Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/06/2019 03:00,ALLEGHENY___COGEN,23514,12.32,0.34,-1.18
07/06/2019 03:00,ALTONA_WT_PWR,323606,10.27,-0.54,0.00
07/06/2019 03:00,AMERICAN_REF_FUEL,24010,11.32,-0.56,-1.07
07/06/2019 03:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,12.24,0.22,-1.22
07/06/2019 03:00,ARTHUR KILL_GT_1,23520,18.89,1.31,-6.77
07/06/2019 03:00,ARTHUR_KILL_2,23512,18.89,1.31,-6.77
07/06/2019 03:00,ARTHUR_KILL_3,23513,18.81,1.23,-6.76
07/06/2019 03:00,ARTHUR_KILL_COGEN,323718,18.89,1.31,-6.77
07/06/2019 03:00,ASHOKAN____,23654,19.05,1.04,-7.20
07/06/2019 03:00,ASTORIA_EAST_ENERGY_CC1,323581,18.85,1.26,-6.77
07/06/2019 03:00,ASTORIA_EAST_ENERGY_CC2,323582,18.85,1.26,-6.77
07/06/2019 03:00,ASTORIA_GT2_1,24094,18.86,1.28,-6.77
07/06/2019 03:00,ASTORIA_GT2_2,24095,18.86,1.28,-6.77
07/06/2019 03:00,ASTORIA_GT2_3,24096,18.86,1.28,-6.77
07/06/2019 03:00,ASTORIA_GT2_4,24097,18.86,1.28,-6.77
07/06/2019 03:00,ASTORIA_GT3_1,24098,18.86,1.28,-6.77
07/06/2019 03:00,ASTORIA_GT3_2,24099,18.86,1.28,-6.77
07/06/2019 03:00,ASTORIA_GT3_3,24100,18.86,1.28,-6.77
07/06/2019 03:00,ASTORIA_GT3_4,24101,18.86,1.28,-6.77
07/06/2019 03:00,ASTORIA_GT4_1,24102,18.86,1.28,-6.77
07/06/2019 03:00,ASTORIA_GT4_2,24103,18.86,1.28,-6.77
07/06/2019 03:00,ASTORIA_GT4_3,24104,18.86,1.28,-6.77
07/06/2019 03:00,ASTORIA_GT4_4,24105,18.86,1.28,-6.77
07/06/2019 03:00,ASTORIA_GT_1,23523,18.86,1.28,-6.77
07/06/2019 03:00,ASTORIA_GT_10,24110,18.88,1.30,-6.77
07/06/2019 03:00,ASTORIA_GT_11,24225,18.88,1.30,-6.77
07/06/2019 03:00,ASTORIA_GT_12,24226,18.88,1.30,-6.77
07/06/2019 03:00,ASTORIA_GT_13,24227,18.88,1.30,-6.77
07/06/2019 03:00,ASTORIA_GT_5,24106,18.86,1.28,-6.77
07/06/2019 03:00,ASTORIA_GT_7,24107,18.86,1.28,-6.77
07/06/2019 03:00,ASTORIA_GT_8,24108,18.86,1.28,-6.77
07/06/2019 03:00,ASTORIA___2,24149,18.86,1.28,-6.77
07/06/2019 03:00,ASTORIA___3,23516,18.88,1.30,-6.77
07/06/2019 03:00,ASTORIA___4,23517,18.86,1.28,-6.77
07/06/2019 03:00,ASTORIA___5,23518,18.88,1.30,-6.77
07/06/2019 03:00,AST_ENERGY_2_CC3,323677,18.82,1.24,-6.76
07/06/2019 03:00,AST_ENERGY_2_CC4,323678,18.82,1.24,-6.76
07/06/2019 03:00,ATHENS_STG_1,23668,19.02,0.68,-7.52
07/06/2019 03:00,ATHENS_STG_2,23670,19.02,0.68,-7.52
07/06/2019 03:00,ATHENS_STG_3,23677,19.02,0.68,-7.52
07/06/2019 03:00,AUBURN___LFGE,323710,11.99,0.31,-0.86
07/06/2019 03:00,BABYLON_RES_REC,323704,20.19,1.51,-7.86
07/06/2019 03:00,BARRETT_IC_1,23704,30.18,1.35,-18.02
07/06/2019 03:00,BARRETT_IC_10,23701,30.18,1.35,-18.02
07/06/2019 03:00,BARRETT_IC_11,23702,30.18,1.35,-18.02
07/06/2019 03:00,BARRETT_IC_12,23703,30.18,1.35,-18.02
07/06/2019 03:00,BARRETT_IC_2,23705,30.18,1.35,-18.02
07/06/2019 03:00,BARRETT_IC_3,23706,30.18,1.35,-18.02
07/06/2019 03:00,BARRETT_IC_4,23707,30.18,1.35,-18.02
07/06/2019 03:00,BARRETT_IC_5,23708,30.18,1.35,-18.02
07/06/2019 03:00,BARRETT_IC_6,23709,30.18,1.35,-18.02
07/06/2019 03:00,BARRETT_IC_7,23710,30.18,1.35,-18.02
07/06/2019 03:00,BARRETT_IC_8,23711,30.18,1.35,-18.02
07/06/2019 03:00,BARRETT_IC_9,23700,30.18,1.35,-18.02
07/06/2019 03:00,BARRETT___1,23545,30.18,1.35,-18.02
07/06/2019 03:00,BARRETT___2,23546,30.18,1.35,-18.02
07/06/2019 03:00,BAYONEEC___CTG1,323682,18.83,1.25,-6.76
07/06/2019 03:00,BAYONEEC___CTG10,323750,18.83,1.25,-6.76
07/06/2019 03:00,BAYONEEC___CTG2,323683,18.83,1.25,-6.76
07/06/2019 03:00,BAYONEEC___CTG3,323684,18.83,1.25,-6.76
07/06/2019 03:00,BAYONEEC___CTG4,323685,18.83,1.25,-6.76
07/06/2019 03:00,BAYONEEC___CTG5,323686,18.83,1.25,-6.76
07/06/2019 03:00,BAYONEEC___CTG6,323687,18.83,1.25,-6.76
07/06/2019 03:00,BAYONEEC___CTG7,323688,18.83,1.25,-6.76
07/06/2019 03:00,BAYONEEC___CTG8,323689,18.83,1.25,-6.76
07/06/2019 03:00,BAYONEEC___CTG9,323749,18.83,1.25,-6.76
07/06/2019 03:00,BEACON___LESR,323632,20.27,0.76,-8.70
07/06/2019 03:00,BEAVER RIVER___HYD,24048,10.85,-0.09,-0.13
07/06/2019 03:00,BEEBEE_GT_13,23619,11.57,-0.08,-0.84
07/06/2019 03:00,BETHLEHEM___GRP,23843,20.20,0.66,-8.73
07/06/2019 03:00,BETHLEHEM___GS1,323560,20.20,0.66,-8.73
07/06/2019 03:00,BETHLEHEM___GS2,323561,20.20,0.66,-8.73
07/06/2019 03:00,BETHLEHEM___GS3,323562,20.20,0.66,-8.73
07/06/2019 03:00,BETHLEHEM___STEEL,23779,11.94,-0.02,-1.15
07/06/2019 03:00,BETHPAGE_CC_5,323564,20.37,1.48,-8.07
07/06/2019 03:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,12.04,0.07,-1.17
07/06/2019 03:00,BINGHAMTON___COGEN,23790,13.28,0.27,-2.20
07/06/2019 03:00,BLACK RIVER___HYD,24047,11.10,0.02,-0.26
07/06/2019 03:00,BLISS_WT_PWR,323608,12.18,0.13,-1.23
07/06/2019 03:00,BLUE_CIRC_CHEM_DRP,24182,20.04,0.65,-8.58
07/06/2019 03:00,BOC_GAS_DRP,24189,20.09,0.59,-8.69
07/06/2019 03:00,BORALEX_4TH_BRANCH,23824,20.51,0.84,-8.85
07/06/2019 03:00,BOWLINE___1,23526,18.38,0.99,-6.57
07/06/2019 03:00,BOWLINE___2,23595,18.38,0.99,-6.57
07/06/2019 03:00,BROOKHAVEN___DRP,24191,19.66,1.64,-7.21
07/06/2019 03:00,BROOKLYN_NAVY_YARD,23515,18.82,1.24,-6.76
07/06/2019 03:00,BROOKLYN___ARMY_DRP,323595,18.96,1.37,-6.77
07/06/2019 03:00,BROOME_2_LFGE,323671,13.28,0.27,-2.20
07/06/2019 03:00,BROOME___LFGE,323600,13.28,0.27,-2.20
07/06/2019 03:00,BURROWS___LYONSDAL,23803,10.94,0.13,0.00
07/06/2019 03:00,CAITHNESS_CC_1,323624,19.61,1.60,-7.20
07/06/2019 03:00,CALPINE BETH_PAGE_GT4,24209,20.73,1.48,-8.44
07/06/2019 03:00,CALPINE_BETH_PAGE_GT_4,323586,20.73,1.48,-8.44
07/06/2019 03:00,CALPINE_BP_GT1,23823,20.73,1.48,-8.44
07/06/2019 03:00,CALSPAN___DRP,24200,11.94,-0.02,-1.15
07/06/2019 03:00,CANDIGU_WT_PWR,323617,12.50,0.19,-1.50
07/06/2019 03:00,CARR STREET_E._SYR,24060,11.45,0.03,-0.61
07/06/2019 03:00,CARTHAGE___PAPER,23857,11.02,-0.02,-0.23
07/06/2019 03:00,CE_DUNWOOD___DRP,24194,18.68,1.11,-6.75
07/06/2019 03:00,CE_MILLWOOD___DRP,24193,18.61,1.07,-6.72
07/06/2019 03:00,CE_NYC2_DRP,24202,18.88,1.30,-6.77
07/06/2019 03:00,CE_NYC_DRP,24195,18.84,1.26,-6.76
07/06/2019 03:00,CHAFFEE___LFGE,323603,12.07,0.07,-1.19
07/06/2019 03:00,CHATEAUG_WT_PWR,323614,10.25,-0.56,0.00
07/06/2019 03:00,CHAT_HIGH_FALL_HYD,323578,10.22,-0.59,0.00
07/06/2019 03:00,CHAUTAUQUA___LFGE,323629,12.21,0.20,-1.19
07/06/2019 03:00,CH_MIDHUDSON___DRP,24192,19.06,1.08,-7.17
07/06/2019 03:00,CH_MISC_IPPS,23765,18.85,1.11,-6.92
07/06/2019 03:00,CH_RES_BVR_FALLS,23983,10.24,-0.21,0.36
07/06/2019 03:00,CH_RES_NIAGARA,23895,11.35,-0.53,-1.06
07/06/2019 03:00,CH_RES_SYRACUSE,23985,11.71,0.20,-0.69
07/06/2019 03:00,CLINTON_WT_PWR,323605,10.25,-0.56,0.00
07/06/2019 03:00,CLINTON___LFGE,323618,10.30,-0.51,0.00
07/06/2019 03:00,COLONIE_LFGE__,323577,20.64,0.79,-9.04
07/06/2019 03:00,COPENHAGEN_WT_PWR,323753,11.10,0.00,-0.29
07/06/2019 03:00,CORNELL____,23752,12.67,0.35,-1.52
07/06/2019 03:00,COXSACKIE___GT,23611,19.22,1.02,-7.39
07/06/2019 03:00,CPV_VALLEY___CC1,323721,17.50,0.79,-5.90
07/06/2019 03:00,CPV_VALLEY___CC2,323722,17.50,0.79,-5.90
07/06/2019 03:00,CRESCENT___HYD,24018,20.64,0.79,-9.04
07/06/2019 03:00,CRUCIBLE_METL_DRP,24180,11.71,0.20,-0.69
07/06/2019 03:00,DANC___LFGE,323619,11.13,-0.06,-0.38
07/06/2019 03:00,DANSKAMMER___1,23586,18.85,1.11,-6.92
07/06/2019 03:00,DANSKAMMER___2,23589,18.85,1.11,-6.92
07/06/2019 03:00,DANSKAMMER___3,23590,18.85,1.11,-6.92
07/06/2019 03:00,DANSKAMMER___4,23591,18.85,1.11,-6.92
07/06/2019 03:00,DANSKAMMER___DIESEL,23592,18.85,1.11,-6.92
07/06/2019 03:00,DASHVILLE___HYD,23610,18.63,0.88,-6.94
07/06/2019 03:00,DELAWARE___LFGE,323621,14.21,0.50,-2.90
07/06/2019 03:00,DOGLEVILLE___HYD,23807,11.20,0.57,0.18
07/06/2019 03:00,DUNKIRK___1,23563,12.19,0.18,-1.19
07/06/2019 03:00,DUNKIRK___2,23564,12.19,0.18,-1.19
07/06/2019 03:00,DUNKIRK___3,23565,12.11,0.11,-1.19
07/06/2019 03:00,DUNKIRK___4,23566,12.11,0.11,-1.19
07/06/2019 03:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,18.74,1.17,-6.76
07/06/2019 03:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,18.46,0.98,-6.66
07/06/2019 03:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,18.84,1.25,-6.77
07/06/2019 03:00,EAST HAMPTON___GT,23717,20.43,2.41,-7.21
07/06/2019 03:00,EAST RIVER___6,23660,18.84,1.26,-6.76
07/06/2019 03:00,EAST RIVER___7,23524,18.84,1.26,-6.76
07/06/2019 03:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,18.68,1.11,-6.75
07/06/2019 03:00,EAST_HAMPTON___DIESEL,23722,20.43,2.41,-7.21
07/06/2019 03:00,EAST_RIVER___1,323558,18.84,1.26,-6.76
07/06/2019 03:00,EAST_RIVER___2,323559,18.84,1.26,-6.76
07/06/2019 03:00,EAST___DELAWARE_HYD,23607,17.63,0.69,-6.13
07/06/2019 03:00,ELEC_TRO_TEK,24086,22.25,1.31,-10.13
07/06/2019 03:00,ELLENBURG_WT_PWR,323604,10.25,-0.56,0.00
07/06/2019 03:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,11.80,-0.14,-1.13
07/06/2019 03:00,EMPIRE_CC_1,323656,19.79,0.58,-8.39
07/06/2019 03:00,EMPIRE_CC_2,323658,19.79,0.58,-8.39
07/06/2019 03:00,ERIE_WT_PWR,323693,11.95,-0.01,-1.15
07/06/2019 03:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,12.65,0.32,-1.51
07/06/2019 03:00,E_CANADA_CAP_HY,24051,22.26,0.50,-10.95
07/06/2019 03:00,E_CANADA_MHWK_HY,24050,11.20,0.57,0.18
07/06/2019 03:00,E_FISHKILL___LBMP,23776,18.72,1.01,-6.90
07/06/2019 03:00,FAR ROCKAWAY___4,23548,26.40,1.53,-14.06
07/06/2019 03:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,18.86,1.29,-6.76
07/06/2019 03:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,18.85,1.28,-6.76
07/06/2019 03:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,18.84,1.26,-6.76
07/06/2019 03:00,FARRAGUT___LBMP,323566,18.83,1.25,-6.76
07/06/2019 03:00,FENNER___WINDPWR,24204,11.83,0.27,-0.75
07/06/2019 03:00,FIBERTEK___ENERGY,23856,11.71,0.20,-0.69
07/06/2019 03:00,FITZPATRICK____,23598,11.01,-0.22,-0.42
07/06/2019 03:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,18.90,1.15,-6.94
07/06/2019 03:00,FORT ORANGE____,23900,20.12,0.74,-8.57
07/06/2019 03:00,FORT_DRUM_COGEN,23780,11.08,0.01,-0.25
07/06/2019 03:00,FPL FAR_ROCK_GT1,24212,26.40,1.53,-14.06
07/06/2019 03:00,FPL FAR_ROCK_GT2,23815,26.40,1.53,-14.06
07/06/2019 03:00,FRANKLIN_FALL_HYD,24054,10.25,-0.56,0.00
07/06/2019 03:00,FREEPORT_EQUS_GT1,23764,22.04,1.46,-9.77
07/06/2019 03:00,FREEPORT___CT2,23818,22.04,1.46,-9.77
07/06/2019 03:00,FULTON COGEN____,23766,11.30,-0.04,-0.53
07/06/2019 03:00,FULTON___LFGE,323630,22.38,1.19,-10.38
07/06/2019 03:00,G.F.CEMENT___DRP,24184,21.09,1.01,-9.28
07/06/2019 03:00,GARDENVILLE___LBMP,24039,11.89,-0.06,-1.15
07/06/2019 03:00,GENERAL___MILLS,23808,11.94,-0.02,-1.15
07/06/2019 03:00,GE_PLASTICS___DRP,24183,20.04,0.65,-8.58
07/06/2019 03:00,GILBOA___1,23756,18.02,0.56,-6.64
07/06/2019 03:00,GILBOA___2,23757,18.02,0.56,-6.64
07/06/2019 03:00,GILBOA___3,23758,18.02,0.56,-6.64
07/06/2019 03:00,GILBOA___4,23759,18.02,0.56,-6.64
07/06/2019 03:00,GILBOA____,23599,18.02,0.56,-6.64
07/06/2019 03:00,GINNA____,23603,11.04,-0.57,-0.81
07/06/2019 03:00,GLEN PARK____,23778,11.14,0.05,-0.27
07/06/2019 03:00,GLENWOOD_IC_1_G5,23712,21.03,1.34,-8.88
07/06/2019 03:00,GLENWOOD_IC_2_G1,23688,19.93,1.25,-7.86
07/06/2019 03:00,GLENWOOD_IC_3_G1,23689,19.93,1.25,-7.86
07/06/2019 03:00,GLENWOOD___4,23550,21.03,1.34,-8.88
07/06/2019 03:00,GLENWOOD___5,23614,21.03,1.34,-8.88
07/06/2019 03:00,GLOBAL GREEN_PORT_GT1,23814,20.45,2.43,-7.21
07/06/2019 03:00,GLOBE___DSASP,323697,11.30,-0.57,-1.06
07/06/2019 03:00,GOETHSLN___LBMP,323567,18.81,1.23,-6.76
07/06/2019 03:00,GOODYEAR_LAKE_HYD,323669,13.27,0.51,-1.95
07/06/2019 03:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,13.27,0.28,-2.18
07/06/2019 03:00,GOUDEY___7,23579,13.29,0.29,-2.18
07/06/2019 03:00,GOUDEY___8,23580,13.27,0.28,-2.18
07/06/2019 03:00,GOWANUS_GT1_1,24077,18.96,1.37,-6.77
07/06/2019 03:00,GOWANUS_GT1_2,24078,18.96,1.37,-6.77
07/06/2019 03:00,GOWANUS_GT1_3,24079,18.96,1.37,-6.77
07/06/2019 03:00,GOWANUS_GT1_4,24080,18.96,1.37,-6.77
07/06/2019 03:00,GOWANUS_GT1_5,24084,18.96,1.37,-6.77
07/06/2019 03:00,GOWANUS_GT1_6,24111,18.96,1.37,-6.77
07/06/2019 03:00,GOWANUS_GT1_7,24112,18.96,1.37,-6.77
07/06/2019 03:00,GOWANUS_GT1_8,24113,18.96,1.37,-6.77
07/06/2019 03:00,GOWANUS_GT2_1,24114,18.96,1.37,-6.77
07/06/2019 03:00,GOWANUS_GT2_2,24115,18.96,1.37,-6.77
07/06/2019 03:00,GOWANUS_GT2_3,24116,18.96,1.37,-6.77
07/06/2019 03:00,GOWANUS_GT2_4,24117,18.96,1.37,-6.77
07/06/2019 03:00,GOWANUS_GT2_5,24118,18.96,1.37,-6.77
07/06/2019 03:00,GOWANUS_GT2_6,24119,18.96,1.37,-6.77
07/06/2019 03:00,GOWANUS_GT2_7,24120,18.96,1.37,-6.77
07/06/2019 03:00,GOWANUS_GT2_8,24121,18.96,1.37,-6.77
07/06/2019 03:00,GOWANUS_GT3_1,24122,18.96,1.37,-6.77
07/06/2019 03:00,GOWANUS_GT3_2,24123,18.96,1.37,-6.77
07/06/2019 03:00,GOWANUS_GT3_3,24124,18.96,1.37,-6.77
07/06/2019 03:00,GOWANUS_GT3_4,24125,18.96,1.37,-6.77
07/06/2019 03:00,GOWANUS_GT3_5,24126,18.96,1.37,-6.77
07/06/2019 03:00,GOWANUS_GT3_6,24127,18.96,1.37,-6.77
07/06/2019 03:00,GOWANUS_GT3_7,24128,18.96,1.37,-6.77
07/06/2019 03:00,GOWANUS_GT3_8,24129,18.96,1.37,-6.77
07/06/2019 03:00,GOWANUS_GT4_1,24130,18.96,1.37,-6.77
07/06/2019 03:00,GOWANUS_GT4_2,24131,18.96,1.37,-6.77
07/06/2019 03:00,GOWANUS_GT4_3,24132,18.96,1.37,-6.77
07/06/2019 03:00,GOWANUS_GT4_4,24133,18.96,1.37,-6.77
07/06/2019 03:00,GOWANUS_GT4_5,24134,18.96,1.37,-6.77
07/06/2019 03:00,GOWANUS_GT4_6,24135,18.96,1.37,-6.77
07/06/2019 03:00,GOWANUS_GT4_7,24136,18.96,1.37,-6.77
07/06/2019 03:00,GOWANUS_GT4_8,24137,18.96,1.37,-6.77
07/06/2019 03:00,GREENIDGE___3,23582,12.39,0.25,-1.33
07/06/2019 03:00,GREENIDGE___4,23583,12.39,0.25,-1.33
07/06/2019 03:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,18.96,1.37,-6.77
07/06/2019 03:00,GROVEVILLE___HYD,323602,18.90,1.15,-6.94
07/06/2019 03:00,HAMPSHIRE___PAPER_HYD,323593,10.49,-0.32,0.00
07/06/2019 03:00,HARDSCRABBLE_WT_PWR,323673,11.09,0.46,0.18
07/06/2019 03:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,18.19,1.02,-6.37
07/06/2019 03:00,HARZA MOOSE___RIVER,24016,10.94,0.13,0.00
07/06/2019 03:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,18.88,1.30,-6.77
07/06/2019 03:00,HEMPSTEAD____,23647,21.32,1.36,-9.15
07/06/2019 03:00,HICKLING___1,23621,12.86,0.35,-1.70
07/06/2019 03:00,HICKLING___2,23622,12.86,0.35,-1.70
07/06/2019 03:00,HIGH FALLS___HY,23754,18.49,0.95,-6.73
07/06/2019 03:00,HILLBURN___GT,23639,18.29,1.03,-6.46
07/06/2019 03:00,HISHELDN_WT_PWR,323625,11.99,-0.05,-1.23
07/06/2019 03:00,HOLTSVILLE_IC_1,23690,19.58,1.57,-7.20
07/06/2019 03:00,HOLTSVILLE_IC_10,23699,19.73,1.68,-7.24
07/06/2019 03:00,HOLTSVILLE_IC_2,23691,19.58,1.57,-7.20
07/06/2019 03:00,HOLTSVILLE_IC_3,23692,19.58,1.57,-7.20
07/06/2019 03:00,HOLTSVILLE_IC_4,23693,19.58,1.57,-7.20
07/06/2019 03:00,HOLTSVILLE_IC_5,23694,19.58,1.57,-7.20
07/06/2019 03:00,HOLTSVILLE_IC_6,23695,19.73,1.68,-7.24
07/06/2019 03:00,HOLTSVILLE_IC_7,23696,19.73,1.68,-7.24
07/06/2019 03:00,HOLTSVILLE_IC_8,23697,19.73,1.68,-7.24
07/06/2019 03:00,HOLTSVILLE_IC_9,23698,19.73,1.68,-7.24
07/06/2019 03:00,HOWARD_WT_PWR,323690,12.59,0.36,-1.42
07/06/2019 03:00,HQ_GEN_CEDARS,23644,10.26,-0.55,0.00
07/06/2019 03:00,HQ_GEN_CEDARS_PROXY,323590,10.26,-0.55,0.00
07/06/2019 03:00,HQ_GEN_IMPORT,323601,10.44,-0.37,0.00
07/06/2019 03:00,HQ_GEN_WHEEL,23651,10.44,-0.37,0.00
07/06/2019 03:00,HUDSON AVE_GT_3,23810,18.85,1.28,-6.76
07/06/2019 03:00,HUDSON AVE_GT_4,23540,18.85,1.28,-6.76
07/06/2019 03:00,HUDSON AVE_GT_5,23657,18.85,1.28,-6.76
07/06/2019 03:00,HUDSON_AVE_10,24168,18.82,1.24,-6.76
07/06/2019 03:00,HUNTER MOUNT___DRP,323613,19.22,1.02,-7.39
07/06/2019 03:00,HUNTINGTON_RES_REC,323705,19.61,1.56,-7.24
07/06/2019 03:00,HUNTLEY___63,23557,11.73,-0.16,-1.08
07/06/2019 03:00,HUNTLEY___64,23558,11.73,-0.16,-1.08
07/06/2019 03:00,HUNTLEY___65,23559,11.73,-0.16,-1.08
07/06/2019 03:00,HUNTLEY___66,23560,11.73,-0.16,-1.08
07/06/2019 03:00,HUNTLEY___67,23561,11.65,-0.27,-1.11
07/06/2019 03:00,HUNTLEY___68,23562,11.65,-0.27,-1.11
07/06/2019 03:00,HYLAND___LFGE,323620,12.34,0.36,-1.18
07/06/2019 03:00,INDECK___CORINTH,23802,21.05,0.94,-9.29
07/06/2019 03:00,INDECK___ILION,23567,10.93,0.30,0.18
07/06/2019 03:00,INDECK___OLEAN,23982,12.45,0.35,-1.29
07/06/2019 03:00,INDECK___OSWEGO,23783,11.18,-0.14,-0.51
07/06/2019 03:00,INDECK___YERKES,23781,11.75,-0.14,-1.08
07/06/2019 03:00,INDIAN POINT_GT_1,24139,18.55,1.04,-6.70
07/06/2019 03:00,INDIAN POINT_GT_2,23659,18.55,1.04,-6.70
07/06/2019 03:00,INDIAN POINT_GT_3,24019,18.55,1.04,-6.70
07/06/2019 03:00,INDIAN POINT___2,23530,18.42,0.99,-6.61
07/06/2019 03:00,INDIAN POINT___3,23531,18.51,0.99,-6.70
07/06/2019 03:00,IP CORINTH___1,23988,21.05,0.94,-9.29
07/06/2019 03:00,IP___TICONDEROGA,23804,21.20,1.10,-9.28
07/06/2019 03:00,ISLIP_RES_REC,323679,19.82,1.74,-7.27
07/06/2019 03:00,JARVIS____,23743,10.74,0.11,0.18
07/06/2019 03:00,JENNISON___1,23625,13.78,0.62,-2.35
07/06/2019 03:00,JENNISON___2,23626,13.78,0.62,-2.35
07/06/2019 03:00,JERICHO_RISE_WT_PWR,323719,10.20,-0.62,0.00
07/06/2019 03:00,KCE_NY_1,323755,21.04,0.95,-9.28
07/06/2019 03:00,KEDC PORT_JEFF_GT2,24210,19.69,1.65,-7.23
07/06/2019 03:00,KEDC PORT_JEFF_GT3,24211,19.69,1.65,-7.23
07/06/2019 03:00,KEDC_GLWD_GT4,24219,21.03,1.34,-8.88
07/06/2019 03:00,KEDC_GLWD_GT5,24220,21.03,1.34,-8.88
07/06/2019 03:00,KENSICO____,23655,18.68,1.11,-6.75
07/06/2019 03:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,18.18,0.96,-6.40
07/06/2019 03:00,KIAC_JFK_GT1,23816,18.82,1.24,-6.76
07/06/2019 03:00,KIAC_JFK_GT2,23817,18.82,1.24,-6.76
07/06/2019 03:00,KINTIGH____,23543,11.36,-0.38,-0.93
07/06/2019 03:00,LEDERLE____,23769,18.39,1.06,-6.52
07/06/2019 03:00,LINDEN COGEN____,23786,18.81,1.23,-6.76
07/06/2019 03:00,LIPA_MISC_IPP,23656,19.66,1.64,-7.21
07/06/2019 03:00,LISF___SOLAR,323691,19.70,1.68,-7.21
07/06/2019 03:00,LITTLE FALLS___HYD,24013,11.20,0.57,0.18
07/06/2019 03:00,LI_NEWBRDGE___DRP,323616,19.02,1.35,-6.86
07/06/2019 03:00,LONG_LAKE_PHOENIX,24014,11.30,-0.04,-0.53
07/06/2019 03:00,LOVETT___3,23632,18.36,1.01,-6.55
07/06/2019 03:00,LOVETT___4,23642,18.36,1.01,-6.55
07/06/2019 03:00,LOVETT___5,23593,18.36,1.01,-6.55
07/06/2019 03:00,LOWER RAQUET___HYD,24057,10.20,-0.62,0.00
07/06/2019 03:00,LOWER___HUDSON,24059,20.64,0.79,-9.04
07/06/2019 03:00,LWR___OSWEGATCHIE_HYD,23850,10.49,-0.32,0.00
07/06/2019 03:00,LYONS_FALL_HYD,23570,10.94,0.13,0.00
07/06/2019 03:00,MADISON___COUNTY_LFGE,323628,11.38,0.30,-0.27
07/06/2019 03:00,MAPLE_RIDGE_WT_1,323574,10.23,-0.18,0.40
07/06/2019 03:00,MAPLE_RIDGE_WT_2,323611,10.23,-0.18,0.40
07/06/2019 03:00,MARBLE_RIVER_WT_PWR,323696,10.23,-0.58,0.00
07/06/2019 03:00,MARSH_HILL_WT_PWR,323713,12.56,0.35,-1.40
07/06/2019 03:00,MG INDUSTRY___DRP,24185,20.04,0.65,-8.58
07/06/2019 03:00,MID___OSWEGATCHIE_HYD,23849,10.49,-0.32,0.00
07/06/2019 03:00,MID___RAQUETTE_HYD,23851,10.20,-0.62,0.00
07/06/2019 03:00,MILLIKEN___1,23584,12.53,0.36,-1.36
07/06/2019 03:00,MILLIKEN___2,23585,12.53,0.36,-1.36
07/06/2019 03:00,MILLIKEN___DIESEL,23629,12.53,0.36,-1.36
07/06/2019 03:00,MILLSEAT___LFGE,323607,11.63,-0.18,-1.00
07/06/2019 03:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,18.61,1.07,-6.72
07/06/2019 03:00,MODEL_CITY_ENERGY,24167,11.33,-0.53,-1.05
07/06/2019 03:00,MODERN_LFGE__,323580,11.33,-0.53,-1.05
07/06/2019 03:00,MOHAWK_PAPER___DRP,24187,20.43,0.75,-8.87
07/06/2019 03:00,MONGAUP___HYD,23641,18.19,1.18,-6.20
07/06/2019 03:00,MONTAUK___DIESEL,23721,20.43,2.41,-7.21
07/06/2019 03:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,18.81,1.23,-6.76
07/06/2019 03:00,MUNSVILLE_WIND_PWR,323609,13.75,0.84,-2.09
07/06/2019 03:00,N SALMON___HYD,24042,10.25,-0.56,0.00
07/06/2019 03:00,N.E._GEN_SANDY PD,24062,19.56,0.83,-7.92
07/06/2019 03:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.37,1.03,-6.53
07/06/2019 03:00,NARROWS_GT1_1,24228,18.96,1.37,-6.77
07/06/2019 03:00,NARROWS_GT1_2,24229,18.96,1.37,-6.77
07/06/2019 03:00,NARROWS_GT1_3,24230,18.96,1.37,-6.77
07/06/2019 03:00,NARROWS_GT1_4,24231,18.96,1.37,-6.77
07/06/2019 03:00,NARROWS_GT1_5,24232,18.96,1.37,-6.77
07/06/2019 03:00,NARROWS_GT1_6,24233,18.96,1.37,-6.77
07/06/2019 03:00,NARROWS_GT1_7,24234,18.96,1.37,-6.77
07/06/2019 03:00,NARROWS_GT1_8,24235,18.96,1.37,-6.77
