Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/06/2019 12:00,BETHLEHEM___GRP,23843,22.43,1.09,0.00
12/06/2019 12:00,BETHLEHEM___GS1,323560,22.43,1.09,0.00
12/06/2019 12:00,BETHLEHEM___GS2,323561,22.43,1.09,0.00
12/06/2019 12:00,BETHLEHEM___GS3,323562,22.43,1.09,0.00
12/06/2019 12:00,BETHLEHEM___STEEL,23779,27.28,1.41,-4.53
12/06/2019 12:00,BETHPAGE_CC_5,323564,32.02,2.73,-7.94
12/06/2019 12:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,27.46,1.58,-4.54
12/06/2019 12:00,BINGHAMTON___COGEN,23790,22.50,0.90,-0.26
12/06/2019 12:00,BLACK RIVER___HYD,24047,21.77,0.43,0.00
12/06/2019 12:00,BLISS_WT_PWR,323608,27.34,2.15,-3.84
12/06/2019 12:00,BLUE_CIRC_CHEM_DRP,24182,22.47,1.13,0.00
12/06/2019 12:00,BOC_GAS_DRP,24189,22.36,1.02,0.00
12/06/2019 12:00,BORALEX_4TH_BRANCH,23824,23.13,1.79,0.00
12/06/2019 12:00,BOWLINE___1,23526,23.26,1.92,0.00
12/06/2019 12:00,BOWLINE___2,23595,23.26,1.92,0.00
12/06/2019 12:00,BROOKHAVEN___DRP,24191,32.94,3.65,-7.95
12/06/2019 12:00,BROOKLYN_NAVY_YARD,23515,23.81,2.47,0.00
12/06/2019 12:00,BROOKLYN___ARMY_DRP,323595,23.88,2.54,0.00
12/06/2019 12:00,BROOME_2_LFGE,323671,22.50,0.90,-0.26
12/06/2019 12:00,BROOME___LFGE,323600,22.50,0.90,-0.26
12/06/2019 12:00,BURROWS___LYONSDAL,23803,21.94,0.60,0.00
12/06/2019 12:00,CAITHNESS_CC_1,323624,32.83,3.54,-7.95
12/06/2019 12:00,CALPINE BETH_PAGE_GT4,24209,31.99,2.71,-7.94
12/06/2019 12:00,CALPINE_BETH_PAGE_GT_4,323586,31.99,2.71,-7.94
12/06/2019 12:00,CALPINE_BP_GT1,23823,31.99,2.71,-7.94
12/06/2019 12:00,CALSPAN___DRP,24200,27.28,1.41,-4.53
12/06/2019 12:00,CANDIGU_WT_PWR,323617,24.59,1.60,-1.65
12/06/2019 12:00,CARR STREET_E._SYR,24060,21.47,0.13,0.00
12/06/2019 12:00,CARTHAGE___PAPER,23857,21.60,0.26,0.00
12/06/2019 12:00,CE_DUNWOOD___DRP,24194,23.54,2.20,0.00
12/06/2019 12:00,CE_MILLWOOD___DRP,24193,23.43,2.09,0.00
12/06/2019 12:00,CE_NYC2_DRP,24202,23.88,2.54,0.00
12/06/2019 12:00,CE_NYC_DRP,24195,23.81,2.47,0.00
12/06/2019 12:00,CHAFFEE___LFGE,323603,27.20,1.67,-4.19
12/06/2019 12:00,CHATEAUG_WT_PWR,323614,20.57,-0.77,0.00
12/06/2019 12:00,CHAT_HIGH_FALL_HYD,323578,20.51,-0.83,0.00
12/06/2019 12:00,CHAUTAUQUA___LFGE,323629,26.87,1.84,-3.69
12/06/2019 12:00,CH_MIDHUDSON___DRP,24192,23.43,2.09,0.00
12/06/2019 12:00,CH_MISC_IPPS,23765,23.49,2.15,0.00
12/06/2019 12:00,CH_RES_BVR_FALLS,23983,21.21,-0.13,0.00
12/06/2019 12:00,CH_RES_NIAGARA,23895,19.16,0.09,2.27
12/06/2019 12:00,CH_RES_SYRACUSE,23985,21.62,0.28,0.00
12/06/2019 12:00,CLINTON_WT_PWR,323605,20.57,-0.77,0.00
12/06/2019 12:00,CLINTON___LFGE,323618,20.85,-0.49,0.00
12/06/2019 12:00,COLONIE_LFGE__,323577,22.83,1.49,0.00
12/06/2019 12:00,COPENHAGEN_WT_PWR,323753,21.70,0.36,0.00
12/06/2019 12:00,CORNELL____,23752,22.60,1.11,-0.15
12/06/2019 12:00,COXSACKIE___GT,23611,23.26,1.92,0.00
12/06/2019 12:00,CPV_VALLEY___CC1,323721,22.88,1.54,0.00
12/06/2019 12:00,CPV_VALLEY___CC2,323722,22.88,1.54,0.00
12/06/2019 12:00,CRESCENT___HYD,24018,22.83,1.49,0.00
12/06/2019 12:00,CRICKET___VALLEY_CC1,323756,23.26,1.92,0.00
12/06/2019 12:00,CRICKET___VALLEY_CC2,323757,23.26,1.92,0.00
12/06/2019 12:00,CRICKET___VALLEY_CC3,323758,23.26,1.92,0.00
12/06/2019 12:00,CRUCIBLE_METL_DRP,24180,21.62,0.28,0.00
12/06/2019 12:00,DANC___LFGE,323619,21.49,0.15,0.00
12/06/2019 12:00,DANSKAMMER___1,23586,23.49,2.15,0.00
12/06/2019 12:00,DANSKAMMER___2,23589,23.49,2.15,0.00
12/06/2019 12:00,DANSKAMMER___3,23590,23.49,2.15,0.00
12/06/2019 12:00,DANSKAMMER___4,23591,23.49,2.15,0.00
12/06/2019 12:00,DANSKAMMER___DIESEL,23592,23.49,2.15,0.00
12/06/2019 12:00,DASHVILLE___HYD,23610,22.81,1.47,0.00
12/06/2019 12:00,DELAWARE___LFGE,323621,22.47,1.13,0.00
12/06/2019 12:00,DOGLEVILLE___HYD,23807,23.01,1.67,0.00
12/06/2019 12:00,DUNKIRK___1,23563,26.84,1.79,-3.70
12/06/2019 12:00,DUNKIRK___2,23564,26.84,1.79,-3.70
12/06/2019 12:00,DUNKIRK___3,23565,26.52,1.62,-3.56
12/06/2019 12:00,DUNKIRK___4,23566,26.52,1.62,-3.56
12/06/2019 12:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,23.69,2.35,0.00
12/06/2019 12:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,23.24,1.90,0.00
12/06/2019 12:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,23.76,2.43,0.01
12/06/2019 12:00,EAST HAMPTON___GT,23717,34.96,5.68,-7.95
12/06/2019 12:00,EAST RIVER___6,23660,23.77,2.43,0.00
12/06/2019 12:00,EAST RIVER___7,23524,23.77,2.43,0.00
12/06/2019 12:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,23.54,2.20,0.00
12/06/2019 12:00,EAST_HAMPTON___DIESEL,23722,34.98,5.70,-7.95
12/06/2019 12:00,EAST_RIVER___1,323558,23.81,2.47,0.00
12/06/2019 12:00,EAST_RIVER___2,323559,23.77,2.43,0.00
12/06/2019 12:00,EAST___DELAWARE_HYD,23607,22.94,1.60,0.00
12/06/2019 12:00,ELEC_TRO_TEK,24086,31.77,2.50,-7.94
12/06/2019 12:00,ELLENBURG_WT_PWR,323604,20.57,-0.77,0.00
12/06/2019 12:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,25.93,1.13,-3.46
12/06/2019 12:00,EMPIRE_CC_1,323656,22.81,1.47,0.00
12/06/2019 12:00,EMPIRE_CC_2,323658,22.81,1.47,0.00
12/06/2019 12:00,ERIE_WT_PWR,323693,27.30,1.43,-4.53
12/06/2019 12:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,22.30,0.96,0.00
12/06/2019 12:00,E_CANADA_CAP_HY,24051,22.15,0.81,0.00
12/06/2019 12:00,E_CANADA_MHWK_HY,24050,23.01,1.67,0.00
12/06/2019 12:00,E_FISHKILL___LBMP,23776,23.28,1.94,0.00
12/06/2019 12:00,FAR ROCKAWAY___4,23548,32.18,2.90,-7.94
12/06/2019 12:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.86,2.52,0.00
12/06/2019 12:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.84,2.50,0.00
12/06/2019 12:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.81,2.47,0.00
12/06/2019 12:00,FARRAGUT___LBMP,323566,23.79,2.45,0.00
12/06/2019 12:00,FENNER___WINDPWR,24204,22.24,0.90,0.00
12/06/2019 12:00,FIBERTEK___ENERGY,23856,21.62,0.28,0.00
12/06/2019 12:00,FITZPATRICK____,23598,20.85,-0.49,0.00
12/06/2019 12:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,23.56,2.22,0.00
12/06/2019 12:00,FORT ORANGE____,23900,22.66,1.32,0.00
12/06/2019 12:00,FORT_DRUM_COGEN,23780,21.74,0.40,0.00
12/06/2019 12:00,FPL FAR_ROCK_GT1,24212,32.18,2.90,-7.94
12/06/2019 12:00,FPL FAR_ROCK_GT2,23815,32.18,2.90,-7.94
12/06/2019 12:00,FRANKLIN_FALL_HYD,24054,20.59,-0.75,0.00
12/06/2019 12:00,FREEPORT_EQUS_GT1,23764,32.07,2.79,-7.94
12/06/2019 12:00,FREEPORT___CT2,23818,32.07,2.79,-7.94
12/06/2019 12:00,FULTON COGEN____,23766,21.23,-0.11,0.00
12/06/2019 12:00,FULTON___LFGE,323630,23.79,2.45,0.00
12/06/2019 12:00,G.F.CEMENT___DRP,24184,22.73,1.39,0.00
12/06/2019 12:00,GARDENVILLE___LBMP,24039,26.31,1.28,-3.69
12/06/2019 12:00,GENERAL___MILLS,23808,27.28,1.41,-4.53
12/06/2019 12:00,GE_PLASTICS___DRP,24183,22.45,1.11,0.00
12/06/2019 12:00,GILBOA___1,23756,22.39,1.05,0.00
12/06/2019 12:00,GILBOA___2,23757,22.39,1.05,0.00
12/06/2019 12:00,GILBOA___3,23758,22.39,1.05,0.00
12/06/2019 12:00,GILBOA___4,23759,22.39,1.05,0.00
12/06/2019 12:00,GILBOA____,23599,22.39,1.05,0.00
12/06/2019 12:00,GINNA____,23603,20.53,-0.49,0.32
12/06/2019 12:00,GLEN PARK____,23778,21.87,0.53,0.00
12/06/2019 12:00,GLENWOOD_IC_1_G5,23712,31.90,2.62,-7.94
12/06/2019 12:00,GLENWOOD_IC_2_G1,23688,31.75,2.47,-7.94
12/06/2019 12:00,GLENWOOD_IC_3_G1,23689,31.75,2.47,-7.94
12/06/2019 12:00,GLENWOOD___4,23550,31.90,2.62,-7.94
12/06/2019 12:00,GLENWOOD___5,23614,31.90,2.62,-7.94
12/06/2019 12:00,GLOBAL GREEN_PORT_GT1,23814,34.90,5.61,-7.95
12/06/2019 12:00,GLOBE___DSASP,323697,19.05,-0.02,2.27
12/06/2019 12:00,GOETHSLN___LBMP,323567,23.73,2.39,0.00
12/06/2019 12:00,GOODYEAR_LAKE_HYD,323669,22.66,1.32,0.00
12/06/2019 12:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,22.53,0.92,-0.27
12/06/2019 12:00,GOUDEY___7,23579,22.55,0.94,-0.27
12/06/2019 12:00,GOUDEY___8,23580,22.53,0.92,-0.27
12/06/2019 12:00,GOWANUS_GT1_1,24077,23.88,2.54,0.00
12/06/2019 12:00,GOWANUS_GT1_2,24078,23.88,2.54,0.00
12/06/2019 12:00,GOWANUS_GT1_3,24079,23.88,2.54,0.00
12/06/2019 12:00,GOWANUS_GT1_4,24080,23.88,2.54,0.00
12/06/2019 12:00,GOWANUS_GT1_5,24084,23.88,2.54,0.00
12/06/2019 12:00,GOWANUS_GT1_6,24111,23.88,2.54,0.00
12/06/2019 12:00,GOWANUS_GT1_7,24112,23.88,2.54,0.00
12/06/2019 12:00,GOWANUS_GT1_8,24113,23.88,2.54,0.00
12/06/2019 12:00,GOWANUS_GT2_1,24114,23.88,2.54,0.00
12/06/2019 12:00,GOWANUS_GT2_2,24115,23.88,2.54,0.00
12/06/2019 12:00,GOWANUS_GT2_3,24116,23.88,2.54,0.00
12/06/2019 12:00,GOWANUS_GT2_4,24117,23.88,2.54,0.00
12/06/2019 12:00,GOWANUS_GT2_5,24118,23.88,2.54,0.00
12/06/2019 12:00,GOWANUS_GT2_6,24119,23.88,2.54,0.00
12/06/2019 12:00,GOWANUS_GT2_7,24120,23.88,2.54,0.00
12/06/2019 12:00,GOWANUS_GT2_8,24121,23.88,2.54,0.00
12/06/2019 12:00,GOWANUS_GT3_1,24122,23.88,2.54,0.00
12/06/2019 12:00,GOWANUS_GT3_2,24123,23.88,2.54,0.00
12/06/2019 12:00,GOWANUS_GT3_3,24124,23.88,2.54,0.00
12/06/2019 12:00,GOWANUS_GT3_4,24125,23.88,2.54,0.00
12/06/2019 12:00,GOWANUS_GT3_5,24126,23.88,2.54,0.00
12/06/2019 12:00,GOWANUS_GT3_6,24127,23.88,2.54,0.00
12/06/2019 12:00,GOWANUS_GT3_7,24128,23.88,2.54,0.00
12/06/2019 12:00,GOWANUS_GT3_8,24129,23.88,2.54,0.00
12/06/2019 12:00,GOWANUS_GT4_1,24130,23.88,2.54,0.00
12/06/2019 12:00,GOWANUS_GT4_2,24131,23.88,2.54,0.00
12/06/2019 12:00,GOWANUS_GT4_3,24132,23.88,2.54,0.00
12/06/2019 12:00,GOWANUS_GT4_4,24133,23.88,2.54,0.00
12/06/2019 12:00,GOWANUS_GT4_5,24134,23.88,2.54,0.00
12/06/2019 12:00,GOWANUS_GT4_6,24135,23.88,2.54,0.00
12/06/2019 12:00,GOWANUS_GT4_7,24136,23.88,2.54,0.00
12/06/2019 12:00,GOWANUS_GT4_8,24137,23.88,2.54,0.00
12/06/2019 12:00,GREENIDGE___3,23582,23.35,1.35,-0.66
12/06/2019 12:00,GREENIDGE___4,23583,23.35,1.35,-0.66
12/06/2019 12:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,23.88,2.54,0.00
12/06/2019 12:00,GROVEVILLE___HYD,323602,23.56,2.22,0.00
12/06/2019 12:00,HAMPSHIRE___PAPER_HYD,323593,20.55,-0.79,0.00
12/06/2019 12:00,HARDSCRABBLE_WT_PWR,323673,22.73,1.39,0.00
12/06/2019 12:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,23.30,1.96,0.00
12/06/2019 12:00,HARZA MOOSE___RIVER,24016,21.94,0.60,0.00
12/06/2019 12:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,23.88,2.54,0.00
12/06/2019 12:00,HEMPSTEAD____,23647,31.88,2.60,-7.94
12/06/2019 12:00,HICKLING___1,23621,24.22,1.86,-1.03
12/06/2019 12:00,HICKLING___2,23622,24.22,1.86,-1.03
12/06/2019 12:00,HIGH FALLS___HY,23754,23.26,1.92,0.00
12/06/2019 12:00,HILLBURN___GT,23639,23.35,2.01,0.00
12/06/2019 12:00,HISHELDN_WT_PWR,323625,25.16,1.26,-2.56
12/06/2019 12:00,HOLTSVILLE_IC_1,23690,32.68,3.39,-7.95
12/06/2019 12:00,HOLTSVILLE_IC_10,23699,32.87,3.58,-7.95
12/06/2019 12:00,HOLTSVILLE_IC_2,23691,32.68,3.39,-7.95
12/06/2019 12:00,HOLTSVILLE_IC_3,23692,32.68,3.39,-7.95
12/06/2019 12:00,HOLTSVILLE_IC_4,23693,32.68,3.39,-7.95
12/06/2019 12:00,HOLTSVILLE_IC_5,23694,32.68,3.39,-7.95
12/06/2019 12:00,HOLTSVILLE_IC_6,23695,32.87,3.58,-7.95
12/06/2019 12:00,HOLTSVILLE_IC_7,23696,32.87,3.58,-7.95
12/06/2019 12:00,HOLTSVILLE_IC_8,23697,32.87,3.58,-7.95
12/06/2019 12:00,HOLTSVILLE_IC_9,23698,32.87,3.58,-7.95
12/06/2019 12:00,HOWARD_WT_PWR,323690,24.84,1.90,-1.60
12/06/2019 12:00,HQ_GEN_CEDARS,23644,19.76,-1.58,0.00
12/06/2019 12:00,HQ_GEN_CEDARS_PROXY,323590,19.76,-1.58,0.00
12/06/2019 12:00,HQ_GEN_IMPORT,323601,20.64,-0.70,0.00
12/06/2019 12:00,HQ_GEN_WHEEL,23651,20.64,-0.70,0.00
12/06/2019 12:00,HUDSON AVE_GT_3,23810,23.84,2.50,0.00
12/06/2019 12:00,HUDSON AVE_GT_4,23540,23.84,2.50,0.00
12/06/2019 12:00,HUDSON AVE_GT_5,23657,23.84,2.50,0.00
12/06/2019 12:00,HUDSON_AVE_10,24168,23.81,2.47,0.00
12/06/2019 12:00,HUNTER MOUNT___DRP,323613,23.26,1.92,0.00
12/06/2019 12:00,HUNTINGTON_RES_REC,323705,32.23,2.95,-7.94
12/06/2019 12:00,HUNTLEY___63,23557,28.23,1.15,-5.74
12/06/2019 12:00,HUNTLEY___64,23558,28.23,1.15,-5.74
12/06/2019 12:00,HUNTLEY___65,23559,28.23,1.15,-5.74
12/06/2019 12:00,HUNTLEY___66,23560,28.23,1.15,-5.74
12/06/2019 12:00,HUNTLEY___67,23561,25.33,0.83,-3.16
12/06/2019 12:00,HUNTLEY___68,23562,25.33,0.83,-3.16
12/06/2019 12:00,HYLAND___LFGE,323620,24.14,2.09,-0.70
12/06/2019 12:00,INDECK___CORINTH,23802,22.32,0.98,0.00
12/06/2019 12:00,INDECK___ILION,23567,22.22,0.88,0.00
12/06/2019 12:00,INDECK___OLEAN,23982,26.73,2.09,-3.30
12/06/2019 12:00,INDECK___OSWEGO,23783,21.04,-0.30,0.00
12/06/2019 12:00,INDECK___YERKES,23781,28.25,1.17,-5.74
12/06/2019 12:00,INDIAN POINT_GT_1,24139,23.35,2.01,0.00
12/06/2019 12:00,INDIAN POINT_GT_2,23659,23.35,2.01,0.00
12/06/2019 12:00,INDIAN POINT_GT_3,24019,23.35,2.01,0.00
12/06/2019 12:00,INDIAN POINT___2,23530,23.28,1.94,0.00
12/06/2019 12:00,INDIAN POINT___3,23531,23.26,1.92,0.00
12/06/2019 12:00,IP CORINTH___1,23988,22.45,1.11,0.00
12/06/2019 12:00,IP___TICONDEROGA,23804,23.39,2.05,0.00
12/06/2019 12:00,ISLIP_RES_REC,323679,33.06,3.78,-7.95
12/06/2019 12:00,JARVIS____,23743,21.60,0.26,0.00
12/06/2019 12:00,JENNISON___1,23625,23.35,2.01,0.00
12/06/2019 12:00,JENNISON___2,23626,23.35,2.01,0.00
12/06/2019 12:00,JERICHO_RISE_WT_PWR,323719,20.44,-0.90,0.00
12/06/2019 12:00,KCE_NY_1,323755,22.92,1.58,0.00
12/06/2019 12:00,KEDC PORT_JEFF_GT2,24210,32.83,3.54,-7.95
12/06/2019 12:00,KEDC PORT_JEFF_GT3,24211,32.83,3.54,-7.95
12/06/2019 12:00,KEDC_GLWD_GT4,24219,31.90,2.62,-7.94
12/06/2019 12:00,KEDC_GLWD_GT5,24220,31.90,2.62,-7.94
12/06/2019 12:00,KENSICO____,23655,23.54,2.20,0.00
12/06/2019 12:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,23.33,1.98,0.00
12/06/2019 12:00,KIAC_JFK_GT1,23816,23.90,2.56,0.00
12/06/2019 12:00,KIAC_JFK_GT2,23817,23.90,2.56,0.00
12/06/2019 12:00,KINTIGH____,23543,20.72,0.24,0.86
12/06/2019 12:00,LEDERLE____,23769,23.41,2.07,0.00
12/06/2019 12:00,LINDEN COGEN____,23786,23.73,2.39,0.00
12/06/2019 12:00,LIPA_MISC_IPP,23656,32.94,3.65,-7.95
12/06/2019 12:00,LISF___SOLAR,323691,33.04,3.76,-7.95
12/06/2019 12:00,LITTLE FALLS___HYD,24013,23.01,1.67,0.00
12/06/2019 12:00,LI_NEWBRDGE___DRP,323616,31.86,2.58,-7.94
12/06/2019 12:00,LONG_LAKE_PHOENIX,24014,21.23,-0.11,0.00
12/06/2019 12:00,LOVETT___3,23632,23.28,1.94,0.00
12/06/2019 12:00,LOVETT___4,23642,23.28,1.94,0.00
12/06/2019 12:00,LOVETT___5,23593,23.28,1.94,0.00
12/06/2019 12:00,LOWER RAQUET___HYD,24057,19.78,-1.56,0.00
12/06/2019 12:00,LOWER___HUDSON,24059,22.83,1.49,0.00
12/06/2019 12:00,LWR___OSWEGATCHIE_HYD,23850,20.55,-0.79,0.00
12/06/2019 12:00,LYONS_FALL_HYD,23570,21.94,0.60,0.00
12/06/2019 12:00,MADISON___COUNTY_LFGE,323628,22.39,1.05,0.00
12/06/2019 12:00,MAPLE_RIDGE_WT_1,323574,21.28,-0.06,0.00
12/06/2019 12:00,MAPLE_RIDGE_WT_2,323611,21.28,-0.06,0.00
12/06/2019 12:00,MARBLE_RIVER_WT_PWR,323696,20.57,-0.77,0.00
12/06/2019 12:00,MARSH_HILL_WT_PWR,323713,24.94,1.92,-1.68
12/06/2019 12:00,MG INDUSTRY___DRP,24185,22.47,1.13,0.00
12/06/2019 12:00,MID___OSWEGATCHIE_HYD,23849,20.55,-0.79,0.00
12/06/2019 12:00,MID___RAQUETTE_HYD,23851,19.78,-1.56,0.00
12/06/2019 12:00,MILLIKEN___1,23584,22.30,0.96,0.00
12/06/2019 12:00,MILLIKEN___2,23585,22.30,0.96,0.00
12/06/2019 12:00,MILLIKEN___DIESEL,23629,22.30,0.96,0.00
12/06/2019 12:00,MILLSEAT___LFGE,323607,22.03,1.02,0.33
12/06/2019 12:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,23.43,2.09,0.00
12/06/2019 12:00,MODEL_CITY_ENERGY,24167,20.05,0.34,1.64
12/06/2019 12:00,MODERN_LFGE__,323580,20.05,0.34,1.64
12/06/2019 12:00,MOHAWK_PAPER___DRP,24187,22.79,1.45,0.00
12/06/2019 12:00,MONGAUP___HYD,23641,23.15,1.81,0.00
12/06/2019 12:00,MONTAUK___DIESEL,23721,34.96,5.68,-7.95
12/06/2019 12:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,23.75,2.41,0.00
12/06/2019 12:00,MUNSVILLE_WIND_PWR,323609,24.33,2.99,0.00
12/06/2019 12:00,N SALMON___HYD,24042,20.59,-0.75,0.00
12/06/2019 12:00,N.E._GEN_SANDY PD,24062,32.31,1.79,-9.18
12/06/2019 12:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,23.33,1.98,0.00
12/06/2019 12:00,NARROWS_GT1_1,24228,23.88,2.54,0.00
12/06/2019 12:00,NARROWS_GT1_2,24229,23.88,2.54,0.00
12/06/2019 12:00,NARROWS_GT1_3,24230,23.88,2.54,0.00
12/06/2019 12:00,NARROWS_GT1_4,24231,23.88,2.54,0.00
12/06/2019 12:00,NARROWS_GT1_5,24232,23.88,2.54,0.00
12/06/2019 12:00,NARROWS_GT1_6,24233,23.88,2.54,0.00
12/06/2019 12:00,NARROWS_GT1_7,24234,23.88,2.54,0.00
12/06/2019 12:00,NARROWS_GT1_8,24235,23.88,2.54,0.00
12/06/2019 12:00,NARROWS_GT2_1,24236,23.88,2.54,0.00
12/06/2019 12:00,NARROWS_GT2_2,24237,23.88,2.54,0.00
12/06/2019 12:00,NARROWS_GT2_3,24238,23.88,2.54,0.00
12/06/2019 12:00,NARROWS_GT2_4,24239,23.88,2.54,0.00
12/06/2019 12:00,NARROWS_GT2_5,24240,23.88,2.54,0.00
12/06/2019 12:00,NARROWS_GT2_6,24241,23.88,2.54,0.00
12/06/2019 12:00,NARROWS_GT2_7,24242,23.88,2.54,0.00
12/06/2019 12:00,NARROWS_GT2_8,24243,23.88,2.54,0.00
12/06/2019 12:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.26,1.92,0.00
12/06/2019 12:00,NEG CAPITAL___MECHNVIL,23645,22.98,1.64,0.00
12/06/2019 12:00,NEG CENTRAL_HIGH_ACRES,23767,21.06,0.02,0.30
12/06/2019 12:00,NEG CENTRAL___DRP,24199,22.02,0.68,0.00
12/06/2019 12:00,NEG CENTRAL___INDECK,23768,23.88,1.84,-0.71
12/06/2019 12:00,NEG CENTRAL___SENECA,23627,22.56,1.09,-0.13
12/06/2019 12:00,NEG CENTRAL___STATE_STREET,24147,21.94,0.60,0.00
12/06/2019 12:00,NEG MILLWOOD___DRP,24198,23.77,2.43,0.00
12/06/2019 12:00,NEG NORTH_FLCN_SEA,23793,20.83,-0.51,0.00
12/06/2019 12:00,NEG NORTH_KES_CHATEGAY,23792,20.51,-0.83,0.00
12/06/2019 12:00,NEG NORTH___ALICE_FALLS,23915,20.85,-0.49,0.00
12/06/2019 12:00,NEG NORTH___LWR_SARANAC,23913,20.85,-0.49,0.00
12/06/2019 12:00,NEG NORTH___PLATTSBURG,23628,20.85,-0.49,0.00
12/06/2019 12:00,NEG WEST_LEA_LOCKPORT,23791,21.93,0.66,0.07
12/06/2019 12:00,NEG WEST___LANCASTR,23811,27.65,1.69,-4.62
12/06/2019 12:00,NEG_PENN_ALLEGHNY,23528,22.63,1.02,-0.26
12/06/2019 12:00,NEG___GEN_MONROE,24207,21.83,0.90,0.41
12/06/2019 12:00,NEPA___ENERGY,23901,26.19,1.64,-3.20
12/06/2019 12:00,NEVERSINK___HYD,23608,23.07,1.73,0.00
12/06/2019 12:00,NEWTON___FALLS_HYD,23847,20.55,-0.79,0.00
12/06/2019 12:00,NIAGARA_115E_LBMP,323715,19.20,0.17,2.31
12/06/2019 12:00,NIAGARA_115W_LBMP,323714,19.05,-0.02,2.27
12/06/2019 12:00,NIAGARA_230_LBMP,323716,19.31,0.26,2.29
12/06/2019 12:00,NIAGARA____,23760,19.18,0.13,2.29
12/06/2019 12:00,NINE_MILE_1,23575,20.85,-0.49,0.00
12/06/2019 12:00,NINE_MILE_2,23744,20.85,-0.49,0.00
12/06/2019 12:00,NM_CAPITAL___DRP,24208,22.64,1.30,0.00
12/06/2019 12:00,NM_CENTRAL___DRP,24181,21.49,0.15,0.00
12/06/2019 12:00,NM_FRONTIER___DRP,24179,19.05,-0.02,2.27
12/06/2019 12:00,NM_ST_REGIS___HYD,24053,19.97,-1.37,0.00
12/06/2019 12:00,NORTHPORT___1,23551,32.42,3.14,-7.95
12/06/2019 12:00,NORTHPORT___2,23552,32.42,3.14,-7.95
12/06/2019 12:00,NORTHPORT___3,23553,31.69,2.41,-7.94
12/06/2019 12:00,NORTHPORT___4,23650,31.69,2.41,-7.94
12/06/2019 12:00,NORTHPORT___IC,23718,32.42,3.14,-7.95
12/06/2019 12:00,NPX_GEN_1385_PROXY,323591,32.70,3.41,-7.95
12/06/2019 12:00,NPX_GEN_CSC,323557,33.02,3.73,-7.95
12/06/2019 12:00,NSINS_S._GLNS_FALLS,23858,22.66,1.32,0.00
12/06/2019 12:00,NUCOR_STEEL___DRP,24197,21.83,0.49,0.00
12/06/2019 12:00,NYISO_LBMP_REFERENCE,24008,21.34,0.00,0.00
12/06/2019 12:00,NYPA_BRENTWD_____GT,24164,32.72,3.44,-7.95
12/06/2019 12:00,NYPA_GOWANUS_____GT5,24156,23.88,2.54,0.00
12/06/2019 12:00,NYPA_GOWANUS_____GT6,24157,23.88,2.54,0.00
12/06/2019 12:00,NYPA_HARLEM__RVR__GT1,24160,23.79,2.45,0.01
12/06/2019 12:00,NYPA_HARLEM__RVR__GT2,24161,23.79,2.45,0.01
12/06/2019 12:00,NYPA_KENT_____GT,24152,23.90,2.56,0.00
12/06/2019 12:00,NYPA_POUCH1_____GT,24155,23.79,2.45,0.00
12/06/2019 12:00,NYPA_VERNON_____GT2,24162,23.90,2.56,0.00
12/06/2019 12:00,NYPA_VERNON_____GT3,24163,23.90,2.56,0.00
12/06/2019 12:00,NYPA___ASTORIA_CC1,323568,23.88,2.54,0.00
12/06/2019 12:00,NYPA___ASTORIA_CC2,323569,23.88,2.54,0.00
12/06/2019 12:00,NYPA___HOLTSVILL,23794,32.68,3.39,-7.95
12/06/2019 12:00,NYPA_____HELLGATE_GT1,24158,23.79,2.45,0.01
12/06/2019 12:00,NYPA_____HELLGATE_GT2,24159,23.79,2.45,0.01
12/06/2019 12:00,NYS_BARGE___HYD,23848,21.67,0.66,0.33
12/06/2019 12:00,O.H._GEN_BRUCE,24063,20.00,0.45,1.79
12/06/2019 12:00,OAK ORCHARD___HYD,24046,21.49,0.53,0.38
12/06/2019 12:00,OCC_CHEM___DRP,24175,19.16,0.09,2.27
12/06/2019 12:00,OLIN_CORP_DRP,24177,39.09,0.28,-17.47
12/06/2019 12:00,OLIN_CORP_DSASP,323712,19.16,0.09,2.27
