Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/20/2019 02:00,NIAGARA_230_LBMP,323716,12.70,-0.30,-0.80
10/20/2019 02:00,NIAGARA____,23760,12.55,-0.46,-0.82
10/20/2019 02:00,NINE_MILE_1,23575,12.16,-0.37,-0.33
10/20/2019 02:00,NINE_MILE_2,23744,12.16,-0.37,-0.33
10/20/2019 02:00,NM_CAPITAL___DRP,24208,19.60,0.49,-6.92
10/20/2019 02:00,NM_CENTRAL___DRP,24181,12.50,-0.15,-0.45
10/20/2019 02:00,NM_FRONTIER___DRP,24179,12.65,-0.35,-0.81
10/20/2019 02:00,NM_ST_REGIS___HYD,24053,10.46,-1.52,0.21
10/20/2019 02:00,NORTHPORT___1,23551,19.63,0.85,-6.58
10/20/2019 02:00,NORTHPORT___2,23552,19.63,0.85,-6.58
10/20/2019 02:00,NORTHPORT___3,23553,19.75,0.98,-6.58
10/20/2019 02:00,NORTHPORT___4,23650,19.75,0.98,-6.58
10/20/2019 02:00,NORTHPORT___IC,23718,19.63,0.85,-6.58
10/20/2019 02:00,NPX_GEN_1385_PROXY,323591,19.36,0.59,-6.58
10/20/2019 02:00,NPX_GEN_CSC,323557,19.59,0.82,-6.58
10/20/2019 02:00,NSINS_S._GLNS_FALLS,23858,20.44,0.92,-7.33
10/20/2019 02:00,NUCOR_STEEL___DRP,24197,12.84,-0.01,-0.66
10/20/2019 02:00,NYISO_LBMP_REFERENCE,24008,12.20,0.00,0.00
10/20/2019 02:00,NYPA_BRENTWD_____GT,24164,19.73,0.96,-6.57
10/20/2019 02:00,NYPA_GOWANUS_____GT5,24156,18.34,0.80,-5.34
10/20/2019 02:00,NYPA_GOWANUS_____GT6,24157,18.34,0.80,-5.34
10/20/2019 02:00,NYPA_HARLEM__RVR__GT1,24160,18.46,0.92,-5.35
10/20/2019 02:00,NYPA_HARLEM__RVR__GT2,24161,18.46,0.92,-5.35
10/20/2019 02:00,NYPA_KENT_____GT,24152,18.36,0.82,-5.34
10/20/2019 02:00,NYPA_POUCH1_____GT,24155,18.31,0.77,-5.34
10/20/2019 02:00,NYPA_VERNON_____GT2,24162,18.37,0.83,-5.34
10/20/2019 02:00,NYPA_VERNON_____GT3,24163,18.37,0.83,-5.34
10/20/2019 02:00,NYPA___ASTORIA_CC1,323568,18.37,0.83,-5.34
10/20/2019 02:00,NYPA___ASTORIA_CC2,323569,18.37,0.83,-5.34
10/20/2019 02:00,NYPA___HOLTSVILL,23794,19.68,0.90,-6.58
10/20/2019 02:00,NYPA_____HELLGATE_GT1,24158,18.46,0.92,-5.35
10/20/2019 02:00,NYPA_____HELLGATE_GT2,24159,18.46,0.92,-5.35
10/20/2019 02:00,NYS_BARGE___HYD,23848,12.72,-0.27,-0.79
10/20/2019 02:00,O.H._GEN_BRUCE,24063,12.04,-0.23,-0.08
10/20/2019 02:00,OAK ORCHARD___HYD,24046,12.67,-0.17,-0.65
10/20/2019 02:00,OCC_CHEM___DRP,24175,12.69,-0.32,-0.81
10/20/2019 02:00,OLIN_CORP_DRP,24177,12.58,-0.44,-0.82
10/20/2019 02:00,OLIN_CORP_DSASP,323712,12.69,-0.32,-0.81
10/20/2019 02:00,ONEIDA_HERK_LFGE,323681,12.07,-0.12,0.00
10/20/2019 02:00,ONONDAGA_REF_OCCRA,23987,12.70,-0.07,-0.58
10/20/2019 02:00,ONONDAGA___COGEN,23986,12.67,-0.08,-0.56
10/20/2019 02:00,ONTARIO___LFGE,23819,13.01,0.04,-0.77
10/20/2019 02:00,ORANGEVILLE_WT_PWR,323706,13.22,0.04,-0.99
10/20/2019 02:00,OSWEGATCHIE___HYD,24044,11.05,-1.15,0.00
10/20/2019 02:00,OSWEGO___5,23606,12.30,-0.28,-0.38
10/20/2019 02:00,OSWEGO___6,23613,12.30,-0.28,-0.38
10/20/2019 02:00,OUTOKUMPU-AB___DRP,24206,12.93,-0.08,-0.82
10/20/2019 02:00,OXBOW____,24026,12.83,-0.18,-0.82
10/20/2019 02:00,OXY_CHEM_DSASP,323612,12.69,-0.32,-0.81
10/20/2019 02:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,12.69,-0.32,-0.81
10/20/2019 02:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,18.44,0.89,-5.35
10/20/2019 02:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,18.47,0.93,-5.35
10/20/2019 02:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,13.26,0.16,-0.91
10/20/2019 02:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.45,0.78,-5.48
10/20/2019 02:00,PEEKSKILL____,23653,18.11,0.62,-5.29
10/20/2019 02:00,PGE MADISON___WINDPWR,24146,14.44,0.59,-1.66
10/20/2019 02:00,PIERCEFIELD___HYD,23852,10.46,-1.54,0.20
10/20/2019 02:00,PINELAWN_CC_1,323563,19.72,0.96,-6.56
10/20/2019 02:00,PJM_GEN_HTP_PROXY,323702,18.31,0.77,-5.34
10/20/2019 02:00,PJM_GEN_KEYSTONE,24065,15.54,0.27,-3.08
10/20/2019 02:00,PJM_GEN_NEPTUNE_PROXY,323594,19.66,0.88,-6.59
10/20/2019 02:00,PJM_GEN_VFT_PROXY,323633,18.31,0.77,-5.34
10/20/2019 02:00,PLEASANTVLY___LBMP,24000,18.37,0.62,-5.55
10/20/2019 02:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,18.28,0.71,-5.38
10/20/2019 02:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.55,0.71,-5.64
10/20/2019 02:00,POLETTI____,23519,18.31,0.77,-5.34
10/20/2019 02:00,PORT_JEFF_3,23555,19.70,0.93,-6.58
10/20/2019 02:00,PORT_JEFF_4,23616,19.70,0.93,-6.58
10/20/2019 02:00,PORT_JEFF_IC,23713,19.74,0.96,-6.58
10/20/2019 02:00,PPL PILGRIM_ST_GT1,24216,19.73,0.96,-6.57
10/20/2019 02:00,PPL PILGRIM_ST_GT2,24217,19.73,0.96,-6.57
10/20/2019 02:00,PPL_SHRM_GT3,24213,19.59,0.82,-6.58
10/20/2019 02:00,PPL_SHRM_GT4,24214,19.59,0.82,-6.58
10/20/2019 02:00,PROJECT___ORANGE 1,24174,12.52,-0.13,-0.46
10/20/2019 02:00,PROJECT___ORANGE 2,24166,12.52,-0.13,-0.46
10/20/2019 02:00,PYRITES___HYD,24023,10.47,-1.51,0.21
10/20/2019 02:00,RAMAPO___LBMP,323565,17.91,0.57,-5.15
10/20/2019 02:00,RANKINE____,23646,13.13,0.05,-0.89
10/20/2019 02:00,RAVENSWOOD_GT2_1,24244,18.32,0.78,-5.34
10/20/2019 02:00,RAVENSWOOD_GT2_2,24245,18.32,0.78,-5.34
10/20/2019 02:00,RAVENSWOOD_GT2_3,24246,18.32,0.78,-5.34
10/20/2019 02:00,RAVENSWOOD_GT2_4,24247,18.32,0.78,-5.34
10/20/2019 02:00,RAVENSWOOD_GT3_1,24248,18.32,0.78,-5.34
10/20/2019 02:00,RAVENSWOOD_GT3_2,24249,18.32,0.78,-5.34
10/20/2019 02:00,RAVENSWOOD_GT3_3,24250,18.33,0.79,-5.34
10/20/2019 02:00,RAVENSWOOD_GT3_4,24251,18.33,0.79,-5.34
10/20/2019 02:00,RAVENSWOOD_GT_1,23729,18.37,0.83,-5.34
10/20/2019 02:00,RAVENSWOOD_GT_10,24258,18.32,0.78,-5.34
10/20/2019 02:00,RAVENSWOOD_GT_11,24259,18.32,0.78,-5.34
10/20/2019 02:00,RAVENSWOOD_GT_4,24252,18.31,0.77,-5.34
10/20/2019 02:00,RAVENSWOOD_GT_5,24254,18.31,0.77,-5.34
10/20/2019 02:00,RAVENSWOOD_GT_6,24253,18.31,0.77,-5.34
10/20/2019 02:00,RAVENSWOOD_GT_7,24255,18.31,0.77,-5.34
10/20/2019 02:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,18.32,0.78,-5.34
10/20/2019 02:00,RAVENSWOOD_GT_9,24257,18.32,0.78,-5.34
10/20/2019 02:00,RAVENSWOOD___1,23533,18.37,0.83,-5.34
10/20/2019 02:00,RAVENSWOOD___2,23534,18.37,0.83,-5.34
10/20/2019 02:00,RAVENSWOOD___3,23535,18.32,0.78,-5.34
10/20/2019 02:00,RAVENSWOOD___4,23820,18.36,0.82,-5.34
10/20/2019 02:00,RCPI_TRUST___DRP,24196,18.32,0.78,-5.34
10/20/2019 02:00,RENSSELAER___COGEN,23796,19.49,0.45,-6.85
10/20/2019 02:00,REVERE_CPPR_DRP,24186,12.40,0.07,-0.13
10/20/2019 02:00,RIVERBAY____,323610,18.47,0.93,-5.35
10/20/2019 02:00,ROCHESTER_9_IC,23652,12.71,-0.13,-0.65
10/20/2019 02:00,ROSETON___1,23587,18.13,0.59,-5.35
10/20/2019 02:00,ROSETON___2,23588,18.13,0.59,-5.35
10/20/2019 02:00,RUSSELL___1,23602,12.76,-0.08,-0.65
10/20/2019 02:00,RUSSELL___2,23532,12.76,-0.08,-0.65
10/20/2019 02:00,RUSSELL___3,23549,12.76,-0.08,-0.65
10/20/2019 02:00,RUSSELL___4,23556,12.76,-0.08,-0.65
10/20/2019 02:00,RUSSELL___STATION,23914,12.76,-0.08,-0.65
10/20/2019 02:00,S SALMON___HYD,24043,12.17,-0.35,-0.33
10/20/2019 02:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,12.92,-0.12,-0.85
10/20/2019 02:00,SELKIRK___I,23801,19.23,0.59,-6.45
10/20/2019 02:00,SELKIRK___II,23799,19.42,0.43,-6.80
10/20/2019 02:00,SENECA OSWGO___HYD,24041,12.33,-0.28,-0.41
10/20/2019 02:00,SENECA___ENERGY,23797,12.71,-0.18,-0.69
10/20/2019 02:00,SHOEMAKER___GT,23640,17.59,0.50,-4.89
10/20/2019 02:00,SHOREHAM_IC_1,23715,19.59,0.82,-6.58
10/20/2019 02:00,SHOREHAM_IC_2,23716,19.59,0.82,-6.58
10/20/2019 02:00,SISSONVILLE____,23735,10.46,-1.54,0.20
10/20/2019 02:00,SITHE_IND_GS1,24169,12.18,-0.35,-0.34
10/20/2019 02:00,SITHE_IND_GS2,24170,12.18,-0.35,-0.34
10/20/2019 02:00,SITHE_IND_GS3,24171,12.18,-0.35,-0.34
10/20/2019 02:00,SITHE_IND_GS4,24172,12.18,-0.35,-0.34
10/20/2019 02:00,SITHE___BATAVIA,24024,12.88,-0.06,-0.75
10/20/2019 02:00,SITHE___INDEPEND,23800,12.18,-0.35,-0.34
10/20/2019 02:00,SITHE___MASSENA,23902,10.27,-1.65,0.28
10/20/2019 02:00,SITHE___OGDNSBRG,24021,10.42,-1.55,0.23
10/20/2019 02:00,SITHE___STERLING,23777,12.47,0.09,-0.19
10/20/2019 02:00,SOUTH CAIRO___GT,23612,18.75,0.72,-5.84
10/20/2019 02:00,SOUTH HAMPTN___IC,23720,19.87,1.10,-6.58
10/20/2019 02:00,SOUTHOLD___IC,23719,20.10,1.33,-6.58
10/20/2019 02:00,ST LAWRENCE____,23600,10.22,-1.68,0.29
10/20/2019 02:00,STATION 5_MISC_HYD,23604,12.71,-0.13,-0.65
10/20/2019 02:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,12.76,-0.08,-0.65
10/20/2019 02:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,12.62,-0.22,-0.64
10/20/2019 02:00,STEEL___WIND,323596,13.15,0.06,-0.89
10/20/2019 02:00,STEUBEN_REC_LFGE,323667,13.67,0.31,-1.17
10/20/2019 02:00,STONY___BROOK,24151,19.76,0.99,-6.58
10/20/2019 02:00,STURGEON_POOL_HYD,23609,18.21,0.54,-5.47
10/20/2019 02:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,17.74,0.55,-4.99
10/20/2019 02:00,SYNERGY___BIOGAS,323694,12.88,-0.06,-0.75
10/20/2019 02:00,SYRACUSE___ENERGY_ST1,323597,12.67,-0.08,-0.56
10/20/2019 02:00,SYRACUSE___ENERGY_ST2,323598,12.67,-0.08,-0.56
10/20/2019 02:00,SYRACUSE___POWER,24017,12.67,-0.08,-0.56
10/20/2019 02:00,TRIGEN___CC,323695,19.44,0.84,-6.41
10/20/2019 02:00,UNION___PROCESSING_DRP,323587,12.67,-0.17,-0.65
10/20/2019 02:00,UPPER HUDSON___HYD,24058,20.39,0.85,-7.34
10/20/2019 02:00,UPPER RAQUET___HYD,24056,10.46,-1.54,0.20
10/20/2019 02:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,15.03,0.54,-2.30
10/20/2019 02:00,VISCHER___FERRY HYD,24020,19.88,0.55,-7.13
10/20/2019 02:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,17.99,0.63,-5.16
10/20/2019 02:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,18.32,0.78,-5.34
10/20/2019 02:00,WADING RIVER_IC_1,23522,19.59,0.82,-6.58
10/20/2019 02:00,WADING RIVER_IC_2,23547,19.59,0.82,-6.58
10/20/2019 02:00,WADING RIVER_IC_3,23601,19.59,0.82,-6.58
10/20/2019 02:00,WALDEN___HYDRO,24148,18.06,0.61,-5.26
10/20/2019 02:00,WARRENSBURG____,23737,20.39,0.85,-7.34
10/20/2019 02:00,WATERSIDE___6 8 9,23538,18.36,0.82,-5.34
10/20/2019 02:00,WDELAWARE___HYD,323627,17.61,0.71,-4.71
10/20/2019 02:00,WEST BABYLON___IC,23714,19.81,1.06,-6.56
10/20/2019 02:00,WEST CANADA___HYD,24049,12.01,-0.02,0.16
10/20/2019 02:00,WESTERN_NY_WIND,24143,12.89,-0.06,-0.75
10/20/2019 02:00,WESTOVER___LESR,323668,14.12,0.18,-1.74
10/20/2019 02:00,WETHRSFD_WT_PWR,323626,13.23,0.04,-1.00
10/20/2019 02:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,17.96,0.60,-5.16
10/20/2019 02:00,YORK___WARBASSE,23770,18.34,0.80,-5.34
10/20/2019 03:00,59TH STREET_GT_1,24138,17.40,0.76,-4.83
10/20/2019 03:00,74TH STREET_GT_1,24260,17.40,0.76,-4.83
10/20/2019 03:00,74TH STREET_GT_2,24261,17.40,0.76,-4.83
10/20/2019 03:00,ADK HUDSON___FALLS,24011,19.35,0.91,-6.63
10/20/2019 03:00,ADK RESOURCE___RCVRY,23798,19.40,0.96,-6.63
10/20/2019 03:00,ADK S GLENS___FALLS,24028,19.35,0.91,-6.63
10/20/2019 03:00,ADK_NYS___DAM,23527,18.69,0.57,-6.31
10/20/2019 03:00,AIR_PRODUCTS___DRP,24190,18.45,0.42,-6.22
10/20/2019 03:00,ALBANY___1,23571,18.45,0.42,-6.22
10/20/2019 03:00,ALBANY___2,23572,18.45,0.42,-6.22
10/20/2019 03:00,ALBANY___3,23573,18.45,0.42,-6.22
10/20/2019 03:00,ALBANY___4,23574,18.45,0.42,-6.22
10/20/2019 03:00,ALBANY___LFGE,323615,18.64,0.52,-6.31
10/20/2019 03:00,ALCOA_RYNLDS___DRP,24188,10.24,-1.32,0.25
10/20/2019 03:00,ALCOA___DSASP,323711,10.24,-1.32,0.25
10/20/2019 03:00,ALLEGHENY___COGEN,23514,12.87,0.22,-0.83
10/20/2019 03:00,ALTONA_WT_PWR,323606,10.40,-1.15,0.27
10/20/2019 03:00,AMERICAN_REF_FUEL,24010,12.11,-0.45,-0.74
10/20/2019 03:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,12.69,0.04,-0.85
10/20/2019 03:00,ARTHUR KILL_GT_1,23520,17.34,0.70,-4.83
10/20/2019 03:00,ARTHUR_KILL_2,23512,17.31,0.66,-4.83
10/20/2019 03:00,ARTHUR_KILL_3,23513,17.39,0.74,-4.83
10/20/2019 03:00,ARTHUR_KILL_COGEN,323718,17.34,0.70,-4.83
10/20/2019 03:00,ASHOKAN____,23654,17.53,0.57,-5.15
10/20/2019 03:00,ASTORIA_EAST_ENERGY_CC1,323581,17.54,0.89,-4.84
10/20/2019 03:00,ASTORIA_EAST_ENERGY_CC2,323582,17.54,0.89,-4.84
10/20/2019 03:00,ASTORIA_GT2_1,24094,17.54,0.89,-4.84
10/20/2019 03:00,ASTORIA_GT2_2,24095,17.54,0.89,-4.84
10/20/2019 03:00,ASTORIA_GT2_3,24096,17.54,0.89,-4.84
10/20/2019 03:00,ASTORIA_GT2_4,24097,17.54,0.89,-4.84
10/20/2019 03:00,ASTORIA_GT3_1,24098,17.54,0.89,-4.84
10/20/2019 03:00,ASTORIA_GT3_2,24099,17.54,0.89,-4.84
10/20/2019 03:00,ASTORIA_GT3_3,24100,17.54,0.89,-4.84
10/20/2019 03:00,ASTORIA_GT3_4,24101,17.54,0.89,-4.84
10/20/2019 03:00,ASTORIA_GT4_1,24102,17.54,0.89,-4.84
10/20/2019 03:00,ASTORIA_GT4_2,24103,17.54,0.89,-4.84
10/20/2019 03:00,ASTORIA_GT4_3,24104,17.54,0.89,-4.84
10/20/2019 03:00,ASTORIA_GT4_4,24105,17.54,0.89,-4.84
10/20/2019 03:00,ASTORIA_GT_1,23523,17.55,0.90,-4.84
10/20/2019 03:00,ASTORIA_GT_10,24110,17.44,0.79,-4.83
10/20/2019 03:00,ASTORIA_GT_11,24225,17.44,0.79,-4.83
10/20/2019 03:00,ASTORIA_GT_12,24226,17.44,0.79,-4.83
10/20/2019 03:00,ASTORIA_GT_13,24227,17.44,0.79,-4.83
10/20/2019 03:00,ASTORIA_GT_5,24106,17.55,0.90,-4.84
10/20/2019 03:00,ASTORIA_GT_7,24107,17.55,0.90,-4.84
10/20/2019 03:00,ASTORIA_GT_8,24108,17.55,0.90,-4.84
10/20/2019 03:00,ASTORIA___2,24149,17.54,0.89,-4.84
10/20/2019 03:00,ASTORIA___3,23516,17.44,0.79,-4.83
10/20/2019 03:00,ASTORIA___4,23517,17.54,0.89,-4.84
10/20/2019 03:00,ASTORIA___5,23518,17.44,0.79,-4.83
10/20/2019 03:00,AST_ENERGY_2_CC3,323677,17.38,0.73,-4.83
10/20/2019 03:00,AST_ENERGY_2_CC4,323678,17.38,0.73,-4.83
10/20/2019 03:00,ATHENS_STG_1,23668,17.61,0.42,-5.37
10/20/2019 03:00,ATHENS_STG_2,23670,17.61,0.42,-5.37
10/20/2019 03:00,ATHENS_STG_3,23677,17.61,0.42,-5.37
10/20/2019 03:00,AUBURN___LFGE,323710,12.41,-0.02,-0.62
10/20/2019 03:00,BABYLON_RES_REC,323704,17.99,0.92,-5.26
10/20/2019 03:00,BARRETT_IC_1,23704,17.97,0.90,-5.26
10/20/2019 03:00,BARRETT_IC_10,23701,17.97,0.90,-5.26
10/20/2019 03:00,BARRETT_IC_11,23702,17.97,0.90,-5.26
10/20/2019 03:00,BARRETT_IC_12,23703,17.97,0.90,-5.26
10/20/2019 03:00,BARRETT_IC_2,23705,17.97,0.90,-5.26
10/20/2019 03:00,BARRETT_IC_3,23706,17.97,0.90,-5.26
10/20/2019 03:00,BARRETT_IC_4,23707,17.97,0.90,-5.26
10/20/2019 03:00,BARRETT_IC_5,23708,17.97,0.90,-5.26
10/20/2019 03:00,BARRETT_IC_6,23709,17.97,0.90,-5.26
10/20/2019 03:00,BARRETT_IC_7,23710,17.97,0.90,-5.26
10/20/2019 03:00,BARRETT_IC_8,23711,17.97,0.90,-5.26
10/20/2019 03:00,BARRETT_IC_9,23700,17.97,0.90,-5.26
10/20/2019 03:00,BARRETT___1,23545,17.97,0.90,-5.26
10/20/2019 03:00,BARRETT___2,23546,17.97,0.90,-5.26
10/20/2019 03:00,BAYONEEC___CTG1,323682,17.39,0.74,-4.83
10/20/2019 03:00,BAYONEEC___CTG10,323750,17.39,0.74,-4.83
10/20/2019 03:00,BAYONEEC___CTG2,323683,17.39,0.74,-4.83
10/20/2019 03:00,BAYONEEC___CTG3,323684,17.39,0.74,-4.83
10/20/2019 03:00,BAYONEEC___CTG4,323685,17.39,0.74,-4.83
10/20/2019 03:00,BAYONEEC___CTG5,323686,17.39,0.74,-4.83
10/20/2019 03:00,BAYONEEC___CTG6,323687,17.39,0.74,-4.83
10/20/2019 03:00,BAYONEEC___CTG7,323688,17.39,0.74,-4.83
10/20/2019 03:00,BAYONEEC___CTG8,323689,17.39,0.74,-4.83
10/20/2019 03:00,BAYONEEC___CTG9,323749,17.39,0.74,-4.83
10/20/2019 03:00,BEACON___LESR,323632,18.50,0.50,-6.19
10/20/2019 03:00,BEAVER RIVER___HYD,24048,11.23,-0.58,0.00
10/20/2019 03:00,BEEBEE_GT_13,23619,12.24,-0.15,-0.58
10/20/2019 03:00,BETHLEHEM___GRP,23843,18.45,0.42,-6.22
10/20/2019 03:00,BETHLEHEM___GS1,323560,18.45,0.42,-6.22
10/20/2019 03:00,BETHLEHEM___GS2,323561,18.45,0.42,-6.22
10/20/2019 03:00,BETHLEHEM___GS3,323562,18.45,0.42,-6.22
10/20/2019 03:00,BETHLEHEM___STEEL,23779,12.63,0.01,-0.81
10/20/2019 03:00,BETHPAGE_CC_5,323564,17.99,0.92,-5.25
10/20/2019 03:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,12.70,0.07,-0.81
10/20/2019 03:00,BINGHAMTON___COGEN,23790,13.54,0.14,-1.58
10/20/2019 03:00,BLACK RIVER___HYD,24047,11.46,-0.50,-0.14
10/20/2019 03:00,BLISS_WT_PWR,323608,12.92,0.25,-0.86
10/20/2019 03:00,BLUE_CIRC_CHEM_DRP,24182,18.23,0.58,-5.84
10/20/2019 03:00,BOC_GAS_DRP,24189,18.40,0.39,-6.20
10/20/2019 03:00,BORALEX_4TH_BRANCH,23824,18.69,0.57,-6.31
10/20/2019 03:00,BOWLINE___1,23526,17.06,0.56,-4.70
10/20/2019 03:00,BOWLINE___2,23595,17.06,0.56,-4.70
10/20/2019 03:00,BROOKHAVEN___DRP,24191,17.90,0.83,-5.27
10/20/2019 03:00,BROOKLYN_NAVY_YARD,23515,17.38,0.73,-4.83
10/20/2019 03:00,BROOKLYN___ARMY_DRP,323595,17.41,0.77,-4.83
10/20/2019 03:00,BROOME_2_LFGE,323671,13.54,0.14,-1.58
10/20/2019 03:00,BROOME___LFGE,323600,13.54,0.14,-1.58
10/20/2019 03:00,BURROWS___LYONSDAL,23803,11.62,-0.19,0.00
10/20/2019 03:00,CAITHNESS_CC_1,323624,17.89,0.81,-5.27
10/20/2019 03:00,CALPINE BETH_PAGE_GT4,24209,17.99,0.93,-5.25
10/20/2019 03:00,CALPINE_BETH_PAGE_GT_4,323586,17.99,0.93,-5.25
10/20/2019 03:00,CALPINE_BP_GT1,23823,17.99,0.93,-5.25
10/20/2019 03:00,CALSPAN___DRP,24200,12.63,0.01,-0.81
10/20/2019 03:00,CANDIGU_WT_PWR,323617,13.02,0.13,-1.08
10/20/2019 03:00,CARR STREET_E._SYR,24060,12.08,-0.15,-0.42
10/20/2019 03:00,CARTHAGE___PAPER,23857,11.40,-0.52,-0.11
10/20/2019 03:00,CE_DUNWOOD___DRP,24194,17.31,0.66,-4.83
10/20/2019 03:00,CE_MILLWOOD___DRP,24193,17.23,0.61,-4.81
10/20/2019 03:00,CE_NYC2_DRP,24202,17.44,0.79,-4.83
10/20/2019 03:00,CE_NYC_DRP,24195,17.40,0.76,-4.83
10/20/2019 03:00,CHAFFEE___LFGE,323603,12.73,0.08,-0.83
10/20/2019 03:00,CHATEAUG_WT_PWR,323614,10.35,-1.19,0.27
10/20/2019 03:00,CHAT_HIGH_FALL_HYD,323578,10.34,-1.22,0.26
10/20/2019 03:00,CHAUTAUQUA___LFGE,323629,12.76,0.12,-0.83
10/20/2019 03:00,CH_MIDHUDSON___DRP,24192,17.57,0.65,-5.11
10/20/2019 03:00,CH_MISC_IPPS,23765,17.42,0.67,-4.94
10/20/2019 03:00,CH_RES_BVR_FALLS,23983,10.81,-0.65,0.35
10/20/2019 03:00,CH_RES_NIAGARA,23895,12.20,-0.34,-0.74
10/20/2019 03:00,CH_RES_SYRACUSE,23985,12.22,-0.09,-0.50
10/20/2019 03:00,CLINTON_WT_PWR,323605,10.35,-1.19,0.27
10/20/2019 03:00,CLINTON___LFGE,323618,10.44,-1.11,0.26
10/20/2019 03:00,COLONIE_LFGE__,323577,18.81,0.54,-6.46
10/20/2019 03:00,COPENHAGEN_WT_PWR,323753,11.50,-0.47,-0.16
10/20/2019 03:00,CORNELL____,23752,13.04,0.14,-1.09
10/20/2019 03:00,COXSACKIE___GT,23611,17.77,0.67,-5.28
10/20/2019 03:00,CPV_VALLEY___CC1,323721,16.44,0.41,-4.21
10/20/2019 03:00,CPV_VALLEY___CC2,323722,16.44,0.41,-4.21
10/20/2019 03:00,CRESCENT___HYD,24018,18.81,0.54,-6.46
10/20/2019 03:00,CRICKET___VALLEY_CC1,323756,17.47,0.57,-5.09
10/20/2019 03:00,CRICKET___VALLEY_CC2,323757,17.47,0.57,-5.09
10/20/2019 03:00,CRICKET___VALLEY_CC3,323758,17.47,0.57,-5.09
10/20/2019 03:00,CRUCIBLE_METL_DRP,24180,12.22,-0.09,-0.50
10/20/2019 03:00,DANC___LFGE,323619,11.64,-0.41,-0.24
10/20/2019 03:00,DANSKAMMER___1,23586,17.42,0.67,-4.94
10/20/2019 03:00,DANSKAMMER___2,23589,17.42,0.67,-4.94
10/20/2019 03:00,DANSKAMMER___3,23590,17.42,0.67,-4.94
10/20/2019 03:00,DANSKAMMER___4,23591,17.42,0.67,-4.94
10/20/2019 03:00,DANSKAMMER___DIESEL,23592,17.42,0.67,-4.94
10/20/2019 03:00,DASHVILLE___HYD,23610,17.21,0.44,-4.96
10/20/2019 03:00,DELAWARE___LFGE,323621,14.21,0.32,-2.08
10/20/2019 03:00,DOGLEVILLE___HYD,23807,12.00,0.33,0.14
10/20/2019 03:00,DUNKIRK___1,23563,12.77,0.13,-0.83
10/20/2019 03:00,DUNKIRK___2,23564,12.77,0.13,-0.83
10/20/2019 03:00,DUNKIRK___3,23565,12.72,0.08,-0.82
10/20/2019 03:00,DUNKIRK___4,23566,12.72,0.08,-0.82
10/20/2019 03:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,17.34,0.70,-4.83
10/20/2019 03:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,17.14,0.57,-4.76
10/20/2019 03:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,17.51,0.85,-4.84
10/20/2019 03:00,EAST HAMPTON___GT,23717,18.34,1.26,-5.27
10/20/2019 03:00,EAST RIVER___6,23660,17.40,0.76,-4.83
10/20/2019 03:00,EAST RIVER___7,23524,17.40,0.76,-4.83
10/20/2019 03:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,17.31,0.66,-4.83
10/20/2019 03:00,EAST_HAMPTON___DIESEL,23722,18.34,1.26,-5.27
10/20/2019 03:00,EAST_RIVER___1,323558,17.40,0.76,-4.83
10/20/2019 03:00,EAST_RIVER___2,323559,17.40,0.76,-4.83
10/20/2019 03:00,EAST___DELAWARE_HYD,23607,16.75,0.67,-4.26
10/20/2019 03:00,ELEC_TRO_TEK,24086,17.82,0.80,-5.20
10/20/2019 03:00,ELLENBURG_WT_PWR,323604,10.35,-1.19,0.27
10/20/2019 03:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,12.51,-0.08,-0.79
10/20/2019 03:00,EMPIRE_CC_1,323656,18.17,0.38,-5.98
10/20/2019 03:00,EMPIRE_CC_2,323658,18.17,0.38,-5.98
10/20/2019 03:00,ERIE_WT_PWR,323693,12.64,0.02,-0.81
10/20/2019 03:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,13.03,0.13,-1.08
