Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/07/2019 13:00,BURROWS___LYONSDAL,23803,20.89,0.25,0.00
06/07/2019 13:00,CAITHNESS_CC_1,323624,29.88,2.56,-6.68
06/07/2019 13:00,CALPINE BETH_PAGE_GT4,24209,30.39,2.77,-6.98
06/07/2019 13:00,CALPINE_BETH_PAGE_GT_4,323586,30.39,2.77,-6.98
06/07/2019 13:00,CALPINE_BP_GT1,23823,30.39,2.77,-6.98
06/07/2019 13:00,CALSPAN___DRP,24200,49.92,0.08,-29.19
06/07/2019 13:00,CANDIGU_WT_PWR,323617,28.75,0.64,-7.47
06/07/2019 13:00,CARR STREET_E._SYR,24060,20.68,0.04,0.00
06/07/2019 13:00,CARTHAGE___PAPER,23857,20.35,-0.29,0.00
06/07/2019 13:00,CE_DUNWOOD___DRP,24194,29.56,2.21,-6.71
06/07/2019 13:00,CE_MILLWOOD___DRP,24193,29.62,2.08,-6.90
06/07/2019 13:00,CE_NYC2_DRP,24202,29.79,2.54,-6.61
06/07/2019 13:00,CE_NYC_DRP,24195,29.80,2.54,-6.62
06/07/2019 13:00,CHAFFEE___LFGE,323603,46.87,0.23,-26.00
06/07/2019 13:00,CHATEAUG_WT_PWR,323614,19.90,-0.74,0.00
06/07/2019 13:00,CHAT_HIGH_FALL_HYD,323578,19.80,-0.85,0.00
06/07/2019 13:00,CHAUTAUQUA___LFGE,323629,44.25,0.64,-22.97
06/07/2019 13:00,CH_MIDHUDSON___DRP,24192,25.62,2.11,-2.87
06/07/2019 13:00,CH_MISC_IPPS,23765,25.79,2.23,-2.91
06/07/2019 13:00,CH_RES_BVR_FALLS,23983,20.40,-0.25,0.00
06/07/2019 13:00,CH_RES_NIAGARA,23895,13.90,-1.05,5.69
06/07/2019 13:00,CH_RES_SYRACUSE,23985,20.79,0.15,0.00
06/07/2019 13:00,CLINTON_WT_PWR,323605,19.90,-0.74,0.00
06/07/2019 13:00,CLINTON___LFGE,323618,20.04,-0.60,0.00
06/07/2019 13:00,COLONIE_LFGE__,323577,23.94,1.42,-1.87
06/07/2019 13:00,COPENHAGEN_WT_PWR,323753,20.44,-0.21,0.00
06/07/2019 13:00,CORNELL____,23752,21.51,0.87,0.00
06/07/2019 13:00,COXSACKIE___GT,23611,23.95,1.67,-1.64
06/07/2019 13:00,CPV_VALLEY___CC1,323721,15.71,1.59,6.53
06/07/2019 13:00,CPV_VALLEY___CC2,323722,15.71,1.59,6.53
06/07/2019 13:00,CRESCENT___HYD,24018,23.94,1.42,-1.87
06/07/2019 13:00,CRUCIBLE_METL_DRP,24180,20.79,0.15,0.00
06/07/2019 13:00,DANC___LFGE,323619,20.35,-0.29,0.00
06/07/2019 13:00,DANSKAMMER___1,23586,25.79,2.23,-2.91
06/07/2019 13:00,DANSKAMMER___2,23589,25.79,2.23,-2.91
06/07/2019 13:00,DANSKAMMER___3,23590,25.79,2.23,-2.91
06/07/2019 13:00,DANSKAMMER___4,23591,25.79,2.23,-2.91
06/07/2019 13:00,DANSKAMMER___DIESEL,23592,25.79,2.23,-2.91
06/07/2019 13:00,DASHVILLE___HYD,23610,22.30,1.65,0.00
06/07/2019 13:00,DELAWARE___LFGE,323621,21.72,1.07,0.00
06/07/2019 13:00,DOGLEVILLE___HYD,23807,21.82,1.18,0.00
06/07/2019 13:00,DUNKIRK___1,23563,44.32,0.60,-23.08
06/07/2019 13:00,DUNKIRK___2,23564,44.32,0.60,-23.08
06/07/2019 13:00,DUNKIRK___3,23565,43.43,0.41,-22.38
06/07/2019 13:00,DUNKIRK___4,23566,43.43,0.41,-22.38
06/07/2019 13:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,29.60,2.35,-6.60
06/07/2019 13:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,18.23,1.82,4.23
06/07/2019 13:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,29.70,2.46,-6.60
06/07/2019 13:00,EAST HAMPTON___GT,23717,31.62,4.29,-6.68
06/07/2019 13:00,EAST RIVER___6,23660,29.82,2.56,-6.61
06/07/2019 13:00,EAST RIVER___7,23524,29.82,2.56,-6.61
06/07/2019 13:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,29.56,2.21,-6.71
06/07/2019 13:00,EAST_HAMPTON___DIESEL,23722,31.62,4.29,-6.68
06/07/2019 13:00,EAST_RIVER___1,323558,29.80,2.54,-6.62
06/07/2019 13:00,EAST_RIVER___2,323559,29.82,2.56,-6.61
06/07/2019 13:00,EAST___DELAWARE_HYD,23607,20.11,1.90,2.43
06/07/2019 13:00,ELEC_TRO_TEK,24086,30.57,2.54,-7.39
06/07/2019 13:00,ELLENBURG_WT_PWR,323604,19.90,-0.74,0.00
06/07/2019 13:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,44.02,-0.14,-23.52
06/07/2019 13:00,EMPIRE_CC_1,323656,23.83,0.99,-2.19
06/07/2019 13:00,EMPIRE_CC_2,323658,23.83,0.99,-2.19
06/07/2019 13:00,ERIE_WT_PWR,323693,49.94,0.10,-29.19
06/07/2019 13:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.45,0.80,0.00
06/07/2019 13:00,E_CANADA_CAP_HY,24051,22.70,0.97,-1.08
06/07/2019 13:00,E_CANADA_MHWK_HY,24050,21.82,1.18,0.00
06/07/2019 13:00,E_FISHKILL___LBMP,23776,27.15,1.98,-4.53
06/07/2019 13:00,FAR ROCKAWAY___4,23548,31.98,2.99,-8.35
06/07/2019 13:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,29.80,2.54,-6.61
06/07/2019 13:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,29.80,2.54,-6.61
06/07/2019 13:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,29.78,2.52,-6.61
06/07/2019 13:00,FARRAGUT___LBMP,323566,29.75,2.50,-6.61
06/07/2019 13:00,FENNER___WINDPWR,24204,21.30,0.66,0.00
06/07/2019 13:00,FIBERTEK___ENERGY,23856,20.79,0.15,0.00
06/07/2019 13:00,FITZPATRICK____,23598,20.13,-0.52,0.00
06/07/2019 13:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,25.97,2.25,-3.07
06/07/2019 13:00,FORT ORANGE____,23900,23.92,1.22,-2.06
06/07/2019 13:00,FORT_DRUM_COGEN,23780,20.44,-0.21,0.00
06/07/2019 13:00,FPL FAR_ROCK_GT1,24212,31.98,2.99,-8.35
06/07/2019 13:00,FPL FAR_ROCK_GT2,23815,31.98,2.99,-8.35
06/07/2019 13:00,FRANKLIN_FALL_HYD,24054,19.74,-0.91,0.00
06/07/2019 13:00,FREEPORT_EQUS_GT1,23764,30.74,2.79,-7.31
06/07/2019 13:00,FREEPORT___CT2,23818,30.74,2.79,-7.31
06/07/2019 13:00,FULTON COGEN____,23766,20.48,-0.17,0.00
06/07/2019 13:00,FULTON___LFGE,323630,24.02,2.08,-1.29
06/07/2019 13:00,G.F.CEMENT___DRP,24184,24.29,1.92,-1.73
06/07/2019 13:00,GARDENVILLE___LBMP,24039,44.40,0.00,-23.76
06/07/2019 13:00,GENERAL___MILLS,23808,49.92,0.08,-29.19
06/07/2019 13:00,GE_PLASTICS___DRP,24183,23.68,1.07,-1.97
06/07/2019 13:00,GILBOA___1,23756,22.98,1.07,-1.26
06/07/2019 13:00,GILBOA___2,23757,22.98,1.07,-1.26
06/07/2019 13:00,GILBOA___3,23758,22.98,1.07,-1.26
06/07/2019 13:00,GILBOA___4,23759,22.98,1.07,-1.26
06/07/2019 13:00,GILBOA____,23599,22.98,1.07,-1.26
06/07/2019 13:00,GINNA____,23603,16.28,-1.28,3.08
06/07/2019 13:00,GLEN PARK____,23778,20.52,-0.12,0.00
06/07/2019 13:00,GLENWOOD_IC_1_G5,23712,30.42,2.68,-7.09
06/07/2019 13:00,GLENWOOD_IC_2_G1,23688,29.98,2.50,-6.84
06/07/2019 13:00,GLENWOOD_IC_3_G1,23689,29.98,2.50,-6.84
06/07/2019 13:00,GLENWOOD___4,23550,30.42,2.68,-7.09
06/07/2019 13:00,GLENWOOD___5,23614,30.42,2.68,-7.09
06/07/2019 13:00,GLOBAL GREEN_PORT_GT1,23814,31.60,4.27,-6.68
06/07/2019 13:00,GLOBE___DSASP,323697,10.64,-1.14,8.86
06/07/2019 13:00,GOETHSLN___LBMP,323567,29.69,2.43,-6.61
06/07/2019 13:00,GOODYEAR_LAKE_HYD,323669,21.84,1.20,0.00
06/07/2019 13:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,21.37,0.72,0.00
06/07/2019 13:00,GOUDEY___7,23579,21.39,0.74,0.00
06/07/2019 13:00,GOUDEY___8,23580,21.37,0.72,0.00
06/07/2019 13:00,GOWANUS_GT1_1,24077,29.83,2.58,-6.61
06/07/2019 13:00,GOWANUS_GT1_2,24078,29.83,2.58,-6.61
06/07/2019 13:00,GOWANUS_GT1_3,24079,29.83,2.58,-6.61
06/07/2019 13:00,GOWANUS_GT1_4,24080,29.83,2.58,-6.61
06/07/2019 13:00,GOWANUS_GT1_5,24084,29.83,2.58,-6.61
06/07/2019 13:00,GOWANUS_GT1_6,24111,29.83,2.58,-6.61
06/07/2019 13:00,GOWANUS_GT1_7,24112,29.83,2.58,-6.61
06/07/2019 13:00,GOWANUS_GT1_8,24113,29.83,2.58,-6.61
06/07/2019 13:00,GOWANUS_GT2_1,24114,29.83,2.58,-6.61
06/07/2019 13:00,GOWANUS_GT2_2,24115,29.83,2.58,-6.61
06/07/2019 13:00,GOWANUS_GT2_3,24116,29.83,2.58,-6.61
06/07/2019 13:00,GOWANUS_GT2_4,24117,29.83,2.58,-6.61
06/07/2019 13:00,GOWANUS_GT2_5,24118,29.83,2.58,-6.61
06/07/2019 13:00,GOWANUS_GT2_6,24119,29.83,2.58,-6.61
06/07/2019 13:00,GOWANUS_GT2_7,24120,29.83,2.58,-6.61
06/07/2019 13:00,GOWANUS_GT2_8,24121,29.83,2.58,-6.61
06/07/2019 13:00,GOWANUS_GT3_1,24122,29.83,2.58,-6.61
06/07/2019 13:00,GOWANUS_GT3_2,24123,29.83,2.58,-6.61
06/07/2019 13:00,GOWANUS_GT3_3,24124,29.83,2.58,-6.61
06/07/2019 13:00,GOWANUS_GT3_4,24125,29.83,2.58,-6.61
06/07/2019 13:00,GOWANUS_GT3_5,24126,29.83,2.58,-6.61
06/07/2019 13:00,GOWANUS_GT3_6,24127,29.83,2.58,-6.61
06/07/2019 13:00,GOWANUS_GT3_7,24128,29.83,2.58,-6.61
06/07/2019 13:00,GOWANUS_GT3_8,24129,29.83,2.58,-6.61
06/07/2019 13:00,GOWANUS_GT4_1,24130,29.83,2.58,-6.61
06/07/2019 13:00,GOWANUS_GT4_2,24131,29.83,2.58,-6.61
06/07/2019 13:00,GOWANUS_GT4_3,24132,29.83,2.58,-6.61
06/07/2019 13:00,GOWANUS_GT4_4,24133,29.83,2.58,-6.61
06/07/2019 13:00,GOWANUS_GT4_5,24134,29.83,2.58,-6.61
06/07/2019 13:00,GOWANUS_GT4_6,24135,29.83,2.58,-6.61
06/07/2019 13:00,GOWANUS_GT4_7,24136,29.83,2.58,-6.61
06/07/2019 13:00,GOWANUS_GT4_8,24137,29.83,2.58,-6.61
06/07/2019 13:00,GREENIDGE___3,23582,21.30,0.66,0.00
06/07/2019 13:00,GREENIDGE___4,23583,21.30,0.66,0.00
06/07/2019 13:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,29.83,2.58,-6.61
06/07/2019 13:00,GROVEVILLE___HYD,323602,25.97,2.25,-3.07
06/07/2019 13:00,HAMPSHIRE___PAPER_HYD,323593,19.63,-1.01,0.00
06/07/2019 13:00,HARDSCRABBLE_WT_PWR,323673,21.63,0.99,0.00
06/07/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,37.55,1.94,-14.97
06/07/2019 13:00,HARZA MOOSE___RIVER,24016,20.89,0.25,0.00
06/07/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,29.79,2.54,-6.61
06/07/2019 13:00,HEMPSTEAD____,23647,30.46,2.66,-7.16
06/07/2019 13:00,HICKLING___1,23621,25.69,1.03,-4.02
06/07/2019 13:00,HICKLING___2,23622,25.69,1.03,-4.02
06/07/2019 13:00,HIGH FALLS___HY,23754,22.61,1.96,0.00
06/07/2019 13:00,HILLBURN___GT,23639,35.45,1.98,-12.82
06/07/2019 13:00,HISHELDN_WT_PWR,323625,34.20,0.06,-13.50
06/07/2019 13:00,HOLTSVILLE_IC_1,23690,29.95,2.62,-6.68
06/07/2019 13:00,HOLTSVILLE_IC_10,23699,30.16,2.83,-6.69
06/07/2019 13:00,HOLTSVILLE_IC_2,23691,29.95,2.62,-6.68
06/07/2019 13:00,HOLTSVILLE_IC_3,23692,29.95,2.62,-6.68
06/07/2019 13:00,HOLTSVILLE_IC_4,23693,29.95,2.62,-6.68
06/07/2019 13:00,HOLTSVILLE_IC_5,23694,29.95,2.62,-6.68
06/07/2019 13:00,HOLTSVILLE_IC_6,23695,30.16,2.83,-6.69
06/07/2019 13:00,HOLTSVILLE_IC_7,23696,30.16,2.83,-6.69
06/07/2019 13:00,HOLTSVILLE_IC_8,23697,30.16,2.83,-6.69
06/07/2019 13:00,HOLTSVILLE_IC_9,23698,30.16,2.83,-6.69
06/07/2019 13:00,HOWARD_WT_PWR,323690,29.10,1.07,-7.38
06/07/2019 13:00,HQ_GEN_CEDARS,23644,19.45,-1.20,0.00
06/07/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,19.45,-1.20,0.00
06/07/2019 13:00,HQ_GEN_IMPORT,323601,19.96,-0.68,0.00
06/07/2019 13:00,HQ_GEN_WHEEL,23651,19.96,-0.68,0.00
06/07/2019 13:00,HUDSON AVE_GT_3,23810,29.80,2.54,-6.61
06/07/2019 13:00,HUDSON AVE_GT_4,23540,29.80,2.54,-6.61
06/07/2019 13:00,HUDSON AVE_GT_5,23657,29.80,2.54,-6.61
06/07/2019 13:00,HUDSON_AVE_10,24168,29.71,2.46,-6.61
06/07/2019 13:00,HUNTER MOUNT___DRP,323613,23.95,1.67,-1.64
06/07/2019 13:00,HUNTINGTON_RES_REC,323705,30.16,2.83,-6.69
06/07/2019 13:00,HUNTLEY___63,23557,30.67,-0.25,-10.27
06/07/2019 13:00,HUNTLEY___64,23558,30.67,-0.25,-10.27
06/07/2019 13:00,HUNTLEY___65,23559,30.67,-0.25,-10.27
06/07/2019 13:00,HUNTLEY___66,23560,30.67,-0.25,-10.27
06/07/2019 13:00,HUNTLEY___67,23561,43.68,-0.43,-23.47
06/07/2019 13:00,HUNTLEY___68,23562,43.68,-0.43,-23.47
06/07/2019 13:00,HYLAND___LFGE,323620,22.06,0.83,-0.59
06/07/2019 13:00,INDECK___CORINTH,23802,24.13,1.78,-1.72
06/07/2019 13:00,INDECK___ILION,23567,21.26,0.62,0.00
06/07/2019 13:00,INDECK___OLEAN,23982,39.18,0.70,-17.84
06/07/2019 13:00,INDECK___OSWEGO,23783,20.25,-0.39,0.00
06/07/2019 13:00,INDECK___YERKES,23781,30.71,-0.21,-10.27
06/07/2019 13:00,INDIAN POINT_GT_1,24139,29.77,2.02,-7.10
06/07/2019 13:00,INDIAN POINT_GT_2,23659,29.77,2.02,-7.10
06/07/2019 13:00,INDIAN POINT_GT_3,24019,29.77,2.02,-7.10
06/07/2019 13:00,INDIAN POINT___2,23530,30.36,1.96,-7.75
06/07/2019 13:00,INDIAN POINT___3,23531,29.69,1.94,-7.11
06/07/2019 13:00,IP CORINTH___1,23988,24.13,1.78,-1.72
06/07/2019 13:00,IP___TICONDEROGA,23804,24.45,2.08,-1.72
06/07/2019 13:00,ISLIP_RES_REC,323679,30.33,2.99,-6.70
06/07/2019 13:00,JARVIS____,23743,20.87,0.23,0.00
06/07/2019 13:00,JENNISON___1,23625,22.23,1.59,0.00
06/07/2019 13:00,JENNISON___2,23626,22.23,1.59,0.00
06/07/2019 13:00,JERICHO_RISE_WT_PWR,323719,19.78,-0.87,0.00
06/07/2019 13:00,KCE_NY_1,323755,24.17,1.80,-1.73
06/07/2019 13:00,KEDC PORT_JEFF_GT2,24210,30.14,2.81,-6.69
06/07/2019 13:00,KEDC PORT_JEFF_GT3,24211,30.14,2.81,-6.69
06/07/2019 13:00,KEDC_GLWD_GT4,24219,30.42,2.68,-7.09
06/07/2019 13:00,KEDC_GLWD_GT5,24220,30.42,2.68,-7.09
06/07/2019 13:00,KENSICO____,23655,29.56,2.21,-6.71
06/07/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.93,1.96,1.68
06/07/2019 13:00,KIAC_JFK_GT1,23816,29.51,2.25,-6.61
06/07/2019 13:00,KIAC_JFK_GT2,23817,29.51,2.25,-6.61
06/07/2019 13:00,KINTIGH____,23543,16.24,-0.47,3.93
06/07/2019 13:00,LEDERLE____,23769,32.90,2.02,-10.23
06/07/2019 13:00,LINDEN COGEN____,23786,29.69,2.43,-6.61
06/07/2019 13:00,LIPA_MISC_IPP,23656,29.88,2.56,-6.68
06/07/2019 13:00,LISF___SOLAR,323691,29.91,2.58,-6.68
06/07/2019 13:00,LITTLE FALLS___HYD,24013,21.82,1.18,0.00
06/07/2019 13:00,LI_NEWBRDGE___DRP,323616,29.80,2.56,-6.60
06/07/2019 13:00,LONG_LAKE_PHOENIX,24014,20.48,-0.17,0.00
06/07/2019 13:00,LOVETT___3,23632,31.76,1.92,-9.20
06/07/2019 13:00,LOVETT___4,23642,31.76,1.92,-9.20
06/07/2019 13:00,LOVETT___5,23593,31.76,1.92,-9.20
06/07/2019 13:00,LOWER RAQUET___HYD,24057,19.12,-1.53,0.00
06/07/2019 13:00,LOWER___HUDSON,24059,23.94,1.42,-1.87
06/07/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,19.63,-1.01,0.00
06/07/2019 13:00,LYONS_FALL_HYD,23570,20.89,0.25,0.00
06/07/2019 13:00,MADISON___COUNTY_LFGE,323628,21.39,0.74,0.00
06/07/2019 13:00,MAPLE_RIDGE_WT_1,323574,20.48,-0.17,0.00
06/07/2019 13:00,MAPLE_RIDGE_WT_2,323611,20.48,-0.17,0.00
06/07/2019 13:00,MARBLE_RIVER_WT_PWR,323696,20.07,-0.58,0.00
06/07/2019 13:00,MARSH_HILL_WT_PWR,323713,29.57,1.05,-7.88
06/07/2019 13:00,MG INDUSTRY___DRP,24185,23.69,1.07,-1.97
06/07/2019 13:00,MID___OSWEGATCHIE_HYD,23849,19.63,-1.01,0.00
06/07/2019 13:00,MID___RAQUETTE_HYD,23851,19.12,-1.53,0.00
06/07/2019 13:00,MILLIKEN___1,23584,21.43,0.78,0.00
06/07/2019 13:00,MILLIKEN___2,23585,21.43,0.78,0.00
06/07/2019 13:00,MILLIKEN___DIESEL,23629,21.43,0.78,0.00
06/07/2019 13:00,MILLSEAT___LFGE,323607,16.33,-0.25,4.06
06/07/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,29.62,2.08,-6.90
06/07/2019 13:00,MODEL_CITY_ENERGY,24167,11.31,-0.83,8.51
06/07/2019 13:00,MODERN_LFGE__,323580,11.31,-0.83,8.51
06/07/2019 13:00,MOHAWK_PAPER___DRP,24187,23.83,1.28,-1.91
06/07/2019 13:00,MONGAUP___HYD,23641,8.86,1.82,13.60
06/07/2019 13:00,MONTAUK___DIESEL,23721,31.62,4.29,-6.68
06/07/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,29.69,2.43,-6.61
06/07/2019 13:00,MUNSVILLE_WIND_PWR,323609,22.83,2.19,0.00
06/07/2019 13:00,N SALMON___HYD,24042,19.74,-0.91,0.00
06/07/2019 13:00,N.E._GEN_SANDY PD,24062,25.27,1.57,-3.06
06/07/2019 13:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,32.30,1.96,-9.69
06/07/2019 13:00,NARROWS_GT1_1,24228,29.83,2.58,-6.61
06/07/2019 13:00,NARROWS_GT1_2,24229,29.83,2.58,-6.61
06/07/2019 13:00,NARROWS_GT1_3,24230,29.83,2.58,-6.61
06/07/2019 13:00,NARROWS_GT1_4,24231,29.83,2.58,-6.61
06/07/2019 13:00,NARROWS_GT1_5,24232,29.83,2.58,-6.61
06/07/2019 13:00,NARROWS_GT1_6,24233,29.83,2.58,-6.61
06/07/2019 13:00,NARROWS_GT1_7,24234,29.83,2.58,-6.61
06/07/2019 13:00,NARROWS_GT1_8,24235,29.83,2.58,-6.61
06/07/2019 13:00,NARROWS_GT2_1,24236,29.83,2.58,-6.61
06/07/2019 13:00,NARROWS_GT2_2,24237,29.83,2.58,-6.61
06/07/2019 13:00,NARROWS_GT2_3,24238,29.83,2.58,-6.61
06/07/2019 13:00,NARROWS_GT2_4,24239,29.83,2.58,-6.61
06/07/2019 13:00,NARROWS_GT2_5,24240,29.83,2.58,-6.61
06/07/2019 13:00,NARROWS_GT2_6,24241,29.83,2.58,-6.61
06/07/2019 13:00,NARROWS_GT2_7,24242,29.83,2.58,-6.61
06/07/2019 13:00,NARROWS_GT2_8,24243,29.83,2.58,-6.61
06/07/2019 13:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.95,1.67,-1.64
06/07/2019 13:00,NEG CAPITAL___MECHNVIL,23645,24.17,1.75,-1.77
06/07/2019 13:00,NEG CENTRAL_HIGH_ACRES,23767,20.19,-0.45,0.00
06/07/2019 13:00,NEG CENTRAL___DRP,24199,20.95,0.31,0.00
06/07/2019 13:00,NEG CENTRAL___INDECK,23768,21.96,0.72,-0.59
06/07/2019 13:00,NEG CENTRAL___SENECA,23627,21.14,0.49,0.00
06/07/2019 13:00,NEG CENTRAL___STATE_STREET,24147,21.14,0.49,0.00
06/07/2019 13:00,NEG MILLWOOD___DRP,24198,26.87,2.27,-3.96
06/07/2019 13:00,NEG NORTH_FLCN_SEA,23793,20.15,-0.50,0.00
06/07/2019 13:00,NEG NORTH_KES_CHATEGAY,23792,19.80,-0.85,0.00
06/07/2019 13:00,NEG NORTH___ALICE_FALLS,23915,20.04,-0.60,0.00
06/07/2019 13:00,NEG NORTH___LWR_SARANAC,23913,20.04,-0.60,0.00
06/07/2019 13:00,NEG NORTH___PLATTSBURG,23628,20.04,-0.60,0.00
06/07/2019 13:00,NEG WEST_LEA_LOCKPORT,23791,16.26,-0.58,3.80
06/07/2019 13:00,NEG WEST___LANCASTR,23811,42.18,0.48,-21.07
06/07/2019 13:00,NEG_PENN_ALLEGHNY,23528,21.49,0.85,0.00
06/07/2019 13:00,NEG___GEN_MONROE,24207,17.00,-0.17,3.47
06/07/2019 13:00,NEPA___ENERGY,23901,40.68,0.58,-19.46
06/07/2019 13:00,NEVERSINK___HYD,23608,20.03,1.90,2.51
06/07/2019 13:00,NEWTON___FALLS_HYD,23847,19.63,-1.01,0.00
06/07/2019 13:00,NIAGARA_115E_LBMP,323715,8.83,-0.97,10.84
06/07/2019 13:00,NIAGARA_115W_LBMP,323714,10.64,-1.14,8.86
06/07/2019 13:00,NIAGARA_230_LBMP,323716,8.94,-0.89,10.82
06/07/2019 13:00,NIAGARA____,23760,9.37,-0.97,10.31
06/07/2019 13:00,NINE_MILE_1,23575,20.13,-0.52,0.00
06/07/2019 13:00,NINE_MILE_2,23744,20.13,-0.52,0.00
06/07/2019 13:00,NM_CAPITAL___DRP,24208,23.72,1.13,-1.94
06/07/2019 13:00,NM_CENTRAL___DRP,24181,20.71,0.06,0.00
06/07/2019 13:00,NM_FRONTIER___DRP,24179,10.64,-1.14,8.86
06/07/2019 13:00,NM_ST_REGIS___HYD,24053,19.24,-1.40,0.00
06/07/2019 13:00,NORTHPORT___1,23551,29.77,2.46,-6.67
06/07/2019 13:00,NORTHPORT___2,23552,29.77,2.46,-6.67
06/07/2019 13:00,NORTHPORT___3,23553,30.01,2.70,-6.67
06/07/2019 13:00,NORTHPORT___4,23650,30.01,2.70,-6.67
06/07/2019 13:00,NORTHPORT___IC,23718,29.77,2.46,-6.67
06/07/2019 13:00,NPX_GEN_1385_PROXY,323591,28.03,1.84,-5.55
06/07/2019 13:00,NPX_GEN_CSC,323557,29.76,2.43,-6.68
06/07/2019 13:00,NSINS_S._GLNS_FALLS,23858,24.31,1.94,-1.72
06/07/2019 13:00,NUCOR_STEEL___DRP,24197,21.06,0.41,0.00
06/07/2019 13:00,NYISO_LBMP_REFERENCE,24008,20.64,0.00,0.00
06/07/2019 13:00,NYPA_BRENTWD_____GT,24164,30.13,2.79,-6.70
06/07/2019 13:00,NYPA_GOWANUS_____GT5,24156,29.83,2.58,-6.61
06/07/2019 13:00,NYPA_GOWANUS_____GT6,24157,29.83,2.58,-6.61
06/07/2019 13:00,NYPA_HARLEM__RVR__GT1,24160,29.74,2.50,-6.60
06/07/2019 13:00,NYPA_HARLEM__RVR__GT2,24161,29.74,2.50,-6.60
06/07/2019 13:00,NYPA_KENT_____GT,24152,29.83,2.58,-6.61
06/07/2019 13:00,NYPA_POUCH1_____GT,24155,29.77,2.52,-6.61
06/07/2019 13:00,NYPA_VERNON_____GT2,24162,29.81,2.56,-6.61
06/07/2019 13:00,NYPA_VERNON_____GT3,24163,29.81,2.56,-6.61
06/07/2019 13:00,NYPA___ASTORIA_CC1,323568,29.77,2.52,-6.61
06/07/2019 13:00,NYPA___ASTORIA_CC2,323569,29.77,2.52,-6.61
06/07/2019 13:00,NYPA___HOLTSVILL,23794,29.95,2.62,-6.68
06/07/2019 13:00,NYPA_____HELLGATE_GT1,24158,29.74,2.50,-6.60
06/07/2019 13:00,NYPA_____HELLGATE_GT2,24159,29.74,2.50,-6.60
06/07/2019 13:00,NYS_BARGE___HYD,23848,15.83,-0.58,4.24
06/07/2019 13:00,O.H._GEN_BRUCE,24063,14.40,-0.60,5.64
06/07/2019 13:00,OAK ORCHARD___HYD,24046,17.02,-0.25,3.38
06/07/2019 13:00,OCC_CHEM___DRP,24175,13.90,-1.05,5.69
06/07/2019 13:00,OLIN_CORP_DRP,24177,-2.27,-0.91,22.00
06/07/2019 13:00,OLIN_CORP_DSASP,323712,13.90,-1.05,5.69
06/07/2019 13:00,ONEIDA_HERK_LFGE,323681,21.06,0.41,0.00
06/07/2019 13:00,ONONDAGA_REF_OCCRA,23987,20.87,0.23,0.00
06/07/2019 13:00,ONONDAGA___COGEN,23986,20.79,0.15,0.00
06/07/2019 13:00,ONTARIO___LFGE,23819,21.14,0.49,0.00
06/07/2019 13:00,ORANGEVILLE_WT_PWR,323706,33.27,0.16,-12.46
06/07/2019 13:00,OSWEGATCHIE___HYD,24044,19.63,-1.01,0.00
06/07/2019 13:00,OSWEGO___5,23606,20.29,-0.35,0.00
06/07/2019 13:00,OSWEGO___6,23613,20.29,-0.35,0.00
06/07/2019 13:00,OUTOKUMPU-AB___DRP,24206,30.67,-0.25,-10.27
06/07/2019 13:00,OXBOW____,24026,25.10,-0.60,-5.06
06/07/2019 13:00,OXY_CHEM_DSASP,323612,13.90,-1.05,5.69
06/07/2019 13:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,13.90,-1.05,5.69
06/07/2019 13:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,29.68,2.43,-6.60
06/07/2019 13:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,29.87,2.62,-6.60
06/07/2019 13:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,40.30,0.43,-19.22
06/07/2019 13:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,26.87,2.27,-3.96
06/07/2019 13:00,PEEKSKILL____,23653,29.77,2.02,-7.10
