Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/02/2019 14:00,NYPA_GOWANUS_____GT6,24157,35.94,2.62,-14.78
10/02/2019 14:00,NYPA_HARLEM__RVR__GT1,24160,35.84,2.54,-14.75
10/02/2019 14:00,NYPA_HARLEM__RVR__GT2,24161,35.84,2.54,-14.75
10/02/2019 14:00,NYPA_KENT_____GT,24152,35.92,2.56,-14.81
10/02/2019 14:00,NYPA_POUCH1_____GT,24155,36.02,2.58,-14.89
10/02/2019 14:00,NYPA_VERNON_____GT2,24162,35.89,2.50,-14.84
10/02/2019 14:00,NYPA_VERNON_____GT3,24163,35.89,2.50,-14.84
10/02/2019 14:00,NYPA___ASTORIA_CC1,323568,35.81,2.49,-14.78
10/02/2019 14:00,NYPA___ASTORIA_CC2,323569,35.81,2.49,-14.78
10/02/2019 14:00,NYPA___HOLTSVILL,23794,34.38,2.71,-13.12
10/02/2019 14:00,NYPA_____HELLGATE_GT1,24158,35.89,2.54,-14.80
10/02/2019 14:00,NYPA_____HELLGATE_GT2,24159,35.89,2.54,-14.80
10/02/2019 14:00,NYS_BARGE___HYD,23848,15.05,0.87,4.37
10/02/2019 14:00,O.H._GEN_BRUCE,24063,18.21,0.69,1.03
10/02/2019 14:00,OAK ORCHARD___HYD,24046,19.03,0.39,-0.10
10/02/2019 14:00,OCC_CHEM___DRP,24175,9.84,0.65,9.36
10/02/2019 14:00,OLIN_CORP_DRP,24177,9.81,0.65,9.38
10/02/2019 14:00,OLIN_CORP_DSASP,323712,9.84,0.65,9.36
10/02/2019 14:00,ONEIDA_HERK_LFGE,323681,19.09,0.54,0.00
10/02/2019 14:00,ONONDAGA_REF_OCCRA,23987,18.81,0.26,0.00
10/02/2019 14:00,ONONDAGA___COGEN,23986,18.73,0.19,0.00
10/02/2019 14:00,ONTARIO___LFGE,23819,19.59,1.04,0.00
10/02/2019 14:00,ORANGEVILLE_WT_PWR,323706,32.79,1.30,-12.94
10/02/2019 14:00,OSWEGATCHIE___HYD,24044,18.14,-0.41,0.00
10/02/2019 14:00,OSWEGO___5,23606,18.31,-0.24,0.00
10/02/2019 14:00,OSWEGO___6,23613,18.31,-0.24,0.00
10/02/2019 14:00,OUTOKUMPU-AB___DRP,24206,24.85,1.46,-4.84
10/02/2019 14:00,OXBOW____,24026,18.87,1.11,0.79
10/02/2019 14:00,OXY_CHEM_DSASP,323612,9.84,0.65,9.36
10/02/2019 14:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,9.84,0.65,9.36
10/02/2019 14:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,35.79,2.47,-14.78
10/02/2019 14:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,36.07,2.74,-14.78
10/02/2019 14:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,85.80,1.65,-65.60
10/02/2019 14:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,28.72,2.19,-7.98
10/02/2019 14:00,PEEKSKILL____,23653,28.85,2.02,-8.28
10/02/2019 14:00,PGE MADISON___WINDPWR,24146,20.67,1.78,-0.34
10/02/2019 14:00,PIERCEFIELD___HYD,23852,17.45,-1.09,0.00
10/02/2019 14:00,PINELAWN_CC_1,323563,34.34,2.67,-13.12
10/02/2019 14:00,PJM_GEN_HTP_PROXY,323702,35.80,2.45,-14.80
10/02/2019 14:00,PJM_GEN_KEYSTONE,24065,29.20,1.43,-9.23
10/02/2019 14:00,PJM_GEN_NEPTUNE_PROXY,323594,34.13,2.47,-13.12
10/02/2019 14:00,PJM_GEN_VFT_PROXY,323633,35.44,2.34,-14.55
10/02/2019 14:00,PLEASANTVLY___LBMP,24000,29.69,1.95,-9.20
10/02/2019 14:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,29.34,2.26,-8.53
10/02/2019 14:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,27.72,1.97,-7.21
10/02/2019 14:00,POLETTI____,23519,36.04,2.47,-15.03
10/02/2019 14:00,PORT_JEFF_3,23555,34.34,2.67,-13.12
10/02/2019 14:00,PORT_JEFF_4,23616,34.34,2.67,-13.12
10/02/2019 14:00,PORT_JEFF_IC,23713,34.41,2.74,-13.12
10/02/2019 14:00,PPL PILGRIM_ST_GT1,24216,34.56,2.89,-13.12
10/02/2019 14:00,PPL PILGRIM_ST_GT2,24217,34.56,2.89,-13.12
10/02/2019 14:00,PPL_SHRM_GT3,24213,34.30,2.63,-13.12
10/02/2019 14:00,PPL_SHRM_GT4,24214,34.30,2.63,-13.12
10/02/2019 14:00,PROJECT___ORANGE 1,24174,18.68,0.13,0.00
10/02/2019 14:00,PROJECT___ORANGE 2,24166,18.68,0.13,0.00
10/02/2019 14:00,PYRITES___HYD,24023,17.60,-0.95,0.00
10/02/2019 14:00,RAMAPO___LBMP,323565,28.24,1.87,-7.82
10/02/2019 14:00,RANKINE____,23646,46.97,1.45,-26.98
10/02/2019 14:00,RAVENSWOOD_GT2_1,24244,36.19,2.41,-15.23
10/02/2019 14:00,RAVENSWOOD_GT2_2,24245,36.19,2.41,-15.23
10/02/2019 14:00,RAVENSWOOD_GT2_3,24246,36.23,2.45,-15.23
10/02/2019 14:00,RAVENSWOOD_GT2_4,24247,36.23,2.45,-15.23
10/02/2019 14:00,RAVENSWOOD_GT3_1,24248,36.19,2.41,-15.23
10/02/2019 14:00,RAVENSWOOD_GT3_2,24249,36.19,2.41,-15.23
10/02/2019 14:00,RAVENSWOOD_GT3_3,24250,36.25,2.47,-15.23
10/02/2019 14:00,RAVENSWOOD_GT3_4,24251,36.25,2.47,-15.23
10/02/2019 14:00,RAVENSWOOD_GT_1,23729,35.89,2.50,-14.84
10/02/2019 14:00,RAVENSWOOD_GT_10,24258,36.15,2.41,-15.19
10/02/2019 14:00,RAVENSWOOD_GT_11,24259,36.15,2.41,-15.19
10/02/2019 14:00,RAVENSWOOD_GT_4,24252,35.89,2.41,-14.93
10/02/2019 14:00,RAVENSWOOD_GT_5,24254,35.89,2.41,-14.93
10/02/2019 14:00,RAVENSWOOD_GT_6,24253,35.89,2.41,-14.93
10/02/2019 14:00,RAVENSWOOD_GT_7,24255,35.89,2.41,-14.93
10/02/2019 14:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,36.15,2.41,-15.19
10/02/2019 14:00,RAVENSWOOD_GT_9,24257,36.15,2.41,-15.19
10/02/2019 14:00,RAVENSWOOD___1,23533,35.81,2.49,-14.78
10/02/2019 14:00,RAVENSWOOD___2,23534,35.64,2.32,-14.78
10/02/2019 14:00,RAVENSWOOD___3,23535,36.21,2.43,-15.23
10/02/2019 14:00,RAVENSWOOD___4,23820,35.73,2.47,-14.71
10/02/2019 14:00,RCPI_TRUST___DRP,24196,35.87,2.52,-14.80
10/02/2019 14:00,RENSSELAER___COGEN,23796,19.44,0.89,0.00
10/02/2019 14:00,REVERE_CPPR_DRP,24186,19.31,0.76,0.00
10/02/2019 14:00,RIVERBAY____,323610,36.07,2.74,-14.78
10/02/2019 14:00,ROCHESTER_9_IC,23652,19.00,0.43,-0.02
10/02/2019 14:00,ROSETON___1,23587,28.68,1.91,-8.22
10/02/2019 14:00,ROSETON___2,23588,28.68,1.91,-8.22
10/02/2019 14:00,RUSSELL___1,23602,19.10,0.52,-0.03
10/02/2019 14:00,RUSSELL___2,23532,19.10,0.52,-0.03
10/02/2019 14:00,RUSSELL___3,23549,19.10,0.52,-0.03
10/02/2019 14:00,RUSSELL___4,23556,19.10,0.52,-0.03
10/02/2019 14:00,RUSSELL___STATION,23914,19.10,0.52,-0.03
10/02/2019 14:00,S SALMON___HYD,24043,18.40,-0.15,0.00
10/02/2019 14:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,43.14,1.09,-23.50
10/02/2019 14:00,SELKIRK___I,23801,19.72,0.93,-0.25
10/02/2019 14:00,SELKIRK___II,23799,19.68,0.93,-0.20
10/02/2019 14:00,SENECA OSWGO___HYD,24041,18.45,-0.09,0.00
10/02/2019 14:00,SENECA___ENERGY,23797,18.47,-0.07,0.00
10/02/2019 14:00,SHOEMAKER___GT,23640,27.17,1.54,-7.08
10/02/2019 14:00,SHOREHAM_IC_1,23715,34.30,2.63,-13.12
10/02/2019 14:00,SHOREHAM_IC_2,23716,34.30,2.63,-13.12
10/02/2019 14:00,SISSONVILLE____,23735,17.45,-1.09,0.00
10/02/2019 14:00,SITHE_IND_GS1,24169,18.12,-0.43,0.00
10/02/2019 14:00,SITHE_IND_GS2,24170,18.12,-0.43,0.00
10/02/2019 14:00,SITHE_IND_GS3,24171,18.12,-0.43,0.00
10/02/2019 14:00,SITHE_IND_GS4,24172,18.12,-0.43,0.00
10/02/2019 14:00,SITHE___BATAVIA,24024,15.66,1.08,3.97
10/02/2019 14:00,SITHE___INDEPEND,23800,18.12,-0.43,0.00
10/02/2019 14:00,SITHE___MASSENA,23902,17.38,-1.17,0.00
10/02/2019 14:00,SITHE___OGDNSBRG,24021,17.49,-1.06,0.00
10/02/2019 14:00,SITHE___STERLING,23777,19.25,0.70,0.00
10/02/2019 14:00,SOUTH CAIRO___GT,23612,25.48,1.52,-5.41
10/02/2019 14:00,SOUTH HAMPTN___IC,23720,35.40,3.73,-13.12
10/02/2019 14:00,SOUTHOLD___IC,23719,36.17,4.51,-13.12
10/02/2019 14:00,ST LAWRENCE____,23600,17.45,-1.09,0.00
10/02/2019 14:00,STATION 5_MISC_HYD,23604,19.00,0.43,-0.02
10/02/2019 14:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.91,0.52,0.16
10/02/2019 14:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.59,0.30,0.26
10/02/2019 14:00,STEEL___WIND,323596,46.99,1.46,-26.98
10/02/2019 14:00,STEUBEN_REC_LFGE,323667,28.12,1.85,-7.72
10/02/2019 14:00,STONY___BROOK,24151,34.54,2.87,-13.12
10/02/2019 14:00,STURGEON_POOL_HYD,23609,27.16,1.91,-6.70
10/02/2019 14:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,27.64,1.73,-7.37
10/02/2019 14:00,SYNERGY___BIOGAS,323694,15.66,1.08,3.97
10/02/2019 14:00,SYRACUSE___ENERGY_ST1,323597,18.73,0.19,0.00
10/02/2019 14:00,SYRACUSE___ENERGY_ST2,323598,18.73,0.19,0.00
10/02/2019 14:00,SYRACUSE___POWER,24017,18.77,0.22,0.00
10/02/2019 14:00,TRIGEN___CC,323695,34.17,2.49,-13.14
10/02/2019 14:00,UNION___PROCESSING_DRP,323587,19.03,0.39,-0.10
10/02/2019 14:00,UPPER HUDSON___HYD,24058,20.71,1.89,-0.27
10/02/2019 14:00,UPPER RAQUET___HYD,24056,17.45,-1.09,0.00
10/02/2019 14:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.34,1.32,-0.48
10/02/2019 14:00,VISCHER___FERRY HYD,24020,20.48,1.37,-0.56
10/02/2019 14:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,28.36,2.00,-7.81
10/02/2019 14:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,35.87,2.52,-14.80
10/02/2019 14:00,WADING RIVER_IC_1,23522,34.34,2.67,-13.12
10/02/2019 14:00,WADING RIVER_IC_2,23547,34.34,2.67,-13.12
10/02/2019 14:00,WADING RIVER_IC_3,23601,34.34,2.67,-13.12
10/02/2019 14:00,WALDEN___HYDRO,24148,27.74,1.89,-7.30
10/02/2019 14:00,WARRENSBURG____,23737,20.71,1.89,-0.27
10/02/2019 14:00,WATERSIDE___6 8 9,23538,35.73,2.47,-14.71
10/02/2019 14:00,WDELAWARE___HYD,323627,25.46,0.93,-5.99
10/02/2019 14:00,WEST BABYLON___IC,23714,34.86,3.19,-13.12
10/02/2019 14:00,WEST CANADA___HYD,24049,18.84,0.30,0.00
10/02/2019 14:00,WESTERN_NY_WIND,24143,15.60,1.06,4.01
10/02/2019 14:00,WESTOVER___LESR,323668,20.10,0.91,-0.64
10/02/2019 14:00,WETHRSFD_WT_PWR,323626,32.57,1.32,-12.71
10/02/2019 14:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,28.32,1.97,-7.81
10/02/2019 14:00,YORK___WARBASSE,23770,35.94,2.62,-14.78
10/02/2019 15:00,59TH STREET_GT_1,24138,37.04,2.45,-16.83
10/02/2019 15:00,74TH STREET_GT_1,24260,37.23,2.38,-17.09
10/02/2019 15:00,74TH STREET_GT_2,24261,37.23,2.38,-17.09
10/02/2019 15:00,ADK HUDSON___FALLS,24011,20.21,1.99,-0.47
10/02/2019 15:00,ADK RESOURCE___RCVRY,23798,20.28,2.08,-0.45
10/02/2019 15:00,ADK S GLENS___FALLS,24028,20.21,1.99,-0.47
10/02/2019 15:00,ADK_NYS___DAM,23527,21.99,1.67,-2.56
10/02/2019 15:00,AIR_PRODUCTS___DRP,24190,18.52,0.76,0.00
10/02/2019 15:00,ALBANY___1,23571,18.52,0.76,0.00
10/02/2019 15:00,ALBANY___2,23572,18.52,0.76,0.00
10/02/2019 15:00,ALBANY___3,23573,18.52,0.76,0.00
10/02/2019 15:00,ALBANY___4,23574,18.52,0.76,0.00
10/02/2019 15:00,ALBANY___LFGE,323615,18.75,0.99,0.00
10/02/2019 15:00,ALCOA_RYNLDS___DRP,24188,16.60,-1.15,0.00
10/02/2019 15:00,ALCOA___DSASP,323711,16.60,-1.15,0.00
10/02/2019 15:00,ALLEGHENY___COGEN,23514,20.15,1.51,-0.88
10/02/2019 15:00,ALTONA_WT_PWR,323606,16.89,-0.87,0.00
10/02/2019 15:00,AMERICAN_REF_FUEL,24010,8.72,0.85,9.89
10/02/2019 15:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,44.49,2.13,-24.61
10/02/2019 15:00,ARTHUR KILL_GT_1,23520,37.18,2.47,-16.95
10/02/2019 15:00,ARTHUR_KILL_2,23512,37.11,2.40,-16.95
10/02/2019 15:00,ARTHUR_KILL_3,23513,37.01,2.29,-16.96
10/02/2019 15:00,ARTHUR_KILL_COGEN,323718,37.18,2.47,-16.95
10/02/2019 15:00,ASHOKAN____,23654,28.01,1.10,-9.15
10/02/2019 15:00,ASTORIA_EAST_ENERGY_CC1,323581,37.25,2.52,-16.97
10/02/2019 15:00,ASTORIA_EAST_ENERGY_CC2,323582,37.25,2.52,-16.97
10/02/2019 15:00,ASTORIA_GT2_1,24094,37.27,2.54,-16.97
10/02/2019 15:00,ASTORIA_GT2_2,24095,37.27,2.54,-16.97
10/02/2019 15:00,ASTORIA_GT2_3,24096,37.27,2.54,-16.97
10/02/2019 15:00,ASTORIA_GT2_4,24097,37.27,2.54,-16.97
10/02/2019 15:00,ASTORIA_GT3_1,24098,37.27,2.54,-16.97
10/02/2019 15:00,ASTORIA_GT3_2,24099,37.27,2.54,-16.97
10/02/2019 15:00,ASTORIA_GT3_3,24100,37.27,2.54,-16.97
10/02/2019 15:00,ASTORIA_GT3_4,24101,37.27,2.54,-16.97
10/02/2019 15:00,ASTORIA_GT4_1,24102,37.27,2.54,-16.97
10/02/2019 15:00,ASTORIA_GT4_2,24103,37.27,2.54,-16.97
10/02/2019 15:00,ASTORIA_GT4_3,24104,37.27,2.54,-16.97
10/02/2019 15:00,ASTORIA_GT4_4,24105,37.27,2.54,-16.97
10/02/2019 15:00,ASTORIA_GT_1,23523,37.32,2.59,-16.97
10/02/2019 15:00,ASTORIA_GT_10,24110,36.96,2.40,-16.81
10/02/2019 15:00,ASTORIA_GT_11,24225,36.96,2.40,-16.81
10/02/2019 15:00,ASTORIA_GT_12,24226,36.96,2.40,-16.81
10/02/2019 15:00,ASTORIA_GT_13,24227,36.96,2.40,-16.81
10/02/2019 15:00,ASTORIA_GT_5,24106,37.32,2.59,-16.97
10/02/2019 15:00,ASTORIA_GT_7,24107,37.32,2.59,-16.97
10/02/2019 15:00,ASTORIA_GT_8,24108,37.32,2.59,-16.97
10/02/2019 15:00,ASTORIA___2,24149,37.27,2.54,-16.97
10/02/2019 15:00,ASTORIA___3,23516,36.96,2.40,-16.81
10/02/2019 15:00,ASTORIA___4,23517,37.27,2.54,-16.97
10/02/2019 15:00,ASTORIA___5,23518,36.96,2.40,-16.81
10/02/2019 15:00,AST_ENERGY_2_CC3,323677,37.12,2.40,-16.96
10/02/2019 15:00,AST_ENERGY_2_CC4,323678,37.12,2.40,-16.96
10/02/2019 15:00,ATHENS_STG_1,23668,13.44,1.14,5.46
10/02/2019 15:00,ATHENS_STG_2,23670,13.44,1.14,5.46
10/02/2019 15:00,ATHENS_STG_3,23677,13.44,1.14,5.46
10/02/2019 15:00,AUBURN___LFGE,323710,18.17,0.41,0.00
10/02/2019 15:00,BABYLON_RES_REC,323704,35.86,2.61,-15.49
10/02/2019 15:00,BARRETT_IC_1,23704,45.63,2.34,-25.53
10/02/2019 15:00,BARRETT_IC_10,23701,45.64,2.34,-25.53
10/02/2019 15:00,BARRETT_IC_11,23702,45.64,2.34,-25.53
10/02/2019 15:00,BARRETT_IC_12,23703,45.64,2.34,-25.53
10/02/2019 15:00,BARRETT_IC_2,23705,45.63,2.34,-25.53
10/02/2019 15:00,BARRETT_IC_3,23706,45.63,2.34,-25.53
10/02/2019 15:00,BARRETT_IC_4,23707,45.63,2.34,-25.53
10/02/2019 15:00,BARRETT_IC_5,23708,45.63,2.34,-25.53
10/02/2019 15:00,BARRETT_IC_6,23709,45.63,2.34,-25.53
10/02/2019 15:00,BARRETT_IC_7,23710,45.63,2.34,-25.53
10/02/2019 15:00,BARRETT_IC_8,23711,45.63,2.34,-25.53
10/02/2019 15:00,BARRETT_IC_9,23700,45.64,2.34,-25.53
10/02/2019 15:00,BARRETT___1,23545,45.63,2.34,-25.53
10/02/2019 15:00,BARRETT___2,23546,45.64,2.34,-25.53
10/02/2019 15:00,BAYONEEC___CTG1,323682,37.08,2.36,-16.96
10/02/2019 15:00,BAYONEEC___CTG10,323750,37.08,2.36,-16.96
10/02/2019 15:00,BAYONEEC___CTG2,323683,37.08,2.36,-16.96
10/02/2019 15:00,BAYONEEC___CTG3,323684,37.08,2.36,-16.96
10/02/2019 15:00,BAYONEEC___CTG4,323685,37.08,2.36,-16.96
10/02/2019 15:00,BAYONEEC___CTG5,323686,37.08,2.36,-16.96
10/02/2019 15:00,BAYONEEC___CTG6,323687,37.08,2.36,-16.96
10/02/2019 15:00,BAYONEEC___CTG7,323688,37.08,2.36,-16.96
10/02/2019 15:00,BAYONEEC___CTG8,323689,37.08,2.36,-16.96
10/02/2019 15:00,BAYONEEC___CTG9,323749,37.08,2.36,-16.96
10/02/2019 15:00,BEACON___LESR,323632,18.73,0.98,0.00
10/02/2019 15:00,BEAVER RIVER___HYD,24048,17.87,0.11,0.00
10/02/2019 15:00,BEEBEE_GT_13,23619,18.34,0.55,-0.03
10/02/2019 15:00,BETHLEHEM___GRP,23843,18.52,0.76,0.00
10/02/2019 15:00,BETHLEHEM___GS1,323560,18.52,0.76,0.00
10/02/2019 15:00,BETHLEHEM___GS2,323561,18.52,0.76,0.00
10/02/2019 15:00,BETHLEHEM___GS3,323562,18.52,0.76,0.00
10/02/2019 15:00,BETHLEHEM___STEEL,23779,47.86,1.65,-28.45
10/02/2019 15:00,BETHPAGE_CC_5,323564,36.22,2.61,-15.85
10/02/2019 15:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,51.19,1.79,-31.64
10/02/2019 15:00,BINGHAMTON___COGEN,23790,19.50,0.91,-0.84
10/02/2019 15:00,BLACK RIVER___HYD,24047,18.13,0.37,0.00
10/02/2019 15:00,BLISS_WT_PWR,323608,46.53,2.08,-26.69
10/02/2019 15:00,BLUE_CIRC_CHEM_DRP,24182,18.72,0.59,-0.38
10/02/2019 15:00,BOC_GAS_DRP,24189,17.65,0.76,0.87
10/02/2019 15:00,BORALEX_4TH_BRANCH,23824,21.99,1.67,-2.56
10/02/2019 15:00,BOWLINE___1,23526,31.83,1.79,-12.28
10/02/2019 15:00,BOWLINE___2,23595,31.88,1.85,-12.27
10/02/2019 15:00,BROOKHAVEN___DRP,24191,35.42,2.72,-14.95
10/02/2019 15:00,BROOKLYN_NAVY_YARD,23515,37.05,2.33,-16.96
10/02/2019 15:00,BROOKLYN___ARMY_DRP,323595,37.27,2.56,-16.95
10/02/2019 15:00,BROOME_2_LFGE,323671,19.50,0.91,-0.84
10/02/2019 15:00,BROOME___LFGE,323600,19.50,0.91,-0.84
10/02/2019 15:00,BURROWS___LYONSDAL,23803,18.18,0.43,0.00
10/02/2019 15:00,CAITHNESS_CC_1,323624,35.37,2.66,-14.94
10/02/2019 15:00,CALPINE BETH_PAGE_GT4,24209,36.60,2.63,-16.21
10/02/2019 15:00,CALPINE_BETH_PAGE_GT_4,323586,36.60,2.63,-16.21
10/02/2019 15:00,CALPINE_BP_GT1,23823,36.60,2.63,-16.21
10/02/2019 15:00,CALSPAN___DRP,24200,47.86,1.65,-28.45
10/02/2019 15:00,CANDIGU_WT_PWR,323617,28.46,1.46,-9.25
10/02/2019 15:00,CARR STREET_E._SYR,24060,17.90,0.14,0.00
10/02/2019 15:00,CARTHAGE___PAPER,23857,18.03,0.27,0.00
10/02/2019 15:00,CE_DUNWOOD___DRP,24194,32.85,2.13,-12.96
10/02/2019 15:00,CE_MILLWOOD___DRP,24193,32.64,2.01,-12.87
10/02/2019 15:00,CE_NYC2_DRP,24202,36.98,2.41,-16.81
10/02/2019 15:00,CE_NYC_DRP,24195,37.15,2.45,-16.94
10/02/2019 15:00,CHAFFEE___LFGE,323603,47.20,1.85,-27.59
10/02/2019 15:00,CHATEAUG_WT_PWR,323614,16.96,-0.80,0.00
10/02/2019 15:00,CHAT_HIGH_FALL_HYD,323578,16.87,-0.89,0.00
10/02/2019 15:00,CHAUTAUQUA___LFGE,323629,44.39,2.04,-24.59
10/02/2019 15:00,CH_MIDHUDSON___DRP,24192,30.62,1.92,-10.95
10/02/2019 15:00,CH_MISC_IPPS,23765,31.19,1.94,-11.50
10/02/2019 15:00,CH_RES_BVR_FALLS,23983,17.51,-0.25,0.00
10/02/2019 15:00,CH_RES_NIAGARA,23895,8.74,0.85,9.87
10/02/2019 15:00,CH_RES_SYRACUSE,23985,17.97,0.21,0.00
10/02/2019 15:00,CLINTON_WT_PWR,323605,16.96,-0.80,0.00
10/02/2019 15:00,CLINTON___LFGE,323618,17.10,-0.66,0.00
10/02/2019 15:00,COLONIE_LFGE__,323577,19.95,1.33,-0.86
10/02/2019 15:00,COPENHAGEN_WT_PWR,323753,18.06,0.30,0.00
10/02/2019 15:00,CORNELL____,23752,18.97,0.83,-0.38
10/02/2019 15:00,COXSACKIE___GT,23611,27.39,1.30,-8.34
10/02/2019 15:00,CPV_VALLEY___CC1,323721,29.14,1.46,-9.93
10/02/2019 15:00,CPV_VALLEY___CC2,323722,29.14,1.46,-9.93
10/02/2019 15:00,CRESCENT___HYD,24018,19.95,1.33,-0.86
10/02/2019 15:00,CRICKET___VALLEY_CC1,323756,33.45,1.79,-13.90
10/02/2019 15:00,CRICKET___VALLEY_CC2,323757,33.45,1.79,-13.90
10/02/2019 15:00,CRICKET___VALLEY_CC3,323758,33.45,1.79,-13.90
10/02/2019 15:00,CRUCIBLE_METL_DRP,24180,17.97,0.21,0.00
10/02/2019 15:00,DANC___LFGE,323619,17.79,0.04,0.00
10/02/2019 15:00,DANSKAMMER___1,23586,31.19,1.94,-11.50
10/02/2019 15:00,DANSKAMMER___2,23589,31.19,1.94,-11.50
10/02/2019 15:00,DANSKAMMER___3,23590,31.19,1.94,-11.50
10/02/2019 15:00,DANSKAMMER___4,23591,31.19,1.94,-11.50
10/02/2019 15:00,DANSKAMMER___DIESEL,23592,31.19,1.94,-11.50
10/02/2019 15:00,DASHVILLE___HYD,23610,29.74,1.71,-10.27
10/02/2019 15:00,DELAWARE___LFGE,323621,19.49,0.99,-0.74
10/02/2019 15:00,DOGLEVILLE___HYD,23807,18.66,0.91,0.00
10/02/2019 15:00,DUNKIRK___1,23563,44.36,2.01,-24.59
10/02/2019 15:00,DUNKIRK___2,23564,44.36,2.01,-24.59
10/02/2019 15:00,DUNKIRK___3,23565,43.23,1.85,-23.62
10/02/2019 15:00,DUNKIRK___4,23566,43.23,1.85,-23.62
10/02/2019 15:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,33.01,2.26,-13.00
10/02/2019 15:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,30.83,1.81,-11.26
10/02/2019 15:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,37.00,2.43,-16.81
10/02/2019 15:00,EAST HAMPTON___GT,23717,37.11,4.40,-14.95
10/02/2019 15:00,EAST RIVER___6,23660,37.19,2.47,-16.96
10/02/2019 15:00,EAST RIVER___7,23524,37.19,2.47,-16.96
10/02/2019 15:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,32.85,2.13,-12.96
10/02/2019 15:00,EAST_HAMPTON___DIESEL,23722,37.11,4.40,-14.95
10/02/2019 15:00,EAST_RIVER___1,323558,37.15,2.45,-16.94
10/02/2019 15:00,EAST_RIVER___2,323559,37.19,2.47,-16.96
10/02/2019 15:00,EAST___DELAWARE_HYD,23607,27.89,0.89,-9.25
10/02/2019 15:00,ELEC_TRO_TEK,24086,38.12,2.41,-17.95
10/02/2019 15:00,ELLENBURG_WT_PWR,323604,16.96,-0.80,0.00
10/02/2019 15:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,43.75,1.46,-24.53
10/02/2019 15:00,EMPIRE_CC_1,323656,16.48,0.76,2.04
10/02/2019 15:00,EMPIRE_CC_2,323658,16.48,0.76,2.04
10/02/2019 15:00,ERIE_WT_PWR,323693,47.87,1.67,-28.45
10/02/2019 15:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,18.92,0.78,-0.38
10/02/2019 15:00,E_CANADA_CAP_HY,24051,18.93,1.17,0.00
10/02/2019 15:00,E_CANADA_MHWK_HY,24050,18.66,0.91,0.00
10/02/2019 15:00,E_FISHKILL___LBMP,23776,33.08,1.90,-13.43
10/02/2019 15:00,FAR ROCKAWAY___4,23548,42.31,2.79,-21.76
10/02/2019 15:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,37.17,2.45,-16.96
10/02/2019 15:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,37.15,2.43,-16.96
10/02/2019 15:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,37.14,2.41,-16.96
10/02/2019 15:00,FARRAGUT___LBMP,323566,37.10,2.38,-16.96
10/02/2019 15:00,FENNER___WINDPWR,24204,18.36,0.60,0.00
10/02/2019 15:00,FIBERTEK___ENERGY,23856,17.97,0.21,0.00
10/02/2019 15:00,FITZPATRICK____,23598,17.38,-0.37,0.00
10/02/2019 15:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,31.35,1.95,-11.64
10/02/2019 15:00,FORT ORANGE____,23900,19.84,0.96,-1.13
10/02/2019 15:00,FORT_DRUM_COGEN,23780,18.11,0.36,0.00
10/02/2019 15:00,FPL FAR_ROCK_GT1,24212,42.31,2.79,-21.76
10/02/2019 15:00,FPL FAR_ROCK_GT2,23815,42.31,2.79,-21.76
10/02/2019 15:00,FRANKLIN_FALL_HYD,24054,16.83,-0.92,0.00
10/02/2019 15:00,FREEPORT_EQUS_GT1,23764,38.09,2.75,-17.58
10/02/2019 15:00,FREEPORT___CT2,23818,38.09,2.75,-17.58
10/02/2019 15:00,FULTON COGEN____,23766,17.71,-0.05,0.00
10/02/2019 15:00,FULTON___LFGE,323630,19.96,2.20,0.00
10/02/2019 15:00,G.F.CEMENT___DRP,24184,20.21,1.99,-0.47
