Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/19/2019 10:00,NARROWS_GT2_1,24236,72.67,4.30,-30.28
01/19/2019 10:00,NARROWS_GT2_2,24237,72.67,4.30,-30.28
01/19/2019 10:00,NARROWS_GT2_3,24238,72.67,4.30,-30.28
01/19/2019 10:00,NARROWS_GT2_4,24239,72.67,4.30,-30.28
01/19/2019 10:00,NARROWS_GT2_5,24240,72.67,4.30,-30.28
01/19/2019 10:00,NARROWS_GT2_6,24241,72.67,4.30,-30.28
01/19/2019 10:00,NARROWS_GT2_7,24242,72.67,4.30,-30.28
01/19/2019 10:00,NARROWS_GT2_8,24243,72.67,4.30,-30.28
01/19/2019 10:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,74.81,3.50,-33.22
01/19/2019 10:00,NEG CAPITAL___MECHNVIL,23645,82.62,3.50,-41.03
01/19/2019 10:00,NEG CENTRAL_HIGH_ACRES,23767,39.57,-1.90,-3.39
01/19/2019 10:00,NEG CENTRAL___DRP,24199,41.59,-0.42,-3.93
01/19/2019 10:00,NEG CENTRAL___INDECK,23768,44.47,0.46,-5.92
01/19/2019 10:00,NEG CENTRAL___SENECA,23627,42.23,-0.23,-4.37
01/19/2019 10:00,NEG CENTRAL___STATE_STREET,24147,41.95,0.04,-3.82
01/19/2019 10:00,NEG MILLWOOD___DRP,24198,73.38,4.08,-31.22
01/19/2019 10:00,NEG NORTH_FLCN_SEA,23793,38.16,0.08,0.00
01/19/2019 10:00,NEG NORTH_KES_CHATEGAY,23792,37.67,-0.42,0.00
01/19/2019 10:00,NEG NORTH___ALICE_FALLS,23915,38.16,0.08,0.00
01/19/2019 10:00,NEG NORTH___LWR_SARANAC,23913,38.16,0.08,0.00
01/19/2019 10:00,NEG NORTH___PLATTSBURG,23628,38.16,0.08,0.00
01/19/2019 10:00,NEG WEST_LEA_LOCKPORT,23791,39.28,-2.74,-3.93
01/19/2019 10:00,NEG WEST___LANCASTR,23811,53.67,-0.42,-16.00
01/19/2019 10:00,NEG_PENN_ALLEGHNY,23528,49.44,1.14,-10.21
01/19/2019 10:00,NEG___GEN_MONROE,24207,40.26,-1.49,-3.66
01/19/2019 10:00,NEPA___ENERGY,23901,50.21,-0.65,-12.78
01/19/2019 10:00,NEVERSINK___HYD,23608,68.63,3.16,-27.38
01/19/2019 10:00,NEWTON___FALLS_HYD,23847,37.40,-0.68,0.00
01/19/2019 10:00,NIAGARA_115E_LBMP,323715,36.47,-3.35,-1.74
01/19/2019 10:00,NIAGARA_115W_LBMP,323714,36.62,-3.20,-1.74
01/19/2019 10:00,NIAGARA_230_LBMP,323716,36.83,-3.01,-1.76
01/19/2019 10:00,NIAGARA____,23760,36.67,-3.16,-1.75
01/19/2019 10:00,NINE_MILE_1,23575,38.58,-1.41,-1.90
01/19/2019 10:00,NINE_MILE_2,23744,38.58,-1.41,-1.90
01/19/2019 10:00,NM_CAPITAL___DRP,24208,79.54,2.25,-39.21
01/19/2019 10:00,NM_CENTRAL___DRP,24181,40.29,-0.42,-2.63
01/19/2019 10:00,NM_FRONTIER___DRP,24179,36.62,-3.20,-1.74
01/19/2019 10:00,NM_ST_REGIS___HYD,24053,36.94,-1.14,0.00
01/19/2019 10:00,NORTHPORT___1,23551,83.72,5.29,-40.35
01/19/2019 10:00,NORTHPORT___2,23552,83.72,5.29,-40.35
01/19/2019 10:00,NORTHPORT___3,23553,83.68,5.33,-40.26
01/19/2019 10:00,NORTHPORT___4,23650,83.68,5.33,-40.26
01/19/2019 10:00,NORTHPORT___IC,23718,83.72,5.29,-40.35
01/19/2019 10:00,NPX_GEN_1385_PROXY,323591,81.97,5.83,-38.06
01/19/2019 10:00,NPX_GEN_CSC,323557,82.50,6.21,-38.20
01/19/2019 10:00,NSINS_S._GLNS_FALLS,23858,82.29,3.47,-40.74
01/19/2019 10:00,NUCOR_STEEL___DRP,24197,41.63,-0.11,-3.66
01/19/2019 10:00,NYISO_LBMP_REFERENCE,24008,38.09,0.00,0.00
01/19/2019 10:00,NYPA_BRENTWD_____GT,24164,84.62,5.83,-40.71
01/19/2019 10:00,NYPA_GOWANUS_____GT5,24156,72.67,4.30,-30.28
01/19/2019 10:00,NYPA_GOWANUS_____GT6,24157,72.67,4.30,-30.28
01/19/2019 10:00,NYPA_HARLEM__RVR__GT1,24160,72.47,4.11,-30.27
01/19/2019 10:00,NYPA_HARLEM__RVR__GT2,24161,72.47,4.11,-30.27
01/19/2019 10:00,NYPA_KENT_____GT,24152,72.63,4.26,-30.28
01/19/2019 10:00,NYPA_POUCH1_____GT,24155,72.59,4.23,-30.28
01/19/2019 10:00,NYPA_VERNON_____GT2,24162,72.63,4.26,-30.28
01/19/2019 10:00,NYPA_VERNON_____GT3,24163,72.63,4.26,-30.28
01/19/2019 10:00,NYPA___ASTORIA_CC1,323568,72.59,4.23,-30.28
01/19/2019 10:00,NYPA___ASTORIA_CC2,323569,72.59,4.23,-30.28
01/19/2019 10:00,NYPA___HOLTSVILL,23794,84.39,5.83,-40.48
01/19/2019 10:00,NYPA_____HELLGATE_GT1,24158,72.47,4.11,-30.27
01/19/2019 10:00,NYPA_____HELLGATE_GT2,24159,72.47,4.11,-30.27
01/19/2019 10:00,NYS_BARGE___HYD,23848,38.83,-2.67,-3.41
01/19/2019 10:00,O.H._GEN_BRUCE,24063,37.57,-2.55,-2.03
01/19/2019 10:00,OAK ORCHARD___HYD,24046,40.16,-1.56,-3.64
01/19/2019 10:00,OCC_CHEM___DRP,24175,36.70,-3.12,-1.73
01/19/2019 10:00,OLIN_CORP_DRP,24177,36.69,-3.12,-1.73
01/19/2019 10:00,OLIN_CORP_DSASP,323712,36.70,-3.12,-1.73
01/19/2019 10:00,ONEIDA_HERK_LFGE,323681,39.15,1.06,0.00
01/19/2019 10:00,ONONDAGA_REF_OCCRA,23987,41.21,-0.11,-3.24
01/19/2019 10:00,ONONDAGA___COGEN,23986,40.85,-0.26,-3.03
01/19/2019 10:00,ONTARIO___LFGE,23819,42.23,-0.23,-4.37
01/19/2019 10:00,ORANGEVILLE_WT_PWR,323706,47.52,-0.84,-10.27
01/19/2019 10:00,OSWEGATCHIE___HYD,24044,37.40,-0.68,0.00
01/19/2019 10:00,OSWEGO___5,23606,39.21,-1.07,-2.19
01/19/2019 10:00,OSWEGO___6,23613,39.21,-1.07,-2.19
01/19/2019 10:00,OUTOKUMPU-AB___DRP,24206,42.42,-1.79,-6.12
01/19/2019 10:00,OXBOW____,24026,39.25,-2.59,-3.76
01/19/2019 10:00,OXY_CHEM_DSASP,323612,36.70,-3.12,-1.73
01/19/2019 10:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,36.70,-3.12,-1.73
01/19/2019 10:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,72.35,4.00,-30.27
01/19/2019 10:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,72.51,4.15,-30.27
01/19/2019 10:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,59.31,-0.46,-21.68
01/19/2019 10:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,73.38,4.08,-31.22
01/19/2019 10:00,PEEKSKILL____,23653,71.57,3.47,-30.02
01/19/2019 10:00,PGE MADISON___WINDPWR,24146,51.63,3.92,-9.62
01/19/2019 10:00,PIERCEFIELD___HYD,23852,36.64,-1.45,0.00
01/19/2019 10:00,PINELAWN_CC_1,323563,85.72,5.45,-42.19
01/19/2019 10:00,PJM_GEN_HTP_PROXY,323702,70.15,4.08,-27.98
01/19/2019 10:00,PJM_GEN_KEYSTONE,24065,55.31,0.80,-16.42
01/19/2019 10:00,PJM_GEN_NEPTUNE_PROXY,323594,71.65,4.80,-28.76
01/19/2019 10:00,PJM_GEN_VFT_PROXY,323633,70.07,4.00,-27.99
01/19/2019 10:00,PLEASANTVLY___LBMP,24000,73.14,3.43,-31.62
01/19/2019 10:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,72.39,3.89,-30.42
01/19/2019 10:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,74.01,3.73,-32.19
01/19/2019 10:00,POLETTI____,23519,72.48,4.11,-30.28
01/19/2019 10:00,PORT_JEFF_3,23555,84.52,5.94,-40.49
01/19/2019 10:00,PORT_JEFF_4,23616,84.52,5.94,-40.49
01/19/2019 10:00,PORT_JEFF_IC,23713,84.71,6.09,-40.53
01/19/2019 10:00,PPL PILGRIM_ST_GT1,24216,84.62,5.83,-40.71
01/19/2019 10:00,PPL PILGRIM_ST_GT2,24217,84.62,5.83,-40.71
01/19/2019 10:00,PPL_SHRM_GT3,24213,84.81,6.21,-40.51
01/19/2019 10:00,PPL_SHRM_GT4,24214,84.81,6.21,-40.51
01/19/2019 10:00,PROJECT___ORANGE 1,24174,40.34,-0.42,-2.67
01/19/2019 10:00,PROJECT___ORANGE 2,24166,40.34,-0.42,-2.67
01/19/2019 10:00,PYRITES___HYD,24023,37.13,-0.95,0.00
01/19/2019 10:00,RAMAPO___LBMP,323565,70.55,3.24,-29.23
01/19/2019 10:00,RANKINE____,23646,49.91,-1.07,-12.89
01/19/2019 10:00,RAVENSWOOD_GT2_1,24244,72.48,4.11,-30.28
01/19/2019 10:00,RAVENSWOOD_GT2_2,24245,72.48,4.11,-30.28
01/19/2019 10:00,RAVENSWOOD_GT2_3,24246,72.52,4.15,-30.28
01/19/2019 10:00,RAVENSWOOD_GT2_4,24247,72.52,4.15,-30.28
01/19/2019 10:00,RAVENSWOOD_GT3_1,24248,72.48,4.11,-30.28
01/19/2019 10:00,RAVENSWOOD_GT3_2,24249,72.48,4.11,-30.28
01/19/2019 10:00,RAVENSWOOD_GT3_3,24250,72.52,4.15,-30.28
01/19/2019 10:00,RAVENSWOOD_GT3_4,24251,72.52,4.15,-30.28
01/19/2019 10:00,RAVENSWOOD_GT_1,23729,72.63,4.26,-30.28
01/19/2019 10:00,RAVENSWOOD_GT_10,24258,72.48,4.11,-30.28
01/19/2019 10:00,RAVENSWOOD_GT_11,24259,72.48,4.11,-30.28
01/19/2019 10:00,RAVENSWOOD_GT_4,24252,72.44,4.08,-30.28
01/19/2019 10:00,RAVENSWOOD_GT_5,24254,72.44,4.08,-30.28
01/19/2019 10:00,RAVENSWOOD_GT_6,24253,72.44,4.08,-30.28
01/19/2019 10:00,RAVENSWOOD_GT_7,24255,72.44,4.08,-30.28
01/19/2019 10:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,72.48,4.11,-30.28
01/19/2019 10:00,RAVENSWOOD_GT_9,24257,72.48,4.11,-30.28
01/19/2019 10:00,RAVENSWOOD___1,23533,72.59,4.23,-30.28
01/19/2019 10:00,RAVENSWOOD___2,23534,72.59,4.23,-30.28
01/19/2019 10:00,RAVENSWOOD___3,23535,72.48,4.11,-30.28
01/19/2019 10:00,RAVENSWOOD___4,23820,72.59,4.23,-30.28
01/19/2019 10:00,RCPI_TRUST___DRP,24196,72.47,4.11,-30.27
01/19/2019 10:00,RENSSELAER___COGEN,23796,79.01,2.13,-38.79
01/19/2019 10:00,REVERE_CPPR_DRP,24186,40.54,1.48,-0.97
01/19/2019 10:00,RIVERBAY____,323610,72.51,4.15,-30.27
01/19/2019 10:00,ROCHESTER_9_IC,23652,40.13,-1.45,-3.49
01/19/2019 10:00,ROSETON___1,23587,71.86,3.28,-30.50
01/19/2019 10:00,ROSETON___2,23588,71.86,3.28,-30.50
01/19/2019 10:00,RUSSELL___1,23602,40.36,-1.22,-3.50
01/19/2019 10:00,RUSSELL___2,23532,40.36,-1.22,-3.50
01/19/2019 10:00,RUSSELL___3,23549,40.36,-1.22,-3.50
01/19/2019 10:00,RUSSELL___4,23556,40.36,-1.22,-3.50
01/19/2019 10:00,RUSSELL___STATION,23914,40.36,-1.22,-3.50
01/19/2019 10:00,S SALMON___HYD,24043,39.63,-0.50,-2.04
01/19/2019 10:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,50.37,-1.90,-14.19
01/19/2019 10:00,SELKIRK___I,23801,78.85,2.09,-38.67
01/19/2019 10:00,SELKIRK___II,23799,78.85,2.09,-38.67
01/19/2019 10:00,SENECA OSWGO___HYD,24041,39.67,-0.80,-2.38
01/19/2019 10:00,SENECA___ENERGY,23797,41.09,-0.87,-3.88
01/19/2019 10:00,SHOEMAKER___GT,23640,68.77,2.86,-27.82
01/19/2019 10:00,SHOREHAM_IC_1,23715,84.81,6.21,-40.51
01/19/2019 10:00,SHOREHAM_IC_2,23716,84.81,6.21,-40.51
01/19/2019 10:00,SISSONVILLE____,23735,36.64,-1.45,0.00
01/19/2019 10:00,SITHE_IND_GS1,24169,38.56,-1.45,-1.92
01/19/2019 10:00,SITHE_IND_GS2,24170,38.56,-1.45,-1.92
01/19/2019 10:00,SITHE_IND_GS3,24171,38.56,-1.45,-1.92
01/19/2019 10:00,SITHE_IND_GS4,24172,38.56,-1.45,-1.92
01/19/2019 10:00,SITHE___BATAVIA,24024,40.11,-1.14,-3.17
01/19/2019 10:00,SITHE___INDEPEND,23800,38.56,-1.45,-1.92
01/19/2019 10:00,SITHE___MASSENA,23902,36.87,-1.22,0.00
01/19/2019 10:00,SITHE___OGDNSBRG,24021,37.13,-0.95,0.00
01/19/2019 10:00,SITHE___STERLING,23777,40.60,1.18,-1.33
01/19/2019 10:00,SOUTH CAIRO___GT,23612,74.81,3.50,-33.22
01/19/2019 10:00,SOUTH HAMPTN___IC,23720,87.95,9.37,-40.50
01/19/2019 10:00,SOUTHOLD___IC,23719,88.41,9.83,-40.50
01/19/2019 10:00,ST LAWRENCE____,23600,36.75,-1.33,0.00
01/19/2019 10:00,STATION 5_MISC_HYD,23604,40.13,-1.45,-3.49
01/19/2019 10:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,40.89,-0.84,-3.65
01/19/2019 10:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,39.92,-1.64,-3.47
01/19/2019 10:00,STEEL___WIND,323596,49.95,-1.03,-12.89
01/19/2019 10:00,STEUBEN_REC_LFGE,323667,48.27,1.22,-8.97
01/19/2019 10:00,STONY___BROOK,24151,84.72,6.09,-40.54
01/19/2019 10:00,STURGEON_POOL_HYD,23609,72.40,3.20,-31.12
01/19/2019 10:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,69.58,3.08,-28.41
01/19/2019 10:00,SYNERGY___BIOGAS,323694,40.11,-1.14,-3.17
01/19/2019 10:00,SYRACUSE___ENERGY_ST1,323597,40.85,-0.26,-3.03
01/19/2019 10:00,SYRACUSE___ENERGY_ST2,323598,40.85,-0.26,-3.03
01/19/2019 10:00,SYRACUSE___POWER,24017,41.08,-0.15,-3.15
01/19/2019 10:00,TRIGEN___CC,323695,88.86,4.68,-46.10
01/19/2019 10:00,UNION___PROCESSING_DRP,323587,40.16,-1.56,-3.64
01/19/2019 10:00,UPPER HUDSON___HYD,24058,82.04,3.08,-40.88
01/19/2019 10:00,UPPER RAQUET___HYD,24056,36.64,-1.45,0.00
01/19/2019 10:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,55.19,3.92,-13.18
01/19/2019 10:00,VISCHER___FERRY HYD,24020,81.35,2.89,-40.37
01/19/2019 10:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,70.87,3.47,-29.32
01/19/2019 10:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,72.47,4.11,-30.27
01/19/2019 10:00,WADING RIVER_IC_1,23522,84.82,6.25,-40.49
01/19/2019 10:00,WADING RIVER_IC_2,23547,84.82,6.25,-40.49
01/19/2019 10:00,WADING RIVER_IC_3,23601,84.82,6.25,-40.49
01/19/2019 10:00,WALDEN___HYDRO,24148,71.40,3.39,-29.93
01/19/2019 10:00,WARRENSBURG____,23737,82.04,3.08,-40.88
01/19/2019 10:00,WATERSIDE___6 8 9,23538,72.59,4.23,-30.28
01/19/2019 10:00,WDELAWARE___HYD,323627,68.63,3.05,-27.50
01/19/2019 10:00,WEST BABYLON___IC,23714,86.20,5.90,-42.21
01/19/2019 10:00,WEST CANADA___HYD,24049,37.61,0.34,0.81
01/19/2019 10:00,WESTERN_NY_WIND,24143,40.10,-1.18,-3.20
01/19/2019 10:00,WESTOVER___LESR,323668,49.09,0.84,-10.16
01/19/2019 10:00,WETHRSFD_WT_PWR,323626,47.55,-0.76,-10.22
01/19/2019 10:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,70.79,3.35,-29.35
01/19/2019 10:00,YORK___WARBASSE,23770,72.67,4.30,-30.28
01/19/2019 11:00,59TH STREET_GT_1,24138,66.56,3.76,-29.53
01/19/2019 11:00,74TH STREET_GT_1,24260,66.63,3.82,-29.53
01/19/2019 11:00,74TH STREET_GT_2,24261,66.63,3.82,-29.53
01/19/2019 11:00,ADK HUDSON___FALLS,24011,75.95,3.03,-39.65
01/19/2019 11:00,ADK RESOURCE___RCVRY,23798,75.91,3.33,-39.31
01/19/2019 11:00,ADK S GLENS___FALLS,24028,75.95,3.03,-39.65
01/19/2019 11:00,ADK_NYS___DAM,23527,74.71,2.80,-38.65
01/19/2019 11:00,AIR_PRODUCTS___DRP,24190,72.84,1.56,-38.00
01/19/2019 11:00,ALBANY___1,23571,72.84,1.56,-38.00
01/19/2019 11:00,ALBANY___2,23572,72.84,1.56,-38.00
01/19/2019 11:00,ALBANY___3,23573,72.84,1.56,-38.00
01/19/2019 11:00,ALBANY___4,23574,72.84,1.56,-38.00
01/19/2019 11:00,ALBANY___LFGE,323615,73.86,2.06,-38.52
01/19/2019 11:00,ALCOA_RYNLDS___DRP,24188,31.97,-1.30,0.00
01/19/2019 11:00,ALCOA___DSASP,323711,31.97,-1.30,0.00
01/19/2019 11:00,ALLEGHENY___COGEN,23514,39.88,0.73,-5.88
01/19/2019 11:00,ALTONA_WT_PWR,323606,33.04,-0.23,0.00
01/19/2019 11:00,AMERICAN_REF_FUEL,24010,32.00,-2.50,-1.23
01/19/2019 11:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,46.95,0.17,-13.51
01/19/2019 11:00,ARTHUR KILL_GT_1,23520,66.59,3.79,-29.53
01/19/2019 11:00,ARTHUR_KILL_2,23512,66.59,3.79,-29.53
01/19/2019 11:00,ARTHUR_KILL_3,23513,66.49,3.69,-29.53
01/19/2019 11:00,ARTHUR_KILL_COGEN,323718,66.59,3.79,-29.53
01/19/2019 11:00,ASHOKAN____,23654,68.20,3.36,-31.57
01/19/2019 11:00,ASTORIA_EAST_ENERGY_CC1,323581,66.83,4.02,-29.53
01/19/2019 11:00,ASTORIA_EAST_ENERGY_CC2,323582,66.83,4.02,-29.53
01/19/2019 11:00,ASTORIA_GT2_1,24094,66.83,4.02,-29.53
01/19/2019 11:00,ASTORIA_GT2_2,24095,66.83,4.02,-29.53
01/19/2019 11:00,ASTORIA_GT2_3,24096,66.83,4.02,-29.53
01/19/2019 11:00,ASTORIA_GT2_4,24097,66.83,4.02,-29.53
01/19/2019 11:00,ASTORIA_GT3_1,24098,66.83,4.02,-29.53
01/19/2019 11:00,ASTORIA_GT3_2,24099,66.83,4.02,-29.53
01/19/2019 11:00,ASTORIA_GT3_3,24100,66.83,4.02,-29.53
01/19/2019 11:00,ASTORIA_GT3_4,24101,66.83,4.02,-29.53
01/19/2019 11:00,ASTORIA_GT4_1,24102,66.83,4.02,-29.53
01/19/2019 11:00,ASTORIA_GT4_2,24103,66.83,4.02,-29.53
01/19/2019 11:00,ASTORIA_GT4_3,24104,66.83,4.02,-29.53
01/19/2019 11:00,ASTORIA_GT4_4,24105,66.83,4.02,-29.53
01/19/2019 11:00,ASTORIA_GT_1,23523,66.83,4.02,-29.53
01/19/2019 11:00,ASTORIA_GT_10,24110,66.76,3.96,-29.53
01/19/2019 11:00,ASTORIA_GT_11,24225,66.76,3.96,-29.53
01/19/2019 11:00,ASTORIA_GT_12,24226,66.76,3.96,-29.53
01/19/2019 11:00,ASTORIA_GT_13,24227,66.76,3.96,-29.53
01/19/2019 11:00,ASTORIA_GT_5,24106,66.83,4.02,-29.53
01/19/2019 11:00,ASTORIA_GT_7,24107,66.83,4.02,-29.53
01/19/2019 11:00,ASTORIA_GT_8,24108,66.83,4.02,-29.53
01/19/2019 11:00,ASTORIA___2,24149,66.83,4.02,-29.53
01/19/2019 11:00,ASTORIA___3,23516,66.76,3.96,-29.53
01/19/2019 11:00,ASTORIA___4,23517,66.83,4.02,-29.53
01/19/2019 11:00,ASTORIA___5,23518,66.76,3.96,-29.53
01/19/2019 11:00,AST_ENERGY_2_CC3,323677,66.59,3.79,-29.53
01/19/2019 11:00,AST_ENERGY_2_CC4,323678,66.59,3.79,-29.53
01/19/2019 11:00,ATHENS_STG_1,23668,68.55,2.29,-32.99
01/19/2019 11:00,ATHENS_STG_2,23670,68.55,2.29,-32.99
01/19/2019 11:00,ATHENS_STG_3,23677,68.55,2.29,-32.99
01/19/2019 11:00,AUBURN___LFGE,323710,37.17,0.17,-3.73
01/19/2019 11:00,BABYLON_RES_REC,323704,85.70,4.89,-47.54
01/19/2019 11:00,BARRETT_IC_1,23704,120.68,4.36,-83.05
01/19/2019 11:00,BARRETT_IC_10,23701,120.69,4.36,-83.06
01/19/2019 11:00,BARRETT_IC_11,23702,120.69,4.36,-83.06
01/19/2019 11:00,BARRETT_IC_12,23703,120.69,4.36,-83.06
01/19/2019 11:00,BARRETT_IC_2,23705,120.68,4.36,-83.05
01/19/2019 11:00,BARRETT_IC_3,23706,120.68,4.36,-83.05
01/19/2019 11:00,BARRETT_IC_4,23707,120.68,4.36,-83.05
01/19/2019 11:00,BARRETT_IC_5,23708,120.68,4.36,-83.05
01/19/2019 11:00,BARRETT_IC_6,23709,120.68,4.36,-83.05
01/19/2019 11:00,BARRETT_IC_7,23710,120.68,4.36,-83.05
01/19/2019 11:00,BARRETT_IC_8,23711,120.68,4.36,-83.05
01/19/2019 11:00,BARRETT_IC_9,23700,120.69,4.36,-83.06
01/19/2019 11:00,BARRETT___1,23545,120.68,4.36,-83.05
01/19/2019 11:00,BARRETT___2,23546,120.69,4.36,-83.06
01/19/2019 11:00,BAYONEEC___CTG1,323682,66.59,3.79,-29.53
01/19/2019 11:00,BAYONEEC___CTG10,323750,66.59,3.79,-29.53
01/19/2019 11:00,BAYONEEC___CTG2,323683,66.59,3.79,-29.53
01/19/2019 11:00,BAYONEEC___CTG3,323684,66.59,3.79,-29.53
01/19/2019 11:00,BAYONEEC___CTG4,323685,66.59,3.79,-29.53
01/19/2019 11:00,BAYONEEC___CTG5,323686,66.59,3.79,-29.53
01/19/2019 11:00,BAYONEEC___CTG6,323687,66.59,3.79,-29.53
01/19/2019 11:00,BAYONEEC___CTG7,323688,66.59,3.79,-29.53
01/19/2019 11:00,BAYONEEC___CTG8,323689,66.59,3.79,-29.53
01/19/2019 11:00,BAYONEEC___CTG9,323749,66.59,3.79,-29.53
01/19/2019 11:00,BEACON___LESR,323632,73.43,2.33,-37.83
01/19/2019 11:00,BEAVER RIVER___HYD,24048,34.03,0.17,-0.59
01/19/2019 11:00,BEEBEE_GT_13,23619,35.49,-1.17,-3.38
01/19/2019 11:00,BETHLEHEM___GRP,23843,72.84,1.56,-38.00
01/19/2019 11:00,BETHLEHEM___GS1,323560,72.84,1.56,-38.00
01/19/2019 11:00,BETHLEHEM___GS2,323561,72.84,1.56,-38.00
01/19/2019 11:00,BETHLEHEM___GS3,323562,72.84,1.56,-38.00
01/19/2019 11:00,BETHLEHEM___STEEL,23779,46.44,-0.70,-13.87
01/19/2019 11:00,BETHPAGE_CC_5,323564,85.58,4.69,-47.61
01/19/2019 11:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,47.51,-0.40,-14.64
01/19/2019 11:00,BINGHAMTON___COGEN,23790,44.11,0.83,-10.01
01/19/2019 11:00,BLACK RIVER___HYD,24047,35.18,0.73,-1.17
01/19/2019 11:00,BLISS_WT_PWR,323608,47.33,0.63,-13.43
01/19/2019 11:00,BLUE_CIRC_CHEM_DRP,24182,72.85,1.86,-37.72
01/19/2019 11:00,BOC_GAS_DRP,24189,73.05,1.76,-38.01
01/19/2019 11:00,BORALEX_4TH_BRANCH,23824,74.71,2.80,-38.65
01/19/2019 11:00,BOWLINE___1,23526,65.04,3.03,-28.74
01/19/2019 11:00,BOWLINE___2,23595,65.04,3.03,-28.74
01/19/2019 11:00,BROOKHAVEN___DRP,24191,84.93,5.46,-46.20
01/19/2019 11:00,BROOKLYN_NAVY_YARD,23515,66.59,3.79,-29.53
01/19/2019 11:00,BROOKLYN___ARMY_DRP,323595,66.83,4.02,-29.53
01/19/2019 11:00,BROOME_2_LFGE,323671,44.11,0.83,-10.01
01/19/2019 11:00,BROOME___LFGE,323600,44.11,0.83,-10.01
01/19/2019 11:00,BURROWS___LYONSDAL,23803,34.07,0.80,0.00
01/19/2019 11:00,CAITHNESS_CC_1,323624,84.79,5.32,-46.19
01/19/2019 11:00,CALPINE BETH_PAGE_GT4,24209,86.05,4.62,-48.16
01/19/2019 11:00,CALPINE_BETH_PAGE_GT_4,323586,86.05,4.62,-48.16
01/19/2019 11:00,CALPINE_BP_GT1,23823,86.05,4.62,-48.16
01/19/2019 11:00,CALSPAN___DRP,24200,46.44,-0.70,-13.87
01/19/2019 11:00,CANDIGU_WT_PWR,323617,43.46,0.33,-9.86
01/19/2019 11:00,CARR STREET_E._SYR,24060,35.58,-0.33,-2.64
01/19/2019 11:00,CARTHAGE___PAPER,23857,34.81,0.53,-1.01
01/19/2019 11:00,CE_DUNWOOD___DRP,24194,66.19,3.43,-29.49
01/19/2019 11:00,CE_MILLWOOD___DRP,24193,65.93,3.26,-29.40
01/19/2019 11:00,CE_NYC2_DRP,24202,66.76,3.96,-29.53
01/19/2019 11:00,CE_NYC_DRP,24195,66.62,3.82,-29.53
01/19/2019 11:00,CHAFFEE___LFGE,323603,46.73,-0.20,-13.65
01/19/2019 11:00,CHATEAUG_WT_PWR,323614,32.84,-0.43,0.00
01/19/2019 11:00,CHAT_HIGH_FALL_HYD,323578,32.81,-0.47,0.00
01/19/2019 11:00,CHAUTAUQUA___LFGE,323629,46.93,0.00,-13.66
01/19/2019 11:00,CH_MIDHUDSON___DRP,24192,67.98,3.36,-31.35
01/19/2019 11:00,CH_MISC_IPPS,23765,67.01,3.43,-30.31
01/19/2019 11:00,CH_RES_BVR_FALLS,23983,31.38,-0.30,1.59
01/19/2019 11:00,CH_RES_NIAGARA,23895,32.01,-2.50,-1.24
01/19/2019 11:00,CH_RES_SYRACUSE,23985,36.09,-0.13,-2.95
01/19/2019 11:00,CLINTON_WT_PWR,323605,32.84,-0.43,0.00
01/19/2019 11:00,CLINTON___LFGE,323618,33.27,0.00,0.00
01/19/2019 11:00,COLONIE_LFGE__,323577,75.14,2.50,-39.37
01/19/2019 11:00,COPENHAGEN_WT_PWR,323753,35.16,0.60,-1.29
01/19/2019 11:00,CORNELL____,23752,40.72,0.57,-6.89
01/19/2019 11:00,COXSACKIE___GT,23611,68.86,3.19,-32.40
01/19/2019 11:00,CPV_VALLEY___CC1,323721,61.63,2.53,-25.83
01/19/2019 11:00,CPV_VALLEY___CC2,323722,61.63,2.53,-25.83
01/19/2019 11:00,CRESCENT___HYD,24018,75.14,2.50,-39.37
01/19/2019 11:00,CRUCIBLE_METL_DRP,24180,36.09,-0.13,-2.95
01/19/2019 11:00,DANC___LFGE,323619,34.98,0.03,-1.68
01/19/2019 11:00,DANSKAMMER___1,23586,67.01,3.43,-30.31
01/19/2019 11:00,DANSKAMMER___2,23589,67.01,3.43,-30.31
01/19/2019 11:00,DANSKAMMER___3,23590,67.01,3.43,-30.31
