Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/02/2019 06:00,PJM_GEN_KEYSTONE,24065,11.61,0.41,-2.58
09/02/2019 06:00,PJM_GEN_NEPTUNE_PROXY,323594,13.77,1.00,-4.13
09/02/2019 06:00,PJM_GEN_VFT_PROXY,323633,13.92,0.91,-4.37
09/02/2019 06:00,PLEASANTVLY___LBMP,24000,13.67,0.74,-4.30
09/02/2019 06:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,13.62,0.82,-4.16
09/02/2019 06:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,13.80,0.79,-4.38
09/02/2019 06:00,POLETTI____,23519,13.94,0.93,-4.37
09/02/2019 06:00,PORT_JEFF_3,23555,14.07,1.29,-4.14
09/02/2019 06:00,PORT_JEFF_4,23616,14.07,1.29,-4.14
09/02/2019 06:00,PORT_JEFF_IC,23713,14.10,1.32,-4.14
09/02/2019 06:00,PPL PILGRIM_ST_GT1,24216,14.04,1.26,-4.14
09/02/2019 06:00,PPL PILGRIM_ST_GT2,24217,14.04,1.26,-4.14
09/02/2019 06:00,PPL_SHRM_GT3,24213,14.13,1.36,-4.14
09/02/2019 06:00,PPL_SHRM_GT4,24214,14.13,1.36,-4.14
09/02/2019 06:00,PROJECT___ORANGE 1,24174,9.04,0.04,-0.36
09/02/2019 06:00,PROJECT___ORANGE 2,24166,9.04,0.04,-0.36
09/02/2019 06:00,PYRITES___HYD,24023,8.23,-0.41,0.00
09/02/2019 06:00,RAMAPO___LBMP,323565,13.31,0.70,-3.98
09/02/2019 06:00,RANKINE____,23646,9.52,0.18,-0.71
09/02/2019 06:00,RAVENSWOOD_GT2_1,24244,13.93,0.91,-4.38
09/02/2019 06:00,RAVENSWOOD_GT2_2,24245,13.93,0.91,-4.38
09/02/2019 06:00,RAVENSWOOD_GT2_3,24246,13.94,0.92,-4.38
09/02/2019 06:00,RAVENSWOOD_GT2_4,24247,13.94,0.92,-4.38
09/02/2019 06:00,RAVENSWOOD_GT3_1,24248,13.93,0.91,-4.38
09/02/2019 06:00,RAVENSWOOD_GT3_2,24249,13.93,0.91,-4.38
09/02/2019 06:00,RAVENSWOOD_GT3_3,24250,13.95,0.93,-4.38
09/02/2019 06:00,RAVENSWOOD_GT3_4,24251,13.95,0.93,-4.38
09/02/2019 06:00,RAVENSWOOD_GT_1,23729,13.96,0.95,-4.38
09/02/2019 06:00,RAVENSWOOD_GT_10,24258,13.93,0.91,-4.38
09/02/2019 06:00,RAVENSWOOD_GT_11,24259,13.93,0.91,-4.38
09/02/2019 06:00,RAVENSWOOD_GT_4,24252,13.92,0.91,-4.38
09/02/2019 06:00,RAVENSWOOD_GT_5,24254,13.92,0.91,-4.38
09/02/2019 06:00,RAVENSWOOD_GT_6,24253,13.92,0.91,-4.38
09/02/2019 06:00,RAVENSWOOD_GT_7,24255,13.92,0.91,-4.38
09/02/2019 06:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,13.93,0.91,-4.38
09/02/2019 06:00,RAVENSWOOD_GT_9,24257,13.93,0.91,-4.38
09/02/2019 06:00,RAVENSWOOD___1,23533,13.96,0.95,-4.38
09/02/2019 06:00,RAVENSWOOD___2,23534,13.96,0.95,-4.38
09/02/2019 06:00,RAVENSWOOD___3,23535,13.93,0.91,-4.38
09/02/2019 06:00,RAVENSWOOD___4,23820,13.96,0.95,-4.38
09/02/2019 06:00,RCPI_TRUST___DRP,24196,13.92,0.92,-4.36
09/02/2019 06:00,RENSSELAER___COGEN,23796,14.47,0.54,-5.30
09/02/2019 06:00,REVERE_CPPR_DRP,24186,9.03,0.28,-0.12
09/02/2019 06:00,RIVERBAY____,323610,13.76,0.98,-4.14
09/02/2019 06:00,ROCHESTER_9_IC,23652,9.19,0.04,-0.51
09/02/2019 06:00,ROSETON___1,23587,13.48,0.71,-4.14
09/02/2019 06:00,ROSETON___2,23588,13.48,0.71,-4.14
09/02/2019 06:00,RUSSELL___1,23602,9.23,0.08,-0.51
09/02/2019 06:00,RUSSELL___2,23532,9.23,0.08,-0.51
09/02/2019 06:00,RUSSELL___3,23549,9.23,0.08,-0.51
09/02/2019 06:00,RUSSELL___4,23556,9.23,0.08,-0.51
09/02/2019 06:00,RUSSELL___STATION,23914,9.23,0.08,-0.51
09/02/2019 06:00,S SALMON___HYD,24043,8.92,0.02,-0.27
09/02/2019 06:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,9.37,0.06,-0.68
09/02/2019 06:00,SELKIRK___I,23801,14.37,0.51,-5.23
09/02/2019 06:00,SELKIRK___II,23799,14.38,0.51,-5.23
09/02/2019 06:00,SENECA OSWGO___HYD,24041,8.95,-0.01,-0.32
09/02/2019 06:00,SENECA___ENERGY,23797,9.19,0.02,-0.54
09/02/2019 06:00,SHOEMAKER___GT,23640,13.02,0.60,-3.79
09/02/2019 06:00,SHOREHAM_IC_1,23715,14.13,1.36,-4.14
09/02/2019 06:00,SHOREHAM_IC_2,23716,14.13,1.36,-4.14
09/02/2019 06:00,SISSONVILLE____,23735,8.18,-0.45,0.00
09/02/2019 06:00,SITHE_IND_GS1,24169,8.76,-0.14,-0.26
09/02/2019 06:00,SITHE_IND_GS2,24170,8.76,-0.14,-0.26
09/02/2019 06:00,SITHE_IND_GS3,24171,8.76,-0.14,-0.26
09/02/2019 06:00,SITHE_IND_GS4,24172,8.76,-0.14,-0.26
09/02/2019 06:00,SITHE___BATAVIA,24024,9.34,0.10,-0.60
09/02/2019 06:00,SITHE___INDEPEND,23800,8.76,-0.14,-0.26
09/02/2019 06:00,SITHE___MASSENA,23902,8.18,-0.46,0.00
09/02/2019 06:00,SITHE___OGDNSBRG,24021,8.20,-0.43,0.00
09/02/2019 06:00,SITHE___STERLING,23777,9.05,0.25,-0.16
09/02/2019 06:00,SOUTH CAIRO___GT,23612,13.92,0.78,-4.51
09/02/2019 06:00,SOUTH HAMPTN___IC,23720,14.43,1.65,-4.14
09/02/2019 06:00,SOUTHOLD___IC,23719,14.63,1.85,-4.14
09/02/2019 06:00,ST LAWRENCE____,23600,8.17,-0.47,0.00
09/02/2019 06:00,STATION 5_MISC_HYD,23604,9.19,0.04,-0.51
09/02/2019 06:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,9.21,0.06,-0.51
09/02/2019 06:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,9.12,-0.03,-0.51
09/02/2019 06:00,STEEL___WIND,323596,9.53,0.19,-0.71
09/02/2019 06:00,STEUBEN_REC_LFGE,323667,9.87,0.34,-0.90
09/02/2019 06:00,STONY___BROOK,24151,14.08,1.30,-4.14
09/02/2019 06:00,STURGEON_POOL_HYD,23609,13.55,0.68,-4.23
09/02/2019 06:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,13.17,0.66,-3.87
09/02/2019 06:00,SYNERGY___BIOGAS,323694,9.34,0.10,-0.60
09/02/2019 06:00,SYRACUSE___ENERGY_ST1,323597,9.15,0.08,-0.44
09/02/2019 06:00,SYRACUSE___ENERGY_ST2,323598,9.15,0.08,-0.44
09/02/2019 06:00,SYRACUSE___POWER,24017,9.15,0.08,-0.44
09/02/2019 06:00,TRIGEN___CC,323695,13.75,0.98,-4.14
09/02/2019 06:00,UNION___PROCESSING_DRP,323587,9.18,0.03,-0.52
09/02/2019 06:00,UPPER HUDSON___HYD,24058,15.25,0.95,-5.67
09/02/2019 06:00,UPPER RAQUET___HYD,24056,8.18,-0.45,0.00
09/02/2019 06:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,10.90,0.49,-1.77
09/02/2019 06:00,VISCHER___FERRY HYD,24020,14.78,0.64,-5.51
09/02/2019 06:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,13.39,0.76,-3.99
09/02/2019 06:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,13.92,0.92,-4.36
09/02/2019 06:00,WADING RIVER_IC_1,23522,14.15,1.37,-4.14
09/02/2019 06:00,WADING RIVER_IC_2,23547,14.15,1.37,-4.14
09/02/2019 06:00,WADING RIVER_IC_3,23601,14.15,1.37,-4.14
09/02/2019 06:00,WALDEN___HYDRO,24148,13.42,0.72,-4.07
09/02/2019 06:00,WARRENSBURG____,23737,15.25,0.95,-5.67
09/02/2019 06:00,WATERSIDE___6 8 9,23538,13.96,0.95,-4.38
09/02/2019 06:00,WDELAWARE___HYD,323627,12.93,0.56,-3.74
09/02/2019 06:00,WEST BABYLON___IC,23714,14.04,1.26,-4.14
09/02/2019 06:00,WEST CANADA___HYD,24049,8.61,0.09,0.11
09/02/2019 06:00,WESTERN_NY_WIND,24143,9.33,0.10,-0.60
09/02/2019 06:00,WESTOVER___LESR,323668,10.21,0.24,-1.33
09/02/2019 06:00,WETHRSFD_WT_PWR,323626,9.58,0.16,-0.78
09/02/2019 06:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,13.36,0.73,-4.00
09/02/2019 06:00,YORK___WARBASSE,23770,13.95,0.94,-4.38
09/02/2019 07:00,59TH STREET_GT_1,24138,14.33,1.08,-3.30
09/02/2019 07:00,74TH STREET_GT_1,24260,14.38,1.08,-3.34
09/02/2019 07:00,74TH STREET_GT_2,24261,14.38,1.08,-3.34
09/02/2019 07:00,ADK HUDSON___FALLS,24011,14.83,1.13,-3.74
09/02/2019 07:00,ADK RESOURCE___RCVRY,23798,14.89,1.19,-3.74
09/02/2019 07:00,ADK S GLENS___FALLS,24028,14.83,1.13,-3.74
09/02/2019 07:00,ADK_NYS___DAM,23527,14.36,0.85,-3.57
09/02/2019 07:00,AIR_PRODUCTS___DRP,24190,13.97,0.50,-3.52
09/02/2019 07:00,ALBANY___1,23571,13.97,0.50,-3.52
09/02/2019 07:00,ALBANY___2,23572,13.97,0.50,-3.52
09/02/2019 07:00,ALBANY___3,23573,13.97,0.50,-3.52
09/02/2019 07:00,ALBANY___4,23574,13.97,0.50,-3.52
09/02/2019 07:00,ALBANY___LFGE,323615,14.15,0.61,-3.59
09/02/2019 07:00,ALCOA_RYNLDS___DRP,24188,9.51,-0.44,0.00
09/02/2019 07:00,ALCOA___DSASP,323711,9.51,-0.44,0.00
09/02/2019 07:00,ALLEGHENY___COGEN,23514,10.70,0.27,-0.48
09/02/2019 07:00,ALTONA_WT_PWR,323606,9.64,-0.31,0.00
09/02/2019 07:00,AMERICAN_REF_FUEL,24010,10.05,-0.34,-0.44
09/02/2019 07:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,10.72,0.28,-0.49
09/02/2019 07:00,ARTHUR KILL_GT_1,23520,14.25,0.99,-3.32
09/02/2019 07:00,ARTHUR_KILL_2,23512,14.25,0.99,-3.32
09/02/2019 07:00,ARTHUR_KILL_3,23513,14.34,1.07,-3.32
09/02/2019 07:00,ARTHUR_KILL_COGEN,323718,14.25,0.99,-3.32
09/02/2019 07:00,ASHOKAN____,23654,13.68,0.82,-2.91
09/02/2019 07:00,ASTORIA_EAST_ENERGY_CC1,323581,14.38,1.11,-3.32
09/02/2019 07:00,ASTORIA_EAST_ENERGY_CC2,323582,14.38,1.11,-3.32
09/02/2019 07:00,ASTORIA_GT2_1,24094,14.38,1.11,-3.32
09/02/2019 07:00,ASTORIA_GT2_2,24095,14.38,1.11,-3.32
09/02/2019 07:00,ASTORIA_GT2_3,24096,14.38,1.11,-3.32
09/02/2019 07:00,ASTORIA_GT2_4,24097,14.38,1.11,-3.32
09/02/2019 07:00,ASTORIA_GT3_1,24098,14.38,1.11,-3.32
09/02/2019 07:00,ASTORIA_GT3_2,24099,14.38,1.11,-3.32
09/02/2019 07:00,ASTORIA_GT3_3,24100,14.38,1.11,-3.32
09/02/2019 07:00,ASTORIA_GT3_4,24101,14.38,1.11,-3.32
09/02/2019 07:00,ASTORIA_GT4_1,24102,14.38,1.11,-3.32
09/02/2019 07:00,ASTORIA_GT4_2,24103,14.38,1.11,-3.32
09/02/2019 07:00,ASTORIA_GT4_3,24104,14.38,1.11,-3.32
09/02/2019 07:00,ASTORIA_GT4_4,24105,14.38,1.11,-3.32
09/02/2019 07:00,ASTORIA_GT_1,23523,14.38,1.11,-3.32
09/02/2019 07:00,ASTORIA_GT_10,24110,14.40,1.10,-3.34
09/02/2019 07:00,ASTORIA_GT_11,24225,14.40,1.10,-3.34
09/02/2019 07:00,ASTORIA_GT_12,24226,14.40,1.10,-3.34
09/02/2019 07:00,ASTORIA_GT_13,24227,14.40,1.10,-3.34
09/02/2019 07:00,ASTORIA_GT_5,24106,14.38,1.11,-3.32
09/02/2019 07:00,ASTORIA_GT_7,24107,14.38,1.11,-3.32
09/02/2019 07:00,ASTORIA_GT_8,24108,14.38,1.11,-3.32
09/02/2019 07:00,ASTORIA___2,24149,14.38,1.11,-3.32
09/02/2019 07:00,ASTORIA___3,23516,14.40,1.10,-3.34
09/02/2019 07:00,ASTORIA___4,23517,14.38,1.11,-3.32
09/02/2019 07:00,ASTORIA___5,23518,14.40,1.10,-3.34
09/02/2019 07:00,AST_ENERGY_2_CC3,323677,14.35,1.08,-3.32
09/02/2019 07:00,AST_ENERGY_2_CC4,323678,14.35,1.08,-3.32
09/02/2019 07:00,ATHENS_STG_1,23668,13.61,0.62,-3.04
09/02/2019 07:00,ATHENS_STG_2,23670,13.61,0.62,-3.04
09/02/2019 07:00,ATHENS_STG_3,23677,13.61,0.62,-3.04
09/02/2019 07:00,AUBURN___LFGE,323710,10.43,0.13,-0.35
09/02/2019 07:00,BABYLON_RES_REC,323704,14.02,1.32,-2.74
09/02/2019 07:00,BARRETT_IC_1,23704,13.88,1.18,-2.74
09/02/2019 07:00,BARRETT_IC_10,23701,13.88,1.18,-2.74
09/02/2019 07:00,BARRETT_IC_11,23702,13.88,1.18,-2.74
09/02/2019 07:00,BARRETT_IC_12,23703,13.88,1.18,-2.74
09/02/2019 07:00,BARRETT_IC_2,23705,13.88,1.18,-2.74
09/02/2019 07:00,BARRETT_IC_3,23706,13.88,1.18,-2.74
09/02/2019 07:00,BARRETT_IC_4,23707,13.88,1.18,-2.74
09/02/2019 07:00,BARRETT_IC_5,23708,13.88,1.18,-2.74
09/02/2019 07:00,BARRETT_IC_6,23709,13.88,1.18,-2.74
09/02/2019 07:00,BARRETT_IC_7,23710,13.88,1.18,-2.74
09/02/2019 07:00,BARRETT_IC_8,23711,13.88,1.18,-2.74
09/02/2019 07:00,BARRETT_IC_9,23700,13.88,1.18,-2.74
09/02/2019 07:00,BARRETT___1,23545,13.88,1.18,-2.74
09/02/2019 07:00,BARRETT___2,23546,13.88,1.18,-2.74
09/02/2019 07:00,BAYONEEC___CTG1,323682,14.35,1.08,-3.32
09/02/2019 07:00,BAYONEEC___CTG10,323750,14.35,1.08,-3.32
09/02/2019 07:00,BAYONEEC___CTG2,323683,14.35,1.08,-3.32
09/02/2019 07:00,BAYONEEC___CTG3,323684,14.35,1.08,-3.32
09/02/2019 07:00,BAYONEEC___CTG4,323685,14.35,1.08,-3.32
09/02/2019 07:00,BAYONEEC___CTG5,323686,14.35,1.08,-3.32
09/02/2019 07:00,BAYONEEC___CTG6,323687,14.35,1.08,-3.32
09/02/2019 07:00,BAYONEEC___CTG7,323688,14.35,1.08,-3.32
09/02/2019 07:00,BAYONEEC___CTG8,323689,14.35,1.08,-3.32
09/02/2019 07:00,BAYONEEC___CTG9,323749,14.35,1.08,-3.32
09/02/2019 07:00,BEACON___LESR,323632,14.08,0.62,-3.51
09/02/2019 07:00,BEAVER RIVER___HYD,24048,10.08,0.08,-0.05
09/02/2019 07:00,BEEBEE_GT_13,23619,10.25,-0.04,-0.34
09/02/2019 07:00,BETHLEHEM___GRP,23843,13.97,0.50,-3.52
09/02/2019 07:00,BETHLEHEM___GS1,323560,13.97,0.50,-3.52
09/02/2019 07:00,BETHLEHEM___GS2,323561,13.97,0.50,-3.52
09/02/2019 07:00,BETHLEHEM___GS3,323562,13.97,0.50,-3.52
09/02/2019 07:00,BETHLEHEM___STEEL,23779,10.52,0.10,-0.47
09/02/2019 07:00,BETHPAGE_CC_5,323564,13.97,1.27,-2.74
09/02/2019 07:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,10.59,0.16,-0.48
09/02/2019 07:00,BINGHAMTON___COGEN,23790,11.08,0.24,-0.89
09/02/2019 07:00,BLACK RIVER___HYD,24047,10.23,0.17,-0.11
09/02/2019 07:00,BLISS_WT_PWR,323608,10.72,0.27,-0.50
09/02/2019 07:00,BLUE_CIRC_CHEM_DRP,24182,13.95,0.54,-3.46
09/02/2019 07:00,BOC_GAS_DRP,24189,13.96,0.51,-3.50
09/02/2019 07:00,BORALEX_4TH_BRANCH,23824,14.36,0.85,-3.57
09/02/2019 07:00,BOWLINE___1,23526,13.44,0.84,-2.66
09/02/2019 07:00,BOWLINE___2,23595,13.44,0.84,-2.66
09/02/2019 07:00,BROOKHAVEN___DRP,24191,14.18,1.48,-2.75
09/02/2019 07:00,BROOKLYN_NAVY_YARD,23515,14.34,1.07,-3.32
09/02/2019 07:00,BROOKLYN___ARMY_DRP,323595,14.38,1.08,-3.34
09/02/2019 07:00,BROOME_2_LFGE,323671,11.08,0.24,-0.89
09/02/2019 07:00,BROOME___LFGE,323600,11.08,0.24,-0.89
09/02/2019 07:00,BURROWS___LYONSDAL,23803,10.14,0.19,0.00
09/02/2019 07:00,CAITHNESS_CC_1,323624,14.15,1.45,-2.75
09/02/2019 07:00,CALPINE BETH_PAGE_GT4,24209,13.96,1.26,-2.74
09/02/2019 07:00,CALPINE_BETH_PAGE_GT_4,323586,13.96,1.26,-2.74
09/02/2019 07:00,CALPINE_BP_GT1,23823,13.96,1.26,-2.74
09/02/2019 07:00,CALSPAN___DRP,24200,10.52,0.10,-0.47
09/02/2019 07:00,CANDIGU_WT_PWR,323617,10.75,0.19,-0.61
09/02/2019 07:00,CARR STREET_E._SYR,24060,10.22,0.02,-0.24
09/02/2019 07:00,CARTHAGE___PAPER,23857,10.17,0.13,-0.09
09/02/2019 07:00,CE_DUNWOOD___DRP,24194,13.63,0.95,-2.73
09/02/2019 07:00,CE_MILLWOOD___DRP,24193,13.57,0.90,-2.72
09/02/2019 07:00,CE_NYC2_DRP,24202,14.40,1.10,-3.34
09/02/2019 07:00,CE_NYC_DRP,24195,14.36,1.08,-3.32
09/02/2019 07:00,CHAFFEE___LFGE,323603,10.61,0.17,-0.49
09/02/2019 07:00,CHATEAUG_WT_PWR,323614,9.60,-0.35,0.00
09/02/2019 07:00,CHAT_HIGH_FALL_HYD,323578,9.56,-0.39,0.00
09/02/2019 07:00,CHAUTAUQUA___LFGE,323629,10.70,0.26,-0.49
09/02/2019 07:00,CH_MIDHUDSON___DRP,24192,13.76,0.92,-2.89
09/02/2019 07:00,CH_MISC_IPPS,23765,13.67,0.93,-2.80
09/02/2019 07:00,CH_RES_BVR_FALLS,23983,9.62,-0.19,0.15
09/02/2019 07:00,CH_RES_NIAGARA,23895,10.04,-0.35,-0.43
09/02/2019 07:00,CH_RES_SYRACUSE,23985,10.31,0.07,-0.29
09/02/2019 07:00,CLINTON_WT_PWR,323605,9.60,-0.35,0.00
09/02/2019 07:00,CLINTON___LFGE,323618,9.70,-0.25,0.00
09/02/2019 07:00,COLONIE_LFGE__,323577,14.33,0.74,-3.64
09/02/2019 07:00,COPENHAGEN_WT_PWR,323753,10.22,0.15,-0.12
09/02/2019 07:00,CORNELL____,23752,10.81,0.25,-0.61
09/02/2019 07:00,COXSACKIE___GT,23611,13.79,0.86,-2.98
09/02/2019 07:00,CPV_VALLEY___CC1,323721,12.99,0.66,-2.38
09/02/2019 07:00,CPV_VALLEY___CC2,323722,12.99,0.66,-2.38
09/02/2019 07:00,CRESCENT___HYD,24018,14.33,0.74,-3.64
09/02/2019 07:00,CRICKET___VALLEY_CC1,323756,13.69,0.86,-2.88
09/02/2019 07:00,CRICKET___VALLEY_CC2,323757,13.69,0.86,-2.88
09/02/2019 07:00,CRICKET___VALLEY_CC3,323758,13.69,0.86,-2.88
09/02/2019 07:00,CRUCIBLE_METL_DRP,24180,10.31,0.07,-0.29
09/02/2019 07:00,DANC___LFGE,323619,10.15,0.05,-0.15
09/02/2019 07:00,DANSKAMMER___1,23586,13.67,0.93,-2.80
09/02/2019 07:00,DANSKAMMER___2,23589,13.67,0.93,-2.80
09/02/2019 07:00,DANSKAMMER___3,23590,13.67,0.93,-2.80
09/02/2019 07:00,DANSKAMMER___4,23591,13.67,0.93,-2.80
09/02/2019 07:00,DANSKAMMER___DIESEL,23592,13.67,0.93,-2.80
09/02/2019 07:00,DASHVILLE___HYD,23610,13.49,0.74,-2.80
09/02/2019 07:00,DELAWARE___LFGE,323621,11.54,0.42,-1.17
09/02/2019 07:00,DOGLEVILLE___HYD,23807,10.49,0.61,0.07
09/02/2019 07:00,DUNKIRK___1,23563,10.69,0.25,-0.48
09/02/2019 07:00,DUNKIRK___2,23564,10.69,0.25,-0.48
09/02/2019 07:00,DUNKIRK___3,23565,10.61,0.18,-0.48
09/02/2019 07:00,DUNKIRK___4,23566,10.61,0.18,-0.48
09/02/2019 07:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,13.68,1.00,-2.73
09/02/2019 07:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,13.47,0.83,-2.69
09/02/2019 07:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,13.75,1.07,-2.73
09/02/2019 07:00,EAST HAMPTON___GT,23717,14.77,2.07,-2.74
09/02/2019 07:00,EAST RIVER___6,23660,14.36,1.08,-3.32
09/02/2019 07:00,EAST RIVER___7,23524,14.36,1.08,-3.32
09/02/2019 07:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,13.63,0.95,-2.73
09/02/2019 07:00,EAST_HAMPTON___DIESEL,23722,14.77,2.07,-2.74
09/02/2019 07:00,EAST_RIVER___1,323558,14.36,1.08,-3.32
09/02/2019 07:00,EAST_RIVER___2,323559,14.36,1.08,-3.32
09/02/2019 07:00,EAST___DELAWARE_HYD,23607,13.06,0.64,-2.48
09/02/2019 07:00,ELEC_TRO_TEK,24086,13.80,1.11,-2.74
09/02/2019 07:00,ELLENBURG_WT_PWR,323604,9.60,-0.35,0.00
09/02/2019 07:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,10.42,0.01,-0.46
09/02/2019 07:00,EMPIRE_CC_1,323656,13.85,0.52,-3.38
09/02/2019 07:00,EMPIRE_CC_2,323658,13.85,0.52,-3.38
09/02/2019 07:00,ERIE_WT_PWR,323693,10.53,0.11,-0.47
09/02/2019 07:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,10.79,0.23,-0.61
09/02/2019 07:00,E_CANADA_CAP_HY,24051,14.76,0.39,-4.42
09/02/2019 07:00,E_CANADA_MHWK_HY,24050,10.49,0.61,0.07
09/02/2019 07:00,E_FISHKILL___LBMP,23776,13.61,0.87,-2.79
09/02/2019 07:00,FAR ROCKAWAY___4,23548,13.98,1.29,-2.74
09/02/2019 07:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,14.37,1.09,-3.32
09/02/2019 07:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,14.37,1.09,-3.32
09/02/2019 07:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,14.36,1.08,-3.32
09/02/2019 07:00,FARRAGUT___LBMP,323566,14.35,1.08,-3.32
09/02/2019 07:00,FENNER___WINDPWR,24204,10.49,0.24,-0.30
09/02/2019 07:00,FIBERTEK___ENERGY,23856,10.31,0.07,-0.29
09/02/2019 07:00,FITZPATRICK____,23598,9.94,-0.18,-0.17
09/02/2019 07:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,13.71,0.96,-2.80
09/02/2019 07:00,FORT ORANGE____,23900,14.00,0.60,-3.46
09/02/2019 07:00,FORT_DRUM_COGEN,23780,10.22,0.17,-0.10
09/02/2019 07:00,FPL FAR_ROCK_GT1,24212,13.98,1.29,-2.74
09/02/2019 07:00,FPL FAR_ROCK_GT2,23815,13.98,1.29,-2.74
09/02/2019 07:00,FRANKLIN_FALL_HYD,24054,9.61,-0.34,0.00
09/02/2019 07:00,FREEPORT_EQUS_GT1,23764,13.95,1.25,-2.74
09/02/2019 07:00,FREEPORT___CT2,23818,13.95,1.25,-2.74
09/02/2019 07:00,FULTON COGEN____,23766,10.14,-0.03,-0.21
09/02/2019 07:00,FULTON___LFGE,323630,15.22,1.08,-4.19
09/02/2019 07:00,G.F.CEMENT___DRP,24184,14.83,1.13,-3.74
09/02/2019 07:00,GARDENVILLE___LBMP,24039,10.47,0.05,-0.47
09/02/2019 07:00,GENERAL___MILLS,23808,10.52,0.10,-0.47
09/02/2019 07:00,GE_PLASTICS___DRP,24183,13.95,0.54,-3.46
09/02/2019 07:00,GILBOA___1,23756,13.13,0.50,-2.68
09/02/2019 07:00,GILBOA___2,23757,13.13,0.50,-2.68
09/02/2019 07:00,GILBOA___3,23758,13.13,0.50,-2.68
09/02/2019 07:00,GILBOA___4,23759,13.13,0.50,-2.68
09/02/2019 07:00,GILBOA____,23599,13.13,0.50,-2.68
09/02/2019 07:00,GINNA____,23603,9.71,-0.57,-0.33
09/02/2019 07:00,GLEN PARK____,23778,10.27,0.21,-0.11
09/02/2019 07:00,GLENWOOD_IC_1_G5,23712,13.82,1.13,-2.74
09/02/2019 07:00,GLENWOOD_IC_2_G1,23688,13.75,1.07,-2.73
09/02/2019 07:00,GLENWOOD_IC_3_G1,23689,13.75,1.07,-2.73
09/02/2019 07:00,GLENWOOD___4,23550,13.82,1.13,-2.74
09/02/2019 07:00,GLENWOOD___5,23614,13.82,1.13,-2.74
09/02/2019 07:00,GLOBAL GREEN_PORT_GT1,23814,14.77,2.07,-2.74
09/02/2019 07:00,GLOBE___DSASP,323697,10.00,-0.39,-0.43
09/02/2019 07:00,GOETHSLN___LBMP,323567,14.33,1.05,-3.32
09/02/2019 07:00,GOODYEAR_LAKE_HYD,323669,11.17,0.43,-0.79
09/02/2019 07:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,11.07,0.24,-0.88
09/02/2019 07:00,GOUDEY___7,23579,11.08,0.25,-0.88
09/02/2019 07:00,GOUDEY___8,23580,11.07,0.24,-0.88
09/02/2019 07:00,GOWANUS_GT1_1,24077,14.38,1.08,-3.34
09/02/2019 07:00,GOWANUS_GT1_2,24078,14.38,1.08,-3.34
09/02/2019 07:00,GOWANUS_GT1_3,24079,14.38,1.08,-3.34
09/02/2019 07:00,GOWANUS_GT1_4,24080,14.38,1.08,-3.34
09/02/2019 07:00,GOWANUS_GT1_5,24084,14.38,1.08,-3.34
09/02/2019 07:00,GOWANUS_GT1_6,24111,14.38,1.08,-3.34
09/02/2019 07:00,GOWANUS_GT1_7,24112,14.38,1.08,-3.34
09/02/2019 07:00,GOWANUS_GT1_8,24113,14.38,1.08,-3.34
09/02/2019 07:00,GOWANUS_GT2_1,24114,14.38,1.08,-3.34
09/02/2019 07:00,GOWANUS_GT2_2,24115,14.38,1.08,-3.34
09/02/2019 07:00,GOWANUS_GT2_3,24116,14.38,1.08,-3.34
09/02/2019 07:00,GOWANUS_GT2_4,24117,14.38,1.08,-3.34
09/02/2019 07:00,GOWANUS_GT2_5,24118,14.38,1.08,-3.34
09/02/2019 07:00,GOWANUS_GT2_6,24119,14.38,1.08,-3.34
09/02/2019 07:00,GOWANUS_GT2_7,24120,14.38,1.08,-3.34
09/02/2019 07:00,GOWANUS_GT2_8,24121,14.38,1.08,-3.34
09/02/2019 07:00,GOWANUS_GT3_1,24122,14.38,1.08,-3.34
09/02/2019 07:00,GOWANUS_GT3_2,24123,14.38,1.08,-3.34
09/02/2019 07:00,GOWANUS_GT3_3,24124,14.38,1.08,-3.34
