Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/23/2019 08:00,ASTORIA_GT2_3,24096,16.55,1.34,-4.02
06/23/2019 08:00,ASTORIA_GT2_4,24097,16.55,1.34,-4.02
06/23/2019 08:00,ASTORIA_GT3_1,24098,16.55,1.34,-4.02
06/23/2019 08:00,ASTORIA_GT3_2,24099,16.55,1.34,-4.02
06/23/2019 08:00,ASTORIA_GT3_3,24100,16.55,1.34,-4.02
06/23/2019 08:00,ASTORIA_GT3_4,24101,16.55,1.34,-4.02
06/23/2019 08:00,ASTORIA_GT4_1,24102,16.55,1.34,-4.02
06/23/2019 08:00,ASTORIA_GT4_2,24103,16.55,1.34,-4.02
06/23/2019 08:00,ASTORIA_GT4_3,24104,16.55,1.34,-4.02
06/23/2019 08:00,ASTORIA_GT4_4,24105,16.55,1.34,-4.02
06/23/2019 08:00,ASTORIA_GT_1,23523,16.55,1.34,-4.02
06/23/2019 08:00,ASTORIA_GT_10,24110,16.56,1.33,-4.04
06/23/2019 08:00,ASTORIA_GT_11,24225,16.56,1.33,-4.04
06/23/2019 08:00,ASTORIA_GT_12,24226,16.56,1.33,-4.04
06/23/2019 08:00,ASTORIA_GT_13,24227,16.56,1.33,-4.04
06/23/2019 08:00,ASTORIA_GT_5,24106,16.55,1.34,-4.02
06/23/2019 08:00,ASTORIA_GT_7,24107,16.55,1.34,-4.02
06/23/2019 08:00,ASTORIA_GT_8,24108,16.55,1.34,-4.02
06/23/2019 08:00,ASTORIA___2,24149,16.55,1.34,-4.02
06/23/2019 08:00,ASTORIA___3,23516,16.56,1.33,-4.04
06/23/2019 08:00,ASTORIA___4,23517,16.55,1.34,-4.02
06/23/2019 08:00,ASTORIA___5,23518,16.56,1.33,-4.04
06/23/2019 08:00,AST_ENERGY_2_CC3,323677,16.52,1.31,-4.03
06/23/2019 08:00,AST_ENERGY_2_CC4,323678,16.52,1.31,-4.03
06/23/2019 08:00,ATHENS_STG_1,23668,16.06,0.76,-4.12
06/23/2019 08:00,ATHENS_STG_2,23670,16.06,0.76,-4.12
06/23/2019 08:00,ATHENS_STG_3,23677,16.06,0.76,-4.12
06/23/2019 08:00,AUBURN___LFGE,323710,11.77,0.11,-0.47
06/23/2019 08:00,BABYLON_RES_REC,323704,16.42,1.53,-3.70
06/23/2019 08:00,BARRETT_IC_1,23704,16.37,1.41,-3.78
06/23/2019 08:00,BARRETT_IC_10,23701,16.37,1.41,-3.78
06/23/2019 08:00,BARRETT_IC_11,23702,16.37,1.41,-3.78
06/23/2019 08:00,BARRETT_IC_12,23703,16.37,1.41,-3.78
06/23/2019 08:00,BARRETT_IC_2,23705,16.37,1.41,-3.78
06/23/2019 08:00,BARRETT_IC_3,23706,16.37,1.41,-3.78
06/23/2019 08:00,BARRETT_IC_4,23707,16.37,1.41,-3.78
06/23/2019 08:00,BARRETT_IC_5,23708,16.37,1.41,-3.78
06/23/2019 08:00,BARRETT_IC_6,23709,16.37,1.41,-3.78
06/23/2019 08:00,BARRETT_IC_7,23710,16.37,1.41,-3.78
06/23/2019 08:00,BARRETT_IC_8,23711,16.37,1.41,-3.78
06/23/2019 08:00,BARRETT_IC_9,23700,16.37,1.41,-3.78
06/23/2019 08:00,BARRETT___1,23545,16.37,1.41,-3.78
06/23/2019 08:00,BARRETT___2,23546,16.37,1.41,-3.78
06/23/2019 08:00,BAYONEEC___CTG1,323682,16.53,1.32,-4.03
06/23/2019 08:00,BAYONEEC___CTG10,323750,16.53,1.32,-4.03
06/23/2019 08:00,BAYONEEC___CTG2,323683,16.53,1.32,-4.03
06/23/2019 08:00,BAYONEEC___CTG3,323684,16.53,1.32,-4.03
06/23/2019 08:00,BAYONEEC___CTG4,323685,16.53,1.32,-4.03
06/23/2019 08:00,BAYONEEC___CTG5,323686,16.53,1.32,-4.03
06/23/2019 08:00,BAYONEEC___CTG6,323687,16.53,1.32,-4.03
06/23/2019 08:00,BAYONEEC___CTG7,323688,16.53,1.32,-4.03
06/23/2019 08:00,BAYONEEC___CTG8,323689,16.53,1.32,-4.03
06/23/2019 08:00,BAYONEEC___CTG9,323749,16.53,1.32,-4.03
06/23/2019 08:00,BEACON___LESR,323632,16.69,0.70,-4.80
06/23/2019 08:00,BEAVER RIVER___HYD,24048,10.87,-0.38,-0.07
06/23/2019 08:00,BEEBEE_GT_13,23619,9.90,-0.25,1.03
06/23/2019 08:00,BETHLEHEM___GRP,23843,16.59,0.59,-4.81
06/23/2019 08:00,BETHLEHEM___GS1,323560,16.59,0.59,-4.81
06/23/2019 08:00,BETHLEHEM___GS2,323561,16.59,0.59,-4.81
06/23/2019 08:00,BETHLEHEM___GS3,323562,16.59,0.59,-4.81
06/23/2019 08:00,BETHLEHEM___STEEL,23779,26.18,-0.12,-15.12
06/23/2019 08:00,BETHPAGE_CC_5,323564,16.39,1.50,-3.70
06/23/2019 08:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,27.05,-0.03,-15.90
06/23/2019 08:00,BINGHAMTON___COGEN,23790,13.27,0.29,-1.80
06/23/2019 08:00,BLACK RIVER___HYD,24047,11.00,-0.32,-0.15
06/23/2019 08:00,BLISS_WT_PWR,323608,24.85,0.07,-13.60
06/23/2019 08:00,BLUE_CIRC_CHEM_DRP,24182,16.53,0.64,-4.71
06/23/2019 08:00,BOC_GAS_DRP,24189,16.57,0.61,-4.77
06/23/2019 08:00,BORALEX_4TH_BRANCH,23824,17.00,0.95,-4.87
06/23/2019 08:00,BOWLINE___1,23526,15.81,1.05,-3.58
06/23/2019 08:00,BOWLINE___2,23595,15.81,1.05,-3.58
06/23/2019 08:00,BROOKHAVEN___DRP,24191,16.55,1.67,-3.70
06/23/2019 08:00,BROOKLYN_NAVY_YARD,23515,16.49,1.27,-4.03
06/23/2019 08:00,BROOKLYN___ARMY_DRP,323595,16.52,1.30,-4.04
06/23/2019 08:00,BROOME_2_LFGE,323671,13.27,0.29,-1.80
06/23/2019 08:00,BROOME___LFGE,323600,13.27,0.29,-1.80
06/23/2019 08:00,BURROWS___LYONSDAL,23803,11.17,-0.01,0.00
06/23/2019 08:00,CAITHNESS_CC_1,323624,16.53,1.64,-3.70
06/23/2019 08:00,CALPINE BETH_PAGE_GT4,24209,16.39,1.50,-3.71
06/23/2019 08:00,CALPINE_BETH_PAGE_GT_4,323586,16.39,1.50,-3.71
06/23/2019 08:00,CALPINE_BP_GT1,23823,16.39,1.50,-3.71
06/23/2019 08:00,CALSPAN___DRP,24200,26.18,-0.12,-15.12
06/23/2019 08:00,CANDIGU_WT_PWR,323617,17.05,0.15,-5.72
06/23/2019 08:00,CARR STREET_E._SYR,24060,11.49,-0.02,-0.33
06/23/2019 08:00,CARTHAGE___PAPER,23857,10.96,-0.35,-0.13
06/23/2019 08:00,CE_DUNWOOD___DRP,24194,16.04,1.16,-3.69
06/23/2019 08:00,CE_MILLWOOD___DRP,24193,15.98,1.12,-3.68
06/23/2019 08:00,CE_NYC2_DRP,24202,16.56,1.33,-4.04
06/23/2019 08:00,CE_NYC_DRP,24195,16.53,1.32,-4.03
06/23/2019 08:00,CHAFFEE___LFGE,323603,25.53,-0.03,-14.38
06/23/2019 08:00,CHATEAUG_WT_PWR,323614,10.69,-0.49,0.00
06/23/2019 08:00,CHAT_HIGH_FALL_HYD,323578,10.67,-0.51,0.00
06/23/2019 08:00,CHAUTAUQUA___LFGE,323629,25.06,0.13,-13.74
06/23/2019 08:00,CH_MIDHUDSON___DRP,24192,16.21,1.13,-3.89
06/23/2019 08:00,CH_MISC_IPPS,23765,16.08,1.13,-3.77
06/23/2019 08:00,CH_RES_BVR_FALLS,23983,10.84,-0.15,0.20
06/23/2019 08:00,CH_RES_NIAGARA,23895,15.37,-0.70,-4.89
06/23/2019 08:00,CH_RES_SYRACUSE,23985,11.58,0.02,-0.37
06/23/2019 08:00,CLINTON_WT_PWR,323605,10.69,-0.49,0.00
06/23/2019 08:00,CLINTON___LFGE,323618,10.77,-0.41,0.00
06/23/2019 08:00,COLONIE_LFGE__,323577,16.96,0.81,-4.97
06/23/2019 08:00,COPENHAGEN_WT_PWR,323753,11.03,-0.31,-0.16
06/23/2019 08:00,CORNELL____,23752,12.82,0.30,-1.33
06/23/2019 08:00,COXSACKIE___GT,23611,16.11,0.90,-4.04
06/23/2019 08:00,CPV_VALLEY___CC1,323721,15.30,0.90,-3.22
06/23/2019 08:00,CPV_VALLEY___CC2,323722,15.30,0.90,-3.22
06/23/2019 08:00,CRESCENT___HYD,24018,16.96,0.81,-4.97
06/23/2019 08:00,CRUCIBLE_METL_DRP,24180,11.58,0.02,-0.37
06/23/2019 08:00,DANC___LFGE,323619,11.11,-0.28,-0.21
06/23/2019 08:00,DANSKAMMER___1,23586,16.08,1.13,-3.77
06/23/2019 08:00,DANSKAMMER___2,23589,16.08,1.13,-3.77
06/23/2019 08:00,DANSKAMMER___3,23590,16.08,1.13,-3.77
06/23/2019 08:00,DANSKAMMER___4,23591,16.08,1.13,-3.77
06/23/2019 08:00,DANSKAMMER___DIESEL,23592,16.08,1.13,-3.77
06/23/2019 08:00,DASHVILLE___HYD,23610,15.87,0.90,-3.79
06/23/2019 08:00,DELAWARE___LFGE,323621,13.58,0.51,-1.88
06/23/2019 08:00,DOGLEVILLE___HYD,23807,11.80,0.72,0.10
06/23/2019 08:00,DUNKIRK___1,23563,25.08,0.12,-13.77
06/23/2019 08:00,DUNKIRK___2,23564,25.08,0.12,-13.77
06/23/2019 08:00,DUNKIRK___3,23565,24.89,0.03,-13.67
06/23/2019 08:00,DUNKIRK___4,23566,24.89,0.03,-13.67
06/23/2019 08:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,16.10,1.22,-3.70
06/23/2019 08:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,15.84,1.03,-3.63
06/23/2019 08:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,16.16,1.29,-3.70
06/23/2019 08:00,EAST HAMPTON___GT,23717,17.25,2.37,-3.70
06/23/2019 08:00,EAST RIVER___6,23660,16.52,1.31,-4.03
06/23/2019 08:00,EAST RIVER___7,23524,16.52,1.31,-4.03
06/23/2019 08:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,16.04,1.16,-3.69
06/23/2019 08:00,EAST_HAMPTON___DIESEL,23722,17.25,2.37,-3.70
06/23/2019 08:00,EAST_RIVER___1,323558,16.53,1.32,-4.03
06/23/2019 08:00,EAST_RIVER___2,323559,16.52,1.31,-4.03
06/23/2019 08:00,EAST___DELAWARE_HYD,23607,15.43,0.91,-3.34
06/23/2019 08:00,ELEC_TRO_TEK,24086,16.24,1.34,-3.72
06/23/2019 08:00,ELLENBURG_WT_PWR,323604,10.69,-0.49,0.00
06/23/2019 08:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,27.09,-0.25,-16.15
06/23/2019 08:00,EMPIRE_CC_1,323656,16.42,0.63,-4.61
06/23/2019 08:00,EMPIRE_CC_2,323658,16.42,0.63,-4.61
06/23/2019 08:00,ERIE_WT_PWR,323693,26.19,-0.11,-15.12
06/23/2019 08:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,12.75,0.29,-1.27
06/23/2019 08:00,E_CANADA_CAP_HY,24051,17.36,0.17,-6.01
06/23/2019 08:00,E_CANADA_MHWK_HY,24050,11.80,0.72,0.10
06/23/2019 08:00,E_FISHKILL___LBMP,23776,16.03,1.07,-3.78
06/23/2019 08:00,FAR ROCKAWAY___4,23548,16.48,1.54,-3.75
06/23/2019 08:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,16.55,1.33,-4.03
06/23/2019 08:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,16.53,1.32,-4.03
06/23/2019 08:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,16.53,1.32,-4.03
06/23/2019 08:00,FARRAGUT___LBMP,323566,16.52,1.31,-4.03
06/23/2019 08:00,FENNER___WINDPWR,24204,11.81,0.22,-0.41
06/23/2019 08:00,FIBERTEK___ENERGY,23856,11.58,0.02,-0.37
06/23/2019 08:00,FITZPATRICK____,23598,11.15,-0.26,-0.23
06/23/2019 08:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,16.11,1.15,-3.78
06/23/2019 08:00,FORT ORANGE____,23900,16.60,0.69,-4.72
06/23/2019 08:00,FORT_DRUM_COGEN,23780,11.00,-0.32,-0.14
06/23/2019 08:00,FPL FAR_ROCK_GT1,24212,16.48,1.54,-3.75
06/23/2019 08:00,FPL FAR_ROCK_GT2,23815,16.48,1.54,-3.75
06/23/2019 08:00,FRANKLIN_FALL_HYD,24054,10.64,-0.55,0.00
06/23/2019 08:00,FREEPORT_EQUS_GT1,23764,16.38,1.48,-3.72
06/23/2019 08:00,FREEPORT___CT2,23818,16.38,1.48,-3.72
06/23/2019 08:00,FULTON COGEN____,23766,11.34,-0.13,-0.29
06/23/2019 08:00,FULTON___LFGE,323630,17.85,0.96,-5.70
06/23/2019 08:00,G.F.CEMENT___DRP,24184,17.31,1.03,-5.10
06/23/2019 08:00,GARDENVILLE___LBMP,24039,25.43,-0.17,-14.42
06/23/2019 08:00,GENERAL___MILLS,23808,26.18,-0.12,-15.12
06/23/2019 08:00,GE_PLASTICS___DRP,24183,16.53,0.64,-4.71
06/23/2019 08:00,GILBOA___1,23756,15.44,0.61,-3.64
06/23/2019 08:00,GILBOA___2,23757,15.44,0.61,-3.64
06/23/2019 08:00,GILBOA___3,23758,15.44,0.61,-3.64
06/23/2019 08:00,GILBOA___4,23759,15.44,0.61,-3.64
06/23/2019 08:00,GILBOA____,23599,15.44,0.61,-3.64
06/23/2019 08:00,GINNA____,23603,10.51,-0.78,-0.11
06/23/2019 08:00,GLEN PARK____,23778,11.02,-0.31,-0.15
06/23/2019 08:00,GLENWOOD_IC_1_G5,23712,16.26,1.36,-3.71
06/23/2019 08:00,GLENWOOD_IC_2_G1,23688,16.18,1.30,-3.70
06/23/2019 08:00,GLENWOOD_IC_3_G1,23689,16.18,1.30,-3.70
06/23/2019 08:00,GLENWOOD___4,23550,16.26,1.36,-3.71
06/23/2019 08:00,GLENWOOD___5,23614,16.26,1.36,-3.71
06/23/2019 08:00,GLOBAL GREEN_PORT_GT1,23814,17.26,2.38,-3.70
06/23/2019 08:00,GLOBE___DSASP,323697,13.36,-0.75,-2.92
06/23/2019 08:00,GOETHSLN___LBMP,323567,16.53,1.32,-4.03
06/23/2019 08:00,GOODYEAR_LAKE_HYD,323669,13.00,0.49,-1.32
06/23/2019 08:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,13.27,0.28,-1.81
06/23/2019 08:00,GOUDEY___7,23579,13.28,0.29,-1.81
06/23/2019 08:00,GOUDEY___8,23580,13.27,0.28,-1.81
06/23/2019 08:00,GOWANUS_GT1_1,24077,16.52,1.30,-4.04
06/23/2019 08:00,GOWANUS_GT1_2,24078,16.52,1.30,-4.04
06/23/2019 08:00,GOWANUS_GT1_3,24079,16.52,1.30,-4.04
06/23/2019 08:00,GOWANUS_GT1_4,24080,16.52,1.30,-4.04
06/23/2019 08:00,GOWANUS_GT1_5,24084,16.52,1.30,-4.04
06/23/2019 08:00,GOWANUS_GT1_6,24111,16.52,1.30,-4.04
06/23/2019 08:00,GOWANUS_GT1_7,24112,16.52,1.30,-4.04
06/23/2019 08:00,GOWANUS_GT1_8,24113,16.52,1.30,-4.04
06/23/2019 08:00,GOWANUS_GT2_1,24114,16.52,1.30,-4.04
06/23/2019 08:00,GOWANUS_GT2_2,24115,16.52,1.30,-4.04
06/23/2019 08:00,GOWANUS_GT2_3,24116,16.52,1.30,-4.04
06/23/2019 08:00,GOWANUS_GT2_4,24117,16.52,1.30,-4.04
06/23/2019 08:00,GOWANUS_GT2_5,24118,16.52,1.30,-4.04
06/23/2019 08:00,GOWANUS_GT2_6,24119,16.52,1.30,-4.04
06/23/2019 08:00,GOWANUS_GT2_7,24120,16.52,1.30,-4.04
06/23/2019 08:00,GOWANUS_GT2_8,24121,16.52,1.30,-4.04
06/23/2019 08:00,GOWANUS_GT3_1,24122,16.52,1.30,-4.04
06/23/2019 08:00,GOWANUS_GT3_2,24123,16.52,1.30,-4.04
06/23/2019 08:00,GOWANUS_GT3_3,24124,16.52,1.30,-4.04
06/23/2019 08:00,GOWANUS_GT3_4,24125,16.52,1.30,-4.04
06/23/2019 08:00,GOWANUS_GT3_5,24126,16.52,1.30,-4.04
06/23/2019 08:00,GOWANUS_GT3_6,24127,16.52,1.30,-4.04
06/23/2019 08:00,GOWANUS_GT3_7,24128,16.52,1.30,-4.04
06/23/2019 08:00,GOWANUS_GT3_8,24129,16.52,1.30,-4.04
06/23/2019 08:00,GOWANUS_GT4_1,24130,16.52,1.30,-4.04
06/23/2019 08:00,GOWANUS_GT4_2,24131,16.52,1.30,-4.04
06/23/2019 08:00,GOWANUS_GT4_3,24132,16.52,1.30,-4.04
06/23/2019 08:00,GOWANUS_GT4_4,24133,16.52,1.30,-4.04
06/23/2019 08:00,GOWANUS_GT4_5,24134,16.52,1.30,-4.04
06/23/2019 08:00,GOWANUS_GT4_6,24135,16.52,1.30,-4.04
06/23/2019 08:00,GOWANUS_GT4_7,24136,16.52,1.30,-4.04
06/23/2019 08:00,GOWANUS_GT4_8,24137,16.52,1.30,-4.04
06/23/2019 08:00,GREENIDGE___3,23582,14.13,0.15,-2.80
06/23/2019 08:00,GREENIDGE___4,23583,14.13,0.15,-2.80
06/23/2019 08:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,16.52,1.30,-4.04
06/23/2019 08:00,GROVEVILLE___HYD,323602,16.11,1.15,-3.78
06/23/2019 08:00,HAMPSHIRE___PAPER_HYD,323593,10.53,-0.65,0.00
06/23/2019 08:00,HARDSCRABBLE_WT_PWR,323673,11.68,0.59,0.10
06/23/2019 08:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,15.70,1.05,-3.47
06/23/2019 08:00,HARZA MOOSE___RIVER,24016,11.17,-0.01,0.00
06/23/2019 08:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,16.56,1.33,-4.04
06/23/2019 08:00,HEMPSTEAD____,23647,16.27,1.38,-3.71
06/23/2019 08:00,HICKLING___1,23621,15.54,0.29,-4.07
06/23/2019 08:00,HICKLING___2,23622,15.54,0.29,-4.07
06/23/2019 08:00,HIGH FALLS___HY,23754,15.88,1.03,-3.67
06/23/2019 08:00,HILLBURN___GT,23639,15.77,1.07,-3.51
06/23/2019 08:00,HISHELDN_WT_PWR,323625,19.98,-0.15,-8.94
06/23/2019 08:00,HOLTSVILLE_IC_1,23690,16.51,1.63,-3.70
06/23/2019 08:00,HOLTSVILLE_IC_10,23699,16.59,1.71,-3.70
06/23/2019 08:00,HOLTSVILLE_IC_2,23691,16.51,1.63,-3.70
06/23/2019 08:00,HOLTSVILLE_IC_3,23692,16.51,1.63,-3.70
06/23/2019 08:00,HOLTSVILLE_IC_4,23693,16.51,1.63,-3.70
06/23/2019 08:00,HOLTSVILLE_IC_5,23694,16.51,1.63,-3.70
06/23/2019 08:00,HOLTSVILLE_IC_6,23695,16.59,1.71,-3.70
06/23/2019 08:00,HOLTSVILLE_IC_7,23696,16.59,1.71,-3.70
06/23/2019 08:00,HOLTSVILLE_IC_8,23697,16.59,1.71,-3.70
06/23/2019 08:00,HOLTSVILLE_IC_9,23698,16.59,1.71,-3.70
06/23/2019 08:00,HOWARD_WT_PWR,323690,17.26,0.30,-5.78
06/23/2019 08:00,HQ_GEN_CEDARS,23644,10.53,-0.65,0.00
06/23/2019 08:00,HQ_GEN_CEDARS_PROXY,323590,9.73,-0.65,0.80
06/23/2019 08:00,HQ_GEN_IMPORT,323601,10.00,-0.38,0.80
06/23/2019 08:00,HQ_GEN_WHEEL,23651,10.00,-0.38,0.80
06/23/2019 08:00,HUDSON AVE_GT_3,23810,16.53,1.32,-4.03
06/23/2019 08:00,HUDSON AVE_GT_4,23540,16.53,1.32,-4.03
06/23/2019 08:00,HUDSON AVE_GT_5,23657,16.53,1.32,-4.03
06/23/2019 08:00,HUDSON_AVE_10,24168,16.49,1.27,-4.03
06/23/2019 08:00,HUNTER MOUNT___DRP,323613,16.11,0.90,-4.04
06/23/2019 08:00,HUNTINGTON_RES_REC,323705,16.40,1.52,-3.70
06/23/2019 08:00,HUNTLEY___63,23557,15.63,-0.31,-4.76
06/23/2019 08:00,HUNTLEY___64,23558,15.63,-0.31,-4.76
06/23/2019 08:00,HUNTLEY___65,23559,15.63,-0.31,-4.76
06/23/2019 08:00,HUNTLEY___66,23560,15.63,-0.31,-4.76
06/23/2019 08:00,HUNTLEY___67,23561,28.52,-0.39,-17.73
06/23/2019 08:00,HUNTLEY___68,23562,28.52,-0.39,-17.73
06/23/2019 08:00,HYLAND___LFGE,323620,13.27,0.19,-1.90
06/23/2019 08:00,INDECK___CORINTH,23802,17.27,0.97,-5.11
06/23/2019 08:00,INDECK___ILION,23567,11.44,0.36,0.10
06/23/2019 08:00,INDECK___OLEAN,23982,23.79,0.30,-12.30
06/23/2019 08:00,INDECK___OSWEGO,23783,11.26,-0.20,-0.28
06/23/2019 08:00,INDECK___YERKES,23781,15.64,-0.30,-4.76
06/23/2019 08:00,INDIAN POINT_GT_1,24139,15.93,1.08,-3.66
06/23/2019 08:00,INDIAN POINT_GT_2,23659,15.93,1.08,-3.66
06/23/2019 08:00,INDIAN POINT_GT_3,24019,15.93,1.08,-3.66
06/23/2019 08:00,INDIAN POINT___2,23530,15.85,1.05,-3.61
06/23/2019 08:00,INDIAN POINT___3,23531,15.88,1.05,-3.64
06/23/2019 08:00,IP CORINTH___1,23988,17.27,0.97,-5.11
06/23/2019 08:00,IP___TICONDEROGA,23804,17.39,1.11,-5.10
06/23/2019 08:00,ISLIP_RES_REC,323679,16.64,1.76,-3.70
06/23/2019 08:00,JARVIS____,23743,11.20,0.11,0.10
06/23/2019 08:00,JENNISON___1,23625,13.53,0.61,-1.73
06/23/2019 08:00,JENNISON___2,23626,13.53,0.61,-1.73
06/23/2019 08:00,JERICHO_RISE_WT_PWR,323719,10.65,-0.54,0.00
06/23/2019 08:00,KCE_NY_1,323755,17.23,0.95,-5.10
06/23/2019 08:00,KEDC PORT_JEFF_GT2,24210,16.57,1.69,-3.70
06/23/2019 08:00,KEDC PORT_JEFF_GT3,24211,16.57,1.69,-3.70
06/23/2019 08:00,KEDC_GLWD_GT4,24219,16.26,1.36,-3.71
06/23/2019 08:00,KEDC_GLWD_GT5,24220,16.26,1.36,-3.71
06/23/2019 08:00,KENSICO____,23655,16.04,1.16,-3.69
06/23/2019 08:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,15.70,1.03,-3.49
06/23/2019 08:00,KIAC_JFK_GT1,23816,16.46,1.24,-4.03
06/23/2019 08:00,KIAC_JFK_GT2,23817,16.46,1.24,-4.03
06/23/2019 08:00,KINTIGH____,23543,7.81,-0.51,2.86
06/23/2019 08:00,LEDERLE____,23769,15.84,1.11,-3.55
06/23/2019 08:00,LINDEN COGEN____,23786,16.53,1.32,-4.03
06/23/2019 08:00,LIPA_MISC_IPP,23656,16.55,1.67,-3.70
06/23/2019 08:00,LISF___SOLAR,323691,16.58,1.70,-3.70
06/23/2019 08:00,LITTLE FALLS___HYD,24013,11.80,0.72,0.10
06/23/2019 08:00,LI_NEWBRDGE___DRP,323616,16.24,1.36,-3.70
06/23/2019 08:00,LONG_LAKE_PHOENIX,24014,11.34,-0.13,-0.29
06/23/2019 08:00,LOVETT___3,23632,15.81,1.06,-3.56
06/23/2019 08:00,LOVETT___4,23642,15.81,1.06,-3.56
06/23/2019 08:00,LOVETT___5,23593,15.81,1.06,-3.56
06/23/2019 08:00,LOWER RAQUET___HYD,24057,10.36,-0.83,0.00
06/23/2019 08:00,LOWER___HUDSON,24059,16.96,0.81,-4.97
06/23/2019 08:00,LWR___OSWEGATCHIE_HYD,23850,10.53,-0.65,0.00
06/23/2019 08:00,LYONS_FALL_HYD,23570,11.17,-0.01,0.00
06/23/2019 08:00,MADISON___COUNTY_LFGE,323628,11.59,0.26,-0.15
06/23/2019 08:00,MAPLE_RIDGE_WT_1,323574,10.87,-0.10,0.22
06/23/2019 08:00,MAPLE_RIDGE_WT_2,323611,10.87,-0.10,0.22
06/23/2019 08:00,MARBLE_RIVER_WT_PWR,323696,10.68,-0.50,0.00
06/23/2019 08:00,MARSH_HILL_WT_PWR,323713,17.54,0.29,-6.07
06/23/2019 08:00,MG INDUSTRY___DRP,24185,16.53,0.64,-4.71
06/23/2019 08:00,MID___OSWEGATCHIE_HYD,23849,10.53,-0.65,0.00
06/23/2019 08:00,MID___RAQUETTE_HYD,23851,10.36,-0.83,0.00
06/23/2019 08:00,MILLIKEN___1,23584,12.56,0.28,-1.10
06/23/2019 08:00,MILLIKEN___2,23585,12.56,0.28,-1.10
06/23/2019 08:00,MILLIKEN___DIESEL,23629,12.56,0.28,-1.10
06/23/2019 08:00,MILLSEAT___LFGE,323607,9.65,-0.32,1.21
06/23/2019 08:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,15.98,1.12,-3.68
06/23/2019 08:00,MODEL_CITY_ENERGY,24167,7.20,-0.60,3.38
06/23/2019 08:00,MODERN_LFGE__,323580,7.20,-0.60,3.38
06/23/2019 08:00,MOHAWK_PAPER___DRP,24187,16.79,0.73,-4.89
06/23/2019 08:00,MONGAUP___HYD,23641,15.65,1.08,-3.38
06/23/2019 08:00,MONTAUK___DIESEL,23721,17.25,2.37,-3.70
06/23/2019 08:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,15.85,1.27,-3.39
06/23/2019 08:00,MUNSVILLE_WIND_PWR,323609,13.59,0.82,-1.59
06/23/2019 08:00,N SALMON___HYD,24042,10.64,-0.55,0.00
06/23/2019 08:00,N.E._GEN_SANDY PD,24062,15.65,0.92,-3.55
06/23/2019 08:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,15.81,1.07,-3.56
06/23/2019 08:00,NARROWS_GT1_1,24228,16.52,1.30,-4.04
06/23/2019 08:00,NARROWS_GT1_2,24229,16.52,1.30,-4.04
06/23/2019 08:00,NARROWS_GT1_3,24230,16.52,1.30,-4.04
06/23/2019 08:00,NARROWS_GT1_4,24231,16.52,1.30,-4.04
06/23/2019 08:00,NARROWS_GT1_5,24232,16.52,1.30,-4.04
06/23/2019 08:00,NARROWS_GT1_6,24233,16.52,1.30,-4.04
06/23/2019 08:00,NARROWS_GT1_7,24234,16.52,1.30,-4.04
06/23/2019 08:00,NARROWS_GT1_8,24235,16.52,1.30,-4.04
06/23/2019 08:00,NARROWS_GT2_1,24236,16.52,1.30,-4.04
06/23/2019 08:00,NARROWS_GT2_2,24237,16.52,1.30,-4.04
06/23/2019 08:00,NARROWS_GT2_3,24238,16.52,1.30,-4.04
06/23/2019 08:00,NARROWS_GT2_4,24239,16.52,1.30,-4.04
06/23/2019 08:00,NARROWS_GT2_5,24240,16.52,1.30,-4.04
06/23/2019 08:00,NARROWS_GT2_6,24241,16.52,1.30,-4.04
06/23/2019 08:00,NARROWS_GT2_7,24242,16.52,1.30,-4.04
06/23/2019 08:00,NARROWS_GT2_8,24243,16.52,1.30,-4.04
06/23/2019 08:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,16.11,0.90,-4.04
06/23/2019 08:00,NEG CAPITAL___MECHNVIL,23645,17.19,0.94,-5.06
06/23/2019 08:00,NEG CENTRAL_HIGH_ACRES,23767,10.89,-0.45,-0.16
06/23/2019 08:00,NEG CENTRAL___DRP,24199,11.69,0.02,-0.48
06/23/2019 08:00,NEG CENTRAL___INDECK,23768,13.23,0.15,-1.91
