Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/04/2019 04:00,RAVENSWOOD_GT3_1,24248,24.24,2.06,-3.12
04/04/2019 04:00,RAVENSWOOD_GT3_2,24249,24.24,2.06,-3.12
04/04/2019 04:00,RAVENSWOOD_GT3_3,24250,24.26,2.08,-3.12
04/04/2019 04:00,RAVENSWOOD_GT3_4,24251,24.26,2.08,-3.12
04/04/2019 04:00,RAVENSWOOD_GT_1,23729,24.36,2.17,-3.13
04/04/2019 04:00,RAVENSWOOD_GT_10,24258,24.25,2.06,-3.12
04/04/2019 04:00,RAVENSWOOD_GT_11,24259,24.25,2.06,-3.12
04/04/2019 04:00,RAVENSWOOD_GT_4,24252,24.23,2.04,-3.12
04/04/2019 04:00,RAVENSWOOD_GT_5,24254,24.23,2.04,-3.12
04/04/2019 04:00,RAVENSWOOD_GT_6,24253,24.23,2.04,-3.12
04/04/2019 04:00,RAVENSWOOD_GT_7,24255,24.23,2.04,-3.12
04/04/2019 04:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.25,2.06,-3.12
04/04/2019 04:00,RAVENSWOOD_GT_9,24257,24.25,2.06,-3.12
04/04/2019 04:00,RAVENSWOOD___1,23533,24.36,2.17,-3.13
04/04/2019 04:00,RAVENSWOOD___2,23534,24.33,2.13,-3.13
04/04/2019 04:00,RAVENSWOOD___3,23535,24.24,2.06,-3.12
04/04/2019 04:00,RAVENSWOOD___4,23820,24.37,2.17,-3.13
04/04/2019 04:00,RCPI_TRUST___DRP,24196,24.24,2.06,-3.12
04/04/2019 04:00,RENSSELAER___COGEN,23796,24.22,0.92,-4.24
04/04/2019 04:00,REVERE_CPPR_DRP,24186,19.61,0.42,-0.12
04/04/2019 04:00,RIVERBAY____,323610,24.44,2.25,-3.13
04/04/2019 04:00,ROCHESTER_9_IC,23652,19.32,-0.17,-0.43
04/04/2019 04:00,ROSETON___1,23587,23.91,1.72,-3.12
04/04/2019 04:00,ROSETON___2,23588,23.91,1.72,-3.12
04/04/2019 04:00,RUSSELL___1,23602,19.38,-0.11,-0.43
04/04/2019 04:00,RUSSELL___2,23532,19.38,-0.11,-0.43
04/04/2019 04:00,RUSSELL___3,23549,19.38,-0.11,-0.43
04/04/2019 04:00,RUSSELL___4,23556,19.38,-0.11,-0.43
04/04/2019 04:00,RUSSELL___STATION,23914,19.38,-0.11,-0.43
04/04/2019 04:00,S SALMON___HYD,24043,18.86,-0.48,-0.27
04/04/2019 04:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,19.54,-0.09,-0.57
04/04/2019 04:00,SELKIRK___I,23801,24.15,0.88,-4.21
04/04/2019 04:00,SELKIRK___II,23799,24.17,0.92,-4.19
04/04/2019 04:00,SENECA OSWGO___HYD,24041,19.11,-0.27,-0.31
04/04/2019 04:00,SENECA___ENERGY,23797,19.51,-0.02,-0.46
04/04/2019 04:00,SHOEMAKER___GT,23640,23.49,1.56,-2.86
04/04/2019 04:00,SHOREHAM_IC_1,23715,24.30,2.12,-3.12
04/04/2019 04:00,SHOREHAM_IC_2,23716,24.30,2.12,-3.12
04/04/2019 04:00,SISSONVILLE____,23735,17.73,-1.34,0.00
04/04/2019 04:00,SITHE_IND_GS1,24169,18.90,-0.44,-0.27
04/04/2019 04:00,SITHE_IND_GS2,24170,18.90,-0.44,-0.27
04/04/2019 04:00,SITHE_IND_GS3,24171,18.90,-0.44,-0.27
04/04/2019 04:00,SITHE_IND_GS4,24172,18.90,-0.44,-0.27
04/04/2019 04:00,SITHE___BATAVIA,24024,19.44,-0.11,-0.49
04/04/2019 04:00,SITHE___INDEPEND,23800,18.90,-0.44,-0.27
04/04/2019 04:00,SITHE___MASSENA,23902,18.00,-1.07,0.00
04/04/2019 04:00,SITHE___OGDNSBRG,24021,17.92,-1.14,0.00
04/04/2019 04:00,SITHE___STERLING,23777,19.64,0.42,-0.16
04/04/2019 04:00,SOUTH CAIRO___GT,23612,24.11,1.58,-3.46
04/04/2019 04:00,SOUTH HAMPTN___IC,23720,24.85,2.67,-3.12
04/04/2019 04:00,SOUTHOLD___IC,23719,25.23,3.05,-3.12
04/04/2019 04:00,ST LAWRENCE____,23600,17.98,-1.09,0.00
04/04/2019 04:00,STATION 5_MISC_HYD,23604,19.32,-0.17,-0.43
04/04/2019 04:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.52,0.02,-0.43
04/04/2019 04:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,19.18,-0.31,-0.42
04/04/2019 04:00,STEEL___WIND,323596,19.82,0.17,-0.58
04/04/2019 04:00,STEUBEN_REC_LFGE,323667,20.56,0.72,-0.77
04/04/2019 04:00,STONY___BROOK,24151,24.34,2.15,-3.12
04/04/2019 04:00,STURGEON_POOL_HYD,23609,23.97,1.70,-3.21
04/04/2019 04:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,23.70,1.72,-2.92
04/04/2019 04:00,SYNERGY___BIOGAS,323694,19.44,-0.11,-0.49
04/04/2019 04:00,SYRACUSE___ENERGY_ST1,323597,19.46,0.02,-0.37
04/04/2019 04:00,SYRACUSE___ENERGY_ST2,323598,19.46,0.02,-0.37
04/04/2019 04:00,SYRACUSE___POWER,24017,19.51,0.06,-0.39
04/04/2019 04:00,TRIGEN___CC,323695,24.07,1.89,-3.12
04/04/2019 04:00,UNION___PROCESSING_DRP,323587,19.28,-0.21,-0.43
04/04/2019 04:00,UPPER HUDSON___HYD,24058,24.79,1.22,-4.50
04/04/2019 04:00,UPPER RAQUET___HYD,24056,17.73,-1.34,0.00
04/04/2019 04:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,21.80,1.33,-1.40
04/04/2019 04:00,VISCHER___FERRY HYD,24020,24.36,0.88,-4.42
04/04/2019 04:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.06,1.98,-3.01
04/04/2019 04:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.24,2.06,-3.12
04/04/2019 04:00,WADING RIVER_IC_1,23522,24.30,2.12,-3.12
04/04/2019 04:00,WADING RIVER_IC_2,23547,24.30,2.12,-3.12
04/04/2019 04:00,WADING RIVER_IC_3,23601,24.30,2.12,-3.12
04/04/2019 04:00,WALDEN___HYDRO,24148,23.94,1.81,-3.06
04/04/2019 04:00,WARRENSBURG____,23737,24.79,1.22,-4.50
04/04/2019 04:00,WATERSIDE___6 8 9,23538,24.37,2.17,-3.13
04/04/2019 04:00,WDELAWARE___HYD,323627,23.62,1.72,-2.83
04/04/2019 04:00,WEST BABYLON___IC,23714,24.43,2.25,-3.12
04/04/2019 04:00,WEST CANADA___HYD,24049,19.13,0.13,0.07
04/04/2019 04:00,WESTERN_NY_WIND,24143,19.43,-0.13,-0.50
04/04/2019 04:00,WESTOVER___LESR,323668,20.72,0.57,-1.08
04/04/2019 04:00,WETHRSFD_WT_PWR,323626,19.86,0.13,-0.66
04/04/2019 04:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.00,1.92,-3.01
04/04/2019 04:00,YORK___WARBASSE,23770,24.46,2.27,-3.13
04/04/2019 05:00,59TH STREET_GT_1,24138,25.91,2.47,-2.32
04/04/2019 05:00,74TH STREET_GT_1,24260,25.95,2.51,-2.32
04/04/2019 05:00,74TH STREET_GT_2,24261,25.95,2.51,-2.32
04/04/2019 05:00,ADK HUDSON___FALLS,24011,26.08,1.65,-3.32
04/04/2019 05:00,ADK RESOURCE___RCVRY,23798,26.05,1.63,-3.31
04/04/2019 05:00,ADK S GLENS___FALLS,24028,26.08,1.65,-3.32
04/04/2019 05:00,ADK_NYS___DAM,23527,25.41,1.03,-3.26
04/04/2019 05:00,AIR_PRODUCTS___DRP,24190,25.32,1.03,-3.17
04/04/2019 05:00,ALBANY___1,23571,25.32,1.03,-3.17
04/04/2019 05:00,ALBANY___2,23572,25.32,1.03,-3.17
04/04/2019 05:00,ALBANY___3,23573,25.32,1.03,-3.17
04/04/2019 05:00,ALBANY___4,23574,25.32,1.03,-3.17
04/04/2019 05:00,ALBANY___LFGE,323615,25.51,1.18,-3.21
04/04/2019 05:00,ALCOA_RYNLDS___DRP,24188,19.76,-1.35,0.00
04/04/2019 05:00,ALCOA___DSASP,323711,19.76,-1.35,0.00
04/04/2019 05:00,ALLEGHENY___COGEN,23514,22.68,1.25,-0.32
04/04/2019 05:00,ALTONA_WT_PWR,323606,18.90,-2.22,0.00
04/04/2019 05:00,AMERICAN_REF_FUEL,24010,20.80,-0.72,-0.40
04/04/2019 05:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,22.71,1.14,-0.46
04/04/2019 05:00,ARTHUR KILL_GT_1,23520,26.04,2.60,-2.33
04/04/2019 05:00,ARTHUR_KILL_2,23512,26.04,2.60,-2.33
04/04/2019 05:00,ARTHUR_KILL_3,23513,25.87,2.43,-2.32
04/04/2019 05:00,ARTHUR_KILL_COGEN,323718,26.04,2.60,-2.33
04/04/2019 05:00,ASHOKAN____,23654,25.58,1.96,-2.50
04/04/2019 05:00,ASTORIA_EAST_ENERGY_CC1,323581,26.04,2.60,-2.33
04/04/2019 05:00,ASTORIA_EAST_ENERGY_CC2,323582,26.04,2.60,-2.33
04/04/2019 05:00,ASTORIA_GT2_1,24094,26.04,2.60,-2.33
04/04/2019 05:00,ASTORIA_GT2_2,24095,26.04,2.60,-2.33
04/04/2019 05:00,ASTORIA_GT2_3,24096,26.04,2.60,-2.33
04/04/2019 05:00,ASTORIA_GT2_4,24097,26.04,2.60,-2.33
04/04/2019 05:00,ASTORIA_GT3_1,24098,26.04,2.60,-2.33
04/04/2019 05:00,ASTORIA_GT3_2,24099,26.04,2.60,-2.33
04/04/2019 05:00,ASTORIA_GT3_3,24100,26.04,2.60,-2.33
04/04/2019 05:00,ASTORIA_GT3_4,24101,26.04,2.60,-2.33
04/04/2019 05:00,ASTORIA_GT4_1,24102,26.04,2.60,-2.33
04/04/2019 05:00,ASTORIA_GT4_2,24103,26.04,2.60,-2.33
04/04/2019 05:00,ASTORIA_GT4_3,24104,26.04,2.60,-2.33
04/04/2019 05:00,ASTORIA_GT4_4,24105,26.04,2.60,-2.33
04/04/2019 05:00,ASTORIA_GT_1,23523,26.04,2.60,-2.33
04/04/2019 05:00,ASTORIA_GT_10,24110,26.04,2.60,-2.33
04/04/2019 05:00,ASTORIA_GT_11,24225,26.04,2.60,-2.33
04/04/2019 05:00,ASTORIA_GT_12,24226,26.04,2.60,-2.33
04/04/2019 05:00,ASTORIA_GT_13,24227,26.04,2.60,-2.33
04/04/2019 05:00,ASTORIA_GT_5,24106,26.04,2.60,-2.33
04/04/2019 05:00,ASTORIA_GT_7,24107,26.04,2.60,-2.33
04/04/2019 05:00,ASTORIA_GT_8,24108,26.04,2.60,-2.33
04/04/2019 05:00,ASTORIA___2,24149,26.04,2.60,-2.33
04/04/2019 05:00,ASTORIA___3,23516,26.04,2.60,-2.33
04/04/2019 05:00,ASTORIA___4,23517,26.04,2.60,-2.33
04/04/2019 05:00,ASTORIA___5,23518,26.04,2.60,-2.33
04/04/2019 05:00,AST_ENERGY_2_CC3,323677,25.87,2.43,-2.32
04/04/2019 05:00,AST_ENERGY_2_CC4,323678,25.87,2.43,-2.32
04/04/2019 05:00,ATHENS_STG_1,23668,25.18,1.41,-2.65
04/04/2019 05:00,ATHENS_STG_2,23670,25.18,1.41,-2.65
04/04/2019 05:00,ATHENS_STG_3,23677,25.18,1.41,-2.65
04/04/2019 05:00,AUBURN___LFGE,323710,21.86,0.40,-0.34
04/04/2019 05:00,BABYLON_RES_REC,323704,25.91,2.47,-2.32
04/04/2019 05:00,BARRETT_IC_1,23704,25.75,2.30,-2.33
04/04/2019 05:00,BARRETT_IC_10,23701,25.75,2.30,-2.33
04/04/2019 05:00,BARRETT_IC_11,23702,25.75,2.30,-2.33
04/04/2019 05:00,BARRETT_IC_12,23703,25.75,2.30,-2.33
04/04/2019 05:00,BARRETT_IC_2,23705,25.75,2.30,-2.33
04/04/2019 05:00,BARRETT_IC_3,23706,25.75,2.30,-2.33
04/04/2019 05:00,BARRETT_IC_4,23707,25.75,2.30,-2.33
04/04/2019 05:00,BARRETT_IC_5,23708,25.75,2.30,-2.33
04/04/2019 05:00,BARRETT_IC_6,23709,25.75,2.30,-2.33
04/04/2019 05:00,BARRETT_IC_7,23710,25.75,2.30,-2.33
04/04/2019 05:00,BARRETT_IC_8,23711,25.75,2.30,-2.33
04/04/2019 05:00,BARRETT_IC_9,23700,25.75,2.30,-2.33
04/04/2019 05:00,BARRETT___1,23545,25.75,2.30,-2.33
04/04/2019 05:00,BARRETT___2,23546,25.75,2.30,-2.33
04/04/2019 05:00,BAYONEEC___CTG1,323682,25.91,2.47,-2.32
04/04/2019 05:00,BAYONEEC___CTG10,323750,25.91,2.47,-2.32
04/04/2019 05:00,BAYONEEC___CTG2,323683,25.91,2.47,-2.32
04/04/2019 05:00,BAYONEEC___CTG3,323684,25.91,2.47,-2.32
04/04/2019 05:00,BAYONEEC___CTG4,323685,25.91,2.47,-2.32
04/04/2019 05:00,BAYONEEC___CTG5,323686,25.91,2.47,-2.32
04/04/2019 05:00,BAYONEEC___CTG6,323687,25.91,2.47,-2.32
04/04/2019 05:00,BAYONEEC___CTG7,323688,25.91,2.47,-2.32
04/04/2019 05:00,BAYONEEC___CTG8,323689,25.91,2.47,-2.32
04/04/2019 05:00,BAYONEEC___CTG9,323749,25.91,2.47,-2.32
04/04/2019 05:00,BEACON___LESR,323632,25.56,1.29,-3.16
04/04/2019 05:00,BEAVER RIVER___HYD,24048,20.70,-0.48,-0.07
04/04/2019 05:00,BEEBEE_GT_13,23619,21.43,0.00,-0.32
04/04/2019 05:00,BETHLEHEM___GRP,23843,25.32,1.03,-3.17
04/04/2019 05:00,BETHLEHEM___GS1,323560,25.32,1.03,-3.17
04/04/2019 05:00,BETHLEHEM___GS2,323561,25.32,1.03,-3.17
04/04/2019 05:00,BETHLEHEM___GS3,323562,25.32,1.03,-3.17
04/04/2019 05:00,BETHLEHEM___STEEL,23779,22.12,0.57,-0.43
04/04/2019 05:00,BETHPAGE_CC_5,323564,25.89,2.45,-2.32
04/04/2019 05:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,22.29,0.74,-0.44
04/04/2019 05:00,BINGHAMTON___COGEN,23790,22.69,0.76,-0.81
04/04/2019 05:00,BLACK RIVER___HYD,24047,20.92,-0.32,-0.12
04/04/2019 05:00,BLISS_WT_PWR,323608,22.57,0.99,-0.46
04/04/2019 05:00,BLUE_CIRC_CHEM_DRP,24182,25.31,1.06,-3.14
04/04/2019 05:00,BOC_GAS_DRP,24189,25.31,1.06,-3.14
04/04/2019 05:00,BORALEX_4TH_BRANCH,23824,25.41,1.03,-3.26
04/04/2019 05:00,BOWLINE___1,23526,25.57,2.20,-2.26
04/04/2019 05:00,BOWLINE___2,23595,25.59,2.22,-2.26
04/04/2019 05:00,BROOKHAVEN___DRP,24191,25.95,2.51,-2.32
04/04/2019 05:00,BROOKLYN_NAVY_YARD,23515,25.89,2.45,-2.32
04/04/2019 05:00,BROOKLYN___ARMY_DRP,323595,26.15,2.70,-2.33
04/04/2019 05:00,BROOME_2_LFGE,323671,22.69,0.76,-0.81
04/04/2019 05:00,BROOME___LFGE,323600,22.69,0.76,-0.81
04/04/2019 05:00,BURROWS___LYONSDAL,23803,21.31,0.19,0.00
04/04/2019 05:00,CAITHNESS_CC_1,323624,25.91,2.47,-2.32
04/04/2019 05:00,CALPINE BETH_PAGE_GT4,24209,25.93,2.49,-2.32
04/04/2019 05:00,CALPINE_BETH_PAGE_GT_4,323586,25.93,2.49,-2.32
04/04/2019 05:00,CALPINE_BP_GT1,23823,25.93,2.49,-2.32
04/04/2019 05:00,CALSPAN___DRP,24200,22.12,0.57,-0.43
04/04/2019 05:00,CANDIGU_WT_PWR,323617,22.46,0.76,-0.58
04/04/2019 05:00,CARR STREET_E._SYR,24060,21.35,-0.02,-0.25
04/04/2019 05:00,CARTHAGE___PAPER,23857,20.82,-0.40,-0.11
04/04/2019 05:00,CE_DUNWOOD___DRP,24194,25.74,2.30,-2.32
04/04/2019 05:00,CE_MILLWOOD___DRP,24193,25.69,2.26,-2.31
04/04/2019 05:00,CE_NYC2_DRP,24202,26.04,2.60,-2.33
04/04/2019 05:00,CE_NYC_DRP,24195,25.93,2.49,-2.32
04/04/2019 05:00,CHAFFEE___LFGE,323603,22.28,0.72,-0.45
04/04/2019 05:00,CHATEAUG_WT_PWR,323614,18.92,-2.20,0.00
04/04/2019 05:00,CHAT_HIGH_FALL_HYD,323578,18.84,-2.28,0.00
04/04/2019 05:00,CHAUTAUQUA___LFGE,323629,22.47,0.91,-0.44
04/04/2019 05:00,CH_MIDHUDSON___DRP,24192,25.76,2.22,-2.43
04/04/2019 05:00,CH_MISC_IPPS,23765,25.78,2.30,-2.36
04/04/2019 05:00,CH_RES_BVR_FALLS,23983,20.41,-0.59,0.11
04/04/2019 05:00,CH_RES_NIAGARA,23895,20.80,-0.72,-0.40
04/04/2019 05:00,CH_RES_SYRACUSE,23985,21.48,0.08,-0.28
04/04/2019 05:00,CLINTON_WT_PWR,323605,18.92,-2.20,0.00
04/04/2019 05:00,CLINTON___LFGE,323618,18.96,-2.15,0.00
04/04/2019 05:00,COLONIE_LFGE__,323577,25.51,1.10,-3.29
04/04/2019 05:00,COPENHAGEN_WT_PWR,323753,20.91,-0.34,-0.13
04/04/2019 05:00,CORNELL____,23752,22.47,0.78,-0.57
04/04/2019 05:00,COXSACKIE___GT,23611,25.49,1.79,-2.58
04/04/2019 05:00,CPV_VALLEY___CC1,323721,25.01,1.86,-2.03
04/04/2019 05:00,CPV_VALLEY___CC2,323722,25.01,1.86,-2.03
04/04/2019 05:00,CRESCENT___HYD,24018,25.51,1.10,-3.29
04/04/2019 05:00,CRUCIBLE_METL_DRP,24180,21.48,0.08,-0.28
04/04/2019 05:00,DANC___LFGE,323619,20.88,-0.40,-0.17
04/04/2019 05:00,DANSKAMMER___1,23586,25.78,2.30,-2.36
04/04/2019 05:00,DANSKAMMER___2,23589,25.78,2.30,-2.36
04/04/2019 05:00,DANSKAMMER___3,23590,25.78,2.30,-2.36
04/04/2019 05:00,DANSKAMMER___4,23591,25.78,2.30,-2.36
04/04/2019 05:00,DANSKAMMER___DIESEL,23592,25.78,2.30,-2.36
04/04/2019 05:00,DASHVILLE___HYD,23610,25.41,1.90,-2.40
04/04/2019 05:00,DELAWARE___LFGE,323621,23.34,1.18,-1.04
04/04/2019 05:00,DOGLEVILLE___HYD,23807,21.95,0.89,0.05
04/04/2019 05:00,DUNKIRK___1,23563,22.43,0.87,-0.44
04/04/2019 05:00,DUNKIRK___2,23564,22.43,0.87,-0.44
04/04/2019 05:00,DUNKIRK___3,23565,22.31,0.76,-0.44
04/04/2019 05:00,DUNKIRK___4,23566,22.31,0.76,-0.44
04/04/2019 05:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,25.78,2.34,-2.32
04/04/2019 05:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,25.53,2.13,-2.28
04/04/2019 05:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,26.04,2.60,-2.33
04/04/2019 05:00,EAST HAMPTON___GT,23717,27.05,3.61,-2.32
04/04/2019 05:00,EAST RIVER___6,23660,25.95,2.51,-2.32
04/04/2019 05:00,EAST RIVER___7,23524,25.95,2.51,-2.32
04/04/2019 05:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,25.74,2.30,-2.32
04/04/2019 05:00,EAST_HAMPTON___DIESEL,23722,27.05,3.61,-2.32
04/04/2019 05:00,EAST_RIVER___1,323558,25.93,2.49,-2.32
04/04/2019 05:00,EAST_RIVER___2,323559,25.95,2.51,-2.32
04/04/2019 05:00,EAST___DELAWARE_HYD,23607,25.26,2.03,-2.11
04/04/2019 05:00,ELEC_TRO_TEK,24086,25.66,2.22,-2.33
04/04/2019 05:00,ELLENBURG_WT_PWR,323604,18.92,-2.20,0.00
04/04/2019 05:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,21.88,0.34,-0.43
04/04/2019 05:00,EMPIRE_CC_1,323656,25.00,0.80,-3.08
04/04/2019 05:00,EMPIRE_CC_2,323658,25.00,0.80,-3.08
04/04/2019 05:00,ERIE_WT_PWR,323693,22.16,0.61,-0.43
04/04/2019 05:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,22.42,0.74,-0.57
04/04/2019 05:00,E_CANADA_CAP_HY,24051,25.91,0.85,-3.94
04/04/2019 05:00,E_CANADA_MHWK_HY,24050,21.95,0.89,0.05
04/04/2019 05:00,E_FISHKILL___LBMP,23776,25.61,2.13,-2.36
04/04/2019 05:00,FAR ROCKAWAY___4,23548,25.98,2.53,-2.33
04/04/2019 05:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,25.93,2.49,-2.32
04/04/2019 05:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,25.95,2.51,-2.32
04/04/2019 05:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,25.93,2.49,-2.32
04/04/2019 05:00,FARRAGUT___LBMP,323566,25.91,2.47,-2.32
04/04/2019 05:00,FENNER___WINDPWR,24204,22.00,0.59,-0.29
04/04/2019 05:00,FIBERTEK___ENERGY,23856,21.48,0.08,-0.28
04/04/2019 05:00,FITZPATRICK____,23598,20.79,-0.53,-0.20
04/04/2019 05:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,25.84,2.36,-2.36
04/04/2019 05:00,FORT ORANGE____,23900,25.46,1.25,-3.10
04/04/2019 05:00,FORT_DRUM_COGEN,23780,20.90,-0.34,-0.12
04/04/2019 05:00,FPL FAR_ROCK_GT1,24212,25.98,2.53,-2.33
04/04/2019 05:00,FPL FAR_ROCK_GT2,23815,25.98,2.53,-2.33
04/04/2019 05:00,FRANKLIN_FALL_HYD,24054,19.01,-2.11,0.00
04/04/2019 05:00,FREEPORT_EQUS_GT1,23764,25.89,2.45,-2.32
04/04/2019 05:00,FREEPORT___CT2,23818,25.89,2.45,-2.32
04/04/2019 05:00,FULTON COGEN____,23766,21.05,-0.30,-0.23
04/04/2019 05:00,FULTON___LFGE,323630,27.00,2.13,-3.75
04/04/2019 05:00,G.F.CEMENT___DRP,24184,26.08,1.65,-3.32
04/04/2019 05:00,GARDENVILLE___LBMP,24039,22.04,0.49,-0.43
04/04/2019 05:00,GENERAL___MILLS,23808,22.12,0.57,-0.43
04/04/2019 05:00,GE_PLASTICS___DRP,24183,25.36,1.12,-3.12
04/04/2019 05:00,GILBOA___1,23756,24.61,1.14,-2.36
04/04/2019 05:00,GILBOA___2,23757,24.61,1.14,-2.36
04/04/2019 05:00,GILBOA___3,23758,24.61,1.14,-2.36
04/04/2019 05:00,GILBOA___4,23759,24.61,1.14,-2.36
04/04/2019 05:00,GILBOA____,23599,24.61,1.14,-2.36
04/04/2019 05:00,GINNA____,23603,20.37,-1.06,-0.31
04/04/2019 05:00,GLEN PARK____,23778,20.95,-0.30,-0.12
04/04/2019 05:00,GLENWOOD_IC_1_G5,23712,25.85,2.41,-2.32
04/04/2019 05:00,GLENWOOD_IC_2_G1,23688,25.74,2.30,-2.32
04/04/2019 05:00,GLENWOOD_IC_3_G1,23689,25.74,2.30,-2.32
04/04/2019 05:00,GLENWOOD___4,23550,25.85,2.41,-2.32
04/04/2019 05:00,GLENWOOD___5,23614,25.85,2.41,-2.32
04/04/2019 05:00,GLOBAL GREEN_PORT_GT1,23814,27.07,3.63,-2.32
04/04/2019 05:00,GLOBE___DSASP,323697,20.69,-0.82,-0.40
04/04/2019 05:00,GOETHSLN___LBMP,323567,25.85,2.41,-2.32
04/04/2019 05:00,GOODYEAR_LAKE_HYD,323669,23.12,1.29,-0.72
04/04/2019 05:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,22.70,0.78,-0.81
04/04/2019 05:00,GOUDEY___7,23579,22.70,0.78,-0.81
04/04/2019 05:00,GOUDEY___8,23580,22.70,0.78,-0.81
04/04/2019 05:00,GOWANUS_GT1_1,24077,26.15,2.70,-2.33
04/04/2019 05:00,GOWANUS_GT1_2,24078,26.15,2.70,-2.33
04/04/2019 05:00,GOWANUS_GT1_3,24079,26.15,2.70,-2.33
04/04/2019 05:00,GOWANUS_GT1_4,24080,26.15,2.70,-2.33
04/04/2019 05:00,GOWANUS_GT1_5,24084,26.15,2.70,-2.33
04/04/2019 05:00,GOWANUS_GT1_6,24111,26.15,2.70,-2.33
04/04/2019 05:00,GOWANUS_GT1_7,24112,26.15,2.70,-2.33
04/04/2019 05:00,GOWANUS_GT1_8,24113,26.15,2.70,-2.33
04/04/2019 05:00,GOWANUS_GT2_1,24114,26.15,2.70,-2.33
04/04/2019 05:00,GOWANUS_GT2_2,24115,26.15,2.70,-2.33
04/04/2019 05:00,GOWANUS_GT2_3,24116,26.15,2.70,-2.33
04/04/2019 05:00,GOWANUS_GT2_4,24117,26.15,2.70,-2.33
04/04/2019 05:00,GOWANUS_GT2_5,24118,26.15,2.70,-2.33
04/04/2019 05:00,GOWANUS_GT2_6,24119,26.15,2.70,-2.33
04/04/2019 05:00,GOWANUS_GT2_7,24120,26.15,2.70,-2.33
04/04/2019 05:00,GOWANUS_GT2_8,24121,26.15,2.70,-2.33
04/04/2019 05:00,GOWANUS_GT3_1,24122,26.15,2.70,-2.33
04/04/2019 05:00,GOWANUS_GT3_2,24123,26.15,2.70,-2.33
04/04/2019 05:00,GOWANUS_GT3_3,24124,26.15,2.70,-2.33
04/04/2019 05:00,GOWANUS_GT3_4,24125,26.15,2.70,-2.33
04/04/2019 05:00,GOWANUS_GT3_5,24126,26.15,2.70,-2.33
04/04/2019 05:00,GOWANUS_GT3_6,24127,26.15,2.70,-2.33
04/04/2019 05:00,GOWANUS_GT3_7,24128,26.15,2.70,-2.33
04/04/2019 05:00,GOWANUS_GT3_8,24129,26.15,2.70,-2.33
04/04/2019 05:00,GOWANUS_GT4_1,24130,26.15,2.70,-2.33
04/04/2019 05:00,GOWANUS_GT4_2,24131,26.15,2.70,-2.33
04/04/2019 05:00,GOWANUS_GT4_3,24132,26.15,2.70,-2.33
04/04/2019 05:00,GOWANUS_GT4_4,24133,26.15,2.70,-2.33
04/04/2019 05:00,GOWANUS_GT4_5,24134,26.15,2.70,-2.33
04/04/2019 05:00,GOWANUS_GT4_6,24135,26.15,2.70,-2.33
04/04/2019 05:00,GOWANUS_GT4_7,24136,26.15,2.70,-2.33
04/04/2019 05:00,GOWANUS_GT4_8,24137,26.15,2.70,-2.33
04/04/2019 05:00,GREENIDGE___3,23582,22.33,0.70,-0.52
04/04/2019 05:00,GREENIDGE___4,23583,22.33,0.70,-0.52
04/04/2019 05:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,26.15,2.70,-2.33
04/04/2019 05:00,GROVEVILLE___HYD,323602,25.84,2.36,-2.36
04/04/2019 05:00,HAMPSHIRE___PAPER_HYD,323593,20.00,-1.12,0.00
04/04/2019 05:00,HARDSCRABBLE_WT_PWR,323673,21.66,0.59,0.05
04/04/2019 05:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,25.48,2.18,-2.19
04/04/2019 05:00,HARZA MOOSE___RIVER,24016,21.31,0.19,0.00
04/04/2019 05:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,26.04,2.60,-2.33
04/04/2019 05:00,HEMPSTEAD____,23647,25.85,2.41,-2.32
04/04/2019 05:00,HICKLING___1,23621,22.82,1.06,-0.65
04/04/2019 05:00,HICKLING___2,23622,22.82,1.06,-0.65
04/04/2019 05:00,HIGH FALLS___HY,23754,25.57,2.13,-2.32
