Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/31/2019 02:00,NARROWS_GT2_1,24236,22.54,2.34,-1.36
03/31/2019 02:00,NARROWS_GT2_2,24237,22.54,2.34,-1.36
03/31/2019 02:00,NARROWS_GT2_3,24238,22.54,2.34,-1.36
03/31/2019 02:00,NARROWS_GT2_4,24239,22.54,2.34,-1.36
03/31/2019 02:00,NARROWS_GT2_5,24240,22.54,2.34,-1.36
03/31/2019 02:00,NARROWS_GT2_6,24241,22.54,2.34,-1.36
03/31/2019 02:00,NARROWS_GT2_7,24242,22.54,2.34,-1.36
03/31/2019 02:00,NARROWS_GT2_8,24243,22.54,2.34,-1.36
03/31/2019 02:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,21.85,1.49,-1.52
03/31/2019 02:00,NEG CAPITAL___MECHNVIL,23645,21.83,1.07,-1.91
03/31/2019 02:00,NEG CENTRAL_HIGH_ACRES,23767,18.23,-0.77,-0.16
03/31/2019 02:00,NEG CENTRAL___DRP,24199,18.97,-0.06,-0.18
03/31/2019 02:00,NEG CENTRAL___INDECK,23768,19.10,0.02,-0.24
03/31/2019 02:00,NEG CENTRAL___SENECA,23627,19.06,0.02,-0.20
03/31/2019 02:00,NEG CENTRAL___STATE_STREET,24147,19.15,0.13,-0.17
03/31/2019 02:00,NEG MILLWOOD___DRP,24198,22.37,2.13,-1.40
03/31/2019 02:00,NEG NORTH_FLCN_SEA,23793,18.02,-0.83,0.00
03/31/2019 02:00,NEG NORTH_KES_CHATEGAY,23792,17.83,-1.02,0.00
03/31/2019 02:00,NEG NORTH___ALICE_FALLS,23915,18.00,-0.85,0.00
03/31/2019 02:00,NEG NORTH___LWR_SARANAC,23913,18.00,-0.85,0.00
03/31/2019 02:00,NEG NORTH___PLATTSBURG,23628,18.00,-0.85,0.00
03/31/2019 02:00,NEG WEST_LEA_LOCKPORT,23791,18.09,-0.96,-0.20
03/31/2019 02:00,NEG WEST___LANCASTR,23811,18.99,-0.09,-0.24
03/31/2019 02:00,NEG_PENN_ALLEGHNY,23528,19.80,0.51,-0.45
03/31/2019 02:00,NEG___GEN_MONROE,24207,18.45,-0.56,-0.17
03/31/2019 02:00,NEPA___ENERGY,23901,18.74,-0.34,-0.23
03/31/2019 02:00,NEVERSINK___HYD,23608,22.34,2.07,-1.42
03/31/2019 02:00,NEWTON___FALLS_HYD,23847,17.92,-0.92,0.00
03/31/2019 02:00,NIAGARA_115E_LBMP,323715,17.66,-1.39,-0.21
03/31/2019 02:00,NIAGARA_115W_LBMP,323714,17.72,-1.34,-0.21
03/31/2019 02:00,NIAGARA_230_LBMP,323716,17.94,-1.11,-0.21
03/31/2019 02:00,NIAGARA____,23760,17.68,-1.37,-0.21
03/31/2019 02:00,NINE_MILE_1,23575,18.50,-0.43,-0.08
03/31/2019 02:00,NINE_MILE_2,23744,18.50,-0.43,-0.08
03/31/2019 02:00,NM_CAPITAL___DRP,24208,21.62,0.96,-1.82
03/31/2019 02:00,NM_CENTRAL___DRP,24181,18.91,-0.06,-0.12
03/31/2019 02:00,NM_FRONTIER___DRP,24179,17.72,-1.34,-0.21
03/31/2019 02:00,NM_ST_REGIS___HYD,24053,17.79,-1.05,0.00
03/31/2019 02:00,NORTHPORT___1,23551,22.39,2.19,-1.36
03/31/2019 02:00,NORTHPORT___2,23552,22.39,2.19,-1.36
03/31/2019 02:00,NORTHPORT___3,23553,22.61,2.41,-1.36
03/31/2019 02:00,NORTHPORT___4,23650,22.61,2.41,-1.36
03/31/2019 02:00,NORTHPORT___IC,23718,22.39,2.19,-1.36
03/31/2019 02:00,NPX_GEN_1385_PROXY,323591,22.22,2.02,-1.36
03/31/2019 02:00,NPX_GEN_CSC,323557,22.69,2.49,-1.36
03/31/2019 02:00,NSINS_S._GLNS_FALLS,23858,21.82,1.07,-1.91
03/31/2019 02:00,NUCOR_STEEL___DRP,24197,19.11,0.09,-0.17
03/31/2019 02:00,NYISO_LBMP_REFERENCE,24008,18.84,0.00,0.00
03/31/2019 02:00,NYPA_BRENTWD_____GT,24164,22.61,2.41,-1.36
03/31/2019 02:00,NYPA_GOWANUS_____GT5,24156,22.58,2.37,-1.36
03/31/2019 02:00,NYPA_GOWANUS_____GT6,24157,22.58,2.37,-1.36
03/31/2019 02:00,NYPA_HARLEM__RVR__GT1,24160,22.50,2.30,-1.36
03/31/2019 02:00,NYPA_HARLEM__RVR__GT2,24161,22.50,2.30,-1.36
03/31/2019 02:00,NYPA_KENT_____GT,24152,22.50,2.30,-1.36
03/31/2019 02:00,NYPA_POUCH1_____GT,24155,22.52,2.32,-1.36
03/31/2019 02:00,NYPA_VERNON_____GT2,24162,22.48,2.28,-1.36
03/31/2019 02:00,NYPA_VERNON_____GT3,24163,22.48,2.28,-1.36
03/31/2019 02:00,NYPA___ASTORIA_CC1,323568,22.46,2.26,-1.36
03/31/2019 02:00,NYPA___ASTORIA_CC2,323569,22.46,2.26,-1.36
03/31/2019 02:00,NYPA___HOLTSVILL,23794,22.58,2.37,-1.36
03/31/2019 02:00,NYPA_____HELLGATE_GT1,24158,22.50,2.30,-1.36
03/31/2019 02:00,NYPA_____HELLGATE_GT2,24159,22.50,2.30,-1.36
03/31/2019 02:00,NYS_BARGE___HYD,23848,18.07,-0.98,-0.20
03/31/2019 02:00,O.H._GEN_BRUCE,24063,18.17,-0.90,-0.22
03/31/2019 02:00,OAK ORCHARD___HYD,24046,18.49,-0.53,-0.17
03/31/2019 02:00,OCC_CHEM___DRP,24175,17.79,-1.26,-0.21
03/31/2019 02:00,OLIN_CORP_DRP,24177,17.77,-1.28,-0.21
03/31/2019 02:00,OLIN_CORP_DSASP,323712,17.79,-1.26,-0.21
03/31/2019 02:00,ONEIDA_HERK_LFGE,323681,18.92,0.08,0.00
03/31/2019 02:00,ONONDAGA_REF_OCCRA,23987,19.05,0.06,-0.15
03/31/2019 02:00,ONONDAGA___COGEN,23986,19.00,0.02,-0.14
03/31/2019 02:00,ONTARIO___LFGE,23819,19.06,0.02,-0.20
03/31/2019 02:00,ORANGEVILLE_WT_PWR,323706,18.78,-0.32,-0.25
03/31/2019 02:00,OSWEGATCHIE___HYD,24044,17.92,-0.92,0.00
03/31/2019 02:00,OSWEGO___5,23606,18.64,-0.30,-0.10
03/31/2019 02:00,OSWEGO___6,23613,18.64,-0.30,-0.10
03/31/2019 02:00,OUTOKUMPU-AB___DRP,24206,18.32,-0.74,-0.21
03/31/2019 02:00,OXBOW____,24026,18.07,-0.98,-0.21
03/31/2019 02:00,OXY_CHEM_DSASP,323612,17.79,-1.26,-0.21
03/31/2019 02:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.79,-1.26,-0.21
03/31/2019 02:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,22.46,2.26,-1.36
03/31/2019 02:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,22.54,2.34,-1.36
03/31/2019 02:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,18.89,-0.19,-0.23
03/31/2019 02:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,22.37,2.13,-1.40
03/31/2019 02:00,PEEKSKILL____,23653,22.18,2.00,-1.34
03/31/2019 02:00,PGE MADISON___WINDPWR,24146,20.44,1.17,-0.43
03/31/2019 02:00,PIERCEFIELD___HYD,23852,17.79,-1.05,0.00
03/31/2019 02:00,PINELAWN_CC_1,323563,22.52,2.32,-1.36
03/31/2019 02:00,PJM_GEN_HTP_PROXY,323702,22.37,2.17,-1.36
03/31/2019 02:00,PJM_GEN_KEYSTONE,24065,20.34,0.72,-0.78
03/31/2019 02:00,PJM_GEN_NEPTUNE_PROXY,323594,22.33,2.13,-1.36
03/31/2019 02:00,PJM_GEN_VFT_PROXY,323633,22.37,2.17,-1.36
03/31/2019 02:00,PLEASANTVLY___LBMP,24000,22.12,1.87,-1.41
03/31/2019 02:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,22.25,2.04,-1.37
03/31/2019 02:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,22.27,1.98,-1.45
03/31/2019 02:00,POLETTI____,23519,22.39,2.19,-1.36
03/31/2019 02:00,PORT_JEFF_3,23555,22.61,2.41,-1.36
03/31/2019 02:00,PORT_JEFF_4,23616,22.61,2.41,-1.36
03/31/2019 02:00,PORT_JEFF_IC,23713,22.65,2.45,-1.36
03/31/2019 02:00,PPL PILGRIM_ST_GT1,24216,22.61,2.41,-1.36
03/31/2019 02:00,PPL PILGRIM_ST_GT2,24217,22.61,2.41,-1.36
03/31/2019 02:00,PPL_SHRM_GT3,24213,22.67,2.47,-1.36
03/31/2019 02:00,PPL_SHRM_GT4,24214,22.67,2.47,-1.36
03/31/2019 02:00,PROJECT___ORANGE 1,24174,18.93,-0.04,-0.12
03/31/2019 02:00,PROJECT___ORANGE 2,24166,18.93,-0.04,-0.12
03/31/2019 02:00,PYRITES___HYD,24023,17.90,-0.94,0.00
03/31/2019 02:00,RAMAPO___LBMP,323565,22.05,1.90,-1.30
03/31/2019 02:00,RANKINE____,23646,18.68,-0.40,-0.23
03/31/2019 02:00,RAVENSWOOD_GT2_1,24244,22.39,2.19,-1.36
03/31/2019 02:00,RAVENSWOOD_GT2_2,24245,22.39,2.19,-1.36
03/31/2019 02:00,RAVENSWOOD_GT2_3,24246,22.40,2.20,-1.36
03/31/2019 02:00,RAVENSWOOD_GT2_4,24247,22.40,2.20,-1.36
03/31/2019 02:00,RAVENSWOOD_GT3_1,24248,22.39,2.19,-1.36
03/31/2019 02:00,RAVENSWOOD_GT3_2,24249,22.39,2.19,-1.36
03/31/2019 02:00,RAVENSWOOD_GT3_3,24250,22.40,2.20,-1.36
03/31/2019 02:00,RAVENSWOOD_GT3_4,24251,22.40,2.20,-1.36
03/31/2019 02:00,RAVENSWOOD_GT_1,23729,22.48,2.28,-1.36
03/31/2019 02:00,RAVENSWOOD_GT_10,24258,22.39,2.19,-1.36
03/31/2019 02:00,RAVENSWOOD_GT_11,24259,22.39,2.19,-1.36
03/31/2019 02:00,RAVENSWOOD_GT_4,24252,22.37,2.17,-1.36
03/31/2019 02:00,RAVENSWOOD_GT_5,24254,22.37,2.17,-1.36
03/31/2019 02:00,RAVENSWOOD_GT_6,24253,22.37,2.17,-1.36
03/31/2019 02:00,RAVENSWOOD_GT_7,24255,22.37,2.17,-1.36
03/31/2019 02:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,22.39,2.19,-1.36
03/31/2019 02:00,RAVENSWOOD_GT_9,24257,22.39,2.19,-1.36
03/31/2019 02:00,RAVENSWOOD___1,23533,22.48,2.28,-1.36
03/31/2019 02:00,RAVENSWOOD___2,23534,22.48,2.28,-1.36
03/31/2019 02:00,RAVENSWOOD___3,23535,22.39,2.19,-1.36
03/31/2019 02:00,RAVENSWOOD___4,23820,22.48,2.28,-1.36
03/31/2019 02:00,RCPI_TRUST___DRP,24196,22.39,2.19,-1.36
03/31/2019 02:00,RENSSELAER___COGEN,23796,21.65,1.02,-1.79
03/31/2019 02:00,REVERE_CPPR_DRP,24186,19.21,0.32,-0.04
03/31/2019 02:00,RIVERBAY____,323610,22.54,2.34,-1.36
03/31/2019 02:00,ROCHESTER_9_IC,23652,18.52,-0.49,-0.17
03/31/2019 02:00,ROSETON___1,23587,22.01,1.81,-1.36
03/31/2019 02:00,ROSETON___2,23588,22.01,1.81,-1.36
03/31/2019 02:00,RUSSELL___1,23602,18.60,-0.41,-0.17
03/31/2019 02:00,RUSSELL___2,23532,18.60,-0.41,-0.17
03/31/2019 02:00,RUSSELL___3,23549,18.60,-0.41,-0.17
03/31/2019 02:00,RUSSELL___4,23556,18.60,-0.41,-0.17
03/31/2019 02:00,RUSSELL___STATION,23914,18.60,-0.41,-0.17
03/31/2019 02:00,S SALMON___HYD,24043,18.56,-0.38,-0.09
03/31/2019 02:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.45,-0.62,-0.22
03/31/2019 02:00,SELKIRK___I,23801,21.61,1.00,-1.77
03/31/2019 02:00,SELKIRK___II,23799,21.61,1.00,-1.77
03/31/2019 02:00,SENECA OSWGO___HYD,24041,18.71,-0.25,-0.11
03/31/2019 02:00,SENECA___ENERGY,23797,18.78,-0.25,-0.18
03/31/2019 02:00,SHOEMAKER___GT,23640,21.68,1.60,-1.24
03/31/2019 02:00,SHOREHAM_IC_1,23715,22.67,2.47,-1.36
03/31/2019 02:00,SHOREHAM_IC_2,23716,22.67,2.47,-1.36
03/31/2019 02:00,SISSONVILLE____,23735,17.79,-1.05,0.00
03/31/2019 02:00,SITHE_IND_GS1,24169,18.52,-0.41,-0.09
03/31/2019 02:00,SITHE_IND_GS2,24170,18.52,-0.41,-0.09
03/31/2019 02:00,SITHE_IND_GS3,24171,18.52,-0.41,-0.09
03/31/2019 02:00,SITHE_IND_GS4,24172,18.52,-0.41,-0.09
03/31/2019 02:00,SITHE___BATAVIA,24024,18.42,-0.62,-0.19
03/31/2019 02:00,SITHE___INDEPEND,23800,18.52,-0.41,-0.09
03/31/2019 02:00,SITHE___MASSENA,23902,18.00,-0.85,0.00
03/31/2019 02:00,SITHE___OGDNSBRG,24021,17.94,-0.90,0.00
03/31/2019 02:00,SITHE___STERLING,23777,19.22,0.32,-0.06
03/31/2019 02:00,SOUTH CAIRO___GT,23612,21.85,1.49,-1.52
03/31/2019 02:00,SOUTH HAMPTN___IC,23720,23.18,2.98,-1.36
03/31/2019 02:00,SOUTHOLD___IC,23719,23.46,3.26,-1.36
03/31/2019 02:00,ST LAWRENCE____,23600,17.94,-0.90,0.00
03/31/2019 02:00,STATION 5_MISC_HYD,23604,18.52,-0.49,-0.17
03/31/2019 02:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.75,-0.26,-0.17
03/31/2019 02:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.43,-0.58,-0.17
03/31/2019 02:00,STEEL___WIND,323596,18.68,-0.40,-0.23
03/31/2019 02:00,STEUBEN_REC_LFGE,323667,19.32,0.17,-0.30
03/31/2019 02:00,STONY___BROOK,24151,22.63,2.43,-1.36
03/31/2019 02:00,STURGEON_POOL_HYD,23609,22.02,1.73,-1.44
03/31/2019 02:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,21.88,1.77,-1.26
03/31/2019 02:00,SYNERGY___BIOGAS,323694,18.42,-0.62,-0.19
03/31/2019 02:00,SYRACUSE___ENERGY_ST1,323597,19.00,0.02,-0.14
03/31/2019 02:00,SYRACUSE___ENERGY_ST2,323598,19.00,0.02,-0.14
03/31/2019 02:00,SYRACUSE___POWER,24017,19.03,0.04,-0.14
03/31/2019 02:00,TRIGEN___CC,323695,22.33,2.13,-1.36
03/31/2019 02:00,UNION___PROCESSING_DRP,323587,18.49,-0.53,-0.17
03/31/2019 02:00,UPPER HUDSON___HYD,24058,21.72,0.96,-1.91
03/31/2019 02:00,UPPER RAQUET___HYD,24056,17.79,-1.05,0.00
03/31/2019 02:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.61,1.17,-0.59
03/31/2019 02:00,VISCHER___FERRY HYD,24020,21.59,0.87,-1.88
03/31/2019 02:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,22.20,2.05,-1.30
03/31/2019 02:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,22.39,2.19,-1.36
03/31/2019 02:00,WADING RIVER_IC_1,23522,22.69,2.49,-1.36
03/31/2019 02:00,WADING RIVER_IC_2,23547,22.69,2.49,-1.36
03/31/2019 02:00,WADING RIVER_IC_3,23601,22.69,2.49,-1.36
03/31/2019 02:00,WALDEN___HYDRO,24148,22.08,1.88,-1.35
03/31/2019 02:00,WARRENSBURG____,23737,21.72,0.96,-1.91
03/31/2019 02:00,WATERSIDE___6 8 9,23538,22.48,2.28,-1.36
03/31/2019 02:00,WDELAWARE___HYD,323627,22.34,2.07,-1.42
03/31/2019 02:00,WEST BABYLON___IC,23714,22.65,2.45,-1.36
03/31/2019 02:00,WEST CANADA___HYD,24049,18.92,0.11,0.03
03/31/2019 02:00,WESTERN_NY_WIND,24143,18.40,-0.64,-0.19
03/31/2019 02:00,WESTOVER___LESR,323668,19.73,0.43,-0.45
03/31/2019 02:00,WETHRSFD_WT_PWR,323626,18.80,-0.30,-0.26
03/31/2019 02:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,22.09,1.94,-1.31
03/31/2019 02:00,YORK___WARBASSE,23770,22.58,2.37,-1.36
03/31/2019 03:00,59TH STREET_GT_1,24138,22.18,2.09,-1.24
03/31/2019 03:00,74TH STREET_GT_1,24260,22.22,2.13,-1.24
03/31/2019 03:00,74TH STREET_GT_2,24261,22.22,2.13,-1.24
03/31/2019 03:00,ADK HUDSON___FALLS,24011,21.78,1.19,-1.74
03/31/2019 03:00,ADK RESOURCE___RCVRY,23798,21.83,1.24,-1.74
03/31/2019 03:00,ADK S GLENS___FALLS,24028,21.78,1.19,-1.74
03/31/2019 03:00,ADK_NYS___DAM,23527,21.49,0.94,-1.71
03/31/2019 03:00,AIR_PRODUCTS___DRP,24190,21.46,0.96,-1.65
03/31/2019 03:00,ALBANY___1,23571,21.46,0.96,-1.65
03/31/2019 03:00,ALBANY___2,23572,21.46,0.96,-1.65
03/31/2019 03:00,ALBANY___3,23573,21.46,0.96,-1.65
03/31/2019 03:00,ALBANY___4,23574,21.46,0.96,-1.65
03/31/2019 03:00,ALBANY___LFGE,323615,21.57,1.05,-1.68
03/31/2019 03:00,ALCOA_RYNLDS___DRP,24188,18.00,-0.85,0.00
03/31/2019 03:00,ALCOA___DSASP,323711,18.00,-0.85,0.00
03/31/2019 03:00,ALLEGHENY___COGEN,23514,19.16,0.09,-0.22
03/31/2019 03:00,ALTONA_WT_PWR,323606,17.94,-0.90,0.00
03/31/2019 03:00,AMERICAN_REF_FUEL,24010,17.83,-1.21,-0.19
03/31/2019 03:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,18.80,-0.26,-0.22
03/31/2019 03:00,ARTHUR KILL_GT_1,23520,22.22,2.13,-1.24
03/31/2019 03:00,ARTHUR_KILL_2,23512,22.22,2.13,-1.24
03/31/2019 03:00,ARTHUR_KILL_3,23513,22.16,2.07,-1.24
03/31/2019 03:00,ARTHUR_KILL_COGEN,323718,22.22,2.13,-1.24
03/31/2019 03:00,ASHOKAN____,23654,21.70,1.49,-1.36
03/31/2019 03:00,ASTORIA_EAST_ENERGY_CC1,323581,22.29,2.20,-1.24
03/31/2019 03:00,ASTORIA_EAST_ENERGY_CC2,323582,22.29,2.20,-1.24
03/31/2019 03:00,ASTORIA_GT2_1,24094,22.29,2.20,-1.24
03/31/2019 03:00,ASTORIA_GT2_2,24095,22.29,2.20,-1.24
03/31/2019 03:00,ASTORIA_GT2_3,24096,22.29,2.20,-1.24
03/31/2019 03:00,ASTORIA_GT2_4,24097,22.29,2.20,-1.24
03/31/2019 03:00,ASTORIA_GT3_1,24098,22.29,2.20,-1.24
03/31/2019 03:00,ASTORIA_GT3_2,24099,22.29,2.20,-1.24
03/31/2019 03:00,ASTORIA_GT3_3,24100,22.29,2.20,-1.24
03/31/2019 03:00,ASTORIA_GT3_4,24101,22.29,2.20,-1.24
03/31/2019 03:00,ASTORIA_GT4_1,24102,22.29,2.20,-1.24
03/31/2019 03:00,ASTORIA_GT4_2,24103,22.29,2.20,-1.24
03/31/2019 03:00,ASTORIA_GT4_3,24104,22.29,2.20,-1.24
03/31/2019 03:00,ASTORIA_GT4_4,24105,22.29,2.20,-1.24
03/31/2019 03:00,ASTORIA_GT_1,23523,22.29,2.20,-1.24
03/31/2019 03:00,ASTORIA_GT_10,24110,22.25,2.17,-1.24
03/31/2019 03:00,ASTORIA_GT_11,24225,22.25,2.17,-1.24
03/31/2019 03:00,ASTORIA_GT_12,24226,22.25,2.17,-1.24
03/31/2019 03:00,ASTORIA_GT_13,24227,22.25,2.17,-1.24
03/31/2019 03:00,ASTORIA_GT_5,24106,22.29,2.20,-1.24
03/31/2019 03:00,ASTORIA_GT_7,24107,22.29,2.20,-1.24
03/31/2019 03:00,ASTORIA_GT_8,24108,22.29,2.20,-1.24
03/31/2019 03:00,ASTORIA___2,24149,22.29,2.20,-1.24
03/31/2019 03:00,ASTORIA___3,23516,22.25,2.17,-1.24
03/31/2019 03:00,ASTORIA___4,23517,22.29,2.20,-1.24
03/31/2019 03:00,ASTORIA___5,23518,22.25,2.17,-1.24
03/31/2019 03:00,AST_ENERGY_2_CC3,323677,22.18,2.09,-1.24
03/31/2019 03:00,AST_ENERGY_2_CC4,323678,22.18,2.09,-1.24
03/31/2019 03:00,ATHENS_STG_1,23668,21.51,1.26,-1.40
03/31/2019 03:00,ATHENS_STG_2,23670,21.51,1.26,-1.40
03/31/2019 03:00,ATHENS_STG_3,23677,21.51,1.26,-1.40
03/31/2019 03:00,AUBURN___LFGE,323710,19.15,0.15,-0.16
03/31/2019 03:00,BABYLON_RES_REC,323704,22.27,2.19,-1.24
03/31/2019 03:00,BARRETT_IC_1,23704,22.21,2.11,-1.25
03/31/2019 03:00,BARRETT_IC_10,23701,22.21,2.11,-1.25
03/31/2019 03:00,BARRETT_IC_11,23702,22.21,2.11,-1.25
03/31/2019 03:00,BARRETT_IC_12,23703,22.21,2.11,-1.25
03/31/2019 03:00,BARRETT_IC_2,23705,22.21,2.11,-1.25
03/31/2019 03:00,BARRETT_IC_3,23706,22.21,2.11,-1.25
03/31/2019 03:00,BARRETT_IC_4,23707,22.21,2.11,-1.25
03/31/2019 03:00,BARRETT_IC_5,23708,22.21,2.11,-1.25
03/31/2019 03:00,BARRETT_IC_6,23709,22.21,2.11,-1.25
03/31/2019 03:00,BARRETT_IC_7,23710,22.21,2.11,-1.25
03/31/2019 03:00,BARRETT_IC_8,23711,22.21,2.11,-1.25
03/31/2019 03:00,BARRETT_IC_9,23700,22.21,2.11,-1.25
03/31/2019 03:00,BARRETT___1,23545,22.21,2.11,-1.25
03/31/2019 03:00,BARRETT___2,23546,22.21,2.11,-1.25
03/31/2019 03:00,BAYONEEC___CTG1,323682,22.20,2.11,-1.24
03/31/2019 03:00,BAYONEEC___CTG10,323750,22.20,2.11,-1.24
03/31/2019 03:00,BAYONEEC___CTG2,323683,22.20,2.11,-1.24
03/31/2019 03:00,BAYONEEC___CTG3,323684,22.20,2.11,-1.24
03/31/2019 03:00,BAYONEEC___CTG4,323685,22.20,2.11,-1.24
03/31/2019 03:00,BAYONEEC___CTG5,323686,22.20,2.11,-1.24
03/31/2019 03:00,BAYONEEC___CTG6,323687,22.20,2.11,-1.24
03/31/2019 03:00,BAYONEEC___CTG7,323688,22.20,2.11,-1.24
03/31/2019 03:00,BAYONEEC___CTG8,323689,22.20,2.11,-1.24
03/31/2019 03:00,BAYONEEC___CTG9,323749,22.20,2.11,-1.24
03/31/2019 03:00,BEACON___LESR,323632,21.67,1.19,-1.64
03/31/2019 03:00,BEAVER RIVER___HYD,24048,18.23,-0.64,-0.03
03/31/2019 03:00,BEEBEE_GT_13,23619,18.55,-0.45,-0.15
03/31/2019 03:00,BETHLEHEM___GRP,23843,21.46,0.96,-1.65
03/31/2019 03:00,BETHLEHEM___GS1,323560,21.46,0.96,-1.65
03/31/2019 03:00,BETHLEHEM___GS2,323561,21.46,0.96,-1.65
03/31/2019 03:00,BETHLEHEM___GS3,323562,21.46,0.96,-1.65
03/31/2019 03:00,BETHLEHEM___STEEL,23779,18.75,-0.30,-0.21
03/31/2019 03:00,BETHPAGE_CC_5,323564,22.31,2.22,-1.24
03/31/2019 03:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,18.87,-0.19,-0.21
03/31/2019 03:00,BINGHAMTON___COGEN,23790,19.71,0.45,-0.41
03/31/2019 03:00,BLACK RIVER___HYD,24047,18.25,-0.64,-0.05
03/31/2019 03:00,BLISS_WT_PWR,323608,19.20,0.13,-0.22
03/31/2019 03:00,BLUE_CIRC_CHEM_DRP,24182,21.48,1.02,-1.62
03/31/2019 03:00,BOC_GAS_DRP,24189,21.45,0.96,-1.64
03/31/2019 03:00,BORALEX_4TH_BRANCH,23824,21.49,0.94,-1.71
03/31/2019 03:00,BOWLINE___1,23526,21.89,1.85,-1.20
03/31/2019 03:00,BOWLINE___2,23595,21.89,1.85,-1.20
03/31/2019 03:00,BROOKHAVEN___DRP,24191,22.35,2.26,-1.24
03/31/2019 03:00,BROOKLYN_NAVY_YARD,23515,22.14,2.05,-1.24
03/31/2019 03:00,BROOKLYN___ARMY_DRP,323595,22.35,2.26,-1.24
03/31/2019 03:00,BROOME_2_LFGE,323671,19.71,0.45,-0.41
03/31/2019 03:00,BROOME___LFGE,323600,19.71,0.45,-0.41
03/31/2019 03:00,BURROWS___LYONSDAL,23803,18.75,-0.09,0.00
03/31/2019 03:00,CAITHNESS_CC_1,323624,22.31,2.22,-1.24
03/31/2019 03:00,CALPINE BETH_PAGE_GT4,24209,22.35,2.26,-1.24
03/31/2019 03:00,CALPINE_BETH_PAGE_GT_4,323586,22.35,2.26,-1.24
03/31/2019 03:00,CALPINE_BP_GT1,23823,22.35,2.26,-1.24
03/31/2019 03:00,CALSPAN___DRP,24200,18.75,-0.30,-0.21
03/31/2019 03:00,CANDIGU_WT_PWR,323617,19.26,0.13,-0.28
03/31/2019 03:00,CARR STREET_E._SYR,24060,18.92,-0.04,-0.11
03/31/2019 03:00,CARTHAGE___PAPER,23857,18.23,-0.66,-0.04
03/31/2019 03:00,CE_DUNWOOD___DRP,24194,22.04,1.96,-1.24
03/31/2019 03:00,CE_MILLWOOD___DRP,24193,22.00,1.92,-1.23
03/31/2019 03:00,CE_NYC2_DRP,24202,22.25,2.17,-1.24
03/31/2019 03:00,CE_NYC_DRP,24195,22.22,2.13,-1.24
03/31/2019 03:00,CHAFFEE___LFGE,323603,18.87,-0.19,-0.22
03/31/2019 03:00,CHATEAUG_WT_PWR,323614,17.92,-0.92,0.00
03/31/2019 03:00,CHAT_HIGH_FALL_HYD,323578,17.85,-1.00,0.00
03/31/2019 03:00,CHAUTAUQUA___LFGE,323629,18.87,-0.19,-0.21
03/31/2019 03:00,CH_MIDHUDSON___DRP,24192,22.06,1.88,-1.33
03/31/2019 03:00,CH_MISC_IPPS,23765,22.07,1.94,-1.28
03/31/2019 03:00,CH_RES_BVR_FALLS,23983,18.25,-0.53,0.06
03/31/2019 03:00,CH_RES_NIAGARA,23895,17.85,-1.19,-0.19
03/31/2019 03:00,CH_RES_SYRACUSE,23985,19.01,0.04,-0.13
03/31/2019 03:00,CLINTON_WT_PWR,323605,17.92,-0.92,0.00
03/31/2019 03:00,CLINTON___LFGE,323618,18.02,-0.83,0.00
03/31/2019 03:00,COLONIE_LFGE__,323577,21.51,0.94,-1.72
03/31/2019 03:00,COPENHAGEN_WT_PWR,323753,18.30,-0.60,-0.05
03/31/2019 03:00,CORNELL____,23752,19.56,0.43,-0.28
03/31/2019 03:00,COXSACKIE___GT,23611,21.71,1.47,-1.39
03/31/2019 03:00,CPV_VALLEY___CC1,323721,21.49,1.56,-1.08
03/31/2019 03:00,CPV_VALLEY___CC2,323722,21.49,1.56,-1.08
03/31/2019 03:00,CRESCENT___HYD,24018,21.51,0.94,-1.72
03/31/2019 03:00,CRUCIBLE_METL_DRP,24180,19.01,0.04,-0.13
03/31/2019 03:00,DANC___LFGE,323619,18.43,-0.49,-0.07
03/31/2019 03:00,DANSKAMMER___1,23586,22.07,1.94,-1.28
03/31/2019 03:00,DANSKAMMER___2,23589,22.07,1.94,-1.28
03/31/2019 03:00,DANSKAMMER___3,23590,22.07,1.94,-1.28
