Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/03/2019 04:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,26.90,1.61,-1.20
03/03/2019 04:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,27.28,1.95,-1.24
03/03/2019 04:00,WADING RIVER_IC_1,23522,28.36,3.04,-1.24
03/03/2019 04:00,WADING RIVER_IC_2,23547,28.36,3.04,-1.24
03/03/2019 04:00,WADING RIVER_IC_3,23601,28.36,3.04,-1.24
03/03/2019 04:00,WALDEN___HYDRO,24148,26.88,1.56,-1.23
03/03/2019 04:00,WARRENSBURG____,23737,28.39,2.55,-1.75
03/03/2019 04:00,WATERSIDE___6 8 9,23538,27.38,2.05,-1.24
03/03/2019 04:00,WDELAWARE___HYD,323627,26.59,1.37,-1.13
03/03/2019 04:00,WEST BABYLON___IC,23714,28.20,2.87,-1.24
03/03/2019 04:00,WEST CANADA___HYD,24049,24.30,0.24,0.03
03/03/2019 04:00,WESTERN_NY_WIND,24143,24.48,0.22,-0.18
03/03/2019 04:00,WESTOVER___LESR,323668,25.22,0.72,-0.41
03/03/2019 04:00,WETHRSFD_WT_PWR,323626,24.76,0.43,-0.23
03/03/2019 04:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,26.83,1.54,-1.20
03/03/2019 04:00,YORK___WARBASSE,23770,27.47,2.14,-1.24
03/03/2019 05:00,59TH STREET_GT_1,24138,27.84,2.08,0.00
03/03/2019 05:00,74TH STREET_GT_1,24260,27.89,2.14,0.00
03/03/2019 05:00,74TH STREET_GT_2,24261,27.89,2.14,0.00
03/03/2019 05:00,ADK HUDSON___FALLS,24011,28.51,2.76,0.00
03/03/2019 05:00,ADK RESOURCE___RCVRY,23798,28.69,2.93,0.00
03/03/2019 05:00,ADK S GLENS___FALLS,24028,28.51,2.76,0.00
03/03/2019 05:00,ADK_NYS___DAM,23527,28.02,2.27,0.00
03/03/2019 05:00,AIR_PRODUCTS___DRP,24190,27.58,1.83,0.00
03/03/2019 05:00,ALBANY___1,23571,27.58,1.83,0.00
03/03/2019 05:00,ALBANY___2,23572,27.58,1.83,0.00
03/03/2019 05:00,ALBANY___3,23573,27.58,1.83,0.00
03/03/2019 05:00,ALBANY___4,23574,27.58,1.83,0.00
03/03/2019 05:00,ALBANY___LFGE,323615,27.81,2.06,0.00
03/03/2019 05:00,ALCOA_RYNLDS___DRP,24188,24.36,-1.39,0.00
03/03/2019 05:00,ALCOA___DSASP,323711,24.36,-1.39,0.00
03/03/2019 05:00,ALLEGHENY___COGEN,23514,26.91,1.16,0.00
03/03/2019 05:00,ALTONA_WT_PWR,323606,25.03,-0.72,0.00
03/03/2019 05:00,AMERICAN_REF_FUEL,24010,25.31,-0.44,0.00
03/03/2019 05:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,26.58,0.82,0.00
03/03/2019 05:00,ARTHUR KILL_GT_1,23520,27.76,2.01,0.00
03/03/2019 05:00,ARTHUR_KILL_2,23512,27.76,2.01,0.00
03/03/2019 05:00,ARTHUR_KILL_3,23513,27.79,2.03,0.00
03/03/2019 05:00,ARTHUR_KILL_COGEN,323718,27.76,2.01,0.00
03/03/2019 05:00,ASHOKAN____,23654,28.38,2.63,0.00
03/03/2019 05:00,ASTORIA_EAST_ENERGY_CC1,323581,27.75,2.01,0.01
03/03/2019 05:00,ASTORIA_EAST_ENERGY_CC2,323582,27.75,2.01,0.01
03/03/2019 05:00,ASTORIA_GT2_1,24094,27.75,2.01,0.01
03/03/2019 05:00,ASTORIA_GT2_2,24095,27.75,2.01,0.01
03/03/2019 05:00,ASTORIA_GT2_3,24096,27.75,2.01,0.01
03/03/2019 05:00,ASTORIA_GT2_4,24097,27.75,2.01,0.01
03/03/2019 05:00,ASTORIA_GT3_1,24098,27.75,2.01,0.01
03/03/2019 05:00,ASTORIA_GT3_2,24099,27.75,2.01,0.01
03/03/2019 05:00,ASTORIA_GT3_3,24100,27.75,2.01,0.01
03/03/2019 05:00,ASTORIA_GT3_4,24101,27.75,2.01,0.01
03/03/2019 05:00,ASTORIA_GT4_1,24102,27.75,2.01,0.01
03/03/2019 05:00,ASTORIA_GT4_2,24103,27.75,2.01,0.01
03/03/2019 05:00,ASTORIA_GT4_3,24104,27.75,2.01,0.01
03/03/2019 05:00,ASTORIA_GT4_4,24105,27.75,2.01,0.01
03/03/2019 05:00,ASTORIA_GT_1,23523,27.75,2.01,0.01
03/03/2019 05:00,ASTORIA_GT_10,24110,27.89,2.14,0.00
03/03/2019 05:00,ASTORIA_GT_11,24225,27.89,2.14,0.00
03/03/2019 05:00,ASTORIA_GT_12,24226,27.89,2.14,0.00
03/03/2019 05:00,ASTORIA_GT_13,24227,27.89,2.14,0.00
03/03/2019 05:00,ASTORIA_GT_5,24106,27.75,2.01,0.01
03/03/2019 05:00,ASTORIA_GT_7,24107,27.75,2.01,0.01
03/03/2019 05:00,ASTORIA_GT_8,24108,27.75,2.01,0.01
03/03/2019 05:00,ASTORIA___2,24149,27.75,2.01,0.01
03/03/2019 05:00,ASTORIA___3,23516,27.89,2.14,0.00
03/03/2019 05:00,ASTORIA___4,23517,27.75,2.01,0.01
03/03/2019 05:00,ASTORIA___5,23518,27.89,2.14,0.00
03/03/2019 05:00,AST_ENERGY_2_CC3,323677,27.86,2.11,0.00
03/03/2019 05:00,AST_ENERGY_2_CC4,323678,27.86,2.11,0.00
03/03/2019 05:00,ATHENS_STG_1,23668,27.27,1.52,0.00
03/03/2019 05:00,ATHENS_STG_2,23670,27.27,1.52,0.00
03/03/2019 05:00,ATHENS_STG_3,23677,27.27,1.52,0.00
03/03/2019 05:00,AUBURN___LFGE,323710,26.22,0.46,0.00
03/03/2019 05:00,BABYLON_RES_REC,323704,28.71,2.96,0.00
03/03/2019 05:00,BARRETT_IC_1,23704,28.45,2.63,-0.07
03/03/2019 05:00,BARRETT_IC_10,23701,28.45,2.63,-0.07
03/03/2019 05:00,BARRETT_IC_11,23702,28.45,2.63,-0.07
03/03/2019 05:00,BARRETT_IC_12,23703,28.45,2.63,-0.07
03/03/2019 05:00,BARRETT_IC_2,23705,28.45,2.63,-0.07
03/03/2019 05:00,BARRETT_IC_3,23706,28.45,2.63,-0.07
03/03/2019 05:00,BARRETT_IC_4,23707,28.45,2.63,-0.07
03/03/2019 05:00,BARRETT_IC_5,23708,28.45,2.63,-0.07
03/03/2019 05:00,BARRETT_IC_6,23709,28.45,2.63,-0.07
03/03/2019 05:00,BARRETT_IC_7,23710,28.45,2.63,-0.07
03/03/2019 05:00,BARRETT_IC_8,23711,28.45,2.63,-0.07
03/03/2019 05:00,BARRETT_IC_9,23700,28.45,2.63,-0.07
03/03/2019 05:00,BARRETT___1,23545,28.45,2.63,-0.07
03/03/2019 05:00,BARRETT___2,23546,28.45,2.63,-0.07
03/03/2019 05:00,BAYONEEC___CTG1,323682,27.84,2.08,0.00
03/03/2019 05:00,BAYONEEC___CTG10,323750,27.84,2.08,0.00
03/03/2019 05:00,BAYONEEC___CTG2,323683,27.84,2.08,0.00
03/03/2019 05:00,BAYONEEC___CTG3,323684,27.84,2.08,0.00
03/03/2019 05:00,BAYONEEC___CTG4,323685,27.84,2.08,0.00
03/03/2019 05:00,BAYONEEC___CTG5,323686,27.84,2.08,0.00
03/03/2019 05:00,BAYONEEC___CTG6,323687,27.84,2.08,0.00
03/03/2019 05:00,BAYONEEC___CTG7,323688,27.84,2.08,0.00
03/03/2019 05:00,BAYONEEC___CTG8,323689,27.84,2.08,0.00
03/03/2019 05:00,BAYONEEC___CTG9,323749,27.84,2.08,0.00
03/03/2019 05:00,BEACON___LESR,323632,27.94,2.19,0.00
03/03/2019 05:00,BEAVER RIVER___HYD,24048,25.39,-0.36,0.00
03/03/2019 05:00,BEEBEE_GT_13,23619,25.73,-0.03,0.00
03/03/2019 05:00,BETHLEHEM___GRP,23843,27.58,1.83,0.00
03/03/2019 05:00,BETHLEHEM___GS1,323560,27.58,1.83,0.00
03/03/2019 05:00,BETHLEHEM___GS2,323561,27.58,1.83,0.00
03/03/2019 05:00,BETHLEHEM___GS3,323562,27.58,1.83,0.00
03/03/2019 05:00,BETHLEHEM___STEEL,23779,26.11,0.36,0.00
03/03/2019 05:00,BETHPAGE_CC_5,323564,28.61,2.86,0.00
03/03/2019 05:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,26.27,0.51,0.00
03/03/2019 05:00,BINGHAMTON___COGEN,23790,26.52,0.77,0.00
03/03/2019 05:00,BLACK RIVER___HYD,24047,25.73,-0.03,0.00
03/03/2019 05:00,BLISS_WT_PWR,323608,26.83,1.08,0.00
03/03/2019 05:00,BLUE_CIRC_CHEM_DRP,24182,27.50,1.75,0.00
03/03/2019 05:00,BOC_GAS_DRP,24189,27.27,1.52,0.00
03/03/2019 05:00,BORALEX_4TH_BRANCH,23824,28.02,2.27,0.00
03/03/2019 05:00,BOWLINE___1,23526,27.40,1.65,0.00
03/03/2019 05:00,BOWLINE___2,23595,27.40,1.65,0.00
03/03/2019 05:00,BROOKHAVEN___DRP,24191,29.07,3.32,0.00
03/03/2019 05:00,BROOKLYN_NAVY_YARD,23515,27.79,2.03,0.00
03/03/2019 05:00,BROOKLYN___ARMY_DRP,323595,27.97,2.21,0.00
03/03/2019 05:00,BROOME_2_LFGE,323671,26.52,0.77,0.00
03/03/2019 05:00,BROOME___LFGE,323600,26.52,0.77,0.00
03/03/2019 05:00,BURROWS___LYONSDAL,23803,26.01,0.26,0.00
03/03/2019 05:00,CAITHNESS_CC_1,323624,28.97,3.22,0.00
03/03/2019 05:00,CALPINE BETH_PAGE_GT4,24209,28.61,2.86,0.00
03/03/2019 05:00,CALPINE_BETH_PAGE_GT_4,323586,28.61,2.86,0.00
03/03/2019 05:00,CALPINE_BP_GT1,23823,28.61,2.86,0.00
03/03/2019 05:00,CALSPAN___DRP,24200,26.11,0.36,0.00
03/03/2019 05:00,CANDIGU_WT_PWR,323617,26.55,0.80,0.00
03/03/2019 05:00,CARR STREET_E._SYR,24060,25.75,0.00,0.00
03/03/2019 05:00,CARTHAGE___PAPER,23857,25.57,-0.18,0.00
03/03/2019 05:00,CE_DUNWOOD___DRP,24194,27.63,1.88,0.00
03/03/2019 05:00,CE_MILLWOOD___DRP,24193,27.53,1.78,0.00
03/03/2019 05:00,CE_NYC2_DRP,24202,27.92,2.16,0.00
03/03/2019 05:00,CE_NYC_DRP,24195,27.86,2.11,0.00
03/03/2019 05:00,CHAFFEE___LFGE,323603,26.32,0.57,0.00
03/03/2019 05:00,CHATEAUG_WT_PWR,323614,24.93,-0.83,0.00
03/03/2019 05:00,CHAT_HIGH_FALL_HYD,323578,24.85,-0.90,0.00
03/03/2019 05:00,CHAUTAUQUA___LFGE,323629,26.42,0.67,0.00
03/03/2019 05:00,CH_MIDHUDSON___DRP,24192,27.73,1.98,0.00
03/03/2019 05:00,CH_MISC_IPPS,23765,27.76,2.01,0.00
03/03/2019 05:00,CH_RES_BVR_FALLS,23983,25.42,-0.34,0.00
03/03/2019 05:00,CH_RES_NIAGARA,23895,24.93,-0.83,0.00
03/03/2019 05:00,CH_RES_SYRACUSE,23985,25.91,0.16,0.00
03/03/2019 05:00,CLINTON_WT_PWR,323605,24.93,-0.83,0.00
03/03/2019 05:00,CLINTON___LFGE,323618,25.19,-0.57,0.00
03/03/2019 05:00,COLONIE_LFGE__,323577,27.89,2.14,0.00
03/03/2019 05:00,COPENHAGEN_WT_PWR,323753,25.70,-0.05,0.00
03/03/2019 05:00,CORNELL____,23752,26.60,0.85,0.00
03/03/2019 05:00,COXSACKIE___GT,23611,28.30,2.55,0.00
03/03/2019 05:00,CPV_VALLEY___CC1,323721,27.06,1.31,0.00
03/03/2019 05:00,CPV_VALLEY___CC2,323722,27.06,1.31,0.00
03/03/2019 05:00,CRESCENT___HYD,24018,27.89,2.14,0.00
03/03/2019 05:00,CRUCIBLE_METL_DRP,24180,25.91,0.16,0.00
03/03/2019 05:00,DANC___LFGE,323619,25.60,-0.15,0.00
03/03/2019 05:00,DANSKAMMER___1,23586,27.76,2.01,0.00
03/03/2019 05:00,DANSKAMMER___2,23589,27.76,2.01,0.00
03/03/2019 05:00,DANSKAMMER___3,23590,27.76,2.01,0.00
03/03/2019 05:00,DANSKAMMER___4,23591,27.76,2.01,0.00
03/03/2019 05:00,DANSKAMMER___DIESEL,23592,27.76,2.01,0.00
03/03/2019 05:00,DASHVILLE___HYD,23610,27.35,1.60,0.00
03/03/2019 05:00,DELAWARE___LFGE,323621,26.94,1.19,0.00
03/03/2019 05:00,DOGLEVILLE___HYD,23807,27.71,1.96,0.00
03/03/2019 05:00,DUNKIRK___1,23563,26.40,0.64,0.00
03/03/2019 05:00,DUNKIRK___2,23564,26.40,0.64,0.00
03/03/2019 05:00,DUNKIRK___3,23565,26.29,0.54,0.00
03/03/2019 05:00,DUNKIRK___4,23566,26.29,0.54,0.00
03/03/2019 05:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,27.73,1.98,0.00
03/03/2019 05:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,27.45,1.70,0.00
03/03/2019 05:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,27.78,2.03,0.01
03/03/2019 05:00,EAST HAMPTON___GT,23717,31.59,5.85,0.00
03/03/2019 05:00,EAST RIVER___6,23660,27.81,2.06,0.00
03/03/2019 05:00,EAST RIVER___7,23524,27.81,2.06,0.00
03/03/2019 05:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,27.63,1.88,0.00
03/03/2019 05:00,EAST_HAMPTON___DIESEL,23722,31.62,5.87,0.00
03/03/2019 05:00,EAST_RIVER___1,323558,27.86,2.11,0.00
03/03/2019 05:00,EAST_RIVER___2,323559,27.81,2.06,0.00
03/03/2019 05:00,EAST___DELAWARE_HYD,23607,27.22,1.47,0.00
03/03/2019 05:00,ELEC_TRO_TEK,24086,28.22,2.45,-0.02
03/03/2019 05:00,ELLENBURG_WT_PWR,323604,24.93,-0.83,0.00
03/03/2019 05:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,26.09,0.33,0.00
03/03/2019 05:00,EMPIRE_CC_1,323656,27.61,1.86,0.00
03/03/2019 05:00,EMPIRE_CC_2,323658,27.61,1.86,0.00
03/03/2019 05:00,ERIE_WT_PWR,323693,26.14,0.39,0.00
03/03/2019 05:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,26.58,0.82,0.00
03/03/2019 05:00,E_CANADA_CAP_HY,24051,26.78,1.03,0.00
03/03/2019 05:00,E_CANADA_MHWK_HY,24050,27.71,1.96,0.00
03/03/2019 05:00,E_FISHKILL___LBMP,23776,27.53,1.78,0.00
03/03/2019 05:00,FAR ROCKAWAY___4,23548,28.71,2.91,-0.05
03/03/2019 05:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,27.86,2.11,0.00
03/03/2019 05:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,27.89,2.14,0.00
03/03/2019 05:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,27.86,2.11,0.00
03/03/2019 05:00,FARRAGUT___LBMP,323566,27.84,2.08,0.00
03/03/2019 05:00,FENNER___WINDPWR,24204,26.40,0.64,0.00
03/03/2019 05:00,FIBERTEK___ENERGY,23856,25.91,0.16,0.00
03/03/2019 05:00,FITZPATRICK____,23598,25.24,-0.51,0.00
03/03/2019 05:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,27.81,2.06,0.00
03/03/2019 05:00,FORT ORANGE____,23900,27.79,2.03,0.00
03/03/2019 05:00,FORT_DRUM_COGEN,23780,25.70,-0.05,0.00
03/03/2019 05:00,FPL FAR_ROCK_GT1,24212,28.71,2.91,-0.05
03/03/2019 05:00,FPL FAR_ROCK_GT2,23815,28.71,2.91,-0.05
03/03/2019 05:00,FRANKLIN_FALL_HYD,24054,24.90,-0.85,0.00
03/03/2019 05:00,FREEPORT_EQUS_GT1,23764,28.52,2.76,-0.01
03/03/2019 05:00,FREEPORT___CT2,23818,28.52,2.76,-0.01
03/03/2019 05:00,FULTON COGEN____,23766,25.54,-0.21,0.00
03/03/2019 05:00,FULTON___LFGE,323630,28.97,3.22,0.00
03/03/2019 05:00,G.F.CEMENT___DRP,24184,28.51,2.76,0.00
03/03/2019 05:00,GARDENVILLE___LBMP,24039,26.04,0.28,0.00
03/03/2019 05:00,GENERAL___MILLS,23808,26.11,0.36,0.00
03/03/2019 05:00,GE_PLASTICS___DRP,24183,27.48,1.73,0.00
03/03/2019 05:00,GILBOA___1,23756,27.19,1.44,0.00
03/03/2019 05:00,GILBOA___2,23757,27.19,1.44,0.00
03/03/2019 05:00,GILBOA___3,23758,27.19,1.44,0.00
03/03/2019 05:00,GILBOA___4,23759,27.19,1.44,0.00
03/03/2019 05:00,GILBOA____,23599,27.19,1.44,0.00
03/03/2019 05:00,GINNA____,23603,24.44,-1.31,0.00
03/03/2019 05:00,GLEN PARK____,23778,25.80,0.05,0.00
03/03/2019 05:00,GLENWOOD_IC_1_G5,23712,28.21,2.45,-0.01
03/03/2019 05:00,GLENWOOD_IC_2_G1,23688,27.99,2.24,0.00
03/03/2019 05:00,GLENWOOD_IC_3_G1,23689,27.99,2.24,0.00
03/03/2019 05:00,GLENWOOD___4,23550,28.21,2.45,-0.01
03/03/2019 05:00,GLENWOOD___5,23614,28.21,2.45,-0.01
03/03/2019 05:00,GLOBAL GREEN_PORT_GT1,23814,31.47,5.72,0.00
03/03/2019 05:00,GLOBE___DSASP,323697,24.83,-0.93,0.00
03/03/2019 05:00,GOETHSLN___LBMP,323567,27.79,2.03,0.00
03/03/2019 05:00,GOODYEAR_LAKE_HYD,323669,26.96,1.21,0.00
03/03/2019 05:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,26.52,0.77,0.00
03/03/2019 05:00,GOUDEY___7,23579,26.55,0.80,0.00
03/03/2019 05:00,GOUDEY___8,23580,26.52,0.77,0.00
03/03/2019 05:00,GOWANUS_GT1_1,24077,27.97,2.21,0.00
03/03/2019 05:00,GOWANUS_GT1_2,24078,27.97,2.21,0.00
03/03/2019 05:00,GOWANUS_GT1_3,24079,27.97,2.21,0.00
03/03/2019 05:00,GOWANUS_GT1_4,24080,27.97,2.21,0.00
03/03/2019 05:00,GOWANUS_GT1_5,24084,27.97,2.21,0.00
03/03/2019 05:00,GOWANUS_GT1_6,24111,27.97,2.21,0.00
03/03/2019 05:00,GOWANUS_GT1_7,24112,27.97,2.21,0.00
03/03/2019 05:00,GOWANUS_GT1_8,24113,27.97,2.21,0.00
03/03/2019 05:00,GOWANUS_GT2_1,24114,27.97,2.21,0.00
03/03/2019 05:00,GOWANUS_GT2_2,24115,27.97,2.21,0.00
03/03/2019 05:00,GOWANUS_GT2_3,24116,27.97,2.21,0.00
03/03/2019 05:00,GOWANUS_GT2_4,24117,27.97,2.21,0.00
03/03/2019 05:00,GOWANUS_GT2_5,24118,27.97,2.21,0.00
03/03/2019 05:00,GOWANUS_GT2_6,24119,27.97,2.21,0.00
03/03/2019 05:00,GOWANUS_GT2_7,24120,27.97,2.21,0.00
03/03/2019 05:00,GOWANUS_GT2_8,24121,27.97,2.21,0.00
03/03/2019 05:00,GOWANUS_GT3_1,24122,27.97,2.21,0.00
03/03/2019 05:00,GOWANUS_GT3_2,24123,27.97,2.21,0.00
03/03/2019 05:00,GOWANUS_GT3_3,24124,27.97,2.21,0.00
03/03/2019 05:00,GOWANUS_GT3_4,24125,27.97,2.21,0.00
03/03/2019 05:00,GOWANUS_GT3_5,24126,27.97,2.21,0.00
03/03/2019 05:00,GOWANUS_GT3_6,24127,27.97,2.21,0.00
03/03/2019 05:00,GOWANUS_GT3_7,24128,27.97,2.21,0.00
03/03/2019 05:00,GOWANUS_GT3_8,24129,27.97,2.21,0.00
03/03/2019 05:00,GOWANUS_GT4_1,24130,27.97,2.21,0.00
03/03/2019 05:00,GOWANUS_GT4_2,24131,27.97,2.21,0.00
03/03/2019 05:00,GOWANUS_GT4_3,24132,27.97,2.21,0.00
03/03/2019 05:00,GOWANUS_GT4_4,24133,27.97,2.21,0.00
03/03/2019 05:00,GOWANUS_GT4_5,24134,27.97,2.21,0.00
03/03/2019 05:00,GOWANUS_GT4_6,24135,27.97,2.21,0.00
03/03/2019 05:00,GOWANUS_GT4_7,24136,27.97,2.21,0.00
03/03/2019 05:00,GOWANUS_GT4_8,24137,27.97,2.21,0.00
03/03/2019 05:00,GREENIDGE___3,23582,26.52,0.77,0.00
03/03/2019 05:00,GREENIDGE___4,23583,26.52,0.77,0.00
03/03/2019 05:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,27.97,2.21,0.00
03/03/2019 05:00,GROVEVILLE___HYD,323602,27.81,2.06,0.00
03/03/2019 05:00,HAMPSHIRE___PAPER_HYD,323593,24.72,-1.03,0.00
03/03/2019 05:00,HARDSCRABBLE_WT_PWR,323673,27.35,1.60,0.00
03/03/2019 05:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,27.48,1.73,0.00
03/03/2019 05:00,HARZA MOOSE___RIVER,24016,26.01,0.26,0.00
03/03/2019 05:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,27.89,2.14,0.00
03/03/2019 05:00,HEMPSTEAD____,23647,28.29,2.53,-0.01
03/03/2019 05:00,HICKLING___1,23621,26.78,1.03,0.00
03/03/2019 05:00,HICKLING___2,23622,26.78,1.03,0.00
03/03/2019 05:00,HIGH FALLS___HY,23754,27.58,1.83,0.00
03/03/2019 05:00,HILLBURN___GT,23639,27.45,1.70,0.00
03/03/2019 05:00,HISHELDN_WT_PWR,323625,26.11,0.36,0.00
03/03/2019 05:00,HOLTSVILLE_IC_1,23690,28.94,3.19,0.00
03/03/2019 05:00,HOLTSVILLE_IC_10,23699,29.12,3.37,0.00
03/03/2019 05:00,HOLTSVILLE_IC_2,23691,28.94,3.19,0.00
03/03/2019 05:00,HOLTSVILLE_IC_3,23692,28.94,3.19,0.00
03/03/2019 05:00,HOLTSVILLE_IC_4,23693,28.94,3.19,0.00
03/03/2019 05:00,HOLTSVILLE_IC_5,23694,28.94,3.19,0.00
03/03/2019 05:00,HOLTSVILLE_IC_6,23695,29.12,3.37,0.00
03/03/2019 05:00,HOLTSVILLE_IC_7,23696,29.12,3.37,0.00
03/03/2019 05:00,HOLTSVILLE_IC_8,23697,29.12,3.37,0.00
03/03/2019 05:00,HOLTSVILLE_IC_9,23698,29.12,3.37,0.00
03/03/2019 05:00,HOWARD_WT_PWR,323690,27.01,1.26,0.00
03/03/2019 05:00,HQ_GEN_CEDARS,23644,24.16,-1.60,0.00
03/03/2019 05:00,HQ_GEN_CEDARS_PROXY,323590,24.16,-1.60,0.00
03/03/2019 05:00,HQ_GEN_IMPORT,323601,24.90,-0.85,0.00
03/03/2019 05:00,HQ_GEN_WHEEL,23651,24.90,-0.85,0.00
03/03/2019 05:00,HUDSON AVE_GT_3,23810,27.86,2.11,0.00
03/03/2019 05:00,HUDSON AVE_GT_4,23540,27.86,2.11,0.00
03/03/2019 05:00,HUDSON AVE_GT_5,23657,27.86,2.11,0.00
03/03/2019 05:00,HUDSON_AVE_10,24168,27.79,2.03,0.00
03/03/2019 05:00,HUNTER MOUNT___DRP,323613,28.30,2.55,0.00
03/03/2019 05:00,HUNTINGTON_RES_REC,323705,28.81,3.06,0.00
03/03/2019 05:00,HUNTLEY___63,23557,25.80,0.05,0.00
03/03/2019 05:00,HUNTLEY___64,23558,25.80,0.05,0.00
03/03/2019 05:00,HUNTLEY___65,23559,25.80,0.05,0.00
03/03/2019 05:00,HUNTLEY___66,23560,25.80,0.05,0.00
03/03/2019 05:00,HUNTLEY___67,23561,25.62,-0.13,0.00
03/03/2019 05:00,HUNTLEY___68,23562,25.62,-0.13,0.00
03/03/2019 05:00,HYLAND___LFGE,323620,26.96,1.21,0.00
03/03/2019 05:00,INDECK___CORINTH,23802,28.38,2.63,0.00
03/03/2019 05:00,INDECK___ILION,23567,26.73,0.98,0.00
03/03/2019 05:00,INDECK___OLEAN,23982,26.78,1.03,0.00
03/03/2019 05:00,INDECK___OSWEGO,23783,25.42,-0.34,0.00
03/03/2019 05:00,INDECK___YERKES,23781,25.83,0.08,0.00
03/03/2019 05:00,INDIAN POINT_GT_1,24139,27.45,1.70,0.00
03/03/2019 05:00,INDIAN POINT_GT_2,23659,27.45,1.70,0.00
03/03/2019 05:00,INDIAN POINT_GT_3,24019,27.45,1.70,0.00
03/03/2019 05:00,INDIAN POINT___2,23530,27.38,1.62,0.00
03/03/2019 05:00,INDIAN POINT___3,23531,27.38,1.62,0.00
03/03/2019 05:00,IP CORINTH___1,23988,28.38,2.63,0.00
03/03/2019 05:00,IP___TICONDEROGA,23804,29.25,3.50,0.00
03/03/2019 05:00,ISLIP_RES_REC,323679,29.28,3.53,0.00
03/03/2019 05:00,JARVIS____,23743,26.01,0.26,0.00
03/03/2019 05:00,JENNISON___1,23625,27.40,1.65,0.00
03/03/2019 05:00,JENNISON___2,23626,27.40,1.65,0.00
03/03/2019 05:00,JERICHO_RISE_WT_PWR,323719,24.80,-0.95,0.00
03/03/2019 05:00,KEDC PORT_JEFF_GT2,24210,29.07,3.32,0.00
03/03/2019 05:00,KEDC PORT_JEFF_GT3,24211,29.07,3.32,0.00
03/03/2019 05:00,KEDC_GLWD_GT4,24219,28.21,2.45,-0.01
03/03/2019 05:00,KEDC_GLWD_GT5,24220,28.21,2.45,-0.01
03/03/2019 05:00,KENSICO____,23655,27.63,1.88,0.00
03/03/2019 05:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,27.63,1.88,0.00
03/03/2019 05:00,KIAC_JFK_GT1,23816,27.68,1.93,0.00
03/03/2019 05:00,KIAC_JFK_GT2,23817,27.68,1.93,0.00
03/03/2019 05:00,KINTIGH____,23543,25.21,-0.54,0.00
03/03/2019 05:00,LEDERLE____,23769,27.50,1.75,0.00
03/03/2019 05:00,LINDEN COGEN____,23786,27.76,2.01,0.00
03/03/2019 05:00,LIPA_MISC_IPP,23656,29.07,3.32,0.00
03/03/2019 05:00,LISF___SOLAR,323691,29.15,3.40,0.00
03/03/2019 05:00,LITTLE FALLS___HYD,24013,27.71,1.96,0.00
03/03/2019 05:00,LI_NEWBRDGE___DRP,323616,28.32,2.57,0.01
03/03/2019 05:00,LONG_LAKE_PHOENIX,24014,25.54,-0.21,0.00
03/03/2019 05:00,LOVETT___3,23632,27.40,1.65,0.00
03/03/2019 05:00,LOVETT___4,23642,27.40,1.65,0.00
03/03/2019 05:00,LOVETT___5,23593,27.40,1.65,0.00
03/03/2019 05:00,LOWER RAQUET___HYD,24057,24.18,-1.57,0.00
03/03/2019 05:00,LOWER___HUDSON,24059,27.89,2.14,0.00
03/03/2019 05:00,LWR___OSWEGATCHIE_HYD,23850,24.72,-1.03,0.00
03/03/2019 05:00,LYONS_FALL_HYD,23570,26.01,0.26,0.00
03/03/2019 05:00,MADISON___COUNTY_LFGE,323628,26.47,0.72,0.00
03/03/2019 05:00,MAPLE_RIDGE_WT_1,323574,25.49,-0.26,0.00
03/03/2019 05:00,MAPLE_RIDGE_WT_2,323611,25.49,-0.26,0.00
03/03/2019 05:00,MARBLE_RIVER_WT_PWR,323696,24.88,-0.88,0.00
03/03/2019 05:00,MARSH_HILL_WT_PWR,323713,26.99,1.24,0.00
03/03/2019 05:00,MG INDUSTRY___DRP,24185,27.50,1.75,0.00
03/03/2019 05:00,MID___OSWEGATCHIE_HYD,23849,24.72,-1.03,0.00
03/03/2019 05:00,MID___RAQUETTE_HYD,23851,24.18,-1.57,0.00
03/03/2019 05:00,MILLIKEN___1,23584,26.55,0.80,0.00
