Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/24/2019 02:00,ARTHUR KILL_GT_1,23520,28.53,1.24,-14.26
01/24/2019 02:00,ARTHUR_KILL_2,23512,28.53,1.24,-14.26
01/24/2019 02:00,ARTHUR_KILL_3,23513,28.44,1.15,-14.26
01/24/2019 02:00,ARTHUR_KILL_COGEN,323718,28.53,1.24,-14.26
01/24/2019 02:00,ASHOKAN____,23654,29.10,1.00,-15.06
01/24/2019 02:00,ASTORIA_EAST_ENERGY_CC1,323581,28.67,1.37,-14.26
01/24/2019 02:00,ASTORIA_EAST_ENERGY_CC2,323582,28.67,1.37,-14.26
01/24/2019 02:00,ASTORIA_GT2_1,24094,28.67,1.37,-14.26
01/24/2019 02:00,ASTORIA_GT2_2,24095,28.67,1.37,-14.26
01/24/2019 02:00,ASTORIA_GT2_3,24096,28.67,1.37,-14.26
01/24/2019 02:00,ASTORIA_GT2_4,24097,28.67,1.37,-14.26
01/24/2019 02:00,ASTORIA_GT3_1,24098,28.67,1.37,-14.26
01/24/2019 02:00,ASTORIA_GT3_2,24099,28.67,1.37,-14.26
01/24/2019 02:00,ASTORIA_GT3_3,24100,28.67,1.37,-14.26
01/24/2019 02:00,ASTORIA_GT3_4,24101,28.67,1.37,-14.26
01/24/2019 02:00,ASTORIA_GT4_1,24102,28.67,1.37,-14.26
01/24/2019 02:00,ASTORIA_GT4_2,24103,28.67,1.37,-14.26
01/24/2019 02:00,ASTORIA_GT4_3,24104,28.67,1.37,-14.26
01/24/2019 02:00,ASTORIA_GT4_4,24105,28.67,1.37,-14.26
01/24/2019 02:00,ASTORIA_GT_1,23523,28.67,1.37,-14.26
01/24/2019 02:00,ASTORIA_GT_10,24110,28.54,1.25,-14.26
01/24/2019 02:00,ASTORIA_GT_11,24225,28.54,1.25,-14.26
01/24/2019 02:00,ASTORIA_GT_12,24226,28.54,1.25,-14.26
01/24/2019 02:00,ASTORIA_GT_13,24227,28.54,1.25,-14.26
01/24/2019 02:00,ASTORIA_GT_5,24106,28.67,1.37,-14.26
01/24/2019 02:00,ASTORIA_GT_7,24107,28.67,1.37,-14.26
01/24/2019 02:00,ASTORIA_GT_8,24108,28.67,1.37,-14.26
01/24/2019 02:00,ASTORIA___2,24149,28.67,1.37,-14.26
01/24/2019 02:00,ASTORIA___3,23516,28.54,1.25,-14.26
01/24/2019 02:00,ASTORIA___4,23517,28.67,1.37,-14.26
01/24/2019 02:00,ASTORIA___5,23518,28.54,1.25,-14.26
01/24/2019 02:00,AST_ENERGY_2_CC3,323677,28.46,1.17,-14.26
01/24/2019 02:00,AST_ENERGY_2_CC4,323678,28.46,1.17,-14.26
01/24/2019 02:00,ATHENS_STG_1,23668,30.23,0.81,-16.39
01/24/2019 02:00,ATHENS_STG_2,23670,30.23,0.81,-16.39
01/24/2019 02:00,ATHENS_STG_3,23677,30.23,0.81,-16.39
01/24/2019 02:00,AUBURN___LFGE,323710,15.10,0.25,-1.82
01/24/2019 02:00,BABYLON_RES_REC,323704,28.83,1.54,-14.26
01/24/2019 02:00,BARRETT_IC_1,23704,28.69,1.40,-14.26
01/24/2019 02:00,BARRETT_IC_10,23701,28.69,1.40,-14.26
01/24/2019 02:00,BARRETT_IC_11,23702,28.69,1.40,-14.26
01/24/2019 02:00,BARRETT_IC_12,23703,28.69,1.40,-14.26
01/24/2019 02:00,BARRETT_IC_2,23705,28.69,1.40,-14.26
01/24/2019 02:00,BARRETT_IC_3,23706,28.69,1.40,-14.26
01/24/2019 02:00,BARRETT_IC_4,23707,28.69,1.40,-14.26
01/24/2019 02:00,BARRETT_IC_5,23708,28.69,1.40,-14.26
01/24/2019 02:00,BARRETT_IC_6,23709,28.69,1.40,-14.26
01/24/2019 02:00,BARRETT_IC_7,23710,28.69,1.40,-14.26
01/24/2019 02:00,BARRETT_IC_8,23711,28.69,1.40,-14.26
01/24/2019 02:00,BARRETT_IC_9,23700,28.69,1.40,-14.26
01/24/2019 02:00,BARRETT___1,23545,28.69,1.40,-14.26
01/24/2019 02:00,BARRETT___2,23546,28.69,1.40,-14.26
01/24/2019 02:00,BAYONEEC___CTG1,323682,28.47,1.19,-14.26
01/24/2019 02:00,BAYONEEC___CTG10,323750,28.47,1.19,-14.26
01/24/2019 02:00,BAYONEEC___CTG2,323683,28.47,1.19,-14.26
01/24/2019 02:00,BAYONEEC___CTG3,323684,28.47,1.19,-14.26
01/24/2019 02:00,BAYONEEC___CTG4,323685,28.47,1.19,-14.26
01/24/2019 02:00,BAYONEEC___CTG5,323686,28.47,1.19,-14.26
01/24/2019 02:00,BAYONEEC___CTG6,323687,28.47,1.19,-14.26
01/24/2019 02:00,BAYONEEC___CTG7,323688,28.47,1.19,-14.26
01/24/2019 02:00,BAYONEEC___CTG8,323689,28.47,1.19,-14.26
01/24/2019 02:00,BAYONEEC___CTG9,323749,28.47,1.19,-14.26
01/24/2019 02:00,BEACON___LESR,323632,32.53,0.95,-18.55
01/24/2019 02:00,BEAVER RIVER___HYD,24048,13.20,-0.13,-0.30
01/24/2019 02:00,BEEBEE_GT_13,23619,14.91,0.16,-1.72
01/24/2019 02:00,BETHLEHEM___GRP,23843,32.46,0.78,-18.64
01/24/2019 02:00,BETHLEHEM___GS1,323560,32.46,0.78,-18.64
01/24/2019 02:00,BETHLEHEM___GS2,323561,32.46,0.78,-18.64
01/24/2019 02:00,BETHLEHEM___GS3,323562,32.46,0.78,-18.64
01/24/2019 02:00,BETHLEHEM___STEEL,23779,15.78,0.46,-2.29
01/24/2019 02:00,BETHPAGE_CC_5,323564,28.80,1.51,-14.26
01/24/2019 02:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,15.88,0.53,-2.31
01/24/2019 02:00,BINGHAMTON___COGEN,23790,18.29,0.47,-4.79
01/24/2019 02:00,BLACK RIVER___HYD,24047,13.67,0.05,-0.58
01/24/2019 02:00,BLISS_WT_PWR,323608,16.31,0.86,-2.41
01/24/2019 02:00,BLUE_CIRC_CHEM_DRP,24182,32.21,0.81,-18.37
01/24/2019 02:00,BOC_GAS_DRP,24189,32.41,0.73,-18.65
01/24/2019 02:00,BORALEX_4TH_BRANCH,23824,33.14,1.15,-18.96
01/24/2019 02:00,BOWLINE___1,23526,27.85,0.96,-13.85
01/24/2019 02:00,BOWLINE___2,23595,27.85,0.96,-13.86
01/24/2019 02:00,BROOKHAVEN___DRP,24191,29.12,1.82,-14.26
01/24/2019 02:00,BROOKLYN_NAVY_YARD,23515,28.47,1.19,-14.26
01/24/2019 02:00,BROOKLYN___ARMY_DRP,323595,28.57,1.28,-14.26
01/24/2019 02:00,BROOME_2_LFGE,323671,18.29,0.47,-4.79
01/24/2019 02:00,BROOME___LFGE,323600,18.29,0.47,-4.79
01/24/2019 02:00,BURROWS___LYONSDAL,23803,13.20,0.17,0.00
01/24/2019 02:00,CAITHNESS_CC_1,323624,29.06,1.77,-14.26
01/24/2019 02:00,CALPINE BETH_PAGE_GT4,24209,28.80,1.51,-14.26
01/24/2019 02:00,CALPINE_BETH_PAGE_GT_4,323586,28.80,1.51,-14.26
01/24/2019 02:00,CALPINE_BP_GT1,23823,28.80,1.51,-14.26
01/24/2019 02:00,CALSPAN___DRP,24200,15.78,0.46,-2.29
01/24/2019 02:00,CANDIGU_WT_PWR,323617,16.76,0.48,-3.24
01/24/2019 02:00,CARR STREET_E._SYR,24060,14.39,0.05,-1.30
01/24/2019 02:00,CARTHAGE___PAPER,23857,13.51,-0.03,-0.50
01/24/2019 02:00,CE_DUNWOOD___DRP,24194,28.37,1.09,-14.24
01/24/2019 02:00,CE_MILLWOOD___DRP,24193,28.27,1.04,-14.19
01/24/2019 02:00,CE_NYC2_DRP,24202,28.53,1.24,-14.26
01/24/2019 02:00,CE_NYC_DRP,24195,28.49,1.20,-14.26
01/24/2019 02:00,CHAFFEE___LFGE,323603,15.94,0.56,-2.35
01/24/2019 02:00,CHATEAUG_WT_PWR,323614,12.35,-0.68,0.00
01/24/2019 02:00,CHAT_HIGH_FALL_HYD,323578,12.29,-0.74,0.00
01/24/2019 02:00,CHAUTAUQUA___LFGE,323629,15.84,0.48,-2.32
01/24/2019 02:00,CH_MIDHUDSON___DRP,24192,29.32,1.09,-15.19
01/24/2019 02:00,CH_MISC_IPPS,23765,28.74,1.09,-14.61
01/24/2019 02:00,CH_RES_BVR_FALLS,23983,11.78,-0.31,0.94
01/24/2019 02:00,CH_RES_NIAGARA,23895,14.99,-0.16,-2.11
01/24/2019 02:00,CH_RES_SYRACUSE,23985,14.58,0.10,-1.44
01/24/2019 02:00,CLINTON_WT_PWR,323605,12.35,-0.68,0.00
01/24/2019 02:00,CLINTON___LFGE,323618,12.45,-0.59,0.00
01/24/2019 02:00,COLONIE_LFGE__,323577,33.35,1.00,-19.31
01/24/2019 02:00,COPENHAGEN_WT_PWR,323753,13.71,0.04,-0.63
01/24/2019 02:00,CORNELL____,23752,16.76,0.47,-3.26
01/24/2019 02:00,COXSACKIE___GT,23611,29.65,1.12,-15.50
01/24/2019 02:00,CPV_VALLEY___CC1,323721,26.24,0.78,-12.42
01/24/2019 02:00,CPV_VALLEY___CC2,323722,26.24,0.78,-12.42
01/24/2019 02:00,CRESCENT___HYD,24018,33.35,1.00,-19.31
01/24/2019 02:00,CRUCIBLE_METL_DRP,24180,14.58,0.10,-1.44
01/24/2019 02:00,DANC___LFGE,323619,13.84,-0.01,-0.82
01/24/2019 02:00,DANSKAMMER___1,23586,28.74,1.09,-14.61
01/24/2019 02:00,DANSKAMMER___2,23589,28.74,1.09,-14.61
01/24/2019 02:00,DANSKAMMER___3,23590,28.74,1.09,-14.61
01/24/2019 02:00,DANSKAMMER___4,23591,28.74,1.09,-14.61
01/24/2019 02:00,DANSKAMMER___DIESEL,23592,28.74,1.09,-14.61
01/24/2019 02:00,DASHVILLE___HYD,23610,28.39,0.91,-14.45
01/24/2019 02:00,DELAWARE___LFGE,323621,19.95,0.66,-6.25
01/24/2019 02:00,DOGLEVILLE___HYD,23807,13.65,1.03,0.41
01/24/2019 02:00,DUNKIRK___1,23563,15.83,0.48,-2.32
01/24/2019 02:00,DUNKIRK___2,23564,15.83,0.48,-2.32
01/24/2019 02:00,DUNKIRK___3,23565,15.80,0.47,-2.30
01/24/2019 02:00,DUNKIRK___4,23566,15.80,0.47,-2.30
01/24/2019 02:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,28.44,1.15,-14.26
01/24/2019 02:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,28.02,0.96,-14.02
01/24/2019 02:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,28.59,1.29,-14.26
01/24/2019 02:00,EAST HAMPTON___GT,23717,30.29,3.00,-14.26
01/24/2019 02:00,EAST RIVER___6,23660,28.46,1.17,-14.26
01/24/2019 02:00,EAST RIVER___7,23524,28.46,1.17,-14.26
01/24/2019 02:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,28.37,1.09,-14.24
01/24/2019 02:00,EAST_HAMPTON___DIESEL,23722,30.29,3.00,-14.26
01/24/2019 02:00,EAST_RIVER___1,323558,28.49,1.20,-14.26
01/24/2019 02:00,EAST_RIVER___2,323559,28.46,1.17,-14.26
01/24/2019 02:00,EAST___DELAWARE_HYD,23607,26.71,0.83,-12.84
01/24/2019 02:00,ELEC_TRO_TEK,24086,28.58,1.29,-14.26
01/24/2019 02:00,ELLENBURG_WT_PWR,323604,12.35,-0.68,0.00
01/24/2019 02:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,15.60,0.33,-2.24
01/24/2019 02:00,EMPIRE_CC_1,323656,31.92,0.80,-18.09
01/24/2019 02:00,EMPIRE_CC_2,323658,31.92,0.80,-18.09
01/24/2019 02:00,ERIE_WT_PWR,323693,15.79,0.47,-2.29
01/24/2019 02:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,16.73,0.46,-3.24
01/24/2019 02:00,E_CANADA_CAP_HY,24051,37.13,0.57,-23.53
01/24/2019 02:00,E_CANADA_MHWK_HY,24050,13.65,1.03,0.41
01/24/2019 02:00,E_FISHKILL___LBMP,23776,28.69,1.04,-14.61
01/24/2019 02:00,FAR ROCKAWAY___4,23548,28.80,1.51,-14.26
01/24/2019 02:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,28.50,1.21,-14.26
01/24/2019 02:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,28.50,1.21,-14.26
01/24/2019 02:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,28.49,1.20,-14.26
01/24/2019 02:00,FARRAGUT___LBMP,323566,28.49,1.20,-14.26
01/24/2019 02:00,FENNER___WINDPWR,24204,14.52,0.38,-1.11
01/24/2019 02:00,FIBERTEK___ENERGY,23856,14.58,0.10,-1.44
01/24/2019 02:00,FITZPATRICK____,23598,13.69,-0.22,-0.88
01/24/2019 02:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,28.80,1.11,-14.66
01/24/2019 02:00,FORT ORANGE____,23900,32.11,0.81,-18.27
01/24/2019 02:00,FORT_DRUM_COGEN,23780,13.63,0.04,-0.56
01/24/2019 02:00,FPL FAR_ROCK_GT1,24212,28.80,1.51,-14.26
01/24/2019 02:00,FPL FAR_ROCK_GT2,23815,28.80,1.51,-14.26
01/24/2019 02:00,FRANKLIN_FALL_HYD,24054,12.38,-0.65,0.00
01/24/2019 02:00,FREEPORT_EQUS_GT1,23764,28.76,1.47,-14.26
01/24/2019 02:00,FREEPORT___CT2,23818,28.76,1.47,-14.26
01/24/2019 02:00,FULTON COGEN____,23766,14.11,-0.05,-1.13
01/24/2019 02:00,FULTON___LFGE,323630,37.06,1.72,-22.31
01/24/2019 02:00,G.F.CEMENT___DRP,24184,33.65,1.17,-19.45
01/24/2019 02:00,GARDENVILLE___LBMP,24039,15.72,0.40,-2.28
01/24/2019 02:00,GENERAL___MILLS,23808,15.78,0.46,-2.29
01/24/2019 02:00,GE_PLASTICS___DRP,24183,32.21,0.80,-18.38
01/24/2019 02:00,GILBOA___1,23756,28.23,0.81,-14.39
01/24/2019 02:00,GILBOA___2,23757,28.23,0.81,-14.39
01/24/2019 02:00,GILBOA___3,23758,28.23,0.81,-14.39
01/24/2019 02:00,GILBOA___4,23759,28.23,0.81,-14.39
01/24/2019 02:00,GILBOA____,23599,28.23,0.81,-14.39
01/24/2019 02:00,GINNA____,23603,14.10,-0.60,-1.66
01/24/2019 02:00,GLEN PARK____,23778,13.73,0.10,-0.59
01/24/2019 02:00,GLENWOOD_IC_1_G5,23712,28.59,1.30,-14.26
01/24/2019 02:00,GLENWOOD_IC_2_G1,23688,28.52,1.22,-14.26
01/24/2019 02:00,GLENWOOD_IC_3_G1,23689,28.52,1.22,-14.26
01/24/2019 02:00,GLENWOOD___4,23550,28.59,1.30,-14.26
01/24/2019 02:00,GLENWOOD___5,23614,28.59,1.30,-14.26
01/24/2019 02:00,GLOBAL GREEN_PORT_GT1,23814,30.24,2.94,-14.26
01/24/2019 02:00,GLOBE___DSASP,323697,14.93,-0.21,-2.11
01/24/2019 02:00,GOETHSLN___LBMP,323567,28.44,1.15,-14.26
01/24/2019 02:00,GOODYEAR_LAKE_HYD,323669,17.91,0.68,-4.20
01/24/2019 02:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,18.26,0.47,-4.76
01/24/2019 02:00,GOUDEY___7,23579,18.28,0.48,-4.76
01/24/2019 02:00,GOUDEY___8,23580,18.26,0.47,-4.76
01/24/2019 02:00,GOWANUS_GT1_1,24077,28.57,1.28,-14.26
01/24/2019 02:00,GOWANUS_GT1_2,24078,28.57,1.28,-14.26
01/24/2019 02:00,GOWANUS_GT1_3,24079,28.57,1.28,-14.26
01/24/2019 02:00,GOWANUS_GT1_4,24080,28.57,1.28,-14.26
01/24/2019 02:00,GOWANUS_GT1_5,24084,28.57,1.28,-14.26
01/24/2019 02:00,GOWANUS_GT1_6,24111,28.57,1.28,-14.26
01/24/2019 02:00,GOWANUS_GT1_7,24112,28.57,1.28,-14.26
01/24/2019 02:00,GOWANUS_GT1_8,24113,28.57,1.28,-14.26
01/24/2019 02:00,GOWANUS_GT2_1,24114,28.57,1.28,-14.26
01/24/2019 02:00,GOWANUS_GT2_2,24115,28.57,1.28,-14.26
01/24/2019 02:00,GOWANUS_GT2_3,24116,28.57,1.28,-14.26
01/24/2019 02:00,GOWANUS_GT2_4,24117,28.57,1.28,-14.26
01/24/2019 02:00,GOWANUS_GT2_5,24118,28.57,1.28,-14.26
01/24/2019 02:00,GOWANUS_GT2_6,24119,28.57,1.28,-14.26
01/24/2019 02:00,GOWANUS_GT2_7,24120,28.57,1.28,-14.26
01/24/2019 02:00,GOWANUS_GT2_8,24121,28.57,1.28,-14.26
01/24/2019 02:00,GOWANUS_GT3_1,24122,28.57,1.28,-14.26
01/24/2019 02:00,GOWANUS_GT3_2,24123,28.57,1.28,-14.26
01/24/2019 02:00,GOWANUS_GT3_3,24124,28.57,1.28,-14.26
01/24/2019 02:00,GOWANUS_GT3_4,24125,28.57,1.28,-14.26
01/24/2019 02:00,GOWANUS_GT3_5,24126,28.57,1.28,-14.26
01/24/2019 02:00,GOWANUS_GT3_6,24127,28.57,1.28,-14.26
01/24/2019 02:00,GOWANUS_GT3_7,24128,28.57,1.28,-14.26
01/24/2019 02:00,GOWANUS_GT3_8,24129,28.57,1.28,-14.26
01/24/2019 02:00,GOWANUS_GT4_1,24130,28.57,1.28,-14.26
01/24/2019 02:00,GOWANUS_GT4_2,24131,28.57,1.28,-14.26
01/24/2019 02:00,GOWANUS_GT4_3,24132,28.57,1.28,-14.26
01/24/2019 02:00,GOWANUS_GT4_4,24133,28.57,1.28,-14.26
01/24/2019 02:00,GOWANUS_GT4_5,24134,28.57,1.28,-14.26
01/24/2019 02:00,GOWANUS_GT4_6,24135,28.57,1.28,-14.26
01/24/2019 02:00,GOWANUS_GT4_7,24136,28.57,1.28,-14.26
01/24/2019 02:00,GOWANUS_GT4_8,24137,28.57,1.28,-14.26
01/24/2019 02:00,GREENIDGE___3,23582,16.24,0.31,-2.89
01/24/2019 02:00,GREENIDGE___4,23583,16.24,0.31,-2.89
01/24/2019 02:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,28.57,1.28,-14.26
01/24/2019 02:00,GROVEVILLE___HYD,323602,28.80,1.11,-14.66
01/24/2019 02:00,HAMPSHIRE___PAPER_HYD,323593,12.56,-0.47,0.00
01/24/2019 02:00,HARDSCRABBLE_WT_PWR,323673,13.45,0.82,0.41
01/24/2019 02:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,27.40,0.96,-13.40
01/24/2019 02:00,HARZA MOOSE___RIVER,24016,13.20,0.17,0.00
01/24/2019 02:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,28.54,1.25,-14.26
01/24/2019 02:00,HEMPSTEAD____,23647,28.66,1.37,-14.26
01/24/2019 02:00,HICKLING___1,23621,17.36,0.59,-3.74
01/24/2019 02:00,HICKLING___2,23622,17.36,0.59,-3.74
01/24/2019 02:00,HIGH FALLS___HY,23754,28.07,1.02,-14.02
01/24/2019 02:00,HILLBURN___GT,23639,27.60,0.99,-13.58
01/24/2019 02:00,HISHELDN_WT_PWR,323625,15.90,0.35,-2.52
01/24/2019 02:00,HOLTSVILLE_IC_1,23690,29.00,1.71,-14.26
01/24/2019 02:00,HOLTSVILLE_IC_10,23699,29.08,1.79,-14.26
01/24/2019 02:00,HOLTSVILLE_IC_2,23691,29.00,1.71,-14.26
01/24/2019 02:00,HOLTSVILLE_IC_3,23692,29.00,1.71,-14.26
01/24/2019 02:00,HOLTSVILLE_IC_4,23693,29.00,1.71,-14.26
01/24/2019 02:00,HOLTSVILLE_IC_5,23694,29.00,1.71,-14.26
01/24/2019 02:00,HOLTSVILLE_IC_6,23695,29.08,1.79,-14.26
01/24/2019 02:00,HOLTSVILLE_IC_7,23696,29.08,1.79,-14.26
01/24/2019 02:00,HOLTSVILLE_IC_8,23697,29.08,1.79,-14.26
01/24/2019 02:00,HOLTSVILLE_IC_9,23698,29.08,1.79,-14.26
01/24/2019 02:00,HOWARD_WT_PWR,323690,16.73,0.57,-3.13
01/24/2019 02:00,HQ_GEN_CEDARS,23644,12.26,-0.77,0.00
01/24/2019 02:00,HQ_GEN_CEDARS_PROXY,323590,12.26,-0.77,0.00
01/24/2019 02:00,HQ_GEN_IMPORT,323601,12.56,-0.47,0.00
01/24/2019 02:00,HQ_GEN_WHEEL,23651,12.56,-0.47,0.00
01/24/2019 02:00,HUDSON AVE_GT_3,23810,28.50,1.21,-14.26
01/24/2019 02:00,HUDSON AVE_GT_4,23540,28.50,1.21,-14.26
01/24/2019 02:00,HUDSON AVE_GT_5,23657,28.50,1.21,-14.26
01/24/2019 02:00,HUDSON_AVE_10,24168,28.47,1.19,-14.26
01/24/2019 02:00,HUNTER MOUNT___DRP,323613,29.65,1.12,-15.50
01/24/2019 02:00,HUNTINGTON_RES_REC,323705,28.91,1.62,-14.26
01/24/2019 02:00,HUNTLEY___63,23557,15.48,0.30,-2.15
01/24/2019 02:00,HUNTLEY___64,23558,15.48,0.30,-2.15
01/24/2019 02:00,HUNTLEY___65,23559,15.48,0.30,-2.15
01/24/2019 02:00,HUNTLEY___66,23560,15.48,0.30,-2.15
01/24/2019 02:00,HUNTLEY___67,23561,15.44,0.21,-2.20
01/24/2019 02:00,HUNTLEY___68,23562,15.44,0.21,-2.20
01/24/2019 02:00,HYLAND___LFGE,323620,16.27,0.73,-2.50
01/24/2019 02:00,INDECK___CORINTH,23802,33.52,0.94,-19.55
01/24/2019 02:00,INDECK___ILION,23567,13.13,0.51,0.41
01/24/2019 02:00,INDECK___OLEAN,23982,16.41,0.89,-2.49
01/24/2019 02:00,INDECK___OSWEGO,23783,14.00,-0.13,-1.09
01/24/2019 02:00,INDECK___YERKES,23781,15.50,0.31,-2.15
01/24/2019 02:00,INDIAN POINT_GT_1,24139,28.17,1.00,-14.13
01/24/2019 02:00,INDIAN POINT_GT_2,23659,28.17,1.00,-14.13
01/24/2019 02:00,INDIAN POINT_GT_3,24019,28.17,1.00,-14.13
01/24/2019 02:00,INDIAN POINT___2,23530,27.94,0.96,-13.94
01/24/2019 02:00,INDIAN POINT___3,23531,28.14,0.96,-14.14
01/24/2019 02:00,IP CORINTH___1,23988,33.60,1.02,-19.55
01/24/2019 02:00,IP___TICONDEROGA,23804,33.59,1.84,-18.72
01/24/2019 02:00,ISLIP_RES_REC,323679,29.14,1.85,-14.26
01/24/2019 02:00,JARVIS____,23743,12.77,0.14,0.41
01/24/2019 02:00,JENNISON___1,23625,18.98,0.86,-5.09
01/24/2019 02:00,JENNISON___2,23626,18.98,0.86,-5.09
01/24/2019 02:00,JERICHO_RISE_WT_PWR,323719,12.25,-0.78,0.00
01/24/2019 02:00,KEDC PORT_JEFF_GT2,24210,29.04,1.75,-14.26
01/24/2019 02:00,KEDC PORT_JEFF_GT3,24211,29.04,1.75,-14.26
01/24/2019 02:00,KEDC_GLWD_GT4,24219,28.59,1.30,-14.26
01/24/2019 02:00,KEDC_GLWD_GT5,24220,28.59,1.30,-14.26
01/24/2019 02:00,KENSICO____,23655,28.37,1.09,-14.24
01/24/2019 02:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,27.46,1.03,-13.40
01/24/2019 02:00,KIAC_JFK_GT1,23816,28.45,1.16,-14.26
01/24/2019 02:00,KIAC_JFK_GT2,23817,28.45,1.16,-14.26
01/24/2019 02:00,KINTIGH____,23543,14.84,-0.06,-1.87
01/24/2019 02:00,LEDERLE____,23769,27.78,1.02,-13.73
01/24/2019 02:00,LINDEN COGEN____,23786,28.42,1.13,-14.26
01/24/2019 02:00,LIPA_MISC_IPP,23656,29.12,1.82,-14.26
01/24/2019 02:00,LISF___SOLAR,323691,29.17,1.88,-14.26
01/24/2019 02:00,LITTLE FALLS___HYD,24013,13.65,1.03,0.41
01/24/2019 02:00,LI_NEWBRDGE___DRP,323616,28.63,1.34,-14.26
01/24/2019 02:00,LONG_LAKE_PHOENIX,24014,14.11,-0.05,-1.13
01/24/2019 02:00,LOVETT___3,23632,27.79,0.96,-13.79
01/24/2019 02:00,LOVETT___4,23642,27.79,0.96,-13.79
01/24/2019 02:00,LOVETT___5,23593,27.79,0.96,-13.79
01/24/2019 02:00,LOWER RAQUET___HYD,24057,12.24,-0.80,0.00
01/24/2019 02:00,LOWER___HUDSON,24059,33.35,1.00,-19.31
01/24/2019 02:00,LWR___OSWEGATCHIE_HYD,23850,12.56,-0.47,0.00
01/24/2019 02:00,LYONS_FALL_HYD,23570,13.20,0.17,0.00
01/24/2019 02:00,MADISON___COUNTY_LFGE,323628,14.04,0.38,-0.63
01/24/2019 02:00,MAPLE_RIDGE_WT_1,323574,11.69,-0.35,0.99
01/24/2019 02:00,MAPLE_RIDGE_WT_2,323611,11.69,-0.35,0.99
01/24/2019 02:00,MARBLE_RIVER_WT_PWR,323696,12.28,-0.76,0.00
01/24/2019 02:00,MARSH_HILL_WT_PWR,323713,16.71,0.59,-3.09
01/24/2019 02:00,MG INDUSTRY___DRP,24185,32.21,0.81,-18.37
01/24/2019 02:00,MID___OSWEGATCHIE_HYD,23849,12.56,-0.47,0.00
01/24/2019 02:00,MID___RAQUETTE_HYD,23851,12.24,-0.80,0.00
01/24/2019 02:00,MILLIKEN___1,23584,16.41,0.46,-2.92
01/24/2019 02:00,MILLIKEN___2,23585,16.41,0.46,-2.92
01/24/2019 02:00,MILLIKEN___DIESEL,23629,16.41,0.46,-2.92
01/24/2019 02:00,MILLSEAT___LFGE,323607,15.42,0.39,-1.99
01/24/2019 02:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,28.27,1.04,-14.19
01/24/2019 02:00,MODEL_CITY_ENERGY,24167,15.25,0.13,-2.09
01/24/2019 02:00,MODERN_LFGE__,323580,15.25,0.13,-2.09
01/24/2019 02:00,MOHAWK_PAPER___DRP,24187,32.91,0.95,-18.92
01/24/2019 02:00,MONGAUP___HYD,23641,27.02,0.94,-13.05
01/24/2019 02:00,MONTAUK___DIESEL,23721,30.29,3.00,-14.26
01/24/2019 02:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,28.48,1.19,-14.26
01/24/2019 02:00,MUNSVILLE_WIND_PWR,323609,18.73,1.17,-4.52
01/24/2019 02:00,N SALMON___HYD,24042,12.38,-0.65,0.00
01/24/2019 02:00,N.E._GEN_SANDY PD,24062,31.22,1.06,-17.13
01/24/2019 02:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,27.79,0.99,-13.76
01/24/2019 02:00,NARROWS_GT1_1,24228,28.57,1.28,-14.26
01/24/2019 02:00,NARROWS_GT1_2,24229,28.57,1.28,-14.26
01/24/2019 02:00,NARROWS_GT1_3,24230,28.57,1.28,-14.26
01/24/2019 02:00,NARROWS_GT1_4,24231,28.57,1.28,-14.26
01/24/2019 02:00,NARROWS_GT1_5,24232,28.57,1.28,-14.26
01/24/2019 02:00,NARROWS_GT1_6,24233,28.57,1.28,-14.26
01/24/2019 02:00,NARROWS_GT1_7,24234,28.57,1.28,-14.26
01/24/2019 02:00,NARROWS_GT1_8,24235,28.57,1.28,-14.26
01/24/2019 02:00,NARROWS_GT2_1,24236,28.57,1.28,-14.26
01/24/2019 02:00,NARROWS_GT2_2,24237,28.57,1.28,-14.26
01/24/2019 02:00,NARROWS_GT2_3,24238,28.57,1.28,-14.26
01/24/2019 02:00,NARROWS_GT2_4,24239,28.57,1.28,-14.26
01/24/2019 02:00,NARROWS_GT2_5,24240,28.57,1.28,-14.26
01/24/2019 02:00,NARROWS_GT2_6,24241,28.57,1.28,-14.26
