Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/13/2019 15:00,NEG MILLWOOD___DRP,24198,16.40,1.16,0.00
10/13/2019 15:00,NEG NORTH_FLCN_SEA,23793,12.97,-2.27,0.00
10/13/2019 15:00,NEG NORTH_KES_CHATEGAY,23792,12.84,-2.41,0.00
10/13/2019 15:00,NEG NORTH___ALICE_FALLS,23915,12.97,-2.27,0.00
10/13/2019 15:00,NEG NORTH___LWR_SARANAC,23913,12.97,-2.27,0.00
10/13/2019 15:00,NEG NORTH___PLATTSBURG,23628,12.97,-2.27,0.00
10/13/2019 15:00,NEG WEST_LEA_LOCKPORT,23791,14.70,-0.55,0.00
10/13/2019 15:00,NEG WEST___LANCASTR,23811,15.37,0.12,0.00
10/13/2019 15:00,NEG_PENN_ALLEGHNY,23528,15.51,0.26,0.00
10/13/2019 15:00,NEG___GEN_MONROE,24207,14.88,-0.37,0.00
10/13/2019 15:00,NEPA___ENERGY,23901,15.37,0.12,0.00
10/13/2019 15:00,NEVERSINK___HYD,23608,15.64,0.40,0.00
10/13/2019 15:00,NEWTON___FALLS_HYD,23847,13.75,-1.49,0.00
10/13/2019 15:00,NIAGARA_115E_LBMP,323715,14.36,-0.88,0.00
10/13/2019 15:00,NIAGARA_115W_LBMP,323714,14.38,-0.87,0.00
10/13/2019 15:00,NIAGARA_230_LBMP,323716,14.55,-0.70,0.00
10/13/2019 15:00,NIAGARA____,23760,14.41,-0.84,0.00
10/13/2019 15:00,NINE_MILE_1,23575,14.70,-0.55,0.00
10/13/2019 15:00,NINE_MILE_2,23744,14.70,-0.55,0.00
10/13/2019 15:00,NM_CAPITAL___DRP,24208,15.93,0.69,0.00
10/13/2019 15:00,NM_CENTRAL___DRP,24181,15.00,-0.24,0.00
10/13/2019 15:00,NM_FRONTIER___DRP,24179,14.38,-0.87,0.00
10/13/2019 15:00,NM_ST_REGIS___HYD,24053,12.96,-2.29,0.00
10/13/2019 15:00,NORTHPORT___1,23551,16.72,1.48,0.01
10/13/2019 15:00,NORTHPORT___2,23552,16.72,1.48,0.01
10/13/2019 15:00,NORTHPORT___3,23553,16.78,1.54,0.01
10/13/2019 15:00,NORTHPORT___4,23650,16.78,1.54,0.01
10/13/2019 15:00,NORTHPORT___IC,23718,16.72,1.48,0.01
10/13/2019 15:00,NPX_GEN_1385_PROXY,323591,16.63,1.39,0.01
10/13/2019 15:00,NPX_GEN_CSC,323557,16.93,1.69,0.00
10/13/2019 15:00,NSINS_S._GLNS_FALLS,23858,16.47,1.22,0.00
10/13/2019 15:00,NUCOR_STEEL___DRP,24197,15.16,-0.09,0.00
10/13/2019 15:00,NYISO_LBMP_REFERENCE,24008,15.25,0.00,0.00
10/13/2019 15:00,NYPA_BRENTWD_____GT,24164,16.89,1.65,0.00
10/13/2019 15:00,NYPA_GOWANUS_____GT5,24156,16.51,1.26,0.00
10/13/2019 15:00,NYPA_GOWANUS_____GT6,24157,16.51,1.26,0.00
10/13/2019 15:00,NYPA_HARLEM__RVR__GT1,24160,16.38,1.14,0.01
10/13/2019 15:00,NYPA_HARLEM__RVR__GT2,24161,16.38,1.14,0.01
10/13/2019 15:00,NYPA_KENT_____GT,24152,16.51,1.26,0.00
10/13/2019 15:00,NYPA_POUCH1_____GT,24155,16.48,1.23,0.00
10/13/2019 15:00,NYPA_VERNON_____GT2,24162,16.50,1.25,0.00
10/13/2019 15:00,NYPA_VERNON_____GT3,24163,16.50,1.25,0.00
10/13/2019 15:00,NYPA___ASTORIA_CC1,323568,16.48,1.23,0.00
10/13/2019 15:00,NYPA___ASTORIA_CC2,323569,16.48,1.23,0.00
10/13/2019 15:00,NYPA___HOLTSVILL,23794,16.84,1.60,0.00
10/13/2019 15:00,NYPA_____HELLGATE_GT1,24158,16.38,1.14,0.01
10/13/2019 15:00,NYPA_____HELLGATE_GT2,24159,16.38,1.14,0.01
10/13/2019 15:00,NYS_BARGE___HYD,23848,14.68,-0.56,0.00
10/13/2019 15:00,O.H._GEN_BRUCE,24063,9.54,-0.56,5.14
10/13/2019 15:00,OAK ORCHARD___HYD,24046,14.84,-0.41,0.00
10/13/2019 15:00,OCC_CHEM___DRP,24175,14.44,-0.81,0.00
10/13/2019 15:00,OLIN_CORP_DRP,24177,14.45,-0.79,0.00
10/13/2019 15:00,OLIN_CORP_DSASP,323712,14.44,-0.81,0.00
10/13/2019 15:00,ONEIDA_HERK_LFGE,323681,15.17,-0.08,0.00
10/13/2019 15:00,ONONDAGA_REF_OCCRA,23987,15.12,-0.12,0.00
10/13/2019 15:00,ONONDAGA___COGEN,23986,15.11,-0.14,0.00
10/13/2019 15:00,ONTARIO___LFGE,23819,15.20,-0.05,0.00
10/13/2019 15:00,ORANGEVILLE_WT_PWR,323706,15.16,-0.09,0.00
10/13/2019 15:00,OSWEGATCHIE___HYD,24044,13.75,-1.49,0.00
10/13/2019 15:00,OSWEGO___5,23606,14.82,-0.43,0.00
10/13/2019 15:00,OSWEGO___6,23613,14.82,-0.43,0.00
10/13/2019 15:00,OUTOKUMPU-AB___DRP,24206,14.97,-0.27,0.00
10/13/2019 15:00,OXBOW____,24026,14.74,-0.50,0.00
10/13/2019 15:00,OXY_CHEM_DSASP,323612,14.44,-0.81,0.00
10/13/2019 15:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,14.44,-0.81,0.00
10/13/2019 15:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,16.43,1.19,0.01
10/13/2019 15:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,16.49,1.25,0.01
10/13/2019 15:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,15.37,0.12,0.00
10/13/2019 15:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,16.40,1.16,0.00
10/13/2019 15:00,PEEKSKILL____,23653,16.22,0.98,0.00
10/13/2019 15:00,PGE MADISON___WINDPWR,24146,16.15,0.90,0.00
10/13/2019 15:00,PIERCEFIELD___HYD,23852,12.96,-2.29,0.00
10/13/2019 15:00,PINELAWN_CC_1,323563,16.79,1.54,0.00
10/13/2019 15:00,PJM_GEN_HTP_PROXY,323702,16.44,1.19,0.00
10/13/2019 15:00,PJM_GEN_KEYSTONE,24065,15.58,0.34,0.00
10/13/2019 15:00,PJM_GEN_NEPTUNE_PROXY,323594,16.60,1.36,0.01
10/13/2019 15:00,PJM_GEN_VFT_PROXY,323633,16.44,1.19,0.00
10/13/2019 15:00,PLEASANTVLY___LBMP,24000,16.25,1.01,0.00
10/13/2019 15:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,16.34,1.10,0.00
10/13/2019 15:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,16.33,1.08,0.00
10/13/2019 15:00,POLETTI____,23519,16.44,1.19,0.00
10/13/2019 15:00,PORT_JEFF_3,23555,16.89,1.65,0.00
10/13/2019 15:00,PORT_JEFF_4,23616,16.89,1.65,0.00
10/13/2019 15:00,PORT_JEFF_IC,23713,16.95,1.71,0.00
10/13/2019 15:00,PPL PILGRIM_ST_GT1,24216,16.89,1.65,0.00
10/13/2019 15:00,PPL PILGRIM_ST_GT2,24217,16.89,1.65,0.00
10/13/2019 15:00,PPL_SHRM_GT3,24213,16.90,1.66,0.00
10/13/2019 15:00,PPL_SHRM_GT4,24214,16.90,1.66,0.00
10/13/2019 15:00,PROJECT___ORANGE 1,24174,15.02,-0.23,0.00
10/13/2019 15:00,PROJECT___ORANGE 2,24166,15.02,-0.23,0.00
10/13/2019 15:00,PYRITES___HYD,24023,12.96,-2.29,0.00
10/13/2019 15:00,RAMAPO___LBMP,323565,16.18,0.93,0.00
10/13/2019 15:00,RANKINE____,23646,15.17,-0.08,0.00
10/13/2019 15:00,RAVENSWOOD_GT2_1,24244,16.45,1.20,0.00
10/13/2019 15:00,RAVENSWOOD_GT2_2,24245,16.45,1.20,0.00
10/13/2019 15:00,RAVENSWOOD_GT2_3,24246,16.47,1.22,0.00
10/13/2019 15:00,RAVENSWOOD_GT2_4,24247,16.47,1.22,0.00
10/13/2019 15:00,RAVENSWOOD_GT3_1,24248,16.45,1.20,0.00
10/13/2019 15:00,RAVENSWOOD_GT3_2,24249,16.45,1.20,0.00
10/13/2019 15:00,RAVENSWOOD_GT3_3,24250,16.48,1.23,0.00
10/13/2019 15:00,RAVENSWOOD_GT3_4,24251,16.48,1.23,0.00
10/13/2019 15:00,RAVENSWOOD_GT_1,23729,16.50,1.25,0.00
10/13/2019 15:00,RAVENSWOOD_GT_10,24258,16.45,1.20,0.00
10/13/2019 15:00,RAVENSWOOD_GT_11,24259,16.45,1.20,0.00
10/13/2019 15:00,RAVENSWOOD_GT_4,24252,16.45,1.20,0.00
10/13/2019 15:00,RAVENSWOOD_GT_5,24254,16.45,1.20,0.00
10/13/2019 15:00,RAVENSWOOD_GT_6,24253,16.45,1.20,0.00
10/13/2019 15:00,RAVENSWOOD_GT_7,24255,16.45,1.20,0.00
10/13/2019 15:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,16.45,1.20,0.00
10/13/2019 15:00,RAVENSWOOD_GT_9,24257,16.45,1.20,0.00
10/13/2019 15:00,RAVENSWOOD___1,23533,16.50,1.25,0.00
10/13/2019 15:00,RAVENSWOOD___2,23534,16.50,1.25,0.00
10/13/2019 15:00,RAVENSWOOD___3,23535,16.45,1.20,0.00
10/13/2019 15:00,RAVENSWOOD___4,23820,16.50,1.25,0.00
10/13/2019 15:00,RCPI_TRUST___DRP,24196,16.45,1.20,0.00
10/13/2019 15:00,RENSSELAER___COGEN,23796,15.86,0.61,0.00
10/13/2019 15:00,REVERE_CPPR_DRP,24186,15.41,0.17,0.00
10/13/2019 15:00,RIVERBAY____,323610,16.49,1.25,0.01
10/13/2019 15:00,ROCHESTER_9_IC,23652,14.87,-0.38,0.00
10/13/2019 15:00,ROSETON___1,23587,16.19,0.95,0.00
10/13/2019 15:00,ROSETON___2,23588,16.19,0.95,0.00
10/13/2019 15:00,RUSSELL___1,23602,14.94,-0.30,0.00
10/13/2019 15:00,RUSSELL___2,23532,14.94,-0.30,0.00
10/13/2019 15:00,RUSSELL___3,23549,14.94,-0.30,0.00
10/13/2019 15:00,RUSSELL___4,23556,14.94,-0.30,0.00
10/13/2019 15:00,RUSSELL___STATION,23914,14.94,-0.30,0.00
10/13/2019 15:00,S SALMON___HYD,24043,14.77,-0.47,0.00
10/13/2019 15:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,14.91,-0.34,0.00
10/13/2019 15:00,SELKIRK___I,23801,15.98,0.73,0.00
10/13/2019 15:00,SELKIRK___II,23799,15.83,0.58,0.00
10/13/2019 15:00,SENECA OSWGO___HYD,24041,14.87,-0.38,0.00
10/13/2019 15:00,SENECA___ENERGY,23797,14.94,-0.30,0.00
10/13/2019 15:00,SHOEMAKER___GT,23640,16.07,0.82,0.00
10/13/2019 15:00,SHOREHAM_IC_1,23715,16.90,1.66,0.00
10/13/2019 15:00,SHOREHAM_IC_2,23716,16.90,1.66,0.00
10/13/2019 15:00,SISSONVILLE____,23735,12.96,-2.29,0.00
10/13/2019 15:00,SITHE_IND_GS1,24169,14.68,-0.56,0.00
10/13/2019 15:00,SITHE_IND_GS2,24170,14.68,-0.56,0.00
10/13/2019 15:00,SITHE_IND_GS3,24171,14.68,-0.56,0.00
10/13/2019 15:00,SITHE_IND_GS4,24172,14.68,-0.56,0.00
10/13/2019 15:00,SITHE___BATAVIA,24024,14.96,-0.29,0.00
10/13/2019 15:00,SITHE___INDEPEND,23800,14.68,-0.56,0.00
10/13/2019 15:00,SITHE___MASSENA,23902,12.67,-2.58,0.00
10/13/2019 15:00,SITHE___OGDNSBRG,24021,12.85,-2.39,0.00
10/13/2019 15:00,SITHE___STERLING,23777,15.41,0.17,0.00
10/13/2019 15:00,SOUTH CAIRO___GT,23612,16.13,0.88,0.00
10/13/2019 15:00,SOUTH HAMPTN___IC,23720,17.24,2.00,0.00
10/13/2019 15:00,SOUTHOLD___IC,23719,17.54,2.30,0.00
10/13/2019 15:00,ST LAWRENCE____,23600,12.58,-2.67,0.00
10/13/2019 15:00,STATION 5_MISC_HYD,23604,14.87,-0.38,0.00
10/13/2019 15:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,14.99,-0.26,0.00
10/13/2019 15:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,14.79,-0.46,0.00
10/13/2019 15:00,STEEL___WIND,323596,15.19,-0.06,0.00
10/13/2019 15:00,STEUBEN_REC_LFGE,323667,15.58,0.34,0.00
10/13/2019 15:00,STONY___BROOK,24151,16.96,1.72,0.00
10/13/2019 15:00,STURGEON_POOL_HYD,23609,16.12,0.87,0.00
10/13/2019 15:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,16.15,0.90,0.00
10/13/2019 15:00,SYNERGY___BIOGAS,323694,14.96,-0.29,0.00
10/13/2019 15:00,SYRACUSE___ENERGY_ST1,323597,15.11,-0.14,0.00
10/13/2019 15:00,SYRACUSE___ENERGY_ST2,323598,15.11,-0.14,0.00
10/13/2019 15:00,SYRACUSE___POWER,24017,15.09,-0.15,0.00
10/13/2019 15:00,TRIGEN___CC,323695,16.59,1.33,-0.02
10/13/2019 15:00,UNION___PROCESSING_DRP,323587,14.84,-0.41,0.00
10/13/2019 15:00,UPPER HUDSON___HYD,24058,16.37,1.13,0.00
10/13/2019 15:00,UPPER RAQUET___HYD,24056,12.96,-2.29,0.00
10/13/2019 15:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,15.99,0.75,0.00
10/13/2019 15:00,VISCHER___FERRY HYD,24020,16.13,0.88,0.00
10/13/2019 15:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,16.25,1.01,0.00
10/13/2019 15:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,16.45,1.20,0.00
10/13/2019 15:00,WADING RIVER_IC_1,23522,16.93,1.69,0.00
10/13/2019 15:00,WADING RIVER_IC_2,23547,16.93,1.69,0.00
10/13/2019 15:00,WADING RIVER_IC_3,23601,16.93,1.69,0.00
10/13/2019 15:00,WALDEN___HYDRO,24148,16.27,1.02,0.00
10/13/2019 15:00,WARRENSBURG____,23737,16.37,1.13,0.00
10/13/2019 15:00,WATERSIDE___6 8 9,23538,16.50,1.25,0.00
10/13/2019 15:00,WDELAWARE___HYD,323627,15.57,0.32,0.00
10/13/2019 15:00,WEST BABYLON___IC,23714,16.94,1.69,0.00
10/13/2019 15:00,WEST CANADA___HYD,24049,15.22,-0.03,0.00
10/13/2019 15:00,WESTERN_NY_WIND,24143,14.94,-0.30,0.00
10/13/2019 15:00,WESTOVER___LESR,323668,15.44,0.20,0.00
10/13/2019 15:00,WETHRSFD_WT_PWR,323626,15.17,-0.08,0.00
10/13/2019 15:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,16.21,0.96,0.00
10/13/2019 15:00,YORK___WARBASSE,23770,16.51,1.26,0.00
10/13/2019 16:00,59TH STREET_GT_1,24138,18.29,1.38,-0.30
10/13/2019 16:00,74TH STREET_GT_1,24260,18.30,1.40,-0.30
10/13/2019 16:00,74TH STREET_GT_2,24261,18.30,1.40,-0.30
10/13/2019 16:00,ADK HUDSON___FALLS,24011,18.39,1.36,-0.43
10/13/2019 16:00,ADK RESOURCE___RCVRY,23798,18.49,1.46,-0.43
10/13/2019 16:00,ADK S GLENS___FALLS,24028,18.39,1.36,-0.43
10/13/2019 16:00,ADK_NYS___DAM,23527,18.24,1.23,-0.41
10/13/2019 16:00,AIR_PRODUCTS___DRP,24190,17.49,0.48,-0.40
10/13/2019 16:00,ALBANY___1,23571,17.49,0.48,-0.40
10/13/2019 16:00,ALBANY___2,23572,17.49,0.48,-0.40
10/13/2019 16:00,ALBANY___3,23573,17.49,0.48,-0.40
10/13/2019 16:00,ALBANY___4,23574,17.49,0.48,-0.40
10/13/2019 16:00,ALBANY___LFGE,323615,17.73,0.71,-0.41
10/13/2019 16:00,ALCOA_RYNLDS___DRP,24188,12.63,-3.21,0.77
10/13/2019 16:00,ALCOA___DSASP,323711,12.63,-3.21,0.77
10/13/2019 16:00,ALLEGHENY___COGEN,23514,16.77,0.17,0.01
10/13/2019 16:00,ALTONA_WT_PWR,323606,12.89,-2.94,0.77
10/13/2019 16:00,AMERICAN_REF_FUEL,24010,15.62,-0.96,0.02
10/13/2019 16:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,16.61,0.02,0.01
10/13/2019 16:00,ARTHUR KILL_GT_1,23520,18.30,1.40,-0.30
10/13/2019 16:00,ARTHUR_KILL_2,23512,18.27,1.36,-0.30
10/13/2019 16:00,ARTHUR_KILL_3,23513,18.27,1.36,-0.30
10/13/2019 16:00,ARTHUR_KILL_COGEN,323718,18.30,1.40,-0.30
10/13/2019 16:00,ASHOKAN____,23654,17.78,0.85,-0.33
10/13/2019 16:00,ASTORIA_EAST_ENERGY_CC1,323581,18.18,1.28,-0.30
10/13/2019 16:00,ASTORIA_EAST_ENERGY_CC2,323582,18.18,1.28,-0.30
10/13/2019 16:00,ASTORIA_GT2_1,24094,18.20,1.30,-0.30
10/13/2019 16:00,ASTORIA_GT2_2,24095,18.20,1.30,-0.30
10/13/2019 16:00,ASTORIA_GT2_3,24096,18.20,1.30,-0.30
10/13/2019 16:00,ASTORIA_GT2_4,24097,18.20,1.30,-0.30
10/13/2019 16:00,ASTORIA_GT3_1,24098,18.20,1.30,-0.30
10/13/2019 16:00,ASTORIA_GT3_2,24099,18.20,1.30,-0.30
10/13/2019 16:00,ASTORIA_GT3_3,24100,18.20,1.30,-0.30
10/13/2019 16:00,ASTORIA_GT3_4,24101,18.20,1.30,-0.30
10/13/2019 16:00,ASTORIA_GT4_1,24102,18.20,1.30,-0.30
10/13/2019 16:00,ASTORIA_GT4_2,24103,18.20,1.30,-0.30
10/13/2019 16:00,ASTORIA_GT4_3,24104,18.20,1.30,-0.30
10/13/2019 16:00,ASTORIA_GT4_4,24105,18.20,1.30,-0.30
10/13/2019 16:00,ASTORIA_GT_1,23523,18.21,1.31,-0.30
10/13/2019 16:00,ASTORIA_GT_10,24110,18.32,1.41,-0.30
10/13/2019 16:00,ASTORIA_GT_11,24225,18.32,1.41,-0.30
10/13/2019 16:00,ASTORIA_GT_12,24226,18.32,1.41,-0.30
10/13/2019 16:00,ASTORIA_GT_13,24227,18.32,1.41,-0.30
10/13/2019 16:00,ASTORIA_GT_5,24106,18.21,1.31,-0.30
10/13/2019 16:00,ASTORIA_GT_7,24107,18.21,1.31,-0.30
10/13/2019 16:00,ASTORIA_GT_8,24108,18.21,1.31,-0.30
10/13/2019 16:00,ASTORIA___2,24149,18.20,1.30,-0.30
10/13/2019 16:00,ASTORIA___3,23516,18.32,1.41,-0.30
10/13/2019 16:00,ASTORIA___4,23517,18.20,1.30,-0.30
10/13/2019 16:00,ASTORIA___5,23518,18.32,1.41,-0.30
10/13/2019 16:00,AST_ENERGY_2_CC3,323677,18.27,1.36,-0.30
10/13/2019 16:00,AST_ENERGY_2_CC4,323678,18.27,1.36,-0.30
10/13/2019 16:00,ATHENS_STG_1,23668,17.67,0.71,-0.35
10/13/2019 16:00,ATHENS_STG_2,23670,17.67,0.71,-0.35
10/13/2019 16:00,ATHENS_STG_3,23677,17.67,0.71,-0.35
10/13/2019 16:00,AUBURN___LFGE,323710,16.61,-0.03,-0.04
10/13/2019 16:00,BABYLON_RES_REC,323704,19.04,1.76,-0.67
10/13/2019 16:00,BARRETT_IC_1,23704,22.42,1.59,-4.22
10/13/2019 16:00,BARRETT_IC_10,23701,22.42,1.59,-4.22
10/13/2019 16:00,BARRETT_IC_11,23702,22.42,1.59,-4.22
10/13/2019 16:00,BARRETT_IC_12,23703,22.42,1.59,-4.22
10/13/2019 16:00,BARRETT_IC_2,23705,22.42,1.59,-4.22
10/13/2019 16:00,BARRETT_IC_3,23706,22.42,1.59,-4.22
10/13/2019 16:00,BARRETT_IC_4,23707,22.42,1.59,-4.22
10/13/2019 16:00,BARRETT_IC_5,23708,22.42,1.59,-4.22
10/13/2019 16:00,BARRETT_IC_6,23709,22.42,1.59,-4.22
10/13/2019 16:00,BARRETT_IC_7,23710,22.42,1.59,-4.22
10/13/2019 16:00,BARRETT_IC_8,23711,22.42,1.59,-4.22
10/13/2019 16:00,BARRETT_IC_9,23700,22.42,1.59,-4.22
10/13/2019 16:00,BARRETT___1,23545,22.42,1.59,-4.22
10/13/2019 16:00,BARRETT___2,23546,22.42,1.59,-4.22
10/13/2019 16:00,BAYONEEC___CTG1,323682,18.30,1.40,-0.30
10/13/2019 16:00,BAYONEEC___CTG10,323750,18.30,1.40,-0.30
10/13/2019 16:00,BAYONEEC___CTG2,323683,18.30,1.40,-0.30
10/13/2019 16:00,BAYONEEC___CTG3,323684,18.30,1.40,-0.30
10/13/2019 16:00,BAYONEEC___CTG4,323685,18.30,1.40,-0.30
10/13/2019 16:00,BAYONEEC___CTG5,323686,18.30,1.40,-0.30
10/13/2019 16:00,BAYONEEC___CTG6,323687,18.30,1.40,-0.30
10/13/2019 16:00,BAYONEEC___CTG7,323688,18.30,1.40,-0.30
10/13/2019 16:00,BAYONEEC___CTG8,323689,18.30,1.40,-0.30
10/13/2019 16:00,BAYONEEC___CTG9,323749,18.30,1.40,-0.30
10/13/2019 16:00,BEACON___LESR,323632,17.72,0.71,-0.40
10/13/2019 16:00,BEAVER RIVER___HYD,24048,15.66,-0.95,0.00
10/13/2019 16:00,BEEBEE_GT_13,23619,16.10,-0.46,0.04
10/13/2019 16:00,BETHLEHEM___GRP,23843,17.49,0.48,-0.40
10/13/2019 16:00,BETHLEHEM___GS1,323560,17.49,0.48,-0.40
10/13/2019 16:00,BETHLEHEM___GS2,323561,17.49,0.48,-0.40
10/13/2019 16:00,BETHLEHEM___GS3,323562,17.49,0.48,-0.40
10/13/2019 16:00,BETHLEHEM___STEEL,23779,16.43,-0.17,0.01
10/13/2019 16:00,BETHPAGE_CC_5,323564,19.08,1.73,-0.75
10/13/2019 16:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,16.56,-0.03,0.01
10/13/2019 16:00,BINGHAMTON___COGEN,23790,16.89,0.20,-0.08
10/13/2019 16:00,BLACK RIVER___HYD,24047,15.98,-0.65,-0.02
10/13/2019 16:00,BLISS_WT_PWR,323608,16.85,0.25,0.01
10/13/2019 16:00,BLUE_CIRC_CHEM_DRP,24182,17.75,0.76,-0.38
10/13/2019 16:00,BOC_GAS_DRP,24189,17.60,0.60,-0.40
10/13/2019 16:00,BORALEX_4TH_BRANCH,23824,18.24,1.23,-0.41
10/13/2019 16:00,BOWLINE___1,23526,18.00,1.10,-0.29
10/13/2019 16:00,BOWLINE___2,23595,18.00,1.10,-0.29
10/13/2019 16:00,BROOKHAVEN___DRP,24191,18.93,1.88,-0.45
10/13/2019 16:00,BROOKLYN_NAVY_YARD,23515,18.27,1.36,-0.30
10/13/2019 16:00,BROOKLYN___ARMY_DRP,323595,18.35,1.44,-0.30
10/13/2019 16:00,BROOME_2_LFGE,323671,16.89,0.20,-0.08
10/13/2019 16:00,BROOME___LFGE,323600,16.89,0.20,-0.08
10/13/2019 16:00,BURROWS___LYONSDAL,23803,16.31,-0.30,0.00
10/13/2019 16:00,CAITHNESS_CC_1,323624,18.88,1.83,-0.45
10/13/2019 16:00,CALPINE BETH_PAGE_GT4,24209,19.21,1.73,-0.88
10/13/2019 16:00,CALPINE_BETH_PAGE_GT_4,323586,19.21,1.73,-0.88
10/13/2019 16:00,CALPINE_BP_GT1,23823,19.21,1.73,-0.88
10/13/2019 16:00,CALSPAN___DRP,24200,16.43,-0.17,0.01
10/13/2019 16:00,CANDIGU_WT_PWR,323617,16.73,0.10,-0.02
10/13/2019 16:00,CARR STREET_E._SYR,24060,16.33,-0.27,0.01
10/13/2019 16:00,CARTHAGE___PAPER,23857,15.85,-0.76,-0.01
10/13/2019 16:00,CE_DUNWOOD___DRP,24194,18.14,1.23,-0.30
10/13/2019 16:00,CE_MILLWOOD___DRP,24193,18.09,1.18,-0.30
10/13/2019 16:00,CE_NYC2_DRP,24202,18.34,1.43,-0.30
10/13/2019 16:00,CE_NYC_DRP,24195,18.30,1.40,-0.30
10/13/2019 16:00,CHAFFEE___LFGE,323603,16.58,-0.02,0.01
10/13/2019 16:00,CHATEAUG_WT_PWR,323614,12.83,-3.01,0.77
10/13/2019 16:00,CHAT_HIGH_FALL_HYD,323578,12.81,-3.02,0.77
10/13/2019 16:00,CHAUTAUQUA___LFGE,323629,16.68,0.08,0.01
10/13/2019 16:00,CH_MIDHUDSON___DRP,24192,18.16,1.23,-0.32
10/13/2019 16:00,CH_MISC_IPPS,23765,18.18,1.26,-0.31
10/13/2019 16:00,CH_RES_BVR_FALLS,23983,15.19,-1.39,0.02
10/13/2019 16:00,CH_RES_NIAGARA,23895,15.60,-0.98,0.02
10/13/2019 16:00,CH_RES_SYRACUSE,23985,16.49,-0.15,-0.03
10/13/2019 16:00,CLINTON_WT_PWR,323605,12.83,-3.01,0.77
10/13/2019 16:00,CLINTON___LFGE,323618,12.96,-2.87,0.77
10/13/2019 16:00,COLONIE_LFGE__,323577,18.02,1.00,-0.42
10/13/2019 16:00,COPENHAGEN_WT_PWR,323753,15.98,-0.65,-0.03
10/13/2019 16:00,CORNELL____,23752,16.89,0.23,-0.05
10/13/2019 16:00,COXSACKIE___GT,23611,17.96,1.01,-0.34
10/13/2019 16:00,CPV_VALLEY___CC1,323721,17.80,0.93,-0.27
10/13/2019 16:00,CPV_VALLEY___CC2,323722,17.80,0.93,-0.27
10/13/2019 16:00,CRESCENT___HYD,24018,18.02,1.00,-0.42
10/13/2019 16:00,CRICKET___VALLEY_CC1,323756,18.09,1.16,-0.32
10/13/2019 16:00,CRICKET___VALLEY_CC2,323757,18.09,1.16,-0.32
10/13/2019 16:00,CRICKET___VALLEY_CC3,323758,18.09,1.16,-0.32
10/13/2019 16:00,CRUCIBLE_METL_DRP,24180,16.49,-0.15,-0.03
10/13/2019 16:00,DANC___LFGE,323619,16.05,-0.60,-0.04
10/13/2019 16:00,DANSKAMMER___1,23586,18.18,1.26,-0.31
10/13/2019 16:00,DANSKAMMER___2,23589,18.18,1.26,-0.31
10/13/2019 16:00,DANSKAMMER___3,23590,18.18,1.26,-0.31
10/13/2019 16:00,DANSKAMMER___4,23591,18.18,1.26,-0.31
10/13/2019 16:00,DANSKAMMER___DIESEL,23592,18.18,1.26,-0.31
10/13/2019 16:00,DASHVILLE___HYD,23610,17.84,0.91,-0.32
10/13/2019 16:00,DELAWARE___LFGE,323621,17.30,0.56,-0.13
10/13/2019 16:00,DOGLEVILLE___HYD,23807,17.09,0.50,0.01
10/13/2019 16:00,DUNKIRK___1,23563,16.68,0.08,0.01
10/13/2019 16:00,DUNKIRK___2,23564,16.68,0.08,0.01
10/13/2019 16:00,DUNKIRK___3,23565,16.58,-0.02,0.01
10/13/2019 16:00,DUNKIRK___4,23566,16.58,-0.02,0.01
10/13/2019 16:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,18.19,1.28,-0.30
10/13/2019 16:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,18.06,1.14,-0.30
10/13/2019 16:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,18.26,1.36,-0.30
10/13/2019 16:00,EAST HAMPTON___GT,23717,19.60,2.54,-0.45
10/13/2019 16:00,EAST RIVER___6,23660,18.32,1.41,-0.30
10/13/2019 16:00,EAST RIVER___7,23524,18.32,1.41,-0.30
10/13/2019 16:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,18.14,1.23,-0.30
