Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/17/2019 10:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,34.68,2.69,-9.33
04/17/2019 10:00,FARRAGUT___LBMP,323566,34.66,2.67,-9.33
04/17/2019 10:00,FENNER___WINDPWR,24204,23.72,1.06,0.00
04/17/2019 10:00,FIBERTEK___ENERGY,23856,23.22,0.57,0.00
04/17/2019 10:00,FITZPATRICK____,23598,22.63,-0.02,0.00
04/17/2019 10:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,25.22,2.56,-0.01
04/17/2019 10:00,FORT ORANGE____,23900,24.31,1.65,0.00
04/17/2019 10:00,FORT_DRUM_COGEN,23780,22.41,-0.25,0.00
04/17/2019 10:00,FPL FAR_ROCK_GT1,24212,49.12,2.92,-23.55
04/17/2019 10:00,FPL FAR_ROCK_GT2,23815,49.12,2.92,-23.55
04/17/2019 10:00,FRANKLIN_FALL_HYD,24054,21.27,-1.38,0.00
04/17/2019 10:00,FREEPORT_EQUS_GT1,23764,35.15,2.85,-9.64
04/17/2019 10:00,FREEPORT___CT2,23818,35.15,2.85,-9.64
04/17/2019 10:00,FULTON COGEN____,23766,22.88,0.23,0.00
04/17/2019 10:00,FULTON___LFGE,323630,25.21,2.56,0.00
04/17/2019 10:00,G.F.CEMENT___DRP,24184,25.26,2.60,0.00
04/17/2019 10:00,GARDENVILLE___LBMP,24039,23.29,0.63,0.00
04/17/2019 10:00,GENERAL___MILLS,23808,23.38,0.72,0.00
04/17/2019 10:00,GE_PLASTICS___DRP,24183,24.13,1.47,0.00
04/17/2019 10:00,GILBOA___1,23756,24.13,1.47,0.00
04/17/2019 10:00,GILBOA___2,23757,24.13,1.47,0.00
04/17/2019 10:00,GILBOA___3,23758,24.13,1.47,0.00
04/17/2019 10:00,GILBOA___4,23759,24.13,1.47,0.00
04/17/2019 10:00,GILBOA____,23599,24.13,1.47,0.00
04/17/2019 10:00,GINNA____,23603,21.68,-0.97,0.00
04/17/2019 10:00,GLEN PARK____,23778,22.43,-0.23,0.00
04/17/2019 10:00,GLENWOOD_IC_1_G5,23712,32.19,2.76,-6.78
04/17/2019 10:00,GLENWOOD_IC_2_G1,23688,28.76,2.60,-3.50
04/17/2019 10:00,GLENWOOD_IC_3_G1,23689,28.76,2.60,-3.50
04/17/2019 10:00,GLENWOOD___4,23550,32.19,2.76,-6.78
04/17/2019 10:00,GLENWOOD___5,23614,32.19,2.76,-6.78
04/17/2019 10:00,GLOBAL GREEN_PORT_GT1,23814,28.08,4.03,-1.39
04/17/2019 10:00,GLOBE___DSASP,323697,21.75,-0.91,0.00
04/17/2019 10:00,GOETHSLN___LBMP,323567,34.61,2.63,-9.33
04/17/2019 10:00,GOODYEAR_LAKE_HYD,323669,24.13,1.47,0.00
04/17/2019 10:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,23.76,1.11,0.00
04/17/2019 10:00,GOUDEY___7,23579,23.76,1.11,0.00
04/17/2019 10:00,GOUDEY___8,23580,23.76,1.11,0.00
04/17/2019 10:00,GOWANUS_GT1_1,24077,35.90,2.72,-10.53
04/17/2019 10:00,GOWANUS_GT1_2,24078,35.90,2.72,-10.53
04/17/2019 10:00,GOWANUS_GT1_3,24079,35.90,2.72,-10.53
04/17/2019 10:00,GOWANUS_GT1_4,24080,35.90,2.72,-10.53
04/17/2019 10:00,GOWANUS_GT1_5,24084,35.90,2.72,-10.53
04/17/2019 10:00,GOWANUS_GT1_6,24111,35.90,2.72,-10.53
04/17/2019 10:00,GOWANUS_GT1_7,24112,35.90,2.72,-10.53
04/17/2019 10:00,GOWANUS_GT1_8,24113,35.90,2.72,-10.53
04/17/2019 10:00,GOWANUS_GT2_1,24114,35.90,2.72,-10.53
04/17/2019 10:00,GOWANUS_GT2_2,24115,35.90,2.72,-10.53
04/17/2019 10:00,GOWANUS_GT2_3,24116,35.90,2.72,-10.53
04/17/2019 10:00,GOWANUS_GT2_4,24117,35.90,2.72,-10.53
04/17/2019 10:00,GOWANUS_GT2_5,24118,35.90,2.72,-10.53
04/17/2019 10:00,GOWANUS_GT2_6,24119,35.90,2.72,-10.53
04/17/2019 10:00,GOWANUS_GT2_7,24120,35.90,2.72,-10.53
04/17/2019 10:00,GOWANUS_GT2_8,24121,35.90,2.72,-10.53
04/17/2019 10:00,GOWANUS_GT3_1,24122,35.90,2.72,-10.53
04/17/2019 10:00,GOWANUS_GT3_2,24123,35.90,2.72,-10.53
04/17/2019 10:00,GOWANUS_GT3_3,24124,35.90,2.72,-10.53
04/17/2019 10:00,GOWANUS_GT3_4,24125,35.90,2.72,-10.53
04/17/2019 10:00,GOWANUS_GT3_5,24126,35.90,2.72,-10.53
04/17/2019 10:00,GOWANUS_GT3_6,24127,35.90,2.72,-10.53
04/17/2019 10:00,GOWANUS_GT3_7,24128,35.90,2.72,-10.53
04/17/2019 10:00,GOWANUS_GT3_8,24129,35.90,2.72,-10.53
04/17/2019 10:00,GOWANUS_GT4_1,24130,35.90,2.72,-10.53
04/17/2019 10:00,GOWANUS_GT4_2,24131,35.90,2.72,-10.53
04/17/2019 10:00,GOWANUS_GT4_3,24132,35.90,2.72,-10.53
04/17/2019 10:00,GOWANUS_GT4_4,24133,35.90,2.72,-10.53
04/17/2019 10:00,GOWANUS_GT4_5,24134,35.90,2.72,-10.53
04/17/2019 10:00,GOWANUS_GT4_6,24135,35.90,2.72,-10.53
04/17/2019 10:00,GOWANUS_GT4_7,24136,35.90,2.72,-10.53
04/17/2019 10:00,GOWANUS_GT4_8,24137,35.90,2.72,-10.53
04/17/2019 10:00,GREENIDGE___3,23582,24.20,1.54,0.00
04/17/2019 10:00,GREENIDGE___4,23583,24.20,1.54,0.00
04/17/2019 10:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,35.90,2.72,-10.53
04/17/2019 10:00,GROVEVILLE___HYD,323602,25.22,2.56,-0.01
04/17/2019 10:00,HAMPSHIRE___PAPER_HYD,323593,21.25,-1.40,0.00
04/17/2019 10:00,HARDSCRABBLE_WT_PWR,323673,24.40,1.74,0.00
04/17/2019 10:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,24.85,2.22,0.03
04/17/2019 10:00,HARZA MOOSE___RIVER,24016,23.15,0.50,0.00
04/17/2019 10:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,35.83,2.65,-10.53
04/17/2019 10:00,HEMPSTEAD____,23647,33.09,2.81,-7.62
04/17/2019 10:00,HICKLING___1,23621,24.08,1.43,0.00
04/17/2019 10:00,HICKLING___2,23622,24.08,1.43,0.00
04/17/2019 10:00,HIGH FALLS___HY,23754,24.94,2.29,0.00
04/17/2019 10:00,HILLBURN___GT,23639,24.91,2.29,0.03
04/17/2019 10:00,HISHELDN_WT_PWR,323625,23.22,0.57,0.00
04/17/2019 10:00,HOLTSVILLE_IC_1,23690,26.90,2.88,-1.37
04/17/2019 10:00,HOLTSVILLE_IC_10,23699,27.19,3.04,-1.50
04/17/2019 10:00,HOLTSVILLE_IC_2,23691,26.90,2.88,-1.37
04/17/2019 10:00,HOLTSVILLE_IC_3,23692,26.90,2.88,-1.37
04/17/2019 10:00,HOLTSVILLE_IC_4,23693,26.90,2.88,-1.37
04/17/2019 10:00,HOLTSVILLE_IC_5,23694,26.90,2.88,-1.37
04/17/2019 10:00,HOLTSVILLE_IC_6,23695,27.19,3.04,-1.50
04/17/2019 10:00,HOLTSVILLE_IC_7,23696,27.19,3.04,-1.50
04/17/2019 10:00,HOLTSVILLE_IC_8,23697,27.19,3.04,-1.50
04/17/2019 10:00,HOLTSVILLE_IC_9,23698,27.19,3.04,-1.50
04/17/2019 10:00,HOWARD_WT_PWR,323690,24.26,1.61,0.00
04/17/2019 10:00,HQ_GEN_CEDARS,23644,20.77,-1.88,0.00
04/17/2019 10:00,HQ_GEN_CEDARS_PROXY,323590,20.77,-1.88,0.00
04/17/2019 10:00,HQ_GEN_IMPORT,323601,21.77,-0.88,0.00
04/17/2019 10:00,HQ_GEN_WHEEL,23651,21.77,-0.88,0.00
04/17/2019 10:00,HUDSON AVE_GT_3,23810,34.71,2.72,-9.33
04/17/2019 10:00,HUDSON AVE_GT_4,23540,34.71,2.72,-9.33
04/17/2019 10:00,HUDSON AVE_GT_5,23657,34.71,2.72,-9.33
04/17/2019 10:00,HUDSON_AVE_10,24168,34.59,2.60,-9.33
04/17/2019 10:00,HUNTER MOUNT___DRP,323613,24.95,2.29,-0.01
04/17/2019 10:00,HUNTINGTON_RES_REC,323705,26.99,2.83,-1.50
04/17/2019 10:00,HUNTLEY___63,23557,22.77,0.11,0.00
04/17/2019 10:00,HUNTLEY___64,23558,22.77,0.11,0.00
04/17/2019 10:00,HUNTLEY___65,23559,22.77,0.11,0.00
04/17/2019 10:00,HUNTLEY___66,23560,22.77,0.11,0.00
04/17/2019 10:00,HUNTLEY___67,23561,22.04,-0.61,0.00
04/17/2019 10:00,HUNTLEY___68,23562,22.70,0.05,0.00
04/17/2019 10:00,HYLAND___LFGE,323620,23.99,1.34,0.00
04/17/2019 10:00,INDECK___CORINTH,23802,25.15,2.49,0.00
04/17/2019 10:00,INDECK___ILION,23567,23.94,1.29,0.00
04/17/2019 10:00,INDECK___OLEAN,23982,23.81,1.15,0.00
04/17/2019 10:00,INDECK___OSWEGO,23783,22.70,0.05,0.00
04/17/2019 10:00,INDECK___YERKES,23781,22.81,0.16,0.00
04/17/2019 10:00,INDIAN POINT_GT_1,24139,24.84,2.24,0.05
04/17/2019 10:00,INDIAN POINT_GT_2,23659,24.84,2.24,0.05
04/17/2019 10:00,INDIAN POINT_GT_3,24019,24.84,2.24,0.05
04/17/2019 10:00,INDIAN POINT___2,23530,24.78,2.18,0.05
04/17/2019 10:00,INDIAN POINT___3,23531,24.78,2.18,0.05
04/17/2019 10:00,IP CORINTH___1,23988,25.15,2.49,0.00
04/17/2019 10:00,IP___TICONDEROGA,23804,25.55,2.90,0.00
04/17/2019 10:00,ISLIP_RES_REC,323679,27.41,3.17,-1.58
04/17/2019 10:00,JARVIS____,23743,23.45,0.79,0.00
04/17/2019 10:00,JENNISON___1,23625,24.58,1.92,0.00
04/17/2019 10:00,JENNISON___2,23626,24.58,1.92,0.00
04/17/2019 10:00,JERICHO_RISE_WT_PWR,323719,21.43,-1.22,0.00
04/17/2019 10:00,KCE_NY_1,323755,25.05,2.40,0.00
04/17/2019 10:00,KEDC PORT_JEFF_GT2,24210,27.09,2.99,-1.45
04/17/2019 10:00,KEDC PORT_JEFF_GT3,24211,27.09,2.99,-1.45
04/17/2019 10:00,KEDC_GLWD_GT4,24219,32.19,2.76,-6.78
04/17/2019 10:00,KEDC_GLWD_GT5,24220,32.19,2.76,-6.78
04/17/2019 10:00,KENSICO____,23655,24.99,2.40,0.07
04/17/2019 10:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,24.97,2.31,0.00
04/17/2019 10:00,KIAC_JFK_GT1,23816,34.36,2.38,-9.33
04/17/2019 10:00,KIAC_JFK_GT2,23817,34.36,2.38,-9.33
04/17/2019 10:00,KINTIGH____,23543,22.22,-0.43,0.00
04/17/2019 10:00,LEDERLE____,23769,24.99,2.38,0.04
04/17/2019 10:00,LINDEN COGEN____,23786,34.61,2.63,-9.33
04/17/2019 10:00,LIPA_MISC_IPP,23656,26.82,2.79,-1.38
04/17/2019 10:00,LISF___SOLAR,323691,26.89,2.83,-1.40
04/17/2019 10:00,LITTLE FALLS___HYD,24013,24.62,1.97,0.00
04/17/2019 10:00,LI_NEWBRDGE___DRP,323616,25.49,2.56,-0.28
04/17/2019 10:00,LONG_LAKE_PHOENIX,24014,22.88,0.23,0.00
04/17/2019 10:00,LOVETT___3,23632,24.88,2.27,0.04
04/17/2019 10:00,LOVETT___4,23642,24.88,2.27,0.04
04/17/2019 10:00,LOVETT___5,23593,24.88,2.27,0.04
04/17/2019 10:00,LOWER RAQUET___HYD,24057,20.39,-2.27,0.00
04/17/2019 10:00,LOWER___HUDSON,24059,24.53,1.88,0.00
04/17/2019 10:00,LWR___OSWEGATCHIE_HYD,23850,21.25,-1.40,0.00
04/17/2019 10:00,LYONS_FALL_HYD,23570,23.15,0.50,0.00
04/17/2019 10:00,MADISON___COUNTY_LFGE,323628,23.83,1.18,0.00
04/17/2019 10:00,MAPLE_RIDGE_WT_1,323574,22.81,0.16,0.00
04/17/2019 10:00,MAPLE_RIDGE_WT_2,323611,22.81,0.16,0.00
04/17/2019 10:00,MARBLE_RIVER_WT_PWR,323696,21.54,-1.11,0.00
04/17/2019 10:00,MARSH_HILL_WT_PWR,323713,24.22,1.56,0.00
04/17/2019 10:00,MG INDUSTRY___DRP,24185,24.13,1.47,0.00
04/17/2019 10:00,MID___OSWEGATCHIE_HYD,23849,21.25,-1.40,0.00
04/17/2019 10:00,MID___RAQUETTE_HYD,23851,20.39,-2.27,0.00
04/17/2019 10:00,MILLIKEN___1,23584,23.81,1.15,0.00
04/17/2019 10:00,MILLIKEN___2,23585,23.81,1.15,0.00
04/17/2019 10:00,MILLIKEN___DIESEL,23629,23.81,1.15,0.00
04/17/2019 10:00,MILLSEAT___LFGE,323607,22.65,0.00,0.00
04/17/2019 10:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,24.91,2.31,0.05
04/17/2019 10:00,MODEL_CITY_ENERGY,24167,21.95,-0.70,0.00
04/17/2019 10:00,MODERN_LFGE__,323580,21.95,-0.70,0.00
04/17/2019 10:00,MOHAWK_PAPER___DRP,24187,24.49,1.83,0.00
04/17/2019 10:00,MONGAUP___HYD,23641,24.51,1.88,0.02
04/17/2019 10:00,MONTAUK___DIESEL,23721,28.06,4.01,-1.39
04/17/2019 10:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,36.76,2.60,-11.50
04/17/2019 10:00,MUNSVILLE_WIND_PWR,323609,25.19,2.54,0.00
04/17/2019 10:00,N SALMON___HYD,24042,21.27,-1.38,0.00
04/17/2019 10:00,N.E._GEN_SANDY PD,24062,26.75,1.70,-2.40
04/17/2019 10:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.93,2.31,0.04
04/17/2019 10:00,NARROWS_GT1_1,24228,35.90,2.72,-10.53
04/17/2019 10:00,NARROWS_GT1_2,24229,35.90,2.72,-10.53
04/17/2019 10:00,NARROWS_GT1_3,24230,35.90,2.72,-10.53
04/17/2019 10:00,NARROWS_GT1_4,24231,35.90,2.72,-10.53
04/17/2019 10:00,NARROWS_GT1_5,24232,35.90,2.72,-10.53
04/17/2019 10:00,NARROWS_GT1_6,24233,35.90,2.72,-10.53
04/17/2019 10:00,NARROWS_GT1_7,24234,35.90,2.72,-10.53
04/17/2019 10:00,NARROWS_GT1_8,24235,35.90,2.72,-10.53
04/17/2019 10:00,NARROWS_GT2_1,24236,35.90,2.72,-10.53
04/17/2019 10:00,NARROWS_GT2_2,24237,35.90,2.72,-10.53
04/17/2019 10:00,NARROWS_GT2_3,24238,35.90,2.72,-10.53
04/17/2019 10:00,NARROWS_GT2_4,24239,35.90,2.72,-10.53
04/17/2019 10:00,NARROWS_GT2_5,24240,35.90,2.72,-10.53
04/17/2019 10:00,NARROWS_GT2_6,24241,35.90,2.72,-10.53
04/17/2019 10:00,NARROWS_GT2_7,24242,35.90,2.72,-10.53
04/17/2019 10:00,NARROWS_GT2_8,24243,35.90,2.72,-10.53
04/17/2019 10:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.95,2.29,-0.01
04/17/2019 10:00,NEG CAPITAL___MECHNVIL,23645,25.01,2.36,0.00
04/17/2019 10:00,NEG CENTRAL_HIGH_ACRES,23767,22.36,-0.30,0.00
04/17/2019 10:00,NEG CENTRAL___DRP,24199,23.79,1.13,0.00
04/17/2019 10:00,NEG CENTRAL___INDECK,23768,23.83,1.18,0.00
04/17/2019 10:00,NEG CENTRAL___SENECA,23627,24.26,1.61,0.00
04/17/2019 10:00,NEG CENTRAL___STATE_STREET,24147,23.56,0.91,0.00
04/17/2019 10:00,NEG MILLWOOD___DRP,24198,25.16,2.49,-0.01
04/17/2019 10:00,NEG NORTH_FLCN_SEA,23793,21.77,-0.88,0.00
04/17/2019 10:00,NEG NORTH_KES_CHATEGAY,23792,21.47,-1.18,0.00
04/17/2019 10:00,NEG NORTH___ALICE_FALLS,23915,21.72,-0.93,0.00
04/17/2019 10:00,NEG NORTH___LWR_SARANAC,23913,21.72,-0.93,0.00
04/17/2019 10:00,NEG NORTH___PLATTSBURG,23628,21.72,-0.93,0.00
04/17/2019 10:00,NEG WEST_LEA_LOCKPORT,23791,22.31,-0.34,0.00
04/17/2019 10:00,NEG WEST___LANCASTR,23811,23.63,0.97,0.00
04/17/2019 10:00,NEG_PENN_ALLEGHNY,23528,23.94,1.29,0.00
04/17/2019 10:00,NEG___GEN_MONROE,24207,22.86,0.20,0.00
04/17/2019 10:00,NEPA___ENERGY,23901,23.65,1.00,0.00
04/17/2019 10:00,NEVERSINK___HYD,23608,24.85,2.20,0.00
04/17/2019 10:00,NEWTON___FALLS_HYD,23847,21.25,-1.40,0.00
04/17/2019 10:00,NIAGARA_115E_LBMP,323715,21.75,-0.91,0.00
04/17/2019 10:00,NIAGARA_115W_LBMP,323714,21.75,-0.91,0.00
04/17/2019 10:00,NIAGARA_230_LBMP,323716,21.97,-0.68,0.00
04/17/2019 10:00,NIAGARA____,23760,21.84,-0.81,0.00
04/17/2019 10:00,NINE_MILE_1,23575,22.63,-0.02,0.00
04/17/2019 10:00,NINE_MILE_2,23744,22.63,-0.02,0.00
04/17/2019 10:00,NM_CAPITAL___DRP,24208,24.27,1.61,0.00
04/17/2019 10:00,NM_CENTRAL___DRP,24181,23.22,0.57,0.00
04/17/2019 10:00,NM_FRONTIER___DRP,24179,21.75,-0.91,0.00
04/17/2019 10:00,NM_ST_REGIS___HYD,24053,20.59,-2.06,0.00
04/17/2019 10:00,NORTHPORT___1,23551,26.58,2.74,-1.18
04/17/2019 10:00,NORTHPORT___2,23552,26.58,2.74,-1.18
04/17/2019 10:00,NORTHPORT___3,23553,26.60,2.79,-1.16
04/17/2019 10:00,NORTHPORT___4,23650,26.60,2.79,-1.16
04/17/2019 10:00,NORTHPORT___IC,23718,26.58,2.74,-1.18
04/17/2019 10:00,NPX_GEN_1385_PROXY,323591,26.46,2.63,-1.18
04/17/2019 10:00,NPX_GEN_CSC,323557,26.71,2.67,-1.39
04/17/2019 10:00,NSINS_S._GLNS_FALLS,23858,25.33,2.67,0.00
04/17/2019 10:00,NUCOR_STEEL___DRP,24197,23.42,0.77,0.00
04/17/2019 10:00,NYISO_LBMP_REFERENCE,24008,22.65,0.00,0.00
04/17/2019 10:00,NYPA_BRENTWD_____GT,24164,27.32,2.99,-1.68
04/17/2019 10:00,NYPA_GOWANUS_____GT5,24156,35.90,2.72,-10.53
04/17/2019 10:00,NYPA_GOWANUS_____GT6,24157,35.90,2.72,-10.53
04/17/2019 10:00,NYPA_HARLEM__RVR__GT1,24160,42.70,2.65,-17.40
04/17/2019 10:00,NYPA_HARLEM__RVR__GT2,24161,42.70,2.65,-17.40
04/17/2019 10:00,NYPA_KENT_____GT,24152,35.88,2.69,-10.53
04/17/2019 10:00,NYPA_POUCH1_____GT,24155,36.35,2.60,-11.09
04/17/2019 10:00,NYPA_VERNON_____GT2,24162,35.88,2.69,-10.53
04/17/2019 10:00,NYPA_VERNON_____GT3,24163,35.88,2.69,-10.53
04/17/2019 10:00,NYPA___ASTORIA_CC1,323568,35.83,2.65,-10.53
04/17/2019 10:00,NYPA___ASTORIA_CC2,323569,35.83,2.65,-10.53
04/17/2019 10:00,NYPA___HOLTSVILL,23794,26.90,2.88,-1.37
04/17/2019 10:00,NYPA_____HELLGATE_GT1,24158,26.54,2.65,-1.24
04/17/2019 10:00,NYPA_____HELLGATE_GT2,24159,26.54,2.65,-1.24
04/17/2019 10:00,NYS_BARGE___HYD,23848,22.27,-0.39,0.00
04/17/2019 10:00,O.H._GEN_BRUCE,24063,22.25,-0.41,0.00
04/17/2019 10:00,OAK ORCHARD___HYD,24046,22.79,0.14,0.00
04/17/2019 10:00,OCC_CHEM___DRP,24175,21.88,-0.77,0.00
04/17/2019 10:00,OLIN_CORP_DRP,24177,21.88,-0.77,0.00
04/17/2019 10:00,OLIN_CORP_DSASP,323712,21.88,-0.77,0.00
04/17/2019 10:00,ONEIDA_HERK_LFGE,323681,23.42,0.77,0.00
04/17/2019 10:00,ONONDAGA_REF_OCCRA,23987,23.33,0.68,0.00
04/17/2019 10:00,ONONDAGA___COGEN,23986,23.22,0.57,0.00
04/17/2019 10:00,ONTARIO___LFGE,23819,24.26,1.61,0.00
04/17/2019 10:00,ORANGEVILLE_WT_PWR,323706,23.31,0.66,0.00
04/17/2019 10:00,OSWEGATCHIE___HYD,24044,21.25,-1.40,0.00
04/17/2019 10:00,OSWEGO___5,23606,22.74,0.09,0.00
04/17/2019 10:00,OSWEGO___6,23613,22.74,0.09,0.00
04/17/2019 10:00,OUTOKUMPU-AB___DRP,24206,22.77,0.11,0.00
04/17/2019 10:00,OXBOW____,24026,22.38,-0.27,0.00
04/17/2019 10:00,OXY_CHEM_DSASP,323612,21.88,-0.77,0.00
04/17/2019 10:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,21.88,-0.77,0.00
04/17/2019 10:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.57,2.51,-0.40
04/17/2019 10:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.79,2.74,-0.40
04/17/2019 10:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,23.63,0.97,0.00
04/17/2019 10:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.16,2.49,-0.01
04/17/2019 10:00,PEEKSKILL____,23653,24.84,2.24,0.05
04/17/2019 10:00,PGE MADISON___WINDPWR,24146,25.19,2.54,0.00
04/17/2019 10:00,PIERCEFIELD___HYD,23852,20.39,-2.27,0.00
04/17/2019 10:00,PINELAWN_CC_1,323563,29.05,2.90,-3.50
04/17/2019 10:00,PJM_GEN_HTP_PROXY,323702,33.38,2.69,-8.03
04/17/2019 10:00,PJM_GEN_KEYSTONE,24065,24.38,1.09,-0.64
04/17/2019 10:00,PJM_GEN_NEPTUNE_PROXY,323594,25.47,2.54,-0.28
04/17/2019 10:00,PJM_GEN_VFT_PROXY,323633,34.61,2.63,-9.33
04/17/2019 10:00,PLEASANTVLY___LBMP,24000,24.90,2.24,-0.01
04/17/2019 10:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.19,2.43,-0.11
04/17/2019 10:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.13,2.47,-0.01
04/17/2019 10:00,POLETTI____,23519,34.59,2.60,-9.33
04/17/2019 10:00,PORT_JEFF_3,23555,26.98,2.94,-1.39
04/17/2019 10:00,PORT_JEFF_4,23616,26.98,2.94,-1.39
04/17/2019 10:00,PORT_JEFF_IC,23713,27.09,2.99,-1.45
04/17/2019 10:00,PPL PILGRIM_ST_GT1,24216,27.32,2.99,-1.68
04/17/2019 10:00,PPL PILGRIM_ST_GT2,24217,27.32,2.99,-1.68
04/17/2019 10:00,PPL_SHRM_GT3,24213,26.74,2.67,-1.41
04/17/2019 10:00,PPL_SHRM_GT4,24214,26.74,2.67,-1.41
04/17/2019 10:00,PROJECT___ORANGE 1,24174,23.22,0.57,0.00
04/17/2019 10:00,PROJECT___ORANGE 2,24166,23.22,0.57,0.00
04/17/2019 10:00,PYRITES___HYD,24023,20.68,-1.97,0.00
04/17/2019 10:00,RAMAPO___LBMP,323565,24.77,2.15,0.04
04/17/2019 10:00,RANKINE____,23646,23.38,0.72,0.00
04/17/2019 10:00,RAVENSWOOD_GT2_1,24244,35.83,2.65,-10.53
04/17/2019 10:00,RAVENSWOOD_GT2_2,24245,35.83,2.65,-10.53
04/17/2019 10:00,RAVENSWOOD_GT2_3,24246,35.83,2.65,-10.53
04/17/2019 10:00,RAVENSWOOD_GT2_4,24247,35.83,2.65,-10.53
04/17/2019 10:00,RAVENSWOOD_GT3_1,24248,35.83,2.65,-10.53
04/17/2019 10:00,RAVENSWOOD_GT3_2,24249,35.83,2.65,-10.53
04/17/2019 10:00,RAVENSWOOD_GT3_3,24250,35.86,2.67,-10.53
04/17/2019 10:00,RAVENSWOOD_GT3_4,24251,35.86,2.67,-10.53
04/17/2019 10:00,RAVENSWOOD_GT_1,23729,35.88,2.69,-10.53
04/17/2019 10:00,RAVENSWOOD_GT_10,24258,35.83,2.65,-10.53
04/17/2019 10:00,RAVENSWOOD_GT_11,24259,35.83,2.65,-10.53
04/17/2019 10:00,RAVENSWOOD_GT_4,24252,35.83,2.65,-10.53
04/17/2019 10:00,RAVENSWOOD_GT_5,24254,35.83,2.65,-10.53
04/17/2019 10:00,RAVENSWOOD_GT_6,24253,35.83,2.65,-10.53
04/17/2019 10:00,RAVENSWOOD_GT_7,24255,35.83,2.65,-10.53
04/17/2019 10:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,35.83,2.65,-10.53
04/17/2019 10:00,RAVENSWOOD_GT_9,24257,35.83,2.65,-10.53
04/17/2019 10:00,RAVENSWOOD___1,23533,35.86,2.67,-10.53
04/17/2019 10:00,RAVENSWOOD___2,23534,35.72,2.54,-10.53
04/17/2019 10:00,RAVENSWOOD___3,23535,35.83,2.65,-10.53
04/17/2019 10:00,RAVENSWOOD___4,23820,35.86,2.67,-10.53
04/17/2019 10:00,RCPI_TRUST___DRP,24196,33.40,2.72,-8.03
04/17/2019 10:00,RENSSELAER___COGEN,23796,24.20,1.54,0.00
04/17/2019 10:00,REVERE_CPPR_DRP,24186,23.81,1.15,0.00
04/17/2019 10:00,RIVERBAY____,323610,25.79,2.74,-0.40
04/17/2019 10:00,ROCHESTER_9_IC,23652,22.83,0.18,0.00
04/17/2019 10:00,ROSETON___1,23587,24.82,2.15,-0.01
04/17/2019 10:00,ROSETON___2,23588,24.82,2.15,-0.01
04/17/2019 10:00,RUSSELL___1,23602,22.93,0.27,0.00
04/17/2019 10:00,RUSSELL___2,23532,22.93,0.27,0.00
04/17/2019 10:00,RUSSELL___3,23549,22.93,0.27,0.00
04/17/2019 10:00,RUSSELL___4,23556,22.93,0.27,0.00
04/17/2019 10:00,RUSSELL___STATION,23914,22.93,0.27,0.00
04/17/2019 10:00,S SALMON___HYD,24043,22.56,-0.09,0.00
04/17/2019 10:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,22.81,0.16,0.00
04/17/2019 10:00,SELKIRK___I,23801,24.13,1.47,0.00
04/17/2019 10:00,SELKIRK___II,23799,24.13,1.47,0.00
04/17/2019 10:00,SENECA OSWGO___HYD,24041,22.88,0.23,0.00
04/17/2019 10:00,SENECA___ENERGY,23797,23.51,0.86,0.00
04/17/2019 10:00,SHOEMAKER___GT,23640,24.49,1.86,0.02
04/17/2019 10:00,SHOREHAM_IC_1,23715,26.74,2.67,-1.41
04/17/2019 10:00,SHOREHAM_IC_2,23716,26.74,2.67,-1.41
04/17/2019 10:00,SISSONVILLE____,23735,20.39,-2.27,0.00
04/17/2019 10:00,SITHE_IND_GS1,24169,22.63,-0.02,0.00
04/17/2019 10:00,SITHE_IND_GS2,24170,22.63,-0.02,0.00
04/17/2019 10:00,SITHE_IND_GS3,24171,22.63,-0.02,0.00
04/17/2019 10:00,SITHE_IND_GS4,24172,22.63,-0.02,0.00
04/17/2019 10:00,SITHE___BATAVIA,24024,22.83,0.18,0.00
04/17/2019 10:00,SITHE___INDEPEND,23800,22.63,-0.02,0.00
04/17/2019 10:00,SITHE___MASSENA,23902,21.09,-1.56,0.00
