Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/06/2019 06:00,BARRETT_IC_7,23710,66.33,6.35,0.00
03/06/2019 06:00,BARRETT_IC_8,23711,66.33,6.35,0.00
03/06/2019 06:00,BARRETT_IC_9,23700,66.33,6.35,0.00
03/06/2019 06:00,BARRETT___1,23545,66.33,6.35,0.00
03/06/2019 06:00,BARRETT___2,23546,66.33,6.35,0.00
03/06/2019 06:00,BAYONEEC___CTG1,323682,65.67,5.70,0.00
03/06/2019 06:00,BAYONEEC___CTG10,323750,65.67,5.70,0.00
03/06/2019 06:00,BAYONEEC___CTG2,323683,65.67,5.70,0.00
03/06/2019 06:00,BAYONEEC___CTG3,323684,65.67,5.70,0.00
03/06/2019 06:00,BAYONEEC___CTG4,323685,65.67,5.70,0.00
03/06/2019 06:00,BAYONEEC___CTG5,323686,65.67,5.70,0.00
03/06/2019 06:00,BAYONEEC___CTG6,323687,65.67,5.70,0.00
03/06/2019 06:00,BAYONEEC___CTG7,323688,65.67,5.70,0.00
03/06/2019 06:00,BAYONEEC___CTG8,323689,65.67,5.70,0.00
03/06/2019 06:00,BAYONEEC___CTG9,323749,65.67,5.70,0.00
03/06/2019 06:00,BEACON___LESR,323632,64.83,4.86,0.00
03/06/2019 06:00,BEAVER RIVER___HYD,24048,60.09,0.12,0.00
03/06/2019 06:00,BEEBEE_GT_13,23619,57.57,-2.40,0.00
03/06/2019 06:00,BETHLEHEM___GRP,23843,63.99,4.02,0.00
03/06/2019 06:00,BETHLEHEM___GS1,323560,63.99,4.02,0.00
03/06/2019 06:00,BETHLEHEM___GS2,323561,63.99,4.02,0.00
03/06/2019 06:00,BETHLEHEM___GS3,323562,63.99,4.02,0.00
03/06/2019 06:00,BETHLEHEM___STEEL,23779,57.01,-3.00,-0.04
03/06/2019 06:00,BETHPAGE_CC_5,323564,66.93,6.95,0.00
03/06/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,57.55,-2.46,-0.04
03/06/2019 06:00,BINGHAMTON___COGEN,23790,61.41,1.44,0.00
03/06/2019 06:00,BLACK RIVER___HYD,24047,61.11,1.14,0.00
03/06/2019 06:00,BLISS_WT_PWR,323608,58.27,-1.74,-0.03
03/06/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,63.75,3.78,0.00
03/06/2019 06:00,BOC_GAS_DRP,24189,63.27,3.30,0.00
03/06/2019 06:00,BORALEX_4TH_BRANCH,23824,64.95,4.98,0.00
03/06/2019 06:00,BOWLINE___1,23526,64.53,4.56,0.00
03/06/2019 06:00,BOWLINE___2,23595,64.53,4.56,0.00
03/06/2019 06:00,BROOKHAVEN___DRP,24191,72.99,13.01,0.00
03/06/2019 06:00,BROOKLYN_NAVY_YARD,23515,65.79,5.82,0.00
03/06/2019 06:00,BROOKLYN___ARMY_DRP,323595,66.22,6.24,-0.01
03/06/2019 06:00,BROOME_2_LFGE,323671,61.41,1.44,0.00
03/06/2019 06:00,BROOME___LFGE,323600,61.41,1.44,0.00
03/06/2019 06:00,BURROWS___LYONSDAL,23803,61.47,1.50,0.00
03/06/2019 06:00,CAITHNESS_CC_1,323624,72.75,12.77,0.00
03/06/2019 06:00,CALPINE BETH_PAGE_GT4,24209,66.99,7.01,0.00
03/06/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,66.99,7.01,0.00
03/06/2019 06:00,CALPINE_BP_GT1,23823,66.99,7.01,0.00
03/06/2019 06:00,CALSPAN___DRP,24200,57.01,-3.00,-0.04
03/06/2019 06:00,CANDIGU_WT_PWR,323617,60.10,0.12,-0.01
03/06/2019 06:00,CARR STREET_E._SYR,24060,59.37,-0.60,0.00
03/06/2019 06:00,CARTHAGE___PAPER,23857,60.75,0.78,0.00
03/06/2019 06:00,CE_DUNWOOD___DRP,24194,65.13,5.16,0.00
03/06/2019 06:00,CE_MILLWOOD___DRP,24193,64.89,4.92,0.00
03/06/2019 06:00,CE_NYC2_DRP,24202,66.04,6.05,-0.01
03/06/2019 06:00,CE_NYC_DRP,24195,65.79,5.82,0.00
03/06/2019 06:00,CHAFFEE___LFGE,323603,57.55,-2.46,-0.04
03/06/2019 06:00,CHATEAUG_WT_PWR,323614,58.78,-1.20,0.00
03/06/2019 06:00,CHAT_HIGH_FALL_HYD,323578,58.60,-1.38,0.00
03/06/2019 06:00,CHAUTAUQUA___LFGE,323629,57.67,-2.34,-0.03
03/06/2019 06:00,CH_MIDHUDSON___DRP,24192,65.13,5.16,0.00
03/06/2019 06:00,CH_MISC_IPPS,23765,65.25,5.28,0.00
03/06/2019 06:00,CH_RES_BVR_FALLS,23983,59.62,-0.36,0.00
03/06/2019 06:00,CH_RES_NIAGARA,23895,53.62,-6.36,0.00
03/06/2019 06:00,CH_RES_SYRACUSE,23985,59.74,-0.24,0.00
03/06/2019 06:00,CLINTON_WT_PWR,323605,58.78,-1.20,0.00
03/06/2019 06:00,CLINTON___LFGE,323618,59.13,-0.84,0.00
03/06/2019 06:00,COLONIE_LFGE__,323577,64.66,4.68,0.00
03/06/2019 06:00,COPENHAGEN_WT_PWR,323753,60.81,0.84,0.00
03/06/2019 06:00,CORNELL____,23752,61.17,1.20,0.00
03/06/2019 06:00,COXSACKIE___GT,23611,66.03,6.05,0.00
03/06/2019 06:00,CPV_VALLEY___CC1,323721,63.51,3.54,0.00
03/06/2019 06:00,CPV_VALLEY___CC2,323722,63.51,3.54,0.00
03/06/2019 06:00,CRESCENT___HYD,24018,64.66,4.68,0.00
03/06/2019 06:00,CRUCIBLE_METL_DRP,24180,59.74,-0.24,0.00
03/06/2019 06:00,DANC___LFGE,323619,59.85,-0.12,0.00
03/06/2019 06:00,DANSKAMMER___1,23586,65.25,5.28,0.00
03/06/2019 06:00,DANSKAMMER___2,23589,65.25,5.28,0.00
03/06/2019 06:00,DANSKAMMER___3,23590,65.25,5.28,0.00
03/06/2019 06:00,DANSKAMMER___4,23591,65.25,5.28,0.00
03/06/2019 06:00,DANSKAMMER___DIESEL,23592,65.25,5.28,0.00
03/06/2019 06:00,DASHVILLE___HYD,23610,64.11,4.14,0.00
03/06/2019 06:00,DELAWARE___LFGE,323621,62.79,2.82,0.00
03/06/2019 06:00,DOGLEVILLE___HYD,23807,64.66,4.68,0.00
03/06/2019 06:00,DUNKIRK___1,23563,57.61,-2.40,-0.03
03/06/2019 06:00,DUNKIRK___2,23564,57.61,-2.40,-0.03
03/06/2019 06:00,DUNKIRK___3,23565,57.37,-2.64,-0.03
03/06/2019 06:00,DUNKIRK___4,23566,57.37,-2.64,-0.03
03/06/2019 06:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,65.43,5.46,0.00
03/06/2019 06:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,64.53,4.56,0.00
03/06/2019 06:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,65.80,5.82,-0.01
03/06/2019 06:00,EAST HAMPTON___GT,23717,79.53,19.56,0.00
03/06/2019 06:00,EAST RIVER___6,23660,65.73,5.76,0.00
03/06/2019 06:00,EAST RIVER___7,23524,65.73,5.76,0.00
03/06/2019 06:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,65.13,5.16,0.00
03/06/2019 06:00,EAST_HAMPTON___DIESEL,23722,79.53,19.56,0.00
03/06/2019 06:00,EAST_RIVER___1,323558,65.79,5.82,0.00
03/06/2019 06:00,EAST_RIVER___2,323559,65.73,5.76,0.00
03/06/2019 06:00,EAST___DELAWARE_HYD,23607,63.87,3.90,0.00
03/06/2019 06:00,ELEC_TRO_TEK,24086,66.03,6.05,0.00
03/06/2019 06:00,ELLENBURG_WT_PWR,323604,58.78,-1.20,0.00
03/06/2019 06:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,56.88,-3.12,-0.03
03/06/2019 06:00,EMPIRE_CC_1,323656,63.75,3.78,0.00
03/06/2019 06:00,EMPIRE_CC_2,323658,63.75,3.78,0.00
03/06/2019 06:00,ERIE_WT_PWR,323693,57.07,-2.94,-0.04
03/06/2019 06:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,60.99,1.02,0.00
03/06/2019 06:00,E_CANADA_CAP_HY,24051,62.49,2.52,0.00
03/06/2019 06:00,E_CANADA_MHWK_HY,24050,64.66,4.68,0.00
03/06/2019 06:00,E_FISHKILL___LBMP,23776,64.77,4.80,0.00
03/06/2019 06:00,FAR ROCKAWAY___4,23548,67.17,7.19,0.00
03/06/2019 06:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,65.86,5.88,0.00
03/06/2019 06:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,65.86,5.88,0.00
03/06/2019 06:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,65.79,5.82,0.00
03/06/2019 06:00,FARRAGUT___LBMP,323566,65.73,5.76,0.00
03/06/2019 06:00,FENNER___WINDPWR,24204,61.71,1.74,0.00
03/06/2019 06:00,FIBERTEK___ENERGY,23856,59.74,-0.24,0.00
03/06/2019 06:00,FITZPATRICK____,23598,57.87,-2.10,0.00
03/06/2019 06:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,65.37,5.40,0.00
03/06/2019 06:00,FORT ORANGE____,23900,64.05,4.08,0.00
03/06/2019 06:00,FORT_DRUM_COGEN,23780,61.05,1.08,0.00
03/06/2019 06:00,FPL FAR_ROCK_GT1,24212,67.17,7.19,0.00
03/06/2019 06:00,FPL FAR_ROCK_GT2,23815,67.17,7.19,0.00
03/06/2019 06:00,FRANKLIN_FALL_HYD,24054,58.65,-1.32,0.00
03/06/2019 06:00,FREEPORT_EQUS_GT1,23764,66.93,6.95,0.00
03/06/2019 06:00,FREEPORT___CT2,23818,66.93,6.95,0.00
03/06/2019 06:00,FULTON COGEN____,23766,58.90,-1.08,0.00
03/06/2019 06:00,FULTON___LFGE,323630,68.67,8.69,0.00
03/06/2019 06:00,G.F.CEMENT___DRP,24184,65.55,5.58,0.00
03/06/2019 06:00,GARDENVILLE___LBMP,24039,56.77,-3.24,-0.03
03/06/2019 06:00,GENERAL___MILLS,23808,57.01,-3.00,-0.04
03/06/2019 06:00,GE_PLASTICS___DRP,24183,63.75,3.78,0.00
03/06/2019 06:00,GILBOA___1,23756,62.91,2.94,0.00
03/06/2019 06:00,GILBOA___2,23757,62.91,2.94,0.00
03/06/2019 06:00,GILBOA___3,23758,62.91,2.94,0.00
03/06/2019 06:00,GILBOA___4,23759,62.91,2.94,0.00
03/06/2019 06:00,GILBOA____,23599,62.91,2.94,0.00
03/06/2019 06:00,GINNA____,23603,55.30,-4.68,0.00
03/06/2019 06:00,GLEN PARK____,23778,61.41,1.44,0.00
03/06/2019 06:00,GLENWOOD_IC_1_G5,23712,66.27,6.30,0.00
03/06/2019 06:00,GLENWOOD_IC_2_G1,23688,65.86,5.88,0.00
03/06/2019 06:00,GLENWOOD_IC_3_G1,23689,65.86,5.88,0.00
03/06/2019 06:00,GLENWOOD___4,23550,66.27,6.30,0.00
03/06/2019 06:00,GLENWOOD___5,23614,66.27,6.30,0.00
03/06/2019 06:00,GLOBAL GREEN_PORT_GT1,23814,79.10,19.13,0.00
03/06/2019 06:00,GLOBE___DSASP,323697,53.32,-6.66,0.00
03/06/2019 06:00,GOETHSLN___LBMP,323567,65.37,5.40,0.00
03/06/2019 06:00,GOODYEAR_LAKE_HYD,323669,63.21,3.24,0.00
03/06/2019 06:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,61.41,1.44,0.00
03/06/2019 06:00,GOUDEY___7,23579,61.47,1.50,0.00
03/06/2019 06:00,GOUDEY___8,23580,61.41,1.44,0.00
03/06/2019 06:00,GOWANUS_GT1_1,24077,66.22,6.24,-0.01
03/06/2019 06:00,GOWANUS_GT1_2,24078,66.22,6.24,-0.01
03/06/2019 06:00,GOWANUS_GT1_3,24079,66.22,6.24,-0.01
03/06/2019 06:00,GOWANUS_GT1_4,24080,66.22,6.24,-0.01
03/06/2019 06:00,GOWANUS_GT1_5,24084,66.22,6.24,-0.01
03/06/2019 06:00,GOWANUS_GT1_6,24111,66.22,6.24,-0.01
03/06/2019 06:00,GOWANUS_GT1_7,24112,66.22,6.24,-0.01
03/06/2019 06:00,GOWANUS_GT1_8,24113,66.22,6.24,-0.01
03/06/2019 06:00,GOWANUS_GT2_1,24114,66.22,6.24,-0.01
03/06/2019 06:00,GOWANUS_GT2_2,24115,66.22,6.24,-0.01
03/06/2019 06:00,GOWANUS_GT2_3,24116,66.22,6.24,-0.01
03/06/2019 06:00,GOWANUS_GT2_4,24117,66.22,6.24,-0.01
03/06/2019 06:00,GOWANUS_GT2_5,24118,66.22,6.24,-0.01
03/06/2019 06:00,GOWANUS_GT2_6,24119,66.22,6.24,-0.01
03/06/2019 06:00,GOWANUS_GT2_7,24120,66.22,6.24,-0.01
03/06/2019 06:00,GOWANUS_GT2_8,24121,66.22,6.24,-0.01
03/06/2019 06:00,GOWANUS_GT3_1,24122,66.22,6.24,-0.01
03/06/2019 06:00,GOWANUS_GT3_2,24123,66.22,6.24,-0.01
03/06/2019 06:00,GOWANUS_GT3_3,24124,66.22,6.24,-0.01
03/06/2019 06:00,GOWANUS_GT3_4,24125,66.22,6.24,-0.01
03/06/2019 06:00,GOWANUS_GT3_5,24126,66.22,6.24,-0.01
03/06/2019 06:00,GOWANUS_GT3_6,24127,66.22,6.24,-0.01
03/06/2019 06:00,GOWANUS_GT3_7,24128,66.22,6.24,-0.01
03/06/2019 06:00,GOWANUS_GT3_8,24129,66.22,6.24,-0.01
03/06/2019 06:00,GOWANUS_GT4_1,24130,66.22,6.24,-0.01
03/06/2019 06:00,GOWANUS_GT4_2,24131,66.22,6.24,-0.01
03/06/2019 06:00,GOWANUS_GT4_3,24132,66.22,6.24,-0.01
03/06/2019 06:00,GOWANUS_GT4_4,24133,66.22,6.24,-0.01
03/06/2019 06:00,GOWANUS_GT4_5,24134,66.22,6.24,-0.01
03/06/2019 06:00,GOWANUS_GT4_6,24135,66.22,6.24,-0.01
03/06/2019 06:00,GOWANUS_GT4_7,24136,66.22,6.24,-0.01
03/06/2019 06:00,GOWANUS_GT4_8,24137,66.22,6.24,-0.01
03/06/2019 06:00,GREENIDGE___3,23582,61.06,1.08,0.00
03/06/2019 06:00,GREENIDGE___4,23583,61.06,1.08,0.00
03/06/2019 06:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,66.22,6.24,-0.01
03/06/2019 06:00,GROVEVILLE___HYD,323602,65.37,5.40,0.00
03/06/2019 06:00,HAMPSHIRE___PAPER_HYD,323593,58.36,-1.62,0.00
03/06/2019 06:00,HARDSCRABBLE_WT_PWR,323673,63.69,3.72,0.00
03/06/2019 06:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,64.66,4.68,0.00
03/06/2019 06:00,HARZA MOOSE___RIVER,24016,61.47,1.50,0.00
03/06/2019 06:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,66.04,6.05,-0.01
03/06/2019 06:00,HEMPSTEAD____,23647,66.40,6.42,0.00
03/06/2019 06:00,HICKLING___1,23621,61.78,1.80,0.00
03/06/2019 06:00,HICKLING___2,23622,61.78,1.80,0.00
03/06/2019 06:00,HIGH FALLS___HY,23754,64.77,4.80,0.00
03/06/2019 06:00,HILLBURN___GT,23639,64.71,4.74,0.00
03/06/2019 06:00,HISHELDN_WT_PWR,323625,57.36,-2.64,-0.02
03/06/2019 06:00,HOLTSVILLE_IC_1,23690,72.69,12.71,0.00
03/06/2019 06:00,HOLTSVILLE_IC_10,23699,72.81,12.84,0.00
03/06/2019 06:00,HOLTSVILLE_IC_2,23691,72.69,12.71,0.00
03/06/2019 06:00,HOLTSVILLE_IC_3,23692,72.69,12.71,0.00
03/06/2019 06:00,HOLTSVILLE_IC_4,23693,72.69,12.71,0.00
03/06/2019 06:00,HOLTSVILLE_IC_5,23694,72.69,12.71,0.00
03/06/2019 06:00,HOLTSVILLE_IC_6,23695,72.81,12.84,0.00
03/06/2019 06:00,HOLTSVILLE_IC_7,23696,72.81,12.84,0.00
03/06/2019 06:00,HOLTSVILLE_IC_8,23697,72.81,12.84,0.00
03/06/2019 06:00,HOLTSVILLE_IC_9,23698,72.81,12.84,0.00
03/06/2019 06:00,HOWARD_WT_PWR,323690,60.83,0.84,-0.01
03/06/2019 06:00,HQ_GEN_CEDARS,23644,57.70,-2.28,0.00
03/06/2019 06:00,HQ_GEN_CEDARS_PROXY,323590,57.70,-2.28,0.00
03/06/2019 06:00,HQ_GEN_IMPORT,323601,58.65,-1.32,0.00
03/06/2019 06:00,HQ_GEN_WHEEL,23651,58.65,-1.32,0.00
03/06/2019 06:00,HUDSON AVE_GT_3,23810,65.86,5.88,0.00
03/06/2019 06:00,HUDSON AVE_GT_4,23540,65.86,5.88,0.00
03/06/2019 06:00,HUDSON AVE_GT_5,23657,65.86,5.88,0.00
03/06/2019 06:00,HUDSON_AVE_10,24168,65.79,5.82,0.00
03/06/2019 06:00,HUNTER MOUNT___DRP,323613,66.03,6.05,0.00
03/06/2019 06:00,HUNTINGTON_RES_REC,323705,69.27,9.30,0.00
03/06/2019 06:00,HUNTLEY___63,23557,55.90,-4.08,-0.01
03/06/2019 06:00,HUNTLEY___64,23558,55.90,-4.08,-0.01
03/06/2019 06:00,HUNTLEY___65,23559,55.90,-4.08,-0.01
03/06/2019 06:00,HUNTLEY___66,23560,55.90,-4.08,-0.01
03/06/2019 06:00,HUNTLEY___67,23561,55.51,-4.50,-0.03
03/06/2019 06:00,HUNTLEY___68,23562,55.45,-4.56,-0.03
03/06/2019 06:00,HYLAND___LFGE,323620,61.48,1.50,-0.01
03/06/2019 06:00,INDECK___CORINTH,23802,63.87,3.90,0.00
03/06/2019 06:00,INDECK___ILION,23567,62.25,2.28,0.00
03/06/2019 06:00,INDECK___OLEAN,23982,59.35,-0.66,-0.03
03/06/2019 06:00,INDECK___OSWEGO,23783,58.36,-1.62,0.00
03/06/2019 06:00,INDECK___YERKES,23781,55.97,-4.02,-0.01
03/06/2019 06:00,INDIAN POINT_GT_1,24139,64.77,4.80,0.00
03/06/2019 06:00,INDIAN POINT_GT_2,23659,64.77,4.80,0.00
03/06/2019 06:00,INDIAN POINT_GT_3,24019,64.77,4.80,0.00
03/06/2019 06:00,INDIAN POINT___2,23530,64.53,4.56,0.00
03/06/2019 06:00,INDIAN POINT___3,23531,64.53,4.56,0.00
03/06/2019 06:00,IP CORINTH___1,23988,64.23,4.26,0.00
03/06/2019 06:00,IP___TICONDEROGA,23804,67.77,7.79,0.00
03/06/2019 06:00,ISLIP_RES_REC,323679,73.05,13.08,0.00
03/06/2019 06:00,JARVIS____,23743,60.51,0.54,0.00
03/06/2019 06:00,JENNISON___1,23625,64.59,4.62,0.00
03/06/2019 06:00,JENNISON___2,23626,64.59,4.62,0.00
03/06/2019 06:00,JERICHO_RISE_WT_PWR,323719,58.48,-1.50,0.00
03/06/2019 06:00,KEDC PORT_JEFF_GT2,24210,72.51,12.54,0.00
03/06/2019 06:00,KEDC PORT_JEFF_GT3,24211,72.51,12.54,0.00
03/06/2019 06:00,KEDC_GLWD_GT4,24219,66.27,6.30,0.00
03/06/2019 06:00,KEDC_GLWD_GT5,24220,66.27,6.30,0.00
03/06/2019 06:00,KENSICO____,23655,65.13,5.16,0.00
03/06/2019 06:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,64.95,4.98,0.00
03/06/2019 06:00,KIAC_JFK_GT1,23816,65.86,5.88,0.00
03/06/2019 06:00,KIAC_JFK_GT2,23817,65.86,5.88,0.00
03/06/2019 06:00,KINTIGH____,23543,54.46,-5.52,0.00
03/06/2019 06:00,LEDERLE____,23769,64.83,4.86,0.00
03/06/2019 06:00,LINDEN COGEN____,23786,65.31,5.34,0.00
03/06/2019 06:00,LIPA_MISC_IPP,23656,72.99,13.01,0.00
03/06/2019 06:00,LISF___SOLAR,323691,73.23,13.25,0.00
03/06/2019 06:00,LITTLE FALLS___HYD,24013,64.66,4.68,0.00
03/06/2019 06:00,LI_NEWBRDGE___DRP,323616,66.33,6.35,0.00
03/06/2019 06:00,LONG_LAKE_PHOENIX,24014,58.90,-1.08,0.00
03/06/2019 06:00,LOVETT___3,23632,64.59,4.62,0.00
03/06/2019 06:00,LOVETT___4,23642,64.59,4.62,0.00
03/06/2019 06:00,LOVETT___5,23593,64.59,4.62,0.00
03/06/2019 06:00,LOWER RAQUET___HYD,24057,56.85,-3.12,0.00
03/06/2019 06:00,LOWER___HUDSON,24059,64.66,4.68,0.00
03/06/2019 06:00,LWR___OSWEGATCHIE_HYD,23850,58.36,-1.62,0.00
03/06/2019 06:00,LYONS_FALL_HYD,23570,61.47,1.50,0.00
03/06/2019 06:00,MADISON___COUNTY_LFGE,323628,62.19,2.22,0.00
03/06/2019 06:00,MAPLE_RIDGE_WT_1,323574,59.62,-0.36,0.00
03/06/2019 06:00,MAPLE_RIDGE_WT_2,323611,59.62,-0.36,0.00
03/06/2019 06:00,MARBLE_RIVER_WT_PWR,323696,58.60,-1.38,0.00
03/06/2019 06:00,MARSH_HILL_WT_PWR,323713,60.89,0.90,-0.01
03/06/2019 06:00,MG INDUSTRY___DRP,24185,63.75,3.78,0.00
03/06/2019 06:00,MID___OSWEGATCHIE_HYD,23849,58.36,-1.62,0.00
03/06/2019 06:00,MID___RAQUETTE_HYD,23851,56.85,-3.12,0.00
03/06/2019 06:00,MILLIKEN___1,23584,60.15,0.18,0.00
03/06/2019 06:00,MILLIKEN___2,23585,60.15,0.18,0.00
03/06/2019 06:00,MILLIKEN___DIESEL,23629,60.15,0.18,0.00
03/06/2019 06:00,MILLSEAT___LFGE,323607,56.55,-3.42,0.01
03/06/2019 06:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,64.89,4.92,0.00
03/06/2019 06:00,MODEL_CITY_ENERGY,24167,54.20,-5.76,0.02
03/06/2019 06:00,MODERN_LFGE__,323580,54.20,-5.76,0.02
03/06/2019 06:00,MOHAWK_PAPER___DRP,24187,64.59,4.62,0.00
03/06/2019 06:00,MONGAUP___HYD,23641,64.29,4.32,0.00
03/06/2019 06:00,MONTAUK___DIESEL,23721,79.53,19.56,0.00
03/06/2019 06:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,65.67,5.70,0.00
03/06/2019 06:00,MUNSVILLE_WIND_PWR,323609,66.93,6.95,0.00
03/06/2019 06:00,N SALMON___HYD,24042,58.65,-1.32,0.00
03/06/2019 06:00,N.E._GEN_SANDY PD,24062,85.66,4.62,-21.07
03/06/2019 06:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,64.66,4.68,0.00
03/06/2019 06:00,NARROWS_GT1_1,24228,66.22,6.24,-0.01
03/06/2019 06:00,NARROWS_GT1_2,24229,66.22,6.24,-0.01
03/06/2019 06:00,NARROWS_GT1_3,24230,66.22,6.24,-0.01
03/06/2019 06:00,NARROWS_GT1_4,24231,66.22,6.24,-0.01
03/06/2019 06:00,NARROWS_GT1_5,24232,66.22,6.24,-0.01
03/06/2019 06:00,NARROWS_GT1_6,24233,66.22,6.24,-0.01
03/06/2019 06:00,NARROWS_GT1_7,24234,66.22,6.24,-0.01
03/06/2019 06:00,NARROWS_GT1_8,24235,66.22,6.24,-0.01
03/06/2019 06:00,NARROWS_GT2_1,24236,66.22,6.24,-0.01
03/06/2019 06:00,NARROWS_GT2_2,24237,66.22,6.24,-0.01
03/06/2019 06:00,NARROWS_GT2_3,24238,66.22,6.24,-0.01
03/06/2019 06:00,NARROWS_GT2_4,24239,66.22,6.24,-0.01
03/06/2019 06:00,NARROWS_GT2_5,24240,66.22,6.24,-0.01
03/06/2019 06:00,NARROWS_GT2_6,24241,66.22,6.24,-0.01
03/06/2019 06:00,NARROWS_GT2_7,24242,66.22,6.24,-0.01
03/06/2019 06:00,NARROWS_GT2_8,24243,66.22,6.24,-0.01
03/06/2019 06:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,66.03,6.05,0.00
03/06/2019 06:00,NEG CAPITAL___MECHNVIL,23645,65.49,5.51,0.00
03/06/2019 06:00,NEG CENTRAL_HIGH_ACRES,23767,56.98,-3.00,0.00
03/06/2019 06:00,NEG CENTRAL___DRP,24199,59.97,0.00,0.00
03/06/2019 06:00,NEG CENTRAL___INDECK,23768,60.76,0.78,-0.01
03/06/2019 06:00,NEG CENTRAL___SENECA,23627,60.57,0.60,0.00
03/06/2019 06:00,NEG CENTRAL___STATE_STREET,24147,60.22,0.24,0.00
03/06/2019 06:00,NEG MILLWOOD___DRP,24198,65.67,5.70,0.00
03/06/2019 06:00,NEG NORTH_FLCN_SEA,23793,59.32,-0.66,0.00
03/06/2019 06:00,NEG NORTH_KES_CHATEGAY,23792,58.60,-1.38,0.00
03/06/2019 06:00,NEG NORTH___ALICE_FALLS,23915,59.13,-0.84,0.00
03/06/2019 06:00,NEG NORTH___LWR_SARANAC,23913,59.13,-0.84,0.00
03/06/2019 06:00,NEG NORTH___PLATTSBURG,23628,59.13,-0.84,0.00
03/06/2019 06:00,NEG WEST_LEA_LOCKPORT,23791,55.11,-4.86,0.01
03/06/2019 06:00,NEG WEST___LANCASTR,23811,58.39,-1.62,-0.04
03/06/2019 06:00,NEG_PENN_ALLEGHNY,23528,61.89,1.92,0.00
03/06/2019 06:00,NEG___GEN_MONROE,24207,57.46,-2.52,0.00
03/06/2019 06:00,NEPA___ENERGY,23901,57.37,-2.64,-0.03
03/06/2019 06:00,NEVERSINK___HYD,23608,64.17,4.20,0.00
03/06/2019 06:00,NEWTON___FALLS_HYD,23847,58.36,-1.62,0.00
03/06/2019 06:00,NIAGARA_115E_LBMP,323715,53.53,-6.42,0.02
03/06/2019 06:00,NIAGARA_115W_LBMP,323714,53.32,-6.66,0.00
03/06/2019 06:00,NIAGARA_230_LBMP,323716,54.21,-5.76,0.00
03/06/2019 06:00,NIAGARA____,23760,53.67,-6.30,0.01
03/06/2019 06:00,NINE_MILE_1,23575,57.87,-2.10,0.00
03/06/2019 06:00,NINE_MILE_2,23744,57.87,-2.10,0.00
03/06/2019 06:00,NM_CAPITAL___DRP,24208,64.29,4.32,0.00
03/06/2019 06:00,NM_CENTRAL___DRP,24181,59.43,-0.54,0.00
03/06/2019 06:00,NM_FRONTIER___DRP,24179,53.32,-6.66,0.00
03/06/2019 06:00,NM_ST_REGIS___HYD,24053,57.28,-2.70,0.00
03/06/2019 06:00,NORTHPORT___1,23551,67.23,7.25,0.00
03/06/2019 06:00,NORTHPORT___2,23552,67.23,7.25,0.00
03/06/2019 06:00,NORTHPORT___3,23553,67.36,7.37,-0.01
03/06/2019 06:00,NORTHPORT___4,23650,67.36,7.37,-0.01
03/06/2019 06:00,NORTHPORT___IC,23718,67.23,7.25,0.00
03/06/2019 06:00,NPX_GEN_1385_PROXY,323591,92.73,8.16,-24.60
03/06/2019 06:00,NPX_GEN_CSC,323557,73.12,13.14,0.00
03/06/2019 06:00,NSINS_S._GLNS_FALLS,23858,65.19,5.22,0.00
03/06/2019 06:00,NUCOR_STEEL___DRP,24197,59.91,-0.06,0.00
03/06/2019 06:00,NYISO_LBMP_REFERENCE,24008,59.97,0.00,0.00
03/06/2019 06:00,NYPA_BRENTWD_____GT,24164,69.33,9.35,0.00
03/06/2019 06:00,NYPA_GOWANUS_____GT5,24156,66.22,6.24,-0.01
03/06/2019 06:00,NYPA_GOWANUS_____GT6,24157,66.22,6.24,-0.01
03/06/2019 06:00,NYPA_HARLEM__RVR__GT1,24160,65.86,5.88,-0.01
03/06/2019 06:00,NYPA_HARLEM__RVR__GT2,24161,65.86,5.88,-0.01
03/06/2019 06:00,NYPA_KENT_____GT,24152,66.16,6.18,-0.01
