Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/20/2019 04:00,ORANGEVILLE_WT_PWR,323706,11.58,0.35,-0.35
09/20/2019 04:00,OSWEGATCHIE___HYD,24044,10.66,-0.22,0.00
09/20/2019 04:00,OSWEGO___5,23606,10.92,-0.11,-0.15
09/20/2019 04:00,OSWEGO___6,23613,10.92,-0.11,-0.15
09/20/2019 04:00,OUTOKUMPU-AB___DRP,24206,11.44,0.25,-0.31
09/20/2019 04:00,OXBOW____,24026,11.27,0.09,-0.31
09/20/2019 04:00,OXY_CHEM_DSASP,323612,11.06,-0.12,-0.30
09/20/2019 04:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,11.06,-0.12,-0.30
09/20/2019 04:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,14.15,1.01,-2.26
09/20/2019 04:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,14.20,1.06,-2.26
09/20/2019 04:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,11.73,0.51,-0.33
09/20/2019 04:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,14.17,0.98,-2.31
09/20/2019 04:00,PEEKSKILL____,23653,13.98,0.86,-2.24
09/20/2019 04:00,PGE MADISON___WINDPWR,24146,12.29,0.75,-0.66
09/20/2019 04:00,PIERCEFIELD___HYD,23852,10.33,-0.55,0.00
09/20/2019 04:00,PINELAWN_CC_1,323563,14.38,1.24,-2.26
09/20/2019 04:00,PJM_GEN_HTP_PROXY,323702,14.16,1.02,-2.26
09/20/2019 04:00,PJM_GEN_KEYSTONE,24065,12.71,0.54,-1.28
09/20/2019 04:00,PJM_GEN_NEPTUNE_PROXY,323594,14.25,1.11,-2.26
09/20/2019 04:00,PJM_GEN_VFT_PROXY,323633,14.18,1.03,-2.26
09/20/2019 04:00,PLEASANTVLY___LBMP,24000,14.12,0.88,-2.36
09/20/2019 04:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,14.10,0.94,-2.28
09/20/2019 04:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,14.22,0.97,-2.37
09/20/2019 04:00,POLETTI____,23519,14.19,1.04,-2.26
09/20/2019 04:00,PORT_JEFF_3,23555,14.45,1.30,-2.26
09/20/2019 04:00,PORT_JEFF_4,23616,14.50,1.36,-2.26
09/20/2019 04:00,PORT_JEFF_IC,23713,14.50,1.36,-2.26
09/20/2019 04:00,PPL PILGRIM_ST_GT1,24216,14.43,1.28,-2.26
09/20/2019 04:00,PPL PILGRIM_ST_GT2,24217,14.43,1.28,-2.26
09/20/2019 04:00,PPL_SHRM_GT3,24213,14.46,1.32,-2.26
09/20/2019 04:00,PPL_SHRM_GT4,24214,14.46,1.32,-2.26
09/20/2019 04:00,PROJECT___ORANGE 1,24174,11.11,0.05,-0.18
09/20/2019 04:00,PROJECT___ORANGE 2,24166,11.11,0.05,-0.18
09/20/2019 04:00,PYRITES___HYD,24023,10.37,-0.51,0.00
09/20/2019 04:00,RAMAPO___LBMP,323565,13.87,0.82,-2.18
09/20/2019 04:00,RANKINE____,23646,11.57,0.37,-0.33
09/20/2019 04:00,RAVENSWOOD_GT2_1,24244,14.18,1.03,-2.26
09/20/2019 04:00,RAVENSWOOD_GT2_2,24245,14.18,1.03,-2.26
09/20/2019 04:00,RAVENSWOOD_GT2_3,24246,14.18,1.03,-2.26
09/20/2019 04:00,RAVENSWOOD_GT2_4,24247,14.18,1.03,-2.26
09/20/2019 04:00,RAVENSWOOD_GT3_1,24248,14.18,1.03,-2.26
09/20/2019 04:00,RAVENSWOOD_GT3_2,24249,14.18,1.03,-2.26
09/20/2019 04:00,RAVENSWOOD_GT3_3,24250,14.19,1.04,-2.26
09/20/2019 04:00,RAVENSWOOD_GT3_4,24251,14.19,1.04,-2.26
09/20/2019 04:00,RAVENSWOOD_GT_1,23729,14.19,1.04,-2.26
09/20/2019 04:00,RAVENSWOOD_GT_10,24258,14.18,1.03,-2.26
09/20/2019 04:00,RAVENSWOOD_GT_11,24259,14.18,1.03,-2.26
09/20/2019 04:00,RAVENSWOOD_GT_4,24252,14.16,1.02,-2.26
09/20/2019 04:00,RAVENSWOOD_GT_5,24254,14.16,1.02,-2.26
09/20/2019 04:00,RAVENSWOOD_GT_6,24253,14.16,1.02,-2.26
09/20/2019 04:00,RAVENSWOOD_GT_7,24255,14.16,1.02,-2.26
09/20/2019 04:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,14.18,1.03,-2.26
09/20/2019 04:00,RAVENSWOOD_GT_9,24257,14.18,1.03,-2.26
09/20/2019 04:00,RAVENSWOOD___1,23533,14.19,1.04,-2.26
09/20/2019 04:00,RAVENSWOOD___2,23534,14.19,1.04,-2.26
09/20/2019 04:00,RAVENSWOOD___3,23535,14.18,1.03,-2.26
09/20/2019 04:00,RAVENSWOOD___4,23820,14.19,1.04,-2.26
09/20/2019 04:00,RCPI_TRUST___DRP,24196,14.18,1.03,-2.26
09/20/2019 04:00,RENSSELAER___COGEN,23796,14.45,0.72,-2.85
09/20/2019 04:00,REVERE_CPPR_DRP,24186,11.30,0.36,-0.06
09/20/2019 04:00,RIVERBAY____,323610,14.20,1.06,-2.26
09/20/2019 04:00,ROCHESTER_9_IC,23652,11.21,0.09,-0.24
09/20/2019 04:00,ROSETON___1,23587,13.99,0.84,-2.27
09/20/2019 04:00,ROSETON___2,23588,13.99,0.84,-2.27
09/20/2019 04:00,RUSSELL___1,23602,11.25,0.13,-0.24
09/20/2019 04:00,RUSSELL___2,23532,11.25,0.13,-0.24
09/20/2019 04:00,RUSSELL___3,23549,11.25,0.13,-0.24
09/20/2019 04:00,RUSSELL___4,23556,11.25,0.13,-0.24
09/20/2019 04:00,RUSSELL___STATION,23914,11.25,0.13,-0.24
09/20/2019 04:00,S SALMON___HYD,24043,11.03,0.01,-0.14
09/20/2019 04:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,11.39,0.20,-0.31
09/20/2019 04:00,SELKIRK___I,23801,14.39,0.66,-2.84
09/20/2019 04:00,SELKIRK___II,23799,14.38,0.65,-2.84
09/20/2019 04:00,SENECA OSWGO___HYD,24041,11.02,-0.02,-0.16
09/20/2019 04:00,SENECA___ENERGY,23797,11.04,-0.08,-0.24
09/20/2019 04:00,SHOEMAKER___GT,23640,13.66,0.72,-2.06
09/20/2019 04:00,SHOREHAM_IC_1,23715,14.46,1.32,-2.26
09/20/2019 04:00,SHOREHAM_IC_2,23716,14.46,1.32,-2.26
09/20/2019 04:00,SISSONVILLE____,23735,10.33,-0.55,0.00
09/20/2019 04:00,SITHE_IND_GS1,24169,10.84,-0.17,-0.13
09/20/2019 04:00,SITHE_IND_GS2,24170,10.84,-0.17,-0.13
09/20/2019 04:00,SITHE_IND_GS3,24171,10.84,-0.17,-0.13
09/20/2019 04:00,SITHE_IND_GS4,24172,10.84,-0.17,-0.13
09/20/2019 04:00,SITHE___BATAVIA,24024,11.39,0.23,-0.28
09/20/2019 04:00,SITHE___INDEPEND,23800,10.84,-0.17,-0.13
09/20/2019 04:00,SITHE___MASSENA,23902,10.30,-0.58,0.00
09/20/2019 04:00,SITHE___OGDNSBRG,24021,10.34,-0.54,0.00
09/20/2019 04:00,SITHE___STERLING,23777,11.28,0.32,-0.08
09/20/2019 04:00,SOUTH CAIRO___GT,23612,14.32,0.88,-2.56
09/20/2019 04:00,SOUTH HAMPTN___IC,23720,14.73,1.59,-2.26
09/20/2019 04:00,SOUTHOLD___IC,23719,14.95,1.81,-2.26
09/20/2019 04:00,ST LAWRENCE____,23600,10.27,-0.61,0.00
09/20/2019 04:00,STATION 5_MISC_HYD,23604,11.21,0.09,-0.24
09/20/2019 04:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,11.26,0.13,-0.25
09/20/2019 04:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,11.12,0.00,-0.24
09/20/2019 04:00,STEEL___WIND,323596,11.59,0.38,-0.33
09/20/2019 04:00,STEUBEN_REC_LFGE,323667,11.87,0.58,-0.41
09/20/2019 04:00,STONY___BROOK,24151,14.49,1.35,-2.26
09/20/2019 04:00,STURGEON_POOL_HYD,23609,14.06,0.86,-2.33
09/20/2019 04:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,13.77,0.78,-2.11
09/20/2019 04:00,SYNERGY___BIOGAS,323694,11.39,0.23,-0.28
09/20/2019 04:00,SYRACUSE___ENERGY_ST1,323597,11.19,0.10,-0.21
09/20/2019 04:00,SYRACUSE___ENERGY_ST2,323598,11.19,0.10,-0.21
09/20/2019 04:00,SYRACUSE___POWER,24017,11.20,0.10,-0.22
09/20/2019 04:00,TRIGEN___CC,323695,14.22,1.08,-2.26
09/20/2019 04:00,UNION___PROCESSING_DRP,323587,11.20,0.08,-0.24
09/20/2019 04:00,UPPER HUDSON___HYD,24058,15.13,1.20,-3.06
09/20/2019 04:00,UPPER RAQUET___HYD,24056,10.33,-0.55,0.00
09/20/2019 04:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,12.44,0.65,-0.91
09/20/2019 04:00,VISCHER___FERRY HYD,24020,14.76,0.89,-2.98
09/20/2019 04:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,13.93,0.87,-2.18
09/20/2019 04:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,14.18,1.03,-2.26
09/20/2019 04:00,WADING RIVER_IC_1,23522,14.47,1.33,-2.26
09/20/2019 04:00,WADING RIVER_IC_2,23547,14.47,1.33,-2.26
09/20/2019 04:00,WADING RIVER_IC_3,23601,14.47,1.33,-2.26
09/20/2019 04:00,WALDEN___HYDRO,24148,13.92,0.83,-2.22
09/20/2019 04:00,WARRENSBURG____,23737,15.13,1.20,-3.06
09/20/2019 04:00,WATERSIDE___6 8 9,23538,14.19,1.04,-2.26
09/20/2019 04:00,WDELAWARE___HYD,323627,13.55,0.63,-2.04
09/20/2019 04:00,WEST BABYLON___IC,23714,14.47,1.33,-2.26
09/20/2019 04:00,WEST CANADA___HYD,24049,10.94,0.12,0.06
09/20/2019 04:00,WESTERN_NY_WIND,24143,11.39,0.23,-0.28
09/20/2019 04:00,WESTOVER___LESR,323668,11.96,0.38,-0.70
09/20/2019 04:00,WETHRSFD_WT_PWR,323626,11.59,0.36,-0.35
09/20/2019 04:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,13.90,0.84,-2.18
09/20/2019 04:00,YORK___WARBASSE,23770,14.19,1.04,-2.26
09/20/2019 05:00,59TH STREET_GT_1,24138,15.59,1.07,-3.25
09/20/2019 05:00,74TH STREET_GT_1,24260,15.59,1.07,-3.25
09/20/2019 05:00,74TH STREET_GT_2,24261,15.59,1.07,-3.25
09/20/2019 05:00,ADK HUDSON___FALLS,24011,16.98,1.33,-4.38
09/20/2019 05:00,ADK RESOURCE___RCVRY,23798,17.01,1.36,-4.38
09/20/2019 05:00,ADK S GLENS___FALLS,24028,16.98,1.33,-4.38
09/20/2019 05:00,ADK_NYS___DAM,23527,16.54,1.08,-4.19
09/20/2019 05:00,AIR_PRODUCTS___DRP,24190,16.12,0.73,-4.12
09/20/2019 05:00,ALBANY___1,23571,16.12,0.73,-4.12
09/20/2019 05:00,ALBANY___2,23572,16.12,0.73,-4.12
09/20/2019 05:00,ALBANY___3,23573,16.12,0.73,-4.12
09/20/2019 05:00,ALBANY___4,23574,16.12,0.73,-4.12
09/20/2019 05:00,ALBANY___LFGE,323615,16.31,0.83,-4.21
09/20/2019 05:00,ALCOA_RYNLDS___DRP,24188,10.61,-0.65,0.00
09/20/2019 05:00,ALCOA___DSASP,323711,10.61,-0.65,0.00
09/20/2019 05:00,ALLEGHENY___COGEN,23514,12.29,0.55,-0.47
09/20/2019 05:00,ALTONA_WT_PWR,323606,10.82,-0.45,0.00
09/20/2019 05:00,AMERICAN_REF_FUEL,24010,11.63,-0.08,-0.44
09/20/2019 05:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,12.19,0.44,-0.49
09/20/2019 05:00,ARTHUR KILL_GT_1,23520,15.46,0.95,-3.25
09/20/2019 05:00,ARTHUR_KILL_2,23512,15.46,0.95,-3.25
09/20/2019 05:00,ARTHUR_KILL_3,23513,15.59,1.07,-3.25
09/20/2019 05:00,ARTHUR_KILL_COGEN,323718,15.46,0.95,-3.25
09/20/2019 05:00,ASHOKAN____,23654,15.83,1.03,-3.54
09/20/2019 05:00,ASTORIA_EAST_ENERGY_CC1,323581,15.50,0.99,-3.24
09/20/2019 05:00,ASTORIA_EAST_ENERGY_CC2,323582,15.50,0.99,-3.24
09/20/2019 05:00,ASTORIA_GT2_1,24094,15.50,0.99,-3.24
09/20/2019 05:00,ASTORIA_GT2_2,24095,15.50,0.99,-3.24
09/20/2019 05:00,ASTORIA_GT2_3,24096,15.50,0.99,-3.24
09/20/2019 05:00,ASTORIA_GT2_4,24097,15.50,0.99,-3.24
09/20/2019 05:00,ASTORIA_GT3_1,24098,15.50,0.99,-3.24
09/20/2019 05:00,ASTORIA_GT3_2,24099,15.50,0.99,-3.24
09/20/2019 05:00,ASTORIA_GT3_3,24100,15.50,0.99,-3.24
09/20/2019 05:00,ASTORIA_GT3_4,24101,15.50,0.99,-3.24
09/20/2019 05:00,ASTORIA_GT4_1,24102,15.50,0.99,-3.24
09/20/2019 05:00,ASTORIA_GT4_2,24103,15.50,0.99,-3.24
09/20/2019 05:00,ASTORIA_GT4_3,24104,15.50,0.99,-3.24
09/20/2019 05:00,ASTORIA_GT4_4,24105,15.50,0.99,-3.24
09/20/2019 05:00,ASTORIA_GT_1,23523,15.50,0.99,-3.24
09/20/2019 05:00,ASTORIA_GT_10,24110,15.57,1.06,-3.25
09/20/2019 05:00,ASTORIA_GT_11,24225,15.57,1.06,-3.25
09/20/2019 05:00,ASTORIA_GT_12,24226,15.57,1.06,-3.25
09/20/2019 05:00,ASTORIA_GT_13,24227,15.57,1.06,-3.25
09/20/2019 05:00,ASTORIA_GT_5,24106,15.50,0.99,-3.24
09/20/2019 05:00,ASTORIA_GT_7,24107,15.50,0.99,-3.24
09/20/2019 05:00,ASTORIA_GT_8,24108,15.50,0.99,-3.24
09/20/2019 05:00,ASTORIA___2,24149,15.50,0.99,-3.24
09/20/2019 05:00,ASTORIA___3,23516,15.57,1.06,-3.25
09/20/2019 05:00,ASTORIA___4,23517,15.50,0.99,-3.24
09/20/2019 05:00,ASTORIA___5,23518,15.57,1.06,-3.25
09/20/2019 05:00,AST_ENERGY_2_CC3,323677,15.59,1.07,-3.25
09/20/2019 05:00,AST_ENERGY_2_CC4,323678,15.59,1.07,-3.25
09/20/2019 05:00,ATHENS_STG_1,23668,15.64,0.72,-3.66
09/20/2019 05:00,ATHENS_STG_2,23670,15.64,0.72,-3.66
09/20/2019 05:00,ATHENS_STG_3,23677,15.64,0.72,-3.66
09/20/2019 05:00,AUBURN___LFGE,323710,11.80,0.17,-0.36
09/20/2019 05:00,BABYLON_RES_REC,323704,15.67,1.15,-3.25
09/20/2019 05:00,BARRETT_IC_1,23704,15.62,1.09,-3.26
09/20/2019 05:00,BARRETT_IC_10,23701,15.62,1.09,-3.26
09/20/2019 05:00,BARRETT_IC_11,23702,15.62,1.09,-3.26
09/20/2019 05:00,BARRETT_IC_12,23703,15.62,1.09,-3.26
09/20/2019 05:00,BARRETT_IC_2,23705,15.62,1.09,-3.26
09/20/2019 05:00,BARRETT_IC_3,23706,15.62,1.09,-3.26
09/20/2019 05:00,BARRETT_IC_4,23707,15.62,1.09,-3.26
09/20/2019 05:00,BARRETT_IC_5,23708,15.62,1.09,-3.26
09/20/2019 05:00,BARRETT_IC_6,23709,15.62,1.09,-3.26
09/20/2019 05:00,BARRETT_IC_7,23710,15.62,1.09,-3.26
09/20/2019 05:00,BARRETT_IC_8,23711,15.62,1.09,-3.26
09/20/2019 05:00,BARRETT_IC_9,23700,15.62,1.09,-3.26
09/20/2019 05:00,BARRETT___1,23545,15.62,1.09,-3.26
09/20/2019 05:00,BARRETT___2,23546,15.62,1.09,-3.26
09/20/2019 05:00,BAYONEEC___CTG1,323682,15.60,1.08,-3.25
09/20/2019 05:00,BAYONEEC___CTG10,323750,15.60,1.08,-3.25
09/20/2019 05:00,BAYONEEC___CTG2,323683,15.60,1.08,-3.25
09/20/2019 05:00,BAYONEEC___CTG3,323684,15.60,1.08,-3.25
09/20/2019 05:00,BAYONEEC___CTG4,323685,15.60,1.08,-3.25
09/20/2019 05:00,BAYONEEC___CTG5,323686,15.60,1.08,-3.25
09/20/2019 05:00,BAYONEEC___CTG6,323687,15.60,1.08,-3.25
09/20/2019 05:00,BAYONEEC___CTG7,323688,15.60,1.08,-3.25
09/20/2019 05:00,BAYONEEC___CTG8,323689,15.60,1.08,-3.25
09/20/2019 05:00,BAYONEEC___CTG9,323749,15.60,1.08,-3.25
09/20/2019 05:00,BEACON___LESR,323632,16.17,0.81,-4.09
09/20/2019 05:00,BEAVER RIVER___HYD,24048,11.32,0.06,0.00
09/20/2019 05:00,BEEBEE_GT_13,23619,11.76,0.15,-0.35
09/20/2019 05:00,BETHLEHEM___GRP,23843,16.12,0.73,-4.12
09/20/2019 05:00,BETHLEHEM___GS1,323560,16.12,0.73,-4.12
09/20/2019 05:00,BETHLEHEM___GS2,323561,16.12,0.73,-4.12
09/20/2019 05:00,BETHLEHEM___GS3,323562,16.12,0.73,-4.12
09/20/2019 05:00,BETHLEHEM___STEEL,23779,12.12,0.38,-0.47
09/20/2019 05:00,BETHPAGE_CC_5,323564,15.64,1.13,-3.25
09/20/2019 05:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,12.19,0.45,-0.47
09/20/2019 05:00,BINGHAMTON___COGEN,23790,12.66,0.38,-1.01
09/20/2019 05:00,BLACK RIVER___HYD,24047,11.57,0.19,-0.11
09/20/2019 05:00,BLISS_WT_PWR,323608,12.40,0.63,-0.50
09/20/2019 05:00,BLUE_CIRC_CHEM_DRP,24182,16.04,0.69,-4.08
09/20/2019 05:00,BOC_GAS_DRP,24189,16.01,0.64,-4.10
09/20/2019 05:00,BORALEX_4TH_BRANCH,23824,16.54,1.08,-4.19
09/20/2019 05:00,BOWLINE___1,23526,15.26,0.85,-3.15
09/20/2019 05:00,BOWLINE___2,23595,15.26,0.85,-3.15
09/20/2019 05:00,BROOKHAVEN___DRP,24191,15.71,1.19,-3.25
09/20/2019 05:00,BROOKLYN_NAVY_YARD,23515,15.56,1.05,-3.25
09/20/2019 05:00,BROOKLYN___ARMY_DRP,323595,15.56,1.05,-3.25
09/20/2019 05:00,BROOME_2_LFGE,323671,12.66,0.38,-1.01
09/20/2019 05:00,BROOME___LFGE,323600,12.66,0.38,-1.01
09/20/2019 05:00,BURROWS___LYONSDAL,23803,11.49,0.23,0.00
09/20/2019 05:00,CAITHNESS_CC_1,323624,15.69,1.17,-3.25
09/20/2019 05:00,CALPINE BETH_PAGE_GT4,24209,15.64,1.13,-3.25
09/20/2019 05:00,CALPINE_BETH_PAGE_GT_4,323586,15.64,1.13,-3.25
09/20/2019 05:00,CALPINE_BP_GT1,23823,15.64,1.13,-3.25
09/20/2019 05:00,CALSPAN___DRP,24200,12.12,0.38,-0.47
09/20/2019 05:00,CANDIGU_WT_PWR,323617,12.34,0.50,-0.57
09/20/2019 05:00,CARR STREET_E._SYR,24060,11.59,0.06,-0.26
09/20/2019 05:00,CARTHAGE___PAPER,23857,11.50,0.14,-0.10
09/20/2019 05:00,CE_DUNWOOD___DRP,24194,15.45,0.95,-3.24
09/20/2019 05:00,CE_MILLWOOD___DRP,24193,15.40,0.90,-3.23
09/20/2019 05:00,CE_NYC2_DRP,24202,15.57,1.06,-3.25
09/20/2019 05:00,CE_NYC_DRP,24195,15.60,1.08,-3.25
09/20/2019 05:00,CHAFFEE___LFGE,323603,12.21,0.46,-0.48
09/20/2019 05:00,CHATEAUG_WT_PWR,323614,10.78,-0.48,0.00
09/20/2019 05:00,CHAT_HIGH_FALL_HYD,323578,10.74,-0.53,0.00
09/20/2019 05:00,CHAUTAUQUA___LFGE,323629,12.22,0.47,-0.48
09/20/2019 05:00,CH_MIDHUDSON___DRP,24192,15.65,0.99,-3.39
09/20/2019 05:00,CH_MISC_IPPS,23765,15.53,0.97,-3.30
09/20/2019 05:00,CH_RES_BVR_FALLS,23983,10.89,-0.21,0.16
09/20/2019 05:00,CH_RES_NIAGARA,23895,11.57,-0.13,-0.43
09/20/2019 05:00,CH_RES_SYRACUSE,23985,11.70,0.12,-0.31
09/20/2019 05:00,CLINTON_WT_PWR,323605,10.78,-0.48,0.00
09/20/2019 05:00,CLINTON___LFGE,323618,10.87,-0.39,0.00
09/20/2019 05:00,COLONIE_LFGE__,323577,16.50,0.95,-4.28
09/20/2019 05:00,COPENHAGEN_WT_PWR,323753,11.56,0.17,-0.12
09/20/2019 05:00,CORNELL____,23752,12.30,0.37,-0.66
09/20/2019 05:00,COXSACKIE___GT,23611,15.91,0.97,-3.67
09/20/2019 05:00,CPV_VALLEY___CC1,323721,14.74,0.66,-2.81
09/20/2019 05:00,CPV_VALLEY___CC2,323722,14.74,0.66,-2.81
09/20/2019 05:00,CRESCENT___HYD,24018,16.50,0.95,-4.28
09/20/2019 05:00,CRICKET___VALLEY_CC1,323756,15.62,0.93,-3.42
09/20/2019 05:00,CRICKET___VALLEY_CC2,323757,15.62,0.93,-3.42
09/20/2019 05:00,CRICKET___VALLEY_CC3,323758,15.62,0.93,-3.42
09/20/2019 05:00,CRUCIBLE_METL_DRP,24180,11.70,0.12,-0.31
09/20/2019 05:00,DANC___LFGE,323619,11.51,0.08,-0.16
09/20/2019 05:00,DANSKAMMER___1,23586,15.53,0.97,-3.30
09/20/2019 05:00,DANSKAMMER___2,23589,15.53,0.97,-3.30
09/20/2019 05:00,DANSKAMMER___3,23590,15.53,0.97,-3.30
09/20/2019 05:00,DANSKAMMER___4,23591,15.53,0.97,-3.30
09/20/2019 05:00,DANSKAMMER___DIESEL,23592,15.53,0.97,-3.30
09/20/2019 05:00,DASHVILLE___HYD,23610,15.48,0.87,-3.35
09/20/2019 05:00,DELAWARE___LFGE,323621,13.07,0.50,-1.31
09/20/2019 05:00,DOGLEVILLE___HYD,23807,11.76,0.57,0.08
09/20/2019 05:00,DUNKIRK___1,23563,12.20,0.46,-0.47
09/20/2019 05:00,DUNKIRK___2,23564,12.20,0.46,-0.47
09/20/2019 05:00,DUNKIRK___3,23565,12.16,0.43,-0.47
09/20/2019 05:00,DUNKIRK___4,23566,12.16,0.43,-0.47
09/20/2019 05:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,15.51,0.99,-3.25
09/20/2019 05:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,15.29,0.85,-3.18
09/20/2019 05:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,15.52,1.01,-3.24
09/20/2019 05:00,EAST HAMPTON___GT,23717,16.19,1.68,-3.25
09/20/2019 05:00,EAST RIVER___6,23660,15.60,1.08,-3.25
09/20/2019 05:00,EAST RIVER___7,23524,15.60,1.08,-3.25
09/20/2019 05:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,15.45,0.95,-3.24
09/20/2019 05:00,EAST_HAMPTON___DIESEL,23722,16.19,1.68,-3.25
09/20/2019 05:00,EAST_RIVER___1,323558,15.60,1.08,-3.25
09/20/2019 05:00,EAST_RIVER___2,323559,15.60,1.08,-3.25
09/20/2019 05:00,EAST___DELAWARE_HYD,23607,14.82,0.63,-2.92
09/20/2019 05:00,ELEC_TRO_TEK,24086,15.53,1.01,-3.25
09/20/2019 05:00,ELLENBURG_WT_PWR,323604,10.78,-0.48,0.00
09/20/2019 05:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,11.99,0.27,-0.46
09/20/2019 05:00,EMPIRE_CC_1,323656,15.96,0.72,-3.97
09/20/2019 05:00,EMPIRE_CC_2,323658,15.96,0.72,-3.97
09/20/2019 05:00,ERIE_WT_PWR,323693,12.13,0.39,-0.47
09/20/2019 05:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,12.29,0.36,-0.66
09/20/2019 05:00,E_CANADA_CAP_HY,24051,17.05,0.65,-5.13
09/20/2019 05:00,E_CANADA_MHWK_HY,24050,11.76,0.57,0.08
09/20/2019 05:00,E_FISHKILL___LBMP,23776,15.49,0.90,-3.32
09/20/2019 05:00,FAR ROCKAWAY___4,23548,15.70,1.18,-3.25
09/20/2019 05:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,15.61,1.09,-3.25
09/20/2019 05:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,15.60,1.08,-3.25
09/20/2019 05:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,15.60,1.08,-3.25
09/20/2019 05:00,FARRAGUT___LBMP,323566,15.59,1.07,-3.25
09/20/2019 05:00,FENNER___WINDPWR,24204,11.91,0.32,-0.33
09/20/2019 05:00,FIBERTEK___ENERGY,23856,11.70,0.12,-0.31
09/20/2019 05:00,FITZPATRICK____,23598,11.28,-0.17,-0.18
09/20/2019 05:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,15.57,0.99,-3.31
09/20/2019 05:00,FORT ORANGE____,23900,16.09,0.79,-4.03
09/20/2019 05:00,FORT_DRUM_COGEN,23780,11.56,0.18,-0.11
09/20/2019 05:00,FPL FAR_ROCK_GT1,24212,15.70,1.18,-3.25
09/20/2019 05:00,FPL FAR_ROCK_GT2,23815,15.70,1.18,-3.25
09/20/2019 05:00,FRANKLIN_FALL_HYD,24054,10.76,-0.51,0.00
09/20/2019 05:00,FREEPORT_EQUS_GT1,23764,15.64,1.13,-3.25
09/20/2019 05:00,FREEPORT___CT2,23818,15.64,1.13,-3.25
09/20/2019 05:00,FULTON COGEN____,23766,11.49,-0.01,-0.23
09/20/2019 05:00,FULTON___LFGE,323630,17.52,1.37,-4.87
09/20/2019 05:00,G.F.CEMENT___DRP,24184,16.98,1.33,-4.38
09/20/2019 05:00,GARDENVILLE___LBMP,24039,12.06,0.33,-0.46
09/20/2019 05:00,GENERAL___MILLS,23808,12.12,0.38,-0.47
09/20/2019 05:00,GE_PLASTICS___DRP,24183,16.04,0.69,-4.08
09/20/2019 05:00,GILBOA___1,23756,14.72,0.56,-2.89
09/20/2019 05:00,GILBOA___2,23757,14.72,0.56,-2.89
09/20/2019 05:00,GILBOA___3,23758,14.72,0.56,-2.89
09/20/2019 05:00,GILBOA___4,23759,14.72,0.56,-2.89
09/20/2019 05:00,GILBOA____,23599,14.72,0.56,-2.89
09/20/2019 05:00,GINNA____,23603,11.13,-0.47,-0.34
09/20/2019 05:00,GLEN PARK____,23778,11.62,0.24,-0.12
09/20/2019 05:00,GLENWOOD_IC_1_G5,23712,15.57,1.06,-3.25
09/20/2019 05:00,GLENWOOD_IC_2_G1,23688,15.54,1.03,-3.25
09/20/2019 05:00,GLENWOOD_IC_3_G1,23689,15.54,1.03,-3.25
09/20/2019 05:00,GLENWOOD___4,23550,15.57,1.06,-3.25
09/20/2019 05:00,GLENWOOD___5,23614,15.57,1.06,-3.25
09/20/2019 05:00,GLOBAL GREEN_PORT_GT1,23814,16.19,1.68,-3.25
09/20/2019 05:00,GLOBE___DSASP,323697,11.51,-0.19,-0.43
09/20/2019 05:00,GOETHSLN___LBMP,323567,15.59,1.07,-3.25
09/20/2019 05:00,GOODYEAR_LAKE_HYD,323669,12.69,0.54,-0.88
09/20/2019 05:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,12.66,0.39,-1.00
09/20/2019 05:00,GOUDEY___7,23579,12.67,0.41,-1.00
09/20/2019 05:00,GOUDEY___8,23580,12.66,0.39,-1.00
