Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/20/2019 05:00,HOLTSVILLE_IC_10,23699,19.43,2.19,-3.20
04/20/2019 05:00,HOLTSVILLE_IC_2,23691,19.36,2.12,-3.20
04/20/2019 05:00,HOLTSVILLE_IC_3,23692,19.36,2.12,-3.20
04/20/2019 05:00,HOLTSVILLE_IC_4,23693,19.36,2.12,-3.20
04/20/2019 05:00,HOLTSVILLE_IC_5,23694,19.36,2.12,-3.20
04/20/2019 05:00,HOLTSVILLE_IC_6,23695,19.43,2.19,-3.20
04/20/2019 05:00,HOLTSVILLE_IC_7,23696,19.43,2.19,-3.20
04/20/2019 05:00,HOLTSVILLE_IC_8,23697,19.43,2.19,-3.20
04/20/2019 05:00,HOLTSVILLE_IC_9,23698,19.43,2.19,-3.20
04/20/2019 05:00,HOWARD_WT_PWR,323690,15.01,0.97,0.00
04/20/2019 05:00,HQ_GEN_CEDARS,23644,12.87,-1.17,0.00
04/20/2019 05:00,HQ_GEN_CEDARS_PROXY,323590,12.87,-1.17,0.00
04/20/2019 05:00,HQ_GEN_IMPORT,323601,13.52,-0.52,0.00
04/20/2019 05:00,HQ_GEN_WHEEL,23651,13.52,-0.52,0.00
04/20/2019 05:00,HUDSON AVE_GT_3,23810,15.65,1.59,-0.03
04/20/2019 05:00,HUDSON AVE_GT_4,23540,15.65,1.59,-0.03
04/20/2019 05:00,HUDSON AVE_GT_5,23657,15.65,1.59,-0.03
04/20/2019 05:00,HUDSON_AVE_10,24168,15.61,1.54,-0.03
04/20/2019 05:00,HUNTER MOUNT___DRP,323613,15.30,1.26,0.00
04/20/2019 05:00,HUNTINGTON_RES_REC,323705,19.18,1.94,-3.20
04/20/2019 05:00,HUNTLEY___63,23557,14.91,0.87,0.00
04/20/2019 05:00,HUNTLEY___64,23558,14.91,0.87,0.00
04/20/2019 05:00,HUNTLEY___65,23559,14.91,0.87,0.00
04/20/2019 05:00,HUNTLEY___66,23560,14.91,0.87,0.00
04/20/2019 05:00,HUNTLEY___67,23561,14.46,0.42,0.00
04/20/2019 05:00,HUNTLEY___68,23562,14.76,0.72,0.00
04/20/2019 05:00,HYLAND___LFGE,323620,14.74,0.70,0.00
04/20/2019 05:00,INDECK___CORINTH,23802,15.06,1.02,0.00
04/20/2019 05:00,INDECK___ILION,23567,14.28,0.24,0.00
04/20/2019 05:00,INDECK___OLEAN,23982,15.21,1.16,0.00
04/20/2019 05:00,INDECK___OSWEGO,23783,13.89,-0.15,0.00
04/20/2019 05:00,INDECK___YERKES,23781,14.93,0.89,0.00
04/20/2019 05:00,INDIAN POINT_GT_1,24139,15.20,1.16,0.00
04/20/2019 05:00,INDIAN POINT_GT_2,23659,15.20,1.16,0.00
04/20/2019 05:00,INDIAN POINT_GT_3,24019,15.20,1.16,0.00
04/20/2019 05:00,INDIAN POINT___2,23530,15.08,1.04,0.00
04/20/2019 05:00,INDIAN POINT___3,23531,15.22,1.18,0.00
04/20/2019 05:00,IP CORINTH___1,23988,15.06,1.02,0.00
04/20/2019 05:00,IP___TICONDEROGA,23804,15.32,1.28,0.00
04/20/2019 05:00,ISLIP_RES_REC,323679,19.49,2.25,-3.20
04/20/2019 05:00,JARVIS____,23743,14.17,0.13,0.00
04/20/2019 05:00,JENNISON___1,23625,14.92,0.89,0.00
04/20/2019 05:00,JENNISON___2,23626,14.92,0.89,0.00
04/20/2019 05:00,JERICHO_RISE_WT_PWR,323719,13.13,-0.91,0.00
04/20/2019 05:00,KCE_NY_1,323755,15.12,1.08,0.00
04/20/2019 05:00,KEDC PORT_JEFF_GT2,24210,19.40,2.16,-3.20
04/20/2019 05:00,KEDC PORT_JEFF_GT3,24211,19.40,2.16,-3.20
04/20/2019 05:00,KEDC_GLWD_GT4,24219,18.91,1.67,-3.20
04/20/2019 05:00,KEDC_GLWD_GT5,24220,18.91,1.67,-3.20
04/20/2019 05:00,KENSICO____,23655,15.43,1.39,0.00
04/20/2019 05:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,15.29,1.25,0.00
04/20/2019 05:00,KIAC_JFK_GT1,23816,15.54,1.47,-0.03
04/20/2019 05:00,KIAC_JFK_GT2,23817,15.54,1.47,-0.03
04/20/2019 05:00,KINTIGH____,23543,14.22,0.18,0.00
04/20/2019 05:00,LEDERLE____,23769,15.29,1.25,0.00
04/20/2019 05:00,LINDEN COGEN____,23786,15.63,1.56,-0.03
04/20/2019 05:00,LIPA_MISC_IPP,23656,19.43,2.19,-3.20
04/20/2019 05:00,LISF___SOLAR,323691,19.49,2.25,-3.20
04/20/2019 05:00,LITTLE FALLS___HYD,24013,14.40,0.36,0.00
04/20/2019 05:00,LI_NEWBRDGE___DRP,323616,18.94,1.70,-3.20
04/20/2019 05:00,LONG_LAKE_PHOENIX,24014,13.97,-0.07,0.00
04/20/2019 05:00,LOVETT___3,23632,15.23,1.19,0.00
04/20/2019 05:00,LOVETT___4,23642,15.23,1.19,0.00
04/20/2019 05:00,LOVETT___5,23593,15.23,1.19,0.00
04/20/2019 05:00,LOWER RAQUET___HYD,24057,12.54,-1.50,0.00
04/20/2019 05:00,LOWER___HUDSON,24059,14.95,0.91,0.00
04/20/2019 05:00,LWR___OSWEGATCHIE_HYD,23850,12.99,-1.05,0.00
04/20/2019 05:00,LYONS_FALL_HYD,23570,14.00,-0.04,0.00
04/20/2019 05:00,MADISON___COUNTY_LFGE,323628,14.39,0.35,0.00
04/20/2019 05:00,MAPLE_RIDGE_WT_1,323574,13.89,-0.15,0.00
04/20/2019 05:00,MAPLE_RIDGE_WT_2,323611,13.89,-0.15,0.00
04/20/2019 05:00,MARBLE_RIVER_WT_PWR,323696,13.18,-0.86,0.00
04/20/2019 05:00,MARSH_HILL_WT_PWR,323713,15.01,0.97,0.00
04/20/2019 05:00,MG INDUSTRY___DRP,24185,14.85,0.81,0.00
04/20/2019 05:00,MID___OSWEGATCHIE_HYD,23849,12.99,-1.05,0.00
04/20/2019 05:00,MID___RAQUETTE_HYD,23851,12.54,-1.50,0.00
04/20/2019 05:00,MILLIKEN___1,23584,14.50,0.46,0.00
04/20/2019 05:00,MILLIKEN___2,23585,14.50,0.46,0.00
04/20/2019 05:00,MILLIKEN___DIESEL,23629,14.50,0.46,0.00
04/20/2019 05:00,MILLSEAT___LFGE,323607,14.52,0.48,-0.01
04/20/2019 05:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,15.30,1.26,0.00
04/20/2019 05:00,MODEL_CITY_ENERGY,24167,14.56,0.50,-0.01
04/20/2019 05:00,MODERN_LFGE__,323580,14.56,0.50,-0.01
04/20/2019 05:00,MOHAWK_PAPER___DRP,24187,14.97,0.93,0.00
04/20/2019 05:00,MONGAUP___HYD,23641,15.19,1.15,0.00
04/20/2019 05:00,MONTAUK___DIESEL,23721,20.15,2.91,-3.20
04/20/2019 05:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,15.56,1.53,0.01
04/20/2019 05:00,MUNSVILLE_WIND_PWR,323609,15.19,1.15,0.00
04/20/2019 05:00,N SALMON___HYD,24042,12.97,-1.07,0.00
04/20/2019 05:00,N.E._GEN_SANDY PD,24062,14.91,0.87,0.00
04/20/2019 05:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,15.25,1.21,0.00
04/20/2019 05:00,NARROWS_GT1_1,24228,15.71,1.64,-0.03
04/20/2019 05:00,NARROWS_GT1_2,24229,15.71,1.64,-0.03
04/20/2019 05:00,NARROWS_GT1_3,24230,15.71,1.64,-0.03
04/20/2019 05:00,NARROWS_GT1_4,24231,15.71,1.64,-0.03
04/20/2019 05:00,NARROWS_GT1_5,24232,15.71,1.64,-0.03
04/20/2019 05:00,NARROWS_GT1_6,24233,15.71,1.64,-0.03
04/20/2019 05:00,NARROWS_GT1_7,24234,15.71,1.64,-0.03
04/20/2019 05:00,NARROWS_GT1_8,24235,15.71,1.64,-0.03
04/20/2019 05:00,NARROWS_GT2_1,24236,15.71,1.64,-0.03
04/20/2019 05:00,NARROWS_GT2_2,24237,15.71,1.64,-0.03
04/20/2019 05:00,NARROWS_GT2_3,24238,15.71,1.64,-0.03
04/20/2019 05:00,NARROWS_GT2_4,24239,15.71,1.64,-0.03
04/20/2019 05:00,NARROWS_GT2_5,24240,15.71,1.64,-0.03
04/20/2019 05:00,NARROWS_GT2_6,24241,15.71,1.64,-0.03
04/20/2019 05:00,NARROWS_GT2_7,24242,15.71,1.64,-0.03
04/20/2019 05:00,NARROWS_GT2_8,24243,15.71,1.64,-0.03
04/20/2019 05:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,15.30,1.26,0.00
04/20/2019 05:00,NEG CAPITAL___MECHNVIL,23645,15.11,1.07,0.00
04/20/2019 05:00,NEG CENTRAL_HIGH_ACRES,23767,13.83,-0.21,0.00
04/20/2019 05:00,NEG CENTRAL___DRP,24199,14.32,0.28,0.00
04/20/2019 05:00,NEG CENTRAL___INDECK,23768,14.71,0.67,0.00
04/20/2019 05:00,NEG CENTRAL___SENECA,23627,14.49,0.45,0.00
04/20/2019 05:00,NEG CENTRAL___STATE_STREET,24147,14.32,0.28,0.00
04/20/2019 05:00,NEG MILLWOOD___DRP,24198,15.42,1.38,0.00
04/20/2019 05:00,NEG NORTH_FLCN_SEA,23793,13.27,-0.77,0.00
04/20/2019 05:00,NEG NORTH_KES_CHATEGAY,23792,13.14,-0.90,0.00
04/20/2019 05:00,NEG NORTH___ALICE_FALLS,23915,13.22,-0.81,0.00
04/20/2019 05:00,NEG NORTH___LWR_SARANAC,23913,13.22,-0.81,0.00
04/20/2019 05:00,NEG NORTH___PLATTSBURG,23628,13.22,-0.81,0.00
04/20/2019 05:00,NEG WEST_LEA_LOCKPORT,23791,14.65,0.60,-0.01
04/20/2019 05:00,NEG WEST___LANCASTR,23811,15.14,1.10,0.00
04/20/2019 05:00,NEG_PENN_ALLEGHNY,23528,14.63,0.59,0.00
04/20/2019 05:00,NEG___GEN_MONROE,24207,14.24,0.20,0.00
04/20/2019 05:00,NEPA___ENERGY,23901,15.19,1.15,0.00
04/20/2019 05:00,NEVERSINK___HYD,23608,15.19,1.15,0.00
04/20/2019 05:00,NEWTON___FALLS_HYD,23847,12.99,-1.05,0.00
04/20/2019 05:00,NIAGARA_115E_LBMP,323715,14.50,0.45,-0.02
04/20/2019 05:00,NIAGARA_115W_LBMP,323714,14.45,0.41,0.00
04/20/2019 05:00,NIAGARA_230_LBMP,323716,14.41,0.38,0.00
04/20/2019 05:00,NIAGARA____,23760,14.45,0.41,0.00
04/20/2019 05:00,NINE_MILE_1,23575,13.83,-0.21,0.00
04/20/2019 05:00,NINE_MILE_2,23744,13.83,-0.21,0.00
04/20/2019 05:00,NM_CAPITAL___DRP,24208,14.94,0.90,0.00
04/20/2019 05:00,NM_CENTRAL___DRP,24181,14.12,0.08,0.00
04/20/2019 05:00,NM_FRONTIER___DRP,24179,14.45,0.41,0.00
04/20/2019 05:00,NM_ST_REGIS___HYD,24053,12.64,-1.40,0.00
04/20/2019 05:00,NORTHPORT___1,23551,19.14,1.89,-3.20
04/20/2019 05:00,NORTHPORT___2,23552,19.14,1.89,-3.20
04/20/2019 05:00,NORTHPORT___3,23553,19.08,1.84,-3.20
04/20/2019 05:00,NORTHPORT___4,23650,19.08,1.84,-3.20
04/20/2019 05:00,NORTHPORT___IC,23718,19.14,1.89,-3.20
04/20/2019 05:00,NPX_GEN_1385_PROXY,323591,19.05,1.81,-3.20
04/20/2019 05:00,NPX_GEN_CSC,323557,19.43,2.19,-3.20
04/20/2019 05:00,NSINS_S._GLNS_FALLS,23858,15.15,1.11,0.00
04/20/2019 05:00,NUCOR_STEEL___DRP,24197,14.29,0.25,0.00
04/20/2019 05:00,NYISO_LBMP_REFERENCE,24008,14.04,0.00,0.00
04/20/2019 05:00,NYPA_BRENTWD_____GT,24164,19.31,2.06,-3.20
04/20/2019 05:00,NYPA_GOWANUS_____GT5,24156,15.71,1.64,-0.03
04/20/2019 05:00,NYPA_GOWANUS_____GT6,24157,15.71,1.64,-0.03
04/20/2019 05:00,NYPA_HARLEM__RVR__GT1,24160,15.67,1.60,-0.03
04/20/2019 05:00,NYPA_HARLEM__RVR__GT2,24161,15.67,1.60,-0.03
04/20/2019 05:00,NYPA_KENT_____GT,24152,15.70,1.63,-0.03
04/20/2019 05:00,NYPA_POUCH1_____GT,24155,15.67,1.60,-0.03
04/20/2019 05:00,NYPA_VERNON_____GT2,24162,15.69,1.61,-0.03
04/20/2019 05:00,NYPA_VERNON_____GT3,24163,15.69,1.61,-0.03
04/20/2019 05:00,NYPA___ASTORIA_CC1,323568,15.67,1.60,-0.03
04/20/2019 05:00,NYPA___ASTORIA_CC2,323569,15.67,1.60,-0.03
04/20/2019 05:00,NYPA___HOLTSVILL,23794,19.36,2.12,-3.20
04/20/2019 05:00,NYPA_____HELLGATE_GT1,24158,15.65,1.60,-0.01
04/20/2019 05:00,NYPA_____HELLGATE_GT2,24159,15.65,1.60,-0.01
04/20/2019 05:00,NYS_BARGE___HYD,23848,14.65,0.60,-0.01
04/20/2019 05:00,O.H._GEN_BRUCE,24063,11.50,0.46,3.00
04/20/2019 05:00,OAK ORCHARD___HYD,24046,14.18,0.14,0.00
04/20/2019 05:00,OCC_CHEM___DRP,24175,14.50,0.46,0.00
04/20/2019 05:00,OLIN_CORP_DRP,24177,14.54,0.49,-0.01
04/20/2019 05:00,OLIN_CORP_DSASP,323712,14.50,0.46,0.00
04/20/2019 05:00,ONEIDA_HERK_LFGE,323681,14.14,0.10,0.00
04/20/2019 05:00,ONONDAGA_REF_OCCRA,23987,14.21,0.17,0.00
04/20/2019 05:00,ONONDAGA___COGEN,23986,14.17,0.13,0.00
04/20/2019 05:00,ONTARIO___LFGE,23819,14.49,0.45,0.00
04/20/2019 05:00,ORANGEVILLE_WT_PWR,323706,14.83,0.79,0.00
04/20/2019 05:00,OSWEGATCHIE___HYD,24044,12.99,-1.05,0.00
04/20/2019 05:00,OSWEGO___5,23606,13.91,-0.13,0.00
04/20/2019 05:00,OSWEGO___6,23613,13.91,-0.13,0.00
04/20/2019 05:00,OUTOKUMPU-AB___DRP,24206,14.91,0.87,0.00
04/20/2019 05:00,OXBOW____,24026,14.73,0.69,0.00
04/20/2019 05:00,OXY_CHEM_DSASP,323612,14.50,0.46,0.00
04/20/2019 05:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,14.50,0.46,0.00
04/20/2019 05:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,15.56,1.52,-0.01
04/20/2019 05:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,15.66,1.61,-0.01
04/20/2019 05:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,15.15,1.11,-0.01
04/20/2019 05:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,15.42,1.38,0.00
04/20/2019 05:00,PEEKSKILL____,23653,15.20,1.16,0.00
04/20/2019 05:00,PGE MADISON___WINDPWR,24146,15.19,1.15,0.00
04/20/2019 05:00,PIERCEFIELD___HYD,23852,12.54,-1.50,0.00
04/20/2019 05:00,PINELAWN_CC_1,323563,19.15,1.91,-3.20
04/20/2019 05:00,PJM_GEN_HTP_PROXY,323702,15.64,1.57,-0.03
04/20/2019 05:00,PJM_GEN_KEYSTONE,24065,14.95,0.91,0.00
04/20/2019 05:00,PJM_GEN_NEPTUNE_PROXY,323594,18.94,1.70,-3.20
04/20/2019 05:00,PJM_GEN_VFT_PROXY,323633,15.63,1.56,-0.03
04/20/2019 05:00,PLEASANTVLY___LBMP,24000,15.29,1.25,0.00
04/20/2019 05:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,15.43,1.39,0.00
04/20/2019 05:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,15.42,1.38,0.00
04/20/2019 05:00,POLETTI____,23519,15.64,1.57,-0.03
04/20/2019 05:00,PORT_JEFF_3,23555,19.38,2.13,-3.20
04/20/2019 05:00,PORT_JEFF_4,23616,19.38,2.13,-3.20
04/20/2019 05:00,PORT_JEFF_IC,23713,19.40,2.16,-3.20
04/20/2019 05:00,PPL PILGRIM_ST_GT1,24216,19.31,2.06,-3.20
04/20/2019 05:00,PPL PILGRIM_ST_GT2,24217,19.31,2.06,-3.20
04/20/2019 05:00,PPL_SHRM_GT3,24213,19.43,2.19,-3.20
04/20/2019 05:00,PPL_SHRM_GT4,24214,19.43,2.19,-3.20
04/20/2019 05:00,PROJECT___ORANGE 1,24174,14.12,0.08,0.00
04/20/2019 05:00,PROJECT___ORANGE 2,24166,14.12,0.08,0.00
04/20/2019 05:00,PYRITES___HYD,24023,12.73,-1.31,0.00
04/20/2019 05:00,RAMAPO___LBMP,323565,15.16,1.12,0.00
04/20/2019 05:00,RANKINE____,23646,15.04,1.00,-0.01
04/20/2019 05:00,RAVENSWOOD_GT2_1,24244,15.63,1.56,-0.03
04/20/2019 05:00,RAVENSWOOD_GT2_2,24245,15.63,1.56,-0.03
04/20/2019 05:00,RAVENSWOOD_GT2_3,24246,15.63,1.56,-0.03
04/20/2019 05:00,RAVENSWOOD_GT2_4,24247,15.63,1.56,-0.03
04/20/2019 05:00,RAVENSWOOD_GT3_1,24248,15.63,1.56,-0.03
04/20/2019 05:00,RAVENSWOOD_GT3_2,24249,15.63,1.56,-0.03
04/20/2019 05:00,RAVENSWOOD_GT3_3,24250,15.64,1.57,-0.03
04/20/2019 05:00,RAVENSWOOD_GT3_4,24251,15.64,1.57,-0.03
04/20/2019 05:00,RAVENSWOOD_GT_1,23729,15.69,1.61,-0.03
04/20/2019 05:00,RAVENSWOOD_GT_10,24258,15.63,1.56,-0.03
04/20/2019 05:00,RAVENSWOOD_GT_11,24259,15.63,1.56,-0.03
04/20/2019 05:00,RAVENSWOOD_GT_4,24252,15.62,1.54,-0.03
04/20/2019 05:00,RAVENSWOOD_GT_5,24254,15.62,1.54,-0.03
04/20/2019 05:00,RAVENSWOOD_GT_6,24253,15.62,1.54,-0.03
04/20/2019 05:00,RAVENSWOOD_GT_7,24255,15.62,1.54,-0.03
04/20/2019 05:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,15.63,1.56,-0.03
04/20/2019 05:00,RAVENSWOOD_GT_9,24257,15.63,1.56,-0.03
04/20/2019 05:00,RAVENSWOOD___1,23533,15.67,1.60,-0.03
04/20/2019 05:00,RAVENSWOOD___2,23534,15.64,1.57,-0.03
04/20/2019 05:00,RAVENSWOOD___3,23535,15.63,1.56,-0.03
04/20/2019 05:00,RAVENSWOOD___4,23820,15.67,1.60,-0.03
04/20/2019 05:00,RCPI_TRUST___DRP,24196,15.65,1.59,-0.03
04/20/2019 05:00,RENSSELAER___COGEN,23796,14.92,0.89,0.00
04/20/2019 05:00,REVERE_CPPR_DRP,24186,14.38,0.34,0.00
04/20/2019 05:00,RIVERBAY____,323610,15.66,1.61,-0.01
04/20/2019 05:00,ROCHESTER_9_IC,23652,14.19,0.15,0.00
04/20/2019 05:00,ROSETON___1,23587,15.22,1.18,0.00
04/20/2019 05:00,ROSETON___2,23588,15.22,1.18,0.00
04/20/2019 05:00,RUSSELL___1,23602,14.24,0.20,0.00
04/20/2019 05:00,RUSSELL___2,23532,14.24,0.20,0.00
04/20/2019 05:00,RUSSELL___3,23549,14.24,0.20,0.00
04/20/2019 05:00,RUSSELL___4,23556,14.24,0.20,0.00
04/20/2019 05:00,RUSSELL___STATION,23914,14.24,0.20,0.00
04/20/2019 05:00,S SALMON___HYD,24043,13.79,-0.25,0.00
04/20/2019 05:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,14.87,0.83,0.00
04/20/2019 05:00,SELKIRK___I,23801,14.85,0.81,0.00
04/20/2019 05:00,SELKIRK___II,23799,14.85,0.81,0.00
04/20/2019 05:00,SENECA OSWGO___HYD,24041,13.97,-0.07,0.00
04/20/2019 05:00,SENECA___ENERGY,23797,14.17,0.13,0.00
04/20/2019 05:00,SHOEMAKER___GT,23640,15.04,1.00,0.00
04/20/2019 05:00,SHOREHAM_IC_1,23715,19.43,2.19,-3.20
04/20/2019 05:00,SHOREHAM_IC_2,23716,19.43,2.19,-3.20
04/20/2019 05:00,SISSONVILLE____,23735,12.54,-1.50,0.00
04/20/2019 05:00,SITHE_IND_GS1,24169,13.83,-0.21,0.00
04/20/2019 05:00,SITHE_IND_GS2,24170,13.83,-0.21,0.00
04/20/2019 05:00,SITHE_IND_GS3,24171,13.83,-0.21,0.00
04/20/2019 05:00,SITHE_IND_GS4,24172,13.83,-0.21,0.00
04/20/2019 05:00,SITHE___BATAVIA,24024,14.42,0.38,-0.01
04/20/2019 05:00,SITHE___INDEPEND,23800,13.83,-0.21,0.00
04/20/2019 05:00,SITHE___MASSENA,23902,13.06,-0.98,0.00
04/20/2019 05:00,SITHE___OGDNSBRG,24021,12.86,-1.18,0.00
04/20/2019 05:00,SITHE___STERLING,23777,14.39,0.35,0.00
04/20/2019 05:00,SOUTH CAIRO___GT,23612,15.30,1.26,0.00
04/20/2019 05:00,SOUTH HAMPTN___IC,23720,19.87,2.62,-3.20
04/20/2019 05:00,SOUTHOLD___IC,23719,20.16,2.92,-3.20
04/20/2019 05:00,ST LAWRENCE____,23600,13.18,-0.86,0.00
04/20/2019 05:00,STATION 5_MISC_HYD,23604,14.19,0.15,0.00
04/20/2019 05:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,14.22,0.18,0.00
04/20/2019 05:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,14.07,0.03,0.00
04/20/2019 05:00,STEEL___WIND,323596,15.06,1.01,-0.01
04/20/2019 05:00,STEUBEN_REC_LFGE,323667,15.08,1.04,0.00
04/20/2019 05:00,STONY___BROOK,24151,19.36,2.12,-3.20
04/20/2019 05:00,STURGEON_POOL_HYD,23609,15.19,1.15,0.00
04/20/2019 05:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,15.12,1.08,0.00
04/20/2019 05:00,SYNERGY___BIOGAS,323694,14.42,0.38,-0.01
04/20/2019 05:00,SYRACUSE___ENERGY_ST1,323597,14.17,0.13,0.00
04/20/2019 05:00,SYRACUSE___ENERGY_ST2,323598,14.17,0.13,0.00
04/20/2019 05:00,SYRACUSE___POWER,24017,14.19,0.15,0.00
04/20/2019 05:00,TRIGEN___CC,323695,18.87,1.63,-3.20
04/20/2019 05:00,UNION___PROCESSING_DRP,323587,14.18,0.14,0.00
04/20/2019 05:00,UPPER HUDSON___HYD,24058,15.06,1.02,0.00
04/20/2019 05:00,UPPER RAQUET___HYD,24056,12.54,-1.50,0.00
04/20/2019 05:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,14.97,0.93,0.00
04/20/2019 05:00,VISCHER___FERRY HYD,24020,14.95,0.91,0.00
04/20/2019 05:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,15.29,1.25,0.00
04/20/2019 05:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,15.65,1.59,-0.03
04/20/2019 05:00,WADING RIVER_IC_1,23522,19.43,2.19,-3.20
04/20/2019 05:00,WADING RIVER_IC_2,23547,19.43,2.19,-3.20
04/20/2019 05:00,WADING RIVER_IC_3,23601,19.43,2.19,-3.20
04/20/2019 05:00,WALDEN___HYDRO,24148,15.23,1.19,0.00
04/20/2019 05:00,WARRENSBURG____,23737,15.06,1.02,0.00
04/20/2019 05:00,WATERSIDE___6 8 9,23538,15.67,1.60,-0.03
04/20/2019 05:00,WDELAWARE___HYD,323627,15.20,1.16,0.00
04/20/2019 05:00,WEST BABYLON___IC,23714,19.29,2.05,-3.20
04/20/2019 05:00,WEST CANADA___HYD,24049,14.17,0.13,0.00
04/20/2019 05:00,WESTERN_NY_WIND,24143,14.45,0.41,-0.01
04/20/2019 05:00,WESTOVER___LESR,323668,14.60,0.56,0.00
04/20/2019 05:00,WETHRSFD_WT_PWR,323626,14.83,0.79,0.00
04/20/2019 05:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,15.25,1.21,0.00
04/20/2019 05:00,YORK___WARBASSE,23770,15.71,1.64,-0.03
04/20/2019 06:00,59TH STREET_GT_1,24138,21.60,2.03,-2.26
04/20/2019 06:00,74TH STREET_GT_1,24260,22.25,2.01,-2.92
04/20/2019 06:00,74TH STREET_GT_2,24261,22.25,2.01,-2.92
04/20/2019 06:00,ADK HUDSON___FALLS,24011,18.76,1.44,0.00
04/20/2019 06:00,ADK RESOURCE___RCVRY,23798,18.82,1.51,0.00
04/20/2019 06:00,ADK S GLENS___FALLS,24028,18.76,1.44,0.00
04/20/2019 06:00,ADK_NYS___DAM,23527,18.44,1.13,0.00
04/20/2019 06:00,AIR_PRODUCTS___DRP,24190,18.31,0.99,0.00
04/20/2019 06:00,ALBANY___1,23571,18.31,0.99,0.00
04/20/2019 06:00,ALBANY___2,23572,18.31,0.99,0.00
04/20/2019 06:00,ALBANY___3,23573,18.31,0.99,0.00
04/20/2019 06:00,ALBANY___4,23574,18.31,0.99,0.00
04/20/2019 06:00,ALBANY___LFGE,323615,18.44,1.13,0.00
04/20/2019 06:00,ALCOA_RYNLDS___DRP,24188,16.11,-1.21,0.00
04/20/2019 06:00,ALCOA___DSASP,323711,16.11,-1.21,0.00
04/20/2019 06:00,ALLEGHENY___COGEN,23514,18.22,0.90,0.00
04/20/2019 06:00,ALTONA_WT_PWR,323606,16.30,-1.02,0.00
04/20/2019 06:00,AMERICAN_REF_FUEL,24010,17.97,0.64,-0.01
04/20/2019 06:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,18.83,1.51,0.00
04/20/2019 06:00,ARTHUR KILL_GT_1,23520,21.68,1.75,-2.61
04/20/2019 06:00,ARTHUR_KILL_2,23512,21.68,1.75,-2.61
04/20/2019 06:00,ARTHUR_KILL_3,23513,21.95,2.03,-2.60
04/20/2019 06:00,ARTHUR_KILL_COGEN,323718,21.68,1.75,-2.61
04/20/2019 06:00,ASHOKAN____,23654,19.02,1.70,0.00
04/20/2019 06:00,ASTORIA_EAST_ENERGY_CC1,323581,21.92,2.01,-2.60
04/20/2019 06:00,ASTORIA_EAST_ENERGY_CC2,323582,21.92,2.01,-2.60
04/20/2019 06:00,ASTORIA_GT2_1,24094,21.92,2.01,-2.60
04/20/2019 06:00,ASTORIA_GT2_2,24095,21.92,2.01,-2.60
04/20/2019 06:00,ASTORIA_GT2_3,24096,21.92,2.01,-2.60
04/20/2019 06:00,ASTORIA_GT2_4,24097,21.92,2.01,-2.60
04/20/2019 06:00,ASTORIA_GT3_1,24098,21.92,2.01,-2.60
04/20/2019 06:00,ASTORIA_GT3_2,24099,21.92,2.01,-2.60
04/20/2019 06:00,ASTORIA_GT3_3,24100,21.92,2.01,-2.60
04/20/2019 06:00,ASTORIA_GT3_4,24101,21.92,2.01,-2.60
04/20/2019 06:00,ASTORIA_GT4_1,24102,21.92,2.01,-2.60
04/20/2019 06:00,ASTORIA_GT4_2,24103,21.92,2.01,-2.60
04/20/2019 06:00,ASTORIA_GT4_3,24104,21.92,2.01,-2.60
04/20/2019 06:00,ASTORIA_GT4_4,24105,21.92,2.01,-2.60
04/20/2019 06:00,ASTORIA_GT_1,23523,21.92,2.01,-2.60
04/20/2019 06:00,ASTORIA_GT_10,24110,22.23,1.99,-2.92
04/20/2019 06:00,ASTORIA_GT_11,24225,22.23,1.99,-2.92
04/20/2019 06:00,ASTORIA_GT_12,24226,22.23,1.99,-2.92
04/20/2019 06:00,ASTORIA_GT_13,24227,22.23,1.99,-2.92
04/20/2019 06:00,ASTORIA_GT_5,24106,21.92,2.01,-2.60
04/20/2019 06:00,ASTORIA_GT_7,24107,21.92,2.01,-2.60
