Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/15/2019 03:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,10.86,0.41,-3.20
09/15/2019 03:00,VISCHER___FERRY HYD,24020,18.11,0.57,-10.30
09/15/2019 03:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,15.46,0.62,-7.59
09/15/2019 03:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,15.88,0.75,-7.88
09/15/2019 03:00,WADING RIVER_IC_1,23522,16.41,0.95,-8.22
09/15/2019 03:00,WADING RIVER_IC_2,23547,16.41,0.95,-8.22
09/15/2019 03:00,WADING RIVER_IC_3,23601,16.41,0.95,-8.22
09/15/2019 03:00,WALDEN___HYDRO,24148,15.56,0.58,-7.74
09/15/2019 03:00,WARRENSBURG____,23737,18.60,0.80,-10.56
09/15/2019 03:00,WATERSIDE___6 8 9,23538,15.92,0.78,-7.89
09/15/2019 03:00,WDELAWARE___HYD,323627,14.68,0.36,-7.07
09/15/2019 03:00,WEST BABYLON___IC,23714,17.00,1.01,-8.74
09/15/2019 03:00,WEST CANADA___HYD,24049,7.13,0.08,0.19
09/15/2019 03:00,WESTERN_NY_WIND,24143,8.33,0.07,-1.01
09/15/2019 03:00,WESTOVER___LESR,323668,9.97,0.24,-2.49
09/15/2019 03:00,WETHRSFD_WT_PWR,323626,8.64,0.13,-1.26
09/15/2019 03:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,15.45,0.60,-7.60
09/15/2019 03:00,YORK___WARBASSE,23770,15.93,0.80,-7.89
09/15/2019 04:00,59TH STREET_GT_1,24138,15.32,0.86,-6.16
09/15/2019 04:00,74TH STREET_GT_1,24260,15.33,0.86,-6.16
09/15/2019 04:00,74TH STREET_GT_2,24261,15.33,0.86,-6.16
09/15/2019 04:00,ADK HUDSON___FALLS,24011,17.48,0.94,-8.24
09/15/2019 04:00,ADK RESOURCE___RCVRY,23798,17.54,0.99,-8.24
09/15/2019 04:00,ADK S GLENS___FALLS,24028,17.48,0.94,-8.24
09/15/2019 04:00,ADK_NYS___DAM,23527,16.85,0.66,-7.88
09/15/2019 04:00,AIR_PRODUCTS___DRP,24190,16.71,0.61,-7.80
09/15/2019 04:00,ALBANY___1,23571,16.71,0.61,-7.80
09/15/2019 04:00,ALBANY___2,23572,16.71,0.61,-7.80
09/15/2019 04:00,ALBANY___3,23573,16.71,0.61,-7.80
09/15/2019 04:00,ALBANY___4,23574,16.71,0.61,-7.80
09/15/2019 04:00,ALBANY___LFGE,323615,16.90,0.66,-7.94
09/15/2019 04:00,ALCOA_RYNLDS___DRP,24188,7.86,-0.45,0.00
09/15/2019 04:00,ALCOA___DSASP,323711,7.86,-0.45,0.00
09/15/2019 04:00,ALLEGHENY___COGEN,23514,9.46,0.24,-0.92
09/15/2019 04:00,ALTONA_WT_PWR,323606,7.81,-0.49,0.00
09/15/2019 04:00,AMERICAN_REF_FUEL,24010,9.05,-0.11,-0.86
09/15/2019 04:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,9.53,0.26,-0.97
09/15/2019 04:00,ARTHUR KILL_GT_1,23520,15.33,0.86,-6.17
09/15/2019 04:00,ARTHUR_KILL_2,23512,15.33,0.86,-6.17
09/15/2019 04:00,ARTHUR_KILL_3,23513,15.32,0.86,-6.16
09/15/2019 04:00,ARTHUR_KILL_COGEN,323718,15.33,0.86,-6.17
09/15/2019 04:00,ASHOKAN____,23654,15.65,0.84,-6.50
09/15/2019 04:00,ASTORIA_EAST_ENERGY_CC1,323581,15.38,0.91,-6.17
09/15/2019 04:00,ASTORIA_EAST_ENERGY_CC2,323582,15.38,0.91,-6.17
09/15/2019 04:00,ASTORIA_GT2_1,24094,15.38,0.91,-6.17
09/15/2019 04:00,ASTORIA_GT2_2,24095,15.38,0.91,-6.17
09/15/2019 04:00,ASTORIA_GT2_3,24096,15.38,0.91,-6.17
09/15/2019 04:00,ASTORIA_GT2_4,24097,15.38,0.91,-6.17
09/15/2019 04:00,ASTORIA_GT3_1,24098,15.38,0.91,-6.17
09/15/2019 04:00,ASTORIA_GT3_2,24099,15.38,0.91,-6.17
09/15/2019 04:00,ASTORIA_GT3_3,24100,15.38,0.91,-6.17
09/15/2019 04:00,ASTORIA_GT3_4,24101,15.38,0.91,-6.17
09/15/2019 04:00,ASTORIA_GT4_1,24102,15.38,0.91,-6.17
09/15/2019 04:00,ASTORIA_GT4_2,24103,15.38,0.91,-6.17
09/15/2019 04:00,ASTORIA_GT4_3,24104,15.38,0.91,-6.17
09/15/2019 04:00,ASTORIA_GT4_4,24105,15.38,0.91,-6.17
09/15/2019 04:00,ASTORIA_GT_1,23523,15.38,0.91,-6.17
09/15/2019 04:00,ASTORIA_GT_10,24110,15.37,0.90,-6.17
09/15/2019 04:00,ASTORIA_GT_11,24225,15.37,0.90,-6.17
09/15/2019 04:00,ASTORIA_GT_12,24226,15.37,0.90,-6.17
09/15/2019 04:00,ASTORIA_GT_13,24227,15.37,0.90,-6.17
09/15/2019 04:00,ASTORIA_GT_5,24106,15.38,0.91,-6.17
09/15/2019 04:00,ASTORIA_GT_7,24107,15.38,0.91,-6.17
09/15/2019 04:00,ASTORIA_GT_8,24108,15.38,0.91,-6.17
09/15/2019 04:00,ASTORIA___2,24149,15.38,0.91,-6.17
09/15/2019 04:00,ASTORIA___3,23516,15.37,0.90,-6.17
09/15/2019 04:00,ASTORIA___4,23517,15.38,0.91,-6.17
09/15/2019 04:00,ASTORIA___5,23518,15.37,0.90,-6.17
09/15/2019 04:00,AST_ENERGY_2_CC3,323677,15.32,0.86,-6.16
09/15/2019 04:00,AST_ENERGY_2_CC4,323678,15.32,0.86,-6.16
09/15/2019 04:00,ATHENS_STG_1,23668,15.74,0.52,-6.91
09/15/2019 04:00,ATHENS_STG_2,23670,15.74,0.52,-6.91
09/15/2019 04:00,ATHENS_STG_3,23677,15.74,0.52,-6.91
09/15/2019 04:00,AUBURN___LFGE,323710,9.25,0.16,-0.79
09/15/2019 04:00,BABYLON_RES_REC,323704,15.99,1.08,-6.60
09/15/2019 04:00,BARRETT_IC_1,23704,20.12,0.97,-10.84
09/15/2019 04:00,BARRETT_IC_10,23701,20.12,0.97,-10.84
09/15/2019 04:00,BARRETT_IC_11,23702,20.12,0.97,-10.84
09/15/2019 04:00,BARRETT_IC_12,23703,20.12,0.97,-10.84
09/15/2019 04:00,BARRETT_IC_2,23705,20.12,0.97,-10.84
09/15/2019 04:00,BARRETT_IC_3,23706,20.12,0.97,-10.84
09/15/2019 04:00,BARRETT_IC_4,23707,20.12,0.97,-10.84
09/15/2019 04:00,BARRETT_IC_5,23708,20.12,0.97,-10.84
09/15/2019 04:00,BARRETT_IC_6,23709,20.12,0.97,-10.84
09/15/2019 04:00,BARRETT_IC_7,23710,20.12,0.97,-10.84
09/15/2019 04:00,BARRETT_IC_8,23711,20.12,0.97,-10.84
09/15/2019 04:00,BARRETT_IC_9,23700,20.12,0.97,-10.84
09/15/2019 04:00,BARRETT___1,23545,20.12,0.97,-10.84
09/15/2019 04:00,BARRETT___2,23546,20.12,0.97,-10.84
09/15/2019 04:00,BAYONEEC___CTG1,323682,15.33,0.86,-6.16
09/15/2019 04:00,BAYONEEC___CTG10,323750,15.33,0.86,-6.16
09/15/2019 04:00,BAYONEEC___CTG2,323683,15.33,0.86,-6.16
09/15/2019 04:00,BAYONEEC___CTG3,323684,15.33,0.86,-6.16
09/15/2019 04:00,BAYONEEC___CTG4,323685,15.33,0.86,-6.16
09/15/2019 04:00,BAYONEEC___CTG5,323686,15.33,0.86,-6.16
09/15/2019 04:00,BAYONEEC___CTG6,323687,15.33,0.86,-6.16
09/15/2019 04:00,BAYONEEC___CTG7,323688,15.33,0.86,-6.16
09/15/2019 04:00,BAYONEEC___CTG8,323689,15.33,0.86,-6.16
09/15/2019 04:00,BAYONEEC___CTG9,323749,15.33,0.86,-6.16
09/15/2019 04:00,BEACON___LESR,323632,16.75,0.66,-7.78
09/15/2019 04:00,BEAVER RIVER___HYD,24048,8.22,-0.08,0.00
09/15/2019 04:00,BEEBEE_GT_13,23619,8.99,0.00,-0.69
09/15/2019 04:00,BETHLEHEM___GRP,23843,16.71,0.61,-7.80
09/15/2019 04:00,BETHLEHEM___GS1,323560,16.71,0.61,-7.80
09/15/2019 04:00,BETHLEHEM___GS2,323561,16.71,0.61,-7.80
09/15/2019 04:00,BETHLEHEM___GS3,323562,16.71,0.61,-7.80
09/15/2019 04:00,BETHLEHEM___STEEL,23779,9.40,0.17,-0.92
09/15/2019 04:00,BETHPAGE_CC_5,323564,16.04,1.05,-6.69
09/15/2019 04:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,9.45,0.22,-0.93
09/15/2019 04:00,BINGHAMTON___COGEN,23790,10.53,0.27,-1.96
09/15/2019 04:00,BLACK RIVER___HYD,24047,8.52,0.00,-0.22
09/15/2019 04:00,BLISS_WT_PWR,323608,9.48,0.19,-0.99
09/15/2019 04:00,BLUE_CIRC_CHEM_DRP,24182,16.38,0.50,-7.58
09/15/2019 04:00,BOC_GAS_DRP,24189,16.49,0.47,-7.71
09/15/2019 04:00,BORALEX_4TH_BRANCH,23824,16.85,0.66,-7.88
09/15/2019 04:00,BOWLINE___1,23526,14.96,0.68,-5.97
09/15/2019 04:00,BOWLINE___2,23595,14.96,0.68,-5.97
09/15/2019 04:00,BROOKHAVEN___DRP,24191,15.79,1.15,-6.33
09/15/2019 04:00,BROOKLYN_NAVY_YARD,23515,15.31,0.85,-6.16
09/15/2019 04:00,BROOKLYN___ARMY_DRP,323595,15.38,0.91,-6.17
09/15/2019 04:00,BROOME_2_LFGE,323671,10.53,0.27,-1.96
09/15/2019 04:00,BROOME___LFGE,323600,10.53,0.27,-1.96
09/15/2019 04:00,BURROWS___LYONSDAL,23803,8.37,0.07,0.00
09/15/2019 04:00,CAITHNESS_CC_1,323624,15.77,1.14,-6.33
09/15/2019 04:00,CALPINE BETH_PAGE_GT4,24209,16.20,1.05,-6.85
09/15/2019 04:00,CALPINE_BETH_PAGE_GT_4,323586,16.20,1.05,-6.85
09/15/2019 04:00,CALPINE_BP_GT1,23823,16.20,1.05,-6.85
09/15/2019 04:00,CALSPAN___DRP,24200,9.40,0.17,-0.92
09/15/2019 04:00,CANDIGU_WT_PWR,323617,9.66,0.23,-1.12
09/15/2019 04:00,CARR STREET_E._SYR,24060,8.87,0.02,-0.55
09/15/2019 04:00,CARTHAGE___PAPER,23857,8.46,-0.03,-0.19
09/15/2019 04:00,CE_DUNWOOD___DRP,24194,15.21,0.76,-6.14
09/15/2019 04:00,CE_MILLWOOD___DRP,24193,15.16,0.73,-6.12
09/15/2019 04:00,CE_NYC2_DRP,24202,15.37,0.90,-6.17
09/15/2019 04:00,CE_NYC_DRP,24195,15.33,0.86,-6.16
09/15/2019 04:00,CHAFFEE___LFGE,323603,9.46,0.20,-0.95
09/15/2019 04:00,CHATEAUG_WT_PWR,323614,7.81,-0.50,0.00
09/15/2019 04:00,CHAT_HIGH_FALL_HYD,323578,7.78,-0.52,0.00
09/15/2019 04:00,CHAUTAUQUA___LFGE,323629,9.52,0.27,-0.95
09/15/2019 04:00,CH_MIDHUDSON___DRP,24192,15.54,0.74,-6.50
09/15/2019 04:00,CH_MISC_IPPS,23765,15.34,0.76,-6.28
09/15/2019 04:00,CH_RES_BVR_FALLS,23983,7.86,-0.13,0.31
09/15/2019 04:00,CH_RES_NIAGARA,23895,8.99,-0.17,-0.85
09/15/2019 04:00,CH_RES_SYRACUSE,23985,9.04,0.07,-0.67
09/15/2019 04:00,CLINTON_WT_PWR,323605,7.81,-0.50,0.00
09/15/2019 04:00,CLINTON___LFGE,323618,7.84,-0.46,0.00
09/15/2019 04:00,COLONIE_LFGE__,323577,17.00,0.65,-8.05
09/15/2019 04:00,COPENHAGEN_WT_PWR,323753,8.54,-0.01,-0.24
09/15/2019 04:00,CORNELL____,23752,9.86,0.25,-1.31
09/15/2019 04:00,COXSACKIE___GT,23611,15.72,0.76,-6.66
09/15/2019 04:00,CPV_VALLEY___CC1,323721,14.17,0.54,-5.33
09/15/2019 04:00,CPV_VALLEY___CC2,323722,14.17,0.54,-5.33
09/15/2019 04:00,CRESCENT___HYD,24018,17.00,0.65,-8.05
09/15/2019 04:00,CRICKET___VALLEY_CC1,323756,15.47,0.68,-6.48
09/15/2019 04:00,CRICKET___VALLEY_CC2,323757,15.47,0.68,-6.48
09/15/2019 04:00,CRICKET___VALLEY_CC3,323758,15.47,0.68,-6.48
09/15/2019 04:00,CRUCIBLE_METL_DRP,24180,9.04,0.07,-0.67
09/15/2019 04:00,DANC___LFGE,323619,8.58,-0.04,-0.32
09/15/2019 04:00,DANSKAMMER___1,23586,15.34,0.76,-6.28
09/15/2019 04:00,DANSKAMMER___2,23589,15.34,0.76,-6.28
09/15/2019 04:00,DANSKAMMER___3,23590,15.34,0.76,-6.28
09/15/2019 04:00,DANSKAMMER___4,23591,15.34,0.76,-6.28
09/15/2019 04:00,DANSKAMMER___DIESEL,23592,15.34,0.76,-6.28
09/15/2019 04:00,DASHVILLE___HYD,23610,15.26,0.66,-6.29
09/15/2019 04:00,DELAWARE___LFGE,323621,11.16,0.36,-2.50
09/15/2019 04:00,DOGLEVILLE___HYD,23807,8.59,0.44,0.15
09/15/2019 04:00,DUNKIRK___1,23563,9.52,0.27,-0.95
09/15/2019 04:00,DUNKIRK___2,23564,9.52,0.27,-0.95
09/15/2019 04:00,DUNKIRK___3,23565,9.48,0.23,-0.95
09/15/2019 04:00,DUNKIRK___4,23566,9.48,0.23,-0.95
09/15/2019 04:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,15.26,0.80,-6.16
09/15/2019 04:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,15.02,0.66,-6.05
09/15/2019 04:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,15.36,0.89,-6.17
09/15/2019 04:00,EAST HAMPTON___GT,23717,16.34,1.70,-6.33
09/15/2019 04:00,EAST RIVER___6,23660,15.33,0.87,-6.16
09/15/2019 04:00,EAST RIVER___7,23524,15.33,0.87,-6.16
09/15/2019 04:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,15.21,0.76,-6.14
09/15/2019 04:00,EAST_HAMPTON___DIESEL,23722,16.34,1.70,-6.33
09/15/2019 04:00,EAST_RIVER___1,323558,15.33,0.86,-6.16
09/15/2019 04:00,EAST_RIVER___2,323559,15.33,0.87,-6.16
09/15/2019 04:00,EAST___DELAWARE_HYD,23607,14.25,0.42,-5.53
09/15/2019 04:00,ELEC_TRO_TEK,24086,16.79,0.93,-7.55
09/15/2019 04:00,ELLENBURG_WT_PWR,323604,7.81,-0.50,0.00
09/15/2019 04:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,9.30,0.10,-0.90
09/15/2019 04:00,EMPIRE_CC_1,323656,16.34,0.56,-7.48
09/15/2019 04:00,EMPIRE_CC_2,323658,16.34,0.56,-7.48
09/15/2019 04:00,ERIE_WT_PWR,323693,9.40,0.17,-0.92
09/15/2019 04:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,9.86,0.24,-1.31
09/15/2019 04:00,E_CANADA_CAP_HY,24051,18.32,0.35,-9.66
09/15/2019 04:00,E_CANADA_MHWK_HY,24050,8.59,0.44,0.15
09/15/2019 04:00,E_FISHKILL___LBMP,23776,15.29,0.70,-6.29
09/15/2019 04:00,FAR ROCKAWAY___4,23548,18.57,1.08,-9.19
09/15/2019 04:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,15.33,0.87,-6.16
09/15/2019 04:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,15.33,0.87,-6.16
09/15/2019 04:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,15.33,0.86,-6.16
09/15/2019 04:00,FARRAGUT___LBMP,323566,15.33,0.86,-6.16
09/15/2019 04:00,FENNER___WINDPWR,24204,9.16,0.18,-0.67
09/15/2019 04:00,FIBERTEK___ENERGY,23856,9.04,0.07,-0.67
09/15/2019 04:00,FITZPATRICK____,23598,8.45,-0.17,-0.31
09/15/2019 04:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,15.38,0.77,-6.30
09/15/2019 04:00,FORT ORANGE____,23900,16.63,0.65,-7.67
09/15/2019 04:00,FORT_DRUM_COGEN,23780,8.52,0.00,-0.21
09/15/2019 04:00,FPL FAR_ROCK_GT1,24212,18.57,1.08,-9.19
09/15/2019 04:00,FPL FAR_ROCK_GT2,23815,18.57,1.08,-9.19
09/15/2019 04:00,FRANKLIN_FALL_HYD,24054,7.78,-0.52,0.00
09/15/2019 04:00,FREEPORT_EQUS_GT1,23764,16.74,1.04,-7.40
09/15/2019 04:00,FREEPORT___CT2,23818,16.74,1.04,-7.40
09/15/2019 04:00,FULTON COGEN____,23766,8.67,-0.07,-0.44
09/15/2019 04:00,FULTON___LFGE,323630,18.35,0.86,-9.18
09/15/2019 04:00,G.F.CEMENT___DRP,24184,17.48,0.94,-8.24
09/15/2019 04:00,GARDENVILLE___LBMP,24039,9.36,0.14,-0.91
09/15/2019 04:00,GENERAL___MILLS,23808,9.40,0.17,-0.92
09/15/2019 04:00,GE_PLASTICS___DRP,24183,16.39,0.50,-7.59
09/15/2019 04:00,GILBOA___1,23756,14.18,0.41,-5.47
09/15/2019 04:00,GILBOA___2,23757,14.18,0.41,-5.47
09/15/2019 04:00,GILBOA___3,23758,14.18,0.41,-5.47
09/15/2019 04:00,GILBOA___4,23759,14.18,0.41,-5.47
09/15/2019 04:00,GILBOA____,23599,14.18,0.41,-5.47
09/15/2019 04:00,GINNA____,23603,8.52,-0.45,-0.67
09/15/2019 04:00,GLEN PARK____,23778,8.56,0.03,-0.23
09/15/2019 04:00,GLENWOOD_IC_1_G5,23712,16.26,0.93,-7.03
09/15/2019 04:00,GLENWOOD_IC_2_G1,23688,15.78,0.87,-6.60
09/15/2019 04:00,GLENWOOD_IC_3_G1,23689,15.78,0.87,-6.60
09/15/2019 04:00,GLENWOOD___4,23550,16.26,0.93,-7.03
09/15/2019 04:00,GLENWOOD___5,23614,16.26,0.93,-7.03
09/15/2019 04:00,GLOBAL GREEN_PORT_GT1,23814,16.34,1.70,-6.33
09/15/2019 04:00,GLOBE___DSASP,323697,8.96,-0.20,-0.85
09/15/2019 04:00,GOETHSLN___LBMP,323567,15.32,0.86,-6.16
09/15/2019 04:00,GOODYEAR_LAKE_HYD,323669,10.34,0.35,-1.69
09/15/2019 04:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,10.51,0.27,-1.94
09/15/2019 04:00,GOUDEY___7,23579,10.51,0.27,-1.94
09/15/2019 04:00,GOUDEY___8,23580,10.51,0.27,-1.94
09/15/2019 04:00,GOWANUS_GT1_1,24077,15.38,0.91,-6.17
09/15/2019 04:00,GOWANUS_GT1_2,24078,15.38,0.91,-6.17
09/15/2019 04:00,GOWANUS_GT1_3,24079,15.38,0.91,-6.17
09/15/2019 04:00,GOWANUS_GT1_4,24080,15.38,0.91,-6.17
09/15/2019 04:00,GOWANUS_GT1_5,24084,15.38,0.91,-6.17
09/15/2019 04:00,GOWANUS_GT1_6,24111,15.38,0.91,-6.17
09/15/2019 04:00,GOWANUS_GT1_7,24112,15.38,0.91,-6.17
09/15/2019 04:00,GOWANUS_GT1_8,24113,15.38,0.91,-6.17
09/15/2019 04:00,GOWANUS_GT2_1,24114,15.38,0.91,-6.17
09/15/2019 04:00,GOWANUS_GT2_2,24115,15.38,0.91,-6.17
09/15/2019 04:00,GOWANUS_GT2_3,24116,15.38,0.91,-6.17
09/15/2019 04:00,GOWANUS_GT2_4,24117,15.38,0.91,-6.17
09/15/2019 04:00,GOWANUS_GT2_5,24118,15.38,0.91,-6.17
09/15/2019 04:00,GOWANUS_GT2_6,24119,15.38,0.91,-6.17
09/15/2019 04:00,GOWANUS_GT2_7,24120,15.38,0.91,-6.17
09/15/2019 04:00,GOWANUS_GT2_8,24121,15.38,0.91,-6.17
09/15/2019 04:00,GOWANUS_GT3_1,24122,15.38,0.91,-6.17
09/15/2019 04:00,GOWANUS_GT3_2,24123,15.38,0.91,-6.17
09/15/2019 04:00,GOWANUS_GT3_3,24124,15.38,0.91,-6.17
09/15/2019 04:00,GOWANUS_GT3_4,24125,15.38,0.91,-6.17
09/15/2019 04:00,GOWANUS_GT3_5,24126,15.38,0.91,-6.17
09/15/2019 04:00,GOWANUS_GT3_6,24127,15.38,0.91,-6.17
09/15/2019 04:00,GOWANUS_GT3_7,24128,15.38,0.91,-6.17
09/15/2019 04:00,GOWANUS_GT3_8,24129,15.38,0.91,-6.17
09/15/2019 04:00,GOWANUS_GT4_1,24130,15.38,0.91,-6.17
09/15/2019 04:00,GOWANUS_GT4_2,24131,15.38,0.91,-6.17
09/15/2019 04:00,GOWANUS_GT4_3,24132,15.38,0.91,-6.17
09/15/2019 04:00,GOWANUS_GT4_4,24133,15.38,0.91,-6.17
09/15/2019 04:00,GOWANUS_GT4_5,24134,15.38,0.91,-6.17
09/15/2019 04:00,GOWANUS_GT4_6,24135,15.38,0.91,-6.17
09/15/2019 04:00,GOWANUS_GT4_7,24136,15.38,0.91,-6.17
09/15/2019 04:00,GOWANUS_GT4_8,24137,15.38,0.91,-6.17
09/15/2019 04:00,GREENIDGE___3,23582,9.56,0.20,-1.05
09/15/2019 04:00,GREENIDGE___4,23583,9.56,0.20,-1.05
09/15/2019 04:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,15.38,0.91,-6.17
09/15/2019 04:00,GROVEVILLE___HYD,323602,15.38,0.77,-6.30
09/15/2019 04:00,HAMPSHIRE___PAPER_HYD,323593,7.98,-0.32,0.00
09/15/2019 04:00,HARDSCRABBLE_WT_PWR,323673,8.50,0.35,0.15
09/15/2019 04:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,14.76,0.69,-5.77
09/15/2019 04:00,HARZA MOOSE___RIVER,24016,8.37,0.07,0.00
09/15/2019 04:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,15.37,0.90,-6.17
09/15/2019 04:00,HEMPSTEAD____,23647,16.40,0.95,-7.14
09/15/2019 04:00,HICKLING___1,23621,9.87,0.30,-1.27
09/15/2019 04:00,HICKLING___2,23622,9.87,0.30,-1.27
09/15/2019 04:00,HIGH FALLS___HY,23754,15.04,0.65,-6.09
09/15/2019 04:00,HILLBURN___GT,23639,14.86,0.71,-5.85
09/15/2019 04:00,HISHELDN_WT_PWR,323625,9.40,0.13,-0.96
09/15/2019 04:00,HOLTSVILLE_IC_1,23690,15.77,1.14,-6.33
09/15/2019 04:00,HOLTSVILLE_IC_10,23699,15.85,1.20,-6.35
09/15/2019 04:00,HOLTSVILLE_IC_2,23691,15.77,1.14,-6.33
09/15/2019 04:00,HOLTSVILLE_IC_3,23692,15.77,1.14,-6.33
09/15/2019 04:00,HOLTSVILLE_IC_4,23693,15.77,1.14,-6.33
09/15/2019 04:00,HOLTSVILLE_IC_5,23694,15.77,1.14,-6.33
09/15/2019 04:00,HOLTSVILLE_IC_6,23695,15.85,1.20,-6.35
09/15/2019 04:00,HOLTSVILLE_IC_7,23696,15.85,1.20,-6.35
09/15/2019 04:00,HOLTSVILLE_IC_8,23697,15.85,1.20,-6.35
09/15/2019 04:00,HOLTSVILLE_IC_9,23698,15.85,1.20,-6.35
09/15/2019 04:00,HOWARD_WT_PWR,323690,9.72,0.32,-1.10
09/15/2019 04:00,HQ_GEN_CEDARS,23644,7.83,-0.47,0.00
09/15/2019 04:00,HQ_GEN_CEDARS_PROXY,323590,7.83,-0.47,0.00
09/15/2019 04:00,HQ_GEN_IMPORT,323601,8.02,-0.28,0.00
09/15/2019 04:00,HQ_GEN_WHEEL,23651,8.02,-0.28,0.00
09/15/2019 04:00,HUDSON AVE_GT_3,23810,15.33,0.87,-6.16
09/15/2019 04:00,HUDSON AVE_GT_4,23540,15.33,0.87,-6.16
09/15/2019 04:00,HUDSON AVE_GT_5,23657,15.33,0.87,-6.16
09/15/2019 04:00,HUDSON_AVE_10,24168,15.31,0.85,-6.16
09/15/2019 04:00,HUNTER MOUNT___DRP,323613,15.72,0.76,-6.66
09/15/2019 04:00,HUNTINGTON_RES_REC,323705,15.72,1.07,-6.35
09/15/2019 04:00,HUNTLEY___63,23557,9.26,0.08,-0.87
09/15/2019 04:00,HUNTLEY___64,23558,9.26,0.08,-0.87
09/15/2019 04:00,HUNTLEY___65,23559,9.26,0.08,-0.87
09/15/2019 04:00,HUNTLEY___66,23560,9.26,0.08,-0.87
09/15/2019 04:00,HUNTLEY___67,23561,9.22,0.03,-0.88
09/15/2019 04:00,HUNTLEY___68,23562,9.22,0.03,-0.88
09/15/2019 04:00,HYLAND___LFGE,323620,9.46,0.24,-0.92
09/15/2019 04:00,INDECK___CORINTH,23802,17.47,0.91,-8.25
09/15/2019 04:00,INDECK___ILION,23567,8.38,0.23,0.15
09/15/2019 04:00,INDECK___OLEAN,23982,9.68,0.35,-1.03
09/15/2019 04:00,INDECK___OSWEGO,23783,8.59,-0.12,-0.41
09/15/2019 04:00,INDECK___YERKES,23781,9.26,0.09,-0.87
09/15/2019 04:00,INDIAN POINT_GT_1,24139,15.10,0.71,-6.09
09/15/2019 04:00,INDIAN POINT_GT_2,23659,15.10,0.71,-6.09
09/15/2019 04:00,INDIAN POINT_GT_3,24019,15.10,0.71,-6.09
09/15/2019 04:00,INDIAN POINT___2,23530,15.00,0.68,-6.01
09/15/2019 04:00,INDIAN POINT___3,23531,15.07,0.67,-6.10
09/15/2019 04:00,IP CORINTH___1,23988,17.47,0.91,-8.25
09/15/2019 04:00,IP___TICONDEROGA,23804,17.69,1.14,-8.24
09/15/2019 04:00,ISLIP_RES_REC,323679,15.89,1.23,-6.36
09/15/2019 04:00,JARVIS____,23743,8.24,0.09,0.15
09/15/2019 04:00,JENNISON___1,23625,10.80,0.43,-2.06
09/15/2019 04:00,JENNISON___2,23626,10.80,0.43,-2.06
09/15/2019 04:00,JERICHO_RISE_WT_PWR,323719,7.77,-0.53,0.00
09/15/2019 04:00,KCE_NY_1,323755,17.35,0.81,-8.24
09/15/2019 04:00,KEDC PORT_JEFF_GT2,24210,15.82,1.18,-6.34
09/15/2019 04:00,KEDC PORT_JEFF_GT3,24211,15.82,1.18,-6.34
09/15/2019 04:00,KEDC_GLWD_GT4,24219,16.26,0.93,-7.03
09/15/2019 04:00,KEDC_GLWD_GT5,24220,16.26,0.93,-7.03
09/15/2019 04:00,KENSICO____,23655,15.21,0.76,-6.14
09/15/2019 04:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,14.74,0.65,-5.79
09/15/2019 04:00,KIAC_JFK_GT1,23816,15.29,0.83,-6.16
09/15/2019 04:00,KIAC_JFK_GT2,23817,15.29,0.83,-6.16
09/15/2019 04:00,KINTIGH____,23543,8.96,-0.09,-0.75
09/15/2019 04:00,LEDERLE____,23769,14.94,0.72,-5.92
09/15/2019 04:00,LINDEN COGEN____,23786,15.32,0.86,-6.16
09/15/2019 04:00,LIPA_MISC_IPP,23656,15.79,1.15,-6.33
09/15/2019 04:00,LISF___SOLAR,323691,15.81,1.17,-6.33
09/15/2019 04:00,LITTLE FALLS___HYD,24013,8.59,0.44,0.15
09/15/2019 04:00,LI_NEWBRDGE___DRP,323616,15.45,0.95,-6.19
09/15/2019 04:00,LONG_LAKE_PHOENIX,24014,8.67,-0.07,-0.44
09/15/2019 04:00,LOVETT___3,23632,14.94,0.69,-5.95
09/15/2019 04:00,LOVETT___4,23642,14.94,0.69,-5.95
09/15/2019 04:00,LOVETT___5,23593,14.94,0.69,-5.95
