Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/29/2019 02:00,FAR ROCKAWAY___4,23548,16.63,1.32,-2.23
12/29/2019 02:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,16.31,1.01,-2.22
12/29/2019 02:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,16.31,1.01,-2.22
12/29/2019 02:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,16.30,0.99,-2.22
12/29/2019 02:00,FARRAGUT___LBMP,323566,16.30,0.99,-2.22
12/29/2019 02:00,FENNER___WINDPWR,24204,13.55,0.22,-0.25
12/29/2019 02:00,FIBERTEK___ENERGY,23856,13.26,-0.05,-0.23
12/29/2019 02:00,FITZPATRICK____,23598,12.88,-0.34,-0.14
12/29/2019 02:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,16.34,0.97,-2.29
12/29/2019 02:00,FORT ORANGE____,23900,16.63,0.73,-2.81
12/29/2019 02:00,FORT_DRUM_COGEN,23780,13.01,-0.16,-0.08
12/29/2019 02:00,FPL FAR_ROCK_GT1,24212,16.63,1.32,-2.23
12/29/2019 02:00,FPL FAR_ROCK_GT2,23815,16.63,1.32,-2.23
12/29/2019 02:00,FRANKLIN_FALL_HYD,24054,12.77,-0.31,0.00
12/29/2019 02:00,FREEPORT_EQUS_GT1,23764,16.56,1.26,-2.22
12/29/2019 02:00,FREEPORT___CT2,23818,16.56,1.26,-2.22
12/29/2019 02:00,FULTON COGEN____,23766,13.05,-0.21,-0.18
12/29/2019 02:00,FULTON___LFGE,323630,17.56,1.02,-3.46
12/29/2019 02:00,G.F.CEMENT___DRP,24184,17.43,1.32,-3.03
12/29/2019 02:00,GARDENVILLE___LBMP,24039,12.84,-0.61,-0.37
12/29/2019 02:00,GENERAL___MILLS,23808,12.88,-0.58,-0.37
12/29/2019 02:00,GE_PLASTICS___DRP,24183,16.53,0.63,-2.82
12/29/2019 02:00,GILBOA___1,23756,15.77,0.50,-2.19
12/29/2019 02:00,GILBOA___2,23757,15.77,0.50,-2.19
12/29/2019 02:00,GILBOA___3,23758,15.77,0.50,-2.19
12/29/2019 02:00,GILBOA___4,23759,15.77,0.50,-2.19
12/29/2019 02:00,GILBOA____,23599,15.77,0.50,-2.19
12/29/2019 02:00,GINNA____,23603,12.49,-0.85,-0.26
12/29/2019 02:00,GLEN PARK____,23778,13.05,-0.12,-0.09
12/29/2019 02:00,GLENWOOD_IC_1_G5,23712,16.42,1.11,-2.22
12/29/2019 02:00,GLENWOOD_IC_2_G1,23688,16.34,1.03,-2.22
12/29/2019 02:00,GLENWOOD_IC_3_G1,23689,16.34,1.03,-2.22
12/29/2019 02:00,GLENWOOD___4,23550,16.42,1.11,-2.22
12/29/2019 02:00,GLENWOOD___5,23614,16.42,1.11,-2.22
12/29/2019 02:00,GLOBAL GREEN_PORT_GT1,23814,17.44,2.13,-2.22
12/29/2019 02:00,GLOBE___DSASP,323697,12.23,-1.19,-0.34
12/29/2019 02:00,GOETHSLN___LBMP,323567,16.30,0.99,-2.22
12/29/2019 02:00,GOODYEAR_LAKE_HYD,323669,14.14,0.41,-0.65
12/29/2019 02:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,13.98,0.17,-0.73
12/29/2019 02:00,GOUDEY___7,23579,13.99,0.18,-0.73
12/29/2019 02:00,GOUDEY___8,23580,13.98,0.17,-0.73
12/29/2019 02:00,GOWANUS_GT1_1,24077,16.28,0.98,-2.22
12/29/2019 02:00,GOWANUS_GT1_2,24078,16.28,0.98,-2.22
12/29/2019 02:00,GOWANUS_GT1_3,24079,16.28,0.98,-2.22
12/29/2019 02:00,GOWANUS_GT1_4,24080,16.28,0.98,-2.22
12/29/2019 02:00,GOWANUS_GT1_5,24084,16.28,0.98,-2.22
12/29/2019 02:00,GOWANUS_GT1_6,24111,16.28,0.98,-2.22
12/29/2019 02:00,GOWANUS_GT1_7,24112,16.28,0.98,-2.22
12/29/2019 02:00,GOWANUS_GT1_8,24113,16.28,0.98,-2.22
12/29/2019 02:00,GOWANUS_GT2_1,24114,16.28,0.98,-2.22
12/29/2019 02:00,GOWANUS_GT2_2,24115,16.28,0.98,-2.22
12/29/2019 02:00,GOWANUS_GT2_3,24116,16.28,0.98,-2.22
12/29/2019 02:00,GOWANUS_GT2_4,24117,16.28,0.98,-2.22
12/29/2019 02:00,GOWANUS_GT2_5,24118,16.28,0.98,-2.22
12/29/2019 02:00,GOWANUS_GT2_6,24119,16.28,0.98,-2.22
12/29/2019 02:00,GOWANUS_GT2_7,24120,16.28,0.98,-2.22
12/29/2019 02:00,GOWANUS_GT2_8,24121,16.28,0.98,-2.22
12/29/2019 02:00,GOWANUS_GT3_1,24122,16.28,0.98,-2.22
12/29/2019 02:00,GOWANUS_GT3_2,24123,16.28,0.98,-2.22
12/29/2019 02:00,GOWANUS_GT3_3,24124,16.28,0.98,-2.22
12/29/2019 02:00,GOWANUS_GT3_4,24125,16.28,0.98,-2.22
12/29/2019 02:00,GOWANUS_GT3_5,24126,16.28,0.98,-2.22
12/29/2019 02:00,GOWANUS_GT3_6,24127,16.28,0.98,-2.22
12/29/2019 02:00,GOWANUS_GT3_7,24128,16.28,0.98,-2.22
12/29/2019 02:00,GOWANUS_GT3_8,24129,16.28,0.98,-2.22
12/29/2019 02:00,GOWANUS_GT4_1,24130,16.28,0.98,-2.22
12/29/2019 02:00,GOWANUS_GT4_2,24131,16.28,0.98,-2.22
12/29/2019 02:00,GOWANUS_GT4_3,24132,16.28,0.98,-2.22
12/29/2019 02:00,GOWANUS_GT4_4,24133,16.28,0.98,-2.22
12/29/2019 02:00,GOWANUS_GT4_5,24134,16.28,0.98,-2.22
12/29/2019 02:00,GOWANUS_GT4_6,24135,16.28,0.98,-2.22
12/29/2019 02:00,GOWANUS_GT4_7,24136,16.28,0.98,-2.22
12/29/2019 02:00,GOWANUS_GT4_8,24137,16.28,0.98,-2.22
12/29/2019 02:00,GREENIDGE___3,23582,13.55,0.03,-0.44
12/29/2019 02:00,GREENIDGE___4,23583,13.55,0.03,-0.44
12/29/2019 02:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,16.28,0.98,-2.22
12/29/2019 02:00,GROVEVILLE___HYD,323602,16.34,0.97,-2.29
12/29/2019 02:00,HAMPSHIRE___PAPER_HYD,323593,12.74,-0.34,0.00
12/29/2019 02:00,HARDSCRABBLE_WT_PWR,323673,13.72,0.69,0.06
12/29/2019 02:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,15.99,0.81,-2.09
12/29/2019 02:00,HARZA MOOSE___RIVER,24016,13.16,0.08,0.00
12/29/2019 02:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,16.28,0.98,-2.22
12/29/2019 02:00,HEMPSTEAD____,23647,16.44,1.14,-2.22
12/29/2019 02:00,HICKLING___1,23621,13.77,0.12,-0.57
12/29/2019 02:00,HICKLING___2,23622,13.77,0.12,-0.57
12/29/2019 02:00,HIGH FALLS___HY,23754,16.12,0.82,-2.22
12/29/2019 02:00,HILLBURN___GT,23639,16.01,0.81,-2.12
12/29/2019 02:00,HISHELDN_WT_PWR,323625,12.94,-0.54,-0.40
12/29/2019 02:00,HOLTSVILLE_IC_1,23690,16.77,1.46,-2.22
12/29/2019 02:00,HOLTSVILLE_IC_10,23699,16.85,1.54,-2.22
12/29/2019 02:00,HOLTSVILLE_IC_2,23691,16.77,1.46,-2.22
12/29/2019 02:00,HOLTSVILLE_IC_3,23692,16.77,1.46,-2.22
12/29/2019 02:00,HOLTSVILLE_IC_4,23693,16.77,1.46,-2.22
12/29/2019 02:00,HOLTSVILLE_IC_5,23694,16.77,1.46,-2.22
12/29/2019 02:00,HOLTSVILLE_IC_6,23695,16.85,1.54,-2.22
12/29/2019 02:00,HOLTSVILLE_IC_7,23696,16.85,1.54,-2.22
12/29/2019 02:00,HOLTSVILLE_IC_8,23697,16.85,1.54,-2.22
12/29/2019 02:00,HOLTSVILLE_IC_9,23698,16.85,1.54,-2.22
12/29/2019 02:00,HOWARD_WT_PWR,323690,13.64,0.09,-0.47
12/29/2019 02:00,HQ_GEN_CEDARS,23644,12.73,-0.35,0.00
12/29/2019 02:00,HQ_GEN_CEDARS_PROXY,323590,12.73,-0.35,0.00
12/29/2019 02:00,HQ_GEN_IMPORT,323601,12.86,-0.22,0.00
12/29/2019 02:00,HQ_GEN_WHEEL,23651,12.86,-0.22,0.00
12/29/2019 02:00,HUDSON AVE_GT_3,23810,16.31,1.01,-2.22
12/29/2019 02:00,HUDSON AVE_GT_4,23540,16.31,1.01,-2.22
12/29/2019 02:00,HUDSON AVE_GT_5,23657,16.31,1.01,-2.22
12/29/2019 02:00,HUDSON_AVE_10,24168,16.25,0.94,-2.22
12/29/2019 02:00,HUNTER MOUNT___DRP,323613,16.60,1.09,-2.43
12/29/2019 02:00,HUNTINGTON_RES_REC,323705,16.61,1.31,-2.22
12/29/2019 02:00,HUNTLEY___63,23557,12.66,-0.77,-0.35
12/29/2019 02:00,HUNTLEY___64,23558,12.66,-0.77,-0.35
12/29/2019 02:00,HUNTLEY___65,23559,12.66,-0.77,-0.35
12/29/2019 02:00,HUNTLEY___66,23560,12.66,-0.77,-0.35
12/29/2019 02:00,HUNTLEY___67,23561,12.64,-0.80,-0.35
12/29/2019 02:00,HUNTLEY___68,23562,12.64,-0.80,-0.35
12/29/2019 02:00,HYLAND___LFGE,323620,13.64,0.17,-0.39
12/29/2019 02:00,INDECK___CORINTH,23802,17.43,1.32,-3.03
12/29/2019 02:00,INDECK___ILION,23567,13.44,0.42,0.06
12/29/2019 02:00,INDECK___OLEAN,23982,13.32,-0.17,-0.41
12/29/2019 02:00,INDECK___OSWEGO,23783,12.98,-0.28,-0.17
12/29/2019 02:00,INDECK___YERKES,23781,12.67,-0.76,-0.35
12/29/2019 02:00,INDIAN POINT_GT_1,24139,16.10,0.81,-2.20
12/29/2019 02:00,INDIAN POINT_GT_2,23659,16.10,0.81,-2.20
12/29/2019 02:00,INDIAN POINT_GT_3,24019,16.10,0.81,-2.20
12/29/2019 02:00,INDIAN POINT___2,23530,16.03,0.77,-2.17
12/29/2019 02:00,INDIAN POINT___3,23531,16.06,0.77,-2.20
12/29/2019 02:00,IP CORINTH___1,23988,17.43,1.32,-3.03
12/29/2019 02:00,IP___TICONDEROGA,23804,17.82,1.71,-3.03
12/29/2019 02:00,ISLIP_RES_REC,323679,16.92,1.62,-2.22
12/29/2019 02:00,JARVIS____,23743,13.10,0.08,0.06
12/29/2019 02:00,JENNISON___1,23625,14.49,0.63,-0.78
12/29/2019 02:00,JENNISON___2,23626,14.49,0.63,-0.78
12/29/2019 02:00,JERICHO_RISE_WT_PWR,323719,12.70,-0.38,0.00
12/29/2019 02:00,KCE_NY_1,323755,17.14,0.99,-3.06
12/29/2019 02:00,KEDC PORT_JEFF_GT2,24210,16.82,1.52,-2.22
12/29/2019 02:00,KEDC PORT_JEFF_GT3,24211,16.82,1.52,-2.22
12/29/2019 02:00,KEDC_GLWD_GT4,24219,16.42,1.11,-2.22
12/29/2019 02:00,KEDC_GLWD_GT5,24220,16.42,1.11,-2.22
12/29/2019 02:00,KENSICO____,23655,16.19,0.89,-2.22
12/29/2019 02:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,16.03,0.84,-2.11
12/29/2019 02:00,KIAC_JFK_GT1,23816,16.20,0.90,-2.22
12/29/2019 02:00,KIAC_JFK_GT2,23817,16.20,0.90,-2.22
12/29/2019 02:00,KINTIGH____,23543,12.61,-0.77,-0.30
12/29/2019 02:00,LEDERLE____,23769,16.06,0.84,-2.14
12/29/2019 02:00,LINDEN COGEN____,23786,16.30,0.99,-2.22
12/29/2019 02:00,LIPA_MISC_IPP,23656,16.83,1.53,-2.22
12/29/2019 02:00,LISF___SOLAR,323691,16.86,1.56,-2.22
12/29/2019 02:00,LITTLE FALLS___HYD,24013,13.90,0.88,0.06
12/29/2019 02:00,LI_NEWBRDGE___DRP,323616,16.44,1.14,-2.22
12/29/2019 02:00,LONG_LAKE_PHOENIX,24014,13.05,-0.21,-0.18
12/29/2019 02:00,LOVETT___3,23632,16.02,0.78,-2.15
12/29/2019 02:00,LOVETT___4,23642,16.02,0.78,-2.15
12/29/2019 02:00,LOVETT___5,23593,16.02,0.78,-2.15
12/29/2019 02:00,LOWER RAQUET___HYD,24057,12.69,-0.39,0.00
12/29/2019 02:00,LOWER___HUDSON,24059,16.90,0.84,-2.98
12/29/2019 02:00,LWR___OSWEGATCHIE_HYD,23850,12.74,-0.34,0.00
12/29/2019 02:00,LYONS_FALL_HYD,23570,13.16,0.08,0.00
12/29/2019 02:00,MADISON___COUNTY_LFGE,323628,13.45,0.28,-0.09
12/29/2019 02:00,MAPLE_RIDGE_WT_1,323574,12.88,-0.08,0.13
12/29/2019 02:00,MAPLE_RIDGE_WT_2,323611,12.88,-0.08,0.13
12/29/2019 02:00,MARBLE_RIVER_WT_PWR,323696,12.72,-0.37,0.00
12/29/2019 02:00,MARSH_HILL_WT_PWR,323713,13.62,0.08,-0.46
12/29/2019 02:00,MG INDUSTRY___DRP,24185,16.52,0.63,-2.81
12/29/2019 02:00,MID___OSWEGATCHIE_HYD,23849,12.74,-0.34,0.00
12/29/2019 02:00,MID___RAQUETTE_HYD,23851,12.69,-0.39,0.00
12/29/2019 02:00,MILLIKEN___1,23584,13.74,0.21,-0.45
12/29/2019 02:00,MILLIKEN___2,23585,13.74,0.21,-0.45
12/29/2019 02:00,MILLIKEN___DIESEL,23629,13.74,0.21,-0.45
12/29/2019 02:00,MILLSEAT___LFGE,323607,12.75,-0.65,-0.32
12/29/2019 02:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,16.14,0.85,-2.21
12/29/2019 02:00,MODEL_CITY_ENERGY,24167,12.32,-1.10,-0.34
12/29/2019 02:00,MODERN_LFGE__,323580,12.32,-1.10,-0.34
12/29/2019 02:00,MOHAWK_PAPER___DRP,24187,16.76,0.76,-2.92
12/29/2019 02:00,MONGAUP___HYD,23641,16.12,0.99,-2.04
12/29/2019 02:00,MONTAUK___DIESEL,23721,17.41,2.11,-2.22
12/29/2019 02:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,16.27,0.97,-2.22
12/29/2019 02:00,MUNSVILLE_WIND_PWR,323609,14.72,0.94,-0.69
12/29/2019 02:00,N SALMON___HYD,24042,12.77,-0.31,0.00
12/29/2019 02:00,N.E._GEN_SANDY PD,24062,16.50,0.82,-2.59
12/29/2019 02:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,16.03,0.80,-2.15
12/29/2019 02:00,NARROWS_GT1_1,24228,16.28,0.98,-2.22
12/29/2019 02:00,NARROWS_GT1_2,24229,16.28,0.98,-2.22
12/29/2019 02:00,NARROWS_GT1_3,24230,16.28,0.98,-2.22
12/29/2019 02:00,NARROWS_GT1_4,24231,16.28,0.98,-2.22
12/29/2019 02:00,NARROWS_GT1_5,24232,16.28,0.98,-2.22
12/29/2019 02:00,NARROWS_GT1_6,24233,16.28,0.98,-2.22
12/29/2019 02:00,NARROWS_GT1_7,24234,16.28,0.98,-2.22
12/29/2019 02:00,NARROWS_GT1_8,24235,16.28,0.98,-2.22
12/29/2019 02:00,NARROWS_GT2_1,24236,16.28,0.98,-2.22
12/29/2019 02:00,NARROWS_GT2_2,24237,16.28,0.98,-2.22
12/29/2019 02:00,NARROWS_GT2_3,24238,16.28,0.98,-2.22
12/29/2019 02:00,NARROWS_GT2_4,24239,16.28,0.98,-2.22
12/29/2019 02:00,NARROWS_GT2_5,24240,16.28,0.98,-2.22
12/29/2019 02:00,NARROWS_GT2_6,24241,16.28,0.98,-2.22
12/29/2019 02:00,NARROWS_GT2_7,24242,16.28,0.98,-2.22
12/29/2019 02:00,NARROWS_GT2_8,24243,16.28,0.98,-2.22
12/29/2019 02:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,16.60,1.09,-2.43
12/29/2019 02:00,NEG CAPITAL___MECHNVIL,23645,17.10,0.98,-3.04
12/29/2019 02:00,NEG CENTRAL_HIGH_ACRES,23767,12.80,-0.55,-0.26
12/29/2019 02:00,NEG CENTRAL___DRP,24199,13.28,-0.09,-0.29
12/29/2019 02:00,NEG CENTRAL___INDECK,23768,13.53,0.07,-0.39
12/29/2019 02:00,NEG CENTRAL___SENECA,23627,13.37,-0.04,-0.32
12/29/2019 02:00,NEG CENTRAL___STATE_STREET,24147,13.40,0.04,-0.28
12/29/2019 02:00,NEG MILLWOOD___DRP,24198,16.37,0.99,-2.29
12/29/2019 02:00,NEG NORTH_FLCN_SEA,23793,12.82,-0.26,0.00
12/29/2019 02:00,NEG NORTH_KES_CHATEGAY,23792,12.72,-0.37,0.00
12/29/2019 02:00,NEG NORTH___ALICE_FALLS,23915,12.82,-0.26,0.00
12/29/2019 02:00,NEG NORTH___LWR_SARANAC,23913,12.82,-0.26,0.00
12/29/2019 02:00,NEG NORTH___PLATTSBURG,23628,12.82,-0.26,0.00
12/29/2019 02:00,NEG WEST_LEA_LOCKPORT,23791,12.50,-0.92,-0.33
12/29/2019 02:00,NEG WEST___LANCASTR,23811,13.09,-0.38,-0.39
12/29/2019 02:00,NEG_PENN_ALLEGHNY,23528,14.05,0.24,-0.73
12/29/2019 02:00,NEG___GEN_MONROE,24207,12.97,-0.39,-0.28
12/29/2019 02:00,NEPA___ENERGY,23901,13.15,-0.33,-0.39
12/29/2019 02:00,NEVERSINK___HYD,23608,15.74,0.65,-2.01
12/29/2019 02:00,NEWTON___FALLS_HYD,23847,12.74,-0.34,0.00
12/29/2019 02:00,NIAGARA_115E_LBMP,323715,12.22,-1.20,-0.34
12/29/2019 02:00,NIAGARA_115W_LBMP,323714,12.23,-1.19,-0.34
12/29/2019 02:00,NIAGARA_230_LBMP,323716,12.42,-0.99,-0.34
12/29/2019 02:00,NIAGARA____,23760,12.24,-1.18,-0.34
12/29/2019 02:00,NINE_MILE_1,23575,12.88,-0.34,-0.14
12/29/2019 02:00,NINE_MILE_2,23744,12.88,-0.34,-0.14
12/29/2019 02:00,NM_CAPITAL___DRP,24208,16.70,0.73,-2.89
12/29/2019 02:00,NM_CENTRAL___DRP,24181,13.17,-0.11,-0.19
12/29/2019 02:00,NM_FRONTIER___DRP,24179,12.23,-1.19,-0.34
12/29/2019 02:00,NM_ST_REGIS___HYD,24053,12.70,-0.38,0.00
12/29/2019 02:00,NORTHPORT___1,23551,16.68,1.37,-2.22
12/29/2019 02:00,NORTHPORT___2,23552,16.68,1.37,-2.22
12/29/2019 02:00,NORTHPORT___3,23553,16.43,1.13,-2.22
12/29/2019 02:00,NORTHPORT___4,23650,16.43,1.13,-2.22
12/29/2019 02:00,NORTHPORT___IC,23718,16.68,1.37,-2.22
12/29/2019 02:00,NPX_GEN_1385_PROXY,323591,16.68,1.37,-2.22
12/29/2019 02:00,NPX_GEN_CSC,323557,16.87,1.57,-2.22
12/29/2019 02:00,NSINS_S._GLNS_FALLS,23858,17.46,1.35,-3.03
12/29/2019 02:00,NUCOR_STEEL___DRP,24197,13.38,0.03,-0.27
12/29/2019 02:00,NYISO_LBMP_REFERENCE,24008,13.08,0.00,0.00
12/29/2019 02:00,NYPA_BRENTWD_____GT,24164,16.78,1.48,-2.22
12/29/2019 02:00,NYPA_GOWANUS_____GT5,24156,16.28,0.98,-2.22
12/29/2019 02:00,NYPA_GOWANUS_____GT6,24157,16.28,0.98,-2.22
12/29/2019 02:00,NYPA_HARLEM__RVR__GT1,24160,16.24,0.94,-2.21
12/29/2019 02:00,NYPA_HARLEM__RVR__GT2,24161,16.24,0.94,-2.21
12/29/2019 02:00,NYPA_KENT_____GT,24152,16.28,0.98,-2.22
12/29/2019 02:00,NYPA_POUCH1_____GT,24155,16.26,0.95,-2.22
12/29/2019 02:00,NYPA_VERNON_____GT2,24162,16.30,0.99,-2.22
12/29/2019 02:00,NYPA_VERNON_____GT3,24163,16.30,0.99,-2.22
12/29/2019 02:00,NYPA___ASTORIA_CC1,323568,16.28,0.98,-2.22
12/29/2019 02:00,NYPA___ASTORIA_CC2,323569,16.28,0.98,-2.22
12/29/2019 02:00,NYPA___HOLTSVILL,23794,16.77,1.46,-2.22
12/29/2019 02:00,NYPA_____HELLGATE_GT1,24158,16.24,0.94,-2.21
12/29/2019 02:00,NYPA_____HELLGATE_GT2,24159,16.24,0.94,-2.21
12/29/2019 02:00,NYS_BARGE___HYD,23848,12.48,-0.93,-0.33
12/29/2019 02:00,O.H._GEN_BRUCE,24063,12.57,-0.88,-0.36
12/29/2019 02:00,OAK ORCHARD___HYD,24046,12.97,-0.38,-0.27
12/29/2019 02:00,OCC_CHEM___DRP,24175,12.27,-1.15,-0.34
12/29/2019 02:00,OLIN_CORP_DRP,24177,12.29,-1.14,-0.34
12/29/2019 02:00,OLIN_CORP_DSASP,323712,12.27,-1.15,-0.34
12/29/2019 02:00,ONEIDA_HERK_LFGE,323681,13.24,0.16,0.00
12/29/2019 02:00,ONONDAGA_REF_OCCRA,23987,13.30,-0.03,-0.24
12/29/2019 02:00,ONONDAGA___COGEN,23986,13.26,-0.05,-0.23
12/29/2019 02:00,ONTARIO___LFGE,23819,13.37,-0.04,-0.32
12/29/2019 02:00,ORANGEVILLE_WT_PWR,323706,13.02,-0.47,-0.41
12/29/2019 02:00,OSWEGATCHIE___HYD,24044,12.74,-0.34,0.00
12/29/2019 02:00,OSWEGO___5,23606,12.98,-0.26,-0.16
12/29/2019 02:00,OSWEGO___6,23613,12.98,-0.26,-0.16
12/29/2019 02:00,OUTOKUMPU-AB___DRP,24206,12.66,-0.77,-0.35
12/29/2019 02:00,OXBOW____,24026,12.50,-0.93,-0.35
12/29/2019 02:00,OXY_CHEM_DSASP,323612,12.27,-1.15,-0.34
12/29/2019 02:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,12.27,-1.15,-0.34
12/29/2019 02:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,16.21,0.92,-2.21
12/29/2019 02:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,16.22,0.93,-2.21
12/29/2019 02:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,13.03,-0.43,-0.38
12/29/2019 02:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,16.37,0.99,-2.29
12/29/2019 02:00,PEEKSKILL____,23653,16.10,0.81,-2.20
12/29/2019 02:00,PGE MADISON___WINDPWR,24146,14.72,0.94,-0.69
12/29/2019 02:00,PIERCEFIELD___HYD,23852,12.69,-0.39,0.00
12/29/2019 02:00,PINELAWN_CC_1,323563,16.65,1.35,-2.22
12/29/2019 02:00,PJM_GEN_HTP_PROXY,323702,16.28,0.98,-2.22
12/29/2019 02:00,PJM_GEN_KEYSTONE,24065,14.61,0.16,-1.37
12/29/2019 02:00,PJM_GEN_NEPTUNE_PROXY,323594,16.44,1.14,-2.22
12/29/2019 02:00,PJM_GEN_VFT_PROXY,323633,16.30,0.99,-2.22
12/29/2019 02:00,PLEASANTVLY___LBMP,24000,16.23,0.82,-2.32
12/29/2019 02:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,16.23,0.89,-2.26
12/29/2019 02:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,16.39,0.94,-2.36
12/29/2019 02:00,POLETTI____,23519,16.30,0.99,-2.22
12/29/2019 02:00,PORT_JEFF_3,23555,16.79,1.49,-2.22
12/29/2019 02:00,PORT_JEFF_4,23616,16.79,1.49,-2.22
12/29/2019 02:00,PORT_JEFF_IC,23713,16.82,1.52,-2.22
12/29/2019 02:00,PPL PILGRIM_ST_GT1,24216,16.78,1.48,-2.22
12/29/2019 02:00,PPL PILGRIM_ST_GT2,24217,16.78,1.48,-2.22
12/29/2019 02:00,PPL_SHRM_GT3,24213,16.86,1.56,-2.22
12/29/2019 02:00,PPL_SHRM_GT4,24214,16.86,1.56,-2.22
12/29/2019 02:00,PROJECT___ORANGE 1,24174,13.17,-0.11,-0.20
12/29/2019 02:00,PROJECT___ORANGE 2,24166,13.17,-0.11,-0.20
12/29/2019 02:00,PYRITES___HYD,24023,12.79,-0.29,0.00
12/29/2019 02:00,RAMAPO___LBMP,323565,15.98,0.76,-2.14
12/29/2019 02:00,RANKINE____,23646,12.88,-0.58,-0.37
12/29/2019 02:00,RAVENSWOOD_GT2_1,24244,16.28,0.98,-2.22
12/29/2019 02:00,RAVENSWOOD_GT2_2,24245,16.28,0.98,-2.22
12/29/2019 02:00,RAVENSWOOD_GT2_3,24246,16.30,0.99,-2.22
12/29/2019 02:00,RAVENSWOOD_GT2_4,24247,16.30,0.99,-2.22
12/29/2019 02:00,RAVENSWOOD_GT3_1,24248,16.28,0.98,-2.22
12/29/2019 02:00,RAVENSWOOD_GT3_2,24249,16.28,0.98,-2.22
12/29/2019 02:00,RAVENSWOOD_GT3_3,24250,16.28,0.98,-2.22
12/29/2019 02:00,RAVENSWOOD_GT3_4,24251,16.28,0.98,-2.22
12/29/2019 02:00,RAVENSWOOD_GT_1,23729,16.30,0.99,-2.22
12/29/2019 02:00,RAVENSWOOD_GT_10,24258,16.28,0.98,-2.22
12/29/2019 02:00,RAVENSWOOD_GT_11,24259,16.28,0.98,-2.22
12/29/2019 02:00,RAVENSWOOD_GT_4,24252,16.28,0.98,-2.22
12/29/2019 02:00,RAVENSWOOD_GT_5,24254,16.28,0.98,-2.22
12/29/2019 02:00,RAVENSWOOD_GT_6,24253,16.28,0.98,-2.22
12/29/2019 02:00,RAVENSWOOD_GT_7,24255,16.28,0.98,-2.22
12/29/2019 02:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,16.28,0.98,-2.22
12/29/2019 02:00,RAVENSWOOD_GT_9,24257,16.28,0.98,-2.22
12/29/2019 02:00,RAVENSWOOD___1,23533,16.30,0.99,-2.22
12/29/2019 02:00,RAVENSWOOD___2,23534,16.30,0.99,-2.22
12/29/2019 02:00,RAVENSWOOD___3,23535,16.28,0.98,-2.22
12/29/2019 02:00,RAVENSWOOD___4,23820,16.28,0.98,-2.22
12/29/2019 02:00,RCPI_TRUST___DRP,24196,16.30,0.99,-2.22
12/29/2019 02:00,RENSSELAER___COGEN,23796,16.62,0.68,-2.86
12/29/2019 02:00,REVERE_CPPR_DRP,24186,13.45,0.30,-0.07
12/29/2019 02:00,RIVERBAY____,323610,16.22,0.93,-2.21
12/29/2019 02:00,ROCHESTER_9_IC,23652,13.00,-0.35,-0.27
12/29/2019 02:00,ROSETON___1,23587,16.10,0.78,-2.24
12/29/2019 02:00,ROSETON___2,23588,16.10,0.78,-2.24
12/29/2019 02:00,RUSSELL___1,23602,13.05,-0.30,-0.27
12/29/2019 02:00,RUSSELL___2,23532,13.05,-0.30,-0.27
12/29/2019 02:00,RUSSELL___3,23549,13.05,-0.30,-0.27
12/29/2019 02:00,RUSSELL___4,23556,13.05,-0.30,-0.27
12/29/2019 02:00,RUSSELL___STATION,23914,13.05,-0.30,-0.27
12/29/2019 02:00,S SALMON___HYD,24043,13.02,-0.21,-0.15
12/29/2019 02:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,12.66,-0.77,-0.35
12/29/2019 02:00,SELKIRK___I,23801,16.52,0.63,-2.81
12/29/2019 02:00,SELKIRK___II,23799,16.53,0.63,-2.82
12/29/2019 02:00,SENECA OSWGO___HYD,24041,13.05,-0.21,-0.18
12/29/2019 02:00,SENECA___ENERGY,23797,13.13,-0.24,-0.29
12/29/2019 02:00,SHOEMAKER___GT,23640,15.79,0.67,-2.04
12/29/2019 02:00,SHOREHAM_IC_1,23715,16.86,1.56,-2.22
