Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/10/2019 04:00,ASTORIA_GT_5,24106,15.17,1.26,-3.00
08/10/2019 04:00,ASTORIA_GT_7,24107,15.17,1.26,-3.00
08/10/2019 04:00,ASTORIA_GT_8,24108,15.17,1.26,-3.00
08/10/2019 04:00,ASTORIA___2,24149,15.17,1.26,-3.00
08/10/2019 04:00,ASTORIA___3,23516,15.20,1.29,-3.01
08/10/2019 04:00,ASTORIA___4,23517,15.17,1.26,-3.00
08/10/2019 04:00,ASTORIA___5,23518,15.20,1.29,-3.01
08/10/2019 04:00,AST_ENERGY_2_CC3,323677,15.15,1.24,-3.01
08/10/2019 04:00,AST_ENERGY_2_CC4,323678,15.15,1.24,-3.01
08/10/2019 04:00,ATHENS_STG_1,23668,14.98,0.72,-3.36
08/10/2019 04:00,ATHENS_STG_2,23670,14.98,0.72,-3.36
08/10/2019 04:00,ATHENS_STG_3,23677,14.98,0.72,-3.36
08/10/2019 04:00,AUBURN___LFGE,323710,11.47,0.17,-0.39
08/10/2019 04:00,BABYLON_RES_REC,323704,15.36,1.46,-2.99
08/10/2019 04:00,BARRETT_IC_1,23704,15.22,1.32,-3.00
08/10/2019 04:00,BARRETT_IC_10,23701,15.22,1.32,-3.00
08/10/2019 04:00,BARRETT_IC_11,23702,15.22,1.32,-3.00
08/10/2019 04:00,BARRETT_IC_12,23703,15.22,1.32,-3.00
08/10/2019 04:00,BARRETT_IC_2,23705,15.22,1.32,-3.00
08/10/2019 04:00,BARRETT_IC_3,23706,15.22,1.32,-3.00
08/10/2019 04:00,BARRETT_IC_4,23707,15.22,1.32,-3.00
08/10/2019 04:00,BARRETT_IC_5,23708,15.22,1.32,-3.00
08/10/2019 04:00,BARRETT_IC_6,23709,15.22,1.32,-3.00
08/10/2019 04:00,BARRETT_IC_7,23710,15.22,1.32,-3.00
08/10/2019 04:00,BARRETT_IC_8,23711,15.22,1.32,-3.00
08/10/2019 04:00,BARRETT_IC_9,23700,15.22,1.32,-3.00
08/10/2019 04:00,BARRETT___1,23545,15.22,1.32,-3.00
08/10/2019 04:00,BARRETT___2,23546,15.22,1.32,-3.00
08/10/2019 04:00,BAYONEEC___CTG1,323682,15.15,1.24,-3.01
08/10/2019 04:00,BAYONEEC___CTG10,323750,15.15,1.24,-3.01
08/10/2019 04:00,BAYONEEC___CTG2,323683,15.15,1.24,-3.01
08/10/2019 04:00,BAYONEEC___CTG3,323684,15.15,1.24,-3.01
08/10/2019 04:00,BAYONEEC___CTG4,323685,15.15,1.24,-3.01
08/10/2019 04:00,BAYONEEC___CTG5,323686,15.15,1.24,-3.01
08/10/2019 04:00,BAYONEEC___CTG6,323687,15.15,1.24,-3.01
08/10/2019 04:00,BAYONEEC___CTG7,323688,15.15,1.24,-3.01
08/10/2019 04:00,BAYONEEC___CTG8,323689,15.15,1.24,-3.01
08/10/2019 04:00,BAYONEEC___CTG9,323749,15.15,1.24,-3.01
08/10/2019 04:00,BEACON___LESR,323632,15.54,0.76,-3.87
08/10/2019 04:00,BEAVER RIVER___HYD,24048,10.87,-0.09,-0.06
08/10/2019 04:00,BEEBEE_GT_13,23619,11.31,0.03,-0.37
08/10/2019 04:00,BETHLEHEM___GRP,23843,15.47,0.68,-3.89
08/10/2019 04:00,BETHLEHEM___GS1,323560,15.47,0.68,-3.89
08/10/2019 04:00,BETHLEHEM___GS2,323561,15.47,0.68,-3.89
08/10/2019 04:00,BETHLEHEM___GS3,323562,15.47,0.68,-3.89
08/10/2019 04:00,BETHLEHEM___STEEL,23779,11.62,0.21,-0.51
08/10/2019 04:00,BETHPAGE_CC_5,323564,15.31,1.42,-2.99
08/10/2019 04:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,11.70,0.27,-0.52
08/10/2019 04:00,BINGHAMTON___COGEN,23790,12.24,0.36,-0.98
08/10/2019 04:00,BLACK RIVER___HYD,24047,11.02,0.00,-0.12
08/10/2019 04:00,BLISS_WT_PWR,323608,11.86,0.40,-0.55
08/10/2019 04:00,BLUE_CIRC_CHEM_DRP,24182,15.39,0.67,-3.82
08/10/2019 04:00,BOC_GAS_DRP,24189,15.39,0.62,-3.87
08/10/2019 04:00,BORALEX_4TH_BRANCH,23824,15.70,0.86,-3.94
08/10/2019 04:00,BOWLINE___1,23526,14.78,0.97,-2.90
08/10/2019 04:00,BOWLINE___2,23595,14.78,0.97,-2.91
08/10/2019 04:00,BROOKHAVEN___DRP,24191,15.48,1.58,-2.99
08/10/2019 04:00,BROOKLYN_NAVY_YARD,23515,15.12,1.21,-3.01
08/10/2019 04:00,BROOKLYN___ARMY_DRP,323595,15.21,1.30,-3.01
08/10/2019 04:00,BROOME_2_LFGE,323671,12.24,0.36,-0.98
08/10/2019 04:00,BROOME___LFGE,323600,12.24,0.36,-0.98
08/10/2019 04:00,BURROWS___LYONSDAL,23803,10.97,0.07,0.00
08/10/2019 04:00,CAITHNESS_CC_1,323624,15.45,1.56,-2.99
08/10/2019 04:00,CALPINE BETH_PAGE_GT4,24209,15.30,1.41,-2.99
08/10/2019 04:00,CALPINE_BETH_PAGE_GT_4,323586,15.30,1.41,-2.99
08/10/2019 04:00,CALPINE_BP_GT1,23823,15.30,1.41,-2.99
08/10/2019 04:00,CALSPAN___DRP,24200,11.62,0.21,-0.51
08/10/2019 04:00,CANDIGU_WT_PWR,323617,11.91,0.34,-0.67
08/10/2019 04:00,CARR STREET_E._SYR,24060,11.23,0.05,-0.27
08/10/2019 04:00,CARTHAGE___PAPER,23857,10.96,-0.04,-0.10
08/10/2019 04:00,CE_DUNWOOD___DRP,24194,14.97,1.09,-2.98
08/10/2019 04:00,CE_MILLWOOD___DRP,24193,14.92,1.05,-2.97
08/10/2019 04:00,CE_NYC2_DRP,24202,15.20,1.29,-3.01
08/10/2019 04:00,CE_NYC_DRP,24195,15.15,1.24,-3.01
08/10/2019 04:00,CHAFFEE___LFGE,323603,11.71,0.27,-0.53
08/10/2019 04:00,CHATEAUG_WT_PWR,323614,10.36,-0.54,0.00
08/10/2019 04:00,CHAT_HIGH_FALL_HYD,323578,10.31,-0.59,0.00
08/10/2019 04:00,CHAUTAUQUA___LFGE,323629,11.83,0.39,-0.53
08/10/2019 04:00,CH_MIDHUDSON___DRP,24192,15.12,1.01,-3.20
08/10/2019 04:00,CH_MISC_IPPS,23765,15.01,1.01,-3.09
08/10/2019 04:00,CH_RES_BVR_FALLS,23983,10.56,-0.19,0.16
08/10/2019 04:00,CH_RES_NIAGARA,23895,11.14,-0.24,-0.47
08/10/2019 04:00,CH_RES_SYRACUSE,23985,11.34,0.12,-0.32
08/10/2019 04:00,CLINTON_WT_PWR,323605,10.36,-0.54,0.00
08/10/2019 04:00,CLINTON___LFGE,323618,10.41,-0.49,0.00
08/10/2019 04:00,COLONIE_LFGE__,323577,15.71,0.79,-4.02
08/10/2019 04:00,COPENHAGEN_WT_PWR,323753,11.03,0.00,-0.13
08/10/2019 04:00,CORNELL____,23752,11.84,0.26,-0.68
08/10/2019 04:00,COXSACKIE___GT,23611,15.05,0.84,-3.31
08/10/2019 04:00,CPV_VALLEY___CC1,323721,14.28,0.76,-2.62
08/10/2019 04:00,CPV_VALLEY___CC2,323722,14.28,0.76,-2.62
08/10/2019 04:00,CRESCENT___HYD,24018,15.71,0.79,-4.02
08/10/2019 04:00,CRUCIBLE_METL_DRP,24180,11.34,0.12,-0.32
08/10/2019 04:00,DANC___LFGE,323619,11.04,-0.03,-0.17
08/10/2019 04:00,DANSKAMMER___1,23586,15.01,1.01,-3.09
08/10/2019 04:00,DANSKAMMER___2,23589,15.01,1.01,-3.09
08/10/2019 04:00,DANSKAMMER___3,23590,15.01,1.01,-3.09
08/10/2019 04:00,DANSKAMMER___4,23591,15.01,1.01,-3.09
08/10/2019 04:00,DANSKAMMER___DIESEL,23592,15.01,1.01,-3.09
08/10/2019 04:00,DASHVILLE___HYD,23610,14.84,0.82,-3.12
08/10/2019 04:00,DELAWARE___LFGE,323621,12.71,0.51,-1.29
08/10/2019 04:00,DOGLEVILLE___HYD,23807,11.08,0.26,0.08
08/10/2019 04:00,DUNKIRK___1,23563,11.82,0.38,-0.53
08/10/2019 04:00,DUNKIRK___2,23564,11.82,0.38,-0.53
08/10/2019 04:00,DUNKIRK___3,23565,11.75,0.32,-0.53
08/10/2019 04:00,DUNKIRK___4,23566,11.75,0.32,-0.53
08/10/2019 04:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,15.04,1.14,-2.99
08/10/2019 04:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,14.80,0.93,-2.97
08/10/2019 04:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,15.14,1.24,-3.00
08/10/2019 04:00,EAST HAMPTON___GT,23717,16.14,2.25,-2.99
08/10/2019 04:00,EAST RIVER___6,23660,15.15,1.24,-3.01
08/10/2019 04:00,EAST RIVER___7,23524,15.15,1.24,-3.01
08/10/2019 04:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,14.97,1.09,-2.98
08/10/2019 04:00,EAST_HAMPTON___DIESEL,23722,16.14,2.25,-2.99
08/10/2019 04:00,EAST_RIVER___1,323558,15.15,1.24,-3.01
08/10/2019 04:00,EAST_RIVER___2,323559,15.15,1.24,-3.01
08/10/2019 04:00,EAST___DELAWARE_HYD,23607,14.01,0.41,-2.69
08/10/2019 04:00,ELEC_TRO_TEK,24086,15.15,1.25,-2.99
08/10/2019 04:00,ELLENBURG_WT_PWR,323604,10.36,-0.54,0.00
08/10/2019 04:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,11.52,0.11,-0.50
08/10/2019 04:00,EMPIRE_CC_1,323656,15.23,0.59,-3.74
08/10/2019 04:00,EMPIRE_CC_2,323658,15.23,0.59,-3.74
08/10/2019 04:00,ERIE_WT_PWR,323693,11.64,0.22,-0.51
08/10/2019 04:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,11.83,0.25,-0.67
08/10/2019 04:00,E_CANADA_CAP_HY,24051,16.54,0.76,-4.87
08/10/2019 04:00,E_CANADA_MHWK_HY,24050,11.08,0.26,0.08
08/10/2019 04:00,E_FISHKILL___LBMP,23776,14.97,0.98,-3.08
08/10/2019 04:00,FAR ROCKAWAY___4,23548,15.36,1.46,-3.00
08/10/2019 04:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,15.17,1.26,-3.01
08/10/2019 04:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,15.16,1.25,-3.01
08/10/2019 04:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,15.15,1.24,-3.01
08/10/2019 04:00,FARRAGUT___LBMP,323566,15.15,1.24,-3.01
08/10/2019 04:00,FENNER___WINDPWR,24204,11.44,0.21,-0.33
08/10/2019 04:00,FIBERTEK___ENERGY,23856,11.34,0.12,-0.32
08/10/2019 04:00,FITZPATRICK____,23598,10.92,-0.16,-0.18
08/10/2019 04:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,15.04,1.04,-3.10
08/10/2019 04:00,FORT ORANGE____,23900,15.47,0.75,-3.82
08/10/2019 04:00,FORT_DRUM_COGEN,23780,11.01,0.00,-0.11
08/10/2019 04:00,FPL FAR_ROCK_GT1,24212,15.36,1.46,-3.00
08/10/2019 04:00,FPL FAR_ROCK_GT2,23815,15.36,1.46,-3.00
08/10/2019 04:00,FRANKLIN_FALL_HYD,24054,10.33,-0.58,0.00
08/10/2019 04:00,FREEPORT_EQUS_GT1,23764,15.29,1.40,-2.99
08/10/2019 04:00,FREEPORT___CT2,23818,15.29,1.40,-2.99
08/10/2019 04:00,FULTON COGEN____,23766,11.16,0.02,-0.24
08/10/2019 04:00,FULTON___LFGE,323630,16.90,1.37,-4.62
08/10/2019 04:00,G.F.CEMENT___DRP,24184,15.97,0.94,-4.13
08/10/2019 04:00,GARDENVILLE___LBMP,24039,11.58,0.16,-0.51
08/10/2019 04:00,GENERAL___MILLS,23808,11.62,0.21,-0.51
08/10/2019 04:00,GE_PLASTICS___DRP,24183,15.39,0.67,-3.82
08/10/2019 04:00,GILBOA___1,23756,14.48,0.62,-2.96
08/10/2019 04:00,GILBOA___2,23757,14.48,0.62,-2.96
08/10/2019 04:00,GILBOA___3,23758,14.48,0.62,-2.96
08/10/2019 04:00,GILBOA___4,23759,14.48,0.62,-2.96
08/10/2019 04:00,GILBOA____,23599,14.48,0.62,-2.96
08/10/2019 04:00,GINNA____,23603,10.73,-0.53,-0.36
08/10/2019 04:00,GLEN PARK____,23778,11.04,0.02,-0.12
08/10/2019 04:00,GLENWOOD_IC_1_G5,23712,15.17,1.28,-2.99
08/10/2019 04:00,GLENWOOD_IC_2_G1,23688,15.11,1.21,-2.99
08/10/2019 04:00,GLENWOOD_IC_3_G1,23689,15.11,1.21,-2.99
08/10/2019 04:00,GLENWOOD___4,23550,15.17,1.28,-2.99
08/10/2019 04:00,GLENWOOD___5,23614,15.17,1.28,-2.99
08/10/2019 04:00,GLOBAL GREEN_PORT_GT1,23814,16.14,2.25,-2.99
08/10/2019 04:00,GLOBE___DSASP,323697,11.09,-0.28,-0.47
08/10/2019 04:00,GOETHSLN___LBMP,323567,15.15,1.24,-3.01
08/10/2019 04:00,GOODYEAR_LAKE_HYD,323669,12.31,0.53,-0.87
08/10/2019 04:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,12.23,0.36,-0.97
08/10/2019 04:00,GOUDEY___7,23579,12.25,0.37,-0.97
08/10/2019 04:00,GOUDEY___8,23580,12.23,0.36,-0.97
08/10/2019 04:00,GOWANUS_GT1_1,24077,15.21,1.30,-3.01
08/10/2019 04:00,GOWANUS_GT1_2,24078,15.21,1.30,-3.01
08/10/2019 04:00,GOWANUS_GT1_3,24079,15.21,1.30,-3.01
08/10/2019 04:00,GOWANUS_GT1_4,24080,15.21,1.30,-3.01
08/10/2019 04:00,GOWANUS_GT1_5,24084,15.21,1.30,-3.01
08/10/2019 04:00,GOWANUS_GT1_6,24111,15.21,1.30,-3.01
08/10/2019 04:00,GOWANUS_GT1_7,24112,15.21,1.30,-3.01
08/10/2019 04:00,GOWANUS_GT1_8,24113,15.21,1.30,-3.01
08/10/2019 04:00,GOWANUS_GT2_1,24114,15.21,1.30,-3.01
08/10/2019 04:00,GOWANUS_GT2_2,24115,15.21,1.30,-3.01
08/10/2019 04:00,GOWANUS_GT2_3,24116,15.21,1.30,-3.01
08/10/2019 04:00,GOWANUS_GT2_4,24117,15.21,1.30,-3.01
08/10/2019 04:00,GOWANUS_GT2_5,24118,15.21,1.30,-3.01
08/10/2019 04:00,GOWANUS_GT2_6,24119,15.21,1.30,-3.01
08/10/2019 04:00,GOWANUS_GT2_7,24120,15.21,1.30,-3.01
08/10/2019 04:00,GOWANUS_GT2_8,24121,15.21,1.30,-3.01
08/10/2019 04:00,GOWANUS_GT3_1,24122,15.21,1.30,-3.01
08/10/2019 04:00,GOWANUS_GT3_2,24123,15.21,1.30,-3.01
08/10/2019 04:00,GOWANUS_GT3_3,24124,15.21,1.30,-3.01
08/10/2019 04:00,GOWANUS_GT3_4,24125,15.21,1.30,-3.01
08/10/2019 04:00,GOWANUS_GT3_5,24126,15.21,1.30,-3.01
08/10/2019 04:00,GOWANUS_GT3_6,24127,15.21,1.30,-3.01
08/10/2019 04:00,GOWANUS_GT3_7,24128,15.21,1.30,-3.01
08/10/2019 04:00,GOWANUS_GT3_8,24129,15.21,1.30,-3.01
08/10/2019 04:00,GOWANUS_GT4_1,24130,15.21,1.30,-3.01
08/10/2019 04:00,GOWANUS_GT4_2,24131,15.21,1.30,-3.01
08/10/2019 04:00,GOWANUS_GT4_3,24132,15.21,1.30,-3.01
08/10/2019 04:00,GOWANUS_GT4_4,24133,15.21,1.30,-3.01
08/10/2019 04:00,GOWANUS_GT4_5,24134,15.21,1.30,-3.01
08/10/2019 04:00,GOWANUS_GT4_6,24135,15.21,1.30,-3.01
08/10/2019 04:00,GOWANUS_GT4_7,24136,15.21,1.30,-3.01
08/10/2019 04:00,GOWANUS_GT4_8,24137,15.21,1.30,-3.01
08/10/2019 04:00,GREENIDGE___3,23582,11.79,0.29,-0.60
08/10/2019 04:00,GREENIDGE___4,23583,11.79,0.29,-0.60
08/10/2019 04:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,15.21,1.30,-3.01
08/10/2019 04:00,GROVEVILLE___HYD,323602,15.04,1.04,-3.10
08/10/2019 04:00,HAMPSHIRE___PAPER_HYD,323593,10.58,-0.33,0.00
08/10/2019 04:00,HARDSCRABBLE_WT_PWR,323673,11.02,0.20,0.08
08/10/2019 04:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,14.67,0.95,-2.82
08/10/2019 04:00,HARZA MOOSE___RIVER,24016,10.97,0.07,0.00
08/10/2019 04:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,15.20,1.29,-3.01
08/10/2019 04:00,HEMPSTEAD____,23647,15.19,1.30,-2.99
08/10/2019 04:00,HICKLING___1,23621,12.12,0.46,-0.76
08/10/2019 04:00,HICKLING___2,23622,12.12,0.46,-0.76
08/10/2019 04:00,HIGH FALLS___HY,23754,14.92,0.97,-3.05
08/10/2019 04:00,HILLBURN___GT,23639,14.76,1.00,-2.85
08/10/2019 04:00,HISHELDN_WT_PWR,323625,11.63,0.17,-0.55
08/10/2019 04:00,HOLTSVILLE_IC_1,23690,15.44,1.55,-2.99
08/10/2019 04:00,HOLTSVILLE_IC_10,23699,15.51,1.61,-2.99
08/10/2019 04:00,HOLTSVILLE_IC_2,23691,15.44,1.55,-2.99
08/10/2019 04:00,HOLTSVILLE_IC_3,23692,15.44,1.55,-2.99
08/10/2019 04:00,HOLTSVILLE_IC_4,23693,15.44,1.55,-2.99
08/10/2019 04:00,HOLTSVILLE_IC_5,23694,15.44,1.55,-2.99
08/10/2019 04:00,HOLTSVILLE_IC_6,23695,15.51,1.61,-2.99
08/10/2019 04:00,HOLTSVILLE_IC_7,23696,15.51,1.61,-2.99
08/10/2019 04:00,HOLTSVILLE_IC_8,23697,15.51,1.61,-2.99
08/10/2019 04:00,HOLTSVILLE_IC_9,23698,15.51,1.61,-2.99
08/10/2019 04:00,HOWARD_WT_PWR,323690,12.00,0.46,-0.63
08/10/2019 04:00,HQ_GEN_CEDARS,23644,10.26,-0.64,0.00
08/10/2019 04:00,HQ_GEN_CEDARS_PROXY,323590,10.26,-0.64,0.00
08/10/2019 04:00,HQ_GEN_IMPORT,323601,9.20,-0.41,1.29
08/10/2019 04:00,HQ_GEN_WHEEL,23651,9.20,-0.41,1.29
08/10/2019 04:00,HUDSON AVE_GT_3,23810,15.16,1.25,-3.01
08/10/2019 04:00,HUDSON AVE_GT_4,23540,15.16,1.25,-3.01
08/10/2019 04:00,HUDSON AVE_GT_5,23657,15.16,1.25,-3.01
08/10/2019 04:00,HUDSON_AVE_10,24168,15.12,1.21,-3.01
08/10/2019 04:00,HUNTER MOUNT___DRP,323613,15.05,0.84,-3.31
08/10/2019 04:00,HUNTINGTON_RES_REC,323705,15.33,1.44,-2.99
08/10/2019 04:00,HUNTLEY___63,23557,11.44,0.05,-0.48
08/10/2019 04:00,HUNTLEY___64,23558,11.44,0.05,-0.48
08/10/2019 04:00,HUNTLEY___65,23559,11.44,0.05,-0.48
08/10/2019 04:00,HUNTLEY___66,23560,11.44,0.05,-0.48
08/10/2019 04:00,HUNTLEY___67,23561,11.41,0.01,-0.49
08/10/2019 04:00,HUNTLEY___68,23562,11.41,0.01,-0.49
08/10/2019 04:00,HYLAND___LFGE,323620,11.83,0.40,-0.52
08/10/2019 04:00,INDECK___CORINTH,23802,15.83,0.79,-4.14
08/10/2019 04:00,INDECK___ILION,23567,11.00,0.17,0.08
08/10/2019 04:00,INDECK___OLEAN,23982,11.99,0.51,-0.58
08/10/2019 04:00,INDECK___OSWEGO,23783,11.06,-0.08,-0.23
08/10/2019 04:00,INDECK___YERKES,23781,11.45,0.07,-0.48
08/10/2019 04:00,INDIAN POINT_GT_1,24139,14.87,1.01,-2.96
08/10/2019 04:00,INDIAN POINT_GT_2,23659,14.87,1.01,-2.96
08/10/2019 04:00,INDIAN POINT_GT_3,24019,14.87,1.01,-2.96
08/10/2019 04:00,INDIAN POINT___2,23530,14.81,0.98,-2.92
08/10/2019 04:00,INDIAN POINT___3,23531,14.83,0.97,-2.96
08/10/2019 04:00,IP CORINTH___1,23988,15.89,0.85,-4.14
08/10/2019 04:00,IP___TICONDEROGA,23804,16.13,1.09,-4.13
08/10/2019 04:00,ISLIP_RES_REC,323679,15.57,1.68,-2.99
08/10/2019 04:00,JARVIS____,23743,10.93,0.11,0.08
08/10/2019 04:00,JENNISON___1,23625,12.44,0.49,-1.05
08/10/2019 04:00,JENNISON___2,23626,12.44,0.49,-1.05
08/10/2019 04:00,JERICHO_RISE_WT_PWR,323719,10.30,-0.60,0.00
08/10/2019 04:00,KCE_NY_1,323755,15.96,0.93,-4.13
08/10/2019 04:00,KEDC PORT_JEFF_GT2,24210,15.50,1.60,-2.99
08/10/2019 04:00,KEDC PORT_JEFF_GT3,24211,15.50,1.60,-2.99
08/10/2019 04:00,KEDC_GLWD_GT4,24219,15.17,1.28,-2.99
08/10/2019 04:00,KEDC_GLWD_GT5,24220,15.17,1.28,-2.99
08/10/2019 04:00,KENSICO____,23655,14.97,1.09,-2.98
08/10/2019 04:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,14.86,1.01,-2.94
08/10/2019 04:00,KIAC_JFK_GT1,23816,15.10,1.19,-3.01
08/10/2019 04:00,KIAC_JFK_GT2,23817,15.10,1.19,-3.01
08/10/2019 04:00,KINTIGH____,23543,11.19,-0.13,-0.41
08/10/2019 04:00,LEDERLE____,23769,14.81,1.02,-2.88
08/10/2019 04:00,LINDEN COGEN____,23786,15.14,1.23,-3.01
08/10/2019 04:00,LIPA_MISC_IPP,23656,15.48,1.58,-2.99
08/10/2019 04:00,LISF___SOLAR,323691,15.50,1.60,-2.99
08/10/2019 04:00,LITTLE FALLS___HYD,24013,11.08,0.26,0.08
08/10/2019 04:00,LI_NEWBRDGE___DRP,323616,15.17,1.28,-2.99
08/10/2019 04:00,LONG_LAKE_PHOENIX,24014,11.16,0.02,-0.24
08/10/2019 04:00,LOVETT___3,23632,14.78,0.98,-2.89
08/10/2019 04:00,LOVETT___4,23642,14.78,0.98,-2.89
08/10/2019 04:00,LOVETT___5,23593,14.78,0.98,-2.89
08/10/2019 04:00,LOWER RAQUET___HYD,24057,10.26,-0.64,0.00
08/10/2019 04:00,LOWER___HUDSON,24059,15.71,0.79,-4.02
08/10/2019 04:00,LWR___OSWEGATCHIE_HYD,23850,10.58,-0.33,0.00
08/10/2019 04:00,LYONS_FALL_HYD,23570,10.97,0.07,0.00
08/10/2019 04:00,MADISON___COUNTY_LFGE,323628,11.24,0.22,-0.12
08/10/2019 04:00,MAPLE_RIDGE_WT_1,323574,10.57,-0.15,0.18
08/10/2019 04:00,MAPLE_RIDGE_WT_2,323611,10.57,-0.15,0.18
08/10/2019 04:00,MARBLE_RIVER_WT_PWR,323696,10.34,-0.57,0.00
08/10/2019 04:00,MARSH_HILL_WT_PWR,323713,11.99,0.46,-0.63
08/10/2019 04:00,MG INDUSTRY___DRP,24185,15.39,0.67,-3.82
08/10/2019 04:00,MID___OSWEGATCHIE_HYD,23849,10.58,-0.33,0.00
08/10/2019 04:00,MID___RAQUETTE_HYD,23851,10.26,-0.64,0.00
08/10/2019 04:00,MILLIKEN___1,23584,11.71,0.20,-0.61
08/10/2019 04:00,MILLIKEN___2,23585,11.71,0.20,-0.61
08/10/2019 04:00,MILLIKEN___DIESEL,23629,11.71,0.20,-0.61
08/10/2019 04:00,MILLSEAT___LFGE,323607,11.37,0.02,-0.45
08/10/2019 04:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,14.92,1.05,-2.97
08/10/2019 04:00,MODEL_CITY_ENERGY,24167,11.12,-0.25,-0.47
08/10/2019 04:00,MODERN_LFGE__,323580,11.12,-0.25,-0.47
08/10/2019 04:00,MOHAWK_PAPER___DRP,24187,15.63,0.77,-3.95
08/10/2019 04:00,MONGAUP___HYD,23641,14.57,0.93,-2.75
08/10/2019 04:00,MONTAUK___DIESEL,23721,16.14,2.25,-2.99
08/10/2019 04:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,15.09,1.21,-2.98
08/10/2019 04:00,MUNSVILLE_WIND_PWR,323609,12.38,0.54,-0.93
08/10/2019 04:00,N SALMON___HYD,24042,10.33,-0.58,0.00
08/10/2019 04:00,N.E._GEN_SANDY PD,24062,15.24,0.83,-3.51
08/10/2019 04:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,14.79,1.00,-2.89
08/10/2019 04:00,NARROWS_GT1_1,24228,15.21,1.30,-3.01
08/10/2019 04:00,NARROWS_GT1_2,24229,15.21,1.30,-3.01
08/10/2019 04:00,NARROWS_GT1_3,24230,15.21,1.30,-3.01
08/10/2019 04:00,NARROWS_GT1_4,24231,15.21,1.30,-3.01
08/10/2019 04:00,NARROWS_GT1_5,24232,15.21,1.30,-3.01
08/10/2019 04:00,NARROWS_GT1_6,24233,15.21,1.30,-3.01
08/10/2019 04:00,NARROWS_GT1_7,24234,15.21,1.30,-3.01
08/10/2019 04:00,NARROWS_GT1_8,24235,15.21,1.30,-3.01
08/10/2019 04:00,NARROWS_GT2_1,24236,15.21,1.30,-3.01
08/10/2019 04:00,NARROWS_GT2_2,24237,15.21,1.30,-3.01
08/10/2019 04:00,NARROWS_GT2_3,24238,15.21,1.30,-3.01
08/10/2019 04:00,NARROWS_GT2_4,24239,15.21,1.30,-3.01
08/10/2019 04:00,NARROWS_GT2_5,24240,15.21,1.30,-3.01
08/10/2019 04:00,NARROWS_GT2_6,24241,15.21,1.30,-3.01
08/10/2019 04:00,NARROWS_GT2_7,24242,15.21,1.30,-3.01
08/10/2019 04:00,NARROWS_GT2_8,24243,15.21,1.30,-3.01
08/10/2019 04:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,15.05,0.84,-3.31
08/10/2019 04:00,NEG CAPITAL___MECHNVIL,23645,15.92,0.92,-4.10
08/10/2019 04:00,NEG CENTRAL_HIGH_ACRES,23767,11.05,-0.22,-0.36
08/10/2019 04:00,NEG CENTRAL___DRP,24199,11.44,0.14,-0.40
08/10/2019 04:00,NEG CENTRAL___INDECK,23768,11.79,0.36,-0.53
08/10/2019 04:00,NEG CENTRAL___SENECA,23627,11.58,0.24,-0.44
08/10/2019 04:00,NEG CENTRAL___STATE_STREET,24147,11.47,0.17,-0.39
08/10/2019 04:00,NEG MILLWOOD___DRP,24198,15.12,1.10,-3.11
08/10/2019 04:00,NEG NORTH_FLCN_SEA,23793,10.43,-0.47,0.00
08/10/2019 04:00,NEG NORTH_KES_CHATEGAY,23792,10.31,-0.59,0.00
08/10/2019 04:00,NEG NORTH___ALICE_FALLS,23915,10.41,-0.49,0.00
08/10/2019 04:00,NEG NORTH___LWR_SARANAC,23913,10.41,-0.49,0.00
08/10/2019 04:00,NEG NORTH___PLATTSBURG,23628,10.41,-0.49,0.00
08/10/2019 04:00,NEG WEST_LEA_LOCKPORT,23791,11.27,-0.10,-0.47
08/10/2019 04:00,NEG WEST___LANCASTR,23811,11.81,0.36,-0.54
08/10/2019 04:00,NEG_PENN_ALLEGHNY,23528,12.30,0.41,-0.98
08/10/2019 04:00,NEG___GEN_MONROE,24207,11.28,0.00,-0.38
08/10/2019 04:00,NEPA___ENERGY,23901,11.84,0.39,-0.55
08/10/2019 04:00,NEVERSINK___HYD,23608,13.97,0.42,-2.65
