Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/14/2019 04:00,BROOKLYN_NAVY_YARD,23515,16.72,1.68,0.00
08/14/2019 04:00,BROOKLYN___ARMY_DRP,323595,16.84,1.80,-0.01
08/14/2019 04:00,BROOME_2_LFGE,323671,15.54,0.51,0.00
08/14/2019 04:00,BROOME___LFGE,323600,15.54,0.51,0.00
08/14/2019 04:00,BURROWS___LYONSDAL,23803,15.32,0.28,0.00
08/14/2019 04:00,CAITHNESS_CC_1,323624,18.80,2.31,-1.45
08/14/2019 04:00,CALPINE BETH_PAGE_GT4,24209,19.68,2.06,-2.59
08/14/2019 04:00,CALPINE_BETH_PAGE_GT_4,323586,19.68,2.06,-2.59
08/14/2019 04:00,CALPINE_BP_GT1,23823,19.68,2.06,-2.59
08/14/2019 04:00,CALSPAN___DRP,24200,15.47,0.44,0.00
08/14/2019 04:00,CANDIGU_WT_PWR,323617,15.59,0.56,0.00
08/14/2019 04:00,CARR STREET_E._SYR,24060,15.08,0.05,0.00
08/14/2019 04:00,CARTHAGE___PAPER,23857,15.21,0.18,0.00
08/14/2019 04:00,CE_DUNWOOD___DRP,24194,16.55,1.52,0.00
08/14/2019 04:00,CE_MILLWOOD___DRP,24193,16.49,1.46,0.00
08/14/2019 04:00,CE_NYC2_DRP,24202,16.81,1.77,-0.01
08/14/2019 04:00,CE_NYC_DRP,24195,16.75,1.71,0.00
08/14/2019 04:00,CHAFFEE___LFGE,323603,15.53,0.50,0.00
08/14/2019 04:00,CHATEAUG_WT_PWR,323614,14.31,-0.72,0.00
08/14/2019 04:00,CHAT_HIGH_FALL_HYD,323578,14.28,-0.75,0.00
08/14/2019 04:00,CHAUTAUQUA___LFGE,323629,15.71,0.68,0.00
08/14/2019 04:00,CH_MIDHUDSON___DRP,24192,16.52,1.49,0.00
08/14/2019 04:00,CH_MISC_IPPS,23765,16.55,1.52,0.00
08/14/2019 04:00,CH_RES_BVR_FALLS,23983,14.82,-0.21,0.00
08/14/2019 04:00,CH_RES_NIAGARA,23895,14.81,-0.23,0.00
08/14/2019 04:00,CH_RES_SYRACUSE,23985,15.15,0.12,0.00
08/14/2019 04:00,CLINTON_WT_PWR,323605,14.31,-0.72,0.00
08/14/2019 04:00,CLINTON___LFGE,323618,14.43,-0.60,0.00
08/14/2019 04:00,COLONIE_LFGE__,323577,16.24,1.20,0.00
08/14/2019 04:00,COPENHAGEN_WT_PWR,323753,15.26,0.23,0.00
08/14/2019 04:00,CORNELL____,23752,15.45,0.42,0.00
08/14/2019 04:00,COXSACKIE___GT,23611,16.42,1.38,0.00
08/14/2019 04:00,CPV_VALLEY___CC1,323721,16.12,1.08,0.00
08/14/2019 04:00,CPV_VALLEY___CC2,323722,16.12,1.08,0.00
08/14/2019 04:00,CRESCENT___HYD,24018,16.24,1.20,0.00
08/14/2019 04:00,CRUCIBLE_METL_DRP,24180,15.15,0.12,0.00
08/14/2019 04:00,DANC___LFGE,323619,15.12,0.09,0.00
08/14/2019 04:00,DANSKAMMER___1,23586,16.55,1.52,0.00
08/14/2019 04:00,DANSKAMMER___2,23589,16.55,1.52,0.00
08/14/2019 04:00,DANSKAMMER___3,23590,16.55,1.52,0.00
08/14/2019 04:00,DANSKAMMER___4,23591,16.55,1.52,0.00
08/14/2019 04:00,DANSKAMMER___DIESEL,23592,16.55,1.52,0.00
08/14/2019 04:00,DASHVILLE___HYD,23610,16.25,1.22,0.00
08/14/2019 04:00,DELAWARE___LFGE,323621,15.74,0.71,0.00
08/14/2019 04:00,DOGLEVILLE___HYD,23807,15.77,0.74,0.00
08/14/2019 04:00,DUNKIRK___1,23563,15.69,0.66,0.00
08/14/2019 04:00,DUNKIRK___2,23564,15.69,0.66,0.00
08/14/2019 04:00,DUNKIRK___3,23565,15.60,0.57,0.00
08/14/2019 04:00,DUNKIRK___4,23566,15.60,0.57,0.00
08/14/2019 04:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,16.61,1.58,0.00
08/14/2019 04:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,16.37,1.34,0.00
08/14/2019 04:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,16.83,1.79,-0.01
08/14/2019 04:00,EAST HAMPTON___GT,23717,19.87,3.38,-1.45
08/14/2019 04:00,EAST RIVER___6,23660,16.73,1.70,0.00
08/14/2019 04:00,EAST RIVER___7,23524,16.73,1.70,0.00
08/14/2019 04:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,16.55,1.52,0.00
08/14/2019 04:00,EAST_HAMPTON___DIESEL,23722,19.87,3.38,-1.45
08/14/2019 04:00,EAST_RIVER___1,323558,16.75,1.71,0.00
08/14/2019 04:00,EAST_RIVER___2,323559,16.73,1.70,0.00
08/14/2019 04:00,EAST___DELAWARE_HYD,23607,15.69,0.66,0.00
08/14/2019 04:00,ELEC_TRO_TEK,24086,21.03,1.85,-4.15
08/14/2019 04:00,ELLENBURG_WT_PWR,323604,14.31,-0.72,0.00
08/14/2019 04:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,15.33,0.30,0.00
08/14/2019 04:00,EMPIRE_CC_1,323656,15.93,0.90,0.00
08/14/2019 04:00,EMPIRE_CC_2,323658,15.93,0.90,0.00
08/14/2019 04:00,ERIE_WT_PWR,323693,15.48,0.45,0.00
08/14/2019 04:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,15.42,0.39,0.00
08/14/2019 04:00,E_CANADA_CAP_HY,24051,15.83,0.80,0.00
08/14/2019 04:00,E_CANADA_MHWK_HY,24050,15.77,0.74,0.00
08/14/2019 04:00,E_FISHKILL___LBMP,23776,16.43,1.40,0.00
08/14/2019 04:00,FAR ROCKAWAY___4,23548,24.93,2.10,-7.79
08/14/2019 04:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,16.76,1.73,0.00
08/14/2019 04:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,16.76,1.73,0.00
08/14/2019 04:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,16.75,1.71,0.00
08/14/2019 04:00,FARRAGUT___LBMP,323566,16.73,1.70,0.00
08/14/2019 04:00,FENNER___WINDPWR,24204,15.41,0.38,0.00
08/14/2019 04:00,FIBERTEK___ENERGY,23856,15.15,0.12,0.00
08/14/2019 04:00,FITZPATRICK____,23598,14.73,-0.30,0.00
08/14/2019 04:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,16.60,1.56,0.00
08/14/2019 04:00,FORT ORANGE____,23900,16.10,1.07,0.00
08/14/2019 04:00,FORT_DRUM_COGEN,23780,15.29,0.26,0.00
08/14/2019 04:00,FPL FAR_ROCK_GT1,24212,24.93,2.10,-7.79
08/14/2019 04:00,FPL FAR_ROCK_GT2,23815,24.93,2.10,-7.79
08/14/2019 04:00,FRANKLIN_FALL_HYD,24054,14.30,-0.74,0.00
08/14/2019 04:00,FREEPORT_EQUS_GT1,23764,20.90,2.04,-3.82
08/14/2019 04:00,FREEPORT___CT2,23818,20.90,2.04,-3.82
08/14/2019 04:00,FULTON COGEN____,23766,14.97,-0.06,0.00
08/14/2019 04:00,FULTON___LFGE,323630,16.79,1.76,0.00
08/14/2019 04:00,G.F.CEMENT___DRP,24184,16.40,1.37,0.00
08/14/2019 04:00,GARDENVILLE___LBMP,24039,15.41,0.38,0.00
08/14/2019 04:00,GENERAL___MILLS,23808,15.47,0.44,0.00
08/14/2019 04:00,GE_PLASTICS___DRP,24183,15.98,0.95,0.00
08/14/2019 04:00,GILBOA___1,23756,15.86,0.83,0.00
08/14/2019 04:00,GILBOA___2,23757,15.86,0.83,0.00
08/14/2019 04:00,GILBOA___3,23758,15.86,0.83,0.00
08/14/2019 04:00,GILBOA___4,23759,15.86,0.83,0.00
08/14/2019 04:00,GILBOA____,23599,15.86,0.83,0.00
08/14/2019 04:00,GINNA____,23603,14.37,-0.66,0.00
08/14/2019 04:00,GLEN PARK____,23778,15.36,0.33,0.00
08/14/2019 04:00,GLENWOOD_IC_1_G5,23712,19.86,1.83,-2.99
08/14/2019 04:00,GLENWOOD_IC_2_G1,23688,18.81,1.73,-2.05
08/14/2019 04:00,GLENWOOD_IC_3_G1,23689,18.81,1.73,-2.05
08/14/2019 04:00,GLENWOOD___4,23550,19.86,1.83,-2.99
08/14/2019 04:00,GLENWOOD___5,23614,19.86,1.83,-2.99
08/14/2019 04:00,GLOBAL GREEN_PORT_GT1,23814,19.85,3.37,-1.45
08/14/2019 04:00,GLOBE___DSASP,323697,14.75,-0.29,0.00
08/14/2019 04:00,GOETHSLN___LBMP,323567,16.70,1.67,0.00
08/14/2019 04:00,GOODYEAR_LAKE_HYD,323669,15.77,0.74,0.00
08/14/2019 04:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,15.54,0.51,0.00
08/14/2019 04:00,GOUDEY___7,23579,15.56,0.53,0.00
08/14/2019 04:00,GOUDEY___8,23580,15.54,0.51,0.00
08/14/2019 04:00,GOWANUS_GT1_1,24077,16.84,1.80,-0.01
08/14/2019 04:00,GOWANUS_GT1_2,24078,16.84,1.80,-0.01
08/14/2019 04:00,GOWANUS_GT1_3,24079,16.84,1.80,-0.01
08/14/2019 04:00,GOWANUS_GT1_4,24080,16.84,1.80,-0.01
08/14/2019 04:00,GOWANUS_GT1_5,24084,16.84,1.80,-0.01
08/14/2019 04:00,GOWANUS_GT1_6,24111,16.84,1.80,-0.01
08/14/2019 04:00,GOWANUS_GT1_7,24112,16.84,1.80,-0.01
08/14/2019 04:00,GOWANUS_GT1_8,24113,16.84,1.80,-0.01
08/14/2019 04:00,GOWANUS_GT2_1,24114,16.84,1.80,-0.01
08/14/2019 04:00,GOWANUS_GT2_2,24115,16.84,1.80,-0.01
08/14/2019 04:00,GOWANUS_GT2_3,24116,16.84,1.80,-0.01
08/14/2019 04:00,GOWANUS_GT2_4,24117,16.84,1.80,-0.01
08/14/2019 04:00,GOWANUS_GT2_5,24118,16.84,1.80,-0.01
08/14/2019 04:00,GOWANUS_GT2_6,24119,16.84,1.80,-0.01
08/14/2019 04:00,GOWANUS_GT2_7,24120,16.84,1.80,-0.01
08/14/2019 04:00,GOWANUS_GT2_8,24121,16.84,1.80,-0.01
08/14/2019 04:00,GOWANUS_GT3_1,24122,16.84,1.80,-0.01
08/14/2019 04:00,GOWANUS_GT3_2,24123,16.84,1.80,-0.01
08/14/2019 04:00,GOWANUS_GT3_3,24124,16.84,1.80,-0.01
08/14/2019 04:00,GOWANUS_GT3_4,24125,16.84,1.80,-0.01
08/14/2019 04:00,GOWANUS_GT3_5,24126,16.84,1.80,-0.01
08/14/2019 04:00,GOWANUS_GT3_6,24127,16.84,1.80,-0.01
08/14/2019 04:00,GOWANUS_GT3_7,24128,16.84,1.80,-0.01
08/14/2019 04:00,GOWANUS_GT3_8,24129,16.84,1.80,-0.01
08/14/2019 04:00,GOWANUS_GT4_1,24130,16.84,1.80,-0.01
08/14/2019 04:00,GOWANUS_GT4_2,24131,16.84,1.80,-0.01
08/14/2019 04:00,GOWANUS_GT4_3,24132,16.84,1.80,-0.01
08/14/2019 04:00,GOWANUS_GT4_4,24133,16.84,1.80,-0.01
08/14/2019 04:00,GOWANUS_GT4_5,24134,16.84,1.80,-0.01
08/14/2019 04:00,GOWANUS_GT4_6,24135,16.84,1.80,-0.01
08/14/2019 04:00,GOWANUS_GT4_7,24136,16.84,1.80,-0.01
08/14/2019 04:00,GOWANUS_GT4_8,24137,16.84,1.80,-0.01
08/14/2019 04:00,GREENIDGE___3,23582,15.51,0.48,0.00
08/14/2019 04:00,GREENIDGE___4,23583,15.51,0.48,0.00
08/14/2019 04:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,16.84,1.80,-0.01
08/14/2019 04:00,GROVEVILLE___HYD,323602,16.60,1.56,0.00
08/14/2019 04:00,HAMPSHIRE___PAPER_HYD,323593,14.69,-0.35,0.00
08/14/2019 04:00,HARDSCRABBLE_WT_PWR,323673,15.62,0.59,0.00
08/14/2019 04:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,16.42,1.38,0.00
08/14/2019 04:00,HARZA MOOSE___RIVER,24016,15.32,0.28,0.00
08/14/2019 04:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,16.81,1.77,-0.01
08/14/2019 04:00,HEMPSTEAD____,23647,20.15,1.88,-3.24
08/14/2019 04:00,HICKLING___1,23621,15.74,0.71,0.00
08/14/2019 04:00,HICKLING___2,23622,15.74,0.71,0.00
08/14/2019 04:00,HIGH FALLS___HY,23754,16.52,1.49,0.00
08/14/2019 04:00,HILLBURN___GT,23639,16.45,1.41,0.00
08/14/2019 04:00,HISHELDN_WT_PWR,323625,15.39,0.36,0.00
08/14/2019 04:00,HOLTSVILLE_IC_1,23690,18.76,2.28,-1.45
08/14/2019 04:00,HOLTSVILLE_IC_10,23699,18.92,2.40,-1.48
08/14/2019 04:00,HOLTSVILLE_IC_2,23691,18.76,2.28,-1.45
08/14/2019 04:00,HOLTSVILLE_IC_3,23692,18.76,2.28,-1.45
08/14/2019 04:00,HOLTSVILLE_IC_4,23693,18.76,2.28,-1.45
08/14/2019 04:00,HOLTSVILLE_IC_5,23694,18.76,2.28,-1.45
08/14/2019 04:00,HOLTSVILLE_IC_6,23695,18.92,2.40,-1.48
08/14/2019 04:00,HOLTSVILLE_IC_7,23696,18.92,2.40,-1.48
08/14/2019 04:00,HOLTSVILLE_IC_8,23697,18.92,2.40,-1.48
08/14/2019 04:00,HOLTSVILLE_IC_9,23698,18.92,2.40,-1.48
08/14/2019 04:00,HOWARD_WT_PWR,323690,15.77,0.74,0.00
08/14/2019 04:00,HQ_GEN_CEDARS,23644,14.01,-1.02,0.00
08/14/2019 04:00,HQ_GEN_CEDARS_PROXY,323590,14.01,-1.02,0.00
08/14/2019 04:00,HQ_GEN_IMPORT,323601,14.46,-0.57,0.00
08/14/2019 04:00,HQ_GEN_WHEEL,23651,14.46,-0.57,0.00
08/14/2019 04:00,HUDSON AVE_GT_3,23810,16.76,1.73,0.00
08/14/2019 04:00,HUDSON AVE_GT_4,23540,16.76,1.73,0.00
08/14/2019 04:00,HUDSON AVE_GT_5,23657,16.76,1.73,0.00
08/14/2019 04:00,HUDSON_AVE_10,24168,16.72,1.68,0.00
08/14/2019 04:00,HUNTER MOUNT___DRP,323613,16.42,1.38,0.00
08/14/2019 04:00,HUNTINGTON_RES_REC,323705,18.65,2.13,-1.48
08/14/2019 04:00,HUNTLEY___63,23557,15.29,0.26,0.00
08/14/2019 04:00,HUNTLEY___64,23558,15.29,0.26,0.00
08/14/2019 04:00,HUNTLEY___65,23559,15.29,0.26,0.00
08/14/2019 04:00,HUNTLEY___66,23560,15.29,0.26,0.00
08/14/2019 04:00,HUNTLEY___67,23561,15.18,0.15,0.00
08/14/2019 04:00,HUNTLEY___68,23562,15.18,0.15,0.00
08/14/2019 04:00,HYLAND___LFGE,323620,15.74,0.71,0.00
08/14/2019 04:00,INDECK___CORINTH,23802,16.19,1.16,0.00
08/14/2019 04:00,INDECK___ILION,23567,15.44,0.41,0.00
08/14/2019 04:00,INDECK___OLEAN,23982,15.80,0.77,0.00
08/14/2019 04:00,INDECK___OSWEGO,23783,14.85,-0.18,0.00
08/14/2019 04:00,INDECK___YERKES,23781,15.30,0.27,0.00
08/14/2019 04:00,INDIAN POINT_GT_1,24139,16.45,1.41,0.00
08/14/2019 04:00,INDIAN POINT_GT_2,23659,16.45,1.41,0.00
08/14/2019 04:00,INDIAN POINT_GT_3,24019,16.45,1.41,0.00
08/14/2019 04:00,INDIAN POINT___2,23530,16.40,1.37,0.00
08/14/2019 04:00,INDIAN POINT___3,23531,16.40,1.37,0.00
08/14/2019 04:00,IP CORINTH___1,23988,16.28,1.25,0.00
08/14/2019 04:00,IP___TICONDEROGA,23804,16.66,1.62,0.00
08/14/2019 04:00,ISLIP_RES_REC,323679,19.04,2.50,-1.51
08/14/2019 04:00,JARVIS____,23743,15.20,0.17,0.00
08/14/2019 04:00,JENNISON___1,23625,15.90,0.87,0.00
08/14/2019 04:00,JENNISON___2,23626,15.90,0.87,0.00
08/14/2019 04:00,JERICHO_RISE_WT_PWR,323719,14.25,-0.78,0.00
08/14/2019 04:00,KCE_NY_1,323755,16.37,1.34,0.00
08/14/2019 04:00,KEDC PORT_JEFF_GT2,24210,18.86,2.36,-1.47
08/14/2019 04:00,KEDC PORT_JEFF_GT3,24211,18.86,2.36,-1.47
08/14/2019 04:00,KEDC_GLWD_GT4,24219,19.86,1.83,-2.99
08/14/2019 04:00,KEDC_GLWD_GT5,24220,19.86,1.83,-2.99
08/14/2019 04:00,KENSICO____,23655,16.55,1.52,0.00
08/14/2019 04:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,16.60,1.56,0.00
08/14/2019 04:00,KIAC_JFK_GT1,23816,16.73,1.70,0.00
08/14/2019 04:00,KIAC_JFK_GT2,23817,16.73,1.70,0.00
08/14/2019 04:00,KINTIGH____,23543,14.96,-0.07,0.00
08/14/2019 04:00,LEDERLE____,23769,16.49,1.46,0.00
08/14/2019 04:00,LINDEN COGEN____,23786,16.70,1.67,0.00
08/14/2019 04:00,LIPA_MISC_IPP,23656,18.84,2.36,-1.45
08/14/2019 04:00,LISF___SOLAR,323691,18.89,2.40,-1.46
08/14/2019 04:00,LITTLE FALLS___HYD,24013,15.77,0.74,0.00
08/14/2019 04:00,LI_NEWBRDGE___DRP,323616,18.02,1.86,-1.12
08/14/2019 04:00,LONG_LAKE_PHOENIX,24014,14.97,-0.06,0.00
08/14/2019 04:00,LOVETT___3,23632,16.42,1.38,0.00
08/14/2019 04:00,LOVETT___4,23642,16.42,1.38,0.00
08/14/2019 04:00,LOVETT___5,23593,16.42,1.38,0.00
08/14/2019 04:00,LOWER RAQUET___HYD,24057,14.13,-0.90,0.00
08/14/2019 04:00,LOWER___HUDSON,24059,16.24,1.20,0.00
08/14/2019 04:00,LWR___OSWEGATCHIE_HYD,23850,14.69,-0.35,0.00
08/14/2019 04:00,LYONS_FALL_HYD,23570,15.32,0.28,0.00
08/14/2019 04:00,MADISON___COUNTY_LFGE,323628,15.48,0.45,0.00
08/14/2019 04:00,MAPLE_RIDGE_WT_1,323574,14.90,-0.14,0.00
08/14/2019 04:00,MAPLE_RIDGE_WT_2,323611,14.90,-0.14,0.00
08/14/2019 04:00,MARBLE_RIVER_WT_PWR,323696,14.31,-0.72,0.00
08/14/2019 04:00,MARSH_HILL_WT_PWR,323713,15.77,0.74,0.00
08/14/2019 04:00,MG INDUSTRY___DRP,24185,15.98,0.95,0.00
08/14/2019 04:00,MID___OSWEGATCHIE_HYD,23849,14.69,-0.35,0.00
08/14/2019 04:00,MID___RAQUETTE_HYD,23851,14.13,-0.90,0.00
08/14/2019 04:00,MILLIKEN___1,23584,15.33,0.30,0.00
08/14/2019 04:00,MILLIKEN___2,23585,15.33,0.30,0.00
08/14/2019 04:00,MILLIKEN___DIESEL,23629,15.33,0.30,0.00
08/14/2019 04:00,MILLSEAT___LFGE,323607,15.33,0.30,0.00
08/14/2019 04:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,16.49,1.46,0.00
08/14/2019 04:00,MODEL_CITY_ENERGY,24167,14.93,-0.10,0.00
08/14/2019 04:00,MODERN_LFGE__,323580,14.93,-0.10,0.00
08/14/2019 04:00,MOHAWK_PAPER___DRP,24187,16.15,1.11,0.00
08/14/2019 04:00,MONGAUP___HYD,23641,16.54,1.50,0.00
08/14/2019 04:00,MONTAUK___DIESEL,23721,19.87,3.38,-1.45
08/14/2019 04:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,16.72,1.68,0.00
08/14/2019 04:00,MUNSVILLE_WIND_PWR,323609,16.13,1.10,0.00
08/14/2019 04:00,N SALMON___HYD,24042,14.30,-0.74,0.00
08/14/2019 04:00,N.E._GEN_SANDY PD,24062,16.28,1.25,0.00
08/14/2019 04:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,16.45,1.41,0.00
08/14/2019 04:00,NARROWS_GT1_1,24228,16.84,1.80,-0.01
08/14/2019 04:00,NARROWS_GT1_2,24229,16.84,1.80,-0.01
08/14/2019 04:00,NARROWS_GT1_3,24230,16.84,1.80,-0.01
08/14/2019 04:00,NARROWS_GT1_4,24231,16.84,1.80,-0.01
08/14/2019 04:00,NARROWS_GT1_5,24232,16.84,1.80,-0.01
08/14/2019 04:00,NARROWS_GT1_6,24233,16.84,1.80,-0.01
08/14/2019 04:00,NARROWS_GT1_7,24234,16.84,1.80,-0.01
08/14/2019 04:00,NARROWS_GT1_8,24235,16.84,1.80,-0.01
08/14/2019 04:00,NARROWS_GT2_1,24236,16.84,1.80,-0.01
08/14/2019 04:00,NARROWS_GT2_2,24237,16.84,1.80,-0.01
08/14/2019 04:00,NARROWS_GT2_3,24238,16.84,1.80,-0.01
08/14/2019 04:00,NARROWS_GT2_4,24239,16.84,1.80,-0.01
08/14/2019 04:00,NARROWS_GT2_5,24240,16.84,1.80,-0.01
08/14/2019 04:00,NARROWS_GT2_6,24241,16.84,1.80,-0.01
08/14/2019 04:00,NARROWS_GT2_7,24242,16.84,1.80,-0.01
08/14/2019 04:00,NARROWS_GT2_8,24243,16.84,1.80,-0.01
08/14/2019 04:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,16.42,1.38,0.00
08/14/2019 04:00,NEG CAPITAL___MECHNVIL,23645,16.37,1.34,0.00
08/14/2019 04:00,NEG CENTRAL_HIGH_ACRES,23767,14.76,-0.27,0.00
08/14/2019 04:00,NEG CENTRAL___DRP,24199,15.27,0.24,0.00
08/14/2019 04:00,NEG CENTRAL___INDECK,23768,15.66,0.63,0.00
08/14/2019 04:00,NEG CENTRAL___SENECA,23627,15.42,0.39,0.00
08/14/2019 04:00,NEG CENTRAL___STATE_STREET,24147,15.29,0.26,0.00
08/14/2019 04:00,NEG MILLWOOD___DRP,24198,16.61,1.58,0.00
08/14/2019 04:00,NEG NORTH_FLCN_SEA,23793,14.43,-0.60,0.00
08/14/2019 04:00,NEG NORTH_KES_CHATEGAY,23792,14.28,-0.75,0.00
08/14/2019 04:00,NEG NORTH___ALICE_FALLS,23915,14.43,-0.60,0.00
08/14/2019 04:00,NEG NORTH___LWR_SARANAC,23913,14.43,-0.60,0.00
08/14/2019 04:00,NEG NORTH___PLATTSBURG,23628,14.43,-0.60,0.00
08/14/2019 04:00,NEG WEST_LEA_LOCKPORT,23791,15.09,0.06,0.00
08/14/2019 04:00,NEG WEST___LANCASTR,23811,15.63,0.60,0.00
08/14/2019 04:00,NEG_PENN_ALLEGHNY,23528,15.62,0.59,0.00
08/14/2019 04:00,NEG___GEN_MONROE,24207,15.29,0.26,0.00
08/14/2019 04:00,NEPA___ENERGY,23901,15.69,0.66,0.00
08/14/2019 04:00,NEVERSINK___HYD,23608,15.69,0.66,0.00
08/14/2019 04:00,NEWTON___FALLS_HYD,23847,14.69,-0.35,0.00
08/14/2019 04:00,NIAGARA_115E_LBMP,323715,14.84,-0.20,0.00
08/14/2019 04:00,NIAGARA_115W_LBMP,323714,14.75,-0.29,0.00
08/14/2019 04:00,NIAGARA_230_LBMP,323716,14.96,-0.07,0.00
08/14/2019 04:00,NIAGARA____,23760,14.79,-0.24,0.00
08/14/2019 04:00,NINE_MILE_1,23575,14.73,-0.30,0.00
08/14/2019 04:00,NINE_MILE_2,23744,14.73,-0.30,0.00
08/14/2019 04:00,NM_CAPITAL___DRP,24208,16.08,1.05,0.00
08/14/2019 04:00,NM_CENTRAL___DRP,24181,15.09,0.06,0.00
08/14/2019 04:00,NM_FRONTIER___DRP,24179,14.75,-0.29,0.00
08/14/2019 04:00,NM_ST_REGIS___HYD,24053,14.16,-0.87,0.00
08/14/2019 04:00,NORTHPORT___1,23551,18.56,2.13,-1.39
08/14/2019 04:00,NORTHPORT___2,23552,18.56,2.13,-1.39
08/14/2019 04:00,NORTHPORT___3,23553,18.29,1.88,-1.38
08/14/2019 04:00,NORTHPORT___4,23650,18.29,1.88,-1.38
08/14/2019 04:00,NORTHPORT___IC,23718,18.56,2.13,-1.39
08/14/2019 04:00,NPX_GEN_1385_PROXY,323591,18.38,1.95,-1.39
08/14/2019 04:00,NPX_GEN_CSC,323557,18.86,2.37,-1.45
08/14/2019 04:00,NSINS_S._GLNS_FALLS,23858,16.40,1.37,0.00
08/14/2019 04:00,NUCOR_STEEL___DRP,24197,15.26,0.23,0.00
08/14/2019 04:00,NYISO_LBMP_REFERENCE,24008,15.03,0.00,0.00
08/14/2019 04:00,NYPA_BRENTWD_____GT,24164,18.88,2.31,-1.53
08/14/2019 04:00,NYPA_GOWANUS_____GT5,24156,16.84,1.80,-0.01
08/14/2019 04:00,NYPA_GOWANUS_____GT6,24157,16.84,1.80,-0.01
08/14/2019 04:00,NYPA_HARLEM__RVR__GT1,24160,16.81,1.77,-0.01
08/14/2019 04:00,NYPA_HARLEM__RVR__GT2,24161,16.81,1.77,-0.01
08/14/2019 04:00,NYPA_KENT_____GT,24152,16.83,1.79,-0.01
08/14/2019 04:00,NYPA_POUCH1_____GT,24155,16.81,1.77,-0.01
08/14/2019 04:00,NYPA_VERNON_____GT2,24162,16.82,1.77,-0.01
08/14/2019 04:00,NYPA_VERNON_____GT3,24163,16.82,1.77,-0.01
08/14/2019 04:00,NYPA___ASTORIA_CC1,323568,16.81,1.77,-0.01
08/14/2019 04:00,NYPA___ASTORIA_CC2,323569,16.81,1.77,-0.01
08/14/2019 04:00,NYPA___HOLTSVILL,23794,18.76,2.28,-1.45
08/14/2019 04:00,NYPA_____HELLGATE_GT1,24158,16.81,1.77,-0.01
08/14/2019 04:00,NYPA_____HELLGATE_GT2,24159,16.81,1.77,-0.01
08/14/2019 04:00,NYS_BARGE___HYD,23848,15.09,0.06,0.00
08/14/2019 04:00,O.H._GEN_BRUCE,24063,15.04,0.03,0.02
08/14/2019 04:00,OAK ORCHARD___HYD,24046,15.17,0.13,0.00
08/14/2019 04:00,OCC_CHEM___DRP,24175,14.81,-0.23,0.00
08/14/2019 04:00,OLIN_CORP_DRP,24177,14.90,-0.14,0.00
08/14/2019 04:00,OLIN_CORP_DSASP,323712,14.81,-0.23,0.00
08/14/2019 04:00,ONEIDA_HERK_LFGE,323681,15.38,0.35,0.00
08/14/2019 04:00,ONONDAGA_REF_OCCRA,23987,15.17,0.13,0.00
08/14/2019 04:00,ONONDAGA___COGEN,23986,15.15,0.12,0.00
08/14/2019 04:00,ONTARIO___LFGE,23819,15.42,0.39,0.00
08/14/2019 04:00,ORANGEVILLE_WT_PWR,323706,15.42,0.39,0.00
08/14/2019 04:00,OSWEGATCHIE___HYD,24044,14.69,-0.35,0.00
08/14/2019 04:00,OSWEGO___5,23606,14.85,-0.18,0.00
08/14/2019 04:00,OSWEGO___6,23613,14.85,-0.18,0.00
08/14/2019 04:00,OUTOKUMPU-AB___DRP,24206,15.29,0.26,0.00
08/14/2019 04:00,OXBOW____,24026,15.08,0.05,0.00
08/14/2019 04:00,OXY_CHEM_DSASP,323612,14.81,-0.23,0.00
08/14/2019 04:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,14.81,-0.23,0.00
08/14/2019 04:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,16.81,1.77,-0.01
08/14/2019 04:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,16.95,1.91,-0.01
08/14/2019 04:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,15.62,0.59,0.00
08/14/2019 04:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,16.61,1.58,0.00
08/14/2019 04:00,PEEKSKILL____,23653,16.45,1.41,0.00
