Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/20/2019 14:00,GOWANUS_GT2_4,24117,35.76,3.19,-9.61
06/20/2019 14:00,GOWANUS_GT2_5,24118,35.76,3.19,-9.61
06/20/2019 14:00,GOWANUS_GT2_6,24119,35.76,3.19,-9.61
06/20/2019 14:00,GOWANUS_GT2_7,24120,35.76,3.19,-9.61
06/20/2019 14:00,GOWANUS_GT2_8,24121,35.76,3.19,-9.61
06/20/2019 14:00,GOWANUS_GT3_1,24122,35.76,3.19,-9.61
06/20/2019 14:00,GOWANUS_GT3_2,24123,35.76,3.19,-9.61
06/20/2019 14:00,GOWANUS_GT3_3,24124,35.76,3.19,-9.61
06/20/2019 14:00,GOWANUS_GT3_4,24125,35.76,3.19,-9.61
06/20/2019 14:00,GOWANUS_GT3_5,24126,35.76,3.19,-9.61
06/20/2019 14:00,GOWANUS_GT3_6,24127,35.76,3.19,-9.61
06/20/2019 14:00,GOWANUS_GT3_7,24128,35.76,3.19,-9.61
06/20/2019 14:00,GOWANUS_GT3_8,24129,35.76,3.19,-9.61
06/20/2019 14:00,GOWANUS_GT4_1,24130,35.76,3.19,-9.61
06/20/2019 14:00,GOWANUS_GT4_2,24131,35.76,3.19,-9.61
06/20/2019 14:00,GOWANUS_GT4_3,24132,35.76,3.19,-9.61
06/20/2019 14:00,GOWANUS_GT4_4,24133,35.76,3.19,-9.61
06/20/2019 14:00,GOWANUS_GT4_5,24134,35.76,3.19,-9.61
06/20/2019 14:00,GOWANUS_GT4_6,24135,35.76,3.19,-9.61
06/20/2019 14:00,GOWANUS_GT4_7,24136,35.76,3.19,-9.61
06/20/2019 14:00,GOWANUS_GT4_8,24137,35.76,3.19,-9.61
06/20/2019 14:00,GREENIDGE___3,23582,33.41,0.94,-9.51
06/20/2019 14:00,GREENIDGE___4,23583,33.41,0.94,-9.51
06/20/2019 14:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,35.76,3.19,-9.61
06/20/2019 14:00,GROVEVILLE___HYD,323602,25.64,2.68,0.00
06/20/2019 14:00,HAMPSHIRE___PAPER_HYD,323593,7.65,-1.33,13.97
06/20/2019 14:00,HARDSCRABBLE_WT_PWR,323673,24.67,1.24,-0.47
06/20/2019 14:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,25.30,2.34,0.00
06/20/2019 14:00,HARZA MOOSE___RIVER,24016,27.72,0.28,-4.49
06/20/2019 14:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,35.60,3.03,-9.61
06/20/2019 14:00,HEMPSTEAD____,23647,30.67,3.17,-4.54
06/20/2019 14:00,HICKLING___1,23621,36.49,1.31,-12.23
06/20/2019 14:00,HICKLING___2,23622,36.49,1.31,-12.23
06/20/2019 14:00,HIGH FALLS___HY,23754,25.18,2.23,0.00
06/20/2019 14:00,HILLBURN___GT,23639,25.44,2.48,0.00
06/20/2019 14:00,HISHELDN_WT_PWR,323625,67.96,0.60,-44.41
06/20/2019 14:00,HOLTSVILLE_IC_1,23690,30.63,3.58,-4.09
06/20/2019 14:00,HOLTSVILLE_IC_10,23699,30.85,3.79,-4.10
06/20/2019 14:00,HOLTSVILLE_IC_2,23691,30.63,3.58,-4.09
06/20/2019 14:00,HOLTSVILLE_IC_3,23692,30.63,3.58,-4.09
06/20/2019 14:00,HOLTSVILLE_IC_4,23693,30.63,3.58,-4.09
06/20/2019 14:00,HOLTSVILLE_IC_5,23694,30.63,3.58,-4.09
06/20/2019 14:00,HOLTSVILLE_IC_6,23695,30.85,3.79,-4.10
06/20/2019 14:00,HOLTSVILLE_IC_7,23696,30.85,3.79,-4.10
06/20/2019 14:00,HOLTSVILLE_IC_8,23697,30.85,3.79,-4.10
06/20/2019 14:00,HOLTSVILLE_IC_9,23698,30.85,3.79,-4.10
06/20/2019 14:00,HOWARD_WT_PWR,323690,51.71,1.42,-27.33
06/20/2019 14:00,HQ_GEN_CEDARS,23644,17.22,-1.91,3.83
06/20/2019 14:00,HQ_GEN_CEDARS_PROXY,323590,17.22,-1.91,3.83
06/20/2019 14:00,HQ_GEN_IMPORT,323601,17.00,-0.94,5.02
06/20/2019 14:00,HQ_GEN_WHEEL,23651,17.00,-0.94,5.02
06/20/2019 14:00,HUDSON AVE_GT_3,23810,29.12,3.03,-3.13
06/20/2019 14:00,HUDSON AVE_GT_4,23540,29.12,3.03,-3.13
06/20/2019 14:00,HUDSON AVE_GT_5,23657,29.12,3.03,-3.13
06/20/2019 14:00,HUDSON_AVE_10,24168,29.01,2.92,-3.13
06/20/2019 14:00,HUNTER MOUNT___DRP,323613,24.95,2.00,0.00
06/20/2019 14:00,HUNTINGTON_RES_REC,323705,30.37,3.31,-4.10
06/20/2019 14:00,HUNTLEY___63,23557,-10.69,0.28,33.92
06/20/2019 14:00,HUNTLEY___64,23558,-10.69,0.28,33.92
06/20/2019 14:00,HUNTLEY___65,23559,-10.69,0.28,33.92
06/20/2019 14:00,HUNTLEY___66,23560,-10.69,0.28,33.92
06/20/2019 14:00,HUNTLEY___67,23561,100.75,0.14,-77.65
06/20/2019 14:00,HUNTLEY___68,23562,100.75,0.14,-77.65
06/20/2019 14:00,HYLAND___LFGE,323620,36.51,0.39,-13.17
06/20/2019 14:00,INDECK___CORINTH,23802,25.18,2.23,0.00
06/20/2019 14:00,INDECK___ILION,23567,24.23,0.80,-0.47
06/20/2019 14:00,INDECK___OLEAN,23982,98.28,1.68,-73.65
06/20/2019 14:00,INDECK___OSWEGO,23783,26.91,-0.39,-4.34
06/20/2019 14:00,INDECK___YERKES,23781,-10.67,0.30,33.92
06/20/2019 14:00,INDIAN POINT_GT_1,24139,25.46,2.50,0.00
06/20/2019 14:00,INDIAN POINT_GT_2,23659,25.46,2.50,0.00
06/20/2019 14:00,INDIAN POINT_GT_3,24019,25.46,2.50,0.00
06/20/2019 14:00,INDIAN POINT___2,23530,25.37,2.41,0.00
06/20/2019 14:00,INDIAN POINT___3,23531,25.37,2.41,0.00
06/20/2019 14:00,IP CORINTH___1,23988,25.18,2.23,0.00
06/20/2019 14:00,IP___TICONDEROGA,23804,25.46,2.50,0.00
06/20/2019 14:00,ISLIP_RES_REC,323679,31.08,4.02,-4.11
06/20/2019 14:00,JARVIS____,23743,23.72,0.30,-0.47
06/20/2019 14:00,JENNISON___1,23625,25.58,1.84,-0.78
06/20/2019 14:00,JENNISON___2,23626,25.58,1.84,-0.78
06/20/2019 14:00,JERICHO_RISE_WT_PWR,323719,18.91,-1.31,2.74
06/20/2019 14:00,KCE_NY_1,323755,25.18,2.23,0.00
06/20/2019 14:00,KEDC PORT_JEFF_GT2,24210,30.80,3.74,-4.10
06/20/2019 14:00,KEDC PORT_JEFF_GT3,24211,30.80,3.74,-4.10
06/20/2019 14:00,KEDC_GLWD_GT4,24219,30.61,3.17,-4.48
06/20/2019 14:00,KEDC_GLWD_GT5,24220,30.61,3.17,-4.48
06/20/2019 14:00,KENSICO____,23655,25.64,2.68,0.00
06/20/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,25.23,2.27,0.00
06/20/2019 14:00,KIAC_JFK_GT1,23816,28.87,2.78,-3.13
06/20/2019 14:00,KIAC_JFK_GT2,23817,28.87,2.78,-3.13
06/20/2019 14:00,KINTIGH____,23543,22.19,-0.21,0.56
06/20/2019 14:00,LEDERLE____,23769,25.51,2.55,0.00
06/20/2019 14:00,LINDEN COGEN____,23786,28.96,2.87,-3.13
06/20/2019 14:00,LIPA_MISC_IPP,23656,30.59,3.53,-4.09
06/20/2019 14:00,LISF___SOLAR,323691,30.63,3.58,-4.10
06/20/2019 14:00,LITTLE FALLS___HYD,24013,24.92,1.49,-0.47
06/20/2019 14:00,LI_NEWBRDGE___DRP,323616,30.00,3.03,-4.01
06/20/2019 14:00,LONG_LAKE_PHOENIX,24014,26.13,-0.16,-3.34
06/20/2019 14:00,LOVETT___3,23632,25.37,2.41,0.00
06/20/2019 14:00,LOVETT___4,23642,25.37,2.41,0.00
06/20/2019 14:00,LOVETT___5,23593,25.37,2.41,0.00
06/20/2019 14:00,LOWER RAQUET___HYD,24057,13.44,-2.20,7.32
06/20/2019 14:00,LOWER___HUDSON,24059,24.73,1.77,0.00
06/20/2019 14:00,LWR___OSWEGATCHIE_HYD,23850,7.65,-1.33,13.97
06/20/2019 14:00,LYONS_FALL_HYD,23570,27.72,0.28,-4.49
06/20/2019 14:00,MADISON___COUNTY_LFGE,323628,25.49,0.87,-1.66
06/20/2019 14:00,MAPLE_RIDGE_WT_1,323574,22.24,-0.23,0.49
06/20/2019 14:00,MAPLE_RIDGE_WT_2,323611,22.24,-0.23,0.49
06/20/2019 14:00,MARBLE_RIVER_WT_PWR,323696,19.52,-1.22,2.22
06/20/2019 14:00,MARSH_HILL_WT_PWR,323713,53.77,1.42,-29.39
06/20/2019 14:00,MG INDUSTRY___DRP,24185,24.34,1.38,0.00
06/20/2019 14:00,MID___OSWEGATCHIE_HYD,23849,7.65,-1.33,13.97
06/20/2019 14:00,MID___RAQUETTE_HYD,23851,13.44,-2.20,7.32
06/20/2019 14:00,MILLIKEN___1,23584,25.40,0.87,-1.57
06/20/2019 14:00,MILLIKEN___2,23585,25.40,0.87,-1.57
06/20/2019 14:00,MILLIKEN___DIESEL,23629,25.40,0.87,-1.57
06/20/2019 14:00,MILLSEAT___LFGE,323607,9.18,0.30,14.07
06/20/2019 14:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,25.53,2.57,0.00
06/20/2019 14:00,MODEL_CITY_ENERGY,24167,4.83,-0.25,17.88
06/20/2019 14:00,MODERN_LFGE__,323580,4.83,-0.25,17.88
06/20/2019 14:00,MOHAWK_PAPER___DRP,24187,24.56,1.61,0.00
06/20/2019 14:00,MONGAUP___HYD,23641,25.02,2.07,0.00
06/20/2019 14:00,MONTAUK___DIESEL,23721,32.22,5.17,-4.09
06/20/2019 14:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,22.95,2.94,2.95
06/20/2019 14:00,MUNSVILLE_WIND_PWR,323609,26.34,2.48,-0.91
06/20/2019 14:00,N SALMON___HYD,24042,17.59,-1.42,3.95
06/20/2019 14:00,N.E._GEN_SANDY PD,24062,24.93,1.97,0.00
06/20/2019 14:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,25.42,2.46,0.00
06/20/2019 14:00,NARROWS_GT1_1,24228,35.76,3.19,-9.61
06/20/2019 14:00,NARROWS_GT1_2,24229,35.76,3.19,-9.61
06/20/2019 14:00,NARROWS_GT1_3,24230,35.76,3.19,-9.61
06/20/2019 14:00,NARROWS_GT1_4,24231,35.76,3.19,-9.61
06/20/2019 14:00,NARROWS_GT1_5,24232,35.76,3.19,-9.61
06/20/2019 14:00,NARROWS_GT1_6,24233,35.76,3.19,-9.61
06/20/2019 14:00,NARROWS_GT1_7,24234,35.76,3.19,-9.61
06/20/2019 14:00,NARROWS_GT1_8,24235,35.76,3.19,-9.61
06/20/2019 14:00,NARROWS_GT2_1,24236,35.76,3.19,-9.61
06/20/2019 14:00,NARROWS_GT2_2,24237,35.76,3.19,-9.61
06/20/2019 14:00,NARROWS_GT2_3,24238,35.76,3.19,-9.61
06/20/2019 14:00,NARROWS_GT2_4,24239,35.76,3.19,-9.61
06/20/2019 14:00,NARROWS_GT2_5,24240,35.76,3.19,-9.61
06/20/2019 14:00,NARROWS_GT2_6,24241,35.76,3.19,-9.61
06/20/2019 14:00,NARROWS_GT2_7,24242,35.76,3.19,-9.61
06/20/2019 14:00,NARROWS_GT2_8,24243,35.76,3.19,-9.61
06/20/2019 14:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.95,2.00,0.00
06/20/2019 14:00,NEG CAPITAL___MECHNVIL,23645,25.16,2.20,0.00
06/20/2019 14:00,NEG CENTRAL_HIGH_ACRES,23767,22.55,-0.41,0.00
06/20/2019 14:00,NEG CENTRAL___DRP,24199,24.67,0.44,-1.28
06/20/2019 14:00,NEG CENTRAL___INDECK,23768,36.51,0.30,-13.25
06/20/2019 14:00,NEG CENTRAL___SENECA,23627,24.42,0.69,-0.77
06/20/2019 14:00,NEG CENTRAL___STATE_STREET,24147,25.06,0.50,-1.60
06/20/2019 14:00,NEG MILLWOOD___DRP,24198,25.73,2.78,0.00
06/20/2019 14:00,NEG NORTH_FLCN_SEA,23793,19.65,-1.03,2.28
06/20/2019 14:00,NEG NORTH_KES_CHATEGAY,23792,18.95,-1.29,2.73
06/20/2019 14:00,NEG NORTH___ALICE_FALLS,23915,19.52,-1.08,2.36
06/20/2019 14:00,NEG NORTH___LWR_SARANAC,23913,19.52,-1.08,2.36
06/20/2019 14:00,NEG NORTH___PLATTSBURG,23628,19.52,-1.08,2.36
06/20/2019 14:00,NEG WEST_LEA_LOCKPORT,23791,10.27,-0.02,12.66
06/20/2019 14:00,NEG WEST___LANCASTR,23811,107.24,1.31,-82.97
06/20/2019 14:00,NEG_PENN_ALLEGHNY,23528,24.93,1.03,-0.93
06/20/2019 14:00,NEG___GEN_MONROE,24207,20.67,0.14,2.43
06/20/2019 14:00,NEPA___ENERGY,23901,81.89,1.15,-57.78
06/20/2019 14:00,NEVERSINK___HYD,23608,24.98,2.02,0.00
06/20/2019 14:00,NEWTON___FALLS_HYD,23847,7.65,-1.33,13.97
06/20/2019 14:00,NIAGARA_115E_LBMP,323715,6.05,-0.39,16.52
06/20/2019 14:00,NIAGARA_115W_LBMP,323714,5.84,-0.64,16.48
06/20/2019 14:00,NIAGARA_230_LBMP,323716,6.07,-0.39,16.50
06/20/2019 14:00,NIAGARA____,23760,6.00,-0.46,16.50
06/20/2019 14:00,NINE_MILE_1,23575,14.39,-0.55,8.02
06/20/2019 14:00,NINE_MILE_2,23744,14.27,-0.55,8.14
06/20/2019 14:00,NM_CAPITAL___DRP,24208,24.38,1.42,0.00
06/20/2019 14:00,NM_CENTRAL___DRP,24181,24.44,0.09,-1.39
06/20/2019 14:00,NM_FRONTIER___DRP,24179,5.84,-0.64,16.48
06/20/2019 14:00,NM_ST_REGIS___HYD,24053,14.34,-2.02,6.60
06/20/2019 14:00,NORTHPORT___1,23551,30.46,3.42,-4.08
06/20/2019 14:00,NORTHPORT___2,23552,30.46,3.42,-4.08
06/20/2019 14:00,NORTHPORT___3,23553,29.81,2.78,-4.08
06/20/2019 14:00,NORTHPORT___4,23650,29.81,2.78,-4.08
06/20/2019 14:00,NORTHPORT___IC,23718,30.46,3.42,-4.08
06/20/2019 14:00,NPX_GEN_1385_PROXY,323591,30.00,2.96,-4.08
06/20/2019 14:00,NPX_GEN_CSC,323557,30.45,3.40,-4.09
06/20/2019 14:00,NSINS_S._GLNS_FALLS,23858,25.37,2.41,0.00
06/20/2019 14:00,NUCOR_STEEL___DRP,24197,25.07,0.41,-1.69
06/20/2019 14:00,NYISO_LBMP_REFERENCE,24008,22.96,0.00,0.00
06/20/2019 14:00,NYPA_BRENTWD_____GT,24164,30.79,3.72,-4.12
06/20/2019 14:00,NYPA_GOWANUS_____GT5,24156,35.76,3.19,-9.61
06/20/2019 14:00,NYPA_GOWANUS_____GT6,24157,35.76,3.19,-9.61
06/20/2019 14:00,NYPA_HARLEM__RVR__GT1,24160,26.55,3.03,-0.56
06/20/2019 14:00,NYPA_HARLEM__RVR__GT2,24161,26.55,3.03,-0.56
06/20/2019 14:00,NYPA_KENT_____GT,24152,36.16,3.15,-10.05
06/20/2019 14:00,NYPA_POUCH1_____GT,24155,29.30,3.01,-3.34
06/20/2019 14:00,NYPA_VERNON_____GT2,24162,36.53,3.08,-10.49
06/20/2019 14:00,NYPA_VERNON_____GT3,24163,36.53,3.08,-10.49
06/20/2019 14:00,NYPA___ASTORIA_CC1,323568,35.60,3.03,-9.61
06/20/2019 14:00,NYPA___ASTORIA_CC2,323569,35.60,3.03,-9.61
06/20/2019 14:00,NYPA___HOLTSVILL,23794,30.63,3.58,-4.09
06/20/2019 14:00,NYPA_____HELLGATE_GT1,24158,31.68,3.03,-5.69
06/20/2019 14:00,NYPA_____HELLGATE_GT2,24159,31.68,3.03,-5.69
06/20/2019 14:00,NYS_BARGE___HYD,23848,6.93,0.00,16.02
06/20/2019 14:00,O.H._GEN_BRUCE,24063,16.59,-0.18,6.18
06/20/2019 14:00,OAK ORCHARD___HYD,24046,23.38,0.07,-0.35
06/20/2019 14:00,OCC_CHEM___DRP,24175,5.11,-0.55,17.29
06/20/2019 14:00,OLIN_CORP_DRP,24177,-6.03,-0.34,28.64
06/20/2019 14:00,OLIN_CORP_DSASP,323712,5.11,-0.55,17.29
06/20/2019 14:00,ONEIDA_HERK_LFGE,323681,26.70,0.50,-3.24
06/20/2019 14:00,ONONDAGA_REF_OCCRA,23987,24.70,0.28,-1.47
06/20/2019 14:00,ONONDAGA___COGEN,23986,25.03,0.16,-1.91
06/20/2019 14:00,ONTARIO___LFGE,23819,24.42,0.69,-0.77
06/20/2019 14:00,ORANGEVILLE_WT_PWR,323706,64.55,0.67,-40.93
06/20/2019 14:00,OSWEGATCHIE___HYD,24044,7.65,-1.33,13.97
06/20/2019 14:00,OSWEGO___5,23606,28.58,-0.34,-5.97
06/20/2019 14:00,OSWEGO___6,23613,28.58,-0.34,-5.97
06/20/2019 14:00,OUTOKUMPU-AB___DRP,24206,-10.69,0.28,33.92
06/20/2019 14:00,OXBOW____,24026,-3.17,-0.07,26.06
06/20/2019 14:00,OXY_CHEM_DSASP,323612,5.11,-0.55,17.29
06/20/2019 14:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,5.11,-0.55,17.29
06/20/2019 14:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,26.19,2.94,-0.29
06/20/2019 14:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,26.44,3.19,-0.29
06/20/2019 14:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,108.32,1.31,-84.06
06/20/2019 14:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.73,2.78,0.00
06/20/2019 14:00,PEEKSKILL____,23653,25.46,2.50,0.00
06/20/2019 14:00,PGE MADISON___WINDPWR,24146,26.34,2.48,-0.91
06/20/2019 14:00,PIERCEFIELD___HYD,23852,13.44,-2.20,7.32
06/20/2019 14:00,PINELAWN_CC_1,323563,30.67,3.47,-4.25
06/20/2019 14:00,PJM_GEN_HTP_PROXY,323702,28.95,2.96,-3.03
06/20/2019 14:00,PJM_GEN_KEYSTONE,24065,24.44,1.45,-0.04
06/20/2019 14:00,PJM_GEN_NEPTUNE_PROXY,323594,29.98,3.01,-4.01
06/20/2019 14:00,PJM_GEN_VFT_PROXY,323633,28.96,2.87,-3.13
06/20/2019 14:00,PLEASANTVLY___LBMP,24000,25.35,2.39,0.00
06/20/2019 14:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.69,2.73,0.00
06/20/2019 14:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.51,2.55,0.00
06/20/2019 14:00,POLETTI____,23519,29.05,2.96,-3.13
06/20/2019 14:00,PORT_JEFF_3,23555,30.70,3.65,-4.09
06/20/2019 14:00,PORT_JEFF_4,23616,30.70,3.65,-4.09
06/20/2019 14:00,PORT_JEFF_IC,23713,30.80,3.74,-4.10
06/20/2019 14:00,PPL PILGRIM_ST_GT1,24216,30.79,3.72,-4.12
06/20/2019 14:00,PPL PILGRIM_ST_GT2,24217,30.79,3.72,-4.12
06/20/2019 14:00,PPL_SHRM_GT3,24213,30.45,3.40,-4.10
06/20/2019 14:00,PPL_SHRM_GT4,24214,30.45,3.40,-4.10
06/20/2019 14:00,PROJECT___ORANGE 1,24174,24.44,0.12,-1.37
06/20/2019 14:00,PROJECT___ORANGE 2,24166,24.44,0.12,-1.37
06/20/2019 14:00,PYRITES___HYD,24023,14.32,-1.88,6.75
06/20/2019 14:00,RAMAPO___LBMP,323565,25.32,2.37,0.00
06/20/2019 14:00,RANKINE____,23646,109.28,0.73,-85.59
06/20/2019 14:00,RAVENSWOOD_GT2_1,24244,29.15,2.96,-3.23
06/20/2019 14:00,RAVENSWOOD_GT2_2,24245,29.15,2.96,-3.23
06/20/2019 14:00,RAVENSWOOD_GT2_3,24246,29.17,2.98,-3.23
06/20/2019 14:00,RAVENSWOOD_GT2_4,24247,29.17,2.98,-3.23
06/20/2019 14:00,RAVENSWOOD_GT3_1,24248,29.15,2.96,-3.23
06/20/2019 14:00,RAVENSWOOD_GT3_2,24249,29.15,2.96,-3.23
06/20/2019 14:00,RAVENSWOOD_GT3_3,24250,29.20,3.01,-3.23
06/20/2019 14:00,RAVENSWOOD_GT3_4,24251,29.20,3.01,-3.23
06/20/2019 14:00,RAVENSWOOD_GT_1,23729,36.53,3.08,-10.49
06/20/2019 14:00,RAVENSWOOD_GT_10,24258,28.51,2.96,-2.59
06/20/2019 14:00,RAVENSWOOD_GT_11,24259,28.51,2.96,-2.59
06/20/2019 14:00,RAVENSWOOD_GT_4,24252,24.90,2.96,1.02
06/20/2019 14:00,RAVENSWOOD_GT_5,24254,24.90,2.96,1.02
06/20/2019 14:00,RAVENSWOOD_GT_6,24253,24.90,2.96,1.02
06/20/2019 14:00,RAVENSWOOD_GT_7,24255,24.90,2.96,1.02
06/20/2019 14:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,28.51,2.96,-2.59
06/20/2019 14:00,RAVENSWOOD_GT_9,24257,28.51,2.96,-2.59
06/20/2019 14:00,RAVENSWOOD___1,23533,35.65,3.08,-9.62
06/20/2019 14:00,RAVENSWOOD___2,23534,35.61,3.05,-9.60
06/20/2019 14:00,RAVENSWOOD___3,23535,29.15,2.96,-3.23
06/20/2019 14:00,RAVENSWOOD___4,23820,34.75,3.05,-8.73
06/20/2019 14:00,RCPI_TRUST___DRP,24196,28.99,3.01,-3.03
06/20/2019 14:00,RENSSELAER___COGEN,23796,24.34,1.38,0.00
06/20/2019 14:00,REVERE_CPPR_DRP,24186,26.14,0.94,-2.25
06/20/2019 14:00,RIVERBAY____,323610,26.44,3.19,-0.29
06/20/2019 14:00,ROCHESTER_9_IC,23652,23.37,0.12,-0.29
06/20/2019 14:00,ROSETON___1,23587,25.25,2.30,0.00
06/20/2019 14:00,ROSETON___2,23588,25.25,2.30,0.00
06/20/2019 14:00,RUSSELL___1,23602,23.49,0.23,-0.30
06/20/2019 14:00,RUSSELL___2,23532,23.49,0.23,-0.30
06/20/2019 14:00,RUSSELL___3,23549,23.49,0.23,-0.30
06/20/2019 14:00,RUSSELL___4,23556,23.49,0.23,-0.30
06/20/2019 14:00,RUSSELL___STATION,23914,23.49,0.23,-0.30
06/20/2019 14:00,S SALMON___HYD,24043,26.75,-0.32,-4.11
06/20/2019 14:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,100.87,0.21,-77.70
06/20/2019 14:00,SELKIRK___I,23801,24.34,1.38,0.00
06/20/2019 14:00,SELKIRK___II,23799,24.31,1.35,0.00
06/20/2019 14:00,SENECA OSWGO___HYD,24041,26.13,-0.16,-3.34
06/20/2019 14:00,SENECA___ENERGY,23797,24.52,0.14,-1.42
06/20/2019 14:00,SHOEMAKER___GT,23640,24.86,1.90,0.00
06/20/2019 14:00,SHOREHAM_IC_1,23715,30.45,3.40,-4.10
06/20/2019 14:00,SHOREHAM_IC_2,23716,30.45,3.40,-4.10
06/20/2019 14:00,SISSONVILLE____,23735,13.44,-2.20,7.32
06/20/2019 14:00,SITHE_IND_GS1,24169,14.92,-0.55,7.49
06/20/2019 14:00,SITHE_IND_GS2,24170,14.92,-0.55,7.49
06/20/2019 14:00,SITHE_IND_GS3,24171,14.92,-0.55,7.49
06/20/2019 14:00,SITHE_IND_GS4,24172,14.92,-0.55,7.49
06/20/2019 14:00,SITHE___BATAVIA,24024,10.43,0.44,12.96
06/20/2019 14:00,SITHE___INDEPEND,23800,14.92,-0.55,7.49
06/20/2019 14:00,SITHE___MASSENA,23902,18.15,-1.63,3.18
06/20/2019 14:00,SITHE___OGDNSBRG,24021,15.33,-1.77,5.86
06/20/2019 14:00,SITHE___STERLING,23777,25.49,0.87,-1.66
06/20/2019 14:00,SOUTH CAIRO___GT,23612,24.95,2.00,0.00
06/20/2019 14:00,SOUTH HAMPTN___IC,23720,31.55,4.50,-4.09
06/20/2019 14:00,SOUTHOLD___IC,23719,32.26,5.21,-4.09
06/20/2019 14:00,ST LAWRENCE____,23600,19.17,-1.49,2.29
06/20/2019 14:00,STATION 5_MISC_HYD,23604,23.37,0.12,-0.29
06/20/2019 14:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,23.51,0.25,-0.30
06/20/2019 14:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,23.15,-0.07,-0.26
06/20/2019 14:00,STEEL___WIND,323596,109.30,0.76,-85.59
06/20/2019 14:00,STEUBEN_REC_LFGE,323667,45.58,1.49,-21.13
06/20/2019 14:00,STONY___BROOK,24151,30.80,3.74,-4.10
06/20/2019 14:00,STURGEON_POOL_HYD,23609,25.14,2.18,0.00
06/20/2019 14:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,25.14,2.18,0.00
06/20/2019 14:00,SYNERGY___BIOGAS,323694,10.43,0.44,12.96
06/20/2019 14:00,SYRACUSE___ENERGY_ST1,323597,25.03,0.16,-1.91
06/20/2019 14:00,SYRACUSE___ENERGY_ST2,323598,25.03,0.16,-1.91
06/20/2019 14:00,SYRACUSE___POWER,24017,24.66,0.23,-1.47
06/20/2019 14:00,TRIGEN___CC,323695,30.73,3.01,-4.77
06/20/2019 14:00,UNION___PROCESSING_DRP,323587,23.38,0.07,-0.35
06/20/2019 14:00,UPPER HUDSON___HYD,24058,25.18,2.23,0.00
06/20/2019 14:00,UPPER RAQUET___HYD,24056,13.44,-2.20,7.32
06/20/2019 14:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,25.00,1.77,-0.27
06/20/2019 14:00,VISCHER___FERRY HYD,24020,24.73,1.77,0.00
06/20/2019 14:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,25.48,2.53,0.00
06/20/2019 14:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,28.99,3.01,-3.03
06/20/2019 14:00,WADING RIVER_IC_1,23522,30.45,3.40,-4.09
06/20/2019 14:00,WADING RIVER_IC_2,23547,30.45,3.40,-4.09
06/20/2019 14:00,WADING RIVER_IC_3,23601,30.45,3.40,-4.09
06/20/2019 14:00,WALDEN___HYDRO,24148,25.21,2.25,0.00
06/20/2019 14:00,WARRENSBURG____,23737,25.18,2.23,0.00
06/20/2019 14:00,WATERSIDE___6 8 9,23538,34.75,3.05,-8.73
06/20/2019 14:00,WDELAWARE___HYD,323627,24.93,1.97,0.00
06/20/2019 14:00,WEST BABYLON___IC,23714,31.04,3.83,-4.25
06/20/2019 14:00,WEST CANADA___HYD,24049,23.72,0.30,-0.47
06/20/2019 14:00,WESTERN_NY_WIND,24143,10.12,0.44,13.28
06/20/2019 14:00,WESTOVER___LESR,323668,24.84,0.94,-0.94
06/20/2019 14:00,WETHRSFD_WT_PWR,323626,63.66,0.69,-40.01
06/20/2019 14:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,25.37,2.41,0.00
06/20/2019 14:00,YORK___WARBASSE,23770,35.76,3.19,-9.61
06/20/2019 15:00,59TH STREET_GT_1,24138,29.05,3.27,-1.58
06/20/2019 15:00,74TH STREET_GT_1,24260,29.15,3.27,-1.69
06/20/2019 15:00,74TH STREET_GT_2,24261,29.15,3.27,-1.69
06/20/2019 15:00,ADK HUDSON___FALLS,24011,26.43,2.23,0.00
06/20/2019 15:00,ADK RESOURCE___RCVRY,23798,26.50,2.30,0.00
