Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/02/2019 11:00,HQ_GEN_IMPORT,323601,25.16,-0.99,0.00
04/02/2019 11:00,HQ_GEN_WHEEL,23651,25.16,-0.99,0.00
04/02/2019 11:00,HUDSON AVE_GT_3,23810,36.05,3.51,-6.39
04/02/2019 11:00,HUDSON AVE_GT_4,23540,36.05,3.51,-6.39
04/02/2019 11:00,HUDSON AVE_GT_5,23657,36.05,3.51,-6.39
04/02/2019 11:00,HUDSON_AVE_10,24168,36.00,3.45,-6.39
04/02/2019 11:00,HUNTER MOUNT___DRP,323613,32.12,1.75,-4.21
04/02/2019 11:00,HUNTINGTON_RES_REC,323705,36.43,3.87,-6.40
04/02/2019 11:00,HUNTLEY___63,23557,26.39,-0.37,-0.60
04/02/2019 11:00,HUNTLEY___64,23558,26.39,-0.37,-0.60
04/02/2019 11:00,HUNTLEY___65,23559,26.39,-0.37,-0.60
04/02/2019 11:00,HUNTLEY___66,23560,26.39,-0.37,-0.60
04/02/2019 11:00,HUNTLEY___67,23561,25.45,-1.26,-0.55
04/02/2019 11:00,HUNTLEY___68,23562,26.25,-0.50,-0.59
04/02/2019 11:00,HYLAND___LFGE,323620,28.88,2.27,-0.45
04/02/2019 11:00,INDECK___CORINTH,23802,26.12,1.52,1.55
04/02/2019 11:00,INDECK___ILION,23567,26.89,0.73,0.00
04/02/2019 11:00,INDECK___OLEAN,23982,27.34,0.50,-0.69
04/02/2019 11:00,INDECK___OSWEGO,23783,25.82,-0.65,-0.32
04/02/2019 11:00,INDECK___YERKES,23781,26.45,-0.31,-0.60
04/02/2019 11:00,INDIAN POINT_GT_1,24139,35.54,3.08,-6.30
04/02/2019 11:00,INDIAN POINT_GT_2,23659,35.54,3.08,-6.30
04/02/2019 11:00,INDIAN POINT_GT_3,24019,35.54,3.08,-6.30
04/02/2019 11:00,INDIAN POINT___2,23530,35.40,3.06,-6.19
04/02/2019 11:00,INDIAN POINT___3,23531,35.52,3.06,-6.30
04/02/2019 11:00,IP CORINTH___1,23988,26.12,1.52,1.55
04/02/2019 11:00,IP___TICONDEROGA,23804,26.38,1.99,1.77
04/02/2019 11:00,ISLIP_RES_REC,323679,36.80,4.24,-6.40
04/02/2019 11:00,JARVIS____,23743,26.34,0.18,0.00
04/02/2019 11:00,JENNISON___1,23625,29.19,1.80,-1.23
04/02/2019 11:00,JENNISON___2,23626,29.19,1.80,-1.23
04/02/2019 11:00,JERICHO_RISE_WT_PWR,323719,24.43,-1.73,0.00
04/02/2019 11:00,KCE_NY_1,323755,26.24,1.60,1.51
04/02/2019 11:00,KEDC PORT_JEFF_GT2,24210,36.61,4.05,-6.40
04/02/2019 11:00,KEDC PORT_JEFF_GT3,24211,36.61,4.05,-6.40
04/02/2019 11:00,KEDC_GLWD_GT4,24219,36.22,3.66,-6.40
04/02/2019 11:00,KEDC_GLWD_GT5,24220,36.22,3.66,-6.40
04/02/2019 11:00,KENSICO____,23655,35.72,3.19,-6.37
04/02/2019 11:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,34.87,2.93,-5.78
04/02/2019 11:00,KIAC_JFK_GT1,23816,36.08,3.53,-6.39
04/02/2019 11:00,KIAC_JFK_GT2,23817,36.08,3.53,-6.39
04/02/2019 11:00,KINTIGH____,23543,25.71,-0.94,-0.50
04/02/2019 11:00,LEDERLE____,23769,35.37,3.19,-6.03
04/02/2019 11:00,LINDEN COGEN____,23786,35.84,3.30,-6.39
04/02/2019 11:00,LIPA_MISC_IPP,23656,36.48,3.92,-6.40
04/02/2019 11:00,LISF___SOLAR,323691,36.53,3.97,-6.40
04/02/2019 11:00,LITTLE FALLS___HYD,24013,27.59,1.44,0.00
04/02/2019 11:00,LI_NEWBRDGE___DRP,323616,36.07,3.51,-6.40
04/02/2019 11:00,LONG_LAKE_PHOENIX,24014,26.01,-0.47,-0.33
04/02/2019 11:00,LOVETT___3,23632,35.30,3.08,-6.06
04/02/2019 11:00,LOVETT___4,23642,35.30,3.08,-6.06
04/02/2019 11:00,LOVETT___5,23593,35.30,3.08,-6.06
04/02/2019 11:00,LOWER RAQUET___HYD,24057,23.78,-2.38,0.00
04/02/2019 11:00,LOWER___HUDSON,24059,25.77,1.18,1.57
04/02/2019 11:00,LWR___OSWEGATCHIE_HYD,23850,24.51,-1.65,0.00
04/02/2019 11:00,LYONS_FALL_HYD,23570,26.21,0.05,0.00
04/02/2019 11:00,MADISON___COUNTY_LFGE,323628,26.86,0.71,0.00
04/02/2019 11:00,MAPLE_RIDGE_WT_1,323574,25.27,-0.71,0.18
04/02/2019 11:00,MAPLE_RIDGE_WT_2,323611,25.27,-0.71,0.18
04/02/2019 11:00,MARBLE_RIVER_WT_PWR,323696,24.53,-1.62,0.00
04/02/2019 11:00,MARSH_HILL_WT_PWR,323713,27.65,0.71,-0.78
04/02/2019 11:00,MG INDUSTRY___DRP,24185,25.53,1.18,1.81
04/02/2019 11:00,MID___OSWEGATCHIE_HYD,23849,24.51,-1.65,0.00
04/02/2019 11:00,MID___RAQUETTE_HYD,23851,23.78,-2.38,0.00
04/02/2019 11:00,MILLIKEN___1,23584,27.71,0.81,-0.74
04/02/2019 11:00,MILLIKEN___2,23585,27.71,0.81,-0.74
04/02/2019 11:00,MILLIKEN___DIESEL,23629,27.71,0.81,-0.74
04/02/2019 11:00,MILLSEAT___LFGE,323607,26.67,-0.03,-0.54
04/02/2019 11:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,35.60,3.11,-6.34
04/02/2019 11:00,MODEL_CITY_ENERGY,24167,25.62,-1.10,-0.56
04/02/2019 11:00,MODERN_LFGE__,323580,25.62,-1.10,-0.56
04/02/2019 11:00,MOHAWK_PAPER___DRP,24187,25.71,1.15,1.60
04/02/2019 11:00,MONGAUP___HYD,23641,34.27,2.49,-5.63
04/02/2019 11:00,MONTAUK___DIESEL,23721,37.98,5.41,-6.40
04/02/2019 11:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,35.95,3.40,-6.39
04/02/2019 11:00,MUNSVILLE_WIND_PWR,323609,29.74,2.49,-1.10
04/02/2019 11:00,N SALMON___HYD,24042,24.38,-1.78,0.00
04/02/2019 11:00,N.E._GEN_SANDY PD,24062,25.31,1.23,2.07
04/02/2019 11:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,35.30,3.11,-6.04
04/02/2019 11:00,NARROWS_GT1_1,24228,36.24,3.69,-6.40
04/02/2019 11:00,NARROWS_GT1_2,24229,36.24,3.69,-6.40
04/02/2019 11:00,NARROWS_GT1_3,24230,36.24,3.69,-6.40
04/02/2019 11:00,NARROWS_GT1_4,24231,36.24,3.69,-6.40
04/02/2019 11:00,NARROWS_GT1_5,24232,36.24,3.69,-6.40
04/02/2019 11:00,NARROWS_GT1_6,24233,36.24,3.69,-6.40
04/02/2019 11:00,NARROWS_GT1_7,24234,36.24,3.69,-6.40
04/02/2019 11:00,NARROWS_GT1_8,24235,36.24,3.69,-6.40
04/02/2019 11:00,NARROWS_GT2_1,24236,36.24,3.69,-6.40
04/02/2019 11:00,NARROWS_GT2_2,24237,36.24,3.69,-6.40
04/02/2019 11:00,NARROWS_GT2_3,24238,36.24,3.69,-6.40
04/02/2019 11:00,NARROWS_GT2_4,24239,36.24,3.69,-6.40
04/02/2019 11:00,NARROWS_GT2_5,24240,36.24,3.69,-6.40
04/02/2019 11:00,NARROWS_GT2_6,24241,36.24,3.69,-6.40
04/02/2019 11:00,NARROWS_GT2_7,24242,36.24,3.69,-6.40
04/02/2019 11:00,NARROWS_GT2_8,24243,36.24,3.69,-6.40
04/02/2019 11:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,32.12,1.75,-4.21
04/02/2019 11:00,NEG CAPITAL___MECHNVIL,23645,26.20,1.57,1.53
04/02/2019 11:00,NEG CENTRAL_HIGH_ACRES,23767,26.23,-0.37,-0.44
04/02/2019 11:00,NEG CENTRAL___DRP,24199,26.97,0.32,-0.49
04/02/2019 11:00,NEG CENTRAL___INDECK,23768,28.59,1.99,-0.45
04/02/2019 11:00,NEG CENTRAL___SENECA,23627,27.25,0.55,-0.54
04/02/2019 11:00,NEG CENTRAL___STATE_STREET,24147,27.19,0.55,-0.48
04/02/2019 11:00,NEG MILLWOOD___DRP,24198,35.59,3.19,-6.24
04/02/2019 11:00,NEG NORTH_FLCN_SEA,23793,24.74,-1.41,0.00
04/02/2019 11:00,NEG NORTH_KES_CHATEGAY,23792,24.48,-1.67,0.00
04/02/2019 11:00,NEG NORTH___ALICE_FALLS,23915,24.72,-1.44,0.00
04/02/2019 11:00,NEG NORTH___LWR_SARANAC,23913,24.72,-1.44,0.00
04/02/2019 11:00,NEG NORTH___PLATTSBURG,23628,24.72,-1.44,0.00
04/02/2019 11:00,NEG WEST_LEA_LOCKPORT,23791,26.01,-0.71,-0.56
04/02/2019 11:00,NEG WEST___LANCASTR,23811,27.20,0.39,-0.65
04/02/2019 11:00,NEG_PENN_ALLEGHNY,23528,28.17,0.86,-1.16
04/02/2019 11:00,NEG___GEN_MONROE,24207,26.69,0.08,-0.46
04/02/2019 11:00,NEPA___ENERGY,23901,27.15,0.37,-0.63
04/02/2019 11:00,NEVERSINK___HYD,23608,34.94,3.01,-5.78
04/02/2019 11:00,NEWTON___FALLS_HYD,23847,24.51,-1.65,0.00
04/02/2019 11:00,NIAGARA_115E_LBMP,323715,25.31,-1.41,-0.57
04/02/2019 11:00,NIAGARA_115W_LBMP,323714,24.99,-1.70,-0.53
04/02/2019 11:00,NIAGARA_230_LBMP,323716,25.45,-1.26,-0.55
04/02/2019 11:00,NIAGARA____,23760,25.27,-1.44,-0.55
04/02/2019 11:00,NINE_MILE_1,23575,25.63,-0.81,-0.28
04/02/2019 11:00,NINE_MILE_2,23744,25.63,-0.81,-0.28
04/02/2019 11:00,NM_CAPITAL___DRP,24208,25.53,0.99,1.62
04/02/2019 11:00,NM_CENTRAL___DRP,24181,26.42,-0.08,-0.34
04/02/2019 11:00,NM_FRONTIER___DRP,24179,24.99,-1.70,-0.53
04/02/2019 11:00,NM_ST_REGIS___HYD,24053,23.91,-2.25,0.00
04/02/2019 11:00,NORTHPORT___1,23551,36.22,3.66,-6.40
04/02/2019 11:00,NORTHPORT___2,23552,36.22,3.66,-6.40
04/02/2019 11:00,NORTHPORT___3,23553,36.38,3.82,-6.40
04/02/2019 11:00,NORTHPORT___4,23650,36.38,3.82,-6.40
04/02/2019 11:00,NORTHPORT___IC,23718,36.22,3.66,-6.40
04/02/2019 11:00,NPX_GEN_1385_PROXY,323591,31.61,3.27,-2.18
04/02/2019 11:00,NPX_GEN_CSC,323557,36.48,3.92,-6.40
04/02/2019 11:00,NSINS_S._GLNS_FALLS,23858,26.48,1.94,1.61
04/02/2019 11:00,NUCOR_STEEL___DRP,24197,27.04,0.42,-0.46
04/02/2019 11:00,NYISO_LBMP_REFERENCE,24008,26.16,0.00,0.00
04/02/2019 11:00,NYPA_BRENTWD_____GT,24164,36.56,4.00,-6.40
04/02/2019 11:00,NYPA_GOWANUS_____GT5,24156,36.24,3.69,-6.40
04/02/2019 11:00,NYPA_GOWANUS_____GT6,24157,36.24,3.69,-6.40
04/02/2019 11:00,NYPA_HARLEM__RVR__GT1,24160,35.91,3.38,-6.38
04/02/2019 11:00,NYPA_HARLEM__RVR__GT2,24161,35.91,3.38,-6.38
04/02/2019 11:00,NYPA_KENT_____GT,24152,36.19,3.63,-6.40
04/02/2019 11:00,NYPA_POUCH1_____GT,24155,36.16,3.61,-6.40
04/02/2019 11:00,NYPA_VERNON_____GT2,24162,36.14,3.58,-6.40
04/02/2019 11:00,NYPA_VERNON_____GT3,24163,36.14,3.58,-6.40
04/02/2019 11:00,NYPA___ASTORIA_CC1,323568,36.11,3.56,-6.40
04/02/2019 11:00,NYPA___ASTORIA_CC2,323569,36.11,3.56,-6.40
04/02/2019 11:00,NYPA___HOLTSVILL,23794,36.48,3.92,-6.40
04/02/2019 11:00,NYPA_____HELLGATE_GT1,24158,35.94,3.40,-6.38
04/02/2019 11:00,NYPA_____HELLGATE_GT2,24159,35.94,3.40,-6.38
04/02/2019 11:00,NYS_BARGE___HYD,23848,26.03,-0.68,-0.56
04/02/2019 11:00,O.H._GEN_BRUCE,24063,25.74,-1.02,-0.60
04/02/2019 11:00,OAK ORCHARD___HYD,24046,26.53,-0.08,-0.45
04/02/2019 11:00,OCC_CHEM___DRP,24175,25.09,-1.60,-0.53
04/02/2019 11:00,OLIN_CORP_DRP,24177,25.42,-1.31,-0.57
04/02/2019 11:00,OLIN_CORP_DSASP,323712,25.09,-1.60,-0.53
04/02/2019 11:00,ONEIDA_HERK_LFGE,323681,26.47,0.32,0.00
04/02/2019 11:00,ONONDAGA_REF_OCCRA,23987,26.68,0.11,-0.42
04/02/2019 11:00,ONONDAGA___COGEN,23986,26.55,0.00,-0.39
04/02/2019 11:00,ONTARIO___LFGE,23819,27.25,0.55,-0.54
04/02/2019 11:00,ORANGEVILLE_WT_PWR,323706,26.85,0.00,-0.69
04/02/2019 11:00,OSWEGATCHIE___HYD,24044,24.51,-1.65,0.00
04/02/2019 11:00,OSWEGO___5,23606,25.85,-0.63,-0.32
04/02/2019 11:00,OSWEGO___6,23613,25.85,-0.63,-0.32
04/02/2019 11:00,OUTOKUMPU-AB___DRP,24206,26.39,-0.37,-0.60
04/02/2019 11:00,OXBOW____,24026,25.84,-0.92,-0.60
04/02/2019 11:00,OXY_CHEM_DSASP,323612,25.09,-1.60,-0.53
04/02/2019 11:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,25.09,-1.60,-0.53
04/02/2019 11:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,35.96,3.43,-6.38
04/02/2019 11:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,36.12,3.58,-6.38
04/02/2019 11:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,27.24,0.44,-0.63
04/02/2019 11:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,35.59,3.19,-6.24
04/02/2019 11:00,PEEKSKILL____,23653,35.54,3.08,-6.30
04/02/2019 11:00,PGE MADISON___WINDPWR,24146,29.74,2.49,-1.10
04/02/2019 11:00,PIERCEFIELD___HYD,23852,23.78,-2.38,0.00
04/02/2019 11:00,PINELAWN_CC_1,323563,36.38,3.82,-6.40
04/02/2019 11:00,PJM_GEN_HTP_PROXY,323702,35.97,3.43,-6.39
04/02/2019 11:00,PJM_GEN_KEYSTONE,24065,30.73,1.20,-3.37
04/02/2019 11:00,PJM_GEN_NEPTUNE_PROXY,323594,36.04,3.48,-6.40
04/02/2019 11:00,PJM_GEN_VFT_PROXY,323633,35.84,3.30,-6.39
04/02/2019 11:00,PLEASANTVLY___LBMP,24000,35.79,2.88,-6.75
04/02/2019 11:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,35.77,3.16,-6.45
04/02/2019 11:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,35.03,2.95,-5.92
04/02/2019 11:00,POLETTI____,23519,35.87,3.32,-6.39
04/02/2019 11:00,PORT_JEFF_3,23555,36.53,3.97,-6.40
04/02/2019 11:00,PORT_JEFF_4,23616,36.53,3.97,-6.40
04/02/2019 11:00,PORT_JEFF_IC,23713,36.61,4.05,-6.40
04/02/2019 11:00,PPL PILGRIM_ST_GT1,24216,36.56,4.00,-6.40
04/02/2019 11:00,PPL PILGRIM_ST_GT2,24217,36.56,4.00,-6.40
04/02/2019 11:00,PPL_SHRM_GT3,24213,36.46,3.90,-6.40
04/02/2019 11:00,PPL_SHRM_GT4,24214,36.46,3.90,-6.40
04/02/2019 11:00,PROJECT___ORANGE 1,24174,26.43,-0.08,-0.35
04/02/2019 11:00,PROJECT___ORANGE 2,24166,26.43,-0.08,-0.35
04/02/2019 11:00,PYRITES___HYD,24023,24.14,-2.01,0.00
04/02/2019 11:00,RAMAPO___LBMP,323565,35.14,2.93,-6.06
04/02/2019 11:00,RANKINE____,23646,26.94,0.16,-0.62
04/02/2019 11:00,RAVENSWOOD_GT2_1,24244,35.97,3.43,-6.39
04/02/2019 11:00,RAVENSWOOD_GT2_2,24245,35.97,3.43,-6.39
04/02/2019 11:00,RAVENSWOOD_GT2_3,24246,36.00,3.45,-6.39
04/02/2019 11:00,RAVENSWOOD_GT2_4,24247,36.00,3.45,-6.39
04/02/2019 11:00,RAVENSWOOD_GT3_1,24248,35.97,3.43,-6.39
04/02/2019 11:00,RAVENSWOOD_GT3_2,24249,35.97,3.43,-6.39
04/02/2019 11:00,RAVENSWOOD_GT3_3,24250,36.03,3.48,-6.39
04/02/2019 11:00,RAVENSWOOD_GT3_4,24251,36.03,3.48,-6.39
04/02/2019 11:00,RAVENSWOOD_GT_1,23729,36.14,3.58,-6.40
04/02/2019 11:00,RAVENSWOOD_GT_10,24258,35.97,3.43,-6.39
04/02/2019 11:00,RAVENSWOOD_GT_11,24259,35.97,3.43,-6.39
04/02/2019 11:00,RAVENSWOOD_GT_4,24252,35.95,3.40,-6.39
04/02/2019 11:00,RAVENSWOOD_GT_5,24254,35.95,3.40,-6.39
04/02/2019 11:00,RAVENSWOOD_GT_6,24253,35.95,3.40,-6.39
04/02/2019 11:00,RAVENSWOOD_GT_7,24255,35.95,3.40,-6.39
04/02/2019 11:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,35.97,3.43,-6.39
04/02/2019 11:00,RAVENSWOOD_GT_9,24257,35.97,3.43,-6.39
04/02/2019 11:00,RAVENSWOOD___1,23533,36.14,3.58,-6.40
04/02/2019 11:00,RAVENSWOOD___2,23534,36.08,3.53,-6.40
04/02/2019 11:00,RAVENSWOOD___3,23535,35.97,3.43,-6.39
04/02/2019 11:00,RAVENSWOOD___4,23820,36.14,3.58,-6.40
04/02/2019 11:00,RCPI_TRUST___DRP,24196,36.00,3.45,-6.39
04/02/2019 11:00,RENSSELAER___COGEN,23796,25.73,1.05,1.47
04/02/2019 11:00,REVERE_CPPR_DRP,24186,26.92,0.76,0.00
04/02/2019 11:00,RIVERBAY____,323610,36.12,3.58,-6.38
04/02/2019 11:00,ROCHESTER_9_IC,23652,26.61,0.00,-0.45
04/02/2019 11:00,ROSETON___1,23587,35.36,2.77,-6.43
04/02/2019 11:00,ROSETON___2,23588,35.36,2.77,-6.43
04/02/2019 11:00,RUSSELL___1,23602,26.79,0.18,-0.45
04/02/2019 11:00,RUSSELL___2,23532,26.79,0.18,-0.45
04/02/2019 11:00,RUSSELL___3,23549,26.79,0.18,-0.45
04/02/2019 11:00,RUSSELL___4,23556,26.79,0.18,-0.45
04/02/2019 11:00,RUSSELL___STATION,23914,26.79,0.18,-0.45
04/02/2019 11:00,S SALMON___HYD,24043,25.84,-0.60,-0.28
04/02/2019 11:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,26.55,-0.21,-0.60
04/02/2019 11:00,SELKIRK___I,23801,25.53,1.18,1.81
04/02/2019 11:00,SELKIRK___II,23799,25.86,1.15,1.44
04/02/2019 11:00,SENECA OSWGO___HYD,24041,26.01,-0.47,-0.33
04/02/2019 11:00,SENECA___ENERGY,23797,26.65,0.00,-0.49
04/02/2019 11:00,SHOEMAKER___GT,23640,34.19,2.40,-5.63
04/02/2019 11:00,SHOREHAM_IC_1,23715,36.46,3.90,-6.40
04/02/2019 11:00,SHOREHAM_IC_2,23716,36.46,3.90,-6.40
04/02/2019 11:00,SISSONVILLE____,23735,23.78,-2.38,0.00
04/02/2019 11:00,SITHE_IND_GS1,24169,25.60,-0.84,-0.28
04/02/2019 11:00,SITHE_IND_GS2,24170,25.60,-0.84,-0.28
04/02/2019 11:00,SITHE_IND_GS3,24171,25.60,-0.84,-0.28
04/02/2019 11:00,SITHE_IND_GS4,24172,25.60,-0.84,-0.28
04/02/2019 11:00,SITHE___BATAVIA,24024,26.89,0.21,-0.53
04/02/2019 11:00,SITHE___INDEPEND,23800,25.60,-0.84,-0.28
04/02/2019 11:00,SITHE___MASSENA,23902,24.48,-1.67,0.00
04/02/2019 11:00,SITHE___OGDNSBRG,24021,24.30,-1.86,0.00
04/02/2019 11:00,SITHE___STERLING,23777,26.86,0.71,0.00
04/02/2019 11:00,SOUTH CAIRO___GT,23612,32.12,1.75,-4.21
04/02/2019 11:00,SOUTH HAMPTN___IC,23720,37.42,4.86,-6.40
04/02/2019 11:00,SOUTHOLD___IC,23719,37.98,5.41,-6.40
04/02/2019 11:00,ST LAWRENCE____,23600,24.59,-1.57,0.00
04/02/2019 11:00,STATION 5_MISC_HYD,23604,26.61,0.00,-0.45
04/02/2019 11:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,26.85,0.23,-0.46
04/02/2019 11:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,26.42,-0.18,-0.45
04/02/2019 11:00,STEEL___WIND,323596,26.99,0.21,-0.62
04/02/2019 11:00,STEUBEN_REC_LFGE,323667,27.86,0.89,-0.82
04/02/2019 11:00,STONY___BROOK,24151,36.61,4.05,-6.40
04/02/2019 11:00,STURGEON_POOL_HYD,23609,34.40,2.54,-5.70
04/02/2019 11:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,34.67,2.72,-5.80
04/02/2019 11:00,SYNERGY___BIOGAS,323694,26.89,0.21,-0.53
04/02/2019 11:00,SYRACUSE___ENERGY_ST1,323597,26.55,0.00,-0.39
04/02/2019 11:00,SYRACUSE___ENERGY_ST2,323598,26.55,0.00,-0.39
04/02/2019 11:00,SYRACUSE___POWER,24017,26.62,0.05,-0.41
04/02/2019 11:00,TRIGEN___CC,323695,36.04,3.48,-6.40
04/02/2019 11:00,UNION___PROCESSING_DRP,323587,26.53,-0.08,-0.45
04/02/2019 11:00,UPPER HUDSON___HYD,24058,26.12,1.52,1.55
04/02/2019 11:00,UPPER RAQUET___HYD,24056,23.78,-2.38,0.00
04/02/2019 11:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,29.67,2.01,-1.50
04/02/2019 11:00,VISCHER___FERRY HYD,24020,25.77,1.18,1.57
04/02/2019 11:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,35.37,3.16,-6.05
04/02/2019 11:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,36.00,3.45,-6.39
04/02/2019 11:00,WADING RIVER_IC_1,23522,36.48,3.92,-6.40
04/02/2019 11:00,WADING RIVER_IC_2,23547,36.48,3.92,-6.40
04/02/2019 11:00,WADING RIVER_IC_3,23601,36.48,3.92,-6.40
04/02/2019 11:00,WALDEN___HYDRO,24148,34.88,2.83,-5.90
04/02/2019 11:00,WARRENSBURG____,23737,26.12,1.52,1.55
04/02/2019 11:00,WATERSIDE___6 8 9,23538,36.14,3.58,-6.40
04/02/2019 11:00,WDELAWARE___HYD,323627,34.94,3.01,-5.78
04/02/2019 11:00,WEST BABYLON___IC,23714,36.64,4.08,-6.40
04/02/2019 11:00,WEST CANADA___HYD,24049,26.34,0.18,0.00
04/02/2019 11:00,WESTERN_NY_WIND,24143,26.87,0.18,-0.53
04/02/2019 11:00,WESTOVER___LESR,323668,28.09,0.78,-1.15
04/02/2019 11:00,WETHRSFD_WT_PWR,323626,26.88,0.03,-0.70
04/02/2019 11:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,35.29,3.08,-6.05
04/02/2019 11:00,YORK___WARBASSE,23770,36.24,3.69,-6.40
04/02/2019 12:00,59TH STREET_GT_1,24138,32.72,3.33,-4.20
04/02/2019 12:00,74TH STREET_GT_1,24260,32.77,3.38,-4.20
04/02/2019 12:00,74TH STREET_GT_2,24261,32.77,3.38,-4.20
04/02/2019 12:00,ADK HUDSON___FALLS,24011,26.45,1.89,0.64
04/02/2019 12:00,ADK RESOURCE___RCVRY,23798,26.41,1.86,0.65
04/02/2019 12:00,ADK S GLENS___FALLS,24028,26.45,1.89,0.64
04/02/2019 12:00,ADK_NYS___DAM,23527,25.79,1.28,0.69
04/02/2019 12:00,AIR_PRODUCTS___DRP,24190,25.44,0.91,0.66
04/02/2019 12:00,ALBANY___1,23571,25.44,0.91,0.66
04/02/2019 12:00,ALBANY___2,23572,25.44,0.91,0.66
04/02/2019 12:00,ALBANY___3,23573,25.44,0.91,0.66
04/02/2019 12:00,ALBANY___4,23574,25.44,0.91,0.66
04/02/2019 12:00,ALBANY___LFGE,323615,25.72,1.16,0.64
04/02/2019 12:00,ALCOA_RYNLDS___DRP,24188,23.58,-1.61,0.00
04/02/2019 12:00,ALCOA___DSASP,323711,23.58,-1.61,0.00
04/02/2019 12:00,ALLEGHENY___COGEN,23514,27.12,1.61,-0.31
04/02/2019 12:00,ALTONA_WT_PWR,323606,23.69,-1.51,0.00
04/02/2019 12:00,AMERICAN_REF_FUEL,24010,23.86,-1.74,-0.40
04/02/2019 12:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,25.60,-0.05,-0.45
04/02/2019 12:00,ARTHUR KILL_GT_1,23520,32.70,3.30,-4.20
04/02/2019 12:00,ARTHUR_KILL_2,23512,32.70,3.30,-4.20
04/02/2019 12:00,ARTHUR_KILL_3,23513,32.62,3.23,-4.20
04/02/2019 12:00,ARTHUR_KILL_COGEN,323718,32.70,3.30,-4.20
04/02/2019 12:00,ASHOKAN____,23654,30.03,1.59,-3.25
04/02/2019 12:00,ASTORIA_EAST_ENERGY_CC1,323581,32.64,3.25,-4.19
04/02/2019 12:00,ASTORIA_EAST_ENERGY_CC2,323582,32.64,3.25,-4.19
04/02/2019 12:00,ASTORIA_GT2_1,24094,32.66,3.27,-4.19
04/02/2019 12:00,ASTORIA_GT2_2,24095,32.66,3.27,-4.19
04/02/2019 12:00,ASTORIA_GT2_3,24096,32.66,3.27,-4.19
04/02/2019 12:00,ASTORIA_GT2_4,24097,32.66,3.27,-4.19
04/02/2019 12:00,ASTORIA_GT3_1,24098,32.66,3.27,-4.19
04/02/2019 12:00,ASTORIA_GT3_2,24099,32.66,3.27,-4.19
04/02/2019 12:00,ASTORIA_GT3_3,24100,32.66,3.27,-4.19
04/02/2019 12:00,ASTORIA_GT3_4,24101,32.66,3.27,-4.19
04/02/2019 12:00,ASTORIA_GT4_1,24102,32.66,3.27,-4.19
04/02/2019 12:00,ASTORIA_GT4_2,24103,32.66,3.27,-4.19
04/02/2019 12:00,ASTORIA_GT4_3,24104,32.66,3.27,-4.19
04/02/2019 12:00,ASTORIA_GT4_4,24105,32.66,3.27,-4.19
04/02/2019 12:00,ASTORIA_GT_1,23523,32.66,3.27,-4.19
04/02/2019 12:00,ASTORIA_GT_10,24110,32.85,3.45,-4.20
04/02/2019 12:00,ASTORIA_GT_11,24225,32.85,3.45,-4.20
04/02/2019 12:00,ASTORIA_GT_12,24226,32.85,3.45,-4.20
04/02/2019 12:00,ASTORIA_GT_13,24227,32.85,3.45,-4.20
04/02/2019 12:00,ASTORIA_GT_5,24106,32.66,3.27,-4.19
04/02/2019 12:00,ASTORIA_GT_7,24107,32.66,3.27,-4.19
04/02/2019 12:00,ASTORIA_GT_8,24108,32.66,3.27,-4.19
04/02/2019 12:00,ASTORIA___2,24149,32.66,3.27,-4.19
04/02/2019 12:00,ASTORIA___3,23516,32.85,3.45,-4.20
04/02/2019 12:00,ASTORIA___4,23517,32.66,3.27,-4.19
04/02/2019 12:00,ASTORIA___5,23518,32.85,3.45,-4.20
04/02/2019 12:00,AST_ENERGY_2_CC3,323677,32.62,3.23,-4.20
04/02/2019 12:00,AST_ENERGY_2_CC4,323678,32.62,3.23,-4.20
04/02/2019 12:00,ATHENS_STG_1,23668,32.16,1.79,-5.18
04/02/2019 12:00,ATHENS_STG_2,23670,32.16,1.79,-5.18
