Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/06/2019 09:00,STEEL___WIND,323596,26.97,0.91,0.00
02/06/2019 09:00,STEUBEN_REC_LFGE,323667,28.09,2.03,0.00
02/06/2019 09:00,STONY___BROOK,24151,30.60,4.22,-0.33
02/06/2019 09:00,STURGEON_POOL_HYD,23609,28.09,2.03,0.00
02/06/2019 09:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,28.40,2.35,0.00
02/06/2019 09:00,SYNERGY___BIOGAS,323694,26.45,0.39,0.00
02/06/2019 09:00,SYRACUSE___ENERGY_ST1,323597,26.21,0.16,0.00
02/06/2019 09:00,SYRACUSE___ENERGY_ST2,323598,26.21,0.16,0.00
02/06/2019 09:00,SYRACUSE___POWER,24017,26.29,0.23,0.00
02/06/2019 09:00,TRIGEN___CC,323695,31.78,3.28,-2.44
02/06/2019 09:00,UNION___PROCESSING_DRP,323587,26.03,-0.03,0.00
02/06/2019 09:00,UPPER HUDSON___HYD,24058,28.35,2.29,0.00
02/06/2019 09:00,UPPER RAQUET___HYD,24056,24.18,-1.88,0.00
02/06/2019 09:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,29.18,3.13,0.00
02/06/2019 09:00,VISCHER___FERRY HYD,24020,28.09,2.03,0.00
02/06/2019 09:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,28.66,2.61,0.00
02/06/2019 09:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,29.05,3.00,0.00
02/06/2019 09:00,WADING RIVER_IC_1,23522,30.58,4.22,-0.31
02/06/2019 09:00,WADING RIVER_IC_2,23547,30.58,4.22,-0.31
02/06/2019 09:00,WADING RIVER_IC_3,23601,30.58,4.22,-0.31
02/06/2019 09:00,WALDEN___HYDRO,24148,28.58,2.53,0.00
02/06/2019 09:00,WARRENSBURG____,23737,28.35,2.29,0.00
02/06/2019 09:00,WATERSIDE___6 8 9,23538,29.05,3.00,0.00
02/06/2019 09:00,WDELAWARE___HYD,323627,28.77,2.71,0.00
02/06/2019 09:00,WEST BABYLON___IC,23714,31.01,4.17,-0.79
02/06/2019 09:00,WEST CANADA___HYD,24049,26.37,0.31,0.00
02/06/2019 09:00,WESTERN_NY_WIND,24143,26.42,0.36,0.00
02/06/2019 09:00,WESTOVER___LESR,323668,27.13,1.07,0.00
02/06/2019 09:00,WETHRSFD_WT_PWR,323626,26.89,0.83,0.00
02/06/2019 09:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,28.53,2.48,0.00
02/06/2019 09:00,YORK___WARBASSE,23770,29.05,3.00,0.00
02/06/2019 10:00,59TH STREET_GT_1,24138,28.40,3.00,0.00
02/06/2019 10:00,74TH STREET_GT_1,24260,28.43,3.02,0.00
02/06/2019 10:00,74TH STREET_GT_2,24261,28.43,3.02,0.00
02/06/2019 10:00,ADK HUDSON___FALLS,24011,27.82,2.41,0.00
02/06/2019 10:00,ADK RESOURCE___RCVRY,23798,28.25,2.84,0.00
02/06/2019 10:00,ADK S GLENS___FALLS,24028,27.82,2.41,0.00
02/06/2019 10:00,ADK_NYS___DAM,23527,27.54,2.13,0.00
02/06/2019 10:00,AIR_PRODUCTS___DRP,24190,26.29,0.89,0.00
02/06/2019 10:00,ALBANY___1,23571,26.29,0.89,0.00
02/06/2019 10:00,ALBANY___2,23572,26.29,0.89,0.00
02/06/2019 10:00,ALBANY___3,23573,26.29,0.89,0.00
02/06/2019 10:00,ALBANY___4,23574,26.29,0.89,0.00
02/06/2019 10:00,ALBANY___LFGE,323615,26.67,1.27,0.00
02/06/2019 10:00,ALCOA_RYNLDS___DRP,24188,24.11,-1.29,0.00
02/06/2019 10:00,ALCOA___DSASP,323711,24.11,-1.29,0.00
02/06/2019 10:00,ALLEGHENY___COGEN,23514,26.98,1.58,0.00
02/06/2019 10:00,ALTONA_WT_PWR,323606,24.97,-0.43,0.00
02/06/2019 10:00,AMERICAN_REF_FUEL,24010,24.78,-0.58,0.04
02/06/2019 10:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,26.85,1.42,-0.03
02/06/2019 10:00,ARTHUR KILL_GT_1,23520,28.15,2.74,0.00
02/06/2019 10:00,ARTHUR_KILL_2,23512,28.15,2.74,0.00
02/06/2019 10:00,ARTHUR_KILL_3,23513,28.28,2.87,0.00
02/06/2019 10:00,ARTHUR_KILL_COGEN,323718,28.15,2.74,0.00
02/06/2019 10:00,ASHOKAN____,23654,27.84,2.44,0.00
02/06/2019 10:00,ASTORIA_EAST_ENERGY_CC1,323581,28.43,3.02,0.00
02/06/2019 10:00,ASTORIA_EAST_ENERGY_CC2,323582,28.43,3.02,0.00
02/06/2019 10:00,ASTORIA_GT2_1,24094,28.43,3.02,0.00
02/06/2019 10:00,ASTORIA_GT2_2,24095,28.43,3.02,0.00
02/06/2019 10:00,ASTORIA_GT2_3,24096,28.43,3.02,0.00
02/06/2019 10:00,ASTORIA_GT2_4,24097,28.43,3.02,0.00
02/06/2019 10:00,ASTORIA_GT3_1,24098,28.43,3.02,0.00
02/06/2019 10:00,ASTORIA_GT3_2,24099,28.43,3.02,0.00
02/06/2019 10:00,ASTORIA_GT3_3,24100,28.43,3.02,0.00
02/06/2019 10:00,ASTORIA_GT3_4,24101,28.43,3.02,0.00
02/06/2019 10:00,ASTORIA_GT4_1,24102,28.43,3.02,0.00
02/06/2019 10:00,ASTORIA_GT4_2,24103,28.43,3.02,0.00
02/06/2019 10:00,ASTORIA_GT4_3,24104,28.43,3.02,0.00
02/06/2019 10:00,ASTORIA_GT4_4,24105,28.43,3.02,0.00
02/06/2019 10:00,ASTORIA_GT_1,23523,28.43,3.02,0.00
02/06/2019 10:00,ASTORIA_GT_10,24110,28.45,3.05,0.00
02/06/2019 10:00,ASTORIA_GT_11,24225,28.45,3.05,0.00
02/06/2019 10:00,ASTORIA_GT_12,24226,28.45,3.05,0.00
02/06/2019 10:00,ASTORIA_GT_13,24227,28.45,3.05,0.00
02/06/2019 10:00,ASTORIA_GT_5,24106,28.43,3.02,0.00
02/06/2019 10:00,ASTORIA_GT_7,24107,28.43,3.02,0.00
02/06/2019 10:00,ASTORIA_GT_8,24108,28.43,3.02,0.00
02/06/2019 10:00,ASTORIA___2,24149,28.43,3.02,0.00
02/06/2019 10:00,ASTORIA___3,23516,28.45,3.05,0.00
02/06/2019 10:00,ASTORIA___4,23517,28.43,3.02,0.00
02/06/2019 10:00,ASTORIA___5,23518,28.45,3.05,0.00
02/06/2019 10:00,AST_ENERGY_2_CC3,323677,28.25,2.84,0.00
02/06/2019 10:00,AST_ENERGY_2_CC4,323678,28.25,2.84,0.00
02/06/2019 10:00,ATHENS_STG_1,23668,27.06,1.65,0.00
02/06/2019 10:00,ATHENS_STG_2,23670,27.06,1.65,0.00
02/06/2019 10:00,ATHENS_STG_3,23677,27.06,1.65,0.00
02/06/2019 10:00,AUBURN___LFGE,323710,25.99,0.58,0.00
02/06/2019 10:00,BABYLON_RES_REC,323704,30.23,3.74,-1.09
02/06/2019 10:00,BARRETT_IC_1,23704,34.67,3.20,-6.06
02/06/2019 10:00,BARRETT_IC_10,23701,34.67,3.20,-6.06
02/06/2019 10:00,BARRETT_IC_11,23702,34.67,3.20,-6.06
02/06/2019 10:00,BARRETT_IC_12,23703,34.67,3.20,-6.06
02/06/2019 10:00,BARRETT_IC_2,23705,34.67,3.20,-6.06
02/06/2019 10:00,BARRETT_IC_3,23706,34.67,3.20,-6.06
02/06/2019 10:00,BARRETT_IC_4,23707,34.67,3.20,-6.06
02/06/2019 10:00,BARRETT_IC_5,23708,34.67,3.20,-6.06
02/06/2019 10:00,BARRETT_IC_6,23709,34.67,3.20,-6.06
02/06/2019 10:00,BARRETT_IC_7,23710,34.67,3.20,-6.06
02/06/2019 10:00,BARRETT_IC_8,23711,34.67,3.20,-6.06
02/06/2019 10:00,BARRETT_IC_9,23700,34.67,3.20,-6.06
02/06/2019 10:00,BARRETT___1,23545,34.67,3.20,-6.06
02/06/2019 10:00,BARRETT___2,23546,34.67,3.20,-6.06
02/06/2019 10:00,BAYONEEC___CTG1,323682,28.35,2.95,0.00
02/06/2019 10:00,BAYONEEC___CTG10,323750,28.35,2.95,0.00
02/06/2019 10:00,BAYONEEC___CTG2,323683,28.35,2.95,0.00
02/06/2019 10:00,BAYONEEC___CTG3,323684,28.35,2.95,0.00
02/06/2019 10:00,BAYONEEC___CTG4,323685,28.35,2.95,0.00
02/06/2019 10:00,BAYONEEC___CTG5,323686,28.35,2.95,0.00
02/06/2019 10:00,BAYONEEC___CTG6,323687,28.35,2.95,0.00
02/06/2019 10:00,BAYONEEC___CTG7,323688,28.35,2.95,0.00
02/06/2019 10:00,BAYONEEC___CTG8,323689,28.35,2.95,0.00
02/06/2019 10:00,BAYONEEC___CTG9,323749,28.35,2.95,0.00
02/06/2019 10:00,BEACON___LESR,323632,26.88,1.47,0.00
02/06/2019 10:00,BEAVER RIVER___HYD,24048,25.13,-0.28,0.00
02/06/2019 10:00,BEEBEE_GT_13,23619,25.46,0.05,0.00
02/06/2019 10:00,BETHLEHEM___GRP,23843,26.29,0.89,0.00
02/06/2019 10:00,BETHLEHEM___GS1,323560,26.29,0.89,0.00
02/06/2019 10:00,BETHLEHEM___GS2,323561,26.29,0.89,0.00
02/06/2019 10:00,BETHLEHEM___GS3,323562,26.29,0.89,0.00
02/06/2019 10:00,BETHLEHEM___STEEL,23779,26.35,0.91,-0.03
02/06/2019 10:00,BETHPAGE_CC_5,323564,30.23,3.63,-1.20
02/06/2019 10:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,26.63,1.19,-0.03
02/06/2019 10:00,BINGHAMTON___COGEN,23790,26.47,1.07,0.00
02/06/2019 10:00,BLACK RIVER___HYD,24047,25.51,0.10,0.00
02/06/2019 10:00,BLISS_WT_PWR,323608,27.54,2.11,-0.03
02/06/2019 10:00,BLUE_CIRC_CHEM_DRP,24182,26.62,1.22,0.00
02/06/2019 10:00,BOC_GAS_DRP,24189,26.55,1.14,0.00
02/06/2019 10:00,BORALEX_4TH_BRANCH,23824,27.54,2.13,0.00
02/06/2019 10:00,BOWLINE___1,23526,27.87,2.46,0.00
02/06/2019 10:00,BOWLINE___2,23595,27.87,2.46,0.00
02/06/2019 10:00,BROOKHAVEN___DRP,24191,30.22,4.04,-0.77
02/06/2019 10:00,BROOKLYN_NAVY_YARD,23515,28.38,2.97,0.00
02/06/2019 10:00,BROOKLYN___ARMY_DRP,323595,28.43,3.02,0.00
02/06/2019 10:00,BROOME_2_LFGE,323671,26.47,1.07,0.00
02/06/2019 10:00,BROOME___LFGE,323600,26.47,1.07,0.00
02/06/2019 10:00,BURROWS___LYONSDAL,23803,25.89,0.48,0.00
02/06/2019 10:00,CAITHNESS_CC_1,323624,30.14,3.96,-0.77
02/06/2019 10:00,CALPINE BETH_PAGE_GT4,24209,30.39,3.61,-1.38
02/06/2019 10:00,CALPINE_BETH_PAGE_GT_4,323586,30.39,3.61,-1.38
02/06/2019 10:00,CALPINE_BP_GT1,23823,30.39,3.61,-1.38
02/06/2019 10:00,CALSPAN___DRP,24200,26.35,0.91,-0.03
02/06/2019 10:00,CANDIGU_WT_PWR,323617,26.63,1.22,-0.01
02/06/2019 10:00,CARR STREET_E._SYR,24060,25.56,0.15,0.00
02/06/2019 10:00,CARTHAGE___PAPER,23857,25.35,-0.05,0.00
02/06/2019 10:00,CE_DUNWOOD___DRP,24194,28.12,2.72,0.00
02/06/2019 10:00,CE_MILLWOOD___DRP,24193,28.02,2.62,0.00
02/06/2019 10:00,CE_NYC2_DRP,24202,28.45,3.05,0.00
02/06/2019 10:00,CE_NYC_DRP,24195,28.43,3.02,0.00
02/06/2019 10:00,CHAFFEE___LFGE,323603,26.78,1.35,-0.03
02/06/2019 10:00,CHATEAUG_WT_PWR,323614,24.82,-0.58,0.00
02/06/2019 10:00,CHAT_HIGH_FALL_HYD,323578,24.74,-0.66,0.00
02/06/2019 10:00,CHAUTAUQUA___LFGE,323629,26.85,1.42,-0.03
02/06/2019 10:00,CH_MIDHUDSON___DRP,24192,28.10,2.69,0.00
02/06/2019 10:00,CH_MISC_IPPS,23765,28.17,2.77,0.00
02/06/2019 10:00,CH_RES_BVR_FALLS,23983,25.30,-0.10,0.00
02/06/2019 10:00,CH_RES_NIAGARA,23895,24.64,-0.76,0.00
02/06/2019 10:00,CH_RES_SYRACUSE,23985,25.56,0.15,0.00
02/06/2019 10:00,CLINTON_WT_PWR,323605,24.82,-0.58,0.00
02/06/2019 10:00,CLINTON___LFGE,323618,25.15,-0.25,0.00
02/06/2019 10:00,COLONIE_LFGE__,323577,27.29,1.88,0.00
02/06/2019 10:00,COPENHAGEN_WT_PWR,323753,25.46,0.05,0.00
02/06/2019 10:00,CORNELL____,23752,26.57,1.17,0.00
02/06/2019 10:00,COXSACKIE___GT,23611,27.79,2.39,0.00
02/06/2019 10:00,CPV_VALLEY___CC1,323721,27.41,2.01,0.00
02/06/2019 10:00,CPV_VALLEY___CC2,323722,27.41,2.01,0.00
02/06/2019 10:00,CRESCENT___HYD,24018,27.29,1.88,0.00
02/06/2019 10:00,CRUCIBLE_METL_DRP,24180,25.56,0.15,0.00
02/06/2019 10:00,DANC___LFGE,323619,25.25,-0.15,0.00
02/06/2019 10:00,DANSKAMMER___1,23586,28.17,2.77,0.00
02/06/2019 10:00,DANSKAMMER___2,23589,28.17,2.77,0.00
02/06/2019 10:00,DANSKAMMER___3,23590,28.17,2.77,0.00
02/06/2019 10:00,DANSKAMMER___4,23591,28.17,2.77,0.00
02/06/2019 10:00,DANSKAMMER___DIESEL,23592,28.17,2.77,0.00
02/06/2019 10:00,DASHVILLE___HYD,23610,27.24,1.83,0.00
02/06/2019 10:00,DELAWARE___LFGE,323621,26.88,1.47,0.00
02/06/2019 10:00,DOGLEVILLE___HYD,23807,27.18,1.78,0.00
02/06/2019 10:00,DUNKIRK___1,23563,26.80,1.37,-0.03
02/06/2019 10:00,DUNKIRK___2,23564,26.80,1.37,-0.03
02/06/2019 10:00,DUNKIRK___3,23565,26.63,1.19,-0.03
02/06/2019 10:00,DUNKIRK___4,23566,26.63,1.19,-0.03
02/06/2019 10:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,28.25,2.84,0.00
02/06/2019 10:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,27.84,2.44,0.00
02/06/2019 10:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,28.38,2.97,0.00
02/06/2019 10:00,EAST HAMPTON___GT,23717,32.86,6.68,-0.77
02/06/2019 10:00,EAST RIVER___6,23660,28.38,2.97,0.00
02/06/2019 10:00,EAST RIVER___7,23524,28.38,2.97,0.00
02/06/2019 10:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,28.12,2.72,0.00
02/06/2019 10:00,EAST_HAMPTON___DIESEL,23722,32.89,6.71,-0.77
02/06/2019 10:00,EAST_RIVER___1,323558,28.43,3.02,0.00
02/06/2019 10:00,EAST_RIVER___2,323559,28.38,2.97,0.00
02/06/2019 10:00,EAST___DELAWARE_HYD,23607,28.00,2.59,0.00
02/06/2019 10:00,ELEC_TRO_TEK,24086,30.75,3.15,-2.19
02/06/2019 10:00,ELLENBURG_WT_PWR,323604,24.82,-0.58,0.00
02/06/2019 10:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,25.99,0.56,-0.03
02/06/2019 10:00,EMPIRE_CC_1,323656,26.62,1.22,0.00
02/06/2019 10:00,EMPIRE_CC_2,323658,26.62,1.22,0.00
02/06/2019 10:00,ERIE_WT_PWR,323693,26.40,0.97,-0.03
02/06/2019 10:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,26.52,1.12,0.00
02/06/2019 10:00,E_CANADA_CAP_HY,24051,26.67,1.27,0.00
02/06/2019 10:00,E_CANADA_MHWK_HY,24050,27.18,1.78,0.00
02/06/2019 10:00,E_FISHKILL___LBMP,23776,27.95,2.54,0.00
02/06/2019 10:00,FAR ROCKAWAY___4,23548,33.16,3.63,-4.12
02/06/2019 10:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,28.43,3.02,0.00
02/06/2019 10:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,28.43,3.02,0.00
02/06/2019 10:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,28.40,3.00,0.00
02/06/2019 10:00,FARRAGUT___LBMP,323566,28.38,2.97,0.00
02/06/2019 10:00,FENNER___WINDPWR,24204,26.37,0.97,0.00
02/06/2019 10:00,FIBERTEK___ENERGY,23856,25.56,0.15,0.00
02/06/2019 10:00,FITZPATRICK____,23598,24.72,-0.68,0.00
02/06/2019 10:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,28.25,2.84,0.00
02/06/2019 10:00,FORT ORANGE____,23900,26.78,1.37,0.00
02/06/2019 10:00,FORT_DRUM_COGEN,23780,25.48,0.08,0.00
02/06/2019 10:00,FPL FAR_ROCK_GT1,24212,33.16,3.63,-4.12
02/06/2019 10:00,FPL FAR_ROCK_GT2,23815,33.16,3.63,-4.12
02/06/2019 10:00,FRANKLIN_FALL_HYD,24054,24.77,-0.63,0.00
02/06/2019 10:00,FREEPORT_EQUS_GT1,23764,30.94,3.51,-2.02
02/06/2019 10:00,FREEPORT___CT2,23818,30.94,3.51,-2.02
02/06/2019 10:00,FULTON COGEN____,23766,25.13,-0.28,0.00
02/06/2019 10:00,FULTON___LFGE,323630,29.01,3.61,0.00
02/06/2019 10:00,G.F.CEMENT___DRP,24184,27.82,2.41,0.00
02/06/2019 10:00,GARDENVILLE___LBMP,24039,26.19,0.76,-0.03
02/06/2019 10:00,GENERAL___MILLS,23808,26.35,0.91,-0.03
02/06/2019 10:00,GE_PLASTICS___DRP,24183,26.60,1.19,0.00
02/06/2019 10:00,GILBOA___1,23756,26.75,1.35,0.00
02/06/2019 10:00,GILBOA___2,23757,26.75,1.35,0.00
02/06/2019 10:00,GILBOA___3,23758,26.75,1.35,0.00
02/06/2019 10:00,GILBOA___4,23759,26.75,1.35,0.00
02/06/2019 10:00,GILBOA____,23599,26.75,1.35,0.00
02/06/2019 10:00,GINNA____,23603,24.03,-1.37,0.00
02/06/2019 10:00,GLEN PARK____,23778,25.63,0.23,0.00
02/06/2019 10:00,GLENWOOD_IC_1_G5,23712,30.24,3.25,-1.58
02/06/2019 10:00,GLENWOOD_IC_2_G1,23688,29.55,3.07,-1.07
02/06/2019 10:00,GLENWOOD_IC_3_G1,23689,29.55,3.07,-1.07
02/06/2019 10:00,GLENWOOD___4,23550,30.24,3.25,-1.58
02/06/2019 10:00,GLENWOOD___5,23614,30.24,3.25,-1.58
02/06/2019 10:00,GLOBAL GREEN_PORT_GT1,23814,32.76,6.58,-0.77
02/06/2019 10:00,GLOBE___DSASP,323697,24.54,-0.86,0.00
02/06/2019 10:00,GOETHSLN___LBMP,323567,28.28,2.87,0.00
02/06/2019 10:00,GOODYEAR_LAKE_HYD,323669,27.06,1.65,0.00
02/06/2019 10:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,26.45,1.04,0.00
02/06/2019 10:00,GOUDEY___7,23579,26.47,1.07,0.00
02/06/2019 10:00,GOUDEY___8,23580,26.45,1.04,0.00
02/06/2019 10:00,GOWANUS_GT1_1,24077,28.43,3.02,0.00
02/06/2019 10:00,GOWANUS_GT1_2,24078,28.43,3.02,0.00
02/06/2019 10:00,GOWANUS_GT1_3,24079,28.43,3.02,0.00
02/06/2019 10:00,GOWANUS_GT1_4,24080,28.43,3.02,0.00
02/06/2019 10:00,GOWANUS_GT1_5,24084,28.43,3.02,0.00
02/06/2019 10:00,GOWANUS_GT1_6,24111,28.43,3.02,0.00
02/06/2019 10:00,GOWANUS_GT1_7,24112,28.43,3.02,0.00
02/06/2019 10:00,GOWANUS_GT1_8,24113,28.43,3.02,0.00
02/06/2019 10:00,GOWANUS_GT2_1,24114,28.43,3.02,0.00
02/06/2019 10:00,GOWANUS_GT2_2,24115,28.43,3.02,0.00
02/06/2019 10:00,GOWANUS_GT2_3,24116,28.43,3.02,0.00
02/06/2019 10:00,GOWANUS_GT2_4,24117,28.43,3.02,0.00
02/06/2019 10:00,GOWANUS_GT2_5,24118,28.43,3.02,0.00
02/06/2019 10:00,GOWANUS_GT2_6,24119,28.43,3.02,0.00
02/06/2019 10:00,GOWANUS_GT2_7,24120,28.43,3.02,0.00
02/06/2019 10:00,GOWANUS_GT2_8,24121,28.43,3.02,0.00
02/06/2019 10:00,GOWANUS_GT3_1,24122,28.43,3.02,0.00
02/06/2019 10:00,GOWANUS_GT3_2,24123,28.43,3.02,0.00
02/06/2019 10:00,GOWANUS_GT3_3,24124,28.43,3.02,0.00
02/06/2019 10:00,GOWANUS_GT3_4,24125,28.43,3.02,0.00
02/06/2019 10:00,GOWANUS_GT3_5,24126,28.43,3.02,0.00
02/06/2019 10:00,GOWANUS_GT3_6,24127,28.43,3.02,0.00
02/06/2019 10:00,GOWANUS_GT3_7,24128,28.43,3.02,0.00
02/06/2019 10:00,GOWANUS_GT3_8,24129,28.43,3.02,0.00
02/06/2019 10:00,GOWANUS_GT4_1,24130,28.43,3.02,0.00
02/06/2019 10:00,GOWANUS_GT4_2,24131,28.43,3.02,0.00
02/06/2019 10:00,GOWANUS_GT4_3,24132,28.43,3.02,0.00
02/06/2019 10:00,GOWANUS_GT4_4,24133,28.43,3.02,0.00
02/06/2019 10:00,GOWANUS_GT4_5,24134,28.43,3.02,0.00
02/06/2019 10:00,GOWANUS_GT4_6,24135,28.43,3.02,0.00
02/06/2019 10:00,GOWANUS_GT4_7,24136,28.43,3.02,0.00
02/06/2019 10:00,GOWANUS_GT4_8,24137,28.43,3.02,0.00
02/06/2019 10:00,GREENIDGE___3,23582,26.14,0.74,0.00
02/06/2019 10:00,GREENIDGE___4,23583,26.14,0.74,0.00
02/06/2019 10:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,28.43,3.02,0.00
02/06/2019 10:00,GROVEVILLE___HYD,323602,28.25,2.84,0.00
02/06/2019 10:00,HAMPSHIRE___PAPER_HYD,323593,24.29,-1.12,0.00
02/06/2019 10:00,HARDSCRABBLE_WT_PWR,323673,26.88,1.47,0.00
02/06/2019 10:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,27.95,2.54,0.00
02/06/2019 10:00,HARZA MOOSE___RIVER,24016,25.89,0.48,0.00
02/06/2019 10:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,28.45,3.05,0.00
02/06/2019 10:00,HEMPSTEAD____,23647,30.43,3.30,-1.72
02/06/2019 10:00,HICKLING___1,23621,26.86,1.45,-0.01
02/06/2019 10:00,HICKLING___2,23622,26.86,1.45,-0.01
02/06/2019 10:00,HIGH FALLS___HY,23754,27.97,2.56,0.00
02/06/2019 10:00,HILLBURN___GT,23639,27.97,2.56,0.00
02/06/2019 10:00,HISHELDN_WT_PWR,323625,26.18,0.76,-0.02
02/06/2019 10:00,HOLTSVILLE_IC_1,23690,30.11,3.94,-0.77
02/06/2019 10:00,HOLTSVILLE_IC_10,23699,30.36,4.17,-0.79
02/06/2019 10:00,HOLTSVILLE_IC_2,23691,30.11,3.94,-0.77
02/06/2019 10:00,HOLTSVILLE_IC_3,23692,30.11,3.94,-0.77
02/06/2019 10:00,HOLTSVILLE_IC_4,23693,30.11,3.94,-0.77
02/06/2019 10:00,HOLTSVILLE_IC_5,23694,30.11,3.94,-0.77
02/06/2019 10:00,HOLTSVILLE_IC_6,23695,30.36,4.17,-0.79
02/06/2019 10:00,HOLTSVILLE_IC_7,23696,30.36,4.17,-0.79
02/06/2019 10:00,HOLTSVILLE_IC_8,23697,30.36,4.17,-0.79
02/06/2019 10:00,HOLTSVILLE_IC_9,23698,30.36,4.17,-0.79
02/06/2019 10:00,HOWARD_WT_PWR,323690,27.30,1.88,-0.01
02/06/2019 10:00,HQ_GEN_CEDARS,23644,23.88,-1.52,0.00
02/06/2019 10:00,HQ_GEN_CEDARS_PROXY,323590,23.88,-1.52,0.00
02/06/2019 10:00,HQ_GEN_IMPORT,323601,24.59,-0.81,0.00
02/06/2019 10:00,HQ_GEN_WHEEL,23651,24.59,-0.81,0.00
02/06/2019 10:00,HUDSON AVE_GT_3,23810,28.43,3.02,0.00
02/06/2019 10:00,HUDSON AVE_GT_4,23540,28.43,3.02,0.00
02/06/2019 10:00,HUDSON AVE_GT_5,23657,28.43,3.02,0.00
02/06/2019 10:00,HUDSON_AVE_10,24168,28.38,2.97,0.00
02/06/2019 10:00,HUNTER MOUNT___DRP,323613,27.79,2.39,0.00
02/06/2019 10:00,HUNTINGTON_RES_REC,323705,29.90,3.71,-0.79
02/06/2019 10:00,HUNTLEY___63,23557,25.86,0.46,0.00
02/06/2019 10:00,HUNTLEY___64,23558,25.86,0.46,0.00
02/06/2019 10:00,HUNTLEY___65,23559,25.86,0.46,0.00
02/06/2019 10:00,HUNTLEY___66,23560,25.86,0.46,0.00
02/06/2019 10:00,HUNTLEY___67,23561,25.61,0.18,-0.03
02/06/2019 10:00,HUNTLEY___68,23562,25.61,0.18,-0.03
02/06/2019 10:00,HYLAND___LFGE,323620,27.06,1.65,0.00
02/06/2019 10:00,INDECK___CORINTH,23802,27.31,1.91,0.00
02/06/2019 10:00,INDECK___ILION,23567,26.32,0.91,0.00
02/06/2019 10:00,INDECK___OLEAN,23982,27.34,1.91,-0.03
02/06/2019 10:00,INDECK___OSWEGO,23783,24.92,-0.48,0.00
02/06/2019 10:00,INDECK___YERKES,23781,25.91,0.51,0.00
02/06/2019 10:00,INDIAN POINT_GT_1,24139,27.95,2.54,0.00
02/06/2019 10:00,INDIAN POINT_GT_2,23659,27.95,2.54,0.00
02/06/2019 10:00,INDIAN POINT_GT_3,24019,27.95,2.54,0.00
02/06/2019 10:00,INDIAN POINT___2,23530,27.87,2.46,0.00
02/06/2019 10:00,INDIAN POINT___3,23531,27.84,2.44,0.00
02/06/2019 10:00,IP CORINTH___1,23988,27.46,2.06,0.00
02/06/2019 10:00,IP___TICONDEROGA,23804,29.75,4.34,0.00
02/06/2019 10:00,ISLIP_RES_REC,323679,30.55,4.34,-0.80
02/06/2019 10:00,JARVIS____,23743,25.69,0.28,0.00
02/06/2019 10:00,JENNISON___1,23625,27.69,2.29,0.00
02/06/2019 10:00,JENNISON___2,23626,27.69,2.29,0.00
02/06/2019 10:00,JERICHO_RISE_WT_PWR,323719,24.67,-0.74,0.00
02/06/2019 10:00,KEDC PORT_JEFF_GT2,24210,30.28,4.09,-0.78
02/06/2019 10:00,KEDC PORT_JEFF_GT3,24211,30.28,4.09,-0.78
02/06/2019 10:00,KEDC_GLWD_GT4,24219,30.24,3.25,-1.58
02/06/2019 10:00,KEDC_GLWD_GT5,24220,30.24,3.25,-1.58
02/06/2019 10:00,KENSICO____,23655,28.12,2.72,0.00
02/06/2019 10:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,28.07,2.67,0.00
02/06/2019 10:00,KIAC_JFK_GT1,23816,28.35,2.95,0.00
02/06/2019 10:00,KIAC_JFK_GT2,23817,28.35,2.95,0.00
02/06/2019 10:00,KINTIGH____,23543,24.97,-0.43,0.01
02/06/2019 10:00,LEDERLE____,23769,28.02,2.62,0.00
02/06/2019 10:00,LINDEN COGEN____,23786,28.25,2.84,0.00
02/06/2019 10:00,LIPA_MISC_IPP,23656,30.22,4.04,-0.77
02/06/2019 10:00,LISF___SOLAR,323691,30.30,4.12,-0.78
02/06/2019 10:00,LITTLE FALLS___HYD,24013,27.18,1.78,0.00
02/06/2019 10:00,LI_NEWBRDGE___DRP,323616,29.29,3.28,-0.60
