Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/04/2019 02:00,BROOKLYN___ARMY_DRP,323595,25.15,1.67,-4.46
02/04/2019 02:00,BROOME_2_LFGE,323671,21.12,0.65,-1.46
02/04/2019 02:00,BROOME___LFGE,323600,21.12,0.65,-1.46
02/04/2019 02:00,BURROWS___LYONSDAL,23803,19.15,0.13,0.00
02/04/2019 02:00,CAITHNESS_CC_1,323624,25.85,2.38,-4.46
02/04/2019 02:00,CALPINE BETH_PAGE_GT4,24209,25.61,2.13,-4.47
02/04/2019 02:00,CALPINE_BETH_PAGE_GT_4,323586,25.61,2.13,-4.47
02/04/2019 02:00,CALPINE_BP_GT1,23823,25.61,2.13,-4.47
02/04/2019 02:00,CALSPAN___DRP,24200,20.27,0.53,-0.73
02/04/2019 02:00,CANDIGU_WT_PWR,323617,20.66,0.67,-0.98
02/04/2019 02:00,CARR STREET_E._SYR,24060,19.45,0.04,-0.40
02/04/2019 02:00,CARTHAGE___PAPER,23857,18.88,-0.28,-0.15
02/04/2019 02:00,CE_DUNWOOD___DRP,24194,25.03,1.56,-4.45
02/04/2019 02:00,CE_MILLWOOD___DRP,24193,24.95,1.50,-4.44
02/04/2019 02:00,CE_NYC2_DRP,24202,25.15,1.67,-4.46
02/04/2019 02:00,CE_NYC_DRP,24195,25.19,1.71,-4.46
02/04/2019 02:00,CHAFFEE___LFGE,323603,20.45,0.68,-0.75
02/04/2019 02:00,CHATEAUG_WT_PWR,323614,18.21,-0.80,0.00
02/04/2019 02:00,CHAT_HIGH_FALL_HYD,323578,18.14,-0.87,0.00
02/04/2019 02:00,CHAUTAUQUA___LFGE,323629,20.29,0.53,-0.74
02/04/2019 02:00,CH_MIDHUDSON___DRP,24192,25.35,1.60,-4.74
02/04/2019 02:00,CH_MISC_IPPS,23765,25.18,1.60,-4.57
02/04/2019 02:00,CH_RES_BVR_FALLS,23983,18.28,-0.49,0.24
02/04/2019 02:00,CH_RES_NIAGARA,23895,19.78,0.10,-0.67
02/04/2019 02:00,CH_RES_SYRACUSE,23985,19.59,0.13,-0.44
02/04/2019 02:00,CLINTON_WT_PWR,323605,18.21,-0.80,0.00
02/04/2019 02:00,CLINTON___LFGE,323618,18.35,-0.67,0.00
02/04/2019 02:00,COLONIE_LFGE__,323577,26.38,1.46,-5.91
02/04/2019 02:00,COPENHAGEN_WT_PWR,323753,19.00,-0.21,-0.19
02/04/2019 02:00,CORNELL____,23752,20.67,0.67,-0.99
02/04/2019 02:00,COXSACKIE___GT,23611,25.52,1.64,-4.87
02/04/2019 02:00,CPV_VALLEY___CC1,323721,24.02,1.12,-3.89
02/04/2019 02:00,CPV_VALLEY___CC2,323722,24.02,1.12,-3.89
02/04/2019 02:00,CRESCENT___HYD,24018,26.38,1.46,-5.91
02/04/2019 02:00,CRUCIBLE_METL_DRP,24180,19.59,0.13,-0.44
02/04/2019 02:00,DANC___LFGE,323619,19.00,-0.27,-0.25
02/04/2019 02:00,DANSKAMMER___1,23586,25.18,1.60,-4.57
02/04/2019 02:00,DANSKAMMER___2,23589,25.18,1.60,-4.57
02/04/2019 02:00,DANSKAMMER___3,23590,25.18,1.60,-4.57
02/04/2019 02:00,DANSKAMMER___4,23591,25.18,1.60,-4.57
02/04/2019 02:00,DANSKAMMER___DIESEL,23592,25.18,1.60,-4.57
02/04/2019 02:00,DASHVILLE___HYD,23610,24.83,1.24,-4.58
02/04/2019 02:00,DELAWARE___LFGE,323621,21.82,0.89,-1.91
02/04/2019 02:00,DOGLEVILLE___HYD,23807,20.47,1.58,0.12
02/04/2019 02:00,DUNKIRK___1,23563,20.30,0.55,-0.74
02/04/2019 02:00,DUNKIRK___2,23564,20.30,0.55,-0.74
02/04/2019 02:00,DUNKIRK___3,23565,20.29,0.55,-0.73
02/04/2019 02:00,DUNKIRK___4,23566,20.29,0.55,-0.73
02/04/2019 02:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,25.11,1.64,-4.46
02/04/2019 02:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,24.82,1.41,-4.40
02/04/2019 02:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,25.07,1.60,-4.46
02/04/2019 02:00,EAST HAMPTON___GT,23717,27.69,4.22,-4.46
02/04/2019 02:00,EAST RIVER___6,23660,25.17,1.69,-4.46
02/04/2019 02:00,EAST RIVER___7,23524,25.17,1.69,-4.46
02/04/2019 02:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,25.03,1.56,-4.45
02/04/2019 02:00,EAST_HAMPTON___DIESEL,23722,27.69,4.22,-4.46
02/04/2019 02:00,EAST_RIVER___1,323558,25.19,1.71,-4.46
02/04/2019 02:00,EAST_RIVER___2,323559,25.17,1.69,-4.46
02/04/2019 02:00,EAST___DELAWARE_HYD,23607,24.56,1.50,-4.04
02/04/2019 02:00,ELEC_TRO_TEK,24086,25.32,1.83,-4.48
02/04/2019 02:00,ELLENBURG_WT_PWR,323604,18.21,-0.80,0.00
02/04/2019 02:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,20.12,0.40,-0.71
02/04/2019 02:00,EMPIRE_CC_1,323656,25.81,1.27,-5.52
02/04/2019 02:00,EMPIRE_CC_2,323658,25.81,1.27,-5.52
02/04/2019 02:00,ERIE_WT_PWR,323693,20.29,0.55,-0.73
02/04/2019 02:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,20.63,0.63,-0.99
02/04/2019 02:00,E_CANADA_CAP_HY,24051,26.83,0.63,-7.19
02/04/2019 02:00,E_CANADA_MHWK_HY,24050,20.47,1.58,0.12
02/04/2019 02:00,E_FISHKILL___LBMP,23776,25.07,1.50,-4.56
02/04/2019 02:00,FAR ROCKAWAY___4,23548,25.69,2.17,-4.51
02/04/2019 02:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,25.21,1.73,-4.46
02/04/2019 02:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,25.21,1.73,-4.46
02/04/2019 02:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,25.19,1.71,-4.46
02/04/2019 02:00,FARRAGUT___LBMP,323566,25.17,1.69,-4.46
02/04/2019 02:00,FENNER___WINDPWR,24204,19.87,0.51,-0.34
02/04/2019 02:00,FIBERTEK___ENERGY,23856,19.59,0.13,-0.44
02/04/2019 02:00,FITZPATRICK____,23598,18.92,-0.36,-0.27
02/04/2019 02:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,25.25,1.65,-4.58
02/04/2019 02:00,FORT ORANGE____,23900,26.00,1.39,-5.60
02/04/2019 02:00,FORT_DRUM_COGEN,23780,18.97,-0.21,-0.17
02/04/2019 02:00,FPL FAR_ROCK_GT1,24212,25.69,2.17,-4.51
02/04/2019 02:00,FPL FAR_ROCK_GT2,23815,25.69,2.17,-4.51
02/04/2019 02:00,FRANKLIN_FALL_HYD,24054,18.14,-0.87,0.00
02/04/2019 02:00,FREEPORT_EQUS_GT1,23764,25.55,2.05,-4.48
02/04/2019 02:00,FREEPORT___CT2,23818,25.55,2.05,-4.48
02/04/2019 02:00,FULTON COGEN____,23766,19.27,-0.09,-0.35
02/04/2019 02:00,FULTON___LFGE,323630,28.06,2.22,-6.82
02/04/2019 02:00,G.F.CEMENT___DRP,24184,26.60,1.64,-5.95
02/04/2019 02:00,GARDENVILLE___LBMP,24039,20.21,0.48,-0.72
02/04/2019 02:00,GENERAL___MILLS,23808,20.27,0.53,-0.73
02/04/2019 02:00,GE_PLASTICS___DRP,24183,25.86,1.22,-5.63
02/04/2019 02:00,GILBOA___1,23756,24.45,1.06,-4.38
02/04/2019 02:00,GILBOA___2,23757,24.45,1.06,-4.38
02/04/2019 02:00,GILBOA___3,23758,24.45,1.06,-4.38
02/04/2019 02:00,GILBOA___4,23759,24.45,1.06,-4.38
02/04/2019 02:00,GILBOA____,23599,24.45,1.06,-4.38
02/04/2019 02:00,GINNA____,23603,18.69,-0.84,-0.52
02/04/2019 02:00,GLEN PARK____,23778,19.06,-0.13,-0.18
02/04/2019 02:00,GLENWOOD_IC_1_G5,23712,25.37,1.88,-4.47
02/04/2019 02:00,GLENWOOD_IC_2_G1,23688,25.25,1.77,-4.46
02/04/2019 02:00,GLENWOOD_IC_3_G1,23689,25.25,1.77,-4.46
02/04/2019 02:00,GLENWOOD___4,23550,25.37,1.88,-4.47
02/04/2019 02:00,GLENWOOD___5,23614,25.37,1.88,-4.47
02/04/2019 02:00,GLOBAL GREEN_PORT_GT1,23814,27.62,4.15,-4.46
02/04/2019 02:00,GLOBE___DSASP,323697,19.76,0.08,-0.67
02/04/2019 02:00,GOETHSLN___LBMP,323567,25.11,1.64,-4.46
02/04/2019 02:00,GOODYEAR_LAKE_HYD,323669,21.21,0.91,-1.29
02/04/2019 02:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,21.09,0.63,-1.45
02/04/2019 02:00,GOUDEY___7,23579,21.11,0.65,-1.45
02/04/2019 02:00,GOUDEY___8,23580,21.09,0.63,-1.45
02/04/2019 02:00,GOWANUS_GT1_1,24077,25.15,1.67,-4.46
02/04/2019 02:00,GOWANUS_GT1_2,24078,25.15,1.67,-4.46
02/04/2019 02:00,GOWANUS_GT1_3,24079,25.15,1.67,-4.46
02/04/2019 02:00,GOWANUS_GT1_4,24080,25.15,1.67,-4.46
02/04/2019 02:00,GOWANUS_GT1_5,24084,25.15,1.67,-4.46
02/04/2019 02:00,GOWANUS_GT1_6,24111,25.15,1.67,-4.46
02/04/2019 02:00,GOWANUS_GT1_7,24112,25.15,1.67,-4.46
02/04/2019 02:00,GOWANUS_GT1_8,24113,25.15,1.67,-4.46
02/04/2019 02:00,GOWANUS_GT2_1,24114,25.15,1.67,-4.46
02/04/2019 02:00,GOWANUS_GT2_2,24115,25.15,1.67,-4.46
02/04/2019 02:00,GOWANUS_GT2_3,24116,25.15,1.67,-4.46
02/04/2019 02:00,GOWANUS_GT2_4,24117,25.15,1.67,-4.46
02/04/2019 02:00,GOWANUS_GT2_5,24118,25.15,1.67,-4.46
02/04/2019 02:00,GOWANUS_GT2_6,24119,25.15,1.67,-4.46
02/04/2019 02:00,GOWANUS_GT2_7,24120,25.15,1.67,-4.46
02/04/2019 02:00,GOWANUS_GT2_8,24121,25.15,1.67,-4.46
02/04/2019 02:00,GOWANUS_GT3_1,24122,25.15,1.67,-4.46
02/04/2019 02:00,GOWANUS_GT3_2,24123,25.15,1.67,-4.46
02/04/2019 02:00,GOWANUS_GT3_3,24124,25.15,1.67,-4.46
02/04/2019 02:00,GOWANUS_GT3_4,24125,25.15,1.67,-4.46
02/04/2019 02:00,GOWANUS_GT3_5,24126,25.15,1.67,-4.46
02/04/2019 02:00,GOWANUS_GT3_6,24127,25.15,1.67,-4.46
02/04/2019 02:00,GOWANUS_GT3_7,24128,25.15,1.67,-4.46
02/04/2019 02:00,GOWANUS_GT3_8,24129,25.15,1.67,-4.46
02/04/2019 02:00,GOWANUS_GT4_1,24130,25.15,1.67,-4.46
02/04/2019 02:00,GOWANUS_GT4_2,24131,25.15,1.67,-4.46
02/04/2019 02:00,GOWANUS_GT4_3,24132,25.15,1.67,-4.46
02/04/2019 02:00,GOWANUS_GT4_4,24133,25.15,1.67,-4.46
02/04/2019 02:00,GOWANUS_GT4_5,24134,25.15,1.67,-4.46
02/04/2019 02:00,GOWANUS_GT4_6,24135,25.15,1.67,-4.46
02/04/2019 02:00,GOWANUS_GT4_7,24136,25.15,1.67,-4.46
02/04/2019 02:00,GOWANUS_GT4_8,24137,25.15,1.67,-4.46
02/04/2019 02:00,GREENIDGE___3,23582,20.50,0.61,-0.88
02/04/2019 02:00,GREENIDGE___4,23583,20.50,0.61,-0.88
02/04/2019 02:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,25.15,1.67,-4.46
02/04/2019 02:00,GROVEVILLE___HYD,323602,25.25,1.65,-4.58
02/04/2019 02:00,HAMPSHIRE___PAPER_HYD,323593,18.14,-0.87,0.00
02/04/2019 02:00,HARDSCRABBLE_WT_PWR,323673,20.19,1.29,0.12
02/04/2019 02:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,24.62,1.41,-4.20
02/04/2019 02:00,HARZA MOOSE___RIVER,24016,19.15,0.13,0.00
02/04/2019 02:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,25.15,1.67,-4.46
02/04/2019 02:00,HEMPSTEAD____,23647,25.39,1.90,-4.47
02/04/2019 02:00,HICKLING___1,23621,20.96,0.82,-1.13
02/04/2019 02:00,HICKLING___2,23622,20.96,0.82,-1.13
02/04/2019 02:00,HIGH FALLS___HY,23754,24.95,1.50,-4.44
02/04/2019 02:00,HILLBURN___GT,23639,24.70,1.43,-4.26
02/04/2019 02:00,HISHELDN_WT_PWR,323625,20.27,0.48,-0.79
02/04/2019 02:00,HOLTSVILLE_IC_1,23690,25.83,2.36,-4.46
02/04/2019 02:00,HOLTSVILLE_IC_10,23699,25.96,2.49,-4.46
02/04/2019 02:00,HOLTSVILLE_IC_2,23691,25.83,2.36,-4.46
02/04/2019 02:00,HOLTSVILLE_IC_3,23692,25.83,2.36,-4.46
02/04/2019 02:00,HOLTSVILLE_IC_4,23693,25.83,2.36,-4.46
02/04/2019 02:00,HOLTSVILLE_IC_5,23694,25.83,2.36,-4.46
02/04/2019 02:00,HOLTSVILLE_IC_6,23695,25.96,2.49,-4.46
02/04/2019 02:00,HOLTSVILLE_IC_7,23696,25.96,2.49,-4.46
02/04/2019 02:00,HOLTSVILLE_IC_8,23697,25.96,2.49,-4.46
02/04/2019 02:00,HOLTSVILLE_IC_9,23698,25.96,2.49,-4.46
02/04/2019 02:00,HOWARD_WT_PWR,323690,20.72,0.78,-0.93
02/04/2019 02:00,HQ_GEN_CEDARS,23644,17.76,-1.26,0.00
02/04/2019 02:00,HQ_GEN_CEDARS_PROXY,323590,17.76,-1.26,0.00
02/04/2019 02:00,HQ_GEN_IMPORT,323601,18.35,-0.67,0.00
02/04/2019 02:00,HQ_GEN_WHEEL,23651,18.35,-0.67,0.00
02/04/2019 02:00,HUDSON AVE_GT_3,23810,25.21,1.73,-4.46
02/04/2019 02:00,HUDSON AVE_GT_4,23540,25.21,1.73,-4.46
02/04/2019 02:00,HUDSON AVE_GT_5,23657,25.21,1.73,-4.46
02/04/2019 02:00,HUDSON_AVE_10,24168,25.13,1.65,-4.46
02/04/2019 02:00,HUNTER MOUNT___DRP,323613,25.52,1.64,-4.87
02/04/2019 02:00,HUNTINGTON_RES_REC,323705,25.64,2.17,-4.46
02/04/2019 02:00,HUNTLEY___63,23557,20.19,0.49,-0.68
02/04/2019 02:00,HUNTLEY___64,23558,20.19,0.49,-0.68
02/04/2019 02:00,HUNTLEY___65,23559,20.19,0.49,-0.68
02/04/2019 02:00,HUNTLEY___66,23560,20.19,0.49,-0.68
02/04/2019 02:00,HUNTLEY___67,23561,19.96,0.25,-0.70
02/04/2019 02:00,HUNTLEY___68,23562,19.96,0.25,-0.70
02/04/2019 02:00,HYLAND___LFGE,323620,20.80,1.03,-0.76
02/04/2019 02:00,INDECK___CORINTH,23802,26.29,1.29,-5.98
02/04/2019 02:00,INDECK___ILION,23567,19.65,0.76,0.12
02/04/2019 02:00,INDECK___OLEAN,23982,20.76,0.93,-0.82
02/04/2019 02:00,INDECK___OSWEGO,23783,19.10,-0.25,-0.34
02/04/2019 02:00,INDECK___YERKES,23781,20.21,0.51,-0.68
02/04/2019 02:00,INDIAN POINT_GT_1,24139,24.88,1.44,-4.42
02/04/2019 02:00,INDIAN POINT_GT_2,23659,24.88,1.44,-4.42
02/04/2019 02:00,INDIAN POINT_GT_3,24019,24.88,1.44,-4.42
02/04/2019 02:00,INDIAN POINT___2,23530,24.76,1.39,-4.36
02/04/2019 02:00,INDIAN POINT___3,23531,24.82,1.39,-4.42
02/04/2019 02:00,IP CORINTH___1,23988,26.40,1.41,-5.98
02/04/2019 02:00,IP___TICONDEROGA,23804,27.31,2.57,-5.73
02/04/2019 02:00,ISLIP_RES_REC,323679,26.08,2.60,-4.46
02/04/2019 02:00,JARVIS____,23743,19.08,0.19,0.12
02/04/2019 02:00,JENNISON___1,23625,21.80,1.24,-1.55
02/04/2019 02:00,JENNISON___2,23626,21.80,1.24,-1.55
02/04/2019 02:00,JERICHO_RISE_WT_PWR,323719,18.10,-0.91,0.00
02/04/2019 02:00,KEDC PORT_JEFF_GT2,24210,25.93,2.45,-4.46
02/04/2019 02:00,KEDC PORT_JEFF_GT3,24211,25.93,2.45,-4.46
02/04/2019 02:00,KEDC_GLWD_GT4,24219,25.37,1.88,-4.47
02/04/2019 02:00,KEDC_GLWD_GT5,24220,25.37,1.88,-4.47
02/04/2019 02:00,KENSICO____,23655,25.03,1.56,-4.45
02/04/2019 02:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,24.78,1.54,-4.22
02/04/2019 02:00,KIAC_JFK_GT1,23816,25.07,1.60,-4.46
02/04/2019 02:00,KIAC_JFK_GT2,23817,25.07,1.60,-4.46
02/04/2019 02:00,KINTIGH____,23543,19.57,-0.04,-0.59
02/04/2019 02:00,LEDERLE____,23769,24.80,1.48,-4.30
02/04/2019 02:00,LINDEN COGEN____,23786,25.09,1.62,-4.46
02/04/2019 02:00,LIPA_MISC_IPP,23656,25.91,2.43,-4.46
02/04/2019 02:00,LISF___SOLAR,323691,25.96,2.49,-4.46
02/04/2019 02:00,LITTLE FALLS___HYD,24013,20.47,1.58,0.12
02/04/2019 02:00,LI_NEWBRDGE___DRP,323616,25.37,1.90,-4.46
02/04/2019 02:00,LONG_LAKE_PHOENIX,24014,19.27,-0.09,-0.35
02/04/2019 02:00,LOVETT___3,23632,24.74,1.41,-4.32
02/04/2019 02:00,LOVETT___4,23642,24.74,1.41,-4.32
02/04/2019 02:00,LOVETT___5,23593,24.74,1.41,-4.32
02/04/2019 02:00,LOWER RAQUET___HYD,24057,17.74,-1.27,0.00
02/04/2019 02:00,LOWER___HUDSON,24059,26.38,1.46,-5.91
02/04/2019 02:00,LWR___OSWEGATCHIE_HYD,23850,18.14,-0.87,0.00
02/04/2019 02:00,LYONS_FALL_HYD,23570,19.15,0.13,0.00
02/04/2019 02:00,MADISON___COUNTY_LFGE,323628,19.72,0.51,-0.19
02/04/2019 02:00,MAPLE_RIDGE_WT_1,323574,18.22,-0.53,0.26
02/04/2019 02:00,MAPLE_RIDGE_WT_2,323611,18.22,-0.53,0.26
02/04/2019 02:00,MARBLE_RIVER_WT_PWR,323696,18.18,-0.84,0.00
02/04/2019 02:00,MARSH_HILL_WT_PWR,323713,20.74,0.82,-0.91
02/04/2019 02:00,MG INDUSTRY___DRP,24185,25.85,1.22,-5.62
02/04/2019 02:00,MID___OSWEGATCHIE_HYD,23849,18.14,-0.87,0.00
02/04/2019 02:00,MID___RAQUETTE_HYD,23851,17.74,-1.27,0.00
02/04/2019 02:00,MILLIKEN___1,23584,20.53,0.63,-0.89
02/04/2019 02:00,MILLIKEN___2,23585,20.53,0.63,-0.89
02/04/2019 02:00,MILLIKEN___DIESEL,23629,20.53,0.63,-0.89
02/04/2019 02:00,MILLSEAT___LFGE,323607,20.12,0.48,-0.63
02/04/2019 02:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,24.95,1.50,-4.44
02/04/2019 02:00,MODEL_CITY_ENERGY,24167,19.77,0.10,-0.67
02/04/2019 02:00,MODERN_LFGE__,323580,19.77,0.10,-0.67
02/04/2019 02:00,MOHAWK_PAPER___DRP,24187,26.23,1.43,-5.79
02/04/2019 02:00,MONGAUP___HYD,23641,24.66,1.56,-4.09
02/04/2019 02:00,MONTAUK___DIESEL,23721,27.69,4.22,-4.46
02/04/2019 02:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,25.15,1.67,-4.46
02/04/2019 02:00,MUNSVILLE_WIND_PWR,323609,22.10,1.71,-1.38
02/04/2019 02:00,N SALMON___HYD,24042,18.14,-0.87,0.00
02/04/2019 02:00,N.E._GEN_SANDY PD,24062,25.81,1.54,-5.26
02/04/2019 02:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.75,1.43,-4.31
02/04/2019 02:00,NARROWS_GT1_1,24228,25.15,1.67,-4.46
02/04/2019 02:00,NARROWS_GT1_2,24229,25.15,1.67,-4.46
02/04/2019 02:00,NARROWS_GT1_3,24230,25.15,1.67,-4.46
02/04/2019 02:00,NARROWS_GT1_4,24231,25.15,1.67,-4.46
02/04/2019 02:00,NARROWS_GT1_5,24232,25.15,1.67,-4.46
02/04/2019 02:00,NARROWS_GT1_6,24233,25.15,1.67,-4.46
02/04/2019 02:00,NARROWS_GT1_7,24234,25.15,1.67,-4.46
02/04/2019 02:00,NARROWS_GT1_8,24235,25.15,1.67,-4.46
02/04/2019 02:00,NARROWS_GT2_1,24236,25.15,1.67,-4.46
02/04/2019 02:00,NARROWS_GT2_2,24237,25.15,1.67,-4.46
02/04/2019 02:00,NARROWS_GT2_3,24238,25.15,1.67,-4.46
02/04/2019 02:00,NARROWS_GT2_4,24239,25.15,1.67,-4.46
02/04/2019 02:00,NARROWS_GT2_5,24240,25.15,1.67,-4.46
02/04/2019 02:00,NARROWS_GT2_6,24241,25.15,1.67,-4.46
02/04/2019 02:00,NARROWS_GT2_7,24242,25.15,1.67,-4.46
02/04/2019 02:00,NARROWS_GT2_8,24243,25.15,1.67,-4.46
02/04/2019 02:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,25.52,1.64,-4.87
02/04/2019 02:00,NEG CAPITAL___MECHNVIL,23645,26.71,1.69,-6.00
02/04/2019 02:00,NEG CENTRAL_HIGH_ACRES,23767,19.27,-0.27,-0.52
02/04/2019 02:00,NEG CENTRAL___DRP,24199,19.87,0.29,-0.58
02/04/2019 02:00,NEG CENTRAL___INDECK,23768,20.67,0.89,-0.77
02/04/2019 02:00,NEG CENTRAL___SENECA,23627,20.11,0.46,-0.64
02/04/2019 02:00,NEG CENTRAL___STATE_STREET,24147,19.93,0.36,-0.56
02/04/2019 02:00,NEG MILLWOOD___DRP,24198,25.34,1.75,-4.58
02/04/2019 02:00,NEG NORTH_FLCN_SEA,23793,18.37,-0.65,0.00
02/04/2019 02:00,NEG NORTH_KES_CHATEGAY,23792,18.14,-0.87,0.00
02/04/2019 02:00,NEG NORTH___ALICE_FALLS,23915,18.35,-0.67,0.00
02/04/2019 02:00,NEG NORTH___LWR_SARANAC,23913,18.35,-0.67,0.00
02/04/2019 02:00,NEG NORTH___PLATTSBURG,23628,18.35,-0.67,0.00
02/04/2019 02:00,NEG WEST_LEA_LOCKPORT,23791,19.92,0.25,-0.66
02/04/2019 02:00,NEG WEST___LANCASTR,23811,20.49,0.70,-0.77
02/04/2019 02:00,NEG_PENN_ALLEGHNY,23528,21.27,0.80,-1.46
02/04/2019 02:00,NEG___GEN_MONROE,24207,19.82,0.27,-0.55
02/04/2019 02:00,NEPA___ENERGY,23901,20.29,0.55,-0.73
02/04/2019 02:00,NEVERSINK___HYD,23608,24.54,1.50,-4.02
02/04/2019 02:00,NEWTON___FALLS_HYD,23847,18.14,-0.87,0.00
02/04/2019 02:00,NIAGARA_115E_LBMP,323715,19.70,0.02,-0.67
02/04/2019 02:00,NIAGARA_115W_LBMP,323714,19.76,0.08,-0.67
02/04/2019 02:00,NIAGARA_230_LBMP,323716,19.68,0.00,-0.66
02/04/2019 02:00,NIAGARA____,23760,19.70,0.02,-0.67
02/04/2019 02:00,NINE_MILE_1,23575,18.93,-0.36,-0.28
02/04/2019 02:00,NINE_MILE_2,23744,18.93,-0.36,-0.28
02/04/2019 02:00,NM_CAPITAL___DRP,24208,26.10,1.35,-5.74
02/04/2019 02:00,NM_CENTRAL___DRP,24181,19.46,0.06,-0.39
02/04/2019 02:00,NM_FRONTIER___DRP,24179,19.76,0.08,-0.67
02/04/2019 02:00,NM_ST_REGIS___HYD,24053,17.83,-1.18,0.00
02/04/2019 02:00,NORTHPORT___1,23551,25.68,2.20,-4.46
02/04/2019 02:00,NORTHPORT___2,23552,25.68,2.20,-4.46
02/04/2019 02:00,NORTHPORT___3,23553,25.43,1.96,-4.46
02/04/2019 02:00,NORTHPORT___4,23650,25.43,1.96,-4.46
02/04/2019 02:00,NORTHPORT___IC,23718,25.68,2.20,-4.46
02/04/2019 02:00,NPX_GEN_1385_PROXY,323591,25.85,2.38,-4.46
02/04/2019 02:00,NPX_GEN_CSC,323557,25.98,2.51,-4.46
02/04/2019 02:00,NSINS_S._GLNS_FALLS,23858,26.55,1.58,-5.96
02/04/2019 02:00,NUCOR_STEEL___DRP,24197,19.85,0.30,-0.54
02/04/2019 02:00,NYISO_LBMP_REFERENCE,24008,19.01,0.00,0.00
02/04/2019 02:00,NYPA_BRENTWD_____GT,24164,25.87,2.40,-4.46
02/04/2019 02:00,NYPA_GOWANUS_____GT5,24156,25.15,1.67,-4.46
02/04/2019 02:00,NYPA_GOWANUS_____GT6,24157,25.15,1.67,-4.46
02/04/2019 02:00,NYPA_HARLEM__RVR__GT1,24160,25.11,1.64,-4.46
02/04/2019 02:00,NYPA_HARLEM__RVR__GT2,24161,25.11,1.64,-4.46
02/04/2019 02:00,NYPA_KENT_____GT,24152,25.17,1.69,-4.46
02/04/2019 02:00,NYPA_POUCH1_____GT,24155,25.13,1.65,-4.46
02/04/2019 02:00,NYPA_VERNON_____GT2,24162,25.17,1.69,-4.46
02/04/2019 02:00,NYPA_VERNON_____GT3,24163,25.17,1.69,-4.46
02/04/2019 02:00,NYPA___ASTORIA_CC1,323568,25.15,1.67,-4.46
02/04/2019 02:00,NYPA___ASTORIA_CC2,323569,25.15,1.67,-4.46
02/04/2019 02:00,NYPA___HOLTSVILL,23794,25.83,2.36,-4.46
02/04/2019 02:00,NYPA_____HELLGATE_GT1,24158,25.11,1.64,-4.46
02/04/2019 02:00,NYPA_____HELLGATE_GT2,24159,25.11,1.64,-4.46
02/04/2019 02:00,NYS_BARGE___HYD,23848,19.93,0.27,-0.65
02/04/2019 02:00,O.H._GEN_BRUCE,24063,19.78,0.04,-0.73
02/04/2019 02:00,OAK ORCHARD___HYD,24046,19.72,0.17,-0.54
02/04/2019 02:00,OCC_CHEM___DRP,24175,19.78,0.10,-0.67
02/04/2019 02:00,OLIN_CORP_DRP,24177,19.73,0.04,-0.68
02/04/2019 02:00,OLIN_CORP_DSASP,323712,19.78,0.10,-0.67
02/04/2019 02:00,ONEIDA_HERK_LFGE,323681,19.30,0.29,0.00
02/04/2019 02:00,ONONDAGA_REF_OCCRA,23987,19.68,0.19,-0.48
02/04/2019 02:00,ONONDAGA___COGEN,23986,19.59,0.13,-0.44
02/04/2019 02:00,ONTARIO___LFGE,23819,20.11,0.46,-0.64
02/04/2019 02:00,ORANGEVILLE_WT_PWR,323706,20.34,0.51,-0.81
02/04/2019 02:00,OSWEGATCHIE___HYD,24044,18.14,-0.87,0.00
02/04/2019 02:00,OSWEGO___5,23606,19.11,-0.23,-0.32
02/04/2019 02:00,OSWEGO___6,23613,19.11,-0.23,-0.32
02/04/2019 02:00,OUTOKUMPU-AB___DRP,24206,20.19,0.49,-0.68
02/04/2019 02:00,OXBOW____,24026,20.01,0.32,-0.68
02/04/2019 02:00,OXY_CHEM_DSASP,323612,19.78,0.10,-0.67
02/04/2019 02:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,19.78,0.10,-0.67
02/04/2019 02:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.05,1.58,-4.46
02/04/2019 02:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.09,1.62,-4.46
02/04/2019 02:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,20.46,0.70,-0.75
