Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/20/2019 04:00,CALPINE_BETH_PAGE_GT_4,323586,51.96,2.14,-32.14
12/20/2019 04:00,CALPINE_BP_GT1,23823,51.96,2.14,-32.14
12/20/2019 04:00,CALSPAN___DRP,24200,22.52,0.78,-4.06
12/20/2019 04:00,CANDIGU_WT_PWR,323617,24.03,0.94,-5.41
12/20/2019 04:00,CARR STREET_E._SYR,24060,20.25,0.02,-2.54
12/20/2019 04:00,CARTHAGE___PAPER,23857,18.69,0.05,-0.95
12/20/2019 04:00,CE_DUNWOOD___DRP,24194,47.99,1.52,-28.78
12/20/2019 04:00,CE_MILLWOOD___DRP,24193,47.84,1.45,-28.70
12/20/2019 04:00,CE_NYC2_DRP,24202,48.31,1.79,-28.83
12/20/2019 04:00,CE_NYC_DRP,24195,48.21,1.70,-28.82
12/20/2019 04:00,CHAFFEE___LFGE,323603,22.82,0.95,-4.18
12/20/2019 04:00,CHATEAUG_WT_PWR,323614,16.96,-0.73,0.00
12/20/2019 04:00,CHAT_HIGH_FALL_HYD,323578,16.91,-0.78,0.00
12/20/2019 04:00,CHAUTAUQUA___LFGE,323629,22.86,1.04,-4.13
12/20/2019 04:00,CH_MIDHUDSON___DRP,24192,49.86,1.56,-30.61
12/20/2019 04:00,CH_MISC_IPPS,23765,48.88,1.59,-29.60
12/20/2019 04:00,CH_RES_BVR_FALLS,23983,15.97,-0.23,1.49
12/20/2019 04:00,CH_RES_NIAGARA,23895,21.39,-0.09,-3.79
12/20/2019 04:00,CH_RES_SYRACUSE,23985,20.66,0.12,-2.85
12/20/2019 04:00,CLINTON_WT_PWR,323605,16.96,-0.73,0.00
12/20/2019 04:00,CLINTON___LFGE,323618,17.16,-0.53,0.00
12/20/2019 04:00,COLONIE_LFGE__,323577,58.08,1.42,-38.98
12/20/2019 04:00,COPENHAGEN_WT_PWR,323753,19.01,0.11,-1.21
12/20/2019 04:00,CORNELL____,23752,24.75,0.76,-6.30
12/20/2019 04:00,COXSACKIE___GT,23611,51.28,1.91,-31.68
12/20/2019 04:00,CPV_VALLEY___CC1,323721,43.97,1.04,-25.24
12/20/2019 04:00,CPV_VALLEY___CC2,323722,43.97,1.04,-25.24
12/20/2019 04:00,CRESCENT___HYD,24018,58.08,1.42,-38.98
12/20/2019 04:00,CRICKET___VALLEY_CC1,323756,49.59,1.49,-30.41
12/20/2019 04:00,CRICKET___VALLEY_CC2,323757,49.59,1.49,-30.41
12/20/2019 04:00,CRICKET___VALLEY_CC3,323758,49.59,1.49,-30.41
12/20/2019 04:00,CRUCIBLE_METL_DRP,24180,20.66,0.12,-2.85
12/20/2019 04:00,DANC___LFGE,323619,19.21,-0.07,-1.59
12/20/2019 04:00,DANSKAMMER___1,23586,48.88,1.59,-29.60
12/20/2019 04:00,DANSKAMMER___2,23589,48.88,1.59,-29.60
12/20/2019 04:00,DANSKAMMER___3,23590,48.88,1.59,-29.60
12/20/2019 04:00,DANSKAMMER___4,23591,48.88,1.59,-29.60
12/20/2019 04:00,DANSKAMMER___DIESEL,23592,48.88,1.59,-29.60
12/20/2019 04:00,DASHVILLE___HYD,23610,48.77,1.34,-29.74
12/20/2019 04:00,DELAWARE___LFGE,323621,31.09,0.87,-12.54
12/20/2019 04:00,DOGLEVILLE___HYD,23807,18.29,1.34,0.74
12/20/2019 04:00,DUNKIRK___1,23563,22.82,1.01,-4.12
12/20/2019 04:00,DUNKIRK___2,23564,22.82,1.01,-4.12
12/20/2019 04:00,DUNKIRK___3,23565,22.69,0.92,-4.08
12/20/2019 04:00,DUNKIRK___4,23566,22.69,0.92,-4.08
12/20/2019 04:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,48.12,1.61,-28.82
12/20/2019 04:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,47.55,1.36,-28.50
12/20/2019 04:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,48.27,1.75,-28.83
12/20/2019 04:00,EAST HAMPTON___GT,23717,51.54,4.16,-29.70
12/20/2019 04:00,EAST RIVER___6,23660,48.16,1.65,-28.82
12/20/2019 04:00,EAST RIVER___7,23524,48.16,1.65,-28.82
12/20/2019 04:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,47.99,1.52,-28.78
12/20/2019 04:00,EAST_HAMPTON___DIESEL,23722,51.54,4.16,-29.70
12/20/2019 04:00,EAST_RIVER___1,323558,48.21,1.70,-28.82
12/20/2019 04:00,EAST_RIVER___2,323559,48.16,1.65,-28.82
12/20/2019 04:00,EAST___DELAWARE_HYD,23607,45.20,1.27,-26.24
12/20/2019 04:00,ELEC_TRO_TEK,24086,55.11,1.93,-35.49
12/20/2019 04:00,ELLENBURG_WT_PWR,323604,16.96,-0.73,0.00
12/20/2019 04:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,22.27,0.60,-3.98
12/20/2019 04:00,EMPIRE_CC_1,323656,55.07,1.22,-36.16
12/20/2019 04:00,EMPIRE_CC_2,323658,55.07,1.22,-36.16
12/20/2019 04:00,ERIE_WT_PWR,323693,22.54,0.80,-4.06
12/20/2019 04:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,24.75,0.73,-6.34
12/20/2019 04:00,E_CANADA_CAP_HY,24051,65.69,0.69,-47.32
12/20/2019 04:00,E_CANADA_MHWK_HY,24050,18.29,1.34,0.74
12/20/2019 04:00,E_FISHKILL___LBMP,23776,48.69,1.42,-29.59
12/20/2019 04:00,FAR ROCKAWAY___4,23548,63.26,2.28,-43.29
12/20/2019 04:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,48.24,1.73,-28.82
12/20/2019 04:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,48.23,1.72,-28.82
12/20/2019 04:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,48.21,1.70,-28.82
12/20/2019 04:00,FARRAGUT___LBMP,323566,48.19,1.68,-28.82
12/20/2019 04:00,FENNER___WINDPWR,24204,21.53,0.64,-3.21
12/20/2019 04:00,FIBERTEK___ENERGY,23856,20.66,0.12,-2.85
12/20/2019 04:00,FITZPATRICK____,23598,18.97,-0.44,-1.73
12/20/2019 04:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,49.01,1.65,-29.68
12/20/2019 04:00,FORT ORANGE____,23900,55.75,1.31,-36.75
12/20/2019 04:00,FORT_DRUM_COGEN,23780,18.88,0.12,-1.07
12/20/2019 04:00,FPL FAR_ROCK_GT1,24212,63.26,2.28,-43.29
12/20/2019 04:00,FPL FAR_ROCK_GT2,23815,63.26,2.28,-43.29
12/20/2019 04:00,FRANKLIN_FALL_HYD,24054,17.02,-0.67,0.00
12/20/2019 04:00,FREEPORT_EQUS_GT1,23764,54.64,2.17,-34.78
12/20/2019 04:00,FREEPORT___CT2,23818,54.64,2.17,-34.78
12/20/2019 04:00,FULTON COGEN____,23766,19.76,-0.16,-2.23
12/20/2019 04:00,FULTON___LFGE,323630,65.11,2.28,-45.14
12/20/2019 04:00,G.F.CEMENT___DRP,24184,58.36,1.13,-39.54
12/20/2019 04:00,GARDENVILLE___LBMP,24039,22.42,0.69,-4.05
12/20/2019 04:00,GENERAL___MILLS,23808,22.52,0.78,-4.06
12/20/2019 04:00,GE_PLASTICS___DRP,24183,55.78,1.13,-36.96
12/20/2019 04:00,GILBOA___1,23756,47.14,0.92,-28.54
12/20/2019 04:00,GILBOA___2,23757,47.14,0.92,-28.54
12/20/2019 04:00,GILBOA___3,23758,47.14,0.92,-28.54
12/20/2019 04:00,GILBOA___4,23759,47.14,0.92,-28.54
12/20/2019 04:00,GILBOA____,23599,47.14,0.92,-28.54
12/20/2019 04:00,GINNA____,23603,20.19,-0.57,-3.07
12/20/2019 04:00,GLEN PARK____,23778,19.00,0.18,-1.14
12/20/2019 04:00,GLENWOOD_IC_1_G5,23712,52.63,1.93,-33.01
12/20/2019 04:00,GLENWOOD_IC_2_G1,23688,50.45,1.79,-30.98
12/20/2019 04:00,GLENWOOD_IC_3_G1,23689,50.45,1.79,-30.98
12/20/2019 04:00,GLENWOOD___4,23550,52.63,1.93,-33.01
12/20/2019 04:00,GLENWOOD___5,23614,52.63,1.93,-33.01
12/20/2019 04:00,GLOBAL GREEN_PORT_GT1,23814,51.49,4.10,-29.70
12/20/2019 04:00,GLOBE___DSASP,323697,21.30,-0.18,-3.79
12/20/2019 04:00,GOETHSLN___LBMP,323567,48.14,1.63,-28.82
12/20/2019 04:00,GOODYEAR_LAKE_HYD,323669,27.16,0.95,-8.52
12/20/2019 04:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,27.75,0.69,-9.38
12/20/2019 04:00,GOUDEY___7,23579,27.77,0.71,-9.38
12/20/2019 04:00,GOUDEY___8,23580,27.75,0.69,-9.38
12/20/2019 04:00,GOWANUS_GT1_1,24077,48.38,1.86,-28.83
12/20/2019 04:00,GOWANUS_GT1_2,24078,48.38,1.86,-28.83
12/20/2019 04:00,GOWANUS_GT1_3,24079,48.38,1.86,-28.83
12/20/2019 04:00,GOWANUS_GT1_4,24080,48.38,1.86,-28.83
12/20/2019 04:00,GOWANUS_GT1_5,24084,48.38,1.86,-28.83
12/20/2019 04:00,GOWANUS_GT1_6,24111,48.38,1.86,-28.83
12/20/2019 04:00,GOWANUS_GT1_7,24112,48.38,1.86,-28.83
12/20/2019 04:00,GOWANUS_GT1_8,24113,48.38,1.86,-28.83
12/20/2019 04:00,GOWANUS_GT2_1,24114,48.38,1.86,-28.83
12/20/2019 04:00,GOWANUS_GT2_2,24115,48.38,1.86,-28.83
12/20/2019 04:00,GOWANUS_GT2_3,24116,48.38,1.86,-28.83
12/20/2019 04:00,GOWANUS_GT2_4,24117,48.38,1.86,-28.83
12/20/2019 04:00,GOWANUS_GT2_5,24118,48.38,1.86,-28.83
12/20/2019 04:00,GOWANUS_GT2_6,24119,48.38,1.86,-28.83
12/20/2019 04:00,GOWANUS_GT2_7,24120,48.38,1.86,-28.83
12/20/2019 04:00,GOWANUS_GT2_8,24121,48.38,1.86,-28.83
12/20/2019 04:00,GOWANUS_GT3_1,24122,48.38,1.86,-28.83
12/20/2019 04:00,GOWANUS_GT3_2,24123,48.38,1.86,-28.83
12/20/2019 04:00,GOWANUS_GT3_3,24124,48.38,1.86,-28.83
12/20/2019 04:00,GOWANUS_GT3_4,24125,48.38,1.86,-28.83
12/20/2019 04:00,GOWANUS_GT3_5,24126,48.38,1.86,-28.83
12/20/2019 04:00,GOWANUS_GT3_6,24127,48.38,1.86,-28.83
12/20/2019 04:00,GOWANUS_GT3_7,24128,48.38,1.86,-28.83
12/20/2019 04:00,GOWANUS_GT3_8,24129,48.38,1.86,-28.83
12/20/2019 04:00,GOWANUS_GT4_1,24130,48.38,1.86,-28.83
12/20/2019 04:00,GOWANUS_GT4_2,24131,48.38,1.86,-28.83
12/20/2019 04:00,GOWANUS_GT4_3,24132,48.38,1.86,-28.83
12/20/2019 04:00,GOWANUS_GT4_4,24133,48.38,1.86,-28.83
12/20/2019 04:00,GOWANUS_GT4_5,24134,48.38,1.86,-28.83
12/20/2019 04:00,GOWANUS_GT4_6,24135,48.38,1.86,-28.83
12/20/2019 04:00,GOWANUS_GT4_7,24136,48.38,1.86,-28.83
12/20/2019 04:00,GOWANUS_GT4_8,24137,48.38,1.86,-28.83
12/20/2019 04:00,GREENIDGE___3,23582,23.54,0.83,-5.03
12/20/2019 04:00,GREENIDGE___4,23583,23.54,0.83,-5.03
12/20/2019 04:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,48.38,1.86,-28.83
12/20/2019 04:00,GROVEVILLE___HYD,323602,49.01,1.65,-29.68
12/20/2019 04:00,HAMPSHIRE___PAPER_HYD,323593,17.16,-0.53,0.00
12/20/2019 04:00,HARDSCRABBLE_WT_PWR,323673,17.97,1.03,0.74
12/20/2019 04:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,46.23,1.36,-27.18
12/20/2019 04:00,HARZA MOOSE___RIVER,24016,18.09,0.41,0.00
12/20/2019 04:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,48.31,1.79,-28.83
12/20/2019 04:00,HEMPSTEAD____,23647,53.22,1.98,-33.55
12/20/2019 04:00,HICKLING___1,23621,25.01,1.08,-6.25
12/20/2019 04:00,HICKLING___2,23622,25.01,1.08,-6.25
12/20/2019 04:00,HIGH FALLS___HY,23754,47.96,1.47,-28.81
12/20/2019 04:00,HILLBURN___GT,23639,46.56,1.34,-27.53
12/20/2019 04:00,HISHELDN_WT_PWR,323625,22.78,0.71,-4.38
12/20/2019 04:00,HOLTSVILLE_IC_1,23690,49.95,2.58,-29.68
12/20/2019 04:00,HOLTSVILLE_IC_10,23699,50.15,2.71,-29.75
12/20/2019 04:00,HOLTSVILLE_IC_2,23691,49.95,2.58,-29.68
12/20/2019 04:00,HOLTSVILLE_IC_3,23692,49.95,2.58,-29.68
12/20/2019 04:00,HOLTSVILLE_IC_4,23693,49.95,2.58,-29.68
12/20/2019 04:00,HOLTSVILLE_IC_5,23694,49.95,2.58,-29.68
12/20/2019 04:00,HOLTSVILLE_IC_6,23695,50.15,2.71,-29.75
12/20/2019 04:00,HOLTSVILLE_IC_7,23696,50.15,2.71,-29.75
12/20/2019 04:00,HOLTSVILLE_IC_8,23697,50.15,2.71,-29.75
12/20/2019 04:00,HOLTSVILLE_IC_9,23698,50.15,2.71,-29.75
12/20/2019 04:00,HOWARD_WT_PWR,323690,24.28,1.38,-5.21
12/20/2019 04:00,HQ_GEN_CEDARS,23644,16.59,-1.10,0.00
12/20/2019 04:00,HQ_GEN_CEDARS_PROXY,323590,16.59,-1.10,0.00
12/20/2019 04:00,HQ_GEN_IMPORT,323601,17.10,-0.58,0.00
12/20/2019 04:00,HQ_GEN_WHEEL,23651,17.10,-0.58,0.00
12/20/2019 04:00,HUDSON AVE_GT_3,23810,48.23,1.72,-28.82
12/20/2019 04:00,HUDSON AVE_GT_4,23540,48.23,1.72,-28.82
12/20/2019 04:00,HUDSON AVE_GT_5,23657,48.23,1.72,-28.82
12/20/2019 04:00,HUDSON_AVE_10,24168,48.17,1.66,-28.82
12/20/2019 04:00,HUNTER MOUNT___DRP,323613,51.28,1.91,-31.68
12/20/2019 04:00,HUNTINGTON_RES_REC,323705,49.76,2.32,-29.76
12/20/2019 04:00,HUNTLEY___63,23557,22.10,0.57,-3.85
12/20/2019 04:00,HUNTLEY___64,23558,22.10,0.57,-3.85
12/20/2019 04:00,HUNTLEY___65,23559,22.10,0.57,-3.85
12/20/2019 04:00,HUNTLEY___66,23560,22.10,0.57,-3.85
12/20/2019 04:00,HUNTLEY___67,23561,21.99,0.39,-3.92
12/20/2019 04:00,HUNTLEY___68,23562,21.99,0.39,-3.92
12/20/2019 04:00,HYLAND___LFGE,323620,23.39,1.38,-4.32
12/20/2019 04:00,INDECK___CORINTH,23802,57.93,0.71,-39.54
12/20/2019 04:00,INDECK___ILION,23567,17.64,0.69,0.74
12/20/2019 04:00,INDECK___OLEAN,23982,23.43,1.26,-4.49
12/20/2019 04:00,INDECK___OSWEGO,23783,19.54,-0.30,-2.15
12/20/2019 04:00,INDECK___YERKES,23781,22.12,0.58,-3.85
12/20/2019 04:00,INDIAN POINT_GT_1,24139,47.65,1.38,-28.58
12/20/2019 04:00,INDIAN POINT_GT_2,23659,47.65,1.38,-28.58
12/20/2019 04:00,INDIAN POINT_GT_3,24019,47.65,1.38,-28.58
12/20/2019 04:00,INDIAN POINT___2,23530,47.22,1.31,-28.22
12/20/2019 04:00,INDIAN POINT___3,23531,47.61,1.33,-28.60
12/20/2019 04:00,IP CORINTH___1,23988,58.04,0.81,-39.54
12/20/2019 04:00,IP___TICONDEROGA,23804,58.83,1.61,-39.54
12/20/2019 04:00,ISLIP_RES_REC,323679,50.37,2.88,-29.80
12/20/2019 04:00,JARVIS____,23743,17.14,0.19,0.74
12/20/2019 04:00,JENNISON___1,23625,29.36,1.54,-10.13
12/20/2019 04:00,JENNISON___2,23626,29.36,1.54,-10.13
12/20/2019 04:00,JERICHO_RISE_WT_PWR,323719,16.86,-0.83,0.00
12/20/2019 04:00,KCE_NY_1,323755,59.25,1.61,-39.95
12/20/2019 04:00,KEDC PORT_JEFF_GT2,24210,50.08,2.67,-29.73
12/20/2019 04:00,KEDC PORT_JEFF_GT3,24211,50.08,2.67,-29.73
12/20/2019 04:00,KEDC_GLWD_GT4,24219,52.63,1.93,-33.01
12/20/2019 04:00,KEDC_GLWD_GT5,24220,52.63,1.93,-33.01
12/20/2019 04:00,KENSICO____,23655,47.99,1.52,-28.78
12/20/2019 04:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,46.62,1.52,-27.41
12/20/2019 04:00,KIAC_JFK_GT1,23816,48.24,1.73,-28.82
12/20/2019 04:00,KIAC_JFK_GT2,23817,48.24,1.73,-28.82
12/20/2019 04:00,KINTIGH____,23543,21.12,0.04,-3.40
12/20/2019 04:00,LEDERLE____,23769,46.90,1.40,-27.82
12/20/2019 04:00,LINDEN COGEN____,23786,48.12,1.61,-28.82
12/20/2019 04:00,LIPA_MISC_IPP,23656,50.05,2.67,-29.69
12/20/2019 04:00,LISF___SOLAR,323691,50.13,2.74,-29.70
12/20/2019 04:00,LITTLE FALLS___HYD,24013,18.29,1.34,0.74
12/20/2019 04:00,LI_NEWBRDGE___DRP,323616,48.71,2.03,-28.99
12/20/2019 04:00,LONG_LAKE_PHOENIX,24014,19.76,-0.16,-2.23
12/20/2019 04:00,LOVETT___3,23632,46.94,1.31,-27.94
12/20/2019 04:00,LOVETT___4,23642,46.94,1.31,-27.94
12/20/2019 04:00,LOVETT___5,23593,46.94,1.31,-27.94
12/20/2019 04:00,LOWER RAQUET___HYD,24057,16.70,-0.99,0.00
12/20/2019 04:00,LOWER___HUDSON,24059,58.08,1.42,-38.98
12/20/2019 04:00,LWR___OSWEGATCHIE_HYD,23850,17.16,-0.53,0.00
12/20/2019 04:00,LYONS_FALL_HYD,23570,18.09,0.41,0.00
12/20/2019 04:00,MADISON___COUNTY_LFGE,323628,19.57,0.74,-1.14
12/20/2019 04:00,MAPLE_RIDGE_WT_1,323574,15.90,-0.16,1.63
12/20/2019 04:00,MAPLE_RIDGE_WT_2,323611,15.90,-0.16,1.63
12/20/2019 04:00,MARBLE_RIVER_WT_PWR,323696,16.89,-0.80,0.00
12/20/2019 04:00,MARSH_HILL_WT_PWR,323713,24.15,1.34,-5.12
12/20/2019 04:00,MG INDUSTRY___DRP,24185,54.02,1.31,-35.02
12/20/2019 04:00,MID___OSWEGATCHIE_HYD,23849,17.16,-0.53,0.00
12/20/2019 04:00,MID___RAQUETTE_HYD,23851,16.70,-0.99,0.00
12/20/2019 04:00,MILLIKEN___1,23584,24.10,0.71,-5.71
12/20/2019 04:00,MILLIKEN___2,23585,24.10,0.71,-5.71
12/20/2019 04:00,MILLIKEN___DIESEL,23629,24.10,0.71,-5.71
12/20/2019 04:00,MILLSEAT___LFGE,323607,21.83,0.53,-3.61
12/20/2019 04:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,47.84,1.45,-28.70
12/20/2019 04:00,MODEL_CITY_ENERGY,24167,21.46,0.00,-3.77
12/20/2019 04:00,MODERN_LFGE__,323580,21.46,0.00,-3.77
12/20/2019 04:00,MOHAWK_PAPER___DRP,24187,57.19,1.38,-38.13
12/20/2019 04:00,MONGAUP___HYD,23641,45.62,1.45,-26.49
12/20/2019 04:00,MONTAUK___DIESEL,23721,51.54,4.16,-29.70
12/20/2019 04:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,48.17,1.66,-28.83
12/20/2019 04:00,MUNSVILLE_WIND_PWR,323609,28.88,2.23,-8.96
12/20/2019 04:00,N SALMON___HYD,24042,17.02,-0.67,0.00
12/20/2019 04:00,N.E._GEN_SANDY PD,24062,70.00,1.42,-50.90
12/20/2019 04:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,46.92,1.34,-27.89
12/20/2019 04:00,NARROWS_GT1_1,24228,48.38,1.86,-28.83
12/20/2019 04:00,NARROWS_GT1_2,24229,48.38,1.86,-28.83
12/20/2019 04:00,NARROWS_GT1_3,24230,48.38,1.86,-28.83
12/20/2019 04:00,NARROWS_GT1_4,24231,48.38,1.86,-28.83
12/20/2019 04:00,NARROWS_GT1_5,24232,48.38,1.86,-28.83
12/20/2019 04:00,NARROWS_GT1_6,24233,48.38,1.86,-28.83
12/20/2019 04:00,NARROWS_GT1_7,24234,48.38,1.86,-28.83
12/20/2019 04:00,NARROWS_GT1_8,24235,48.38,1.86,-28.83
12/20/2019 04:00,NARROWS_GT2_1,24236,48.38,1.86,-28.83
12/20/2019 04:00,NARROWS_GT2_2,24237,48.38,1.86,-28.83
12/20/2019 04:00,NARROWS_GT2_3,24238,48.38,1.86,-28.83
12/20/2019 04:00,NARROWS_GT2_4,24239,48.38,1.86,-28.83
12/20/2019 04:00,NARROWS_GT2_5,24240,48.38,1.86,-28.83
12/20/2019 04:00,NARROWS_GT2_6,24241,48.38,1.86,-28.83
12/20/2019 04:00,NARROWS_GT2_7,24242,48.38,1.86,-28.83
12/20/2019 04:00,NARROWS_GT2_8,24243,48.38,1.86,-28.83
12/20/2019 04:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,51.28,1.91,-31.68
12/20/2019 04:00,NEG CAPITAL___MECHNVIL,23645,59.00,1.63,-39.69
12/20/2019 04:00,NEG CENTRAL_HIGH_ACRES,23767,20.68,-0.12,-3.11
12/20/2019 04:00,NEG CENTRAL___DRP,24199,21.58,0.41,-3.49
12/20/2019 04:00,NEG CENTRAL___INDECK,23768,23.22,1.20,-4.33
12/20/2019 04:00,NEG CENTRAL___SENECA,23627,22.14,0.67,-3.78
12/20/2019 04:00,NEG CENTRAL___STATE_STREET,24147,21.62,0.41,-3.52
12/20/2019 04:00,NEG MILLWOOD___DRP,24198,49.20,1.77,-29.74
12/20/2019 04:00,NEG NORTH_FLCN_SEA,23793,17.14,-0.55,0.00
12/20/2019 04:00,NEG NORTH_KES_CHATEGAY,23792,16.91,-0.78,0.00
12/20/2019 04:00,NEG NORTH___ALICE_FALLS,23915,17.16,-0.53,0.00
12/20/2019 04:00,NEG NORTH___LWR_SARANAC,23913,17.16,-0.53,0.00
12/20/2019 04:00,NEG NORTH___PLATTSBURG,23628,17.16,-0.53,0.00
12/20/2019 04:00,NEG WEST_LEA_LOCKPORT,23791,21.71,0.28,-3.74
12/20/2019 04:00,NEG WEST___LANCASTR,23811,22.94,0.99,-4.26
12/20/2019 04:00,NEG_PENN_ALLEGHNY,23528,27.91,0.76,-9.46
12/20/2019 04:00,NEG___GEN_MONROE,24207,21.29,0.41,-3.19
12/20/2019 04:00,NEPA___ENERGY,23901,23.01,0.49,-4.83
12/20/2019 04:00,NEVERSINK___HYD,23608,45.12,1.33,-26.11
12/20/2019 04:00,NEWTON___FALLS_HYD,23847,17.16,-0.53,0.00
12/20/2019 04:00,NIAGARA_115E_LBMP,323715,21.33,-0.16,-3.80
12/20/2019 04:00,NIAGARA_115W_LBMP,323714,21.30,-0.18,-3.79
12/20/2019 04:00,NIAGARA_230_LBMP,323716,21.49,0.05,-3.75
12/20/2019 04:00,NIAGARA____,23760,21.32,-0.16,-3.80
12/20/2019 04:00,NINE_MILE_1,23575,19.02,-0.44,-1.78
12/20/2019 04:00,NINE_MILE_2,23744,19.02,-0.44,-1.78
12/20/2019 04:00,NM_CAPITAL___DRP,24208,56.75,1.31,-37.76
12/20/2019 04:00,NM_CENTRAL___DRP,24181,20.18,0.04,-2.46
12/20/2019 04:00,NM_FRONTIER___DRP,24179,21.30,-0.18,-3.79
12/20/2019 04:00,NM_ST_REGIS___HYD,24053,16.75,-0.94,0.00
12/20/2019 04:00,NORTHPORT___1,23551,49.75,2.51,-29.56
12/20/2019 04:00,NORTHPORT___2,23552,49.75,2.51,-29.56
12/20/2019 04:00,NORTHPORT___3,23553,49.24,2.02,-29.54
12/20/2019 04:00,NORTHPORT___4,23650,49.24,2.02,-29.54
12/20/2019 04:00,NORTHPORT___IC,23718,49.75,2.51,-29.56
12/20/2019 04:00,NPX_GEN_1385_PROXY,323591,76.63,3.08,-55.87
12/20/2019 04:00,NPX_GEN_CSC,323557,50.10,2.72,-29.69
12/20/2019 04:00,NSINS_S._GLNS_FALLS,23858,58.27,1.04,-39.54
12/20/2019 04:00,NUCOR_STEEL___DRP,24197,21.41,0.34,-3.39
12/20/2019 04:00,NYISO_LBMP_REFERENCE,24008,17.69,0.00,0.00
12/20/2019 04:00,NYPA_BRENTWD_____GT,24164,50.22,2.67,-29.86
12/20/2019 04:00,NYPA_GOWANUS_____GT5,24156,48.38,1.86,-28.83
12/20/2019 04:00,NYPA_GOWANUS_____GT6,24157,48.38,1.86,-28.83
12/20/2019 04:00,NYPA_HARLEM__RVR__GT1,24160,48.32,1.80,-28.83
12/20/2019 04:00,NYPA_HARLEM__RVR__GT2,24161,48.32,1.80,-28.83
12/20/2019 04:00,NYPA_KENT_____GT,24152,48.34,1.82,-28.83
12/20/2019 04:00,NYPA_POUCH1_____GT,24155,48.39,1.87,-28.83
12/20/2019 04:00,NYPA_VERNON_____GT2,24162,48.31,1.79,-28.83
12/20/2019 04:00,NYPA_VERNON_____GT3,24163,48.31,1.79,-28.83
12/20/2019 04:00,NYPA___ASTORIA_CC1,323568,48.31,1.79,-28.83
12/20/2019 04:00,NYPA___ASTORIA_CC2,323569,48.31,1.79,-28.83
12/20/2019 04:00,NYPA___HOLTSVILL,23794,49.95,2.58,-29.68
12/20/2019 04:00,NYPA_____HELLGATE_GT1,24158,48.32,1.80,-28.83
12/20/2019 04:00,NYPA_____HELLGATE_GT2,24159,48.32,1.80,-28.83
12/20/2019 04:00,NYS_BARGE___HYD,23848,21.66,0.27,-3.71
12/20/2019 04:00,O.H._GEN_BRUCE,24063,21.82,0.14,-3.99
12/20/2019 04:00,OAK ORCHARD___HYD,24046,21.12,0.27,-3.17
12/20/2019 04:00,OCC_CHEM___DRP,24175,21.39,-0.09,-3.79
12/20/2019 04:00,OLIN_CORP_DRP,24177,21.46,-0.05,-3.83
12/20/2019 04:00,OLIN_CORP_DSASP,323712,21.39,-0.09,-3.79
12/20/2019 04:00,ONEIDA_HERK_LFGE,323681,18.22,0.53,0.00
12/20/2019 04:00,ONONDAGA_REF_OCCRA,23987,20.97,0.18,-3.10
12/20/2019 04:00,ONONDAGA___COGEN,23986,20.66,0.12,-2.85
12/20/2019 04:00,ONTARIO___LFGE,23819,22.14,0.67,-3.78
12/20/2019 04:00,ORANGEVILLE_WT_PWR,323706,22.98,0.76,-4.53
12/20/2019 04:00,OSWEGATCHIE___HYD,24044,17.16,-0.53,0.00
12/20/2019 04:00,OSWEGO___5,23606,19.48,-0.26,-2.06
12/20/2019 04:00,OSWEGO___6,23613,19.48,-0.26,-2.06
12/20/2019 04:00,OUTOKUMPU-AB___DRP,24206,22.10,0.57,-3.85
12/20/2019 04:00,OXBOW____,24026,21.79,0.28,-3.82
12/20/2019 04:00,OXY_CHEM_DSASP,323612,21.39,-0.09,-3.79
12/20/2019 04:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,21.39,-0.09,-3.79
12/20/2019 04:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,48.25,1.73,-28.83
12/20/2019 04:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,48.25,1.73,-28.83
12/20/2019 04:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,22.80,0.97,-4.14
12/20/2019 04:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,49.20,1.77,-29.74
