Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/07/2019 07:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,12.17,-0.01,-0.17
09/07/2019 07:00,STEEL___WIND,323596,12.84,0.59,-0.24
09/07/2019 07:00,STEUBEN_REC_LFGE,323667,13.10,0.80,-0.29
09/07/2019 07:00,STONY___BROOK,24151,18.87,1.68,-5.18
09/07/2019 07:00,STURGEON_POOL_HYD,23609,14.44,0.90,-1.53
09/07/2019 07:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,14.26,0.88,-1.37
09/07/2019 07:00,SYNERGY___BIOGAS,323694,12.48,0.28,-0.19
09/07/2019 07:00,SYRACUSE___ENERGY_ST1,323597,12.30,0.13,-0.15
09/07/2019 07:00,SYRACUSE___ENERGY_ST2,323598,12.30,0.13,-0.15
09/07/2019 07:00,SYRACUSE___POWER,24017,12.30,0.13,-0.16
09/07/2019 07:00,TRIGEN___CC,323695,18.55,1.36,-5.18
09/07/2019 07:00,UNION___PROCESSING_DRP,323587,12.24,0.06,-0.17
09/07/2019 07:00,UPPER HUDSON___HYD,24058,15.48,1.42,-2.05
09/07/2019 07:00,UPPER RAQUET___HYD,24056,11.16,-0.85,0.00
09/07/2019 07:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,13.41,0.76,-0.64
09/07/2019 07:00,VISCHER___FERRY HYD,24020,14.97,0.96,-2.00
09/07/2019 07:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,14.38,0.97,-1.40
09/07/2019 07:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,18.05,1.29,-4.76
09/07/2019 07:00,WADING RIVER_IC_1,23522,18.91,1.72,-5.18
09/07/2019 07:00,WADING RIVER_IC_2,23547,18.91,1.72,-5.18
09/07/2019 07:00,WADING RIVER_IC_3,23601,18.91,1.72,-5.18
09/07/2019 07:00,WALDEN___HYDRO,24148,14.41,0.94,-1.47
09/07/2019 07:00,WARRENSBURG____,23737,15.48,1.42,-2.05
09/07/2019 07:00,WATERSIDE___6 8 9,23538,18.14,1.26,-4.87
09/07/2019 07:00,WDELAWARE___HYD,323627,14.07,0.71,-1.35
09/07/2019 07:00,WEST BABYLON___IC,23714,18.87,1.68,-5.18
09/07/2019 07:00,WEST CANADA___HYD,24049,12.11,0.14,0.04
09/07/2019 07:00,WESTERN_NY_WIND,24143,12.48,0.28,-0.19
09/07/2019 07:00,WESTOVER___LESR,323668,12.94,0.44,-0.49
09/07/2019 07:00,WETHRSFD_WT_PWR,323626,12.78,0.52,-0.25
09/07/2019 07:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,14.35,0.94,-1.40
09/07/2019 07:00,YORK___WARBASSE,23770,18.11,1.24,-4.87
09/07/2019 08:00,59TH STREET_GT_1,24138,16.98,1.50,-2.21
09/07/2019 08:00,74TH STREET_GT_1,24260,17.03,1.47,-2.29
09/07/2019 08:00,74TH STREET_GT_2,24261,17.03,1.47,-2.29
09/07/2019 08:00,ADK HUDSON___FALLS,24011,14.95,1.67,0.00
09/07/2019 08:00,ADK RESOURCE___RCVRY,23798,15.04,1.77,0.00
09/07/2019 08:00,ADK S GLENS___FALLS,24028,14.95,1.67,0.00
09/07/2019 08:00,ADK_NYS___DAM,23527,14.51,1.23,0.00
09/07/2019 08:00,AIR_PRODUCTS___DRP,24190,14.02,0.74,0.00
09/07/2019 08:00,ALBANY___1,23571,14.02,0.74,0.00
09/07/2019 08:00,ALBANY___2,23572,14.02,0.74,0.00
09/07/2019 08:00,ALBANY___3,23573,14.02,0.74,0.00
09/07/2019 08:00,ALBANY___4,23574,14.02,0.74,0.00
09/07/2019 08:00,ALBANY___LFGE,323615,14.16,0.89,0.00
09/07/2019 08:00,ALCOA_RYNLDS___DRP,24188,12.42,-0.85,0.00
09/07/2019 08:00,ALCOA___DSASP,323711,12.42,-0.85,0.00
09/07/2019 08:00,ALLEGHENY___COGEN,23514,13.96,0.69,0.00
09/07/2019 08:00,ALTONA_WT_PWR,323606,12.80,-0.48,0.00
09/07/2019 08:00,AMERICAN_REF_FUEL,24010,13.34,0.03,-0.04
09/07/2019 08:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,14.25,0.97,0.00
09/07/2019 08:00,ARTHUR KILL_GT_1,23520,16.84,1.33,-2.24
09/07/2019 08:00,ARTHUR_KILL_2,23512,16.84,1.33,-2.24
09/07/2019 08:00,ARTHUR_KILL_3,23513,16.98,1.46,-2.25
09/07/2019 08:00,ARTHUR_KILL_COGEN,323718,16.84,1.33,-2.24
09/07/2019 08:00,ASHOKAN____,23654,14.26,0.98,0.00
09/07/2019 08:00,ASTORIA_EAST_ENERGY_CC1,323581,17.00,1.49,-2.24
09/07/2019 08:00,ASTORIA_EAST_ENERGY_CC2,323582,17.00,1.49,-2.24
09/07/2019 08:00,ASTORIA_GT2_1,24094,17.00,1.49,-2.24
09/07/2019 08:00,ASTORIA_GT2_2,24095,17.00,1.49,-2.24
09/07/2019 08:00,ASTORIA_GT2_3,24096,17.00,1.49,-2.24
09/07/2019 08:00,ASTORIA_GT2_4,24097,17.00,1.49,-2.24
09/07/2019 08:00,ASTORIA_GT3_1,24098,17.00,1.49,-2.24
09/07/2019 08:00,ASTORIA_GT3_2,24099,17.00,1.49,-2.24
09/07/2019 08:00,ASTORIA_GT3_3,24100,17.00,1.49,-2.24
09/07/2019 08:00,ASTORIA_GT3_4,24101,17.00,1.49,-2.24
09/07/2019 08:00,ASTORIA_GT4_1,24102,17.00,1.49,-2.24
09/07/2019 08:00,ASTORIA_GT4_2,24103,17.00,1.49,-2.24
09/07/2019 08:00,ASTORIA_GT4_3,24104,17.00,1.49,-2.24
09/07/2019 08:00,ASTORIA_GT4_4,24105,17.00,1.49,-2.24
09/07/2019 08:00,ASTORIA_GT_1,23523,17.00,1.49,-2.24
09/07/2019 08:00,ASTORIA_GT_10,24110,17.03,1.47,-2.29
09/07/2019 08:00,ASTORIA_GT_11,24225,17.03,1.47,-2.29
09/07/2019 08:00,ASTORIA_GT_12,24226,17.03,1.47,-2.29
09/07/2019 08:00,ASTORIA_GT_13,24227,17.03,1.47,-2.29
09/07/2019 08:00,ASTORIA_GT_5,24106,17.00,1.49,-2.24
09/07/2019 08:00,ASTORIA_GT_7,24107,17.00,1.49,-2.24
09/07/2019 08:00,ASTORIA_GT_8,24108,17.00,1.49,-2.24
09/07/2019 08:00,ASTORIA___2,24149,17.00,1.49,-2.24
09/07/2019 08:00,ASTORIA___3,23516,17.03,1.47,-2.29
09/07/2019 08:00,ASTORIA___4,23517,17.00,1.49,-2.24
09/07/2019 08:00,ASTORIA___5,23518,17.03,1.47,-2.29
09/07/2019 08:00,AST_ENERGY_2_CC3,323677,17.00,1.47,-2.25
09/07/2019 08:00,AST_ENERGY_2_CC4,323678,17.00,1.47,-2.25
09/07/2019 08:00,ATHENS_STG_1,23668,14.19,0.92,0.00
09/07/2019 08:00,ATHENS_STG_2,23670,14.19,0.92,0.00
09/07/2019 08:00,ATHENS_STG_3,23677,14.19,0.92,0.00
09/07/2019 08:00,AUBURN___LFGE,323710,13.55,0.28,0.00
09/07/2019 08:00,BABYLON_RES_REC,323704,19.38,1.79,-4.32
09/07/2019 08:00,BARRETT_IC_1,23704,19.26,1.66,-4.33
09/07/2019 08:00,BARRETT_IC_10,23701,19.26,1.66,-4.33
09/07/2019 08:00,BARRETT_IC_11,23702,19.26,1.66,-4.33
09/07/2019 08:00,BARRETT_IC_12,23703,19.26,1.66,-4.33
09/07/2019 08:00,BARRETT_IC_2,23705,19.26,1.66,-4.33
09/07/2019 08:00,BARRETT_IC_3,23706,19.26,1.66,-4.33
09/07/2019 08:00,BARRETT_IC_4,23707,19.26,1.66,-4.33
09/07/2019 08:00,BARRETT_IC_5,23708,19.26,1.66,-4.33
09/07/2019 08:00,BARRETT_IC_6,23709,19.26,1.66,-4.33
09/07/2019 08:00,BARRETT_IC_7,23710,19.26,1.66,-4.33
09/07/2019 08:00,BARRETT_IC_8,23711,19.26,1.66,-4.33
09/07/2019 08:00,BARRETT_IC_9,23700,19.26,1.66,-4.33
09/07/2019 08:00,BARRETT___1,23545,19.26,1.66,-4.33
09/07/2019 08:00,BARRETT___2,23546,19.26,1.66,-4.33
09/07/2019 08:00,BAYONEEC___CTG1,323682,17.00,1.47,-2.25
09/07/2019 08:00,BAYONEEC___CTG10,323750,17.00,1.47,-2.25
09/07/2019 08:00,BAYONEEC___CTG2,323683,17.00,1.47,-2.25
09/07/2019 08:00,BAYONEEC___CTG3,323684,17.00,1.47,-2.25
09/07/2019 08:00,BAYONEEC___CTG4,323685,17.00,1.47,-2.25
09/07/2019 08:00,BAYONEEC___CTG5,323686,17.00,1.47,-2.25
09/07/2019 08:00,BAYONEEC___CTG6,323687,17.00,1.47,-2.25
09/07/2019 08:00,BAYONEEC___CTG7,323688,17.00,1.47,-2.25
09/07/2019 08:00,BAYONEEC___CTG8,323689,17.00,1.47,-2.25
09/07/2019 08:00,BAYONEEC___CTG9,323749,17.00,1.47,-2.25
09/07/2019 08:00,BEACON___LESR,323632,14.18,0.90,0.00
09/07/2019 08:00,BEAVER RIVER___HYD,24048,13.12,-0.16,0.00
09/07/2019 08:00,BEEBEE_GT_13,23619,13.39,0.12,0.00
09/07/2019 08:00,BETHLEHEM___GRP,23843,14.02,0.74,0.00
09/07/2019 08:00,BETHLEHEM___GS1,323560,14.02,0.74,0.00
09/07/2019 08:00,BETHLEHEM___GS2,323561,14.02,0.74,0.00
09/07/2019 08:00,BETHLEHEM___GS3,323562,14.02,0.74,0.00
09/07/2019 08:00,BETHLEHEM___STEEL,23779,13.97,0.69,-0.01
09/07/2019 08:00,BETHPAGE_CC_5,323564,19.34,1.75,-4.32
09/07/2019 08:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,14.08,0.80,-0.01
09/07/2019 08:00,BINGHAMTON___COGEN,23790,13.77,0.49,0.00
09/07/2019 08:00,BLACK RIVER___HYD,24047,13.19,-0.08,0.00
09/07/2019 08:00,BLISS_WT_PWR,323608,14.25,0.97,0.00
09/07/2019 08:00,BLUE_CIRC_CHEM_DRP,24182,14.07,0.80,0.00
09/07/2019 08:00,BOC_GAS_DRP,24189,14.03,0.76,0.00
09/07/2019 08:00,BORALEX_4TH_BRANCH,23824,14.51,1.23,0.00
09/07/2019 08:00,BOWLINE___1,23526,14.37,1.10,0.00
09/07/2019 08:00,BOWLINE___2,23595,14.37,1.10,0.00
09/07/2019 08:00,BROOKHAVEN___DRP,24191,19.53,1.94,-4.32
09/07/2019 08:00,BROOKLYN_NAVY_YARD,23515,16.98,1.46,-2.25
09/07/2019 08:00,BROOKLYN___ARMY_DRP,323595,17.02,1.46,-2.29
09/07/2019 08:00,BROOME_2_LFGE,323671,13.77,0.49,0.00
09/07/2019 08:00,BROOME___LFGE,323600,13.77,0.49,0.00
09/07/2019 08:00,BURROWS___LYONSDAL,23803,13.42,0.15,0.00
09/07/2019 08:00,CAITHNESS_CC_1,323624,19.49,1.90,-4.32
09/07/2019 08:00,CALPINE BETH_PAGE_GT4,24209,19.33,1.74,-4.32
09/07/2019 08:00,CALPINE_BETH_PAGE_GT_4,323586,19.33,1.74,-4.32
09/07/2019 08:00,CALPINE_BP_GT1,23823,19.33,1.74,-4.32
09/07/2019 08:00,CALSPAN___DRP,24200,13.97,0.69,-0.01
09/07/2019 08:00,CANDIGU_WT_PWR,323617,13.99,0.72,0.00
09/07/2019 08:00,CARR STREET_E._SYR,24060,13.33,0.05,0.00
09/07/2019 08:00,CARTHAGE___PAPER,23857,13.15,-0.12,0.00
09/07/2019 08:00,CE_DUNWOOD___DRP,24194,14.59,1.31,0.00
09/07/2019 08:00,CE_MILLWOOD___DRP,24193,14.54,1.26,0.00
09/07/2019 08:00,CE_NYC2_DRP,24202,17.03,1.47,-2.29
09/07/2019 08:00,CE_NYC_DRP,24195,17.02,1.50,-2.24
09/07/2019 08:00,CHAFFEE___LFGE,323603,14.10,0.82,-0.01
09/07/2019 08:00,CHATEAUG_WT_PWR,323614,12.73,-0.54,0.00
09/07/2019 08:00,CHAT_HIGH_FALL_HYD,323578,12.68,-0.60,0.00
09/07/2019 08:00,CHAUTAUQUA___LFGE,323629,14.21,0.93,0.00
09/07/2019 08:00,CH_MIDHUDSON___DRP,24192,14.54,1.26,0.00
09/07/2019 08:00,CH_MISC_IPPS,23765,14.54,1.26,0.00
09/07/2019 08:00,CH_RES_BVR_FALLS,23983,13.09,-0.19,0.00
09/07/2019 08:00,CH_RES_NIAGARA,23895,13.26,-0.01,0.00
09/07/2019 08:00,CH_RES_SYRACUSE,23985,13.41,0.13,0.00
09/07/2019 08:00,CLINTON_WT_PWR,323605,12.73,-0.54,0.00
09/07/2019 08:00,CLINTON___LFGE,323618,12.82,-0.45,0.00
09/07/2019 08:00,COLONIE_LFGE__,323577,14.36,1.09,0.00
09/07/2019 08:00,COPENHAGEN_WT_PWR,323753,13.19,-0.08,0.00
09/07/2019 08:00,CORNELL____,23752,13.75,0.48,0.00
09/07/2019 08:00,COXSACKIE___GT,23611,14.40,1.13,0.00
09/07/2019 08:00,CPV_VALLEY___CC1,323721,14.16,0.89,0.00
09/07/2019 08:00,CPV_VALLEY___CC2,323722,14.16,0.89,0.00
09/07/2019 08:00,CRESCENT___HYD,24018,14.36,1.09,0.00
09/07/2019 08:00,CRICKET___VALLEY_CC1,323756,14.48,1.21,0.00
09/07/2019 08:00,CRICKET___VALLEY_CC2,323757,14.48,1.21,0.00
09/07/2019 08:00,CRICKET___VALLEY_CC3,323758,14.48,1.21,0.00
09/07/2019 08:00,CRUCIBLE_METL_DRP,24180,13.41,0.13,0.00
09/07/2019 08:00,DANC___LFGE,323619,13.18,-0.09,0.00
09/07/2019 08:00,DANSKAMMER___1,23586,14.54,1.26,0.00
09/07/2019 08:00,DANSKAMMER___2,23589,14.54,1.26,0.00
09/07/2019 08:00,DANSKAMMER___3,23590,14.54,1.26,0.00
09/07/2019 08:00,DANSKAMMER___4,23591,14.54,1.26,0.00
09/07/2019 08:00,DANSKAMMER___DIESEL,23592,14.54,1.26,0.00
09/07/2019 08:00,DASHVILLE___HYD,23610,14.28,1.01,0.00
09/07/2019 08:00,DELAWARE___LFGE,323621,13.91,0.64,0.00
09/07/2019 08:00,DOGLEVILLE___HYD,23807,14.14,0.86,0.00
09/07/2019 08:00,DUNKIRK___1,23563,14.18,0.90,0.00
09/07/2019 08:00,DUNKIRK___2,23564,14.18,0.90,0.00
09/07/2019 08:00,DUNKIRK___3,23565,14.09,0.81,0.00
09/07/2019 08:00,DUNKIRK___4,23566,14.09,0.81,0.00
09/07/2019 08:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,14.65,1.38,0.00
09/07/2019 08:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,14.39,1.12,0.00
09/07/2019 08:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,15.00,1.42,-0.30
09/07/2019 08:00,EAST HAMPTON___GT,23717,20.37,2.77,-4.32
09/07/2019 08:00,EAST RIVER___6,23660,17.01,1.49,-2.25
09/07/2019 08:00,EAST RIVER___7,23524,17.01,1.49,-2.25
09/07/2019 08:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,14.59,1.31,0.00
09/07/2019 08:00,EAST_HAMPTON___DIESEL,23722,20.37,2.77,-4.32
09/07/2019 08:00,EAST_RIVER___1,323558,17.02,1.50,-2.24
09/07/2019 08:00,EAST_RIVER___2,323559,17.01,1.49,-2.25
09/07/2019 08:00,EAST___DELAWARE_HYD,23607,14.14,0.86,0.00
09/07/2019 08:00,ELEC_TRO_TEK,24086,19.16,1.57,-4.32
09/07/2019 08:00,ELLENBURG_WT_PWR,323604,12.73,-0.54,0.00
09/07/2019 08:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,13.81,0.53,0.00
09/07/2019 08:00,EMPIRE_CC_1,323656,14.03,0.76,0.00
09/07/2019 08:00,EMPIRE_CC_2,323658,14.03,0.76,0.00
09/07/2019 08:00,ERIE_WT_PWR,323693,13.98,0.70,-0.01
09/07/2019 08:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,13.73,0.45,0.00
09/07/2019 08:00,E_CANADA_CAP_HY,24051,13.81,0.53,0.00
09/07/2019 08:00,E_CANADA_MHWK_HY,24050,14.14,0.86,0.00
09/07/2019 08:00,E_FISHKILL___LBMP,23776,14.48,1.21,0.00
09/07/2019 08:00,FAR ROCKAWAY___4,23548,19.41,1.82,-4.32
09/07/2019 08:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,17.04,1.51,-2.25
09/07/2019 08:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,17.02,1.50,-2.25
09/07/2019 08:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,17.01,1.49,-2.25
09/07/2019 08:00,FARRAGUT___LBMP,323566,17.00,1.47,-2.25
09/07/2019 08:00,FENNER___WINDPWR,24204,13.63,0.36,0.00
09/07/2019 08:00,FIBERTEK___ENERGY,23856,13.41,0.13,0.00
09/07/2019 08:00,FITZPATRICK____,23598,13.02,-0.25,0.00
09/07/2019 08:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,14.56,1.29,0.00
09/07/2019 08:00,FORT ORANGE____,23900,14.14,0.86,0.00
09/07/2019 08:00,FORT_DRUM_COGEN,23780,13.19,-0.08,0.00
09/07/2019 08:00,FPL FAR_ROCK_GT1,24212,19.41,1.82,-4.32
09/07/2019 08:00,FPL FAR_ROCK_GT2,23815,19.41,1.82,-4.32
09/07/2019 08:00,FRANKLIN_FALL_HYD,24054,12.61,-0.66,0.00
09/07/2019 08:00,FREEPORT_EQUS_GT1,23764,19.33,1.74,-4.32
09/07/2019 08:00,FREEPORT___CT2,23818,19.33,1.74,-4.32
09/07/2019 08:00,FULTON COGEN____,23766,13.21,-0.07,0.00
09/07/2019 08:00,FULTON___LFGE,323630,14.79,1.51,0.00
09/07/2019 08:00,G.F.CEMENT___DRP,24184,14.95,1.67,0.00
09/07/2019 08:00,GARDENVILLE___LBMP,24039,13.90,0.62,0.00
09/07/2019 08:00,GENERAL___MILLS,23808,13.97,0.69,-0.01
09/07/2019 08:00,GE_PLASTICS___DRP,24183,14.06,0.78,0.00
09/07/2019 08:00,GILBOA___1,23756,14.02,0.74,0.00
09/07/2019 08:00,GILBOA___2,23757,14.02,0.74,0.00
09/07/2019 08:00,GILBOA___3,23758,14.02,0.74,0.00
09/07/2019 08:00,GILBOA___4,23759,14.02,0.74,0.00
09/07/2019 08:00,GILBOA____,23599,14.02,0.74,0.00
09/07/2019 08:00,GINNA____,23603,12.70,-0.57,0.00
09/07/2019 08:00,GLEN PARK____,23778,13.23,-0.04,0.00
09/07/2019 08:00,GLENWOOD_IC_1_G5,23712,19.16,1.57,-4.32
09/07/2019 08:00,GLENWOOD_IC_2_G1,23688,19.08,1.49,-4.32
09/07/2019 08:00,GLENWOOD_IC_3_G1,23689,19.08,1.49,-4.32
09/07/2019 08:00,GLENWOOD___4,23550,19.16,1.57,-4.32
09/07/2019 08:00,GLENWOOD___5,23614,19.16,1.57,-4.32
09/07/2019 08:00,GLOBAL GREEN_PORT_GT1,23814,20.37,2.77,-4.32
09/07/2019 08:00,GLOBE___DSASP,323697,13.20,-0.08,0.00
09/07/2019 08:00,GOETHSLN___LBMP,323567,16.97,1.45,-2.25
09/07/2019 08:00,GOODYEAR_LAKE_HYD,323669,13.92,0.65,0.00
09/07/2019 08:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,13.78,0.50,0.00
09/07/2019 08:00,GOUDEY___7,23579,13.78,0.50,0.00
09/07/2019 08:00,GOUDEY___8,23580,13.78,0.50,0.00
09/07/2019 08:00,GOWANUS_GT1_1,24077,17.02,1.46,-2.29
09/07/2019 08:00,GOWANUS_GT1_2,24078,17.02,1.46,-2.29
09/07/2019 08:00,GOWANUS_GT1_3,24079,17.02,1.46,-2.29
09/07/2019 08:00,GOWANUS_GT1_4,24080,17.02,1.46,-2.29
09/07/2019 08:00,GOWANUS_GT1_5,24084,17.02,1.46,-2.29
09/07/2019 08:00,GOWANUS_GT1_6,24111,17.02,1.46,-2.29
09/07/2019 08:00,GOWANUS_GT1_7,24112,17.02,1.46,-2.29
09/07/2019 08:00,GOWANUS_GT1_8,24113,17.02,1.46,-2.29
09/07/2019 08:00,GOWANUS_GT2_1,24114,17.02,1.46,-2.29
09/07/2019 08:00,GOWANUS_GT2_2,24115,17.02,1.46,-2.29
09/07/2019 08:00,GOWANUS_GT2_3,24116,17.02,1.46,-2.29
09/07/2019 08:00,GOWANUS_GT2_4,24117,17.02,1.46,-2.29
09/07/2019 08:00,GOWANUS_GT2_5,24118,17.02,1.46,-2.29
09/07/2019 08:00,GOWANUS_GT2_6,24119,17.02,1.46,-2.29
09/07/2019 08:00,GOWANUS_GT2_7,24120,17.02,1.46,-2.29
09/07/2019 08:00,GOWANUS_GT2_8,24121,17.02,1.46,-2.29
09/07/2019 08:00,GOWANUS_GT3_1,24122,17.02,1.46,-2.29
09/07/2019 08:00,GOWANUS_GT3_2,24123,17.02,1.46,-2.29
09/07/2019 08:00,GOWANUS_GT3_3,24124,17.02,1.46,-2.29
09/07/2019 08:00,GOWANUS_GT3_4,24125,17.02,1.46,-2.29
09/07/2019 08:00,GOWANUS_GT3_5,24126,17.02,1.46,-2.29
09/07/2019 08:00,GOWANUS_GT3_6,24127,17.02,1.46,-2.29
09/07/2019 08:00,GOWANUS_GT3_7,24128,17.02,1.46,-2.29
09/07/2019 08:00,GOWANUS_GT3_8,24129,17.02,1.46,-2.29
09/07/2019 08:00,GOWANUS_GT4_1,24130,17.02,1.46,-2.29
09/07/2019 08:00,GOWANUS_GT4_2,24131,17.02,1.46,-2.29
09/07/2019 08:00,GOWANUS_GT4_3,24132,17.02,1.46,-2.29
09/07/2019 08:00,GOWANUS_GT4_4,24133,17.02,1.46,-2.29
09/07/2019 08:00,GOWANUS_GT4_5,24134,17.02,1.46,-2.29
09/07/2019 08:00,GOWANUS_GT4_6,24135,17.02,1.46,-2.29
09/07/2019 08:00,GOWANUS_GT4_7,24136,17.02,1.46,-2.29
09/07/2019 08:00,GOWANUS_GT4_8,24137,17.02,1.46,-2.29
09/07/2019 08:00,GREENIDGE___3,23582,13.83,0.56,0.00
09/07/2019 08:00,GREENIDGE___4,23583,13.83,0.56,0.00
09/07/2019 08:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,17.02,1.46,-2.29
09/07/2019 08:00,GROVEVILLE___HYD,323602,14.56,1.29,0.00
09/07/2019 08:00,HAMPSHIRE___PAPER_HYD,323593,12.74,-0.53,0.00
09/07/2019 08:00,HARDSCRABBLE_WT_PWR,323673,13.99,0.72,0.00
09/07/2019 08:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,14.40,1.13,0.00
09/07/2019 08:00,HARZA MOOSE___RIVER,24016,13.42,0.15,0.00
09/07/2019 08:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,17.03,1.47,-2.29
09/07/2019 08:00,HEMPSTEAD____,23647,19.20,1.61,-4.32
09/07/2019 08:00,HICKLING___1,23621,14.10,0.82,0.00
09/07/2019 08:00,HICKLING___2,23622,14.10,0.82,0.00
09/07/2019 08:00,HIGH FALLS___HY,23754,14.39,1.12,0.00
09/07/2019 08:00,HILLBURN___GT,23639,14.43,1.15,0.00
09/07/2019 08:00,HISHELDN_WT_PWR,323625,13.86,0.58,0.00
09/07/2019 08:00,HOLTSVILLE_IC_1,23690,19.48,1.88,-4.32
09/07/2019 08:00,HOLTSVILLE_IC_10,23699,19.57,1.98,-4.32
09/07/2019 08:00,HOLTSVILLE_IC_2,23691,19.48,1.88,-4.32
09/07/2019 08:00,HOLTSVILLE_IC_3,23692,19.48,1.88,-4.32
09/07/2019 08:00,HOLTSVILLE_IC_4,23693,19.48,1.88,-4.32
09/07/2019 08:00,HOLTSVILLE_IC_5,23694,19.48,1.88,-4.32
09/07/2019 08:00,HOLTSVILLE_IC_6,23695,19.57,1.98,-4.32
09/07/2019 08:00,HOLTSVILLE_IC_7,23696,19.57,1.98,-4.32
09/07/2019 08:00,HOLTSVILLE_IC_8,23697,19.57,1.98,-4.32
09/07/2019 08:00,HOLTSVILLE_IC_9,23698,19.57,1.98,-4.32
09/07/2019 08:00,HOWARD_WT_PWR,323690,14.17,0.89,0.00
09/07/2019 08:00,HQ_GEN_CEDARS,23644,12.29,-0.98,0.00
09/07/2019 08:00,HQ_GEN_CEDARS_PROXY,323590,12.29,-0.98,0.00
09/07/2019 08:00,HQ_GEN_IMPORT,323601,12.76,-0.52,0.00
09/07/2019 08:00,HQ_GEN_WHEEL,23651,12.76,-0.52,0.00
09/07/2019 08:00,HUDSON AVE_GT_3,23810,17.02,1.50,-2.25
09/07/2019 08:00,HUDSON AVE_GT_4,23540,17.02,1.50,-2.25
09/07/2019 08:00,HUDSON AVE_GT_5,23657,17.02,1.50,-2.25
09/07/2019 08:00,HUDSON_AVE_10,24168,16.98,1.46,-2.25
09/07/2019 08:00,HUNTER MOUNT___DRP,323613,14.40,1.13,0.00
09/07/2019 08:00,HUNTINGTON_RES_REC,323705,19.36,1.77,-4.32
09/07/2019 08:00,HUNTLEY___63,23557,13.82,0.54,0.00
09/07/2019 08:00,HUNTLEY___64,23558,13.82,0.54,0.00
09/07/2019 08:00,HUNTLEY___65,23559,13.82,0.54,0.00
09/07/2019 08:00,HUNTLEY___66,23560,13.82,0.54,0.00
09/07/2019 08:00,HUNTLEY___67,23561,13.65,0.37,0.00
09/07/2019 08:00,HUNTLEY___68,23562,13.65,0.37,0.00
09/07/2019 08:00,HYLAND___LFGE,323620,13.99,0.72,0.00
09/07/2019 08:00,INDECK___CORINTH,23802,14.92,1.65,0.00
09/07/2019 08:00,INDECK___ILION,23567,13.73,0.45,0.00
09/07/2019 08:00,INDECK___OLEAN,23982,14.29,1.01,0.00
09/07/2019 08:00,INDECK___OSWEGO,23783,13.13,-0.15,0.00
09/07/2019 08:00,INDECK___YERKES,23781,13.84,0.57,0.00
09/07/2019 08:00,INDIAN POINT_GT_1,24139,14.47,1.20,0.00
09/07/2019 08:00,INDIAN POINT_GT_2,23659,14.47,1.20,0.00
09/07/2019 08:00,INDIAN POINT_GT_3,24019,14.47,1.20,0.00
09/07/2019 08:00,INDIAN POINT___2,23530,14.42,1.14,0.00
09/07/2019 08:00,INDIAN POINT___3,23531,14.47,1.20,0.00
09/07/2019 08:00,IP CORINTH___1,23988,14.92,1.65,0.00
09/07/2019 08:00,IP___TICONDEROGA,23804,15.30,2.03,0.00
09/07/2019 08:00,ISLIP_RES_REC,323679,19.62,2.03,-4.32
09/07/2019 08:00,JARVIS____,23743,13.43,0.16,0.00
09/07/2019 08:00,JENNISON___1,23625,14.11,0.84,0.00
09/07/2019 08:00,JENNISON___2,23626,14.11,0.84,0.00
09/07/2019 08:00,JERICHO_RISE_WT_PWR,323719,12.66,-0.61,0.00
09/07/2019 08:00,KCE_NY_1,323755,14.67,1.39,0.00
09/07/2019 08:00,KEDC PORT_JEFF_GT2,24210,19.54,1.95,-4.32
09/07/2019 08:00,KEDC PORT_JEFF_GT3,24211,19.54,1.95,-4.32
09/07/2019 08:00,KEDC_GLWD_GT4,24219,19.16,1.57,-4.32
09/07/2019 08:00,KEDC_GLWD_GT5,24220,19.16,1.57,-4.32
09/07/2019 08:00,KENSICO____,23655,14.59,1.31,0.00
09/07/2019 08:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,14.40,1.13,0.00
09/07/2019 08:00,KIAC_JFK_GT1,23816,16.97,1.45,-2.25
