Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/18/2019 15:00,BETHLEHEM___GRP,23843,38.37,1.48,0.00
08/18/2019 15:00,BETHLEHEM___GS1,323560,38.37,1.48,0.00
08/18/2019 15:00,BETHLEHEM___GS2,323561,38.37,1.48,0.00
08/18/2019 15:00,BETHLEHEM___GS3,323562,38.37,1.48,0.00
08/18/2019 15:00,BETHLEHEM___STEEL,23779,37.41,0.48,-0.03
08/18/2019 15:00,BETHPAGE_CC_5,323564,42.36,4.79,-0.67
08/18/2019 15:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,37.74,0.81,-0.03
08/18/2019 15:00,BINGHAMTON___COGEN,23790,38.11,1.22,0.00
08/18/2019 15:00,BLACK RIVER___HYD,24047,38.15,1.26,0.00
08/18/2019 15:00,BLISS_WT_PWR,323608,38.11,1.18,-0.03
08/18/2019 15:00,BLUE_CIRC_CHEM_DRP,24182,38.41,1.51,0.00
08/18/2019 15:00,BOC_GAS_DRP,24189,38.52,1.62,0.00
08/18/2019 15:00,BORALEX_4TH_BRANCH,23824,39.88,2.99,0.00
08/18/2019 15:00,BOWLINE___1,23526,40.52,3.62,0.00
08/18/2019 15:00,BOWLINE___2,23595,40.52,3.62,0.00
08/18/2019 15:00,BROOKHAVEN___DRP,24191,42.99,5.43,-0.67
08/18/2019 15:00,BROOKLYN_NAVY_YARD,23515,41.32,4.43,0.00
08/18/2019 15:00,BROOKLYN___ARMY_DRP,323595,59.60,4.79,-17.91
08/18/2019 15:00,BROOME_2_LFGE,323671,38.11,1.22,0.00
08/18/2019 15:00,BROOME___LFGE,323600,38.11,1.22,0.00
08/18/2019 15:00,BURROWS___LYONSDAL,23803,37.97,1.07,0.00
08/18/2019 15:00,CAITHNESS_CC_1,323624,42.84,5.28,-0.67
08/18/2019 15:00,CALPINE BETH_PAGE_GT4,24209,42.32,4.76,-0.67
08/18/2019 15:00,CALPINE_BETH_PAGE_GT_4,323586,42.32,4.76,-0.67
08/18/2019 15:00,CALPINE_BP_GT1,23823,42.32,4.76,-0.67
08/18/2019 15:00,CALSPAN___DRP,24200,37.41,0.48,-0.03
08/18/2019 15:00,CANDIGU_WT_PWR,323617,37.98,1.07,-0.01
08/18/2019 15:00,CARR STREET_E._SYR,24060,36.90,0.00,0.00
08/18/2019 15:00,CARTHAGE___PAPER,23857,37.85,0.96,0.00
08/18/2019 15:00,CE_DUNWOOD___DRP,24194,40.96,4.06,0.00
08/18/2019 15:00,CE_MILLWOOD___DRP,24193,40.77,3.87,0.00
08/18/2019 15:00,CE_NYC2_DRP,24202,41.43,4.54,0.00
08/18/2019 15:00,CE_NYC_DRP,24195,41.40,4.50,0.00
08/18/2019 15:00,CHAFFEE___LFGE,323603,37.78,0.85,-0.03
08/18/2019 15:00,CHATEAUG_WT_PWR,323614,35.86,-1.03,0.00
08/18/2019 15:00,CHAT_HIGH_FALL_HYD,323578,35.75,-1.14,0.00
08/18/2019 15:00,CHAUTAUQUA___LFGE,323629,38.07,1.15,-0.03
08/18/2019 15:00,CH_MIDHUDSON___DRP,24192,40.88,3.99,0.00
08/18/2019 15:00,CH_MISC_IPPS,23765,41.14,4.24,0.00
08/18/2019 15:00,CH_RES_BVR_FALLS,23983,36.49,-0.41,0.00
08/18/2019 15:00,CH_RES_NIAGARA,23895,35.31,-1.59,0.00
08/18/2019 15:00,CH_RES_SYRACUSE,23985,37.34,0.44,0.00
08/18/2019 15:00,CLINTON_WT_PWR,323605,35.86,-1.03,0.00
08/18/2019 15:00,CLINTON___LFGE,323618,36.31,-0.59,0.00
08/18/2019 15:00,COLONIE_LFGE__,323577,39.67,2.77,0.00
08/18/2019 15:00,COPENHAGEN_WT_PWR,323753,37.97,1.07,0.00
08/18/2019 15:00,CORNELL____,23752,37.97,1.07,0.00
08/18/2019 15:00,COXSACKIE___GT,23611,40.77,3.87,0.00
08/18/2019 15:00,CPV_VALLEY___CC1,323721,39.74,2.84,0.00
08/18/2019 15:00,CPV_VALLEY___CC2,323722,39.74,2.84,0.00
08/18/2019 15:00,CRESCENT___HYD,24018,39.67,2.77,0.00
08/18/2019 15:00,CRUCIBLE_METL_DRP,24180,37.34,0.44,0.00
08/18/2019 15:00,DANC___LFGE,323619,37.38,0.48,0.00
08/18/2019 15:00,DANSKAMMER___1,23586,41.14,4.24,0.00
08/18/2019 15:00,DANSKAMMER___2,23589,41.14,4.24,0.00
08/18/2019 15:00,DANSKAMMER___3,23590,41.14,4.24,0.00
08/18/2019 15:00,DANSKAMMER___4,23591,41.14,4.24,0.00
08/18/2019 15:00,DANSKAMMER___DIESEL,23592,41.14,4.24,0.00
08/18/2019 15:00,DASHVILLE___HYD,23610,40.18,3.28,0.00
08/18/2019 15:00,DELAWARE___LFGE,323621,38.70,1.81,0.00
08/18/2019 15:00,DOGLEVILLE___HYD,23807,39.85,2.95,0.00
08/18/2019 15:00,DUNKIRK___1,23563,37.99,1.07,-0.03
08/18/2019 15:00,DUNKIRK___2,23564,37.99,1.07,-0.03
08/18/2019 15:00,DUNKIRK___3,23565,37.73,0.81,-0.03
08/18/2019 15:00,DUNKIRK___4,23566,37.73,0.81,-0.03
08/18/2019 15:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,41.14,4.24,0.00
08/18/2019 15:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,40.59,3.69,0.00
08/18/2019 15:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,41.55,4.65,-0.01
08/18/2019 15:00,EAST HAMPTON___GT,23717,47.60,10.03,-0.67
08/18/2019 15:00,EAST RIVER___6,23660,41.51,4.61,0.00
08/18/2019 15:00,EAST RIVER___7,23524,41.51,4.61,0.00
08/18/2019 15:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,40.96,4.06,0.00
08/18/2019 15:00,EAST_HAMPTON___DIESEL,23722,47.60,10.03,-0.67
08/18/2019 15:00,EAST_RIVER___1,323558,41.40,4.50,0.00
08/18/2019 15:00,EAST_RIVER___2,323559,41.51,4.61,0.00
08/18/2019 15:00,EAST___DELAWARE_HYD,23607,38.81,1.92,0.00
08/18/2019 15:00,ELEC_TRO_TEK,24086,42.06,4.50,-0.67
08/18/2019 15:00,ELLENBURG_WT_PWR,323604,35.86,-1.03,0.00
08/18/2019 15:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,36.96,0.04,-0.03
08/18/2019 15:00,EMPIRE_CC_1,323656,38.56,1.66,0.00
08/18/2019 15:00,EMPIRE_CC_2,323658,38.56,1.66,0.00
08/18/2019 15:00,ERIE_WT_PWR,323693,37.44,0.52,-0.03
08/18/2019 15:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,37.85,0.96,0.00
08/18/2019 15:00,E_CANADA_CAP_HY,24051,38.60,1.70,0.00
08/18/2019 15:00,E_CANADA_MHWK_HY,24050,39.85,2.95,0.00
08/18/2019 15:00,E_FISHKILL___LBMP,23776,40.48,3.58,0.00
08/18/2019 15:00,FAR ROCKAWAY___4,23548,42.84,5.28,-0.67
08/18/2019 15:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,41.47,4.57,0.00
08/18/2019 15:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,41.43,4.54,0.00
08/18/2019 15:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,41.36,4.46,0.00
08/18/2019 15:00,FARRAGUT___LBMP,323566,41.32,4.43,0.00
08/18/2019 15:00,FENNER___WINDPWR,24204,38.11,1.22,0.00
08/18/2019 15:00,FIBERTEK___ENERGY,23856,37.34,0.44,0.00
08/18/2019 15:00,FITZPATRICK____,23598,36.05,-0.85,0.00
08/18/2019 15:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,41.25,4.35,0.00
08/18/2019 15:00,FORT ORANGE____,23900,38.63,1.73,0.00
08/18/2019 15:00,FORT_DRUM_COGEN,23780,38.08,1.18,0.00
08/18/2019 15:00,FPL FAR_ROCK_GT1,24212,42.84,5.28,-0.67
08/18/2019 15:00,FPL FAR_ROCK_GT2,23815,42.84,5.28,-0.67
08/18/2019 15:00,FRANKLIN_FALL_HYD,24054,35.90,-0.99,0.00
08/18/2019 15:00,FREEPORT_EQUS_GT1,23764,42.62,5.06,-0.67
08/18/2019 15:00,FREEPORT___CT2,23818,42.62,5.06,-0.67
08/18/2019 15:00,FULTON COGEN____,23766,36.86,-0.04,0.00
08/18/2019 15:00,FULTON___LFGE,323630,42.02,5.13,0.00
08/18/2019 15:00,G.F.CEMENT___DRP,24184,41.03,4.13,0.00
08/18/2019 15:00,GARDENVILLE___LBMP,24039,37.22,0.29,-0.03
08/18/2019 15:00,GENERAL___MILLS,23808,37.41,0.48,-0.03
08/18/2019 15:00,GE_PLASTICS___DRP,24183,38.37,1.48,0.00
08/18/2019 15:00,GILBOA___1,23756,38.67,1.77,0.00
08/18/2019 15:00,GILBOA___2,23757,38.67,1.77,0.00
08/18/2019 15:00,GILBOA___3,23758,38.67,1.77,0.00
08/18/2019 15:00,GILBOA___4,23759,38.67,1.77,0.00
08/18/2019 15:00,GILBOA____,23599,38.67,1.77,0.00
08/18/2019 15:00,GINNA____,23603,35.60,-1.29,0.00
08/18/2019 15:00,GLEN PARK____,23778,38.37,1.48,0.00
08/18/2019 15:00,GLENWOOD_IC_1_G5,23712,42.17,4.61,-0.67
08/18/2019 15:00,GLENWOOD_IC_2_G1,23688,42.03,4.46,-0.67
08/18/2019 15:00,GLENWOOD_IC_3_G1,23689,42.03,4.46,-0.67
08/18/2019 15:00,GLENWOOD___4,23550,42.25,4.69,-0.67
08/18/2019 15:00,GLENWOOD___5,23614,42.25,4.69,-0.67
08/18/2019 15:00,GLOBAL GREEN_PORT_GT1,23814,47.85,10.29,-0.67
08/18/2019 15:00,GLOBE___DSASP,323697,35.13,-1.77,0.00
08/18/2019 15:00,GOETHSLN___LBMP,323567,41.10,4.20,0.00
08/18/2019 15:00,GOODYEAR_LAKE_HYD,323669,38.89,1.99,0.00
08/18/2019 15:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,38.08,1.18,0.00
08/18/2019 15:00,GOUDEY___7,23579,38.11,1.22,0.00
08/18/2019 15:00,GOUDEY___8,23580,38.08,1.18,0.00
08/18/2019 15:00,GOWANUS_GT1_1,24077,59.60,4.79,-17.91
08/18/2019 15:00,GOWANUS_GT1_2,24078,59.60,4.79,-17.91
08/18/2019 15:00,GOWANUS_GT1_3,24079,59.60,4.79,-17.91
08/18/2019 15:00,GOWANUS_GT1_4,24080,59.60,4.79,-17.91
08/18/2019 15:00,GOWANUS_GT1_5,24084,59.60,4.79,-17.91
08/18/2019 15:00,GOWANUS_GT1_6,24111,59.60,4.79,-17.91
08/18/2019 15:00,GOWANUS_GT1_7,24112,59.60,4.79,-17.91
08/18/2019 15:00,GOWANUS_GT1_8,24113,59.60,4.79,-17.91
08/18/2019 15:00,GOWANUS_GT2_1,24114,59.60,4.79,-17.91
08/18/2019 15:00,GOWANUS_GT2_2,24115,59.60,4.79,-17.91
08/18/2019 15:00,GOWANUS_GT2_3,24116,59.60,4.79,-17.91
08/18/2019 15:00,GOWANUS_GT2_4,24117,59.60,4.79,-17.91
08/18/2019 15:00,GOWANUS_GT2_5,24118,59.60,4.79,-17.91
08/18/2019 15:00,GOWANUS_GT2_6,24119,59.60,4.79,-17.91
08/18/2019 15:00,GOWANUS_GT2_7,24120,59.60,4.79,-17.91
08/18/2019 15:00,GOWANUS_GT2_8,24121,59.60,4.79,-17.91
08/18/2019 15:00,GOWANUS_GT3_1,24122,59.60,4.79,-17.91
08/18/2019 15:00,GOWANUS_GT3_2,24123,59.60,4.79,-17.91
08/18/2019 15:00,GOWANUS_GT3_3,24124,59.60,4.79,-17.91
08/18/2019 15:00,GOWANUS_GT3_4,24125,59.60,4.79,-17.91
08/18/2019 15:00,GOWANUS_GT3_5,24126,59.60,4.79,-17.91
08/18/2019 15:00,GOWANUS_GT3_6,24127,59.60,4.79,-17.91
08/18/2019 15:00,GOWANUS_GT3_7,24128,59.60,4.79,-17.91
08/18/2019 15:00,GOWANUS_GT3_8,24129,59.60,4.79,-17.91
08/18/2019 15:00,GOWANUS_GT4_1,24130,59.60,4.79,-17.91
08/18/2019 15:00,GOWANUS_GT4_2,24131,59.60,4.79,-17.91
08/18/2019 15:00,GOWANUS_GT4_3,24132,59.60,4.79,-17.91
08/18/2019 15:00,GOWANUS_GT4_4,24133,59.60,4.79,-17.91
08/18/2019 15:00,GOWANUS_GT4_5,24134,59.60,4.79,-17.91
08/18/2019 15:00,GOWANUS_GT4_6,24135,59.60,4.79,-17.91
08/18/2019 15:00,GOWANUS_GT4_7,24136,59.60,4.79,-17.91
08/18/2019 15:00,GOWANUS_GT4_8,24137,59.60,4.79,-17.91
08/18/2019 15:00,GREENIDGE___3,23582,38.26,1.37,0.00
08/18/2019 15:00,GREENIDGE___4,23583,38.26,1.37,0.00
08/18/2019 15:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,59.60,4.79,-17.91
08/18/2019 15:00,GROVEVILLE___HYD,323602,41.25,4.35,0.00
08/18/2019 15:00,HAMPSHIRE___PAPER_HYD,323593,36.38,-0.52,0.00
08/18/2019 15:00,HARDSCRABBLE_WT_PWR,323673,39.37,2.47,0.00
08/18/2019 15:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,40.81,3.91,0.00
08/18/2019 15:00,HARZA MOOSE___RIVER,24016,37.97,1.07,0.00
08/18/2019 15:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,41.47,4.57,0.00
08/18/2019 15:00,HEMPSTEAD____,23647,42.25,4.69,-0.67
08/18/2019 15:00,HICKLING___1,23621,38.57,1.66,-0.01
08/18/2019 15:00,HICKLING___2,23622,38.57,1.66,-0.01
08/18/2019 15:00,HIGH FALLS___HY,23754,40.59,3.69,0.00
08/18/2019 15:00,HILLBURN___GT,23639,40.73,3.84,0.00
08/18/2019 15:00,HISHELDN_WT_PWR,323625,37.24,0.33,-0.01
08/18/2019 15:00,HOLTSVILLE_IC_1,23690,42.77,5.20,-0.67
08/18/2019 15:00,HOLTSVILLE_IC_10,23699,43.21,5.65,-0.67
08/18/2019 15:00,HOLTSVILLE_IC_2,23691,42.77,5.20,-0.67
08/18/2019 15:00,HOLTSVILLE_IC_3,23692,42.77,5.20,-0.67
08/18/2019 15:00,HOLTSVILLE_IC_4,23693,42.77,5.20,-0.67
08/18/2019 15:00,HOLTSVILLE_IC_5,23694,42.77,5.20,-0.67
08/18/2019 15:00,HOLTSVILLE_IC_6,23695,43.21,5.65,-0.67
08/18/2019 15:00,HOLTSVILLE_IC_7,23696,43.21,5.65,-0.67
08/18/2019 15:00,HOLTSVILLE_IC_8,23697,43.21,5.65,-0.67
08/18/2019 15:00,HOLTSVILLE_IC_9,23698,43.21,5.65,-0.67
08/18/2019 15:00,HOWARD_WT_PWR,323690,38.79,1.88,-0.01
08/18/2019 15:00,HQ_GEN_CEDARS,23644,34.72,-2.18,0.00
08/18/2019 15:00,HQ_GEN_CEDARS_PROXY,323590,34.72,-2.18,0.00
08/18/2019 15:00,HQ_GEN_IMPORT,323601,31.20,-1.25,4.44
08/18/2019 15:00,HQ_GEN_WHEEL,23651,31.20,-1.25,4.44
08/18/2019 15:00,HUDSON AVE_GT_3,23810,41.43,4.54,0.00
08/18/2019 15:00,HUDSON AVE_GT_4,23540,41.43,4.54,0.00
08/18/2019 15:00,HUDSON AVE_GT_5,23657,41.43,4.54,0.00
08/18/2019 15:00,HUDSON_AVE_10,24168,41.32,4.43,0.00
08/18/2019 15:00,HUNTER MOUNT___DRP,323613,40.77,3.87,0.00
08/18/2019 15:00,HUNTINGTON_RES_REC,323705,42.69,5.13,-0.67
08/18/2019 15:00,HUNTLEY___63,23557,36.79,-0.11,0.00
08/18/2019 15:00,HUNTLEY___64,23558,36.79,-0.11,0.00
08/18/2019 15:00,HUNTLEY___65,23559,36.79,-0.11,0.00
08/18/2019 15:00,HUNTLEY___66,23560,36.79,-0.11,0.00
08/18/2019 15:00,HUNTLEY___67,23561,36.48,-0.44,-0.03
08/18/2019 15:00,HUNTLEY___68,23562,36.48,-0.44,-0.03
08/18/2019 15:00,HYLAND___LFGE,323620,38.00,1.11,0.00
08/18/2019 15:00,INDECK___CORINTH,23802,40.48,3.58,0.00
08/18/2019 15:00,INDECK___ILION,23567,38.37,1.48,0.00
08/18/2019 15:00,INDECK___OLEAN,23982,38.25,1.33,-0.03
08/18/2019 15:00,INDECK___OSWEGO,23783,36.46,-0.44,0.00
08/18/2019 15:00,INDECK___YERKES,23781,36.86,-0.04,0.00
08/18/2019 15:00,INDIAN POINT_GT_1,24139,40.66,3.77,0.00
08/18/2019 15:00,INDIAN POINT_GT_2,23659,40.66,3.77,0.00
08/18/2019 15:00,INDIAN POINT_GT_3,24019,40.66,3.77,0.00
08/18/2019 15:00,INDIAN POINT___2,23530,40.52,3.62,0.00
08/18/2019 15:00,INDIAN POINT___3,23531,40.52,3.62,0.00
08/18/2019 15:00,IP CORINTH___1,23988,40.66,3.77,0.00
08/18/2019 15:00,IP___TICONDEROGA,23804,42.21,5.31,0.00
08/18/2019 15:00,ISLIP_RES_REC,323679,43.61,6.05,-0.67
08/18/2019 15:00,JARVIS____,23743,37.34,0.44,0.00
08/18/2019 15:00,JENNISON___1,23625,39.56,2.66,0.00
08/18/2019 15:00,JENNISON___2,23626,39.56,2.66,0.00
08/18/2019 15:00,JERICHO_RISE_WT_PWR,323719,35.68,-1.22,0.00
08/18/2019 15:00,KCE_NY_1,323755,40.73,3.84,0.00
08/18/2019 15:00,KEDC PORT_JEFF_GT2,24210,42.84,5.28,-0.67
08/18/2019 15:00,KEDC PORT_JEFF_GT3,24211,42.84,5.28,-0.67
08/18/2019 15:00,KEDC_GLWD_GT4,24219,42.17,4.61,-0.67
08/18/2019 15:00,KEDC_GLWD_GT5,24220,42.17,4.61,-0.67
08/18/2019 15:00,KENSICO____,23655,40.96,4.06,0.00
08/18/2019 15:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,40.55,3.65,0.00
08/18/2019 15:00,KIAC_JFK_GT1,23816,41.25,4.35,0.00
08/18/2019 15:00,KIAC_JFK_GT2,23817,41.25,4.35,0.00
08/18/2019 15:00,KINTIGH____,23543,36.04,-0.85,0.01
08/18/2019 15:00,LEDERLE____,23769,40.92,4.02,0.00
08/18/2019 15:00,LINDEN COGEN____,23786,41.07,4.17,0.00
08/18/2019 15:00,LIPA_MISC_IPP,23656,42.99,5.43,-0.67
08/18/2019 15:00,LISF___SOLAR,323691,43.10,5.53,-0.67
08/18/2019 15:00,LITTLE FALLS___HYD,24013,39.85,2.95,0.00
08/18/2019 15:00,LI_NEWBRDGE___DRP,323616,42.03,4.46,-0.67
08/18/2019 15:00,LONG_LAKE_PHOENIX,24014,36.86,-0.04,0.00
08/18/2019 15:00,LOVETT___3,23632,40.55,3.65,0.00
08/18/2019 15:00,LOVETT___4,23642,40.55,3.65,0.00
08/18/2019 15:00,LOVETT___5,23593,40.55,3.65,0.00
08/18/2019 15:00,LOWER RAQUET___HYD,24057,35.05,-1.84,0.00
08/18/2019 15:00,LOWER___HUDSON,24059,39.67,2.77,0.00
08/18/2019 15:00,LWR___OSWEGATCHIE_HYD,23850,36.38,-0.52,0.00
08/18/2019 15:00,LYONS_FALL_HYD,23570,37.97,1.07,0.00
08/18/2019 15:00,MADISON___COUNTY_LFGE,323628,38.33,1.44,0.00
08/18/2019 15:00,MAPLE_RIDGE_WT_1,323574,36.64,-0.26,0.00
08/18/2019 15:00,MAPLE_RIDGE_WT_2,323611,36.64,-0.26,0.00
08/18/2019 15:00,MARBLE_RIVER_WT_PWR,323696,35.86,-1.03,0.00
08/18/2019 15:00,MARSH_HILL_WT_PWR,323713,38.75,1.84,-0.01
08/18/2019 15:00,MG INDUSTRY___DRP,24185,38.41,1.51,0.00
08/18/2019 15:00,MID___OSWEGATCHIE_HYD,23849,36.38,-0.52,0.00
08/18/2019 15:00,MID___RAQUETTE_HYD,23851,35.05,-1.84,0.00
08/18/2019 15:00,MILLIKEN___1,23584,37.52,0.63,0.00
08/18/2019 15:00,MILLIKEN___2,23585,37.52,0.63,0.00
08/18/2019 15:00,MILLIKEN___DIESEL,23629,37.52,0.63,0.00
08/18/2019 15:00,MILLSEAT___LFGE,323607,36.96,0.07,0.01
08/18/2019 15:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,40.77,3.87,0.00
08/18/2019 15:00,MODEL_CITY_ENERGY,24167,35.51,-1.36,0.02
08/18/2019 15:00,MODERN_LFGE__,323580,35.51,-1.36,0.02
08/18/2019 15:00,MOHAWK_PAPER___DRP,24187,39.29,2.40,0.00
08/18/2019 15:00,MONGAUP___HYD,23641,40.77,3.87,0.00
08/18/2019 15:00,MONTAUK___DIESEL,23721,47.60,10.03,-0.67
08/18/2019 15:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,41.29,4.39,0.00
08/18/2019 15:00,MUNSVILLE_WIND_PWR,323609,40.52,3.62,0.00
08/18/2019 15:00,N SALMON___HYD,24042,35.90,-0.99,0.00
08/18/2019 15:00,N.E._GEN_SANDY PD,24062,39.70,2.80,0.00
08/18/2019 15:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,40.70,3.80,0.00
08/18/2019 15:00,NARROWS_GT1_1,24228,59.60,4.79,-17.91
08/18/2019 15:00,NARROWS_GT1_2,24229,59.60,4.79,-17.91
08/18/2019 15:00,NARROWS_GT1_3,24230,59.60,4.79,-17.91
08/18/2019 15:00,NARROWS_GT1_4,24231,59.60,4.79,-17.91
08/18/2019 15:00,NARROWS_GT1_5,24232,59.60,4.79,-17.91
08/18/2019 15:00,NARROWS_GT1_6,24233,59.60,4.79,-17.91
08/18/2019 15:00,NARROWS_GT1_7,24234,59.60,4.79,-17.91
08/18/2019 15:00,NARROWS_GT1_8,24235,59.60,4.79,-17.91
08/18/2019 15:00,NARROWS_GT2_1,24236,59.60,4.79,-17.91
08/18/2019 15:00,NARROWS_GT2_2,24237,59.60,4.79,-17.91
08/18/2019 15:00,NARROWS_GT2_3,24238,59.60,4.79,-17.91
08/18/2019 15:00,NARROWS_GT2_4,24239,59.60,4.79,-17.91
08/18/2019 15:00,NARROWS_GT2_5,24240,59.60,4.79,-17.91
08/18/2019 15:00,NARROWS_GT2_6,24241,59.60,4.79,-17.91
08/18/2019 15:00,NARROWS_GT2_7,24242,59.60,4.79,-17.91
08/18/2019 15:00,NARROWS_GT2_8,24243,59.60,4.79,-17.91
08/18/2019 15:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,40.77,3.87,0.00
08/18/2019 15:00,NEG CAPITAL___MECHNVIL,23645,40.70,3.80,0.00
08/18/2019 15:00,NEG CENTRAL_HIGH_ACRES,23767,36.53,-0.37,0.00
08/18/2019 15:00,NEG CENTRAL___DRP,24199,37.60,0.70,0.00
08/18/2019 15:00,NEG CENTRAL___INDECK,23768,37.60,0.70,0.00
08/18/2019 15:00,NEG CENTRAL___SENECA,23627,38.04,1.15,0.00
08/18/2019 15:00,NEG CENTRAL___STATE_STREET,24147,37.75,0.85,0.00
08/18/2019 15:00,NEG MILLWOOD___DRP,24198,41.43,4.54,0.00
08/18/2019 15:00,NEG NORTH_FLCN_SEA,23793,36.23,-0.66,0.00
08/18/2019 15:00,NEG NORTH_KES_CHATEGAY,23792,35.75,-1.14,0.00
08/18/2019 15:00,NEG NORTH___ALICE_FALLS,23915,36.31,-0.59,0.00
08/18/2019 15:00,NEG NORTH___LWR_SARANAC,23913,36.31,-0.59,0.00
08/18/2019 15:00,NEG NORTH___PLATTSBURG,23628,36.31,-0.59,0.00
08/18/2019 15:00,NEG WEST_LEA_LOCKPORT,23791,35.81,-1.07,0.01
08/18/2019 15:00,NEG WEST___LANCASTR,23811,37.91,0.96,-0.05
08/18/2019 15:00,NEG_PENN_ALLEGHNY,23528,38.41,1.51,0.00
08/18/2019 15:00,NEG___GEN_MONROE,24207,37.34,0.44,0.01
08/18/2019 15:00,NEPA___ENERGY,23901,37.80,0.88,-0.02
08/18/2019 15:00,NEVERSINK___HYD,23608,38.93,2.03,0.00
08/18/2019 15:00,NEWTON___FALLS_HYD,23847,36.38,-0.52,0.00
08/18/2019 15:00,NIAGARA_115E_LBMP,323715,35.25,-1.62,0.03
08/18/2019 15:00,NIAGARA_115W_LBMP,323714,35.13,-1.77,0.00
08/18/2019 15:00,NIAGARA_230_LBMP,323716,35.63,-1.25,0.01
08/18/2019 15:00,NIAGARA____,23760,35.37,-1.51,0.01
08/18/2019 15:00,NINE_MILE_1,23575,36.05,-0.85,0.00
08/18/2019 15:00,NINE_MILE_2,23744,36.05,-0.85,0.00
08/18/2019 15:00,NM_CAPITAL___DRP,24208,38.85,1.95,0.00
08/18/2019 15:00,NM_CENTRAL___DRP,24181,37.05,0.15,0.00
08/18/2019 15:00,NM_FRONTIER___DRP,24179,35.13,-1.77,0.00
08/18/2019 15:00,NM_ST_REGIS___HYD,24053,35.24,-1.66,0.00
08/18/2019 15:00,NORTHPORT___1,23551,42.21,4.65,-0.67
08/18/2019 15:00,NORTHPORT___2,23552,42.21,4.65,-0.67
08/18/2019 15:00,NORTHPORT___3,23553,41.87,4.31,-0.66
08/18/2019 15:00,NORTHPORT___4,23650,41.87,4.31,-0.66
08/18/2019 15:00,NORTHPORT___IC,23718,42.21,4.65,-0.67
08/18/2019 15:00,NPX_GEN_1385_PROXY,323591,41.40,3.84,-0.67
08/18/2019 15:00,NPX_GEN_CSC,323557,42.91,5.35,-0.67
08/18/2019 15:00,NSINS_S._GLNS_FALLS,23858,41.07,4.17,0.00
08/18/2019 15:00,NUCOR_STEEL___DRP,24197,37.56,0.66,0.00
08/18/2019 15:00,NYISO_LBMP_REFERENCE,24008,36.90,0.00,0.00
08/18/2019 15:00,NYPA_BRENTWD_____GT,24164,42.95,5.39,-0.67
08/18/2019 15:00,NYPA_GOWANUS_____GT5,24156,59.60,4.79,-17.91
08/18/2019 15:00,NYPA_GOWANUS_____GT6,24157,59.60,4.79,-17.91
08/18/2019 15:00,NYPA_HARLEM__RVR__GT1,24160,41.55,4.65,-0.01
08/18/2019 15:00,NYPA_HARLEM__RVR__GT2,24161,41.55,4.65,-0.01
08/18/2019 15:00,NYPA_KENT_____GT,24152,41.55,4.69,0.03
08/18/2019 15:00,NYPA_POUCH1_____GT,24155,53.32,4.72,-11.70
08/18/2019 15:00,NYPA_VERNON_____GT2,24162,41.46,4.57,0.01
08/18/2019 15:00,NYPA_VERNON_____GT3,24163,41.46,4.57,0.01
08/18/2019 15:00,NYPA___ASTORIA_CC1,323568,41.43,4.54,0.00
08/18/2019 15:00,NYPA___ASTORIA_CC2,323569,41.43,4.54,0.00
08/18/2019 15:00,NYPA___HOLTSVILL,23794,42.73,5.17,-0.67
08/18/2019 15:00,NYPA_____HELLGATE_GT1,24158,41.55,4.65,-0.01
08/18/2019 15:00,NYPA_____HELLGATE_GT2,24159,41.55,4.65,-0.01
08/18/2019 15:00,NYS_BARGE___HYD,23848,36.00,-0.89,0.01
08/18/2019 15:00,O.H._GEN_BRUCE,24063,31.50,-0.89,4.51
08/18/2019 15:00,OAK ORCHARD___HYD,24046,37.27,0.37,0.00
08/18/2019 15:00,OCC_CHEM___DRP,24175,35.31,-1.59,0.00
08/18/2019 15:00,OLIN_CORP_DRP,24177,35.42,-1.44,0.04
08/18/2019 15:00,OLIN_CORP_DSASP,323712,35.31,-1.59,0.00
08/18/2019 15:00,ONEIDA_HERK_LFGE,323681,38.08,1.18,0.00
08/18/2019 15:00,ONONDAGA_REF_OCCRA,23987,37.34,0.44,0.00
