Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/14/2019 12:00,ASTORIA_GT2_1,24094,22.18,1.99,-4.40
09/14/2019 12:00,ASTORIA_GT2_2,24095,22.18,1.99,-4.40
09/14/2019 12:00,ASTORIA_GT2_3,24096,22.18,1.99,-4.40
09/14/2019 12:00,ASTORIA_GT2_4,24097,22.18,1.99,-4.40
09/14/2019 12:00,ASTORIA_GT3_1,24098,22.18,1.99,-4.40
09/14/2019 12:00,ASTORIA_GT3_2,24099,22.18,1.99,-4.40
09/14/2019 12:00,ASTORIA_GT3_3,24100,22.18,1.99,-4.40
09/14/2019 12:00,ASTORIA_GT3_4,24101,22.18,1.99,-4.40
09/14/2019 12:00,ASTORIA_GT4_1,24102,22.18,1.99,-4.40
09/14/2019 12:00,ASTORIA_GT4_2,24103,22.18,1.99,-4.40
09/14/2019 12:00,ASTORIA_GT4_3,24104,22.18,1.99,-4.40
09/14/2019 12:00,ASTORIA_GT4_4,24105,22.18,1.99,-4.40
09/14/2019 12:00,ASTORIA_GT_1,23523,22.18,1.99,-4.40
09/14/2019 12:00,ASTORIA_GT_10,24110,22.06,1.88,-4.40
09/14/2019 12:00,ASTORIA_GT_11,24225,22.06,1.88,-4.40
09/14/2019 12:00,ASTORIA_GT_12,24226,22.06,1.88,-4.40
09/14/2019 12:00,ASTORIA_GT_13,24227,22.06,1.88,-4.40
09/14/2019 12:00,ASTORIA_GT_5,24106,22.18,1.99,-4.40
09/14/2019 12:00,ASTORIA_GT_7,24107,22.18,1.99,-4.40
09/14/2019 12:00,ASTORIA_GT_8,24108,22.18,1.99,-4.40
09/14/2019 12:00,ASTORIA___2,24149,22.18,1.99,-4.40
09/14/2019 12:00,ASTORIA___3,23516,22.06,1.88,-4.40
09/14/2019 12:00,ASTORIA___4,23517,22.18,1.99,-4.40
09/14/2019 12:00,ASTORIA___5,23518,22.06,1.88,-4.40
09/14/2019 12:00,AST_ENERGY_2_CC3,323677,21.97,1.78,-4.40
09/14/2019 12:00,AST_ENERGY_2_CC4,323678,21.97,1.78,-4.40
09/14/2019 12:00,ATHENS_STG_1,23668,21.97,1.07,-5.11
09/14/2019 12:00,ATHENS_STG_2,23670,21.97,1.07,-5.11
09/14/2019 12:00,ATHENS_STG_3,23677,21.97,1.07,-5.11
09/14/2019 12:00,AUBURN___LFGE,323710,17.67,0.50,-1.38
09/14/2019 12:00,BABYLON_RES_REC,323704,26.84,2.21,-8.85
09/14/2019 12:00,BARRETT_IC_1,23704,61.72,1.94,-44.00
09/14/2019 12:00,BARRETT_IC_10,23701,36.28,1.94,-18.56
09/14/2019 12:00,BARRETT_IC_11,23702,36.28,1.94,-18.56
09/14/2019 12:00,BARRETT_IC_12,23703,36.28,1.94,-18.56
09/14/2019 12:00,BARRETT_IC_2,23705,61.72,1.94,-44.00
09/14/2019 12:00,BARRETT_IC_3,23706,61.72,1.94,-44.00
09/14/2019 12:00,BARRETT_IC_4,23707,61.72,1.94,-44.00
09/14/2019 12:00,BARRETT_IC_5,23708,61.72,1.94,-44.00
09/14/2019 12:00,BARRETT_IC_6,23709,61.72,1.94,-44.00
09/14/2019 12:00,BARRETT_IC_7,23710,61.72,1.94,-44.00
09/14/2019 12:00,BARRETT_IC_8,23711,61.72,1.94,-44.00
09/14/2019 12:00,BARRETT_IC_9,23700,36.28,1.94,-18.56
09/14/2019 12:00,BARRETT___1,23545,61.72,1.94,-44.00
09/14/2019 12:00,BARRETT___2,23546,36.28,1.94,-18.56
09/14/2019 12:00,BAYONEEC___CTG1,323682,22.00,1.81,-4.40
09/14/2019 12:00,BAYONEEC___CTG10,323750,22.00,1.81,-4.40
09/14/2019 12:00,BAYONEEC___CTG2,323683,22.00,1.81,-4.40
09/14/2019 12:00,BAYONEEC___CTG3,323684,22.00,1.81,-4.40
09/14/2019 12:00,BAYONEEC___CTG4,323685,22.00,1.81,-4.40
09/14/2019 12:00,BAYONEEC___CTG5,323686,22.00,1.81,-4.40
09/14/2019 12:00,BAYONEEC___CTG6,323687,22.00,1.81,-4.40
09/14/2019 12:00,BAYONEEC___CTG7,323688,22.00,1.81,-4.40
09/14/2019 12:00,BAYONEEC___CTG8,323689,22.00,1.81,-4.40
09/14/2019 12:00,BAYONEEC___CTG9,323749,22.00,1.81,-4.40
09/14/2019 12:00,BEACON___LESR,323632,22.97,1.50,-5.69
09/14/2019 12:00,BEAVER RIVER___HYD,24048,30.66,-0.06,-14.94
09/14/2019 12:00,BEEBEE_GT_13,23619,16.42,0.14,-0.50
09/14/2019 12:00,BETHLEHEM___GRP,23843,22.85,1.36,-5.71
09/14/2019 12:00,BETHLEHEM___GS1,323560,22.85,1.36,-5.71
09/14/2019 12:00,BETHLEHEM___GS2,323561,22.85,1.36,-5.71
09/14/2019 12:00,BETHLEHEM___GS3,323562,22.85,1.36,-5.71
09/14/2019 12:00,BETHLEHEM___STEEL,23779,16.90,0.44,-0.68
09/14/2019 12:00,BETHPAGE_CC_5,323564,27.36,2.18,-9.40
09/14/2019 12:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,17.04,0.57,-0.69
09/14/2019 12:00,BINGHAMTON___COGEN,23790,17.83,0.61,-1.43
09/14/2019 12:00,BLACK RIVER___HYD,24047,26.60,0.17,-10.64
09/14/2019 12:00,BLISS_WT_PWR,323608,17.12,0.61,-0.73
09/14/2019 12:00,BLUE_CIRC_CHEM_DRP,24182,22.35,1.03,-5.55
09/14/2019 12:00,BOC_GAS_DRP,24189,22.43,0.99,-5.65
09/14/2019 12:00,BORALEX_4TH_BRANCH,23824,23.13,1.59,-5.76
09/14/2019 12:00,BOWLINE___1,23526,21.56,1.50,-4.28
09/14/2019 12:00,BOWLINE___2,23595,21.56,1.50,-4.28
09/14/2019 12:00,BROOKHAVEN___DRP,24191,25.33,2.30,-7.25
09/14/2019 12:00,BROOKLYN_NAVY_YARD,23515,21.99,1.80,-4.40
09/14/2019 12:00,BROOKLYN___ARMY_DRP,323595,22.08,1.89,-4.40
09/14/2019 12:00,BROOME_2_LFGE,323671,17.83,0.61,-1.43
09/14/2019 12:00,BROOME___LFGE,323600,17.83,0.61,-1.43
09/14/2019 12:00,BURROWS___LYONSDAL,23803,23.65,0.25,-7.61
09/14/2019 12:00,CAITHNESS_CC_1,323624,25.30,2.27,-7.24
09/14/2019 12:00,CALPINE BETH_PAGE_GT4,24209,28.88,2.18,-10.92
09/14/2019 12:00,CALPINE_BETH_PAGE_GT_4,323586,28.88,2.18,-10.92
09/14/2019 12:00,CALPINE_BP_GT1,23823,28.88,2.18,-10.92
09/14/2019 12:00,CALSPAN___DRP,24200,16.90,0.44,-0.68
09/14/2019 12:00,CANDIGU_WT_PWR,323617,17.22,0.61,-0.82
09/14/2019 12:00,CARR STREET_E._SYR,24060,17.45,0.16,-1.51
09/14/2019 12:00,CARTHAGE___PAPER,23857,27.71,0.06,-11.87
09/14/2019 12:00,CE_DUNWOOD___DRP,24194,21.82,1.64,-4.39
09/14/2019 12:00,CE_MILLWOOD___DRP,24193,21.75,1.59,-4.38
09/14/2019 12:00,CE_NYC2_DRP,24202,22.06,1.88,-4.40
09/14/2019 12:00,CE_NYC_DRP,24195,22.02,1.83,-4.40
09/14/2019 12:00,CHAFFEE___LFGE,323603,17.04,0.55,-0.70
09/14/2019 12:00,CHATEAUG_WT_PWR,323614,9.59,-1.33,4.87
09/14/2019 12:00,CHAT_HIGH_FALL_HYD,323578,8.63,-1.39,5.76
09/14/2019 12:00,CHAUTAUQUA___LFGE,323629,17.15,0.66,-0.70
09/14/2019 12:00,CH_MIDHUDSON___DRP,24192,22.10,1.64,-4.68
09/14/2019 12:00,CH_MISC_IPPS,23765,21.94,1.64,-4.52
09/14/2019 12:00,CH_RES_BVR_FALLS,23983,13.94,-0.44,1.40
09/14/2019 12:00,CH_RES_NIAGARA,23895,16.03,-0.38,-0.62
09/14/2019 12:00,CH_RES_SYRACUSE,23985,17.48,0.25,-1.44
09/14/2019 12:00,CLINTON_WT_PWR,323605,9.59,-1.33,4.87
09/14/2019 12:00,CLINTON___LFGE,323618,9.41,-1.28,5.10
09/14/2019 12:00,COLONIE_LFGE__,323577,23.13,1.47,-5.88
09/14/2019 12:00,COPENHAGEN_WT_PWR,323753,25.72,0.14,-9.80
09/14/2019 12:00,CORNELL____,23752,17.35,0.61,-0.95
09/14/2019 12:00,COXSACKIE___GT,23611,22.22,1.61,-4.83
09/14/2019 12:00,CPV_VALLEY___CC1,323721,20.80,1.18,-3.83
09/14/2019 12:00,CPV_VALLEY___CC2,323722,20.80,1.18,-3.83
09/14/2019 12:00,CRESCENT___HYD,24018,23.13,1.47,-5.88
09/14/2019 12:00,CRICKET___VALLEY_CC1,323756,21.96,1.55,-4.63
09/14/2019 12:00,CRICKET___VALLEY_CC2,323757,21.96,1.55,-4.63
09/14/2019 12:00,CRICKET___VALLEY_CC3,323758,21.96,1.55,-4.63
09/14/2019 12:00,CRUCIBLE_METL_DRP,24180,17.48,0.25,-1.44
09/14/2019 12:00,DANC___LFGE,323619,22.64,0.02,-6.84
09/14/2019 12:00,DANSKAMMER___1,23586,21.94,1.64,-4.52
09/14/2019 12:00,DANSKAMMER___2,23589,21.94,1.64,-4.52
09/14/2019 12:00,DANSKAMMER___3,23590,21.94,1.64,-4.52
09/14/2019 12:00,DANSKAMMER___4,23591,21.94,1.64,-4.52
09/14/2019 12:00,DANSKAMMER___DIESEL,23592,21.94,1.64,-4.52
09/14/2019 12:00,DASHVILLE___HYD,23610,21.75,1.42,-4.55
09/14/2019 12:00,DELAWARE___LFGE,323621,18.34,0.74,-1.82
09/14/2019 12:00,DOGLEVILLE___HYD,23807,17.39,0.84,-0.77
09/14/2019 12:00,DUNKIRK___1,23563,17.13,0.65,-0.70
09/14/2019 12:00,DUNKIRK___2,23564,17.13,0.65,-0.70
09/14/2019 12:00,DUNKIRK___3,23565,17.03,0.55,-0.69
09/14/2019 12:00,DUNKIRK___4,23566,17.03,0.55,-0.69
09/14/2019 12:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,21.91,1.72,-4.40
09/14/2019 12:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,21.60,1.47,-4.35
09/14/2019 12:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,22.13,1.94,-4.40
09/14/2019 12:00,EAST HAMPTON___GT,23717,26.64,3.60,-7.25
09/14/2019 12:00,EAST RIVER___6,23660,22.00,1.81,-4.40
09/14/2019 12:00,EAST RIVER___7,23524,22.00,1.81,-4.40
09/14/2019 12:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,21.82,1.64,-4.39
09/14/2019 12:00,EAST_HAMPTON___DIESEL,23722,26.64,3.60,-7.25
09/14/2019 12:00,EAST_RIVER___1,323558,22.02,1.83,-4.40
09/14/2019 12:00,EAST_RIVER___2,323559,22.00,1.81,-4.40
09/14/2019 12:00,EAST___DELAWARE_HYD,23607,20.75,0.98,-3.99
09/14/2019 12:00,ELEC_TRO_TEK,24086,34.61,1.91,-16.92
09/14/2019 12:00,ELLENBURG_WT_PWR,323604,9.59,-1.33,4.87
09/14/2019 12:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,16.71,0.27,-0.66
09/14/2019 12:00,EMPIRE_CC_1,323656,22.52,1.26,-5.47
09/14/2019 12:00,EMPIRE_CC_2,323658,22.52,1.26,-5.47
09/14/2019 12:00,ERIE_WT_PWR,323693,16.90,0.44,-0.68
09/14/2019 12:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,17.34,0.60,-0.96
09/14/2019 12:00,E_CANADA_CAP_HY,24051,23.48,0.63,-7.07
09/14/2019 12:00,E_CANADA_MHWK_HY,24050,17.39,0.84,-0.77
09/14/2019 12:00,E_FISHKILL___LBMP,23776,21.83,1.55,-4.50
09/14/2019 12:00,FAR ROCKAWAY___4,23548,48.48,2.07,-30.63
09/14/2019 12:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,22.05,1.86,-4.40
09/14/2019 12:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,22.03,1.85,-4.40
09/14/2019 12:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,22.02,1.83,-4.40
09/14/2019 12:00,FARRAGUT___LBMP,323566,22.00,1.81,-4.40
09/14/2019 12:00,FENNER___WINDPWR,24204,18.37,0.49,-2.10
09/14/2019 12:00,FIBERTEK___ENERGY,23856,17.48,0.25,-1.44
09/14/2019 12:00,FITZPATRICK____,23598,15.73,-0.28,-0.23
09/14/2019 12:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,22.00,1.69,-4.53
09/14/2019 12:00,FORT ORANGE____,23900,22.82,1.44,-5.60
09/14/2019 12:00,FORT_DRUM_COGEN,23780,26.90,0.16,-10.96
09/14/2019 12:00,FPL FAR_ROCK_GT1,24212,48.48,2.07,-30.63
09/14/2019 12:00,FPL FAR_ROCK_GT2,23815,48.48,2.07,-30.63
09/14/2019 12:00,FRANKLIN_FALL_HYD,24054,6.55,-1.33,7.91
09/14/2019 12:00,FREEPORT_EQUS_GT1,23764,33.12,2.16,-15.18
09/14/2019 12:00,FREEPORT___CT2,23818,33.12,2.16,-15.18
09/14/2019 12:00,FULTON COGEN____,23766,17.47,-0.03,-1.72
09/14/2019 12:00,FULTON___LFGE,323630,24.09,1.59,-6.71
09/14/2019 12:00,G.F.CEMENT___DRP,24184,23.75,1.94,-6.02
09/14/2019 12:00,GARDENVILLE___LBMP,24039,16.82,0.36,-0.67
09/14/2019 12:00,GENERAL___MILLS,23808,16.90,0.44,-0.68
09/14/2019 12:00,GE_PLASTICS___DRP,24183,22.36,1.03,-5.55
09/14/2019 12:00,GILBOA___1,23756,20.58,0.79,-4.01
09/14/2019 12:00,GILBOA___2,23757,20.58,0.79,-4.01
09/14/2019 12:00,GILBOA___3,23758,20.58,0.79,-4.01
09/14/2019 12:00,GILBOA___4,23759,20.58,0.79,-4.01
09/14/2019 12:00,GILBOA____,23599,20.58,0.79,-4.01
09/14/2019 12:00,GINNA____,23603,15.61,-0.66,-0.48
09/14/2019 12:00,GLEN PARK____,23778,26.43,0.24,-10.41
09/14/2019 12:00,GLENWOOD_IC_1_G5,23712,30.22,1.99,-12.45
09/14/2019 12:00,GLENWOOD_IC_2_G1,23688,27.04,1.86,-9.40
09/14/2019 12:00,GLENWOOD_IC_3_G1,23689,27.04,1.86,-9.40
09/14/2019 12:00,GLENWOOD___4,23550,30.22,1.99,-12.45
09/14/2019 12:00,GLENWOOD___5,23614,30.22,1.99,-12.45
09/14/2019 12:00,GLOBAL GREEN_PORT_GT1,23814,26.70,3.66,-7.25
09/14/2019 12:00,GLOBE___DSASP,323697,15.95,-0.46,-0.62
09/14/2019 12:00,GOETHSLN___LBMP,323567,21.97,1.78,-4.40
09/14/2019 12:00,GOODYEAR_LAKE_HYD,323669,17.75,0.74,-1.23
09/14/2019 12:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,17.80,0.60,-1.42
09/14/2019 12:00,GOUDEY___7,23579,17.81,0.61,-1.42
09/14/2019 12:00,GOUDEY___8,23580,17.80,0.60,-1.42
09/14/2019 12:00,GOWANUS_GT1_1,24077,22.08,1.89,-4.40
09/14/2019 12:00,GOWANUS_GT1_2,24078,22.08,1.89,-4.40
09/14/2019 12:00,GOWANUS_GT1_3,24079,22.08,1.89,-4.40
09/14/2019 12:00,GOWANUS_GT1_4,24080,22.08,1.89,-4.40
09/14/2019 12:00,GOWANUS_GT1_5,24084,22.08,1.89,-4.40
09/14/2019 12:00,GOWANUS_GT1_6,24111,22.08,1.89,-4.40
09/14/2019 12:00,GOWANUS_GT1_7,24112,22.08,1.89,-4.40
09/14/2019 12:00,GOWANUS_GT1_8,24113,22.08,1.89,-4.40
09/14/2019 12:00,GOWANUS_GT2_1,24114,22.08,1.89,-4.40
09/14/2019 12:00,GOWANUS_GT2_2,24115,22.08,1.89,-4.40
09/14/2019 12:00,GOWANUS_GT2_3,24116,22.08,1.89,-4.40
09/14/2019 12:00,GOWANUS_GT2_4,24117,22.08,1.89,-4.40
09/14/2019 12:00,GOWANUS_GT2_5,24118,22.08,1.89,-4.40
09/14/2019 12:00,GOWANUS_GT2_6,24119,22.08,1.89,-4.40
09/14/2019 12:00,GOWANUS_GT2_7,24120,22.08,1.89,-4.40
09/14/2019 12:00,GOWANUS_GT2_8,24121,22.08,1.89,-4.40
09/14/2019 12:00,GOWANUS_GT3_1,24122,22.08,1.89,-4.40
09/14/2019 12:00,GOWANUS_GT3_2,24123,22.08,1.89,-4.40
09/14/2019 12:00,GOWANUS_GT3_3,24124,22.08,1.89,-4.40
09/14/2019 12:00,GOWANUS_GT3_4,24125,22.08,1.89,-4.40
09/14/2019 12:00,GOWANUS_GT3_5,24126,22.08,1.89,-4.40
09/14/2019 12:00,GOWANUS_GT3_6,24127,22.08,1.89,-4.40
09/14/2019 12:00,GOWANUS_GT3_7,24128,22.08,1.89,-4.40
09/14/2019 12:00,GOWANUS_GT3_8,24129,22.08,1.89,-4.40
09/14/2019 12:00,GOWANUS_GT4_1,24130,22.08,1.89,-4.40
09/14/2019 12:00,GOWANUS_GT4_2,24131,22.08,1.89,-4.40
09/14/2019 12:00,GOWANUS_GT4_3,24132,22.08,1.89,-4.40
09/14/2019 12:00,GOWANUS_GT4_4,24133,22.08,1.89,-4.40
09/14/2019 12:00,GOWANUS_GT4_5,24134,22.08,1.89,-4.40
09/14/2019 12:00,GOWANUS_GT4_6,24135,22.08,1.89,-4.40
09/14/2019 12:00,GOWANUS_GT4_7,24136,22.08,1.89,-4.40
09/14/2019 12:00,GOWANUS_GT4_8,24137,22.08,1.89,-4.40
09/14/2019 12:00,GREENIDGE___3,23582,17.15,0.60,-0.77
09/14/2019 12:00,GREENIDGE___4,23583,17.15,0.60,-0.77
09/14/2019 12:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,22.08,1.89,-4.40
09/14/2019 12:00,GROVEVILLE___HYD,323602,22.00,1.69,-4.53
09/14/2019 12:00,HAMPSHIRE___PAPER_HYD,323593,42.15,-0.60,-26.97
09/14/2019 12:00,HARDSCRABBLE_WT_PWR,323673,17.23,0.68,-0.77
09/14/2019 12:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,21.44,1.52,-4.14
09/14/2019 12:00,HARZA MOOSE___RIVER,24016,23.65,0.25,-7.61
09/14/2019 12:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,22.08,1.89,-4.40
09/14/2019 12:00,HEMPSTEAD____,23647,30.80,2.00,-13.01
09/14/2019 12:00,HICKLING___1,23621,17.53,0.82,-0.93
09/14/2019 12:00,HICKLING___2,23622,17.53,0.82,-0.93
09/14/2019 12:00,HIGH FALLS___HY,23754,21.61,1.42,-4.40
09/14/2019 12:00,HILLBURN___GT,23639,21.54,1.56,-4.19
09/14/2019 12:00,HISHELDN_WT_PWR,323625,16.83,0.35,-0.70
09/14/2019 12:00,HOLTSVILLE_IC_1,23690,25.30,2.29,-7.23
09/14/2019 12:00,HOLTSVILLE_IC_10,23699,25.55,2.41,-7.35
09/14/2019 12:00,HOLTSVILLE_IC_2,23691,25.30,2.29,-7.23
09/14/2019 12:00,HOLTSVILLE_IC_3,23692,25.30,2.29,-7.23
09/14/2019 12:00,HOLTSVILLE_IC_4,23693,25.30,2.29,-7.23
09/14/2019 12:00,HOLTSVILLE_IC_5,23694,25.30,2.29,-7.23
09/14/2019 12:00,HOLTSVILLE_IC_6,23695,25.55,2.41,-7.35
09/14/2019 12:00,HOLTSVILLE_IC_7,23696,25.55,2.41,-7.35
09/14/2019 12:00,HOLTSVILLE_IC_8,23697,25.55,2.41,-7.35
09/14/2019 12:00,HOLTSVILLE_IC_9,23698,25.55,2.41,-7.35
09/14/2019 12:00,HOWARD_WT_PWR,323690,17.41,0.82,-0.80
09/14/2019 12:00,HQ_GEN_CEDARS,23644,7.53,-1.06,7.20
09/14/2019 12:00,HQ_GEN_CEDARS_PROXY,323590,7.53,-1.06,7.20
09/14/2019 12:00,HQ_GEN_IMPORT,323601,13.20,-0.66,1.92
09/14/2019 12:00,HQ_GEN_WHEEL,23651,13.20,-0.66,1.92
09/14/2019 12:00,HUDSON AVE_GT_3,23810,22.03,1.85,-4.40
09/14/2019 12:00,HUDSON AVE_GT_4,23540,22.03,1.85,-4.40
09/14/2019 12:00,HUDSON AVE_GT_5,23657,22.03,1.85,-4.40
09/14/2019 12:00,HUDSON_AVE_10,24168,21.99,1.80,-4.40
09/14/2019 12:00,HUNTER MOUNT___DRP,323613,22.22,1.61,-4.83
09/14/2019 12:00,HUNTINGTON_RES_REC,323705,25.37,2.23,-7.36
09/14/2019 12:00,HUNTLEY___63,23557,16.65,0.24,-0.63
09/14/2019 12:00,HUNTLEY___64,23558,16.65,0.24,-0.63
09/14/2019 12:00,HUNTLEY___65,23559,16.65,0.24,-0.63
09/14/2019 12:00,HUNTLEY___66,23560,16.65,0.24,-0.63
09/14/2019 12:00,HUNTLEY___67,23561,16.51,0.08,-0.65
09/14/2019 12:00,HUNTLEY___68,23562,16.51,0.08,-0.65
09/14/2019 12:00,HYLAND___LFGE,323620,17.26,0.80,-0.67
09/14/2019 12:00,INDECK___CORINTH,23802,23.70,1.88,-6.04
09/14/2019 12:00,INDECK___ILION,23567,17.01,0.46,-0.77
09/14/2019 12:00,INDECK___OLEAN,23982,17.37,0.84,-0.76
09/14/2019 12:00,INDECK___OSWEGO,23783,17.76,-0.17,-2.15
09/14/2019 12:00,INDECK___YERKES,23781,16.68,0.27,-0.63
09/14/2019 12:00,INDIAN POINT_GT_1,24139,21.69,1.55,-4.36
09/14/2019 12:00,INDIAN POINT_GT_2,23659,21.69,1.55,-4.36
09/14/2019 12:00,INDIAN POINT_GT_3,24019,21.69,1.55,-4.36
09/14/2019 12:00,INDIAN POINT___2,23530,21.57,1.48,-4.30
09/14/2019 12:00,INDIAN POINT___3,23531,21.63,1.48,-4.36
09/14/2019 12:00,IP CORINTH___1,23988,23.70,1.88,-6.04
09/14/2019 12:00,IP___TICONDEROGA,23804,24.19,2.38,-6.03
09/14/2019 12:00,ISLIP_RES_REC,323679,25.74,2.52,-7.43
09/14/2019 12:00,JARVIS____,23743,16.74,0.19,-0.77
09/14/2019 12:00,JENNISON___1,23625,18.17,0.88,-1.50
09/14/2019 12:00,JENNISON___2,23626,18.17,0.88,-1.50
09/14/2019 12:00,JERICHO_RISE_WT_PWR,323719,8.60,-1.40,5.78
09/14/2019 12:00,KCE_NY_1,323755,23.51,1.71,-6.02
09/14/2019 12:00,KEDC PORT_JEFF_GT2,24210,25.48,2.40,-7.30
09/14/2019 12:00,KEDC PORT_JEFF_GT3,24211,25.48,2.40,-7.30
09/14/2019 12:00,KEDC_GLWD_GT4,24219,30.22,1.99,-12.45
09/14/2019 12:00,KEDC_GLWD_GT5,24220,30.22,1.99,-12.45
09/14/2019 12:00,KENSICO____,23655,21.82,1.64,-4.39
09/14/2019 12:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,21.40,1.44,-4.18
09/14/2019 12:00,KIAC_JFK_GT1,23816,21.99,1.80,-4.40
09/14/2019 12:00,KIAC_JFK_GT2,23817,21.99,1.80,-4.40
09/14/2019 12:00,KINTIGH____,23543,16.14,-0.19,-0.55
09/14/2019 12:00,LEDERLE____,23769,21.63,1.61,-4.24
09/14/2019 12:00,LINDEN COGEN____,23786,21.97,1.78,-4.40
09/14/2019 12:00,LIPA_MISC_IPP,23656,25.33,2.30,-7.25
09/14/2019 12:00,LISF___SOLAR,323691,25.38,2.34,-7.26
09/14/2019 12:00,LITTLE FALLS___HYD,24013,17.39,0.84,-0.77
09/14/2019 12:00,LI_NEWBRDGE___DRP,323616,23.93,1.94,-6.21
09/14/2019 12:00,LONG_LAKE_PHOENIX,24014,17.47,-0.03,-1.72
09/14/2019 12:00,LOVETT___3,23632,21.56,1.52,-4.26
09/14/2019 12:00,LOVETT___4,23642,21.56,1.52,-4.26
09/14/2019 12:00,LOVETT___5,23593,21.56,1.52,-4.26
09/14/2019 12:00,LOWER RAQUET___HYD,24057,0.20,-1.33,14.26
09/14/2019 12:00,LOWER___HUDSON,24059,23.13,1.47,-5.88
09/14/2019 12:00,LWR___OSWEGATCHIE_HYD,23850,42.15,-0.60,-26.97
09/14/2019 12:00,LYONS_FALL_HYD,23570,23.65,0.25,-7.61
09/14/2019 12:00,MADISON___COUNTY_LFGE,323628,18.79,0.52,-2.48
09/14/2019 12:00,MAPLE_RIDGE_WT_1,323574,14.19,-0.44,1.16
09/14/2019 12:00,MAPLE_RIDGE_WT_2,323611,14.19,-0.44,1.16
09/14/2019 12:00,MARBLE_RIVER_WT_PWR,323696,9.53,-1.39,4.86
09/14/2019 12:00,MARSH_HILL_WT_PWR,323713,17.40,0.82,-0.79
09/14/2019 12:00,MG INDUSTRY___DRP,24185,22.35,1.03,-5.55
09/14/2019 12:00,MID___OSWEGATCHIE_HYD,23849,42.15,-0.60,-26.97
09/14/2019 12:00,MID___RAQUETTE_HYD,23851,0.20,-1.33,14.26
09/14/2019 12:00,MILLIKEN___1,23584,17.96,0.60,-1.57
09/14/2019 12:00,MILLIKEN___2,23585,17.96,0.60,-1.57
09/14/2019 12:00,MILLIKEN___DIESEL,23629,17.96,0.60,-1.57
09/14/2019 12:00,MILLSEAT___LFGE,323607,16.50,0.14,-0.57
09/14/2019 12:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,21.75,1.59,-4.38
09/14/2019 12:00,MODEL_CITY_ENERGY,24167,16.06,-0.32,-0.59
09/14/2019 12:00,MODERN_LFGE__,323580,16.06,-0.32,-0.59
09/14/2019 12:00,MOHAWK_PAPER___DRP,24187,23.04,1.47,-5.79
09/14/2019 12:00,MONGAUP___HYD,23641,21.02,1.22,-4.03
09/14/2019 12:00,MONTAUK___DIESEL,23721,26.64,3.60,-7.25
09/14/2019 12:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,21.99,1.80,-4.40
09/14/2019 12:00,MUNSVILLE_WIND_PWR,323609,17.98,0.87,-1.33
09/14/2019 12:00,N SALMON___HYD,24042,6.55,-1.33,7.91
09/14/2019 12:00,N.E._GEN_SANDY PD,24062,22.34,1.44,-5.12
09/14/2019 12:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,21.58,1.55,-4.25
09/14/2019 12:00,NARROWS_GT1_1,24228,22.08,1.89,-4.40
09/14/2019 12:00,NARROWS_GT1_2,24229,22.08,1.89,-4.40
09/14/2019 12:00,NARROWS_GT1_3,24230,22.08,1.89,-4.40
09/14/2019 12:00,NARROWS_GT1_4,24231,22.08,1.89,-4.40
09/14/2019 12:00,NARROWS_GT1_5,24232,22.08,1.89,-4.40
09/14/2019 12:00,NARROWS_GT1_6,24233,22.08,1.89,-4.40
09/14/2019 12:00,NARROWS_GT1_7,24234,22.08,1.89,-4.40
09/14/2019 12:00,NARROWS_GT1_8,24235,22.08,1.89,-4.40
09/14/2019 12:00,NARROWS_GT2_1,24236,22.08,1.89,-4.40
09/14/2019 12:00,NARROWS_GT2_2,24237,22.08,1.89,-4.40
09/14/2019 12:00,NARROWS_GT2_3,24238,22.08,1.89,-4.40
09/14/2019 12:00,NARROWS_GT2_4,24239,22.08,1.89,-4.40
09/14/2019 12:00,NARROWS_GT2_5,24240,22.08,1.89,-4.40
09/14/2019 12:00,NARROWS_GT2_6,24241,22.08,1.89,-4.40
09/14/2019 12:00,NARROWS_GT2_7,24242,22.08,1.89,-4.40
09/14/2019 12:00,NARROWS_GT2_8,24243,22.08,1.89,-4.40
09/14/2019 12:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.22,1.61,-4.83
