Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/04/2019 14:00,OXBOW____,24026,28.48,-1.72,0.00
08/04/2019 14:00,OXY_CHEM_DSASP,323612,27.84,-2.36,0.00
08/04/2019 14:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,27.84,-2.36,0.00
08/04/2019 14:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,33.01,2.81,-0.01
08/04/2019 14:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,33.47,3.26,-0.01
08/04/2019 14:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,29.87,-0.33,0.00
08/04/2019 14:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,32.88,2.69,0.00
08/04/2019 14:00,PEEKSKILL____,23653,32.37,2.18,0.00
08/04/2019 14:00,PGE MADISON___WINDPWR,24146,33.37,2.33,-0.85
08/04/2019 14:00,PIERCEFIELD___HYD,23852,26.31,-4.41,-0.53
08/04/2019 14:00,PINELAWN_CC_1,323563,36.30,2.93,-3.18
08/04/2019 14:00,PJM_GEN_HTP_PROXY,323702,32.79,2.60,0.00
08/04/2019 14:00,PJM_GEN_KEYSTONE,24065,31.12,0.57,-0.35
08/04/2019 14:00,PJM_GEN_NEPTUNE_PROXY,323594,35.90,2.69,-3.01
08/04/2019 14:00,PJM_GEN_VFT_PROXY,323633,32.64,2.44,0.00
08/04/2019 14:00,PLEASANTVLY___LBMP,24000,32.28,2.08,0.00
08/04/2019 14:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,32.67,2.48,0.00
08/04/2019 14:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,32.61,2.42,0.00
08/04/2019 14:00,POLETTI____,23519,32.79,2.60,0.00
08/04/2019 14:00,PORT_JEFF_3,23555,36.96,3.68,-3.08
08/04/2019 14:00,PORT_JEFF_4,23616,36.96,3.68,-3.08
08/04/2019 14:00,PORT_JEFF_IC,23713,37.17,3.90,-3.08
08/04/2019 14:00,PPL PILGRIM_ST_GT1,24216,36.72,3.44,-3.09
08/04/2019 14:00,PPL PILGRIM_ST_GT2,24217,36.72,3.44,-3.09
08/04/2019 14:00,PPL_SHRM_GT3,24213,36.90,3.62,-3.08
08/04/2019 14:00,PPL_SHRM_GT4,24214,36.90,3.62,-3.08
08/04/2019 14:00,PROJECT___ORANGE 1,24174,30.85,-0.45,-1.11
08/04/2019 14:00,PROJECT___ORANGE 2,24166,30.85,-0.45,-1.11
08/04/2019 14:00,PYRITES___HYD,24023,26.29,-4.41,-0.50
08/04/2019 14:00,RAMAPO___LBMP,323565,32.22,2.02,0.00
08/04/2019 14:00,RANKINE____,23646,29.41,-0.79,0.00
08/04/2019 14:00,RAVENSWOOD_GT2_1,24244,32.85,2.66,0.00
08/04/2019 14:00,RAVENSWOOD_GT2_2,24245,32.85,2.66,0.00
08/04/2019 14:00,RAVENSWOOD_GT2_3,24246,32.88,2.69,0.00
08/04/2019 14:00,RAVENSWOOD_GT2_4,24247,32.88,2.69,0.00
08/04/2019 14:00,RAVENSWOOD_GT3_1,24248,32.85,2.66,0.00
08/04/2019 14:00,RAVENSWOOD_GT3_2,24249,32.85,2.66,0.00
08/04/2019 14:00,RAVENSWOOD_GT3_3,24250,32.92,2.72,0.00
08/04/2019 14:00,RAVENSWOOD_GT3_4,24251,32.92,2.72,0.00
08/04/2019 14:00,RAVENSWOOD_GT_1,23729,33.39,2.81,-0.38
08/04/2019 14:00,RAVENSWOOD_GT_10,24258,32.85,2.66,0.00
08/04/2019 14:00,RAVENSWOOD_GT_11,24259,32.85,2.66,0.00
08/04/2019 14:00,RAVENSWOOD_GT_4,24252,33.10,2.63,-0.28
08/04/2019 14:00,RAVENSWOOD_GT_5,24254,33.10,2.63,-0.28
08/04/2019 14:00,RAVENSWOOD_GT_6,24253,33.10,2.63,-0.28
08/04/2019 14:00,RAVENSWOOD_GT_7,24255,33.10,2.63,-0.28
08/04/2019 14:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,32.85,2.66,0.00
08/04/2019 14:00,RAVENSWOOD_GT_9,24257,32.85,2.66,0.00
08/04/2019 14:00,RAVENSWOOD___1,23533,32.98,2.78,-0.01
08/04/2019 14:00,RAVENSWOOD___2,23534,32.77,2.57,-0.01
08/04/2019 14:00,RAVENSWOOD___3,23535,32.85,2.66,0.00
08/04/2019 14:00,RAVENSWOOD___4,23820,32.61,2.78,0.36
08/04/2019 14:00,RCPI_TRUST___DRP,24196,32.85,2.66,0.00
08/04/2019 14:00,RENSSELAER___COGEN,23796,31.07,0.88,0.00
08/04/2019 14:00,REVERE_CPPR_DRP,24186,31.46,0.66,-0.60
08/04/2019 14:00,RIVERBAY____,323610,33.47,3.26,-0.01
08/04/2019 14:00,ROCHESTER_9_IC,23652,29.62,-0.57,0.00
08/04/2019 14:00,ROSETON___1,23587,32.19,1.99,0.00
08/04/2019 14:00,ROSETON___2,23588,32.19,1.99,0.00
08/04/2019 14:00,RUSSELL___1,23602,29.87,-0.33,0.00
08/04/2019 14:00,RUSSELL___2,23532,29.87,-0.33,0.00
08/04/2019 14:00,RUSSELL___3,23549,29.87,-0.33,0.00
08/04/2019 14:00,RUSSELL___4,23556,29.87,-0.33,0.00
08/04/2019 14:00,RUSSELL___STATION,23914,29.87,-0.33,0.00
08/04/2019 14:00,S SALMON___HYD,24043,32.01,-0.81,-2.62
08/04/2019 14:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,28.84,-1.36,0.00
08/04/2019 14:00,SELKIRK___I,23801,31.16,0.97,0.00
08/04/2019 14:00,SELKIRK___II,23799,31.16,0.97,0.00
08/04/2019 14:00,SENECA OSWGO___HYD,24041,33.21,-0.66,-3.68
08/04/2019 14:00,SENECA___ENERGY,23797,31.14,-0.51,-1.45
08/04/2019 14:00,SHOEMAKER___GT,23640,31.92,1.72,0.00
08/04/2019 14:00,SHOREHAM_IC_1,23715,36.90,3.62,-3.08
08/04/2019 14:00,SHOREHAM_IC_2,23716,36.90,3.62,-3.08
08/04/2019 14:00,SISSONVILLE____,23735,26.31,-4.41,-0.53
08/04/2019 14:00,SITHE_IND_GS1,24169,18.57,-1.15,10.48
08/04/2019 14:00,SITHE_IND_GS2,24170,18.57,-1.15,10.48
08/04/2019 14:00,SITHE_IND_GS3,24171,18.57,-1.15,10.48
08/04/2019 14:00,SITHE_IND_GS4,24172,18.57,-1.15,10.48
08/04/2019 14:00,SITHE___BATAVIA,24024,29.17,-1.03,0.00
08/04/2019 14:00,SITHE___INDEPEND,23800,18.57,-1.15,10.48
08/04/2019 14:00,SITHE___MASSENA,23902,9.70,-5.22,15.27
08/04/2019 14:00,SITHE___OGDNSBRG,24021,25.98,-4.68,-0.46
08/04/2019 14:00,SITHE___STERLING,23777,31.40,0.57,-0.63
08/04/2019 14:00,SOUTH CAIRO___GT,23612,32.40,2.20,0.00
08/04/2019 14:00,SOUTH HAMPTN___IC,23720,39.10,5.83,-3.08
08/04/2019 14:00,SOUTHOLD___IC,23719,40.64,7.37,-3.08
08/04/2019 14:00,ST LAWRENCE____,23600,9.42,-5.47,15.31
08/04/2019 14:00,STATION 5_MISC_HYD,23604,29.62,-0.57,0.00
08/04/2019 14:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,30.26,-0.39,-0.45
08/04/2019 14:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,29.35,-0.85,0.00
08/04/2019 14:00,STEEL___WIND,323596,29.44,-0.75,0.00
08/04/2019 14:00,STEUBEN_REC_LFGE,323667,31.41,0.64,-0.58
08/04/2019 14:00,STONY___BROOK,24151,37.23,3.95,-3.08
08/04/2019 14:00,STURGEON_POOL_HYD,23609,32.16,1.96,0.00
08/04/2019 14:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,32.13,1.93,0.00
08/04/2019 14:00,SYNERGY___BIOGAS,323694,29.17,-1.03,0.00
08/04/2019 14:00,SYRACUSE___ENERGY_ST1,323597,31.89,-0.30,-2.00
08/04/2019 14:00,SYRACUSE___ENERGY_ST2,323598,31.89,-0.30,-2.00
08/04/2019 14:00,SYRACUSE___POWER,24017,31.26,-0.27,-1.34
08/04/2019 14:00,TRIGEN___CC,323695,36.44,2.69,-3.56
08/04/2019 14:00,UNION___PROCESSING_DRP,323587,29.44,-0.75,0.00
08/04/2019 14:00,UPPER HUDSON___HYD,24058,32.13,1.93,0.00
08/04/2019 14:00,UPPER RAQUET___HYD,24056,26.31,-4.41,-0.53
08/04/2019 14:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,32.47,1.84,-0.43
08/04/2019 14:00,VISCHER___FERRY HYD,24020,31.77,1.57,0.00
08/04/2019 14:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,32.49,2.29,0.00
08/04/2019 14:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,32.85,2.66,0.00
08/04/2019 14:00,WADING RIVER_IC_1,23522,36.96,3.68,-3.08
08/04/2019 14:00,WADING RIVER_IC_2,23547,36.96,3.68,-3.08
08/04/2019 14:00,WADING RIVER_IC_3,23601,36.96,3.68,-3.08
08/04/2019 14:00,WALDEN___HYDRO,24148,32.34,2.14,0.00
08/04/2019 14:00,WARRENSBURG____,23737,32.13,1.93,0.00
08/04/2019 14:00,WATERSIDE___6 8 9,23538,32.61,2.78,0.36
08/04/2019 14:00,WDELAWARE___HYD,323627,31.65,1.45,0.00
08/04/2019 14:00,WEST BABYLON___IC,23714,37.09,3.71,-3.18
08/04/2019 14:00,WEST CANADA___HYD,24049,30.20,0.00,0.00
08/04/2019 14:00,WESTERN_NY_WIND,24143,29.14,-1.06,0.00
08/04/2019 14:00,WESTOVER___LESR,323668,31.34,0.33,-0.81
08/04/2019 14:00,WETHRSFD_WT_PWR,323626,29.56,-0.64,0.00
08/04/2019 14:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,32.28,2.08,0.00
08/04/2019 14:00,YORK___WARBASSE,23770,35.77,2.99,-2.58
08/04/2019 15:00,59TH STREET_GT_1,24138,35.40,3.04,0.00
08/04/2019 15:00,74TH STREET_GT_1,24260,35.47,3.11,0.00
08/04/2019 15:00,74TH STREET_GT_2,24261,35.47,3.11,0.00
08/04/2019 15:00,ADK HUDSON___FALLS,24011,34.82,2.46,0.00
08/04/2019 15:00,ADK RESOURCE___RCVRY,23798,34.98,2.62,0.00
08/04/2019 15:00,ADK S GLENS___FALLS,24028,34.82,2.46,0.00
08/04/2019 15:00,ADK_NYS___DAM,23527,34.43,2.07,0.00
08/04/2019 15:00,AIR_PRODUCTS___DRP,24190,33.23,0.87,0.00
08/04/2019 15:00,ALBANY___1,23571,33.23,0.87,0.00
08/04/2019 15:00,ALBANY___2,23572,33.23,0.87,0.00
08/04/2019 15:00,ALBANY___3,23573,33.23,0.87,0.00
08/04/2019 15:00,ALBANY___4,23574,33.23,0.87,0.00
08/04/2019 15:00,ALBANY___LFGE,323615,33.72,1.36,0.00
08/04/2019 15:00,ALCOA_RYNLDS___DRP,24188,9.70,-5.44,17.22
08/04/2019 15:00,ALCOA___DSASP,323711,9.70,-5.44,17.22
08/04/2019 15:00,ALLEGHENY___COGEN,23514,32.46,0.10,0.00
08/04/2019 15:00,ALTONA_WT_PWR,323606,10.02,-5.08,17.25
08/04/2019 15:00,AMERICAN_REF_FUEL,24010,29.45,-2.91,0.00
08/04/2019 15:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,31.91,-0.45,0.00
08/04/2019 15:00,ARTHUR KILL_GT_1,23520,70.92,3.14,-35.43
08/04/2019 15:00,ARTHUR_KILL_2,23512,70.92,3.14,-35.43
08/04/2019 15:00,ARTHUR_KILL_3,23513,70.61,2.81,-35.43
08/04/2019 15:00,ARTHUR_KILL_COGEN,323718,70.92,3.14,-35.43
08/04/2019 15:00,ASHOKAN____,23654,35.24,2.88,0.00
08/04/2019 15:00,ASTORIA_EAST_ENERGY_CC1,323581,35.63,3.27,-0.01
08/04/2019 15:00,ASTORIA_EAST_ENERGY_CC2,323582,35.63,3.27,-0.01
08/04/2019 15:00,ASTORIA_GT2_1,24094,35.63,3.27,-0.01
08/04/2019 15:00,ASTORIA_GT2_2,24095,35.63,3.27,-0.01
08/04/2019 15:00,ASTORIA_GT2_3,24096,35.63,3.27,-0.01
08/04/2019 15:00,ASTORIA_GT2_4,24097,35.63,3.27,-0.01
08/04/2019 15:00,ASTORIA_GT3_1,24098,35.63,3.27,-0.01
08/04/2019 15:00,ASTORIA_GT3_2,24099,35.63,3.27,-0.01
08/04/2019 15:00,ASTORIA_GT3_3,24100,35.63,3.27,-0.01
08/04/2019 15:00,ASTORIA_GT3_4,24101,35.63,3.27,-0.01
08/04/2019 15:00,ASTORIA_GT4_1,24102,35.63,3.27,-0.01
08/04/2019 15:00,ASTORIA_GT4_2,24103,35.63,3.27,-0.01
08/04/2019 15:00,ASTORIA_GT4_3,24104,35.63,3.27,-0.01
08/04/2019 15:00,ASTORIA_GT4_4,24105,35.63,3.27,-0.01
08/04/2019 15:00,ASTORIA_GT_1,23523,35.63,3.27,-0.01
08/04/2019 15:00,ASTORIA_GT_10,24110,35.53,3.17,0.00
08/04/2019 15:00,ASTORIA_GT_11,24225,35.53,3.17,0.00
08/04/2019 15:00,ASTORIA_GT_12,24226,35.53,3.17,0.00
08/04/2019 15:00,ASTORIA_GT_13,24227,35.53,3.17,0.00
08/04/2019 15:00,ASTORIA_GT_5,24106,35.63,3.27,-0.01
08/04/2019 15:00,ASTORIA_GT_7,24107,35.63,3.27,-0.01
08/04/2019 15:00,ASTORIA_GT_8,24108,35.63,3.27,-0.01
08/04/2019 15:00,ASTORIA___2,24149,35.63,3.27,-0.01
08/04/2019 15:00,ASTORIA___3,23516,35.53,3.17,0.00
08/04/2019 15:00,ASTORIA___4,23517,35.63,3.27,-0.01
08/04/2019 15:00,ASTORIA___5,23518,35.53,3.17,0.00
08/04/2019 15:00,AST_ENERGY_2_CC3,323677,35.33,2.98,0.00
08/04/2019 15:00,AST_ENERGY_2_CC4,323678,35.33,2.98,0.00
08/04/2019 15:00,ATHENS_STG_1,23668,33.88,1.52,0.00
08/04/2019 15:00,ATHENS_STG_2,23670,33.88,1.52,0.00
08/04/2019 15:00,ATHENS_STG_3,23677,33.88,1.52,0.00
08/04/2019 15:00,AUBURN___LFGE,323710,33.94,-0.03,-1.61
08/04/2019 15:00,BABYLON_RES_REC,323704,38.60,3.40,-2.85
08/04/2019 15:00,BARRETT_IC_1,23704,52.43,3.14,-16.94
08/04/2019 15:00,BARRETT_IC_10,23701,42.11,3.14,-6.61
08/04/2019 15:00,BARRETT_IC_11,23702,42.11,3.14,-6.61
08/04/2019 15:00,BARRETT_IC_12,23703,42.11,3.14,-6.61
08/04/2019 15:00,BARRETT_IC_2,23705,52.43,3.14,-16.94
08/04/2019 15:00,BARRETT_IC_3,23706,52.43,3.14,-16.94
08/04/2019 15:00,BARRETT_IC_4,23707,52.43,3.14,-16.94
08/04/2019 15:00,BARRETT_IC_5,23708,52.43,3.14,-16.94
08/04/2019 15:00,BARRETT_IC_6,23709,52.43,3.14,-16.94
08/04/2019 15:00,BARRETT_IC_7,23710,52.43,3.14,-16.94
08/04/2019 15:00,BARRETT_IC_8,23711,52.43,3.14,-16.94
08/04/2019 15:00,BARRETT_IC_9,23700,42.11,3.14,-6.61
08/04/2019 15:00,BARRETT___1,23545,52.43,3.14,-16.94
08/04/2019 15:00,BARRETT___2,23546,42.11,3.14,-6.61
08/04/2019 15:00,BAYONEEC___CTG1,323682,35.33,2.98,0.00
08/04/2019 15:00,BAYONEEC___CTG10,323750,35.33,2.98,0.00
08/04/2019 15:00,BAYONEEC___CTG2,323683,35.33,2.98,0.00
08/04/2019 15:00,BAYONEEC___CTG3,323684,35.33,2.98,0.00
08/04/2019 15:00,BAYONEEC___CTG4,323685,35.33,2.98,0.00
08/04/2019 15:00,BAYONEEC___CTG5,323686,35.33,2.98,0.00
08/04/2019 15:00,BAYONEEC___CTG6,323687,35.33,2.98,0.00
08/04/2019 15:00,BAYONEEC___CTG7,323688,35.33,2.98,0.00
08/04/2019 15:00,BAYONEEC___CTG8,323689,35.33,2.98,0.00
08/04/2019 15:00,BAYONEEC___CTG9,323749,35.33,2.98,0.00
08/04/2019 15:00,BEACON___LESR,323632,33.75,1.39,0.00
08/04/2019 15:00,BEAVER RIVER___HYD,24048,32.21,-1.16,-1.02
08/04/2019 15:00,BEEBEE_GT_13,23619,31.36,-1.00,0.00
08/04/2019 15:00,BETHLEHEM___GRP,23843,33.23,0.87,0.00
08/04/2019 15:00,BETHLEHEM___GS1,323560,33.23,0.87,0.00
08/04/2019 15:00,BETHLEHEM___GS2,323561,33.23,0.87,0.00
08/04/2019 15:00,BETHLEHEM___GS3,323562,33.23,0.87,0.00
08/04/2019 15:00,BETHLEHEM___STEEL,23779,31.13,-1.23,0.00
08/04/2019 15:00,BETHPAGE_CC_5,323564,38.79,3.43,-3.00
08/04/2019 15:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,31.42,-0.94,0.00
08/04/2019 15:00,BINGHAMTON___COGEN,23790,33.40,0.26,-0.78
08/04/2019 15:00,BLACK RIVER___HYD,24047,33.52,-0.48,-1.64
08/04/2019 15:00,BLISS_WT_PWR,323608,31.78,-0.58,0.00
08/04/2019 15:00,BLUE_CIRC_CHEM_DRP,24182,33.49,1.13,0.00
08/04/2019 15:00,BOC_GAS_DRP,24189,33.42,1.07,0.00
08/04/2019 15:00,BORALEX_4TH_BRANCH,23824,34.43,2.07,0.00
08/04/2019 15:00,BOWLINE___1,23526,34.75,2.39,0.00
08/04/2019 15:00,BOWLINE___2,23595,34.75,2.39,0.00
08/04/2019 15:00,BROOKHAVEN___DRP,24191,40.94,4.30,-4.27
08/04/2019 15:00,BROOKLYN_NAVY_YARD,23515,35.37,3.01,0.00
08/04/2019 15:00,BROOKLYN___ARMY_DRP,323595,106.71,3.40,-70.95
08/04/2019 15:00,BROOME_2_LFGE,323671,33.40,0.26,-0.78
08/04/2019 15:00,BROOME___LFGE,323600,33.40,0.26,-0.78
08/04/2019 15:00,BURROWS___LYONSDAL,23803,32.77,-0.19,-0.60
08/04/2019 15:00,CAITHNESS_CC_1,323624,39.54,4.14,-3.03
08/04/2019 15:00,CALPINE BETH_PAGE_GT4,24209,39.35,3.40,-3.59
08/04/2019 15:00,CALPINE_BETH_PAGE_GT_4,323586,39.35,3.40,-3.59
08/04/2019 15:00,CALPINE_BP_GT1,23823,39.35,3.40,-3.59
08/04/2019 15:00,CALSPAN___DRP,24200,31.13,-1.23,0.00
08/04/2019 15:00,CANDIGU_WT_PWR,323617,32.47,-0.32,-0.44
08/04/2019 15:00,CARR STREET_E._SYR,24060,32.74,-0.68,-1.06
08/04/2019 15:00,CARTHAGE___PAPER,23857,33.08,-0.74,-1.47
08/04/2019 15:00,CE_DUNWOOD___DRP,24194,35.11,2.75,0.00
08/04/2019 15:00,CE_MILLWOOD___DRP,24193,34.98,2.62,0.00
08/04/2019 15:00,CE_NYC2_DRP,24202,35.53,3.17,0.00
08/04/2019 15:00,CE_NYC_DRP,24195,35.43,3.08,0.00
08/04/2019 15:00,CHAFFEE___LFGE,323603,31.39,-0.97,0.00
08/04/2019 15:00,CHATEAUG_WT_PWR,323614,9.89,-5.21,17.26
08/04/2019 15:00,CHAT_HIGH_FALL_HYD,323578,9.88,-5.24,17.24
08/04/2019 15:00,CHAUTAUQUA___LFGE,323629,31.78,-0.58,0.00
08/04/2019 15:00,CH_MIDHUDSON___DRP,24192,35.11,2.75,0.00
08/04/2019 15:00,CH_MISC_IPPS,23765,35.30,2.94,0.00
08/04/2019 15:00,CH_RES_BVR_FALLS,23983,30.09,-2.27,0.00
08/04/2019 15:00,CH_RES_NIAGARA,23895,29.41,-2.94,0.00
08/04/2019 15:00,CH_RES_SYRACUSE,23985,33.92,-0.36,-1.92
08/04/2019 15:00,CLINTON_WT_PWR,323605,9.89,-5.21,17.26
08/04/2019 15:00,CLINTON___LFGE,323618,10.19,-4.92,17.25
08/04/2019 15:00,COLONIE_LFGE__,323577,34.14,1.78,0.00
08/04/2019 15:00,COPENHAGEN_WT_PWR,323753,33.54,-0.58,-1.76
08/04/2019 15:00,CORNELL____,23752,33.71,0.29,-1.06
08/04/2019 15:00,COXSACKIE___GT,23611,35.01,2.65,0.00
08/04/2019 15:00,CPV_VALLEY___CC1,323721,34.17,1.81,0.00
08/04/2019 15:00,CPV_VALLEY___CC2,323722,34.17,1.81,0.00
08/04/2019 15:00,CRESCENT___HYD,24018,34.14,1.78,0.00
08/04/2019 15:00,CRUCIBLE_METL_DRP,24180,33.92,-0.36,-1.92
08/04/2019 15:00,DANC___LFGE,323619,33.70,-0.84,-2.19
08/04/2019 15:00,DANSKAMMER___1,23586,35.30,2.94,0.00
08/04/2019 15:00,DANSKAMMER___2,23589,35.30,2.94,0.00
08/04/2019 15:00,DANSKAMMER___3,23590,35.30,2.94,0.00
08/04/2019 15:00,DANSKAMMER___4,23591,35.30,2.94,0.00
08/04/2019 15:00,DANSKAMMER___DIESEL,23592,35.30,2.94,0.00
08/04/2019 15:00,DASHVILLE___HYD,23610,34.53,2.17,0.00
08/04/2019 15:00,DELAWARE___LFGE,323621,33.87,1.10,-0.41
08/04/2019 15:00,DOGLEVILLE___HYD,23807,33.49,1.13,0.00
08/04/2019 15:00,DUNKIRK___1,23563,31.74,-0.62,0.00
08/04/2019 15:00,DUNKIRK___2,23564,31.74,-0.62,0.00
08/04/2019 15:00,DUNKIRK___3,23565,31.49,-0.87,0.00
08/04/2019 15:00,DUNKIRK___4,23566,31.49,-0.87,0.00
08/04/2019 15:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,35.27,2.91,0.00
08/04/2019 15:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,34.79,2.43,0.00
08/04/2019 15:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,35.63,3.27,-0.01
08/04/2019 15:00,EAST HAMPTON___GT,23717,44.73,8.12,-4.25
08/04/2019 15:00,EAST RIVER___6,23660,35.37,3.01,0.00
08/04/2019 15:00,EAST RIVER___7,23524,35.37,3.01,0.00
08/04/2019 15:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,35.11,2.75,0.00
08/04/2019 15:00,EAST_HAMPTON___DIESEL,23722,44.73,8.12,-4.25
08/04/2019 15:00,EAST_RIVER___1,323558,35.43,3.08,0.00
08/04/2019 15:00,EAST_RIVER___2,323559,35.37,3.01,0.00
08/04/2019 15:00,EAST___DELAWARE_HYD,23607,34.10,1.75,0.00
08/04/2019 15:00,ELEC_TRO_TEK,24086,41.45,3.14,-5.95
08/04/2019 15:00,ELLENBURG_WT_PWR,323604,9.89,-5.21,17.26
08/04/2019 15:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,30.77,-1.58,0.00
08/04/2019 15:00,EMPIRE_CC_1,323656,33.36,1.00,0.00
08/04/2019 15:00,EMPIRE_CC_2,323658,33.36,1.00,0.00
08/04/2019 15:00,ERIE_WT_PWR,323693,31.16,-1.20,0.00
08/04/2019 15:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,33.68,0.23,-1.09
08/04/2019 15:00,E_CANADA_CAP_HY,24051,34.04,1.68,0.00
08/04/2019 15:00,E_CANADA_MHWK_HY,24050,33.49,1.13,0.00
08/04/2019 15:00,E_FISHKILL___LBMP,23776,34.82,2.46,0.00
08/04/2019 15:00,FAR ROCKAWAY___4,23548,47.69,3.82,-11.51
08/04/2019 15:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,35.50,3.14,0.00
08/04/2019 15:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,35.47,3.11,0.00
08/04/2019 15:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,35.40,3.04,0.00
08/04/2019 15:00,FARRAGUT___LBMP,323566,35.37,3.01,0.00
08/04/2019 15:00,FENNER___WINDPWR,24204,33.58,0.36,-0.86
08/04/2019 15:00,FIBERTEK___ENERGY,23856,33.92,-0.36,-1.92
08/04/2019 15:00,FITZPATRICK____,23598,20.46,-1.26,10.64
08/04/2019 15:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,35.37,3.01,0.00
08/04/2019 15:00,FORT ORANGE____,23900,33.42,1.07,0.00
08/04/2019 15:00,FORT_DRUM_COGEN,23780,33.41,-0.55,-1.60
08/04/2019 15:00,FPL FAR_ROCK_GT1,24212,47.69,3.82,-11.51
08/04/2019 15:00,FPL FAR_ROCK_GT2,23815,47.69,3.82,-11.51
08/04/2019 15:00,FRANKLIN_FALL_HYD,24054,10.28,-4.89,17.19
08/04/2019 15:00,FREEPORT_EQUS_GT1,23764,41.23,3.62,-5.25
08/04/2019 15:00,FREEPORT___CT2,23818,41.23,3.62,-5.25
08/04/2019 15:00,FULTON COGEN____,23766,35.12,-0.78,-3.53
08/04/2019 15:00,FULTON___LFGE,323630,36.21,3.85,0.00
08/04/2019 15:00,G.F.CEMENT___DRP,24184,34.82,2.46,0.00
08/04/2019 15:00,GARDENVILLE___LBMP,24039,30.97,-1.39,0.00
08/04/2019 15:00,GENERAL___MILLS,23808,31.13,-1.23,0.00
08/04/2019 15:00,GE_PLASTICS___DRP,24183,33.46,1.10,0.00
08/04/2019 15:00,GILBOA___1,23756,33.49,1.13,0.00
08/04/2019 15:00,GILBOA___2,23757,33.49,1.13,0.00
08/04/2019 15:00,GILBOA___3,23758,33.49,1.13,0.00
08/04/2019 15:00,GILBOA___4,23759,33.49,1.13,0.00
08/04/2019 15:00,GILBOA____,23599,33.49,1.13,0.00
08/04/2019 15:00,GINNA____,23603,29.87,-2.49,0.00
08/04/2019 15:00,GLEN PARK____,23778,33.68,-0.36,-1.68
08/04/2019 15:00,GLENWOOD_IC_1_G5,23712,39.74,3.24,-4.14
08/04/2019 15:00,GLENWOOD_IC_2_G1,23688,38.37,3.11,-2.90
08/04/2019 15:00,GLENWOOD_IC_3_G1,23689,38.37,3.11,-2.90
08/04/2019 15:00,GLENWOOD___4,23550,39.83,3.33,-4.14
08/04/2019 15:00,GLENWOOD___5,23614,39.83,3.33,-4.14
08/04/2019 15:00,GLOBAL GREEN_PORT_GT1,23814,44.93,8.32,-4.25
08/04/2019 15:00,GLOBE___DSASP,323697,29.28,-3.07,0.00
08/04/2019 15:00,GOETHSLN___LBMP,323567,35.17,2.81,0.00
08/04/2019 15:00,GOODYEAR_LAKE_HYD,323669,34.00,1.30,-0.34
08/04/2019 15:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,33.36,0.23,-0.78
08/04/2019 15:00,GOUDEY___7,23579,33.39,0.26,-0.78
08/04/2019 15:00,GOUDEY___8,23580,33.36,0.23,-0.78
08/04/2019 15:00,GOWANUS_GT1_1,24077,106.71,3.40,-70.95
08/04/2019 15:00,GOWANUS_GT1_2,24078,106.71,3.40,-70.95
08/04/2019 15:00,GOWANUS_GT1_3,24079,106.71,3.40,-70.95
08/04/2019 15:00,GOWANUS_GT1_4,24080,106.71,3.40,-70.95
08/04/2019 15:00,GOWANUS_GT1_5,24084,106.71,3.40,-70.95
08/04/2019 15:00,GOWANUS_GT1_6,24111,106.71,3.40,-70.95
08/04/2019 15:00,GOWANUS_GT1_7,24112,106.71,3.40,-70.95
08/04/2019 15:00,GOWANUS_GT1_8,24113,106.71,3.40,-70.95
08/04/2019 15:00,GOWANUS_GT2_1,24114,106.71,3.40,-70.95
08/04/2019 15:00,GOWANUS_GT2_2,24115,106.71,3.40,-70.95
08/04/2019 15:00,GOWANUS_GT2_3,24116,106.71,3.40,-70.95
