Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/28/2019 12:00,FREEPORT___CT2,23818,56.56,4.90,-14.82
01/28/2019 12:00,FULTON COGEN____,23766,36.51,-0.33,0.00
01/28/2019 12:00,FULTON___LFGE,323630,42.18,5.34,0.00
01/28/2019 12:00,G.F.CEMENT___DRP,24184,40.23,3.39,0.00
01/28/2019 12:00,GARDENVILLE___LBMP,24039,36.80,-0.07,-0.03
01/28/2019 12:00,GENERAL___MILLS,23808,37.02,0.15,-0.03
01/28/2019 12:00,GE_PLASTICS___DRP,24183,39.02,2.17,0.00
01/28/2019 12:00,GILBOA___1,23756,38.87,2.02,0.00
01/28/2019 12:00,GILBOA___2,23757,38.87,2.02,0.00
01/28/2019 12:00,GILBOA___3,23758,38.87,2.02,0.00
01/28/2019 12:00,GILBOA___4,23759,38.87,2.02,0.00
01/28/2019 12:00,GILBOA____,23599,38.87,2.02,0.00
01/28/2019 12:00,GINNA____,23603,34.34,-2.51,0.00
01/28/2019 12:00,GLEN PARK____,23778,38.32,1.48,0.00
01/28/2019 12:00,GLENWOOD_IC_1_G5,23712,55.71,4.64,-14.22
01/28/2019 12:00,GLENWOOD_IC_2_G1,23688,54.74,4.35,-13.55
01/28/2019 12:00,GLENWOOD_IC_3_G1,23689,54.74,4.35,-13.55
01/28/2019 12:00,GLENWOOD___4,23550,55.71,4.64,-14.22
01/28/2019 12:00,GLENWOOD___5,23614,55.71,4.64,-14.22
01/28/2019 12:00,GLOBAL GREEN_PORT_GT1,23814,59.51,9.58,-13.10
01/28/2019 12:00,GLOBE___DSASP,323697,34.52,-2.32,0.00
01/28/2019 12:00,GOETHSLN___LBMP,323567,40.95,4.09,-0.02
01/28/2019 12:00,GOODYEAR_LAKE_HYD,323669,39.13,2.29,0.00
01/28/2019 12:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,37.91,1.07,0.00
01/28/2019 12:00,GOUDEY___7,23579,37.99,1.14,0.00
01/28/2019 12:00,GOUDEY___8,23580,37.91,1.07,0.00
01/28/2019 12:00,GOWANUS_GT1_1,24077,42.55,4.46,-1.25
01/28/2019 12:00,GOWANUS_GT1_2,24078,42.55,4.46,-1.25
01/28/2019 12:00,GOWANUS_GT1_3,24079,42.55,4.46,-1.25
01/28/2019 12:00,GOWANUS_GT1_4,24080,42.55,4.46,-1.25
01/28/2019 12:00,GOWANUS_GT1_5,24084,42.55,4.46,-1.25
01/28/2019 12:00,GOWANUS_GT1_6,24111,42.55,4.46,-1.25
01/28/2019 12:00,GOWANUS_GT1_7,24112,42.55,4.46,-1.25
01/28/2019 12:00,GOWANUS_GT1_8,24113,42.55,4.46,-1.25
01/28/2019 12:00,GOWANUS_GT2_1,24114,42.55,4.46,-1.25
01/28/2019 12:00,GOWANUS_GT2_2,24115,42.55,4.46,-1.25
01/28/2019 12:00,GOWANUS_GT2_3,24116,42.55,4.46,-1.25
01/28/2019 12:00,GOWANUS_GT2_4,24117,42.55,4.46,-1.25
01/28/2019 12:00,GOWANUS_GT2_5,24118,42.55,4.46,-1.25
01/28/2019 12:00,GOWANUS_GT2_6,24119,42.55,4.46,-1.25
01/28/2019 12:00,GOWANUS_GT2_7,24120,42.55,4.46,-1.25
01/28/2019 12:00,GOWANUS_GT2_8,24121,42.55,4.46,-1.25
01/28/2019 12:00,GOWANUS_GT3_1,24122,42.55,4.46,-1.25
01/28/2019 12:00,GOWANUS_GT3_2,24123,42.55,4.46,-1.25
01/28/2019 12:00,GOWANUS_GT3_3,24124,42.55,4.46,-1.25
01/28/2019 12:00,GOWANUS_GT3_4,24125,42.55,4.46,-1.25
01/28/2019 12:00,GOWANUS_GT3_5,24126,42.55,4.46,-1.25
01/28/2019 12:00,GOWANUS_GT3_6,24127,42.55,4.46,-1.25
01/28/2019 12:00,GOWANUS_GT3_7,24128,42.55,4.46,-1.25
01/28/2019 12:00,GOWANUS_GT3_8,24129,42.55,4.46,-1.25
01/28/2019 12:00,GOWANUS_GT4_1,24130,42.55,4.46,-1.25
01/28/2019 12:00,GOWANUS_GT4_2,24131,42.55,4.46,-1.25
01/28/2019 12:00,GOWANUS_GT4_3,24132,42.55,4.46,-1.25
01/28/2019 12:00,GOWANUS_GT4_4,24133,42.55,4.46,-1.25
01/28/2019 12:00,GOWANUS_GT4_5,24134,42.55,4.46,-1.25
01/28/2019 12:00,GOWANUS_GT4_6,24135,42.55,4.46,-1.25
01/28/2019 12:00,GOWANUS_GT4_7,24136,42.55,4.46,-1.25
01/28/2019 12:00,GOWANUS_GT4_8,24137,42.55,4.46,-1.25
01/28/2019 12:00,GREENIDGE___3,23582,37.25,0.41,0.00
01/28/2019 12:00,GREENIDGE___4,23583,37.25,0.41,0.00
01/28/2019 12:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,42.55,4.46,-1.25
01/28/2019 12:00,GROVEVILLE___HYD,323602,40.53,3.68,0.00
01/28/2019 12:00,HAMPSHIRE___PAPER_HYD,323593,36.29,-0.55,0.00
01/28/2019 12:00,HARDSCRABBLE_WT_PWR,323673,39.35,2.51,0.00
01/28/2019 12:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,40.09,3.24,0.00
01/28/2019 12:00,HARZA MOOSE___RIVER,24016,38.13,1.29,0.00
01/28/2019 12:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,42.55,4.46,-1.25
01/28/2019 12:00,HEMPSTEAD____,23647,55.87,4.68,-14.34
01/28/2019 12:00,HICKLING___1,23621,38.14,1.29,-0.01
01/28/2019 12:00,HICKLING___2,23622,38.14,1.29,-0.01
01/28/2019 12:00,HIGH FALLS___HY,23754,40.27,3.43,0.00
01/28/2019 12:00,HILLBURN___GT,23639,40.23,3.39,0.00
01/28/2019 12:00,HISHELDN_WT_PWR,323625,36.86,0.00,-0.02
01/28/2019 12:00,HOLTSVILLE_IC_1,23690,55.42,5.49,-13.09
01/28/2019 12:00,HOLTSVILLE_IC_10,23699,55.78,5.82,-13.12
01/28/2019 12:00,HOLTSVILLE_IC_2,23691,55.42,5.49,-13.09
01/28/2019 12:00,HOLTSVILLE_IC_3,23692,55.42,5.49,-13.09
01/28/2019 12:00,HOLTSVILLE_IC_4,23693,55.42,5.49,-13.09
01/28/2019 12:00,HOLTSVILLE_IC_5,23694,55.42,5.49,-13.09
01/28/2019 12:00,HOLTSVILLE_IC_6,23695,55.78,5.82,-13.12
01/28/2019 12:00,HOLTSVILLE_IC_7,23696,55.78,5.82,-13.12
01/28/2019 12:00,HOLTSVILLE_IC_8,23697,55.78,5.82,-13.12
01/28/2019 12:00,HOLTSVILLE_IC_9,23698,55.78,5.82,-13.12
01/28/2019 12:00,HOWARD_WT_PWR,323690,38.55,1.70,-0.01
01/28/2019 12:00,HQ_GEN_CEDARS,23644,34.89,-1.95,0.00
01/28/2019 12:00,HQ_GEN_CEDARS_PROXY,323590,34.89,-1.95,0.00
01/28/2019 12:00,HQ_GEN_IMPORT,323601,35.74,-1.10,0.00
01/28/2019 12:00,HQ_GEN_WHEEL,23651,35.74,-1.10,0.00
01/28/2019 12:00,HUDSON AVE_GT_3,23810,41.20,4.35,-0.02
01/28/2019 12:00,HUDSON AVE_GT_4,23540,41.20,4.35,-0.02
01/28/2019 12:00,HUDSON AVE_GT_5,23657,41.20,4.35,-0.02
01/28/2019 12:00,HUDSON_AVE_10,24168,41.02,4.16,-0.02
01/28/2019 12:00,HUNTER MOUNT___DRP,323613,40.09,3.24,0.00
01/28/2019 12:00,HUNTINGTON_RES_REC,323705,55.53,5.56,-13.12
01/28/2019 12:00,HUNTLEY___63,23557,36.41,-0.44,0.00
01/28/2019 12:00,HUNTLEY___64,23558,36.41,-0.44,0.00
01/28/2019 12:00,HUNTLEY___65,23559,36.41,-0.44,0.00
01/28/2019 12:00,HUNTLEY___66,23560,36.41,-0.44,0.00
01/28/2019 12:00,HUNTLEY___67,23561,35.95,-0.92,-0.03
01/28/2019 12:00,HUNTLEY___68,23562,35.95,-0.92,-0.03
01/28/2019 12:00,HYLAND___LFGE,323620,37.36,0.52,0.00
01/28/2019 12:00,INDECK___CORINTH,23802,39.75,2.91,0.00
01/28/2019 12:00,INDECK___ILION,23567,38.35,1.51,0.00
01/28/2019 12:00,INDECK___OLEAN,23982,37.39,0.52,-0.03
01/28/2019 12:00,INDECK___OSWEGO,23783,36.14,-0.70,0.00
01/28/2019 12:00,INDECK___YERKES,23781,36.44,-0.40,0.00
01/28/2019 12:00,INDIAN POINT_GT_1,24139,40.42,3.57,0.00
01/28/2019 12:00,INDIAN POINT_GT_2,23659,40.42,3.57,0.00
01/28/2019 12:00,INDIAN POINT_GT_3,24019,40.42,3.57,0.00
01/28/2019 12:00,INDIAN POINT___2,23530,40.23,3.39,0.00
01/28/2019 12:00,INDIAN POINT___3,23531,40.23,3.39,0.00
01/28/2019 12:00,IP CORINTH___1,23988,39.97,3.13,0.00
01/28/2019 12:00,IP___TICONDEROGA,23804,42.78,5.93,0.00
01/28/2019 12:00,ISLIP_RES_REC,323679,56.05,6.08,-13.13
01/28/2019 12:00,JARVIS____,23743,37.21,0.37,0.00
01/28/2019 12:00,JENNISON___1,23625,39.90,3.06,0.00
01/28/2019 12:00,JENNISON___2,23626,39.90,3.06,0.00
01/28/2019 12:00,JERICHO_RISE_WT_PWR,323719,35.85,-0.99,0.00
01/28/2019 12:00,KEDC PORT_JEFF_GT2,24210,55.69,5.75,-13.11
01/28/2019 12:00,KEDC PORT_JEFF_GT3,24211,55.69,5.75,-13.11
01/28/2019 12:00,KEDC_GLWD_GT4,24219,55.71,4.64,-14.22
01/28/2019 12:00,KEDC_GLWD_GT5,24220,55.71,4.64,-14.22
01/28/2019 12:00,KENSICO____,23655,40.67,3.83,0.00
01/28/2019 12:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,40.30,3.46,0.00
01/28/2019 12:00,KIAC_JFK_GT1,23816,40.69,3.83,-0.02
01/28/2019 12:00,KIAC_JFK_GT2,23817,40.69,3.83,-0.02
01/28/2019 12:00,KINTIGH____,23543,34.66,-2.17,0.01
01/28/2019 12:00,LEDERLE____,23769,40.34,3.50,0.00
01/28/2019 12:00,LINDEN COGEN____,23786,40.95,4.09,-0.02
01/28/2019 12:00,LIPA_MISC_IPP,23656,55.75,5.82,-13.09
01/28/2019 12:00,LISF___SOLAR,323691,55.91,5.97,-13.10
01/28/2019 12:00,LITTLE FALLS___HYD,24013,39.86,3.02,0.00
01/28/2019 12:00,LI_NEWBRDGE___DRP,323616,54.27,4.57,-12.86
01/28/2019 12:00,LONG_LAKE_PHOENIX,24014,36.51,-0.33,0.00
01/28/2019 12:00,LOVETT___3,23632,40.23,3.39,0.00
01/28/2019 12:00,LOVETT___4,23642,40.23,3.39,0.00
01/28/2019 12:00,LOVETT___5,23593,40.23,3.39,0.00
01/28/2019 12:00,LOWER RAQUET___HYD,24057,35.30,-1.55,0.00
01/28/2019 12:00,LOWER___HUDSON,24059,40.01,3.17,0.00
01/28/2019 12:00,LWR___OSWEGATCHIE_HYD,23850,36.29,-0.55,0.00
01/28/2019 12:00,LYONS_FALL_HYD,23570,38.13,1.29,0.00
01/28/2019 12:00,MADISON___COUNTY_LFGE,323628,38.87,2.02,0.00
01/28/2019 12:00,MAPLE_RIDGE_WT_1,323574,36.77,-0.07,0.00
01/28/2019 12:00,MAPLE_RIDGE_WT_2,323611,36.77,-0.07,0.00
01/28/2019 12:00,MARBLE_RIVER_WT_PWR,323696,36.00,-0.85,0.00
01/28/2019 12:00,MARSH_HILL_WT_PWR,323713,38.47,1.62,-0.01
01/28/2019 12:00,MG INDUSTRY___DRP,24185,39.02,2.17,0.00
01/28/2019 12:00,MID___OSWEGATCHIE_HYD,23849,36.29,-0.55,0.00
01/28/2019 12:00,MID___RAQUETTE_HYD,23851,35.30,-1.55,0.00
01/28/2019 12:00,MILLIKEN___1,23584,37.32,0.48,0.00
01/28/2019 12:00,MILLIKEN___2,23585,37.32,0.48,0.00
01/28/2019 12:00,MILLIKEN___DIESEL,23629,37.32,0.48,0.00
01/28/2019 12:00,MILLSEAT___LFGE,323607,36.31,-0.52,0.01
01/28/2019 12:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,40.49,3.65,0.00
01/28/2019 12:00,MODEL_CITY_ENERGY,24167,35.16,-1.66,0.02
01/28/2019 12:00,MODERN_LFGE__,323580,35.16,-1.66,0.02
01/28/2019 12:00,MOHAWK_PAPER___DRP,24187,39.61,2.76,0.00
01/28/2019 12:00,MONGAUP___HYD,23641,39.72,2.88,0.00
01/28/2019 12:00,MONTAUK___DIESEL,23721,59.70,9.76,-13.10
01/28/2019 12:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,41.06,4.20,-0.02
01/28/2019 12:00,MUNSVILLE_WIND_PWR,323609,41.37,4.53,0.00
01/28/2019 12:00,N SALMON___HYD,24042,36.11,-0.74,0.00
01/28/2019 12:00,N.E._GEN_SANDY PD,24062,45.59,3.43,-5.32
01/28/2019 12:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,40.27,3.43,0.00
01/28/2019 12:00,NARROWS_GT1_1,24228,42.55,4.46,-1.25
01/28/2019 12:00,NARROWS_GT1_2,24229,42.55,4.46,-1.25
01/28/2019 12:00,NARROWS_GT1_3,24230,42.55,4.46,-1.25
01/28/2019 12:00,NARROWS_GT1_4,24231,42.55,4.46,-1.25
01/28/2019 12:00,NARROWS_GT1_5,24232,42.55,4.46,-1.25
01/28/2019 12:00,NARROWS_GT1_6,24233,42.55,4.46,-1.25
01/28/2019 12:00,NARROWS_GT1_7,24234,42.55,4.46,-1.25
01/28/2019 12:00,NARROWS_GT1_8,24235,42.55,4.46,-1.25
01/28/2019 12:00,NARROWS_GT2_1,24236,42.55,4.46,-1.25
01/28/2019 12:00,NARROWS_GT2_2,24237,42.55,4.46,-1.25
01/28/2019 12:00,NARROWS_GT2_3,24238,42.55,4.46,-1.25
01/28/2019 12:00,NARROWS_GT2_4,24239,42.55,4.46,-1.25
01/28/2019 12:00,NARROWS_GT2_5,24240,42.55,4.46,-1.25
01/28/2019 12:00,NARROWS_GT2_6,24241,42.55,4.46,-1.25
01/28/2019 12:00,NARROWS_GT2_7,24242,42.55,4.46,-1.25
01/28/2019 12:00,NARROWS_GT2_8,24243,42.55,4.46,-1.25
01/28/2019 12:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,40.09,3.24,0.00
01/28/2019 12:00,NEG CAPITAL___MECHNVIL,23645,40.49,3.65,0.00
01/28/2019 12:00,NEG CENTRAL_HIGH_ACRES,23767,35.55,-1.29,0.00
01/28/2019 12:00,NEG CENTRAL___DRP,24199,36.95,0.11,0.00
01/28/2019 12:00,NEG CENTRAL___INDECK,23768,36.96,0.11,0.00
01/28/2019 12:00,NEG CENTRAL___SENECA,23627,37.17,0.33,0.00
01/28/2019 12:00,NEG CENTRAL___STATE_STREET,24147,37.40,0.55,0.00
01/28/2019 12:00,NEG MILLWOOD___DRP,24198,40.75,3.90,0.00
01/28/2019 12:00,NEG NORTH_FLCN_SEA,23793,36.36,-0.48,0.00
01/28/2019 12:00,NEG NORTH_KES_CHATEGAY,23792,35.92,-0.92,0.00
01/28/2019 12:00,NEG NORTH___ALICE_FALLS,23915,36.33,-0.52,0.00
01/28/2019 12:00,NEG NORTH___LWR_SARANAC,23913,36.33,-0.52,0.00
01/28/2019 12:00,NEG NORTH___PLATTSBURG,23628,36.33,-0.52,0.00
01/28/2019 12:00,NEG WEST_LEA_LOCKPORT,23791,35.65,-1.18,0.01
01/28/2019 12:00,NEG WEST___LANCASTR,23811,37.30,0.41,-0.05
01/28/2019 12:00,NEG_PENN_ALLEGHNY,23528,38.39,1.55,0.00
01/28/2019 12:00,NEG___GEN_MONROE,24207,36.25,-0.59,0.00
01/28/2019 12:00,NEPA___ENERGY,23901,37.35,0.48,-0.03
01/28/2019 12:00,NEVERSINK___HYD,23608,40.16,3.32,0.00
01/28/2019 12:00,NEWTON___FALLS_HYD,23847,36.29,-0.55,0.00
01/28/2019 12:00,NIAGARA_115E_LBMP,323715,34.82,-1.99,0.03
01/28/2019 12:00,NIAGARA_115W_LBMP,323714,34.52,-2.32,0.00
01/28/2019 12:00,NIAGARA_230_LBMP,323716,34.96,-1.88,0.01
01/28/2019 12:00,NIAGARA____,23760,34.73,-2.10,0.01
01/28/2019 12:00,NINE_MILE_1,23575,35.74,-1.10,0.00
01/28/2019 12:00,NINE_MILE_2,23744,35.74,-1.10,0.00
01/28/2019 12:00,NM_CAPITAL___DRP,24208,39.27,2.43,0.00
01/28/2019 12:00,NM_CENTRAL___DRP,24181,36.84,0.00,0.00
01/28/2019 12:00,NM_FRONTIER___DRP,24179,34.52,-2.32,0.00
01/28/2019 12:00,NM_ST_REGIS___HYD,24053,35.48,-1.36,0.00
01/28/2019 12:00,NORTHPORT___1,23551,54.90,5.01,-13.05
01/28/2019 12:00,NORTHPORT___2,23552,54.90,5.01,-13.05
01/28/2019 12:00,NORTHPORT___3,23553,55.40,5.49,-13.07
01/28/2019 12:00,NORTHPORT___4,23650,55.40,5.49,-13.07
01/28/2019 12:00,NORTHPORT___IC,23718,54.90,5.01,-13.05
01/28/2019 12:00,NPX_GEN_1385_PROXY,323591,54.94,5.05,-13.05
01/28/2019 12:00,NPX_GEN_CSC,323557,55.90,5.97,-13.09
01/28/2019 12:00,NSINS_S._GLNS_FALLS,23858,40.16,3.32,0.00
01/28/2019 12:00,NUCOR_STEEL___DRP,24197,37.14,0.29,0.00
01/28/2019 12:00,NYISO_LBMP_REFERENCE,24008,36.84,0.00,0.00
01/28/2019 12:00,NYPA_BRENTWD_____GT,24164,55.56,5.56,-13.15
01/28/2019 12:00,NYPA_GOWANUS_____GT5,24156,42.55,4.46,-1.25
01/28/2019 12:00,NYPA_GOWANUS_____GT6,24157,42.55,4.46,-1.25
01/28/2019 12:00,NYPA_HARLEM__RVR__GT1,24160,41.20,4.35,-0.01
01/28/2019 12:00,NYPA_HARLEM__RVR__GT2,24161,41.20,4.35,-0.01
01/28/2019 12:00,NYPA_KENT_____GT,24152,42.67,4.49,-1.33
01/28/2019 12:00,NYPA_POUCH1_____GT,24155,42.40,4.31,-1.25
01/28/2019 12:00,NYPA_VERNON_____GT2,24162,42.75,4.49,-1.42
01/28/2019 12:00,NYPA_VERNON_____GT3,24163,42.75,4.49,-1.42
01/28/2019 12:00,NYPA___ASTORIA_CC1,323568,42.55,4.46,-1.25
01/28/2019 12:00,NYPA___ASTORIA_CC2,323569,42.55,4.46,-1.25
01/28/2019 12:00,NYPA___HOLTSVILL,23794,55.42,5.49,-13.09
01/28/2019 12:00,NYPA_____HELLGATE_GT1,24158,41.20,4.35,-0.01
01/28/2019 12:00,NYPA_____HELLGATE_GT2,24159,41.20,4.35,-0.01
01/28/2019 12:00,NYS_BARGE___HYD,23848,35.69,-1.14,0.01
01/28/2019 12:00,O.H._GEN_BRUCE,24063,35.19,-1.66,0.00
01/28/2019 12:00,OAK ORCHARD___HYD,24046,36.06,-0.78,0.00
01/28/2019 12:00,OCC_CHEM___DRP,24175,34.70,-2.14,0.00
01/28/2019 12:00,OLIN_CORP_DRP,24177,34.92,-1.88,0.04
01/28/2019 12:00,OLIN_CORP_DSASP,323712,34.70,-2.14,0.00
01/28/2019 12:00,ONEIDA_HERK_LFGE,323681,38.32,1.48,0.00
01/28/2019 12:00,ONONDAGA_REF_OCCRA,23987,37.17,0.33,0.00
01/28/2019 12:00,ONONDAGA___COGEN,23986,36.99,0.15,0.00
01/28/2019 12:00,ONTARIO___LFGE,23819,37.17,0.33,0.00
01/28/2019 12:00,ORANGEVILLE_WT_PWR,323706,37.01,0.15,-0.02
01/28/2019 12:00,OSWEGATCHIE___HYD,24044,36.29,-0.55,0.00
01/28/2019 12:00,OSWEGO___5,23606,36.07,-0.78,0.00
01/28/2019 12:00,OSWEGO___6,23613,36.07,-0.78,0.00
01/28/2019 12:00,OUTOKUMPU-AB___DRP,24206,36.41,-0.44,0.00
01/28/2019 12:00,OXBOW____,24026,35.66,-1.18,0.00
01/28/2019 12:00,OXY_CHEM_DSASP,323612,34.70,-2.14,0.00
01/28/2019 12:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,34.70,-2.14,0.00
01/28/2019 12:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,41.09,4.24,-0.01
01/28/2019 12:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,41.27,4.42,-0.01
01/28/2019 12:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,37.47,0.55,-0.08
01/28/2019 12:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,40.75,3.90,0.00
01/28/2019 12:00,PEEKSKILL____,23653,40.42,3.57,0.00
01/28/2019 12:00,PGE MADISON___WINDPWR,24146,41.37,4.53,0.00
01/28/2019 12:00,PIERCEFIELD___HYD,23852,35.30,-1.55,0.00
01/28/2019 12:00,PINELAWN_CC_1,323563,55.48,5.20,-13.44
01/28/2019 12:00,PJM_GEN_HTP_PROXY,323702,41.09,4.24,-0.01
01/28/2019 12:00,PJM_GEN_KEYSTONE,24065,34.42,1.03,3.45
01/28/2019 12:00,PJM_GEN_NEPTUNE_PROXY,323594,54.27,4.57,-12.86
01/28/2019 12:00,PJM_GEN_VFT_PROXY,323633,40.95,4.09,-0.02
01/28/2019 12:00,PLEASANTVLY___LBMP,24000,40.38,3.54,0.00
01/28/2019 12:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,40.79,3.94,0.00
01/28/2019 12:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,40.53,3.68,0.00
01/28/2019 12:00,POLETTI____,23519,41.09,4.24,-0.02
01/28/2019 12:00,PORT_JEFF_3,23555,55.53,5.60,-13.09
01/28/2019 12:00,PORT_JEFF_4,23616,55.53,5.60,-13.09
01/28/2019 12:00,PORT_JEFF_IC,23713,55.69,5.75,-13.11
01/28/2019 12:00,PPL PILGRIM_ST_GT1,24216,55.56,5.56,-13.15
01/28/2019 12:00,PPL PILGRIM_ST_GT2,24217,55.56,5.56,-13.15
01/28/2019 12:00,PPL_SHRM_GT3,24213,55.87,5.93,-13.10
01/28/2019 12:00,PPL_SHRM_GT4,24214,55.87,5.93,-13.10
01/28/2019 12:00,PROJECT___ORANGE 1,24174,36.88,0.04,0.00
01/28/2019 12:00,PROJECT___ORANGE 2,24166,36.88,0.04,0.00
01/28/2019 12:00,PYRITES___HYD,24023,35.66,-1.18,0.00
01/28/2019 12:00,RAMAPO___LBMP,323565,40.12,3.28,0.00
01/28/2019 12:00,RANKINE____,23646,37.02,0.15,-0.03
01/28/2019 12:00,RAVENSWOOD_GT2_1,24244,41.13,4.27,-0.02
01/28/2019 12:00,RAVENSWOOD_GT2_2,24245,41.13,4.27,-0.02
01/28/2019 12:00,RAVENSWOOD_GT2_3,24246,41.13,4.27,-0.02
01/28/2019 12:00,RAVENSWOOD_GT2_4,24247,41.13,4.27,-0.02
01/28/2019 12:00,RAVENSWOOD_GT3_1,24248,41.13,4.27,-0.02
01/28/2019 12:00,RAVENSWOOD_GT3_2,24249,41.13,4.27,-0.02
01/28/2019 12:00,RAVENSWOOD_GT3_3,24250,41.17,4.31,-0.02
01/28/2019 12:00,RAVENSWOOD_GT3_4,24251,41.17,4.31,-0.02
01/28/2019 12:00,RAVENSWOOD_GT_1,23729,42.75,4.49,-1.42
01/28/2019 12:00,RAVENSWOOD_GT_10,24258,40.97,4.24,0.10
01/28/2019 12:00,RAVENSWOOD_GT_11,24259,40.97,4.24,0.10
01/28/2019 12:00,RAVENSWOOD_GT_4,24252,40.28,4.24,0.80
01/28/2019 12:00,RAVENSWOOD_GT_5,24254,40.28,4.24,0.80
01/28/2019 12:00,RAVENSWOOD_GT_6,24253,40.28,4.24,0.80
01/28/2019 12:00,RAVENSWOOD_GT_7,24255,40.28,4.24,0.80
01/28/2019 12:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,40.97,4.24,0.10
01/28/2019 12:00,RAVENSWOOD_GT_9,24257,40.97,4.24,0.10
01/28/2019 12:00,RAVENSWOOD___1,23533,42.55,4.46,-1.25
01/28/2019 12:00,RAVENSWOOD___2,23534,42.51,4.42,-1.24
01/28/2019 12:00,RAVENSWOOD___3,23535,41.13,4.27,-0.02
01/28/2019 12:00,RAVENSWOOD___4,23820,42.34,4.42,-1.08
01/28/2019 12:00,RCPI_TRUST___DRP,24196,41.16,4.31,-0.01
01/28/2019 12:00,RENSSELAER___COGEN,23796,39.13,2.29,0.00
01/28/2019 12:00,REVERE_CPPR_DRP,24186,39.05,2.21,0.00
01/28/2019 12:00,RIVERBAY____,323610,41.27,4.42,-0.01
01/28/2019 12:00,ROCHESTER_9_IC,23652,36.18,-0.66,0.00
01/28/2019 12:00,ROSETON___1,23587,40.23,3.39,0.00
01/28/2019 12:00,ROSETON___2,23588,40.23,3.39,0.00
01/28/2019 12:00,RUSSELL___1,23602,36.40,-0.44,0.00
01/28/2019 12:00,RUSSELL___2,23532,36.40,-0.44,0.00
01/28/2019 12:00,RUSSELL___3,23549,36.40,-0.44,0.00
01/28/2019 12:00,RUSSELL___4,23556,36.40,-0.44,0.00
01/28/2019 12:00,RUSSELL___STATION,23914,36.40,-0.44,0.00
01/28/2019 12:00,S SALMON___HYD,24043,36.88,0.04,0.00
01/28/2019 12:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,36.09,-0.78,-0.03
01/28/2019 12:00,SELKIRK___I,23801,39.02,2.17,0.00
01/28/2019 12:00,SELKIRK___II,23799,39.02,2.17,0.00
01/28/2019 12:00,SENECA OSWGO___HYD,24041,36.51,-0.33,0.00
01/28/2019 12:00,SENECA___ENERGY,23797,36.47,-0.37,0.00
01/28/2019 12:00,SHOEMAKER___GT,23640,39.61,2.76,0.00
01/28/2019 12:00,SHOREHAM_IC_1,23715,55.87,5.93,-13.10
01/28/2019 12:00,SHOREHAM_IC_2,23716,55.87,5.93,-13.10
01/28/2019 12:00,SISSONVILLE____,23735,35.30,-1.55,0.00
01/28/2019 12:00,SITHE_IND_GS1,24169,35.70,-1.14,0.00
01/28/2019 12:00,SITHE_IND_GS2,24170,35.70,-1.14,0.00
01/28/2019 12:00,SITHE_IND_GS3,24171,35.70,-1.14,0.00
01/28/2019 12:00,SITHE_IND_GS4,24172,35.70,-1.14,0.00
01/28/2019 12:00,SITHE___BATAVIA,24024,36.58,-0.26,0.01
01/28/2019 12:00,SITHE___INDEPEND,23800,35.70,-1.14,0.00
01/28/2019 12:00,SITHE___MASSENA,23902,35.15,-1.69,0.00
01/28/2019 12:00,SITHE___OGDNSBRG,24021,35.52,-1.32,0.00
01/28/2019 12:00,SITHE___STERLING,23777,38.87,2.02,0.00
01/28/2019 12:00,SOUTH CAIRO___GT,23612,40.09,3.24,0.00
01/28/2019 12:00,SOUTH HAMPTN___IC,23720,59.07,9.14,-13.10
01/28/2019 12:00,SOUTHOLD___IC,23719,59.51,9.58,-13.10
01/28/2019 12:00,ST LAWRENCE____,23600,35.15,-1.69,0.00
01/28/2019 12:00,STATION 5_MISC_HYD,23604,36.18,-0.66,0.00
01/28/2019 12:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,36.66,-0.18,0.00
01/28/2019 12:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,35.92,-0.92,0.00
01/28/2019 12:00,STEEL___WIND,323596,37.06,0.19,-0.03
01/28/2019 12:00,STEUBEN_REC_LFGE,323667,38.77,1.91,-0.01
01/28/2019 12:00,STONY___BROOK,24151,55.74,5.78,-13.11
