Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/19/2019 11:00,NARROWS_GT1_2,24229,118.55,3.46,-87.21
12/19/2019 11:00,NARROWS_GT1_3,24230,118.55,3.46,-87.21
12/19/2019 11:00,NARROWS_GT1_4,24231,118.55,3.46,-87.21
12/19/2019 11:00,NARROWS_GT1_5,24232,118.55,3.46,-87.21
12/19/2019 11:00,NARROWS_GT1_6,24233,118.55,3.46,-87.21
12/19/2019 11:00,NARROWS_GT1_7,24234,118.55,3.46,-87.21
12/19/2019 11:00,NARROWS_GT1_8,24235,118.55,3.46,-87.21
12/19/2019 11:00,NARROWS_GT2_1,24236,118.55,3.46,-87.21
12/19/2019 11:00,NARROWS_GT2_2,24237,118.55,3.46,-87.21
12/19/2019 11:00,NARROWS_GT2_3,24238,118.55,3.46,-87.21
12/19/2019 11:00,NARROWS_GT2_4,24239,118.55,3.46,-87.21
12/19/2019 11:00,NARROWS_GT2_5,24240,118.55,3.46,-87.21
12/19/2019 11:00,NARROWS_GT2_6,24241,118.55,3.46,-87.21
12/19/2019 11:00,NARROWS_GT2_7,24242,118.55,3.46,-87.21
12/19/2019 11:00,NARROWS_GT2_8,24243,118.55,3.46,-87.21
12/19/2019 11:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,58.74,2.93,-27.93
12/19/2019 11:00,NEG CAPITAL___MECHNVIL,23645,65.55,2.62,-35.05
12/19/2019 11:00,NEG CENTRAL_HIGH_ACRES,23767,30.21,-0.53,-2.86
12/19/2019 11:00,NEG CENTRAL___DRP,24199,31.60,0.44,-3.28
12/19/2019 11:00,NEG CENTRAL___INDECK,23768,32.18,0.34,-3.97
12/19/2019 11:00,NEG CENTRAL___SENECA,23627,32.09,0.70,-3.51
12/19/2019 11:00,NEG CENTRAL___STATE_STREET,24147,31.86,0.64,-3.34
12/19/2019 11:00,NEG MILLWOOD___DRP,24198,57.41,3.34,-26.19
12/19/2019 11:00,NEG NORTH_FLCN_SEA,23793,26.71,-1.17,0.00
12/19/2019 11:00,NEG NORTH_KES_CHATEGAY,23792,26.29,-1.59,0.00
12/19/2019 11:00,NEG NORTH___ALICE_FALLS,23915,26.71,-1.17,0.00
12/19/2019 11:00,NEG NORTH___LWR_SARANAC,23913,26.71,-1.17,0.00
12/19/2019 11:00,NEG NORTH___PLATTSBURG,23628,26.71,-1.17,0.00
12/19/2019 11:00,NEG WEST_LEA_LOCKPORT,23791,30.26,-0.95,-3.33
12/19/2019 11:00,NEG WEST___LANCASTR,23811,32.58,0.98,-3.73
12/19/2019 11:00,NEG_PENN_ALLEGHNY,23528,37.65,1.09,-8.68
12/19/2019 11:00,NEG___GEN_MONROE,24207,30.93,0.14,-2.91
12/19/2019 11:00,NEPA___ENERGY,23901,32.13,-0.53,-4.78
12/19/2019 11:00,NEVERSINK___HYD,23608,52.61,1.70,-23.03
12/19/2019 11:00,NEWTON___FALLS_HYD,23847,26.99,-0.89,0.00
12/19/2019 11:00,NIAGARA_115E_LBMP,323715,29.85,-1.39,-3.37
12/19/2019 11:00,NIAGARA_115W_LBMP,323714,29.88,-1.37,-3.37
12/19/2019 11:00,NIAGARA_230_LBMP,323716,30.18,-1.09,-3.39
12/19/2019 11:00,NIAGARA____,23760,30.00,-1.25,-3.37
12/19/2019 11:00,NINE_MILE_1,23575,28.76,-0.73,-1.61
12/19/2019 11:00,NINE_MILE_2,23744,28.76,-0.73,-1.60
12/19/2019 11:00,NM_CAPITAL___DRP,24208,63.09,1.87,-33.34
12/19/2019 11:00,NM_CENTRAL___DRP,24181,30.18,0.08,-2.21
12/19/2019 11:00,NM_FRONTIER___DRP,24179,29.88,-1.37,-3.37
12/19/2019 11:00,NM_ST_REGIS___HYD,24053,26.13,-1.76,0.00
12/19/2019 11:00,NORTHPORT___1,23551,125.46,4.16,-93.43
12/19/2019 11:00,NORTHPORT___2,23552,125.46,4.16,-93.43
12/19/2019 11:00,NORTHPORT___3,23553,124.40,3.62,-92.90
12/19/2019 11:00,NORTHPORT___4,23650,124.40,3.62,-92.90
12/19/2019 11:00,NORTHPORT___IC,23718,125.46,4.16,-93.43
12/19/2019 11:00,NPX_GEN_1385_PROXY,323591,97.33,3.34,-66.10
12/19/2019 11:00,NPX_GEN_CSC,323557,126.06,5.30,-92.88
12/19/2019 11:00,NSINS_S._GLNS_FALLS,23858,65.00,2.20,-34.92
12/19/2019 11:00,NUCOR_STEEL___DRP,24197,31.63,0.53,-3.22
12/19/2019 11:00,NYISO_LBMP_REFERENCE,24008,27.88,0.00,0.00
12/19/2019 11:00,NYPA_BRENTWD_____GT,24164,124.80,4.71,-92.20
12/19/2019 11:00,NYPA_GOWANUS_____GT5,24156,118.55,3.46,-87.21
12/19/2019 11:00,NYPA_GOWANUS_____GT6,24157,118.55,3.46,-87.21
12/19/2019 11:00,NYPA_HARLEM__RVR__GT1,24160,64.79,3.29,-33.62
12/19/2019 11:00,NYPA_HARLEM__RVR__GT2,24161,64.79,3.29,-33.62
12/19/2019 11:00,NYPA_KENT_____GT,24152,118.05,3.37,-86.80
12/19/2019 11:00,NYPA_POUCH1_____GT,24155,118.49,3.40,-87.21
12/19/2019 11:00,NYPA_VERNON_____GT2,24162,117.58,3.32,-86.38
12/19/2019 11:00,NYPA_VERNON_____GT3,24163,117.58,3.32,-86.38
12/19/2019 11:00,NYPA___ASTORIA_CC1,323568,117.41,3.29,-86.24
12/19/2019 11:00,NYPA___ASTORIA_CC2,323569,117.41,3.29,-86.24
12/19/2019 11:00,NYPA___HOLTSVILL,23794,125.65,4.85,-92.92
12/19/2019 11:00,NYPA_____HELLGATE_GT1,24158,172.02,3.29,-140.85
12/19/2019 11:00,NYPA_____HELLGATE_GT2,24159,172.02,3.29,-140.85
12/19/2019 11:00,NYS_BARGE___HYD,23848,30.34,-0.84,-3.30
12/19/2019 11:00,O.H._GEN_BRUCE,24063,30.64,-0.95,-3.71
12/19/2019 11:00,OAK ORCHARD___HYD,24046,30.65,-0.11,-2.88
12/19/2019 11:00,OCC_CHEM___DRP,24175,29.96,-1.28,-3.36
12/19/2019 11:00,OLIN_CORP_DRP,24177,30.03,-1.23,-3.37
12/19/2019 11:00,OLIN_CORP_DSASP,323712,29.96,-1.28,-3.36
12/19/2019 11:00,ONEIDA_HERK_LFGE,323681,28.83,0.95,0.00
12/19/2019 11:00,ONONDAGA_REF_OCCRA,23987,31.16,0.39,-2.89
12/19/2019 11:00,ONONDAGA___COGEN,23986,31.26,0.50,-2.87
12/19/2019 11:00,ONTARIO___LFGE,23819,32.09,0.70,-3.51
12/19/2019 11:00,ORANGEVILLE_WT_PWR,323706,32.28,0.25,-4.15
12/19/2019 11:00,OSWEGATCHIE___HYD,24044,26.99,-0.89,0.00
12/19/2019 11:00,OSWEGO___5,23606,29.27,-0.47,-1.86
12/19/2019 11:00,OSWEGO___6,23613,29.27,-0.47,-1.86
12/19/2019 11:00,OUTOKUMPU-AB___DRP,24206,30.92,-0.31,-3.34
12/19/2019 11:00,OXBOW____,24026,30.37,-0.86,-3.35
12/19/2019 11:00,OXY_CHEM_DSASP,323612,29.96,-1.28,-3.36
12/19/2019 11:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,29.96,-1.28,-3.36
12/19/2019 11:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,59.09,3.15,-28.05
12/19/2019 11:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,59.09,3.15,-28.05
12/19/2019 11:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,32.48,0.87,-3.73
12/19/2019 11:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,57.41,3.34,-26.19
12/19/2019 11:00,PEEKSKILL____,23653,53.72,2.65,-23.19
12/19/2019 11:00,PGE MADISON___WINDPWR,24146,40.29,3.26,-9.15
12/19/2019 11:00,PIERCEFIELD___HYD,23852,26.01,-1.87,0.00
12/19/2019 11:00,PINELAWN_CC_1,323563,120.76,4.21,-88.67
12/19/2019 11:00,PJM_GEN_HTP_PROXY,323702,50.37,3.12,-19.36
12/19/2019 11:00,PJM_GEN_KEYSTONE,24065,48.04,1.06,-19.10
12/19/2019 11:00,PJM_GEN_NEPTUNE_PROXY,323594,74.17,3.57,-42.72
12/19/2019 11:00,PJM_GEN_VFT_PROXY,323633,118.08,2.98,-87.22
12/19/2019 11:00,PLEASANTVLY___LBMP,24000,57.00,2.62,-26.50
12/19/2019 11:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,60.30,2.81,-29.60
12/19/2019 11:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,57.71,2.87,-26.96
12/19/2019 11:00,POLETTI____,23519,118.22,3.12,-87.22
12/19/2019 11:00,PORT_JEFF_3,23555,125.68,4.94,-92.87
12/19/2019 11:00,PORT_JEFF_4,23616,125.68,4.94,-92.87
12/19/2019 11:00,PORT_JEFF_IC,23713,125.64,5.05,-92.71
12/19/2019 11:00,PPL PILGRIM_ST_GT1,24216,124.80,4.71,-92.20
12/19/2019 11:00,PPL PILGRIM_ST_GT2,24217,124.80,4.71,-92.20
12/19/2019 11:00,PPL_SHRM_GT3,24213,125.96,5.27,-92.81
12/19/2019 11:00,PPL_SHRM_GT4,24214,125.96,5.27,-92.81
12/19/2019 11:00,PROJECT___ORANGE 1,24174,30.25,0.11,-2.25
12/19/2019 11:00,PROJECT___ORANGE 2,24166,30.25,0.11,-2.25
12/19/2019 11:00,PYRITES___HYD,24023,26.43,-1.45,0.00
12/19/2019 11:00,RAMAPO___LBMP,323565,53.42,2.45,-23.09
12/19/2019 11:00,RANKINE____,23646,31.92,0.36,-3.67
12/19/2019 11:00,RAVENSWOOD_GT2_1,24244,117.27,3.15,-86.24
12/19/2019 11:00,RAVENSWOOD_GT2_2,24245,117.27,3.15,-86.24
12/19/2019 11:00,RAVENSWOOD_GT2_3,24246,117.30,3.18,-86.24
12/19/2019 11:00,RAVENSWOOD_GT2_4,24247,117.30,3.18,-86.24
12/19/2019 11:00,RAVENSWOOD_GT3_1,24248,117.27,3.15,-86.24
12/19/2019 11:00,RAVENSWOOD_GT3_2,24249,117.27,3.15,-86.24
12/19/2019 11:00,RAVENSWOOD_GT3_3,24250,117.30,3.18,-86.24
12/19/2019 11:00,RAVENSWOOD_GT3_4,24251,117.30,3.18,-86.24
12/19/2019 11:00,RAVENSWOOD_GT_1,23729,117.58,3.32,-86.38
12/19/2019 11:00,RAVENSWOOD_GT_10,24258,117.27,3.15,-86.24
12/19/2019 11:00,RAVENSWOOD_GT_11,24259,117.27,3.15,-86.24
12/19/2019 11:00,RAVENSWOOD_GT_4,24252,117.35,3.12,-86.35
12/19/2019 11:00,RAVENSWOOD_GT_5,24254,117.35,3.12,-86.35
12/19/2019 11:00,RAVENSWOOD_GT_6,24253,117.35,3.12,-86.35
12/19/2019 11:00,RAVENSWOOD_GT_7,24255,117.35,3.12,-86.35
12/19/2019 11:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,117.27,3.15,-86.24
12/19/2019 11:00,RAVENSWOOD_GT_9,24257,117.27,3.15,-86.24
12/19/2019 11:00,RAVENSWOOD___1,23533,117.41,3.29,-86.24
12/19/2019 11:00,RAVENSWOOD___2,23534,117.41,3.29,-86.24
12/19/2019 11:00,RAVENSWOOD___3,23535,117.27,3.15,-86.24
12/19/2019 11:00,RAVENSWOOD___4,23820,117.27,3.29,-86.10
12/19/2019 11:00,RCPI_TRUST___DRP,24196,50.45,3.20,-19.36
12/19/2019 11:00,RENSSELAER___COGEN,23796,62.50,1.67,-32.94
12/19/2019 11:00,REVERE_CPPR_DRP,24186,30.06,1.42,-0.76
12/19/2019 11:00,RIVERBAY____,323610,59.09,3.15,-28.05
12/19/2019 11:00,ROCHESTER_9_IC,23652,30.72,-0.03,-2.87
12/19/2019 11:00,ROSETON___1,23587,55.92,2.48,-25.56
12/19/2019 11:00,ROSETON___2,23588,55.92,2.48,-25.56
12/19/2019 11:00,RUSSELL___1,23602,30.86,0.11,-2.87
12/19/2019 11:00,RUSSELL___2,23532,30.86,0.11,-2.87
12/19/2019 11:00,RUSSELL___3,23549,30.86,0.11,-2.87
12/19/2019 11:00,RUSSELL___4,23556,30.86,0.11,-2.87
12/19/2019 11:00,RUSSELL___STATION,23914,30.86,0.11,-2.87
12/19/2019 11:00,S SALMON___HYD,24043,29.34,-0.19,-1.65
12/19/2019 11:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,31.17,-0.31,-3.60
12/19/2019 11:00,SELKIRK___I,23801,60.65,1.87,-30.90
12/19/2019 11:00,SELKIRK___II,23799,62.18,1.67,-32.63
12/19/2019 11:00,SENECA OSWGO___HYD,24041,29.60,-0.22,-1.95
12/19/2019 11:00,SENECA___ENERGY,23797,31.30,0.11,-3.30
12/19/2019 11:00,SHOEMAKER___GT,23640,52.47,2.15,-22.45
12/19/2019 11:00,SHOREHAM_IC_1,23715,125.96,5.27,-92.81
12/19/2019 11:00,SHOREHAM_IC_2,23716,125.96,5.27,-92.81
12/19/2019 11:00,SISSONVILLE____,23735,26.01,-1.87,0.00
12/19/2019 11:00,SITHE_IND_GS1,24169,28.75,-0.75,-1.62
12/19/2019 11:00,SITHE_IND_GS2,24170,28.75,-0.75,-1.62
12/19/2019 11:00,SITHE_IND_GS3,24171,28.75,-0.75,-1.62
12/19/2019 11:00,SITHE_IND_GS4,24172,28.75,-0.75,-1.62
12/19/2019 11:00,SITHE___BATAVIA,24024,31.17,0.11,-3.18
12/19/2019 11:00,SITHE___INDEPEND,23800,28.75,-0.75,-1.62
12/19/2019 11:00,SITHE___MASSENA,23902,26.29,-1.59,0.00
12/19/2019 11:00,SITHE___OGDNSBRG,24021,26.40,-1.48,0.00
12/19/2019 11:00,SITHE___STERLING,23777,30.18,1.26,-1.04
12/19/2019 11:00,SOUTH CAIRO___GT,23612,58.74,2.93,-27.93
12/19/2019 11:00,SOUTH HAMPTN___IC,23720,128.00,7.28,-92.85
12/19/2019 11:00,SOUTHOLD___IC,23719,128.37,7.64,-92.85
12/19/2019 11:00,ST LAWRENCE____,23600,26.35,-1.53,0.00
12/19/2019 11:00,STATION 5_MISC_HYD,23604,30.72,-0.03,-2.87
12/19/2019 11:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,31.18,0.34,-2.96
12/19/2019 11:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,30.54,-0.19,-2.86
12/19/2019 11:00,STEEL___WIND,323596,31.94,0.39,-3.67
12/19/2019 11:00,STEUBEN_REC_LFGE,323667,34.39,1.45,-5.06
12/19/2019 11:00,STONY___BROOK,24151,125.41,4.91,-92.62
12/19/2019 11:00,STURGEON_POOL_HYD,23609,56.48,2.45,-26.15
12/19/2019 11:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,53.01,2.37,-22.76
12/19/2019 11:00,SYNERGY___BIOGAS,323694,31.17,0.11,-3.18
12/19/2019 11:00,SYRACUSE___ENERGY_ST1,323597,31.26,0.50,-2.87
12/19/2019 11:00,SYRACUSE___ENERGY_ST2,323598,31.26,0.50,-2.87
12/19/2019 11:00,SYRACUSE___POWER,24017,31.02,0.34,-2.80
12/19/2019 11:00,TRIGEN___CC,323695,91.44,3.48,-60.07
12/19/2019 11:00,UNION___PROCESSING_DRP,323587,30.65,-0.11,-2.88
12/19/2019 11:00,UPPER HUDSON___HYD,24058,64.70,1.90,-34.92
12/19/2019 11:00,UPPER RAQUET___HYD,24056,26.01,-1.87,0.00
12/19/2019 11:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,40.90,1.50,-11.52
12/19/2019 11:00,VISCHER___FERRY HYD,24020,64.56,2.26,-34.42
12/19/2019 11:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,53.66,2.68,-23.10
12/19/2019 11:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,50.45,3.20,-19.36
12/19/2019 11:00,WADING RIVER_IC_1,23522,126.08,5.33,-92.88
12/19/2019 11:00,WADING RIVER_IC_2,23547,126.08,5.33,-92.88
12/19/2019 11:00,WADING RIVER_IC_3,23601,126.08,5.33,-92.88
12/19/2019 11:00,WALDEN___HYDRO,24148,55.56,2.59,-25.08
12/19/2019 11:00,WARRENSBURG____,23737,64.70,1.90,-34.92
12/19/2019 11:00,WATERSIDE___6 8 9,23538,117.27,3.29,-86.10
12/19/2019 11:00,WDELAWARE___HYD,323627,52.71,1.70,-23.13
12/19/2019 11:00,WEST BABYLON___IC,23714,121.95,4.68,-89.38
12/19/2019 11:00,WEST CANADA___HYD,24049,27.57,0.34,0.65
12/19/2019 11:00,WESTERN_NY_WIND,24143,31.13,0.06,-3.19
12/19/2019 11:00,WESTOVER___LESR,323668,37.44,0.95,-8.61
12/19/2019 11:00,WETHRSFD_WT_PWR,323626,32.34,0.28,-4.18
12/19/2019 11:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,53.53,2.54,-23.11
12/19/2019 11:00,YORK___WARBASSE,23770,118.55,3.46,-87.21
12/19/2019 12:00,59TH STREET_GT_1,24138,46.17,3.00,-17.05
12/19/2019 12:00,74TH STREET_GT_1,24260,115.89,3.03,-86.73
12/19/2019 12:00,74TH STREET_GT_2,24261,115.89,3.03,-86.73
12/19/2019 12:00,ADK HUDSON___FALLS,24011,60.21,2.01,-32.08
12/19/2019 12:00,ADK RESOURCE___RCVRY,23798,60.31,2.11,-32.08
12/19/2019 12:00,ADK S GLENS___FALLS,24028,60.21,2.01,-32.08
12/19/2019 12:00,ADK_NYS___DAM,23527,59.55,2.51,-30.92
12/19/2019 12:00,AIR_PRODUCTS___DRP,24190,58.00,1.51,-30.36
12/19/2019 12:00,ALBANY___1,23571,58.00,1.51,-30.36
12/19/2019 12:00,ALBANY___2,23572,58.00,1.51,-30.36
12/19/2019 12:00,ALBANY___3,23573,58.00,1.51,-30.36
12/19/2019 12:00,ALBANY___4,23574,58.00,1.51,-30.36
12/19/2019 12:00,ALBANY___LFGE,323615,58.89,1.88,-30.89
12/19/2019 12:00,ALCOA_RYNLDS___DRP,24188,24.58,-1.54,0.00
12/19/2019 12:00,ALCOA___DSASP,323711,24.58,-1.54,0.00
12/19/2019 12:00,ALLEGHENY___COGEN,23514,30.46,0.71,-3.63
12/19/2019 12:00,ALTONA_WT_PWR,323606,24.76,-1.36,0.00
12/19/2019 12:00,AMERICAN_REF_FUEL,24010,28.40,-0.86,-3.14
12/19/2019 12:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,30.81,1.31,-3.39
12/19/2019 12:00,ARTHUR KILL_GT_1,23520,117.03,3.16,-87.74
12/19/2019 12:00,ARTHUR_KILL_2,23512,116.92,3.05,-87.74
12/19/2019 12:00,ARTHUR_KILL_3,23513,116.67,2.80,-87.75
12/19/2019 12:00,ARTHUR_KILL_COGEN,323718,117.03,3.16,-87.74
12/19/2019 12:00,ASHOKAN____,23654,54.01,2.90,-24.99
12/19/2019 12:00,ASTORIA_EAST_ENERGY_CC1,323581,117.00,3.13,-87.74
12/19/2019 12:00,ASTORIA_EAST_ENERGY_CC2,323582,117.00,3.13,-87.74
12/19/2019 12:00,ASTORIA_GT2_1,24094,117.00,3.13,-87.74
12/19/2019 12:00,ASTORIA_GT2_2,24095,117.00,3.13,-87.74
12/19/2019 12:00,ASTORIA_GT2_3,24096,117.00,3.13,-87.74
12/19/2019 12:00,ASTORIA_GT2_4,24097,117.00,3.13,-87.74
12/19/2019 12:00,ASTORIA_GT3_1,24098,117.00,3.13,-87.74
12/19/2019 12:00,ASTORIA_GT3_2,24099,117.00,3.13,-87.74
12/19/2019 12:00,ASTORIA_GT3_3,24100,117.00,3.13,-87.74
12/19/2019 12:00,ASTORIA_GT3_4,24101,117.00,3.13,-87.74
12/19/2019 12:00,ASTORIA_GT4_1,24102,117.00,3.13,-87.74
12/19/2019 12:00,ASTORIA_GT4_2,24103,117.00,3.13,-87.74
12/19/2019 12:00,ASTORIA_GT4_3,24104,117.00,3.13,-87.74
12/19/2019 12:00,ASTORIA_GT4_4,24105,117.00,3.13,-87.74
12/19/2019 12:00,ASTORIA_GT_1,23523,117.05,3.19,-87.74
12/19/2019 12:00,ASTORIA_GT_10,24110,116.97,3.11,-87.74
12/19/2019 12:00,ASTORIA_GT_11,24225,116.97,3.11,-87.74
12/19/2019 12:00,ASTORIA_GT_12,24226,116.97,3.11,-87.74
12/19/2019 12:00,ASTORIA_GT_13,24227,116.97,3.11,-87.74
12/19/2019 12:00,ASTORIA_GT_5,24106,117.05,3.19,-87.74
12/19/2019 12:00,ASTORIA_GT_7,24107,117.05,3.19,-87.74
12/19/2019 12:00,ASTORIA_GT_8,24108,117.05,3.19,-87.74
12/19/2019 12:00,ASTORIA___2,24149,117.00,3.13,-87.74
12/19/2019 12:00,ASTORIA___3,23516,116.97,3.11,-87.74
12/19/2019 12:00,ASTORIA___4,23517,117.00,3.13,-87.74
12/19/2019 12:00,ASTORIA___5,23518,116.97,3.11,-87.74
12/19/2019 12:00,AST_ENERGY_2_CC3,323677,116.83,2.95,-87.75
12/19/2019 12:00,AST_ENERGY_2_CC4,323678,116.83,2.95,-87.75
12/19/2019 12:00,ATHENS_STG_1,23668,54.04,1.78,-26.14
12/19/2019 12:00,ATHENS_STG_2,23670,54.04,1.78,-26.14
12/19/2019 12:00,ATHENS_STG_3,23677,54.04,1.78,-26.14
12/19/2019 12:00,AUBURN___LFGE,323710,29.79,0.60,-3.07
12/19/2019 12:00,BABYLON_RES_REC,323704,118.45,3.94,-88.38
12/19/2019 12:00,BARRETT_IC_1,23704,125.09,3.39,-95.58
12/19/2019 12:00,BARRETT_IC_10,23701,125.10,3.39,-95.58
12/19/2019 12:00,BARRETT_IC_11,23702,125.10,3.39,-95.58
12/19/2019 12:00,BARRETT_IC_12,23703,125.10,3.39,-95.58
12/19/2019 12:00,BARRETT_IC_2,23705,125.09,3.39,-95.58
12/19/2019 12:00,BARRETT_IC_3,23706,125.09,3.39,-95.58
12/19/2019 12:00,BARRETT_IC_4,23707,125.09,3.39,-95.58
12/19/2019 12:00,BARRETT_IC_5,23708,125.09,3.39,-95.58
12/19/2019 12:00,BARRETT_IC_6,23709,125.09,3.39,-95.58
12/19/2019 12:00,BARRETT_IC_7,23710,125.09,3.39,-95.58
12/19/2019 12:00,BARRETT_IC_8,23711,125.09,3.39,-95.58
12/19/2019 12:00,BARRETT_IC_9,23700,125.10,3.39,-95.58
12/19/2019 12:00,BARRETT___1,23545,125.09,3.39,-95.58
12/19/2019 12:00,BARRETT___2,23546,125.10,3.39,-95.58
12/19/2019 12:00,BAYONEEC___CTG1,323682,116.80,2.93,-87.75
12/19/2019 12:00,BAYONEEC___CTG10,323750,116.80,2.93,-87.75
12/19/2019 12:00,BAYONEEC___CTG2,323683,116.80,2.93,-87.75
12/19/2019 12:00,BAYONEEC___CTG3,323684,116.80,2.93,-87.75
12/19/2019 12:00,BAYONEEC___CTG4,323685,116.80,2.93,-87.75
12/19/2019 12:00,BAYONEEC___CTG5,323686,116.80,2.93,-87.75
12/19/2019 12:00,BAYONEEC___CTG6,323687,116.80,2.93,-87.75
12/19/2019 12:00,BAYONEEC___CTG7,323688,116.80,2.93,-87.75
12/19/2019 12:00,BAYONEEC___CTG8,323689,116.80,2.93,-87.75
12/19/2019 12:00,BAYONEEC___CTG9,323749,116.80,2.93,-87.75
12/19/2019 12:00,BEACON___LESR,323632,58.29,1.91,-30.26
12/19/2019 12:00,BEAVER RIVER___HYD,24048,26.47,-0.10,-0.45
12/19/2019 12:00,BEEBEE_GT_13,23619,28.86,0.10,-2.64
12/19/2019 12:00,BETHLEHEM___GRP,23843,58.00,1.51,-30.36
12/19/2019 12:00,BETHLEHEM___GS1,323560,58.00,1.51,-30.36
12/19/2019 12:00,BETHLEHEM___GS2,323561,58.00,1.51,-30.36
12/19/2019 12:00,BETHLEHEM___GS3,323562,58.00,1.51,-30.36
12/19/2019 12:00,BETHLEHEM___STEEL,23779,30.10,0.65,-3.33
12/19/2019 12:00,BETHPAGE_CC_5,323564,115.10,3.53,-85.45
12/19/2019 12:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,30.37,0.91,-3.33
12/19/2019 12:00,BINGHAMTON___COGEN,23790,34.99,0.89,-7.98
12/19/2019 12:00,BLACK RIVER___HYD,24047,27.33,0.31,-0.89
12/19/2019 12:00,BLISS_WT_PWR,323608,31.24,1.72,-3.39
12/19/2019 12:00,BLUE_CIRC_CHEM_DRP,24182,56.29,1.78,-28.39
12/19/2019 12:00,BOC_GAS_DRP,24189,57.79,1.51,-30.15
12/19/2019 12:00,BORALEX_4TH_BRANCH,23824,59.55,2.51,-30.92
12/19/2019 12:00,BOWLINE___1,23526,49.58,2.38,-21.08
12/19/2019 12:00,BOWLINE___2,23595,49.58,2.38,-21.09
12/19/2019 12:00,BROOKHAVEN___DRP,24191,123.66,4.83,-92.71
12/19/2019 12:00,BROOKLYN_NAVY_YARD,23515,116.75,2.87,-87.75
12/19/2019 12:00,BROOKLYN___ARMY_DRP,323595,117.13,3.26,-87.74
12/19/2019 12:00,BROOME_2_LFGE,323671,34.99,0.89,-7.98
12/19/2019 12:00,BROOME___LFGE,323600,34.99,0.89,-7.98
12/19/2019 12:00,BURROWS___LYONSDAL,23803,26.75,0.63,0.00
12/19/2019 12:00,CAITHNESS_CC_1,323624,123.54,4.70,-92.72
12/19/2019 12:00,CALPINE BETH_PAGE_GT4,24209,111.66,3.47,-82.07
12/19/2019 12:00,CALPINE_BETH_PAGE_GT_4,323586,111.66,3.47,-82.07
12/19/2019 12:00,CALPINE_BP_GT1,23823,111.66,3.47,-82.07
12/19/2019 12:00,CALSPAN___DRP,24200,30.10,0.65,-3.33
12/19/2019 12:00,CANDIGU_WT_PWR,323617,31.46,0.76,-4.58
12/19/2019 12:00,CARR STREET_E._SYR,24060,28.31,0.08,-2.11
12/19/2019 12:00,CARTHAGE___PAPER,23857,27.02,0.13,-0.77
12/19/2019 12:00,CE_DUNWOOD___DRP,24194,49.52,2.69,-20.71
12/19/2019 12:00,CE_MILLWOOD___DRP,24193,49.85,2.59,-21.14
12/19/2019 12:00,CE_NYC2_DRP,24202,116.97,3.11,-87.74
12/19/2019 12:00,CE_NYC_DRP,24195,117.16,3.00,-88.04
12/19/2019 12:00,CHAFFEE___LFGE,323603,30.53,1.05,-3.36
12/19/2019 12:00,CHATEAUG_WT_PWR,323614,24.74,-1.39,0.00
12/19/2019 12:00,CHAT_HIGH_FALL_HYD,323578,24.56,-1.57,0.00
12/19/2019 12:00,CHAUTAUQUA___LFGE,323629,30.66,1.18,-3.36
12/19/2019 12:00,CH_MIDHUDSON___DRP,24192,53.56,2.67,-24.77
12/19/2019 12:00,CH_MISC_IPPS,23765,52.81,2.74,-23.94
12/19/2019 12:00,CH_RES_BVR_FALLS,23983,24.49,-0.42,1.21
12/19/2019 12:00,CH_RES_NIAGARA,23895,28.29,-0.92,-3.09
12/19/2019 12:00,CH_RES_SYRACUSE,23985,29.23,0.47,-2.64
12/19/2019 12:00,CLINTON_WT_PWR,323605,24.74,-1.39,0.00
12/19/2019 12:00,CLINTON___LFGE,323618,24.95,-1.17,0.00
12/19/2019 12:00,COLONIE_LFGE__,323577,59.86,2.11,-31.62
12/19/2019 12:00,COPENHAGEN_WT_PWR,323753,27.34,0.23,-0.98
12/19/2019 12:00,CORNELL____,23752,32.64,1.10,-5.42
12/19/2019 12:00,COXSACKIE___GT,23611,54.55,2.77,-25.66
12/19/2019 12:00,CPV_VALLEY___CC1,323721,48.38,1.91,-20.35
12/19/2019 12:00,CPV_VALLEY___CC2,323722,48.38,1.91,-20.35
