Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/29/2019 04:00,KENSICO____,23655,19.63,1.72,-1.26
07/29/2019 04:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,19.37,1.52,-1.20
07/29/2019 04:00,KIAC_JFK_GT1,23816,19.85,1.93,-1.26
07/29/2019 04:00,KIAC_JFK_GT2,23817,19.85,1.93,-1.26
07/29/2019 04:00,KINTIGH____,23543,16.55,-0.28,-0.17
07/29/2019 04:00,LEDERLE____,23769,19.52,1.65,-1.22
07/29/2019 04:00,LINDEN COGEN____,23786,19.79,1.87,-1.26
07/29/2019 04:00,LIPA_MISC_IPP,23656,20.63,2.13,-1.84
07/29/2019 04:00,LISF___SOLAR,323691,20.67,2.16,-1.85
07/29/2019 04:00,LITTLE FALLS___HYD,24013,17.54,0.92,0.03
07/29/2019 04:00,LI_NEWBRDGE___DRP,323616,20.10,2.06,-1.38
07/29/2019 04:00,LONG_LAKE_PHOENIX,24014,16.71,-0.05,-0.10
07/29/2019 04:00,LOVETT___3,23632,19.43,1.55,-1.22
07/29/2019 04:00,LOVETT___4,23642,19.43,1.55,-1.22
07/29/2019 04:00,LOVETT___5,23593,19.43,1.55,-1.22
07/29/2019 04:00,LOWER RAQUET___HYD,24057,15.66,-1.00,0.00
07/29/2019 04:00,LOWER___HUDSON,24059,19.68,1.33,-1.69
07/29/2019 04:00,LWR___OSWEGATCHIE_HYD,23850,16.26,-0.40,0.00
07/29/2019 04:00,LYONS_FALL_HYD,23570,16.97,0.32,0.00
07/29/2019 04:00,MADISON___COUNTY_LFGE,323628,17.22,0.52,-0.05
07/29/2019 04:00,MAPLE_RIDGE_WT_1,323574,16.33,-0.25,0.07
07/29/2019 04:00,MAPLE_RIDGE_WT_2,323611,16.33,-0.25,0.07
07/29/2019 04:00,MARBLE_RIVER_WT_PWR,323696,15.74,-0.92,0.00
07/29/2019 04:00,MARSH_HILL_WT_PWR,323713,17.53,0.62,-0.26
07/29/2019 04:00,MG INDUSTRY___DRP,24185,19.29,1.03,-1.60
07/29/2019 04:00,MID___OSWEGATCHIE_HYD,23849,16.26,-0.40,0.00
07/29/2019 04:00,MID___RAQUETTE_HYD,23851,15.66,-1.00,0.00
07/29/2019 04:00,MILLIKEN___1,23584,17.24,0.33,-0.25
07/29/2019 04:00,MILLIKEN___2,23585,17.24,0.33,-0.25
07/29/2019 04:00,MILLIKEN___DIESEL,23629,17.24,0.33,-0.25
07/29/2019 04:00,MILLSEAT___LFGE,323607,16.89,0.05,-0.19
07/29/2019 04:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,19.56,1.65,-1.26
07/29/2019 04:00,MODEL_CITY_ENERGY,24167,16.42,-0.43,-0.20
07/29/2019 04:00,MODERN_LFGE__,323580,16.42,-0.43,-0.20
07/29/2019 04:00,MOHAWK_PAPER___DRP,24187,19.54,1.23,-1.66
07/29/2019 04:00,MONGAUP___HYD,23641,19.63,1.82,-1.16
07/29/2019 04:00,MONTAUK___DIESEL,23721,21.82,3.32,-1.85
07/29/2019 04:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,19.82,1.90,-1.26
07/29/2019 04:00,MUNSVILLE_WIND_PWR,323609,18.36,1.32,-0.39
07/29/2019 04:00,N SALMON___HYD,24042,15.79,-0.87,0.00
07/29/2019 04:00,N.E._GEN_SANDY PD,24062,19.54,1.41,-1.47
07/29/2019 04:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.46,1.58,-1.22
07/29/2019 04:00,NARROWS_GT1_1,24228,20.03,2.10,-1.27
07/29/2019 04:00,NARROWS_GT1_2,24229,20.03,2.10,-1.27
07/29/2019 04:00,NARROWS_GT1_3,24230,20.03,2.10,-1.27
07/29/2019 04:00,NARROWS_GT1_4,24231,20.03,2.10,-1.27
07/29/2019 04:00,NARROWS_GT1_5,24232,20.03,2.10,-1.27
07/29/2019 04:00,NARROWS_GT1_6,24233,20.03,2.10,-1.27
07/29/2019 04:00,NARROWS_GT1_7,24234,20.03,2.10,-1.27
07/29/2019 04:00,NARROWS_GT1_8,24235,20.03,2.10,-1.27
07/29/2019 04:00,NARROWS_GT2_1,24236,20.03,2.10,-1.27
07/29/2019 04:00,NARROWS_GT2_2,24237,20.03,2.10,-1.27
07/29/2019 04:00,NARROWS_GT2_3,24238,20.03,2.10,-1.27
07/29/2019 04:00,NARROWS_GT2_4,24239,20.03,2.10,-1.27
07/29/2019 04:00,NARROWS_GT2_5,24240,20.03,2.10,-1.27
07/29/2019 04:00,NARROWS_GT2_6,24241,20.03,2.10,-1.27
07/29/2019 04:00,NARROWS_GT2_7,24242,20.03,2.10,-1.27
07/29/2019 04:00,NARROWS_GT2_8,24243,20.03,2.10,-1.27
07/29/2019 04:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.70,1.67,-1.38
07/29/2019 04:00,NEG CAPITAL___MECHNVIL,23645,19.92,1.55,-1.72
07/29/2019 04:00,NEG CENTRAL_HIGH_ACRES,23767,16.51,-0.30,-0.15
07/29/2019 04:00,NEG CENTRAL___DRP,24199,17.04,0.22,-0.17
07/29/2019 04:00,NEG CENTRAL___INDECK,23768,17.48,0.60,-0.22
07/29/2019 04:00,NEG CENTRAL___SENECA,23627,17.21,0.37,-0.18
07/29/2019 04:00,NEG CENTRAL___STATE_STREET,24147,17.07,0.25,-0.16
07/29/2019 04:00,NEG MILLWOOD___DRP,24198,19.77,1.82,-1.30
07/29/2019 04:00,NEG NORTH_FLCN_SEA,23793,15.87,-0.78,0.00
07/29/2019 04:00,NEG NORTH_KES_CHATEGAY,23792,15.71,-0.95,0.00
07/29/2019 04:00,NEG NORTH___ALICE_FALLS,23915,15.86,-0.80,0.00
07/29/2019 04:00,NEG NORTH___LWR_SARANAC,23913,15.86,-0.80,0.00
07/29/2019 04:00,NEG NORTH___PLATTSBURG,23628,15.86,-0.80,0.00
07/29/2019 04:00,NEG WEST_LEA_LOCKPORT,23791,16.65,-0.20,-0.19
07/29/2019 04:00,NEG WEST___LANCASTR,23811,17.32,0.43,-0.23
07/29/2019 04:00,NEG_PENN_ALLEGHNY,23528,17.62,0.55,-0.41
07/29/2019 04:00,NEG___GEN_MONROE,24207,16.83,0.02,-0.16
07/29/2019 04:00,NEPA___ENERGY,23901,17.34,0.45,-0.23
07/29/2019 04:00,NEVERSINK___HYD,23608,18.96,1.17,-1.14
07/29/2019 04:00,NEWTON___FALLS_HYD,23847,16.26,-0.40,0.00
07/29/2019 04:00,NIAGARA_115E_LBMP,323715,16.29,-0.57,-0.20
07/29/2019 04:00,NIAGARA_115W_LBMP,323714,16.34,-0.52,-0.20
07/29/2019 04:00,NIAGARA_230_LBMP,323716,16.49,-0.37,-0.20
07/29/2019 04:00,NIAGARA____,23760,16.31,-0.55,-0.20
07/29/2019 04:00,NINE_MILE_1,23575,16.40,-0.33,-0.08
07/29/2019 04:00,NINE_MILE_2,23744,16.42,-0.32,-0.08
07/29/2019 04:00,NM_CAPITAL___DRP,24208,19.45,1.15,-1.64
07/29/2019 04:00,NM_CENTRAL___DRP,24181,16.83,0.07,-0.11
07/29/2019 04:00,NM_FRONTIER___DRP,24179,16.34,-0.52,-0.20
07/29/2019 04:00,NM_ST_REGIS___HYD,24053,15.67,-0.98,0.00
07/29/2019 04:00,NORTHPORT___1,23551,20.50,2.08,-1.76
07/29/2019 04:00,NORTHPORT___2,23552,20.50,2.08,-1.76
07/29/2019 04:00,NORTHPORT___3,23553,20.54,2.13,-1.75
07/29/2019 04:00,NORTHPORT___4,23650,20.54,2.13,-1.75
07/29/2019 04:00,NORTHPORT___IC,23718,20.50,2.08,-1.76
07/29/2019 04:00,NPX_GEN_1385_PROXY,323591,20.38,1.96,-1.76
07/29/2019 04:00,NPX_GEN_CSC,323557,20.55,2.05,-1.84
07/29/2019 04:00,NSINS_S._GLNS_FALLS,23858,20.00,1.62,-1.73
07/29/2019 04:00,NUCOR_STEEL___DRP,24197,17.04,0.23,-0.15
07/29/2019 04:00,NYISO_LBMP_REFERENCE,24008,16.66,0.00,0.00
07/29/2019 04:00,NYPA_BRENTWD_____GT,24164,20.92,2.30,-1.97
07/29/2019 04:00,NYPA_GOWANUS_____GT5,24156,20.03,2.10,-1.27
07/29/2019 04:00,NYPA_GOWANUS_____GT6,24157,20.03,2.10,-1.27
07/29/2019 04:00,NYPA_HARLEM__RVR__GT1,24160,19.91,1.98,-1.27
07/29/2019 04:00,NYPA_HARLEM__RVR__GT2,24161,19.91,1.98,-1.27
07/29/2019 04:00,NYPA_KENT_____GT,24152,19.98,2.05,-1.27
07/29/2019 04:00,NYPA_POUCH1_____GT,24155,20.01,2.08,-1.27
07/29/2019 04:00,NYPA_VERNON_____GT2,24162,19.94,2.01,-1.27
07/29/2019 04:00,NYPA_VERNON_____GT3,24163,19.94,2.01,-1.27
07/29/2019 04:00,NYPA___ASTORIA_CC1,323568,19.93,2.00,-1.27
07/29/2019 04:00,NYPA___ASTORIA_CC2,323569,19.93,2.00,-1.27
07/29/2019 04:00,NYPA___HOLTSVILL,23794,20.66,2.16,-1.84
07/29/2019 04:00,NYPA_____HELLGATE_GT1,24158,19.91,1.98,-1.27
07/29/2019 04:00,NYPA_____HELLGATE_GT2,24159,19.91,1.98,-1.27
07/29/2019 04:00,NYS_BARGE___HYD,23848,16.63,-0.22,-0.19
07/29/2019 04:00,O.H._GEN_BRUCE,24063,16.62,-0.25,-0.22
07/29/2019 04:00,OAK ORCHARD___HYD,24046,16.83,0.02,-0.16
07/29/2019 04:00,OCC_CHEM___DRP,24175,16.41,-0.45,-0.20
07/29/2019 04:00,OLIN_CORP_DRP,24177,16.39,-0.47,-0.20
07/29/2019 04:00,OLIN_CORP_DSASP,323712,16.41,-0.45,-0.20
07/29/2019 04:00,ONEIDA_HERK_LFGE,323681,17.04,0.38,0.00
07/29/2019 04:00,ONONDAGA_REF_OCCRA,23987,16.96,0.17,-0.14
07/29/2019 04:00,ONONDAGA___COGEN,23986,16.92,0.13,-0.13
07/29/2019 04:00,ONTARIO___LFGE,23819,17.21,0.37,-0.18
07/29/2019 04:00,ORANGEVILLE_WT_PWR,323706,17.11,0.22,-0.24
07/29/2019 04:00,OSWEGATCHIE___HYD,24044,16.26,-0.40,0.00
07/29/2019 04:00,OSWEGO___5,23606,16.55,-0.20,-0.09
07/29/2019 04:00,OSWEGO___6,23613,16.55,-0.20,-0.09
07/29/2019 04:00,OUTOKUMPU-AB___DRP,24206,16.96,0.10,-0.20
07/29/2019 04:00,OXBOW____,24026,16.72,-0.13,-0.20
07/29/2019 04:00,OXY_CHEM_DSASP,323612,16.41,-0.45,-0.20
07/29/2019 04:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,16.41,-0.45,-0.20
07/29/2019 04:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.89,1.96,-1.27
07/29/2019 04:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,20.08,2.15,-1.27
07/29/2019 04:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,17.31,0.43,-0.22
07/29/2019 04:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,19.77,1.82,-1.30
07/29/2019 04:00,PEEKSKILL____,23653,19.51,1.60,-1.25
07/29/2019 04:00,PGE MADISON___WINDPWR,24146,18.36,1.32,-0.39
07/29/2019 04:00,PIERCEFIELD___HYD,23852,15.66,-1.00,0.00
07/29/2019 04:00,PINELAWN_CC_1,323563,21.67,2.28,-2.74
07/29/2019 04:00,PJM_GEN_HTP_PROXY,323702,19.82,1.90,-1.26
07/29/2019 04:00,PJM_GEN_KEYSTONE,24065,18.29,0.85,-0.78
07/29/2019 04:00,PJM_GEN_NEPTUNE_PROXY,323594,20.08,2.05,-1.38
07/29/2019 04:00,PJM_GEN_VFT_PROXY,323633,19.79,1.87,-1.26
07/29/2019 04:00,PLEASANTVLY___LBMP,24000,19.54,1.57,-1.31
07/29/2019 04:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,19.68,1.75,-1.27
07/29/2019 04:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.71,1.72,-1.34
07/29/2019 04:00,POLETTI____,23519,19.84,1.91,-1.26
07/29/2019 04:00,PORT_JEFF_3,23555,20.70,2.20,-1.85
07/29/2019 04:00,PORT_JEFF_4,23616,20.70,2.20,-1.85
07/29/2019 04:00,PORT_JEFF_IC,23713,20.79,2.26,-1.87
07/29/2019 04:00,PPL PILGRIM_ST_GT1,24216,20.92,2.30,-1.97
07/29/2019 04:00,PPL PILGRIM_ST_GT2,24217,20.92,2.30,-1.97
07/29/2019 04:00,PPL_SHRM_GT3,24213,20.54,2.03,-1.86
07/29/2019 04:00,PPL_SHRM_GT4,24214,20.54,2.03,-1.86
07/29/2019 04:00,PROJECT___ORANGE 1,24174,16.83,0.07,-0.11
07/29/2019 04:00,PROJECT___ORANGE 2,24166,16.83,0.07,-0.11
07/29/2019 04:00,PYRITES___HYD,24023,15.71,-0.95,0.00
07/29/2019 04:00,RAMAPO___LBMP,323565,19.39,1.52,-1.22
07/29/2019 04:00,RANKINE____,23646,17.14,0.27,-0.22
07/29/2019 04:00,RAVENSWOOD_GT2_1,24244,19.84,1.91,-1.26
07/29/2019 04:00,RAVENSWOOD_GT2_2,24245,19.84,1.91,-1.26
07/29/2019 04:00,RAVENSWOOD_GT2_3,24246,19.85,1.93,-1.26
07/29/2019 04:00,RAVENSWOOD_GT2_4,24247,19.85,1.93,-1.26
07/29/2019 04:00,RAVENSWOOD_GT3_1,24248,19.84,1.91,-1.26
07/29/2019 04:00,RAVENSWOOD_GT3_2,24249,19.84,1.91,-1.26
07/29/2019 04:00,RAVENSWOOD_GT3_3,24250,19.87,1.95,-1.26
07/29/2019 04:00,RAVENSWOOD_GT3_4,24251,19.87,1.95,-1.26
07/29/2019 04:00,RAVENSWOOD_GT_1,23729,19.94,2.01,-1.27
07/29/2019 04:00,RAVENSWOOD_GT_10,24258,19.84,1.91,-1.26
07/29/2019 04:00,RAVENSWOOD_GT_11,24259,19.84,1.91,-1.26
07/29/2019 04:00,RAVENSWOOD_GT_4,24252,19.83,1.91,-1.26
07/29/2019 04:00,RAVENSWOOD_GT_5,24254,19.83,1.91,-1.26
07/29/2019 04:00,RAVENSWOOD_GT_6,24253,19.83,1.91,-1.26
07/29/2019 04:00,RAVENSWOOD_GT_7,24255,19.83,1.91,-1.26
07/29/2019 04:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.84,1.91,-1.26
07/29/2019 04:00,RAVENSWOOD_GT_9,24257,19.84,1.91,-1.26
07/29/2019 04:00,RAVENSWOOD___1,23533,19.93,2.00,-1.27
07/29/2019 04:00,RAVENSWOOD___2,23534,19.88,1.95,-1.27
07/29/2019 04:00,RAVENSWOOD___3,23535,19.84,1.91,-1.26
07/29/2019 04:00,RAVENSWOOD___4,23820,19.91,1.98,-1.27
07/29/2019 04:00,RCPI_TRUST___DRP,24196,19.85,1.93,-1.26
07/29/2019 04:00,RENSSELAER___COGEN,23796,19.35,1.07,-1.62
07/29/2019 04:00,REVERE_CPPR_DRP,24186,17.28,0.58,-0.04
07/29/2019 04:00,RIVERBAY____,323610,20.08,2.15,-1.27
07/29/2019 04:00,ROCHESTER_9_IC,23652,16.86,0.05,-0.16
07/29/2019 04:00,ROSETON___1,23587,19.42,1.50,-1.27
07/29/2019 04:00,ROSETON___2,23588,19.42,1.50,-1.27
07/29/2019 04:00,RUSSELL___1,23602,16.95,0.13,-0.16
07/29/2019 04:00,RUSSELL___2,23532,16.95,0.13,-0.16
07/29/2019 04:00,RUSSELL___3,23549,16.95,0.13,-0.16
07/29/2019 04:00,RUSSELL___4,23556,16.95,0.13,-0.16
07/29/2019 04:00,RUSSELL___STATION,23914,16.95,0.13,-0.16
07/29/2019 04:00,S SALMON___HYD,24043,16.76,0.02,-0.08
07/29/2019 04:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,16.85,-0.02,-0.21
07/29/2019 04:00,SELKIRK___I,23801,19.29,1.03,-1.60
07/29/2019 04:00,SELKIRK___II,23799,19.29,1.03,-1.60
07/29/2019 04:00,SENECA OSWGO___HYD,24041,16.71,-0.05,-0.10
07/29/2019 04:00,SENECA___ENERGY,23797,16.84,0.02,-0.16
07/29/2019 04:00,SHOEMAKER___GT,23640,19.13,1.32,-1.16
07/29/2019 04:00,SHOREHAM_IC_1,23715,20.54,2.03,-1.86
07/29/2019 04:00,SHOREHAM_IC_2,23716,20.54,2.03,-1.86
07/29/2019 04:00,SISSONVILLE____,23735,15.66,-1.00,0.00
07/29/2019 04:00,SITHE_IND_GS1,24169,16.42,-0.32,-0.08
07/29/2019 04:00,SITHE_IND_GS2,24170,16.42,-0.32,-0.08
07/29/2019 04:00,SITHE_IND_GS3,24171,16.42,-0.32,-0.08
07/29/2019 04:00,SITHE_IND_GS4,24172,16.42,-0.32,-0.08
07/29/2019 04:00,SITHE___BATAVIA,24024,17.01,0.17,-0.18
07/29/2019 04:00,SITHE___INDEPEND,23800,16.42,-0.32,-0.08
07/29/2019 04:00,SITHE___MASSENA,23902,15.66,-1.00,0.00
07/29/2019 04:00,SITHE___OGDNSBRG,24021,15.69,-0.97,0.00
07/29/2019 04:00,SITHE___STERLING,23777,17.22,0.52,-0.05
07/29/2019 04:00,SOUTH CAIRO___GT,23612,19.70,1.67,-1.38
07/29/2019 04:00,SOUTH HAMPTN___IC,23720,21.32,2.82,-1.85
07/29/2019 04:00,SOUTHOLD___IC,23719,21.84,3.33,-1.85
07/29/2019 04:00,ST LAWRENCE____,23600,15.67,-0.98,0.00
07/29/2019 04:00,STATION 5_MISC_HYD,23604,16.86,0.05,-0.16
07/29/2019 04:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,16.96,0.15,-0.16
07/29/2019 04:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,16.74,-0.07,-0.15
07/29/2019 04:00,STEEL___WIND,323596,17.15,0.28,-0.22
07/29/2019 04:00,STEUBEN_REC_LFGE,323667,17.62,0.68,-0.28
07/29/2019 04:00,STONY___BROOK,24151,20.85,2.31,-1.88
07/29/2019 04:00,STURGEON_POOL_HYD,23609,19.43,1.48,-1.29
07/29/2019 04:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,19.27,1.43,-1.18
07/29/2019 04:00,SYNERGY___BIOGAS,323694,17.01,0.17,-0.18
07/29/2019 04:00,SYRACUSE___ENERGY_ST1,323597,16.92,0.13,-0.13
07/29/2019 04:00,SYRACUSE___ENERGY_ST2,323598,16.92,0.13,-0.13
07/29/2019 04:00,SYRACUSE___POWER,24017,16.92,0.13,-0.13
07/29/2019 04:00,TRIGEN___CC,323695,24.51,2.03,-5.83
07/29/2019 04:00,UNION___PROCESSING_DRP,323587,16.83,0.02,-0.16
07/29/2019 04:00,UPPER HUDSON___HYD,24058,19.86,1.47,-1.73
07/29/2019 04:00,UPPER RAQUET___HYD,24056,15.66,-1.00,0.00
07/29/2019 04:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.30,1.10,-0.54
07/29/2019 04:00,VISCHER___FERRY HYD,24020,19.68,1.33,-1.69
07/29/2019 04:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.51,1.63,-1.22
07/29/2019 04:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.85,1.93,-1.26
07/29/2019 04:00,WADING RIVER_IC_1,23522,20.53,2.03,-1.84
07/29/2019 04:00,WADING RIVER_IC_2,23547,20.53,2.03,-1.84
07/29/2019 04:00,WADING RIVER_IC_3,23601,20.53,2.03,-1.84
07/29/2019 04:00,WALDEN___HYDRO,24148,19.43,1.53,-1.25
07/29/2019 04:00,WARRENSBURG____,23737,19.86,1.47,-1.73
07/29/2019 04:00,WATERSIDE___6 8 9,23538,19.91,1.98,-1.27
07/29/2019 04:00,WDELAWARE___HYD,323627,18.85,1.05,-1.14
07/29/2019 04:00,WEST BABYLON___IC,23714,21.87,2.48,-2.74
07/29/2019 04:00,WEST CANADA___HYD,24049,16.82,0.20,0.03
07/29/2019 04:00,WESTERN_NY_WIND,24143,16.99,0.15,-0.18
07/29/2019 04:00,WESTOVER___LESR,323668,17.56,0.50,-0.41
07/29/2019 04:00,WETHRSFD_WT_PWR,323626,17.11,0.22,-0.24
07/29/2019 04:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,19.43,1.55,-1.22
07/29/2019 04:00,YORK___WARBASSE,23770,20.03,2.10,-1.27
07/29/2019 05:00,59TH STREET_GT_1,24138,21.12,1.99,-1.99
07/29/2019 05:00,74TH STREET_GT_1,24260,21.16,2.02,-1.99
07/29/2019 05:00,74TH STREET_GT_2,24261,21.16,2.02,-1.99
07/29/2019 05:00,ADK HUDSON___FALLS,24011,21.53,1.66,-2.72
07/29/2019 05:00,ADK RESOURCE___RCVRY,23798,21.58,1.71,-2.72
07/29/2019 05:00,ADK S GLENS___FALLS,24028,21.53,1.66,-2.72
07/29/2019 05:00,ADK_NYS___DAM,23527,21.33,1.60,-2.59
07/29/2019 05:00,AIR_PRODUCTS___DRP,24190,20.75,1.05,-2.56
07/29/2019 05:00,ALBANY___1,23571,20.75,1.05,-2.56
07/29/2019 05:00,ALBANY___2,23572,20.75,1.05,-2.56
07/29/2019 05:00,ALBANY___3,23573,20.75,1.05,-2.56
07/29/2019 05:00,ALBANY___4,23574,20.75,1.05,-2.56
07/29/2019 05:00,ALBANY___LFGE,323615,20.97,1.22,-2.61
07/29/2019 05:00,ALCOA_RYNLDS___DRP,24188,16.12,-1.03,0.00
07/29/2019 05:00,ALCOA___DSASP,323711,16.12,-1.03,0.00
07/29/2019 05:00,ALLEGHENY___COGEN,23514,18.23,0.74,-0.34
07/29/2019 05:00,ALTONA_WT_PWR,323606,16.27,-0.87,0.00
07/29/2019 05:00,AMERICAN_REF_FUEL,24010,16.96,-0.50,-0.31
07/29/2019 05:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,18.02,0.51,-0.36
07/29/2019 05:00,ARTHUR KILL_GT_1,23520,21.18,2.04,-1.99
07/29/2019 05:00,ARTHUR_KILL_2,23512,21.18,2.04,-1.99
07/29/2019 05:00,ARTHUR_KILL_3,23513,21.07,1.94,-1.99
07/29/2019 05:00,ARTHUR_KILL_COGEN,323718,21.18,2.04,-1.99
07/29/2019 05:00,ASHOKAN____,23654,20.99,1.73,-2.11
07/29/2019 05:00,ASTORIA_EAST_ENERGY_CC1,323581,21.20,2.06,-1.99
07/29/2019 05:00,ASTORIA_EAST_ENERGY_CC2,323582,21.20,2.06,-1.99
07/29/2019 05:00,ASTORIA_GT2_1,24094,21.20,2.06,-1.99
07/29/2019 05:00,ASTORIA_GT2_2,24095,21.20,2.06,-1.99
07/29/2019 05:00,ASTORIA_GT2_3,24096,21.20,2.06,-1.99
07/29/2019 05:00,ASTORIA_GT2_4,24097,21.20,2.06,-1.99
07/29/2019 05:00,ASTORIA_GT3_1,24098,21.20,2.06,-1.99
07/29/2019 05:00,ASTORIA_GT3_2,24099,21.20,2.06,-1.99
07/29/2019 05:00,ASTORIA_GT3_3,24100,21.20,2.06,-1.99
07/29/2019 05:00,ASTORIA_GT3_4,24101,21.20,2.06,-1.99
07/29/2019 05:00,ASTORIA_GT4_1,24102,21.20,2.06,-1.99
07/29/2019 05:00,ASTORIA_GT4_2,24103,21.20,2.06,-1.99
07/29/2019 05:00,ASTORIA_GT4_3,24104,21.20,2.06,-1.99
07/29/2019 05:00,ASTORIA_GT4_4,24105,21.20,2.06,-1.99
07/29/2019 05:00,ASTORIA_GT_1,23523,21.20,2.06,-1.99
07/29/2019 05:00,ASTORIA_GT_10,24110,21.20,2.06,-1.99
07/29/2019 05:00,ASTORIA_GT_11,24225,21.20,2.06,-1.99
07/29/2019 05:00,ASTORIA_GT_12,24226,21.20,2.06,-1.99
07/29/2019 05:00,ASTORIA_GT_13,24227,21.20,2.06,-1.99
07/29/2019 05:00,ASTORIA_GT_5,24106,21.20,2.06,-1.99
07/29/2019 05:00,ASTORIA_GT_7,24107,21.20,2.06,-1.99
07/29/2019 05:00,ASTORIA_GT_8,24108,21.20,2.06,-1.99
07/29/2019 05:00,ASTORIA___2,24149,21.20,2.06,-1.99
07/29/2019 05:00,ASTORIA___3,23516,21.20,2.06,-1.99
07/29/2019 05:00,ASTORIA___4,23517,21.20,2.06,-1.99
07/29/2019 05:00,ASTORIA___5,23518,21.20,2.06,-1.99
07/29/2019 05:00,AST_ENERGY_2_CC3,323677,21.10,1.97,-1.99
07/29/2019 05:00,AST_ENERGY_2_CC4,323678,21.10,1.97,-1.99
07/29/2019 05:00,ATHENS_STG_1,23668,20.47,1.11,-2.21
07/29/2019 05:00,ATHENS_STG_2,23670,20.47,1.11,-2.21
07/29/2019 05:00,ATHENS_STG_3,23677,20.47,1.11,-2.21
07/29/2019 05:00,AUBURN___LFGE,323710,17.67,0.27,-0.25
07/29/2019 05:00,BABYLON_RES_REC,323704,25.38,2.38,-5.85
07/29/2019 05:00,BARRETT_IC_1,23704,61.30,2.14,-42.01
07/29/2019 05:00,BARRETT_IC_10,23701,61.31,2.14,-42.02
07/29/2019 05:00,BARRETT_IC_11,23702,61.31,2.14,-42.02
07/29/2019 05:00,BARRETT_IC_12,23703,61.31,2.14,-42.02
07/29/2019 05:00,BARRETT_IC_2,23705,61.30,2.14,-42.01
07/29/2019 05:00,BARRETT_IC_3,23706,61.30,2.14,-42.01
07/29/2019 05:00,BARRETT_IC_4,23707,61.30,2.14,-42.01
07/29/2019 05:00,BARRETT_IC_5,23708,61.30,2.14,-42.01
07/29/2019 05:00,BARRETT_IC_6,23709,61.30,2.14,-42.01
07/29/2019 05:00,BARRETT_IC_7,23710,61.30,2.14,-42.01
07/29/2019 05:00,BARRETT_IC_8,23711,61.30,2.14,-42.01
07/29/2019 05:00,BARRETT_IC_9,23700,61.31,2.14,-42.02
07/29/2019 05:00,BARRETT___1,23545,61.30,2.14,-42.01
07/29/2019 05:00,BARRETT___2,23546,61.31,2.14,-42.02
07/29/2019 05:00,BAYONEEC___CTG1,323682,21.12,1.99,-1.99
07/29/2019 05:00,BAYONEEC___CTG10,323750,21.12,1.99,-1.99
07/29/2019 05:00,BAYONEEC___CTG2,323683,21.12,1.99,-1.99
07/29/2019 05:00,BAYONEEC___CTG3,323684,21.12,1.99,-1.99
07/29/2019 05:00,BAYONEEC___CTG4,323685,21.12,1.99,-1.99
07/29/2019 05:00,BAYONEEC___CTG5,323686,21.12,1.99,-1.99
07/29/2019 05:00,BAYONEEC___CTG6,323687,21.12,1.99,-1.99
07/29/2019 05:00,BAYONEEC___CTG7,323688,21.12,1.99,-1.99
07/29/2019 05:00,BAYONEEC___CTG8,323689,21.12,1.99,-1.99
07/29/2019 05:00,BAYONEEC___CTG9,323749,21.12,1.99,-1.99
07/29/2019 05:00,BEACON___LESR,323632,20.91,1.22,-2.55
07/29/2019 05:00,BEAVER RIVER___HYD,24048,17.22,0.03,-0.04
07/29/2019 05:00,BEEBEE_GT_13,23619,17.46,0.07,-0.25
07/29/2019 05:00,BETHLEHEM___GRP,23843,20.75,1.05,-2.56
07/29/2019 05:00,BETHLEHEM___GS1,323560,20.75,1.05,-2.56
07/29/2019 05:00,BETHLEHEM___GS2,323561,20.75,1.05,-2.56
07/29/2019 05:00,BETHLEHEM___GS3,323562,20.75,1.05,-2.56
07/29/2019 05:00,BETHLEHEM___STEEL,23779,17.78,0.29,-0.34
07/29/2019 05:00,BETHPAGE_CC_5,323564,26.08,2.33,-6.60
