Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/23/2019 02:00,KEDC PORT_JEFF_GT2,24210,26.36,2.40,-3.77
03/23/2019 02:00,KEDC PORT_JEFF_GT3,24211,26.36,2.40,-3.77
03/23/2019 02:00,KEDC_GLWD_GT4,24219,26.45,2.48,-3.78
03/23/2019 02:00,KEDC_GLWD_GT5,24220,26.45,2.48,-3.78
03/23/2019 02:00,KENSICO____,23655,26.27,2.32,-3.77
03/23/2019 02:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,26.38,2.28,-3.91
03/23/2019 02:00,KIAC_JFK_GT1,23816,26.44,2.48,-3.78
03/23/2019 02:00,KIAC_JFK_GT2,23817,26.44,2.48,-3.78
03/23/2019 02:00,KINTIGH____,23543,19.94,-0.75,-0.50
03/23/2019 02:00,LEDERLE____,23769,25.98,2.30,-3.50
03/23/2019 02:00,LINDEN COGEN____,23786,26.40,2.44,-3.78
03/23/2019 02:00,LIPA_MISC_IPP,23656,26.24,2.28,-3.77
03/23/2019 02:00,LISF___SOLAR,323691,26.28,2.32,-3.77
03/23/2019 02:00,LITTLE FALLS___HYD,24013,21.20,1.11,0.10
03/23/2019 02:00,LI_NEWBRDGE___DRP,323616,26.23,2.28,-3.77
03/23/2019 02:00,LONG_LAKE_PHOENIX,24014,20.38,-0.10,-0.30
03/23/2019 02:00,LOVETT___3,23632,25.83,2.14,-3.50
03/23/2019 02:00,LOVETT___4,23642,25.83,2.14,-3.50
03/23/2019 02:00,LOVETT___5,23593,25.83,2.14,-3.50
03/23/2019 02:00,LOWER RAQUET___HYD,24057,18.77,-1.41,0.00
03/23/2019 02:00,LOWER___HUDSON,24059,26.14,0.79,-5.17
03/23/2019 02:00,LWR___OSWEGATCHIE_HYD,23850,19.03,-1.15,0.00
03/23/2019 02:00,LYONS_FALL_HYD,23570,20.24,0.06,0.00
03/23/2019 02:00,MADISON___COUNTY_LFGE,323628,20.84,0.50,-0.15
03/23/2019 02:00,MAPLE_RIDGE_WT_1,323574,19.37,-0.60,0.21
03/23/2019 02:00,MAPLE_RIDGE_WT_2,323611,19.37,-0.60,0.21
03/23/2019 02:00,MARBLE_RIVER_WT_PWR,323696,18.37,-1.82,0.00
03/23/2019 02:00,MARSH_HILL_WT_PWR,323713,21.04,0.08,-0.78
03/23/2019 02:00,MG INDUSTRY___DRP,24185,26.04,0.99,-4.86
03/23/2019 02:00,MID___OSWEGATCHIE_HYD,23849,19.03,-1.15,0.00
03/23/2019 02:00,MID___RAQUETTE_HYD,23851,18.77,-1.41,0.00
03/23/2019 02:00,MILLIKEN___1,23584,21.55,0.60,-0.76
03/23/2019 02:00,MILLIKEN___2,23585,21.55,0.60,-0.76
03/23/2019 02:00,MILLIKEN___DIESEL,23629,21.55,0.60,-0.76
03/23/2019 02:00,MILLSEAT___LFGE,323607,20.32,-0.40,-0.54
03/23/2019 02:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,26.22,2.28,-3.75
03/23/2019 02:00,MODEL_CITY_ENERGY,24167,19.78,-0.97,-0.57
03/23/2019 02:00,MODERN_LFGE__,323580,19.78,-0.97,-0.57
03/23/2019 02:00,MOHAWK_PAPER___DRP,24187,26.15,0.93,-5.04
03/23/2019 02:00,MONGAUP___HYD,23641,25.91,2.36,-3.36
03/23/2019 02:00,MONTAUK___DIESEL,23721,27.65,3.69,-3.77
03/23/2019 02:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,26.44,2.48,-3.78
03/23/2019 02:00,MUNSVILLE_WIND_PWR,323609,22.85,1.49,-1.17
03/23/2019 02:00,N SALMON___HYD,24042,18.41,-1.78,0.00
03/23/2019 02:00,N.E._GEN_SANDY PD,24062,25.90,0.79,-4.93
03/23/2019 02:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,25.85,2.16,-3.50
03/23/2019 02:00,NARROWS_GT1_1,24228,26.65,2.68,-3.78
03/23/2019 02:00,NARROWS_GT1_2,24229,26.65,2.68,-3.78
03/23/2019 02:00,NARROWS_GT1_3,24230,26.65,2.68,-3.78
03/23/2019 02:00,NARROWS_GT1_4,24231,26.65,2.68,-3.78
03/23/2019 02:00,NARROWS_GT1_5,24232,26.65,2.68,-3.78
03/23/2019 02:00,NARROWS_GT1_6,24233,26.65,2.68,-3.78
03/23/2019 02:00,NARROWS_GT1_7,24234,26.65,2.68,-3.78
03/23/2019 02:00,NARROWS_GT1_8,24235,26.65,2.68,-3.78
03/23/2019 02:00,NARROWS_GT2_1,24236,26.65,2.68,-3.78
03/23/2019 02:00,NARROWS_GT2_2,24237,26.65,2.68,-3.78
03/23/2019 02:00,NARROWS_GT2_3,24238,26.65,2.68,-3.78
03/23/2019 02:00,NARROWS_GT2_4,24239,26.65,2.68,-3.78
03/23/2019 02:00,NARROWS_GT2_5,24240,26.65,2.68,-3.78
03/23/2019 02:00,NARROWS_GT2_6,24241,26.65,2.68,-3.78
03/23/2019 02:00,NARROWS_GT2_7,24242,26.65,2.68,-3.78
03/23/2019 02:00,NARROWS_GT2_8,24243,26.65,2.68,-3.78
03/23/2019 02:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,26.05,1.67,-4.20
03/23/2019 02:00,NEG CAPITAL___MECHNVIL,23645,26.40,0.97,-5.25
03/23/2019 02:00,NEG CENTRAL_HIGH_ACRES,23767,20.02,-0.60,-0.44
03/23/2019 02:00,NEG CENTRAL___DRP,24199,20.82,0.14,-0.49
03/23/2019 02:00,NEG CENTRAL___INDECK,23768,21.10,0.26,-0.65
03/23/2019 02:00,NEG CENTRAL___SENECA,23627,20.97,0.24,-0.54
03/23/2019 02:00,NEG CENTRAL___STATE_STREET,24147,21.00,0.34,-0.48
03/23/2019 02:00,NEG MILLWOOD___DRP,24198,26.46,2.40,-3.87
03/23/2019 02:00,NEG NORTH_FLCN_SEA,23793,18.57,-1.62,0.00
03/23/2019 02:00,NEG NORTH_KES_CHATEGAY,23792,18.37,-1.82,0.00
03/23/2019 02:00,NEG NORTH___ALICE_FALLS,23915,18.47,-1.72,0.00
03/23/2019 02:00,NEG NORTH___LWR_SARANAC,23913,18.47,-1.72,0.00
03/23/2019 02:00,NEG NORTH___PLATTSBURG,23628,18.47,-1.72,0.00
03/23/2019 02:00,NEG WEST_LEA_LOCKPORT,23791,20.00,-0.75,-0.56
03/23/2019 02:00,NEG WEST___LANCASTR,23811,20.86,0.02,-0.66
03/23/2019 02:00,NEG_PENN_ALLEGHNY,23528,22.08,0.67,-1.24
03/23/2019 02:00,NEG___GEN_MONROE,24207,20.34,-0.30,-0.46
03/23/2019 02:00,NEPA___ENERGY,23901,20.48,-0.32,-0.62
03/23/2019 02:00,NEVERSINK___HYD,23608,26.42,2.32,-3.91
03/23/2019 02:00,NEWTON___FALLS_HYD,23847,19.03,-1.15,0.00
03/23/2019 02:00,NIAGARA_115E_LBMP,323715,19.61,-1.15,-0.57
03/23/2019 02:00,NIAGARA_115W_LBMP,323714,19.77,-0.99,-0.57
03/23/2019 02:00,NIAGARA_230_LBMP,323716,19.80,-0.95,-0.56
03/23/2019 02:00,NIAGARA____,23760,19.70,-1.05,-0.57
03/23/2019 02:00,NINE_MILE_1,23575,20.10,-0.32,-0.24
03/23/2019 02:00,NINE_MILE_2,23744,20.10,-0.32,-0.24
03/23/2019 02:00,NM_CAPITAL___DRP,24208,26.06,0.89,-4.99
03/23/2019 02:00,NM_CENTRAL___DRP,24181,20.59,0.08,-0.33
03/23/2019 02:00,NM_FRONTIER___DRP,24179,19.77,-0.99,-0.57
03/23/2019 02:00,NM_ST_REGIS___HYD,24053,18.65,-1.53,0.00
03/23/2019 02:00,NORTHPORT___1,23551,26.18,2.22,-3.77
03/23/2019 02:00,NORTHPORT___2,23552,26.18,2.22,-3.77
03/23/2019 02:00,NORTHPORT___3,23553,26.44,2.48,-3.77
03/23/2019 02:00,NORTHPORT___4,23650,26.44,2.48,-3.77
03/23/2019 02:00,NORTHPORT___IC,23718,26.18,2.22,-3.77
03/23/2019 02:00,NPX_GEN_1385_PROXY,323591,24.54,1.92,-2.44
03/23/2019 02:00,NPX_GEN_CSC,323557,26.16,2.20,-3.77
03/23/2019 02:00,NSINS_S._GLNS_FALLS,23858,26.07,0.65,-5.24
03/23/2019 02:00,NUCOR_STEEL___DRP,24197,20.92,0.28,-0.46
03/23/2019 02:00,NYISO_LBMP_REFERENCE,24008,20.18,0.00,0.00
03/23/2019 02:00,NYPA_BRENTWD_____GT,24164,26.42,2.46,-3.77
03/23/2019 02:00,NYPA_GOWANUS_____GT5,24156,26.65,2.68,-3.78
03/23/2019 02:00,NYPA_GOWANUS_____GT6,24157,26.65,2.68,-3.78
03/23/2019 02:00,NYPA_HARLEM__RVR__GT1,24160,26.59,2.62,-3.78
03/23/2019 02:00,NYPA_HARLEM__RVR__GT2,24161,26.59,2.62,-3.78
03/23/2019 02:00,NYPA_KENT_____GT,24152,26.61,2.64,-3.78
03/23/2019 02:00,NYPA_POUCH1_____GT,24155,26.59,2.62,-3.78
03/23/2019 02:00,NYPA_VERNON_____GT2,24162,26.59,2.62,-3.78
03/23/2019 02:00,NYPA_VERNON_____GT3,24163,26.59,2.62,-3.78
03/23/2019 02:00,NYPA___ASTORIA_CC1,323568,26.59,2.62,-3.78
03/23/2019 02:00,NYPA___ASTORIA_CC2,323569,26.59,2.62,-3.78
03/23/2019 02:00,NYPA___HOLTSVILL,23794,26.30,2.34,-3.77
03/23/2019 02:00,NYPA_____HELLGATE_GT1,24158,26.59,2.62,-3.78
03/23/2019 02:00,NYPA_____HELLGATE_GT2,24159,26.59,2.62,-3.78
03/23/2019 02:00,NYS_BARGE___HYD,23848,20.01,-0.73,-0.56
03/23/2019 02:00,O.H._GEN_BRUCE,24063,20.06,-0.75,-0.62
03/23/2019 02:00,OAK ORCHARD___HYD,24046,20.34,-0.30,-0.46
03/23/2019 02:00,OCC_CHEM___DRP,24175,19.81,-0.95,-0.57
03/23/2019 02:00,OLIN_CORP_DRP,24177,19.69,-1.07,-0.58
03/23/2019 02:00,OLIN_CORP_DSASP,323712,19.81,-0.95,-0.57
03/23/2019 02:00,ONEIDA_HERK_LFGE,323681,20.47,0.28,0.00
03/23/2019 02:00,ONONDAGA_REF_OCCRA,23987,20.82,0.22,-0.41
03/23/2019 02:00,ONONDAGA___COGEN,23986,20.76,0.20,-0.38
03/23/2019 02:00,ONTARIO___LFGE,23819,20.97,0.24,-0.54
03/23/2019 02:00,ORANGEVILLE_WT_PWR,323706,20.57,-0.30,-0.69
03/23/2019 02:00,OSWEGATCHIE___HYD,24044,19.03,-1.15,0.00
03/23/2019 02:00,OSWEGO___5,23606,20.26,-0.20,-0.27
03/23/2019 02:00,OSWEGO___6,23613,20.26,-0.20,-0.27
03/23/2019 02:00,OUTOKUMPU-AB___DRP,24206,20.30,-0.46,-0.58
03/23/2019 02:00,OXBOW____,24026,20.09,-0.67,-0.58
03/23/2019 02:00,OXY_CHEM_DSASP,323612,19.81,-0.95,-0.57
03/23/2019 02:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,19.81,-0.95,-0.57
03/23/2019 02:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,26.55,2.58,-3.78
03/23/2019 02:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,26.61,2.64,-3.78
03/23/2019 02:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,20.76,-0.06,-0.63
03/23/2019 02:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,26.46,2.40,-3.87
03/23/2019 02:00,PEEKSKILL____,23653,26.14,2.24,-3.72
03/23/2019 02:00,PGE MADISON___WINDPWR,24146,22.85,1.49,-1.17
03/23/2019 02:00,PIERCEFIELD___HYD,23852,18.77,-1.41,0.00
03/23/2019 02:00,PINELAWN_CC_1,323563,26.40,2.44,-3.78
03/23/2019 02:00,PJM_GEN_HTP_PROXY,323702,26.44,2.48,-3.78
03/23/2019 02:00,PJM_GEN_KEYSTONE,24065,23.22,0.91,-2.13
03/23/2019 02:00,PJM_GEN_NEPTUNE_PROXY,323594,26.21,2.26,-3.77
03/23/2019 02:00,PJM_GEN_VFT_PROXY,323633,26.40,2.44,-3.78
03/23/2019 02:00,PLEASANTVLY___LBMP,24000,26.20,2.12,-3.90
03/23/2019 02:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,26.30,2.32,-3.79
03/23/2019 02:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,26.39,2.14,-4.07
03/23/2019 02:00,POLETTI____,23519,26.46,2.50,-3.78
03/23/2019 02:00,PORT_JEFF_3,23555,26.34,2.38,-3.77
03/23/2019 02:00,PORT_JEFF_4,23616,26.34,2.38,-3.77
03/23/2019 02:00,PORT_JEFF_IC,23713,26.36,2.40,-3.77
03/23/2019 02:00,PPL PILGRIM_ST_GT1,24216,26.42,2.46,-3.77
03/23/2019 02:00,PPL PILGRIM_ST_GT2,24217,26.42,2.46,-3.77
03/23/2019 02:00,PPL_SHRM_GT3,24213,26.14,2.18,-3.77
03/23/2019 02:00,PPL_SHRM_GT4,24214,26.14,2.18,-3.77
03/23/2019 02:00,PROJECT___ORANGE 1,24174,20.60,0.08,-0.33
03/23/2019 02:00,PROJECT___ORANGE 2,24166,20.60,0.08,-0.33
03/23/2019 02:00,PYRITES___HYD,24023,18.93,-1.25,0.00
03/23/2019 02:00,RAMAPO___LBMP,323565,25.79,2.10,-3.51
03/23/2019 02:00,RANKINE____,23646,20.46,-0.34,-0.62
03/23/2019 02:00,RAVENSWOOD_GT2_1,24244,26.46,2.50,-3.78
03/23/2019 02:00,RAVENSWOOD_GT2_2,24245,26.46,2.50,-3.78
03/23/2019 02:00,RAVENSWOOD_GT2_3,24246,26.48,2.52,-3.78
03/23/2019 02:00,RAVENSWOOD_GT2_4,24247,26.48,2.52,-3.78
03/23/2019 02:00,RAVENSWOOD_GT3_1,24248,26.46,2.50,-3.78
03/23/2019 02:00,RAVENSWOOD_GT3_2,24249,26.46,2.50,-3.78
03/23/2019 02:00,RAVENSWOOD_GT3_3,24250,26.48,2.52,-3.78
03/23/2019 02:00,RAVENSWOOD_GT3_4,24251,26.48,2.52,-3.78
03/23/2019 02:00,RAVENSWOOD_GT_1,23729,26.59,2.62,-3.78
03/23/2019 02:00,RAVENSWOOD_GT_10,24258,26.46,2.50,-3.78
03/23/2019 02:00,RAVENSWOOD_GT_11,24259,26.46,2.50,-3.78
03/23/2019 02:00,RAVENSWOOD_GT_4,24252,26.45,2.48,-3.78
03/23/2019 02:00,RAVENSWOOD_GT_5,24254,26.45,2.48,-3.78
03/23/2019 02:00,RAVENSWOOD_GT_6,24253,26.45,2.48,-3.78
03/23/2019 02:00,RAVENSWOOD_GT_7,24255,26.45,2.48,-3.78
03/23/2019 02:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,26.46,2.50,-3.78
03/23/2019 02:00,RAVENSWOOD_GT_9,24257,26.46,2.50,-3.78
03/23/2019 02:00,RAVENSWOOD___1,23533,26.57,2.60,-3.78
03/23/2019 02:00,RAVENSWOOD___2,23534,26.55,2.58,-3.78
03/23/2019 02:00,RAVENSWOOD___3,23535,26.46,2.50,-3.78
03/23/2019 02:00,RAVENSWOOD___4,23820,26.57,2.60,-3.78
03/23/2019 02:00,RCPI_TRUST___DRP,24196,26.46,2.50,-3.78
03/23/2019 02:00,RENSSELAER___COGEN,23796,26.07,0.97,-4.92
03/23/2019 02:00,REVERE_CPPR_DRP,24186,20.84,0.55,-0.11
03/23/2019 02:00,RIVERBAY____,323610,26.61,2.64,-3.78
03/23/2019 02:00,ROCHESTER_9_IC,23652,20.40,-0.24,-0.46
03/23/2019 02:00,ROSETON___1,23587,25.97,2.04,-3.75
03/23/2019 02:00,ROSETON___2,23588,25.97,2.04,-3.75
03/23/2019 02:00,RUSSELL___1,23602,20.50,-0.14,-0.46
03/23/2019 02:00,RUSSELL___2,23532,20.50,-0.14,-0.46
03/23/2019 02:00,RUSSELL___3,23549,20.50,-0.14,-0.46
03/23/2019 02:00,RUSSELL___4,23556,20.50,-0.14,-0.46
03/23/2019 02:00,RUSSELL___STATION,23914,20.50,-0.14,-0.46
03/23/2019 02:00,S SALMON___HYD,24043,20.24,-0.20,-0.26
03/23/2019 02:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,20.15,-0.63,-0.59
03/23/2019 02:00,SELKIRK___I,23801,26.04,0.99,-4.86
03/23/2019 02:00,SELKIRK___II,23799,26.02,0.97,-4.87
03/23/2019 02:00,SENECA OSWGO___HYD,24041,20.38,-0.10,-0.30
03/23/2019 02:00,SENECA___ENERGY,23797,20.57,-0.10,-0.48
03/23/2019 02:00,SHOEMAKER___GT,23640,25.37,1.82,-3.36
03/23/2019 02:00,SHOREHAM_IC_1,23715,26.14,2.18,-3.77
03/23/2019 02:00,SHOREHAM_IC_2,23716,26.14,2.18,-3.77
03/23/2019 02:00,SISSONVILLE____,23735,18.77,-1.41,0.00
03/23/2019 02:00,SITHE_IND_GS1,24169,20.10,-0.32,-0.24
03/23/2019 02:00,SITHE_IND_GS2,24170,20.10,-0.32,-0.24
03/23/2019 02:00,SITHE_IND_GS3,24171,20.10,-0.32,-0.24
03/23/2019 02:00,SITHE_IND_GS4,24172,20.10,-0.32,-0.24
03/23/2019 02:00,SITHE___BATAVIA,24024,20.47,-0.24,-0.52
03/23/2019 02:00,SITHE___INDEPEND,23800,20.10,-0.32,-0.24
03/23/2019 02:00,SITHE___MASSENA,23902,19.03,-1.15,0.00
03/23/2019 02:00,SITHE___OGDNSBRG,24021,18.99,-1.19,0.00
03/23/2019 02:00,SITHE___STERLING,23777,20.84,0.50,-0.15
03/23/2019 02:00,SOUTH CAIRO___GT,23612,26.05,1.67,-4.20
03/23/2019 02:00,SOUTH HAMPTN___IC,23720,27.41,3.45,-3.77
03/23/2019 02:00,SOUTHOLD___IC,23719,27.57,3.61,-3.77
03/23/2019 02:00,ST LAWRENCE____,23600,19.05,-1.13,0.00
03/23/2019 02:00,STATION 5_MISC_HYD,23604,20.40,-0.24,-0.46
03/23/2019 02:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,20.60,-0.04,-0.46
03/23/2019 02:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,20.27,-0.36,-0.45
03/23/2019 02:00,STEEL___WIND,323596,20.48,-0.32,-0.62
03/23/2019 02:00,STEUBEN_REC_LFGE,323667,21.13,0.12,-0.83
03/23/2019 02:00,STONY___BROOK,24151,26.38,2.42,-3.77
03/23/2019 02:00,STURGEON_POOL_HYD,23609,26.12,1.96,-3.98
03/23/2019 02:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,25.61,2.00,-3.43
03/23/2019 02:00,SYNERGY___BIOGAS,323694,20.47,-0.24,-0.52
03/23/2019 02:00,SYRACUSE___ENERGY_ST1,323597,20.76,0.20,-0.38
03/23/2019 02:00,SYRACUSE___ENERGY_ST2,323598,20.76,0.20,-0.38
03/23/2019 02:00,SYRACUSE___POWER,24017,20.78,0.20,-0.40
03/23/2019 02:00,TRIGEN___CC,323695,26.28,2.30,-3.79
03/23/2019 02:00,UNION___PROCESSING_DRP,323587,20.34,-0.30,-0.46
03/23/2019 02:00,UPPER HUDSON___HYD,24058,25.90,0.46,-5.25
03/23/2019 02:00,UPPER RAQUET___HYD,24056,18.77,-1.41,0.00
03/23/2019 02:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.10,1.29,-1.62
03/23/2019 02:00,VISCHER___FERRY HYD,24020,26.14,0.79,-5.17
03/23/2019 02:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,25.97,2.28,-3.50
03/23/2019 02:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,26.46,2.50,-3.78
03/23/2019 02:00,WADING RIVER_IC_1,23522,26.14,2.18,-3.77
03/23/2019 02:00,WADING RIVER_IC_2,23547,26.14,2.18,-3.77
03/23/2019 02:00,WADING RIVER_IC_3,23601,26.14,2.18,-3.77
03/23/2019 02:00,WALDEN___HYDRO,24148,26.00,2.12,-3.70
03/23/2019 02:00,WARRENSBURG____,23737,25.90,0.46,-5.25
03/23/2019 02:00,WATERSIDE___6 8 9,23538,26.57,2.60,-3.78
03/23/2019 02:00,WDELAWARE___HYD,323627,26.42,2.32,-3.91
03/23/2019 02:00,WEST BABYLON___IC,23714,26.52,2.56,-3.78
03/23/2019 02:00,WEST CANADA___HYD,24049,20.25,0.16,0.10
03/23/2019 02:00,WESTERN_NY_WIND,24143,20.45,-0.26,-0.53
03/23/2019 02:00,WESTOVER___LESR,323668,22.00,0.59,-1.23
03/23/2019 02:00,WETHRSFD_WT_PWR,323626,20.60,-0.28,-0.70
03/23/2019 02:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,25.81,2.12,-3.50
03/23/2019 02:00,YORK___WARBASSE,23770,26.65,2.68,-3.78
03/23/2019 03:00,59TH STREET_GT_1,24138,26.48,2.46,-3.84
03/23/2019 03:00,74TH STREET_GT_1,24260,26.50,2.48,-3.84
03/23/2019 03:00,74TH STREET_GT_2,24261,26.50,2.48,-3.84
03/23/2019 03:00,ADK HUDSON___FALLS,24011,26.26,0.77,-5.31
03/23/2019 03:00,ADK RESOURCE___RCVRY,23798,26.28,0.81,-5.29
03/23/2019 03:00,ADK S GLENS___FALLS,24028,26.26,0.77,-5.31
03/23/2019 03:00,ADK_NYS___DAM,23527,26.13,0.75,-5.20
03/23/2019 03:00,AIR_PRODUCTS___DRP,24190,26.08,0.87,-5.03
03/23/2019 03:00,ALBANY___1,23571,26.08,0.87,-5.03
03/23/2019 03:00,ALBANY___2,23572,26.08,0.87,-5.03
03/23/2019 03:00,ALBANY___3,23573,26.08,0.87,-5.03
03/23/2019 03:00,ALBANY___4,23574,26.08,0.87,-5.03
03/23/2019 03:00,ALBANY___LFGE,323615,26.28,0.99,-5.11
03/23/2019 03:00,ALCOA_RYNLDS___DRP,24188,19.03,-1.15,0.00
03/23/2019 03:00,ALCOA___DSASP,323711,19.03,-1.15,0.00
03/23/2019 03:00,ALLEGHENY___COGEN,23514,21.16,0.32,-0.66
03/23/2019 03:00,ALTONA_WT_PWR,323606,18.46,-1.72,0.00
03/23/2019 03:00,AMERICAN_REF_FUEL,24010,19.68,-1.09,-0.59
03/23/2019 03:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,20.35,-0.48,-0.65
03/23/2019 03:00,ARTHUR KILL_GT_1,23520,26.51,2.48,-3.84
03/23/2019 03:00,ARTHUR_KILL_2,23512,26.51,2.48,-3.84
03/23/2019 03:00,ARTHUR_KILL_3,23513,26.44,2.42,-3.84
03/23/2019 03:00,ARTHUR_KILL_COGEN,323718,26.51,2.48,-3.84
03/23/2019 03:00,ASHOKAN____,23654,26.17,1.82,-4.17
03/23/2019 03:00,ASTORIA_EAST_ENERGY_CC1,323581,26.61,2.58,-3.84
03/23/2019 03:00,ASTORIA_EAST_ENERGY_CC2,323582,26.61,2.58,-3.84
03/23/2019 03:00,ASTORIA_GT2_1,24094,26.63,2.60,-3.84
03/23/2019 03:00,ASTORIA_GT2_2,24095,26.63,2.60,-3.84
03/23/2019 03:00,ASTORIA_GT2_3,24096,26.63,2.60,-3.84
03/23/2019 03:00,ASTORIA_GT2_4,24097,26.63,2.60,-3.84
03/23/2019 03:00,ASTORIA_GT3_1,24098,26.63,2.60,-3.84
03/23/2019 03:00,ASTORIA_GT3_2,24099,26.63,2.60,-3.84
03/23/2019 03:00,ASTORIA_GT3_3,24100,26.63,2.60,-3.84
03/23/2019 03:00,ASTORIA_GT3_4,24101,26.63,2.60,-3.84
03/23/2019 03:00,ASTORIA_GT4_1,24102,26.63,2.60,-3.84
03/23/2019 03:00,ASTORIA_GT4_2,24103,26.63,2.60,-3.84
03/23/2019 03:00,ASTORIA_GT4_3,24104,26.63,2.60,-3.84
03/23/2019 03:00,ASTORIA_GT4_4,24105,26.63,2.60,-3.84
03/23/2019 03:00,ASTORIA_GT_1,23523,26.63,2.60,-3.84
03/23/2019 03:00,ASTORIA_GT_10,24110,26.61,2.58,-3.84
03/23/2019 03:00,ASTORIA_GT_11,24225,26.61,2.58,-3.84
03/23/2019 03:00,ASTORIA_GT_12,24226,26.61,2.58,-3.84
03/23/2019 03:00,ASTORIA_GT_13,24227,26.61,2.58,-3.84
03/23/2019 03:00,ASTORIA_GT_5,24106,26.63,2.60,-3.84
03/23/2019 03:00,ASTORIA_GT_7,24107,26.63,2.60,-3.84
03/23/2019 03:00,ASTORIA_GT_8,24108,26.63,2.60,-3.84
03/23/2019 03:00,ASTORIA___2,24149,26.63,2.60,-3.84
03/23/2019 03:00,ASTORIA___3,23516,26.61,2.58,-3.84
03/23/2019 03:00,ASTORIA___4,23517,26.63,2.60,-3.84
03/23/2019 03:00,ASTORIA___5,23518,26.61,2.58,-3.84
03/23/2019 03:00,AST_ENERGY_2_CC3,323677,26.48,2.46,-3.84
03/23/2019 03:00,AST_ENERGY_2_CC4,323678,26.48,2.46,-3.84
03/23/2019 03:00,ATHENS_STG_1,23668,25.82,1.35,-4.29
03/23/2019 03:00,ATHENS_STG_2,23670,25.82,1.35,-4.29
03/23/2019 03:00,ATHENS_STG_3,23677,25.82,1.35,-4.29
03/23/2019 03:00,AUBURN___LFGE,323710,21.01,0.34,-0.49
03/23/2019 03:00,BABYLON_RES_REC,323704,26.30,2.28,-3.84
03/23/2019 03:00,BARRETT_IC_1,23704,26.31,2.22,-3.91
03/23/2019 03:00,BARRETT_IC_10,23701,26.31,2.22,-3.91
03/23/2019 03:00,BARRETT_IC_11,23702,26.31,2.22,-3.91
03/23/2019 03:00,BARRETT_IC_12,23703,26.31,2.22,-3.91
03/23/2019 03:00,BARRETT_IC_2,23705,26.31,2.22,-3.91
03/23/2019 03:00,BARRETT_IC_3,23706,26.31,2.22,-3.91
03/23/2019 03:00,BARRETT_IC_4,23707,26.31,2.22,-3.91
03/23/2019 03:00,BARRETT_IC_5,23708,26.31,2.22,-3.91
03/23/2019 03:00,BARRETT_IC_6,23709,26.31,2.22,-3.91
03/23/2019 03:00,BARRETT_IC_7,23710,26.31,2.22,-3.91
03/23/2019 03:00,BARRETT_IC_8,23711,26.31,2.22,-3.91
03/23/2019 03:00,BARRETT_IC_9,23700,26.31,2.22,-3.91
03/23/2019 03:00,BARRETT___1,23545,26.31,2.22,-3.91
03/23/2019 03:00,BARRETT___2,23546,26.31,2.22,-3.91
03/23/2019 03:00,BAYONEEC___CTG1,323682,26.48,2.46,-3.84
03/23/2019 03:00,BAYONEEC___CTG10,323750,26.48,2.46,-3.84
03/23/2019 03:00,BAYONEEC___CTG2,323683,26.48,2.46,-3.84
03/23/2019 03:00,BAYONEEC___CTG3,323684,26.48,2.46,-3.84
03/23/2019 03:00,BAYONEEC___CTG4,323685,26.48,2.46,-3.84
03/23/2019 03:00,BAYONEEC___CTG5,323686,26.48,2.46,-3.84
03/23/2019 03:00,BAYONEEC___CTG6,323687,26.48,2.46,-3.84
03/23/2019 03:00,BAYONEEC___CTG7,323688,26.48,2.46,-3.84
03/23/2019 03:00,BAYONEEC___CTG8,323689,26.48,2.46,-3.84
03/23/2019 03:00,BAYONEEC___CTG9,323749,26.48,2.46,-3.84
03/23/2019 03:00,BEACON___LESR,323632,26.35,1.17,-5.00
03/23/2019 03:00,BEAVER RIVER___HYD,24048,19.55,-0.73,-0.09
03/23/2019 03:00,BEEBEE_GT_13,23619,20.40,-0.24,-0.46
03/23/2019 03:00,BETHLEHEM___GRP,23843,26.08,0.87,-5.03
03/23/2019 03:00,BETHLEHEM___GS1,323560,26.08,0.87,-5.03
