Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/13/2019 10:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,28.67,3.00,-2.05
02/13/2019 10:00,PEEKSKILL____,23653,28.15,2.55,-1.98
02/13/2019 10:00,PGE MADISON___WINDPWR,24146,27.50,3.26,-0.62
02/13/2019 10:00,PIERCEFIELD___HYD,23852,21.42,-2.20,0.00
02/13/2019 10:00,PINELAWN_CC_1,323563,37.15,3.76,-9.78
02/13/2019 10:00,PJM_GEN_HTP_PROXY,323702,28.61,2.98,-2.01
02/13/2019 10:00,PJM_GEN_KEYSTONE,24065,25.83,1.13,-1.08
02/13/2019 10:00,PJM_GEN_NEPTUNE_PROXY,323594,30.69,3.26,-3.81
02/13/2019 10:00,PJM_GEN_VFT_PROXY,323633,27.04,2.93,-0.49
02/13/2019 10:00,PLEASANTVLY___LBMP,24000,28.23,2.53,-2.08
02/13/2019 10:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,28.38,2.74,-2.02
02/13/2019 10:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,28.46,2.72,-2.13
02/13/2019 10:00,POLETTI____,23519,28.57,2.93,-2.02
02/13/2019 10:00,PORT_JEFF_3,23555,37.78,3.94,-10.22
02/13/2019 10:00,PORT_JEFF_4,23616,37.78,3.94,-10.22
02/13/2019 10:00,PORT_JEFF_IC,23713,37.84,4.02,-10.20
02/13/2019 10:00,PPL PILGRIM_ST_GT1,24216,37.71,3.94,-10.15
02/13/2019 10:00,PPL PILGRIM_ST_GT2,24217,37.71,3.94,-10.15
02/13/2019 10:00,PPL_SHRM_GT3,24213,37.92,4.09,-10.21
02/13/2019 10:00,PPL_SHRM_GT4,24214,37.92,4.09,-10.21
02/13/2019 10:00,PROJECT___ORANGE 1,24174,23.96,0.17,-0.17
02/13/2019 10:00,PROJECT___ORANGE 2,24166,23.96,0.17,-0.17
02/13/2019 10:00,PYRITES___HYD,24023,21.82,-1.80,0.00
02/13/2019 10:00,RAMAPO___LBMP,323565,27.96,2.41,-1.93
02/13/2019 10:00,RANKINE____,23646,24.65,0.71,-0.32
02/13/2019 10:00,RAVENSWOOD_GT2_1,24244,28.62,2.98,-2.02
02/13/2019 10:00,RAVENSWOOD_GT2_2,24245,28.62,2.98,-2.02
02/13/2019 10:00,RAVENSWOOD_GT2_3,24246,28.62,2.98,-2.02
02/13/2019 10:00,RAVENSWOOD_GT2_4,24247,28.62,2.98,-2.02
02/13/2019 10:00,RAVENSWOOD_GT3_1,24248,28.62,2.98,-2.02
02/13/2019 10:00,RAVENSWOOD_GT3_2,24249,28.62,2.98,-2.02
02/13/2019 10:00,RAVENSWOOD_GT3_3,24250,28.67,3.02,-2.02
02/13/2019 10:00,RAVENSWOOD_GT3_4,24251,28.67,3.02,-2.02
02/13/2019 10:00,RAVENSWOOD_GT_1,23729,28.71,3.07,-2.02
02/13/2019 10:00,RAVENSWOOD_GT_10,24258,28.62,2.98,-2.02
02/13/2019 10:00,RAVENSWOOD_GT_11,24259,28.62,2.98,-2.02
02/13/2019 10:00,RAVENSWOOD_GT_4,24252,28.62,2.98,-2.02
02/13/2019 10:00,RAVENSWOOD_GT_5,24254,28.62,2.98,-2.02
02/13/2019 10:00,RAVENSWOOD_GT_6,24253,28.62,2.98,-2.02
02/13/2019 10:00,RAVENSWOOD_GT_7,24255,28.62,2.98,-2.02
02/13/2019 10:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,28.62,2.98,-2.02
02/13/2019 10:00,RAVENSWOOD_GT_9,24257,28.62,2.98,-2.02
02/13/2019 10:00,RAVENSWOOD___1,23533,28.69,3.05,-2.02
02/13/2019 10:00,RAVENSWOOD___2,23534,28.64,3.00,-2.02
02/13/2019 10:00,RAVENSWOOD___3,23535,28.62,2.98,-2.02
02/13/2019 10:00,RAVENSWOOD___4,23820,28.67,3.02,-2.02
02/13/2019 10:00,RCPI_TRUST___DRP,24196,28.66,3.02,-2.01
02/13/2019 10:00,RENSSELAER___COGEN,23796,27.51,1.35,-2.55
02/13/2019 10:00,REVERE_CPPR_DRP,24186,24.86,1.18,-0.06
02/13/2019 10:00,RIVERBAY____,323610,28.65,3.02,-2.01
02/13/2019 10:00,ROCHESTER_9_IC,23652,24.12,0.26,-0.24
02/13/2019 10:00,ROSETON___1,23587,28.04,2.41,-2.01
02/13/2019 10:00,ROSETON___2,23588,28.04,2.41,-2.01
02/13/2019 10:00,RUSSELL___1,23602,24.26,0.40,-0.24
02/13/2019 10:00,RUSSELL___2,23532,24.26,0.40,-0.24
02/13/2019 10:00,RUSSELL___3,23549,24.26,0.40,-0.24
02/13/2019 10:00,RUSSELL___4,23556,24.26,0.40,-0.24
02/13/2019 10:00,RUSSELL___STATION,23914,24.26,0.40,-0.24
02/13/2019 10:00,S SALMON___HYD,24043,23.52,-0.24,-0.13
02/13/2019 10:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,24.14,0.21,-0.31
02/13/2019 10:00,SELKIRK___I,23801,27.51,1.39,-2.50
02/13/2019 10:00,SELKIRK___II,23799,27.51,1.39,-2.50
02/13/2019 10:00,SENECA OSWGO___HYD,24041,23.59,-0.19,-0.16
02/13/2019 10:00,SENECA___ENERGY,23797,24.13,0.26,-0.25
02/13/2019 10:00,SHOEMAKER___GT,23640,27.53,2.08,-1.83
02/13/2019 10:00,SHOREHAM_IC_1,23715,37.92,4.09,-10.21
02/13/2019 10:00,SHOREHAM_IC_2,23716,37.92,4.09,-10.21
02/13/2019 10:00,SISSONVILLE____,23735,21.42,-2.20,0.00
02/13/2019 10:00,SITHE_IND_GS1,24169,23.16,-0.59,-0.13
02/13/2019 10:00,SITHE_IND_GS2,24170,23.16,-0.59,-0.13
02/13/2019 10:00,SITHE_IND_GS3,24171,23.16,-0.59,-0.13
02/13/2019 10:00,SITHE_IND_GS4,24172,23.16,-0.59,-0.13
02/13/2019 10:00,SITHE___BATAVIA,24024,24.49,0.59,-0.28
02/13/2019 10:00,SITHE___INDEPEND,23800,23.16,-0.59,-0.13
02/13/2019 10:00,SITHE___MASSENA,23902,21.97,-1.65,0.00
02/13/2019 10:00,SITHE___OGDNSBRG,24021,21.92,-1.70,0.00
02/13/2019 10:00,SITHE___STERLING,23777,24.75,1.04,-0.09
02/13/2019 10:00,SOUTH CAIRO___GT,23612,28.25,2.46,-2.18
02/13/2019 10:00,SOUTH HAMPTN___IC,23720,40.00,6.17,-10.22
02/13/2019 10:00,SOUTHOLD___IC,23719,40.26,6.42,-10.22
02/13/2019 10:00,ST LAWRENCE____,23600,22.09,-1.53,0.00
02/13/2019 10:00,STATION 5_MISC_HYD,23604,24.12,0.26,-0.24
02/13/2019 10:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,24.31,0.45,-0.24
02/13/2019 10:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,23.93,0.07,-0.24
02/13/2019 10:00,STEEL___WIND,323596,24.68,0.73,-0.32
02/13/2019 10:00,STEUBEN_REC_LFGE,323667,25.38,1.32,-0.43
02/13/2019 10:00,STONY___BROOK,24151,37.78,3.97,-10.19
02/13/2019 10:00,STURGEON_POOL_HYD,23609,27.96,2.29,-2.05
02/13/2019 10:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,27.78,2.29,-1.87
02/13/2019 10:00,SYNERGY___BIOGAS,323694,24.49,0.59,-0.28
02/13/2019 10:00,SYRACUSE___ENERGY_ST1,323597,24.03,0.21,-0.20
02/13/2019 10:00,SYRACUSE___ENERGY_ST2,323598,24.03,0.21,-0.20
02/13/2019 10:00,SYRACUSE___POWER,24017,24.11,0.28,-0.21
02/13/2019 10:00,TRIGEN___CC,323695,33.46,3.19,-6.65
02/13/2019 10:00,UNION___PROCESSING_DRP,323587,24.07,0.21,-0.24
02/13/2019 10:00,UPPER HUDSON___HYD,24058,28.70,2.36,-2.72
02/13/2019 10:00,UPPER RAQUET___HYD,24056,21.42,-2.20,0.00
02/13/2019 10:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,27.13,2.64,-0.86
02/13/2019 10:00,VISCHER___FERRY HYD,24020,28.37,2.05,-2.69
02/13/2019 10:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,28.13,2.57,-1.93
02/13/2019 10:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,28.66,3.02,-2.01
02/13/2019 10:00,WADING RIVER_IC_1,23522,37.97,4.13,-10.22
02/13/2019 10:00,WADING RIVER_IC_2,23547,37.97,4.13,-10.22
02/13/2019 10:00,WADING RIVER_IC_3,23601,37.97,4.13,-10.22
02/13/2019 10:00,WALDEN___HYDRO,24148,28.07,2.48,-1.97
02/13/2019 10:00,WARRENSBURG____,23737,28.70,2.36,-2.72
02/13/2019 10:00,WATERSIDE___6 8 9,23538,28.67,3.02,-2.02
02/13/2019 10:00,WDELAWARE___HYD,323627,28.04,2.60,-1.82
02/13/2019 10:00,WEST BABYLON___IC,23714,37.49,4.04,-9.83
02/13/2019 10:00,WEST CANADA___HYD,24049,23.85,0.28,0.05
02/13/2019 10:00,WESTERN_NY_WIND,24143,24.46,0.57,-0.28
02/13/2019 10:00,WESTOVER___LESR,323668,25.27,0.99,-0.66
02/13/2019 10:00,WETHRSFD_WT_PWR,323626,24.60,0.61,-0.37
02/13/2019 10:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,28.03,2.48,-1.93
02/13/2019 10:00,YORK___WARBASSE,23770,28.71,3.07,-2.02
02/13/2019 11:00,59TH STREET_GT_1,24138,28.58,2.70,-4.94
02/13/2019 11:00,74TH STREET_GT_1,24260,28.60,2.72,-4.95
02/13/2019 11:00,74TH STREET_GT_2,24261,28.60,2.72,-4.95
02/13/2019 11:00,ADK HUDSON___FALLS,24011,30.16,2.57,-6.66
02/13/2019 11:00,ADK RESOURCE___RCVRY,23798,30.43,2.89,-6.60
02/13/2019 11:00,ADK S GLENS___FALLS,24028,30.16,2.57,-6.66
02/13/2019 11:00,ADK_NYS___DAM,23527,29.58,2.14,-6.52
02/13/2019 11:00,AIR_PRODUCTS___DRP,24190,28.14,0.94,-6.26
02/13/2019 11:00,ALBANY___1,23571,28.14,0.94,-6.26
02/13/2019 11:00,ALBANY___2,23572,28.14,0.94,-6.26
02/13/2019 11:00,ALBANY___3,23573,28.14,0.94,-6.26
02/13/2019 11:00,ALBANY___4,23574,28.14,0.94,-6.26
02/13/2019 11:00,ALBANY___LFGE,323615,28.62,1.28,-6.41
02/13/2019 11:00,ALCOA_RYNLDS___DRP,24188,18.54,-1.49,0.91
02/13/2019 11:00,ALCOA___DSASP,323711,18.54,-1.49,0.91
02/13/2019 11:00,ALLEGHENY___COGEN,23514,23.17,1.40,-0.84
02/13/2019 11:00,ALTONA_WT_PWR,323606,19.03,-1.28,0.63
02/13/2019 11:00,AMERICAN_REF_FUEL,24010,21.32,-0.36,-0.74
02/13/2019 11:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,22.19,0.42,-0.84
02/13/2019 11:00,ARTHUR KILL_GT_1,23520,28.39,2.51,-4.95
02/13/2019 11:00,ARTHUR_KILL_2,23512,28.39,2.51,-4.95
02/13/2019 11:00,ARTHUR_KILL_3,23513,28.52,2.64,-4.95
02/13/2019 11:00,ARTHUR_KILL_COGEN,323718,28.39,2.51,-4.95
02/13/2019 11:00,ASHOKAN____,23654,28.26,2.09,-5.23
02/13/2019 11:00,ASTORIA_EAST_ENERGY_CC1,323581,28.51,2.64,-4.94
02/13/2019 11:00,ASTORIA_EAST_ENERGY_CC2,323582,28.51,2.64,-4.94
02/13/2019 11:00,ASTORIA_GT2_1,24094,28.51,2.64,-4.94
02/13/2019 11:00,ASTORIA_GT2_2,24095,28.51,2.64,-4.94
02/13/2019 11:00,ASTORIA_GT2_3,24096,28.51,2.64,-4.94
02/13/2019 11:00,ASTORIA_GT2_4,24097,28.51,2.64,-4.94
02/13/2019 11:00,ASTORIA_GT3_1,24098,28.51,2.64,-4.94
02/13/2019 11:00,ASTORIA_GT3_2,24099,28.51,2.64,-4.94
02/13/2019 11:00,ASTORIA_GT3_3,24100,28.51,2.64,-4.94
02/13/2019 11:00,ASTORIA_GT3_4,24101,28.51,2.64,-4.94
02/13/2019 11:00,ASTORIA_GT4_1,24102,28.51,2.64,-4.94
02/13/2019 11:00,ASTORIA_GT4_2,24103,28.51,2.64,-4.94
02/13/2019 11:00,ASTORIA_GT4_3,24104,28.51,2.64,-4.94
02/13/2019 11:00,ASTORIA_GT4_4,24105,28.51,2.64,-4.94
02/13/2019 11:00,ASTORIA_GT_1,23523,28.51,2.64,-4.94
02/13/2019 11:00,ASTORIA_GT_10,24110,28.60,2.72,-4.95
02/13/2019 11:00,ASTORIA_GT_11,24225,28.60,2.72,-4.95
02/13/2019 11:00,ASTORIA_GT_12,24226,28.60,2.72,-4.95
02/13/2019 11:00,ASTORIA_GT_13,24227,28.60,2.72,-4.95
02/13/2019 11:00,ASTORIA_GT_5,24106,28.51,2.64,-4.94
02/13/2019 11:00,ASTORIA_GT_7,24107,28.51,2.64,-4.94
02/13/2019 11:00,ASTORIA_GT_8,24108,28.51,2.64,-4.94
02/13/2019 11:00,ASTORIA___2,24149,28.51,2.64,-4.94
02/13/2019 11:00,ASTORIA___3,23516,28.60,2.72,-4.95
02/13/2019 11:00,ASTORIA___4,23517,28.51,2.64,-4.94
02/13/2019 11:00,ASTORIA___5,23518,28.60,2.72,-4.95
02/13/2019 11:00,AST_ENERGY_2_CC3,323677,28.52,2.64,-4.95
02/13/2019 11:00,AST_ENERGY_2_CC4,323678,28.52,2.64,-4.95
02/13/2019 11:00,ATHENS_STG_1,23668,28.02,1.61,-5.48
02/13/2019 11:00,ATHENS_STG_2,23670,28.02,1.61,-5.48
02/13/2019 11:00,ATHENS_STG_3,23677,28.02,1.61,-5.48
02/13/2019 11:00,AUBURN___LFGE,323710,22.21,0.54,-0.73
02/13/2019 11:00,BABYLON_RES_REC,323704,36.88,3.35,-12.60
02/13/2019 11:00,BARRETT_IC_1,23704,38.39,2.95,-14.51
02/13/2019 11:00,BARRETT_IC_10,23701,38.39,2.95,-14.51
02/13/2019 11:00,BARRETT_IC_11,23702,38.39,2.95,-14.51
02/13/2019 11:00,BARRETT_IC_12,23703,38.39,2.95,-14.51
02/13/2019 11:00,BARRETT_IC_2,23705,38.39,2.95,-14.51
02/13/2019 11:00,BARRETT_IC_3,23706,38.39,2.95,-14.51
02/13/2019 11:00,BARRETT_IC_4,23707,38.39,2.95,-14.51
02/13/2019 11:00,BARRETT_IC_5,23708,38.39,2.95,-14.51
02/13/2019 11:00,BARRETT_IC_6,23709,38.39,2.95,-14.51
02/13/2019 11:00,BARRETT_IC_7,23710,38.39,2.95,-14.51
02/13/2019 11:00,BARRETT_IC_8,23711,38.39,2.95,-14.51
02/13/2019 11:00,BARRETT_IC_9,23700,38.39,2.95,-14.51
02/13/2019 11:00,BARRETT___1,23545,38.39,2.95,-14.51
02/13/2019 11:00,BARRETT___2,23546,38.39,2.95,-14.51
02/13/2019 11:00,BAYONEEC___CTG1,323682,28.56,2.68,-4.95
02/13/2019 11:00,BAYONEEC___CTG10,323750,28.56,2.68,-4.95
02/13/2019 11:00,BAYONEEC___CTG2,323683,28.56,2.68,-4.95
02/13/2019 11:00,BAYONEEC___CTG3,323684,28.56,2.68,-4.95
02/13/2019 11:00,BAYONEEC___CTG4,323685,28.56,2.68,-4.95
02/13/2019 11:00,BAYONEEC___CTG5,323686,28.56,2.68,-4.95
02/13/2019 11:00,BAYONEEC___CTG6,323687,28.56,2.68,-4.95
02/13/2019 11:00,BAYONEEC___CTG7,323688,28.56,2.68,-4.95
02/13/2019 11:00,BAYONEEC___CTG8,323689,28.56,2.68,-4.95
02/13/2019 11:00,BAYONEEC___CTG9,323749,28.56,2.68,-4.95
02/13/2019 11:00,BEACON___LESR,323632,28.46,1.32,-6.21
02/13/2019 11:00,BEAVER RIVER___HYD,24048,22.88,-0.25,-2.20
02/13/2019 11:00,BEEBEE_GT_13,23619,21.81,0.29,-0.59
02/13/2019 11:00,BETHLEHEM___GRP,23843,28.14,0.94,-6.26
02/13/2019 11:00,BETHLEHEM___GS1,323560,28.14,0.94,-6.26
02/13/2019 11:00,BETHLEHEM___GS2,323561,28.14,0.94,-6.26
02/13/2019 11:00,BETHLEHEM___GS3,323562,28.14,0.94,-6.26
02/13/2019 11:00,BETHLEHEM___STEEL,23779,22.33,0.61,-0.80
02/13/2019 11:00,BETHPAGE_CC_5,323564,36.48,3.24,-12.31
02/13/2019 11:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,22.51,0.77,-0.81
02/13/2019 11:00,BINGHAMTON___COGEN,23790,23.43,0.88,-1.62
02/13/2019 11:00,BLACK RIVER___HYD,24047,22.72,0.13,-1.67
02/13/2019 11:00,BLISS_WT_PWR,323608,23.11,1.32,-0.85
02/13/2019 11:00,BLUE_CIRC_CHEM_DRP,24182,28.29,1.21,-6.14
02/13/2019 11:00,BOC_GAS_DRP,24189,28.33,1.15,-6.25
02/13/2019 11:00,BORALEX_4TH_BRANCH,23824,29.58,2.14,-6.52
02/13/2019 11:00,BOWLINE___1,23526,27.92,2.20,-4.79
02/13/2019 11:00,BOWLINE___2,23595,27.92,2.20,-4.79
02/13/2019 11:00,BROOKHAVEN___DRP,24191,37.48,3.54,-13.01
02/13/2019 11:00,BROOKLYN_NAVY_YARD,23515,28.52,2.64,-4.95
02/13/2019 11:00,BROOKLYN___ARMY_DRP,323595,28.63,2.74,-4.95
02/13/2019 11:00,BROOME_2_LFGE,323671,23.43,0.88,-1.62
02/13/2019 11:00,BROOME___LFGE,323600,23.43,0.88,-1.62
02/13/2019 11:00,BURROWS___LYONSDAL,23803,22.44,0.44,-1.07
02/13/2019 11:00,CAITHNESS_CC_1,323624,37.42,3.48,-13.01
02/13/2019 11:00,CALPINE BETH_PAGE_GT4,24209,36.13,3.22,-11.98
02/13/2019 11:00,CALPINE_BETH_PAGE_GT_4,323586,36.13,3.22,-11.98
02/13/2019 11:00,CALPINE_BP_GT1,23823,36.13,3.22,-11.98
02/13/2019 11:00,CALSPAN___DRP,24200,22.33,0.61,-0.80
02/13/2019 11:00,CANDIGU_WT_PWR,323617,22.83,0.82,-1.08
02/13/2019 11:00,CARR STREET_E._SYR,24060,21.68,0.17,-0.59
02/13/2019 11:00,CARTHAGE___PAPER,23857,22.73,-0.02,-1.81
02/13/2019 11:00,CE_DUNWOOD___DRP,24194,28.30,2.45,-4.92
02/13/2019 11:00,CE_MILLWOOD___DRP,24193,28.18,2.34,-4.90
02/13/2019 11:00,CE_NYC2_DRP,24202,28.60,2.72,-4.95
02/13/2019 11:00,CE_NYC_DRP,24195,28.60,2.72,-4.95
02/13/2019 11:00,CHAFFEE___LFGE,323603,22.61,0.86,-0.82
02/13/2019 11:00,CHATEAUG_WT_PWR,323614,19.01,-1.30,0.62
02/13/2019 11:00,CHAT_HIGH_FALL_HYD,323578,18.77,-1.40,0.76
02/13/2019 11:00,CHAUTAUQUA___LFGE,323629,22.47,0.73,-0.81
02/13/2019 11:00,CH_MIDHUDSON___DRP,24192,28.52,2.36,-5.22
02/13/2019 11:00,CH_MISC_IPPS,23765,28.40,2.43,-5.05
02/13/2019 11:00,CH_RES_BVR_FALLS,23983,20.10,-0.52,0.30
02/13/2019 11:00,CH_RES_NIAGARA,23895,21.12,-0.54,-0.74
02/13/2019 11:00,CH_RES_SYRACUSE,23985,21.75,0.19,-0.63
02/13/2019 11:00,CLINTON_WT_PWR,323605,19.01,-1.30,0.62
02/13/2019 11:00,CLINTON___LFGE,323618,19.04,-1.23,0.66
02/13/2019 11:00,COLONIE_LFGE__,323577,29.41,1.82,-6.66
02/13/2019 11:00,COPENHAGEN_WT_PWR,323753,22.58,0.08,-1.56
02/13/2019 11:00,CORNELL____,23752,23.11,0.98,-1.19
02/13/2019 11:00,COXSACKIE___GT,23611,28.41,2.11,-5.36
02/13/2019 11:00,CPV_VALLEY___CC1,323721,27.01,1.78,-4.30
02/13/2019 11:00,CPV_VALLEY___CC2,323722,27.01,1.78,-4.30
02/13/2019 11:00,CRESCENT___HYD,24018,29.41,1.82,-6.66
02/13/2019 11:00,CRUCIBLE_METL_DRP,24180,21.75,0.19,-0.63
02/13/2019 11:00,DANC___LFGE,323619,22.01,-0.12,-1.20
02/13/2019 11:00,DANSKAMMER___1,23586,28.40,2.43,-5.05
02/13/2019 11:00,DANSKAMMER___2,23589,28.40,2.43,-5.05
02/13/2019 11:00,DANSKAMMER___3,23590,28.40,2.43,-5.05
02/13/2019 11:00,DANSKAMMER___4,23591,28.40,2.43,-5.05
02/13/2019 11:00,DANSKAMMER___DIESEL,23592,28.40,2.43,-5.05
02/13/2019 11:00,DASHVILLE___HYD,23610,27.89,1.90,-5.06
02/13/2019 11:00,DELAWARE___LFGE,323621,24.37,1.32,-2.12
02/13/2019 11:00,DOGLEVILLE___HYD,23807,22.00,1.07,0.00
02/13/2019 11:00,DUNKIRK___1,23563,22.47,0.73,-0.81
02/13/2019 11:00,DUNKIRK___2,23564,22.47,0.73,-0.81
02/13/2019 11:00,DUNKIRK___3,23565,22.40,0.67,-0.80
02/13/2019 11:00,DUNKIRK___4,23566,22.40,0.67,-0.80
02/13/2019 11:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,28.42,2.55,-4.93
02/13/2019 11:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,27.97,2.18,-4.86
02/13/2019 11:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,28.47,2.59,-4.94
02/13/2019 11:00,EAST HAMPTON___GT,23717,39.65,5.72,-13.00
02/13/2019 11:00,EAST RIVER___6,23660,28.58,2.70,-4.95
02/13/2019 11:00,EAST RIVER___7,23524,28.58,2.70,-4.95
02/13/2019 11:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,28.30,2.45,-4.92
02/13/2019 11:00,EAST_HAMPTON___DIESEL,23722,39.67,5.74,-13.00
02/13/2019 11:00,EAST_RIVER___1,323558,28.60,2.72,-4.95
02/13/2019 11:00,EAST_RIVER___2,323559,28.58,2.70,-4.95
02/13/2019 11:00,EAST___DELAWARE_HYD,23607,27.71,2.28,-4.49
02/13/2019 11:00,ELEC_TRO_TEK,24086,33.45,2.87,-9.65
02/13/2019 11:00,ELLENBURG_WT_PWR,323604,19.01,-1.30,0.62
02/13/2019 11:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,22.06,0.36,-0.78
02/13/2019 11:00,EMPIRE_CC_1,323656,28.33,1.28,-6.12
02/13/2019 11:00,EMPIRE_CC_2,323658,28.33,1.28,-6.12
02/13/2019 11:00,ERIE_WT_PWR,323693,22.35,0.63,-0.80
02/13/2019 11:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,23.06,0.94,-1.19
02/13/2019 11:00,E_CANADA_CAP_HY,24051,30.05,1.09,-8.03
02/13/2019 11:00,E_CANADA_MHWK_HY,24050,22.00,1.07,0.00
02/13/2019 11:00,E_FISHKILL___LBMP,23776,28.25,2.28,-5.03
02/13/2019 11:00,FAR ROCKAWAY___4,23548,35.99,3.29,-11.77
02/13/2019 11:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,28.60,2.72,-4.95
02/13/2019 11:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,28.60,2.72,-4.95
02/13/2019 11:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,28.58,2.70,-4.95
02/13/2019 11:00,FARRAGUT___LBMP,323566,28.56,2.68,-4.95
02/13/2019 11:00,FENNER___WINDPWR,24204,22.44,0.86,-0.65
02/13/2019 11:00,FIBERTEK___ENERGY,23856,21.75,0.19,-0.63
02/13/2019 11:00,FITZPATRICK____,23598,20.73,-0.50,-0.30
02/13/2019 11:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,28.46,2.47,-5.06
02/13/2019 11:00,FORT ORANGE____,23900,28.32,1.26,-6.13
02/13/2019 11:00,FORT_DRUM_COGEN,23780,22.74,0.11,-1.70
02/13/2019 11:00,FPL FAR_ROCK_GT1,24212,35.99,3.29,-11.77
02/13/2019 11:00,FPL FAR_ROCK_GT2,23815,35.99,3.29,-11.77
02/13/2019 11:00,FRANKLIN_FALL_HYD,24054,18.38,-1.47,1.09
02/13/2019 11:00,FREEPORT_EQUS_GT1,23764,35.77,3.14,-11.70
02/13/2019 11:00,FREEPORT___CT2,23818,35.77,3.14,-11.70
02/13/2019 11:00,FULTON COGEN____,23766,21.34,-0.17,-0.58
02/13/2019 11:00,FULTON___LFGE,323630,31.59,3.03,-7.62
02/13/2019 11:00,G.F.CEMENT___DRP,24184,30.16,2.57,-6.66
02/13/2019 11:00,GARDENVILLE___LBMP,24039,22.20,0.48,-0.79
02/13/2019 11:00,GENERAL___MILLS,23808,22.33,0.61,-0.80
02/13/2019 11:00,GE_PLASTICS___DRP,24183,28.29,1.21,-6.15
02/13/2019 11:00,GILBOA___1,23756,27.06,1.30,-4.83
02/13/2019 11:00,GILBOA___2,23757,27.06,1.30,-4.83
02/13/2019 11:00,GILBOA___3,23758,27.06,1.30,-4.83
02/13/2019 11:00,GILBOA___4,23759,27.06,1.30,-4.83
02/13/2019 11:00,GILBOA____,23599,27.06,1.30,-4.83
02/13/2019 11:00,GINNA____,23603,20.71,-0.80,-0.57
02/13/2019 11:00,GLEN PARK____,23778,22.78,0.21,-1.64
02/13/2019 11:00,GLENWOOD_IC_1_G5,23712,33.53,2.93,-9.67
02/13/2019 11:00,GLENWOOD_IC_2_G1,23688,30.53,2.76,-6.83
02/13/2019 11:00,GLENWOOD_IC_3_G1,23689,30.53,2.76,-6.83
02/13/2019 11:00,GLENWOOD___4,23550,33.53,2.93,-9.67
02/13/2019 11:00,GLENWOOD___5,23614,33.53,2.93,-9.67
02/13/2019 11:00,GLOBAL GREEN_PORT_GT1,23814,39.59,5.65,-13.00
02/13/2019 11:00,GLOBE___DSASP,323697,21.04,-0.63,-0.73
02/13/2019 11:00,GOETHSLN___LBMP,323567,28.52,2.64,-4.95
02/13/2019 11:00,GOODYEAR_LAKE_HYD,323669,23.82,1.44,-1.44
02/13/2019 11:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,23.41,0.86,-1.61
02/13/2019 11:00,GOUDEY___7,23579,23.43,0.88,-1.61
02/13/2019 11:00,GOUDEY___8,23580,23.41,0.86,-1.61
02/13/2019 11:00,GOWANUS_GT1_1,24077,28.63,2.74,-4.95
02/13/2019 11:00,GOWANUS_GT1_2,24078,28.63,2.74,-4.95
02/13/2019 11:00,GOWANUS_GT1_3,24079,28.63,2.74,-4.95
02/13/2019 11:00,GOWANUS_GT1_4,24080,28.63,2.74,-4.95
02/13/2019 11:00,GOWANUS_GT1_5,24084,28.63,2.74,-4.95
02/13/2019 11:00,GOWANUS_GT1_6,24111,28.63,2.74,-4.95
02/13/2019 11:00,GOWANUS_GT1_7,24112,28.63,2.74,-4.95
02/13/2019 11:00,GOWANUS_GT1_8,24113,28.63,2.74,-4.95
02/13/2019 11:00,GOWANUS_GT2_1,24114,28.63,2.74,-4.95
02/13/2019 11:00,GOWANUS_GT2_2,24115,28.63,2.74,-4.95
02/13/2019 11:00,GOWANUS_GT2_3,24116,28.63,2.74,-4.95
02/13/2019 11:00,GOWANUS_GT2_4,24117,28.63,2.74,-4.95
02/13/2019 11:00,GOWANUS_GT2_5,24118,28.63,2.74,-4.95
02/13/2019 11:00,GOWANUS_GT2_6,24119,28.63,2.74,-4.95
02/13/2019 11:00,GOWANUS_GT2_7,24120,28.63,2.74,-4.95
