Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/19/2019 15:00,GOWANUS_GT2_5,24118,17.61,1.30,-0.01
10/19/2019 15:00,GOWANUS_GT2_6,24119,17.61,1.30,-0.01
10/19/2019 15:00,GOWANUS_GT2_7,24120,17.61,1.30,-0.01
10/19/2019 15:00,GOWANUS_GT2_8,24121,17.61,1.30,-0.01
10/19/2019 15:00,GOWANUS_GT3_1,24122,17.61,1.30,-0.01
10/19/2019 15:00,GOWANUS_GT3_2,24123,17.61,1.30,-0.01
10/19/2019 15:00,GOWANUS_GT3_3,24124,17.61,1.30,-0.01
10/19/2019 15:00,GOWANUS_GT3_4,24125,17.61,1.30,-0.01
10/19/2019 15:00,GOWANUS_GT3_5,24126,17.61,1.30,-0.01
10/19/2019 15:00,GOWANUS_GT3_6,24127,17.61,1.30,-0.01
10/19/2019 15:00,GOWANUS_GT3_7,24128,17.61,1.30,-0.01
10/19/2019 15:00,GOWANUS_GT3_8,24129,17.61,1.30,-0.01
10/19/2019 15:00,GOWANUS_GT4_1,24130,17.61,1.30,-0.01
10/19/2019 15:00,GOWANUS_GT4_2,24131,17.61,1.30,-0.01
10/19/2019 15:00,GOWANUS_GT4_3,24132,17.61,1.30,-0.01
10/19/2019 15:00,GOWANUS_GT4_4,24133,17.61,1.30,-0.01
10/19/2019 15:00,GOWANUS_GT4_5,24134,17.61,1.30,-0.01
10/19/2019 15:00,GOWANUS_GT4_6,24135,17.61,1.30,-0.01
10/19/2019 15:00,GOWANUS_GT4_7,24136,17.61,1.30,-0.01
10/19/2019 15:00,GOWANUS_GT4_8,24137,17.61,1.30,-0.01
10/19/2019 15:00,GREENIDGE___3,23582,16.55,0.24,0.00
10/19/2019 15:00,GREENIDGE___4,23583,16.55,0.24,0.00
10/19/2019 15:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,17.61,1.30,-0.01
10/19/2019 15:00,GROVEVILLE___HYD,323602,17.29,0.99,0.00
10/19/2019 15:00,HAMPSHIRE___PAPER_HYD,323593,15.08,-1.22,0.00
10/19/2019 15:00,HARDSCRABBLE_WT_PWR,323673,16.69,0.39,0.00
10/19/2019 15:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,17.24,0.94,0.00
10/19/2019 15:00,HARZA MOOSE___RIVER,24016,16.05,-0.24,0.00
10/19/2019 15:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,17.64,1.34,-0.01
10/19/2019 15:00,HEMPSTEAD____,23647,20.61,1.45,-2.86
10/19/2019 15:00,HICKLING___1,23621,16.80,0.49,-0.02
10/19/2019 15:00,HICKLING___2,23622,16.80,0.49,-0.02
10/19/2019 15:00,HIGH FALLS___HY,23754,17.13,0.83,0.00
10/19/2019 15:00,HILLBURN___GT,23639,17.31,1.01,0.00
10/19/2019 15:00,HISHELDN_WT_PWR,323625,16.48,0.15,-0.04
10/19/2019 15:00,HOLTSVILLE_IC_1,23690,20.74,1.35,-3.09
10/19/2019 15:00,HOLTSVILLE_IC_10,23699,20.80,1.42,-3.09
10/19/2019 15:00,HOLTSVILLE_IC_2,23691,20.74,1.35,-3.09
10/19/2019 15:00,HOLTSVILLE_IC_3,23692,20.74,1.35,-3.09
10/19/2019 15:00,HOLTSVILLE_IC_4,23693,20.74,1.35,-3.09
10/19/2019 15:00,HOLTSVILLE_IC_5,23694,20.74,1.35,-3.09
10/19/2019 15:00,HOLTSVILLE_IC_6,23695,20.80,1.42,-3.09
10/19/2019 15:00,HOLTSVILLE_IC_7,23696,20.80,1.42,-3.09
10/19/2019 15:00,HOLTSVILLE_IC_8,23697,20.80,1.42,-3.09
10/19/2019 15:00,HOLTSVILLE_IC_9,23698,20.80,1.42,-3.09
10/19/2019 15:00,HOWARD_WT_PWR,323690,16.96,0.63,-0.03
10/19/2019 15:00,HQ_GEN_CEDARS,23644,14.52,-1.78,0.00
10/19/2019 15:00,HQ_GEN_CEDARS_PROXY,323590,14.52,-1.78,0.00
10/19/2019 15:00,HQ_GEN_IMPORT,323601,16.30,0.00,0.00
10/19/2019 15:00,HQ_GEN_WHEEL,23651,16.30,0.00,0.00
10/19/2019 15:00,HUDSON AVE_GT_3,23810,17.62,1.32,0.00
10/19/2019 15:00,HUDSON AVE_GT_4,23540,17.62,1.32,0.00
10/19/2019 15:00,HUDSON AVE_GT_5,23657,17.62,1.32,0.00
10/19/2019 15:00,HUDSON_AVE_10,24168,17.57,1.27,0.00
10/19/2019 15:00,HUNTER MOUNT___DRP,323613,16.87,0.57,0.00
10/19/2019 15:00,HUNTINGTON_RES_REC,323705,20.91,1.53,-3.09
10/19/2019 15:00,HUNTLEY___63,23557,16.17,-0.05,0.08
10/19/2019 15:00,HUNTLEY___64,23558,16.17,-0.05,0.08
10/19/2019 15:00,HUNTLEY___65,23559,16.17,-0.05,0.08
10/19/2019 15:00,HUNTLEY___66,23560,16.17,-0.05,0.08
10/19/2019 15:00,HUNTLEY___67,23561,16.22,-0.15,-0.07
10/19/2019 15:00,HUNTLEY___68,23562,16.22,-0.15,-0.07
10/19/2019 15:00,HYLAND___LFGE,323620,16.76,0.46,0.00
10/19/2019 15:00,INDECK___CORINTH,23802,17.33,1.03,0.00
10/19/2019 15:00,INDECK___ILION,23567,16.49,0.20,0.00
10/19/2019 15:00,INDECK___OLEAN,23982,17.09,0.73,-0.06
10/19/2019 15:00,INDECK___OSWEGO,23783,15.79,-0.51,0.00
10/19/2019 15:00,INDECK___YERKES,23781,16.19,-0.03,0.08
10/19/2019 15:00,INDIAN POINT_GT_1,24139,17.29,0.99,0.00
10/19/2019 15:00,INDIAN POINT_GT_2,23659,17.29,0.99,0.00
10/19/2019 15:00,INDIAN POINT_GT_3,24019,17.29,0.99,0.00
10/19/2019 15:00,INDIAN POINT___2,23530,17.26,0.96,0.00
10/19/2019 15:00,INDIAN POINT___3,23531,17.24,0.94,0.00
10/19/2019 15:00,IP CORINTH___1,23988,17.33,1.03,0.00
10/19/2019 15:00,IP___TICONDEROGA,23804,17.73,1.43,0.00
10/19/2019 15:00,ISLIP_RES_REC,323679,20.87,1.48,-3.09
10/19/2019 15:00,JARVIS____,23743,16.28,-0.02,0.00
10/19/2019 15:00,JENNISON___1,23625,17.03,0.73,0.00
10/19/2019 15:00,JENNISON___2,23626,17.03,0.73,0.00
10/19/2019 15:00,JERICHO_RISE_WT_PWR,323719,14.75,-1.55,0.00
10/19/2019 15:00,KCE_NY_1,323755,17.24,0.94,0.00
10/19/2019 15:00,KEDC PORT_JEFF_GT2,24210,20.82,1.43,-3.09
10/19/2019 15:00,KEDC PORT_JEFF_GT3,24211,20.82,1.43,-3.09
10/19/2019 15:00,KEDC_GLWD_GT4,24219,20.52,1.45,-2.77
10/19/2019 15:00,KEDC_GLWD_GT5,24220,20.52,1.45,-2.77
10/19/2019 15:00,KENSICO____,23655,17.41,1.11,0.00
10/19/2019 15:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,17.13,0.83,0.00
10/19/2019 15:00,KIAC_JFK_GT1,23816,17.57,1.27,0.00
10/19/2019 15:00,KIAC_JFK_GT2,23817,17.57,1.27,0.00
10/19/2019 15:00,KINTIGH____,23543,15.85,-0.44,0.01
10/19/2019 15:00,LEDERLE____,23769,17.33,1.03,0.00
10/19/2019 15:00,LINDEN COGEN____,23786,17.59,1.29,0.00
10/19/2019 15:00,LIPA_MISC_IPP,23656,20.61,1.22,-3.09
10/19/2019 15:00,LISF___SOLAR,323691,20.61,1.22,-3.09
10/19/2019 15:00,LITTLE FALLS___HYD,24013,16.79,0.49,0.00
10/19/2019 15:00,LI_NEWBRDGE___DRP,323616,20.89,1.47,-3.12
10/19/2019 15:00,LONG_LAKE_PHOENIX,24014,15.87,-0.42,0.00
10/19/2019 15:00,LOVETT___3,23632,17.28,0.98,0.00
10/19/2019 15:00,LOVETT___4,23642,17.28,0.98,0.00
10/19/2019 15:00,LOVETT___5,23593,17.28,0.98,0.00
10/19/2019 15:00,LOWER RAQUET___HYD,24057,14.70,-1.60,0.00
10/19/2019 15:00,LOWER___HUDSON,24059,16.98,0.68,0.00
10/19/2019 15:00,LWR___OSWEGATCHIE_HYD,23850,15.08,-1.22,0.00
10/19/2019 15:00,LYONS_FALL_HYD,23570,16.05,-0.24,0.00
10/19/2019 15:00,MADISON___COUNTY_LFGE,323628,16.48,0.18,0.00
10/19/2019 15:00,MAPLE_RIDGE_WT_1,323574,15.70,-0.60,0.00
10/19/2019 15:00,MAPLE_RIDGE_WT_2,323611,15.70,-0.60,0.00
10/19/2019 15:00,MARBLE_RIVER_WT_PWR,323696,14.80,-1.50,0.00
10/19/2019 15:00,MARSH_HILL_WT_PWR,323713,16.94,0.62,-0.03
10/19/2019 15:00,MG INDUSTRY___DRP,24185,16.80,0.51,0.00
10/19/2019 15:00,MID___OSWEGATCHIE_HYD,23849,15.08,-1.22,0.00
10/19/2019 15:00,MID___RAQUETTE_HYD,23851,14.70,-1.60,0.00
10/19/2019 15:00,MILLIKEN___1,23584,16.53,0.23,0.00
10/19/2019 15:00,MILLIKEN___2,23585,16.53,0.23,0.00
10/19/2019 15:00,MILLIKEN___DIESEL,23629,16.53,0.23,0.00
10/19/2019 15:00,MILLSEAT___LFGE,323607,16.14,-0.13,0.03
10/19/2019 15:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,17.34,1.04,0.00
10/19/2019 15:00,MODEL_CITY_ENERGY,24167,15.72,-0.54,0.04
10/19/2019 15:00,MODERN_LFGE__,323580,15.72,-0.54,0.04
10/19/2019 15:00,MOHAWK_PAPER___DRP,24187,16.95,0.65,0.00
10/19/2019 15:00,MONGAUP___HYD,23641,17.18,0.88,0.00
10/19/2019 15:00,MONTAUK___DIESEL,23721,21.16,1.78,-3.09
10/19/2019 15:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,17.55,1.26,0.00
10/19/2019 15:00,MUNSVILLE_WIND_PWR,323609,17.36,1.06,0.00
10/19/2019 15:00,N SALMON___HYD,24042,14.85,-1.45,0.00
10/19/2019 15:00,N.E._GEN_SANDY PD,24062,17.01,0.72,0.00
10/19/2019 15:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,17.28,0.98,0.00
10/19/2019 15:00,NARROWS_GT1_1,24228,17.61,1.30,-0.01
10/19/2019 15:00,NARROWS_GT1_2,24229,17.61,1.30,-0.01
10/19/2019 15:00,NARROWS_GT1_3,24230,17.61,1.30,-0.01
10/19/2019 15:00,NARROWS_GT1_4,24231,17.61,1.30,-0.01
10/19/2019 15:00,NARROWS_GT1_5,24232,17.61,1.30,-0.01
10/19/2019 15:00,NARROWS_GT1_6,24233,17.61,1.30,-0.01
10/19/2019 15:00,NARROWS_GT1_7,24234,17.61,1.30,-0.01
10/19/2019 15:00,NARROWS_GT1_8,24235,17.61,1.30,-0.01
10/19/2019 15:00,NARROWS_GT2_1,24236,17.61,1.30,-0.01
10/19/2019 15:00,NARROWS_GT2_2,24237,17.61,1.30,-0.01
10/19/2019 15:00,NARROWS_GT2_3,24238,17.61,1.30,-0.01
10/19/2019 15:00,NARROWS_GT2_4,24239,17.61,1.30,-0.01
10/19/2019 15:00,NARROWS_GT2_5,24240,17.61,1.30,-0.01
10/19/2019 15:00,NARROWS_GT2_6,24241,17.61,1.30,-0.01
10/19/2019 15:00,NARROWS_GT2_7,24242,17.61,1.30,-0.01
10/19/2019 15:00,NARROWS_GT2_8,24243,17.61,1.30,-0.01
10/19/2019 15:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,16.87,0.57,0.00
10/19/2019 15:00,NEG CAPITAL___MECHNVIL,23645,17.23,0.93,0.00
10/19/2019 15:00,NEG CENTRAL_HIGH_ACRES,23767,15.74,-0.55,0.00
10/19/2019 15:00,NEG CENTRAL___DRP,24199,16.25,-0.05,0.00
10/19/2019 15:00,NEG CENTRAL___INDECK,23768,16.68,0.38,0.00
10/19/2019 15:00,NEG CENTRAL___SENECA,23627,16.41,0.11,0.00
10/19/2019 15:00,NEG CENTRAL___STATE_STREET,24147,16.31,0.02,0.00
10/19/2019 15:00,NEG MILLWOOD___DRP,24198,17.36,1.06,0.00
10/19/2019 15:00,NEG NORTH_FLCN_SEA,23793,14.98,-1.32,0.00
10/19/2019 15:00,NEG NORTH_KES_CHATEGAY,23792,14.78,-1.52,0.00
10/19/2019 15:00,NEG NORTH___ALICE_FALLS,23915,14.96,-1.34,0.00
10/19/2019 15:00,NEG NORTH___LWR_SARANAC,23913,14.96,-1.34,0.00
10/19/2019 15:00,NEG NORTH___PLATTSBURG,23628,14.96,-1.34,0.00
10/19/2019 15:00,NEG WEST_LEA_LOCKPORT,23791,15.96,-0.31,0.03
10/19/2019 15:00,NEG WEST___LANCASTR,23811,16.85,0.46,-0.10
10/19/2019 15:00,NEG_PENN_ALLEGHNY,23528,16.66,0.36,0.00
10/19/2019 15:00,NEG___GEN_MONROE,24207,16.07,-0.21,0.01
10/19/2019 15:00,NEPA___ENERGY,23901,16.85,0.49,-0.06
10/19/2019 15:00,NEVERSINK___HYD,23608,16.97,0.67,0.00
10/19/2019 15:00,NEWTON___FALLS_HYD,23847,15.08,-1.22,0.00
10/19/2019 15:00,NIAGARA_115E_LBMP,323715,15.59,-0.67,0.04
10/19/2019 15:00,NIAGARA_115W_LBMP,323714,15.66,-0.60,0.04
10/19/2019 15:00,NIAGARA_230_LBMP,323716,15.82,-0.46,0.02
10/19/2019 15:00,NIAGARA____,23760,15.66,-0.60,0.03
10/19/2019 15:00,NINE_MILE_1,23575,15.73,-0.57,0.00
10/19/2019 15:00,NINE_MILE_2,23744,15.73,-0.57,0.00
10/19/2019 15:00,NM_CAPITAL___DRP,24208,16.85,0.55,0.00
10/19/2019 15:00,NM_CENTRAL___DRP,24181,16.07,-0.23,0.00
10/19/2019 15:00,NM_FRONTIER___DRP,24179,15.66,-0.60,0.04
10/19/2019 15:00,NM_ST_REGIS___HYD,24053,14.73,-1.56,0.00
10/19/2019 15:00,NORTHPORT___1,23551,20.75,1.35,-3.10
10/19/2019 15:00,NORTHPORT___2,23552,20.75,1.35,-3.10
10/19/2019 15:00,NORTHPORT___3,23553,20.99,1.60,-3.09
10/19/2019 15:00,NORTHPORT___4,23650,20.99,1.60,-3.09
10/19/2019 15:00,NORTHPORT___IC,23718,20.75,1.35,-3.10
10/19/2019 15:00,NPX_GEN_1385_PROXY,323591,19.28,0.86,-2.12
10/19/2019 15:00,NPX_GEN_CSC,323557,20.48,1.09,-3.09
10/19/2019 15:00,NSINS_S._GLNS_FALLS,23858,17.42,1.12,0.00
10/19/2019 15:00,NUCOR_STEEL___DRP,24197,16.27,-0.03,0.00
10/19/2019 15:00,NYISO_LBMP_REFERENCE,24008,16.30,0.00,0.00
10/19/2019 15:00,NYPA_BRENTWD_____GT,24164,20.88,1.50,-3.08
10/19/2019 15:00,NYPA_GOWANUS_____GT5,24156,17.61,1.30,-0.01
10/19/2019 15:00,NYPA_GOWANUS_____GT6,24157,17.61,1.30,-0.01
10/19/2019 15:00,NYPA_HARLEM__RVR__GT1,24160,17.67,1.37,-0.01
10/19/2019 15:00,NYPA_HARLEM__RVR__GT2,24161,17.67,1.37,-0.01
10/19/2019 15:00,NYPA_KENT_____GT,24152,17.62,1.32,-0.01
10/19/2019 15:00,NYPA_POUCH1_____GT,24155,17.55,1.24,-0.01
10/19/2019 15:00,NYPA_VERNON_____GT2,24162,17.64,1.34,-0.01
10/19/2019 15:00,NYPA_VERNON_____GT3,24163,17.64,1.34,-0.01
10/19/2019 15:00,NYPA___ASTORIA_CC1,323568,17.64,1.34,-0.01
10/19/2019 15:00,NYPA___ASTORIA_CC2,323569,17.64,1.34,-0.01
10/19/2019 15:00,NYPA___HOLTSVILL,23794,20.74,1.35,-3.09
10/19/2019 15:00,NYPA_____HELLGATE_GT1,24158,17.68,1.37,-0.01
10/19/2019 15:00,NYPA_____HELLGATE_GT2,24159,17.68,1.37,-0.01
10/19/2019 15:00,NYS_BARGE___HYD,23848,15.94,-0.33,0.03
10/19/2019 15:00,O.H._GEN_BRUCE,24063,14.00,-0.31,1.99
10/19/2019 15:00,OAK ORCHARD___HYD,24046,16.02,-0.28,0.00
10/19/2019 15:00,OCC_CHEM___DRP,24175,15.72,-0.54,0.04
10/19/2019 15:00,OLIN_CORP_DRP,24177,15.67,-0.57,0.05
10/19/2019 15:00,OLIN_CORP_DSASP,323712,15.72,-0.54,0.04
10/19/2019 15:00,ONEIDA_HERK_LFGE,323681,16.22,-0.08,0.00
10/19/2019 15:00,ONONDAGA_REF_OCCRA,23987,16.18,-0.11,0.00
10/19/2019 15:00,ONONDAGA___COGEN,23986,16.15,-0.15,0.00
10/19/2019 15:00,ONTARIO___LFGE,23819,16.41,0.11,0.00
10/19/2019 15:00,ORANGEVILLE_WT_PWR,323706,16.51,0.18,-0.04
10/19/2019 15:00,OSWEGATCHIE___HYD,24044,15.08,-1.22,0.00
10/19/2019 15:00,OSWEGO___5,23606,15.86,-0.44,0.00
10/19/2019 15:00,OSWEGO___6,23613,15.86,-0.44,0.00
10/19/2019 15:00,OUTOKUMPU-AB___DRP,24206,16.17,-0.05,0.08
10/19/2019 15:00,OXBOW____,24026,15.98,-0.26,0.05
10/19/2019 15:00,OXY_CHEM_DSASP,323612,15.72,-0.54,0.04
10/19/2019 15:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.72,-0.54,0.04
10/19/2019 15:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,17.61,1.30,-0.01
10/19/2019 15:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,17.69,1.38,-0.01
10/19/2019 15:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,16.88,0.44,-0.14
10/19/2019 15:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,17.36,1.06,0.00
10/19/2019 15:00,PEEKSKILL____,23653,17.29,0.99,0.00
10/19/2019 15:00,PGE MADISON___WINDPWR,24146,17.36,1.06,0.00
10/19/2019 15:00,PIERCEFIELD___HYD,23852,14.70,-1.60,0.00
10/19/2019 15:00,PINELAWN_CC_1,323563,20.87,1.53,-3.04
10/19/2019 15:00,PJM_GEN_HTP_PROXY,323702,17.57,1.27,0.00
10/19/2019 15:00,PJM_GEN_KEYSTONE,24065,16.80,0.49,-0.01
10/19/2019 15:00,PJM_GEN_NEPTUNE_PROXY,323594,20.89,1.47,-3.12
10/19/2019 15:00,PJM_GEN_VFT_PROXY,323633,17.59,1.29,0.00
10/19/2019 15:00,PLEASANTVLY___LBMP,24000,17.26,0.96,0.00
10/19/2019 15:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,17.41,1.11,0.00
10/19/2019 15:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,17.26,0.96,0.00
10/19/2019 15:00,POLETTI____,23519,17.59,1.29,0.00
10/19/2019 15:00,PORT_JEFF_3,23555,20.77,1.38,-3.09
10/19/2019 15:00,PORT_JEFF_4,23616,20.77,1.38,-3.09
10/19/2019 15:00,PORT_JEFF_IC,23713,20.82,1.43,-3.09
10/19/2019 15:00,PPL PILGRIM_ST_GT1,24216,20.88,1.50,-3.08
10/19/2019 15:00,PPL PILGRIM_ST_GT2,24217,20.88,1.50,-3.08
10/19/2019 15:00,PPL_SHRM_GT3,24213,20.48,1.09,-3.09
10/19/2019 15:00,PPL_SHRM_GT4,24214,20.48,1.09,-3.09
10/19/2019 15:00,PROJECT___ORANGE 1,24174,16.09,-0.21,0.00
10/19/2019 15:00,PROJECT___ORANGE 2,24166,16.09,-0.21,0.00
10/19/2019 15:00,PYRITES___HYD,24023,14.78,-1.52,0.00
10/19/2019 15:00,RAMAPO___LBMP,323565,17.24,0.94,0.00
10/19/2019 15:00,RANKINE____,23646,16.59,0.21,-0.08
10/19/2019 15:00,RAVENSWOOD_GT2_1,24244,17.59,1.29,0.00
10/19/2019 15:00,RAVENSWOOD_GT2_2,24245,17.59,1.29,0.00
10/19/2019 15:00,RAVENSWOOD_GT2_3,24246,17.59,1.29,0.00
10/19/2019 15:00,RAVENSWOOD_GT2_4,24247,17.59,1.29,0.00
10/19/2019 15:00,RAVENSWOOD_GT3_1,24248,17.59,1.29,0.00
10/19/2019 15:00,RAVENSWOOD_GT3_2,24249,17.59,1.29,0.00
10/19/2019 15:00,RAVENSWOOD_GT3_3,24250,17.60,1.30,0.00
10/19/2019 15:00,RAVENSWOOD_GT3_4,24251,17.60,1.30,0.00
10/19/2019 15:00,RAVENSWOOD_GT_1,23729,17.64,1.34,-0.01
10/19/2019 15:00,RAVENSWOOD_GT_10,24258,17.57,1.27,0.00
10/19/2019 15:00,RAVENSWOOD_GT_11,24259,17.57,1.27,0.00
10/19/2019 15:00,RAVENSWOOD_GT_4,24252,17.57,1.27,0.00
10/19/2019 15:00,RAVENSWOOD_GT_5,24254,17.57,1.27,0.00
10/19/2019 15:00,RAVENSWOOD_GT_6,24253,17.57,1.27,0.00
10/19/2019 15:00,RAVENSWOOD_GT_7,24255,17.57,1.27,0.00
10/19/2019 15:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,17.57,1.27,0.00
10/19/2019 15:00,RAVENSWOOD_GT_9,24257,17.57,1.27,0.00
10/19/2019 15:00,RAVENSWOOD___1,23533,17.64,1.34,-0.01
10/19/2019 15:00,RAVENSWOOD___2,23534,17.64,1.34,-0.01
10/19/2019 15:00,RAVENSWOOD___3,23535,17.59,1.29,0.00
10/19/2019 15:00,RAVENSWOOD___4,23820,17.64,1.34,-0.01
10/19/2019 15:00,RCPI_TRUST___DRP,24196,17.60,1.30,0.00
10/19/2019 15:00,RENSSELAER___COGEN,23796,16.79,0.49,0.00
10/19/2019 15:00,REVERE_CPPR_DRP,24186,16.48,0.18,0.00
10/19/2019 15:00,RIVERBAY____,323610,17.69,1.38,-0.01
10/19/2019 15:00,ROCHESTER_9_IC,23652,16.05,-0.24,0.00
10/19/2019 15:00,ROSETON___1,23587,17.23,0.93,0.00
10/19/2019 15:00,ROSETON___2,23588,17.23,0.93,0.00
10/19/2019 15:00,RUSSELL___1,23602,16.15,-0.15,0.00
10/19/2019 15:00,RUSSELL___2,23532,16.15,-0.15,0.00
10/19/2019 15:00,RUSSELL___3,23549,16.15,-0.15,0.00
10/19/2019 15:00,RUSSELL___4,23556,16.15,-0.15,0.00
10/19/2019 15:00,RUSSELL___STATION,23914,16.15,-0.15,0.00
10/19/2019 15:00,S SALMON___HYD,24043,15.78,-0.52,0.00
10/19/2019 15:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,16.28,-0.08,-0.07
10/19/2019 15:00,SELKIRK___I,23801,16.80,0.51,0.00
10/19/2019 15:00,SELKIRK___II,23799,16.79,0.49,0.00
10/19/2019 15:00,SENECA OSWGO___HYD,24041,15.87,-0.42,0.00
10/19/2019 15:00,SENECA___ENERGY,23797,16.09,-0.21,0.00
10/19/2019 15:00,SHOEMAKER___GT,23640,17.08,0.78,0.00
10/19/2019 15:00,SHOREHAM_IC_1,23715,20.48,1.09,-3.09
10/19/2019 15:00,SHOREHAM_IC_2,23716,20.48,1.09,-3.09
10/19/2019 15:00,SISSONVILLE____,23735,14.70,-1.60,0.00
10/19/2019 15:00,SITHE_IND_GS1,24169,15.71,-0.59,0.00
10/19/2019 15:00,SITHE_IND_GS2,24170,15.71,-0.59,0.00
10/19/2019 15:00,SITHE_IND_GS3,24171,15.71,-0.59,0.00
10/19/2019 15:00,SITHE_IND_GS4,24172,15.71,-0.59,0.00
10/19/2019 15:00,SITHE___BATAVIA,24024,16.21,-0.06,0.03
10/19/2019 15:00,SITHE___INDEPEND,23800,15.71,-0.59,0.00
10/19/2019 15:00,SITHE___MASSENA,23902,14.55,-1.74,0.00
10/19/2019 15:00,SITHE___OGDNSBRG,24021,14.72,-1.58,0.00
10/19/2019 15:00,SITHE___STERLING,23777,16.48,0.18,0.00
10/19/2019 15:00,SOUTH CAIRO___GT,23612,16.87,0.57,0.00
10/19/2019 15:00,SOUTH HAMPTN___IC,23720,20.90,1.52,-3.09
10/19/2019 15:00,SOUTHOLD___IC,23719,21.20,1.81,-3.09
10/19/2019 15:00,ST LAWRENCE____,23600,14.47,-1.83,0.00
10/19/2019 15:00,STATION 5_MISC_HYD,23604,16.05,-0.24,0.00
10/19/2019 15:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,16.17,-0.13,0.00
10/19/2019 15:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.95,-0.34,0.00
10/19/2019 15:00,STEEL___WIND,323596,16.61,0.23,-0.08
10/19/2019 15:00,STEUBEN_REC_LFGE,323667,17.02,0.70,-0.02
10/19/2019 15:00,STONY___BROOK,24151,20.87,1.48,-3.09
10/19/2019 15:00,STURGEON_POOL_HYD,23609,17.05,0.75,0.00
10/19/2019 15:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,17.18,0.88,0.00
10/19/2019 15:00,SYNERGY___BIOGAS,323694,16.21,-0.06,0.03
10/19/2019 15:00,SYRACUSE___ENERGY_ST1,323597,16.15,-0.15,0.00
10/19/2019 15:00,SYRACUSE___ENERGY_ST2,323598,16.15,-0.15,0.00
10/19/2019 15:00,SYRACUSE___POWER,24017,16.17,-0.13,0.00
10/19/2019 15:00,TRIGEN___CC,323695,20.38,1.42,-2.67
10/19/2019 15:00,UNION___PROCESSING_DRP,323587,16.02,-0.28,0.00
10/19/2019 15:00,UPPER HUDSON___HYD,24058,17.33,1.03,0.00
10/19/2019 15:00,UPPER RAQUET___HYD,24056,14.70,-1.60,0.00
10/19/2019 15:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,17.08,0.78,0.00
10/19/2019 15:00,VISCHER___FERRY HYD,24020,16.98,0.68,0.00
10/19/2019 15:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,17.31,1.01,0.00
10/19/2019 15:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,17.60,1.30,0.00
10/19/2019 15:00,WADING RIVER_IC_1,23522,20.46,1.08,-3.09
10/19/2019 15:00,WADING RIVER_IC_2,23547,20.46,1.08,-3.09
10/19/2019 15:00,WADING RIVER_IC_3,23601,20.46,1.08,-3.09
10/19/2019 15:00,WALDEN___HYDRO,24148,17.23,0.93,0.00
10/19/2019 15:00,WARRENSBURG____,23737,17.33,1.03,0.00
10/19/2019 15:00,WATERSIDE___6 8 9,23538,17.64,1.34,-0.01
10/19/2019 15:00,WDELAWARE___HYD,323627,16.88,0.59,0.00
10/19/2019 15:00,WEST BABYLON___IC,23714,20.99,1.65,-3.04
10/19/2019 15:00,WEST CANADA___HYD,24049,16.28,-0.02,0.00
10/19/2019 15:00,WESTERN_NY_WIND,24143,16.21,-0.06,0.03
10/19/2019 15:00,WESTOVER___LESR,323668,16.61,0.31,0.00
10/19/2019 15:00,WETHRSFD_WT_PWR,323626,16.53,0.20,-0.04
10/19/2019 15:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,17.28,0.98,0.00
10/19/2019 15:00,YORK___WARBASSE,23770,17.61,1.30,-0.01
10/19/2019 16:00,59TH STREET_GT_1,24138,19.48,1.48,0.00
10/19/2019 16:00,74TH STREET_GT_1,24260,19.46,1.46,0.00
10/19/2019 16:00,74TH STREET_GT_2,24261,19.46,1.46,0.00
10/19/2019 16:00,ADK HUDSON___FALLS,24011,19.24,1.24,0.00
10/19/2019 16:00,ADK RESOURCE___RCVRY,23798,19.33,1.33,0.00
10/19/2019 16:00,ADK S GLENS___FALLS,24028,19.24,1.24,0.00
10/19/2019 16:00,ADK_NYS___DAM,23527,18.77,0.77,0.00
