Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/13/2019 10:00,CE_NYC2_DRP,24202,35.39,3.14,-1.77
01/13/2019 10:00,CE_NYC_DRP,24195,35.39,3.14,-1.77
01/13/2019 10:00,CHAFFEE___LFGE,323603,30.44,-0.33,-0.30
01/13/2019 10:00,CHATEAUG_WT_PWR,323614,30.05,-0.43,0.00
01/13/2019 10:00,CHAT_HIGH_FALL_HYD,323578,30.02,-0.46,0.00
01/13/2019 10:00,CHAUTAUQUA___LFGE,323629,30.56,-0.21,-0.29
01/13/2019 10:00,CH_MIDHUDSON___DRP,24192,35.39,3.02,-1.89
01/13/2019 10:00,CH_MISC_IPPS,23765,35.44,3.14,-1.82
01/13/2019 10:00,CH_RES_BVR_FALLS,23983,30.11,-0.27,0.09
01/13/2019 10:00,CH_RES_NIAGARA,23895,28.37,-2.38,-0.27
01/13/2019 10:00,CH_RES_SYRACUSE,23985,30.60,-0.06,-0.18
01/13/2019 10:00,CLINTON_WT_PWR,323605,30.05,-0.43,0.00
01/13/2019 10:00,CLINTON___LFGE,323618,30.48,0.00,0.00
01/13/2019 10:00,COLONIE_LFGE__,323577,35.28,2.44,-2.36
01/13/2019 10:00,COPENHAGEN_WT_PWR,323753,30.80,0.24,-0.08
01/13/2019 10:00,CORNELL____,23752,31.91,1.04,-0.40
01/13/2019 10:00,COXSACKIE___GT,23611,35.78,3.35,-1.94
01/13/2019 10:00,CPV_VALLEY___CC1,323721,34.35,2.32,-1.55
01/13/2019 10:00,CPV_VALLEY___CC2,323722,34.35,2.32,-1.55
01/13/2019 10:00,CRESCENT___HYD,24018,35.28,2.44,-2.36
01/13/2019 10:00,CRUCIBLE_METL_DRP,24180,30.60,-0.06,-0.18
01/13/2019 10:00,DANC___LFGE,323619,30.40,-0.18,-0.10
01/13/2019 10:00,DANSKAMMER___1,23586,35.44,3.14,-1.82
01/13/2019 10:00,DANSKAMMER___2,23589,35.44,3.14,-1.82
01/13/2019 10:00,DANSKAMMER___3,23590,35.44,3.14,-1.82
01/13/2019 10:00,DANSKAMMER___4,23591,35.44,3.14,-1.82
01/13/2019 10:00,DANSKAMMER___DIESEL,23592,35.44,3.14,-1.82
01/13/2019 10:00,DASHVILLE___HYD,23610,34.84,2.53,-1.83
01/13/2019 10:00,DELAWARE___LFGE,323621,32.89,1.64,-0.76
01/13/2019 10:00,DOGLEVILLE___HYD,23807,33.06,2.62,0.05
01/13/2019 10:00,DUNKIRK___1,23563,30.50,-0.27,-0.29
01/13/2019 10:00,DUNKIRK___2,23564,30.50,-0.27,-0.29
01/13/2019 10:00,DUNKIRK___3,23565,30.34,-0.43,-0.29
01/13/2019 10:00,DUNKIRK___4,23566,30.34,-0.43,-0.29
01/13/2019 10:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,35.30,3.05,-1.77
01/13/2019 10:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,34.98,2.74,-1.75
01/13/2019 10:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,35.23,2.99,-1.76
01/13/2019 10:00,EAST HAMPTON___GT,23717,44.72,7.53,-6.71
01/13/2019 10:00,EAST RIVER___6,23660,35.33,3.08,-1.77
01/13/2019 10:00,EAST RIVER___7,23524,35.33,3.08,-1.77
01/13/2019 10:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,35.18,2.93,-1.77
01/13/2019 10:00,EAST_HAMPTON___DIESEL,23722,44.75,7.56,-6.71
01/13/2019 10:00,EAST_RIVER___1,323558,35.39,3.14,-1.77
01/13/2019 10:00,EAST_RIVER___2,323559,35.33,3.08,-1.77
01/13/2019 10:00,EAST___DELAWARE_HYD,23607,33.98,1.89,-1.61
01/13/2019 10:00,ELEC_TRO_TEK,24086,44.24,3.44,-10.32
01/13/2019 10:00,ELLENBURG_WT_PWR,323604,30.05,-0.43,0.00
01/13/2019 10:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,29.69,-1.07,-0.28
01/13/2019 10:00,EMPIRE_CC_1,323656,34.88,2.20,-2.20
01/13/2019 10:00,EMPIRE_CC_2,323658,34.88,2.20,-2.20
01/13/2019 10:00,ERIE_WT_PWR,323693,30.10,-0.67,-0.29
01/13/2019 10:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,31.85,0.98,-0.39
01/13/2019 10:00,E_CANADA_CAP_HY,24051,34.74,1.40,-2.86
01/13/2019 10:00,E_CANADA_MHWK_HY,24050,33.06,2.62,0.05
01/13/2019 10:00,E_FISHKILL___LBMP,23776,35.05,2.74,-1.82
01/13/2019 10:00,FAR ROCKAWAY___4,23548,51.44,4.02,-16.93
01/13/2019 10:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,35.42,3.17,-1.77
01/13/2019 10:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,35.42,3.17,-1.77
01/13/2019 10:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,35.39,3.14,-1.77
01/13/2019 10:00,FARRAGUT___LBMP,323566,35.36,3.11,-1.77
01/13/2019 10:00,FENNER___WINDPWR,24204,31.53,0.91,-0.14
01/13/2019 10:00,FIBERTEK___ENERGY,23856,30.60,-0.06,-0.18
01/13/2019 10:00,FITZPATRICK____,23598,29.58,-1.01,-0.11
01/13/2019 10:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,35.51,3.20,-1.83
01/13/2019 10:00,FORT ORANGE____,23900,34.60,1.89,-2.23
01/13/2019 10:00,FORT_DRUM_COGEN,23780,30.89,0.34,-0.07
01/13/2019 10:00,FPL FAR_ROCK_GT1,24212,51.44,4.02,-16.93
01/13/2019 10:00,FPL FAR_ROCK_GT2,23815,51.44,4.02,-16.93
01/13/2019 10:00,FRANKLIN_FALL_HYD,24054,30.12,-0.36,0.00
01/13/2019 10:00,FREEPORT_EQUS_GT1,23764,44.55,3.75,-10.32
01/13/2019 10:00,FREEPORT___CT2,23818,44.55,3.75,-10.32
01/13/2019 10:00,FULTON COGEN____,23766,30.07,-0.55,-0.14
01/13/2019 10:00,FULTON___LFGE,323630,37.49,4.30,-2.71
01/13/2019 10:00,G.F.CEMENT___DRP,24184,35.71,2.86,-2.37
01/13/2019 10:00,GARDENVILLE___LBMP,24039,29.95,-0.82,-0.29
01/13/2019 10:00,GENERAL___MILLS,23808,30.07,-0.70,-0.29
01/13/2019 10:00,GE_PLASTICS___DRP,24183,34.55,1.83,-2.24
01/13/2019 10:00,GILBOA___1,23756,33.90,1.68,-1.75
01/13/2019 10:00,GILBOA___2,23757,33.90,1.68,-1.75
01/13/2019 10:00,GILBOA___3,23758,33.90,1.68,-1.75
01/13/2019 10:00,GILBOA___4,23759,33.90,1.68,-1.75
01/13/2019 10:00,GILBOA____,23599,33.90,1.68,-1.75
01/13/2019 10:00,GINNA____,23603,28.64,-2.04,-0.21
01/13/2019 10:00,GLEN PARK____,23778,31.01,0.46,-0.07
01/13/2019 10:00,GLENWOOD_IC_1_G5,23712,42.44,3.56,-8.40
01/13/2019 10:00,GLENWOOD_IC_2_G1,23688,39.85,3.32,-6.05
01/13/2019 10:00,GLENWOOD_IC_3_G1,23689,39.85,3.32,-6.05
01/13/2019 10:00,GLENWOOD___4,23550,42.44,3.56,-8.40
01/13/2019 10:00,GLENWOOD___5,23614,42.44,3.56,-8.40
01/13/2019 10:00,GLOBAL GREEN_PORT_GT1,23814,44.60,7.41,-6.71
01/13/2019 10:00,GLOBE___DSASP,323697,28.25,-2.50,-0.27
01/13/2019 10:00,GOETHSLN___LBMP,323567,35.24,2.99,-1.77
01/13/2019 10:00,GOODYEAR_LAKE_HYD,323669,32.76,1.77,-0.51
01/13/2019 10:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,31.92,0.85,-0.58
01/13/2019 10:00,GOUDEY___7,23579,31.95,0.88,-0.58
01/13/2019 10:00,GOUDEY___8,23580,31.92,0.85,-0.58
01/13/2019 10:00,GOWANUS_GT1_1,24077,35.42,3.17,-1.77
01/13/2019 10:00,GOWANUS_GT1_2,24078,35.42,3.17,-1.77
01/13/2019 10:00,GOWANUS_GT1_3,24079,35.42,3.17,-1.77
01/13/2019 10:00,GOWANUS_GT1_4,24080,35.42,3.17,-1.77
01/13/2019 10:00,GOWANUS_GT1_5,24084,35.42,3.17,-1.77
01/13/2019 10:00,GOWANUS_GT1_6,24111,35.42,3.17,-1.77
01/13/2019 10:00,GOWANUS_GT1_7,24112,35.42,3.17,-1.77
01/13/2019 10:00,GOWANUS_GT1_8,24113,35.42,3.17,-1.77
01/13/2019 10:00,GOWANUS_GT2_1,24114,35.42,3.17,-1.77
01/13/2019 10:00,GOWANUS_GT2_2,24115,35.42,3.17,-1.77
01/13/2019 10:00,GOWANUS_GT2_3,24116,35.42,3.17,-1.77
01/13/2019 10:00,GOWANUS_GT2_4,24117,35.42,3.17,-1.77
01/13/2019 10:00,GOWANUS_GT2_5,24118,35.42,3.17,-1.77
01/13/2019 10:00,GOWANUS_GT2_6,24119,35.42,3.17,-1.77
01/13/2019 10:00,GOWANUS_GT2_7,24120,35.42,3.17,-1.77
01/13/2019 10:00,GOWANUS_GT2_8,24121,35.42,3.17,-1.77
01/13/2019 10:00,GOWANUS_GT3_1,24122,35.42,3.17,-1.77
01/13/2019 10:00,GOWANUS_GT3_2,24123,35.42,3.17,-1.77
01/13/2019 10:00,GOWANUS_GT3_3,24124,35.42,3.17,-1.77
01/13/2019 10:00,GOWANUS_GT3_4,24125,35.42,3.17,-1.77
01/13/2019 10:00,GOWANUS_GT3_5,24126,35.42,3.17,-1.77
01/13/2019 10:00,GOWANUS_GT3_6,24127,35.42,3.17,-1.77
01/13/2019 10:00,GOWANUS_GT3_7,24128,35.42,3.17,-1.77
01/13/2019 10:00,GOWANUS_GT3_8,24129,35.42,3.17,-1.77
01/13/2019 10:00,GOWANUS_GT4_1,24130,35.42,3.17,-1.77
01/13/2019 10:00,GOWANUS_GT4_2,24131,35.42,3.17,-1.77
01/13/2019 10:00,GOWANUS_GT4_3,24132,35.42,3.17,-1.77
01/13/2019 10:00,GOWANUS_GT4_4,24133,35.42,3.17,-1.77
01/13/2019 10:00,GOWANUS_GT4_5,24134,35.42,3.17,-1.77
01/13/2019 10:00,GOWANUS_GT4_6,24135,35.42,3.17,-1.77
01/13/2019 10:00,GOWANUS_GT4_7,24136,35.42,3.17,-1.77
01/13/2019 10:00,GOWANUS_GT4_8,24137,35.42,3.17,-1.77
01/13/2019 10:00,GREENIDGE___3,23582,31.26,0.43,-0.35
01/13/2019 10:00,GREENIDGE___4,23583,31.26,0.43,-0.35
01/13/2019 10:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,35.42,3.17,-1.77
01/13/2019 10:00,GROVEVILLE___HYD,323602,35.51,3.20,-1.83
01/13/2019 10:00,HAMPSHIRE___PAPER_HYD,323593,29.38,-1.10,0.00
01/13/2019 10:00,HARDSCRABBLE_WT_PWR,323673,32.60,2.16,0.05
01/13/2019 10:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,34.96,2.80,-1.67
01/13/2019 10:00,HARZA MOOSE___RIVER,24016,31.03,0.55,0.00
01/13/2019 10:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,35.39,3.14,-1.77
01/13/2019 10:00,HEMPSTEAD____,23647,43.22,3.60,-9.14
01/13/2019 10:00,HICKLING___1,23621,31.93,1.00,-0.45
01/13/2019 10:00,HICKLING___2,23622,31.93,1.00,-0.45
01/13/2019 10:00,HIGH FALLS___HY,23754,35.02,2.77,-1.77
01/13/2019 10:00,HILLBURN___GT,23639,34.92,2.74,-1.70
01/13/2019 10:00,HISHELDN_WT_PWR,323625,30.21,-0.58,-0.31
01/13/2019 10:00,HOLTSVILLE_IC_1,23690,41.51,4.33,-6.70
01/13/2019 10:00,HOLTSVILLE_IC_10,23699,41.81,4.57,-6.75
01/13/2019 10:00,HOLTSVILLE_IC_2,23691,41.51,4.33,-6.70
01/13/2019 10:00,HOLTSVILLE_IC_3,23692,41.51,4.33,-6.70
01/13/2019 10:00,HOLTSVILLE_IC_4,23693,41.51,4.33,-6.70
01/13/2019 10:00,HOLTSVILLE_IC_5,23694,41.51,4.33,-6.70
01/13/2019 10:00,HOLTSVILLE_IC_6,23695,41.81,4.57,-6.75
01/13/2019 10:00,HOLTSVILLE_IC_7,23696,41.81,4.57,-6.75
01/13/2019 10:00,HOLTSVILLE_IC_8,23697,41.81,4.57,-6.75
01/13/2019 10:00,HOLTSVILLE_IC_9,23698,41.81,4.57,-6.75
01/13/2019 10:00,HOWARD_WT_PWR,323690,32.04,1.19,-0.37
01/13/2019 10:00,HQ_GEN_CEDARS,23644,28.80,-1.68,0.00
01/13/2019 10:00,HQ_GEN_CEDARS_PROXY,323590,28.80,-1.68,0.00
01/13/2019 10:00,HQ_GEN_IMPORT,323601,29.63,-0.85,0.00
01/13/2019 10:00,HQ_GEN_WHEEL,23651,29.63,-0.85,0.00
01/13/2019 10:00,HUDSON AVE_GT_3,23810,35.42,3.17,-1.77
01/13/2019 10:00,HUDSON AVE_GT_4,23540,35.42,3.17,-1.77
01/13/2019 10:00,HUDSON AVE_GT_5,23657,35.42,3.17,-1.77
01/13/2019 10:00,HUDSON_AVE_10,24168,35.36,3.11,-1.77
01/13/2019 10:00,HUNTER MOUNT___DRP,323613,35.78,3.35,-1.94
01/13/2019 10:00,HUNTINGTON_RES_REC,323705,41.44,4.21,-6.75
01/13/2019 10:00,HUNTLEY___63,23557,29.50,-1.25,-0.27
01/13/2019 10:00,HUNTLEY___64,23558,29.50,-1.25,-0.27
01/13/2019 10:00,HUNTLEY___65,23559,29.50,-1.25,-0.27
01/13/2019 10:00,HUNTLEY___66,23560,29.50,-1.25,-0.27
01/13/2019 10:00,HUNTLEY___67,23561,29.32,-1.43,-0.28
01/13/2019 10:00,HUNTLEY___68,23562,29.32,-1.43,-0.28
01/13/2019 10:00,HYLAND___LFGE,323620,32.06,1.28,-0.30
01/13/2019 10:00,INDECK___CORINTH,23802,35.15,2.29,-2.38
01/13/2019 10:00,INDECK___ILION,23567,31.72,1.28,0.05
01/13/2019 10:00,INDECK___OLEAN,23982,31.53,0.73,-0.32
01/13/2019 10:00,INDECK___OSWEGO,23783,29.85,-0.76,-0.13
01/13/2019 10:00,INDECK___YERKES,23781,29.53,-1.22,-0.27
01/13/2019 10:00,INDIAN POINT_GT_1,24139,34.98,2.74,-1.76
01/13/2019 10:00,INDIAN POINT_GT_2,23659,34.98,2.74,-1.76
01/13/2019 10:00,INDIAN POINT_GT_3,24019,34.98,2.74,-1.76
01/13/2019 10:00,INDIAN POINT___2,23530,34.84,2.62,-1.73
01/13/2019 10:00,INDIAN POINT___3,23531,34.86,2.62,-1.76
01/13/2019 10:00,IP CORINTH___1,23988,35.33,2.47,-2.38
01/13/2019 10:00,IP___TICONDEROGA,23804,37.39,4.63,-2.28
01/13/2019 10:00,ISLIP_RES_REC,323679,42.00,4.72,-6.79
01/13/2019 10:00,JARVIS____,23743,30.74,0.30,0.05
01/13/2019 10:00,JENNISON___1,23625,33.45,2.35,-0.62
01/13/2019 10:00,JENNISON___2,23626,33.45,2.35,-0.62
01/13/2019 10:00,JERICHO_RISE_WT_PWR,323719,29.90,-0.58,0.00
01/13/2019 10:00,KEDC PORT_JEFF_GT2,24210,41.76,4.54,-6.73
01/13/2019 10:00,KEDC PORT_JEFF_GT3,24211,41.76,4.54,-6.73
01/13/2019 10:00,KEDC_GLWD_GT4,24219,42.44,3.56,-8.40
01/13/2019 10:00,KEDC_GLWD_GT5,24220,42.44,3.56,-8.40
01/13/2019 10:00,KENSICO____,23655,35.18,2.93,-1.77
01/13/2019 10:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,34.97,2.80,-1.68
01/13/2019 10:00,KIAC_JFK_GT1,23816,35.39,3.14,-1.77
01/13/2019 10:00,KIAC_JFK_GT2,23817,35.39,3.14,-1.77
01/13/2019 10:00,KINTIGH____,23543,28.76,-1.95,-0.23
01/13/2019 10:00,LEDERLE____,23769,35.03,2.84,-1.71
01/13/2019 10:00,LINDEN COGEN____,23786,35.21,2.96,-1.77
01/13/2019 10:00,LIPA_MISC_IPP,23656,41.70,4.51,-6.71
01/13/2019 10:00,LISF___SOLAR,323691,41.83,4.63,-6.72
01/13/2019 10:00,LITTLE FALLS___HYD,24013,33.06,2.62,0.05
01/13/2019 10:00,LI_NEWBRDGE___DRP,323616,40.29,3.56,-6.25
01/13/2019 10:00,LONG_LAKE_PHOENIX,24014,30.07,-0.55,-0.14
01/13/2019 10:00,LOVETT___3,23632,34.88,2.68,-1.72
01/13/2019 10:00,LOVETT___4,23642,34.88,2.68,-1.72
01/13/2019 10:00,LOVETT___5,23593,34.88,2.68,-1.72
01/13/2019 10:00,LOWER RAQUET___HYD,24057,28.62,-1.86,0.00
01/13/2019 10:00,LOWER___HUDSON,24059,35.28,2.44,-2.36
01/13/2019 10:00,LWR___OSWEGATCHIE_HYD,23850,29.38,-1.10,0.00
01/13/2019 10:00,LYONS_FALL_HYD,23570,31.03,0.55,0.00
01/13/2019 10:00,MADISON___COUNTY_LFGE,323628,31.53,0.98,-0.08
01/13/2019 10:00,MAPLE_RIDGE_WT_1,323574,30.20,-0.18,0.10
01/13/2019 10:00,MAPLE_RIDGE_WT_2,323611,30.20,-0.18,0.10
01/13/2019 10:00,MARBLE_RIVER_WT_PWR,323696,30.02,-0.46,0.00
01/13/2019 10:00,MARSH_HILL_WT_PWR,323713,32.00,1.16,-0.36
01/13/2019 10:00,MG INDUSTRY___DRP,24185,34.55,1.83,-2.24
01/13/2019 10:00,MID___OSWEGATCHIE_HYD,23849,29.38,-1.10,0.00
01/13/2019 10:00,MID___RAQUETTE_HYD,23851,28.62,-1.86,0.00
01/13/2019 10:00,MILLIKEN___1,23584,31.78,0.95,-0.36
01/13/2019 10:00,MILLIKEN___2,23585,31.78,0.95,-0.36
01/13/2019 10:00,MILLIKEN___DIESEL,23629,31.78,0.95,-0.36
01/13/2019 10:00,MILLSEAT___LFGE,323607,29.69,-1.04,-0.25
01/13/2019 10:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,35.05,2.80,-1.76
01/13/2019 10:00,MODEL_CITY_ENERGY,24167,28.58,-2.16,-0.26
01/13/2019 10:00,MODERN_LFGE__,323580,28.58,-2.16,-0.26
01/13/2019 10:00,MOHAWK_PAPER___DRP,24187,35.04,2.26,-2.30
01/13/2019 10:00,MONGAUP___HYD,23641,34.85,2.74,-1.63
01/13/2019 10:00,MONTAUK___DIESEL,23721,44.72,7.53,-6.71
01/13/2019 10:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,35.36,3.11,-1.77
01/13/2019 10:00,MUNSVILLE_WIND_PWR,323609,34.48,3.44,-0.55
01/13/2019 10:00,N SALMON___HYD,24042,30.12,-0.36,0.00
01/13/2019 10:00,N.E._GEN_SANDY PD,24062,38.13,2.74,-4.90
01/13/2019 10:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,34.94,2.74,-1.72
01/13/2019 10:00,NARROWS_GT1_1,24228,35.42,3.17,-1.77
01/13/2019 10:00,NARROWS_GT1_2,24229,35.42,3.17,-1.77
01/13/2019 10:00,NARROWS_GT1_3,24230,35.42,3.17,-1.77
01/13/2019 10:00,NARROWS_GT1_4,24231,35.42,3.17,-1.77
01/13/2019 10:00,NARROWS_GT1_5,24232,35.42,3.17,-1.77
01/13/2019 10:00,NARROWS_GT1_6,24233,35.42,3.17,-1.77
01/13/2019 10:00,NARROWS_GT1_7,24234,35.42,3.17,-1.77
01/13/2019 10:00,NARROWS_GT1_8,24235,35.42,3.17,-1.77
01/13/2019 10:00,NARROWS_GT2_1,24236,35.42,3.17,-1.77
01/13/2019 10:00,NARROWS_GT2_2,24237,35.42,3.17,-1.77
01/13/2019 10:00,NARROWS_GT2_3,24238,35.42,3.17,-1.77
01/13/2019 10:00,NARROWS_GT2_4,24239,35.42,3.17,-1.77
01/13/2019 10:00,NARROWS_GT2_5,24240,35.42,3.17,-1.77
01/13/2019 10:00,NARROWS_GT2_6,24241,35.42,3.17,-1.77
01/13/2019 10:00,NARROWS_GT2_7,24242,35.42,3.17,-1.77
01/13/2019 10:00,NARROWS_GT2_8,24243,35.42,3.17,-1.77
01/13/2019 10:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,35.78,3.35,-1.94
01/13/2019 10:00,NEG CAPITAL___MECHNVIL,23645,35.74,2.86,-2.39
01/13/2019 10:00,NEG CENTRAL_HIGH_ACRES,23767,29.53,-1.16,-0.21
01/13/2019 10:00,NEG CENTRAL___DRP,24199,30.77,0.06,-0.23
01/13/2019 10:00,NEG CENTRAL___INDECK,23768,31.70,0.91,-0.30
01/13/2019 10:00,NEG CENTRAL___SENECA,23627,31.01,0.27,-0.25
01/13/2019 10:00,NEG CENTRAL___STATE_STREET,24147,31.10,0.40,-0.22
01/13/2019 10:00,NEG MILLWOOD___DRP,24198,35.57,3.26,-1.83
01/13/2019 10:00,NEG NORTH_FLCN_SEA,23793,30.45,-0.03,0.00
01/13/2019 10:00,NEG NORTH_KES_CHATEGAY,23792,30.02,-0.46,0.00
01/13/2019 10:00,NEG NORTH___ALICE_FALLS,23915,30.48,0.00,0.00
01/13/2019 10:00,NEG NORTH___LWR_SARANAC,23913,30.48,0.00,0.00
01/13/2019 10:00,NEG NORTH___PLATTSBURG,23628,30.48,0.00,0.00
01/13/2019 10:00,NEG WEST_LEA_LOCKPORT,23791,29.04,-1.71,-0.26
01/13/2019 10:00,NEG WEST___LANCASTR,23811,30.76,-0.03,-0.30
01/13/2019 10:00,NEG_PENN_ALLEGHNY,23528,32.13,1.07,-0.58
01/13/2019 10:00,NEG___GEN_MONROE,24207,29.94,-0.76,-0.22
01/13/2019 10:00,NEPA___ENERGY,23901,30.34,-0.43,-0.29
01/13/2019 10:00,NEVERSINK___HYD,23608,34.28,2.20,-1.60
01/13/2019 10:00,NEWTON___FALLS_HYD,23847,29.38,-1.10,0.00
01/13/2019 10:00,NIAGARA_115E_LBMP,323715,28.31,-2.44,-0.27
01/13/2019 10:00,NIAGARA_115W_LBMP,323714,28.25,-2.50,-0.27
01/13/2019 10:00,NIAGARA_230_LBMP,323716,28.67,-2.07,-0.26
01/13/2019 10:00,NIAGARA____,23760,28.43,-2.32,-0.26
01/13/2019 10:00,NINE_MILE_1,23575,29.59,-1.01,-0.11
01/13/2019 10:00,NINE_MILE_2,23744,29.59,-1.01,-0.11
01/13/2019 10:00,NM_CAPITAL___DRP,24208,34.78,2.01,-2.29
01/13/2019 10:00,NM_CENTRAL___DRP,24181,30.39,-0.24,-0.15
01/13/2019 10:00,NM_FRONTIER___DRP,24179,28.25,-2.50,-0.27
01/13/2019 10:00,NM_ST_REGIS___HYD,24053,29.02,-1.46,0.00
01/13/2019 10:00,NORTHPORT___1,23551,41.04,3.93,-6.62
01/13/2019 10:00,NORTHPORT___2,23552,41.04,3.93,-6.62
01/13/2019 10:00,NORTHPORT___3,23553,41.04,3.96,-6.60
01/13/2019 10:00,NORTHPORT___4,23650,41.04,3.96,-6.60
01/13/2019 10:00,NORTHPORT___IC,23718,41.04,3.93,-6.62
01/13/2019 10:00,NPX_GEN_1385_PROXY,323591,41.07,3.96,-6.62
01/13/2019 10:00,NPX_GEN_CSC,323557,41.82,4.63,-6.71
01/13/2019 10:00,NSINS_S._GLNS_FALLS,23858,35.63,2.77,-2.37
01/13/2019 10:00,NUCOR_STEEL___DRP,24197,30.94,0.24,-0.21
01/13/2019 10:00,NYISO_LBMP_REFERENCE,24008,30.48,0.00,0.00
01/13/2019 10:00,NYPA_BRENTWD_____GT,24164,41.67,4.36,-6.83
01/13/2019 10:00,NYPA_GOWANUS_____GT5,24156,35.42,3.17,-1.77
01/13/2019 10:00,NYPA_GOWANUS_____GT6,24157,35.42,3.17,-1.77
01/13/2019 10:00,NYPA_HARLEM__RVR__GT1,24160,35.20,2.96,-1.76
01/13/2019 10:00,NYPA_HARLEM__RVR__GT2,24161,35.20,2.96,-1.76
01/13/2019 10:00,NYPA_KENT_____GT,24152,35.42,3.17,-1.77
01/13/2019 10:00,NYPA_POUCH1_____GT,24155,35.33,3.08,-1.77
01/13/2019 10:00,NYPA_VERNON_____GT2,24162,35.42,3.17,-1.77
01/13/2019 10:00,NYPA_VERNON_____GT3,24163,35.42,3.17,-1.77
01/13/2019 10:00,NYPA___ASTORIA_CC1,323568,35.39,3.14,-1.77
01/13/2019 10:00,NYPA___ASTORIA_CC2,323569,35.39,3.14,-1.77
01/13/2019 10:00,NYPA___HOLTSVILL,23794,41.51,4.33,-6.70
01/13/2019 10:00,NYPA_____HELLGATE_GT1,24158,35.20,2.96,-1.76
01/13/2019 10:00,NYPA_____HELLGATE_GT2,24159,35.20,2.96,-1.76
01/13/2019 10:00,NYS_BARGE___HYD,23848,29.00,-1.74,-0.26
01/13/2019 10:00,O.H._GEN_BRUCE,24063,29.12,-1.65,-0.29
01/13/2019 10:00,OAK ORCHARD___HYD,24046,29.93,-0.76,-0.21
01/13/2019 10:00,OCC_CHEM___DRP,24175,28.37,-2.38,-0.27
01/13/2019 10:00,OLIN_CORP_DRP,24177,28.46,-2.29,-0.27
01/13/2019 10:00,OLIN_CORP_DSASP,323712,28.37,-2.38,-0.27
01/13/2019 10:00,ONEIDA_HERK_LFGE,323681,31.24,0.76,0.00
01/13/2019 10:00,ONONDAGA_REF_OCCRA,23987,30.73,0.06,-0.19
01/13/2019 10:00,ONONDAGA___COGEN,23986,30.60,-0.06,-0.18
01/13/2019 10:00,ONTARIO___LFGE,23819,31.01,0.27,-0.25
01/13/2019 10:00,ORANGEVILLE_WT_PWR,323706,30.44,-0.36,-0.32
01/13/2019 10:00,OSWEGATCHIE___HYD,24044,29.38,-1.10,0.00
01/13/2019 10:00,OSWEGO___5,23606,29.88,-0.73,-0.13
01/13/2019 10:00,OSWEGO___6,23613,29.88,-0.73,-0.13
01/13/2019 10:00,OUTOKUMPU-AB___DRP,24206,29.50,-1.25,-0.27
01/13/2019 10:00,OXBOW____,24026,29.01,-1.74,-0.27
01/13/2019 10:00,OXY_CHEM_DSASP,323612,28.37,-2.38,-0.27
01/13/2019 10:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,28.37,-2.38,-0.27
01/13/2019 10:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,35.23,2.99,-1.76
01/13/2019 10:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,35.32,3.08,-1.76
01/13/2019 10:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,30.62,-0.15,-0.29
01/13/2019 10:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,35.57,3.26,-1.83
01/13/2019 10:00,PEEKSKILL____,23653,34.98,2.74,-1.76
01/13/2019 10:00,PGE MADISON___WINDPWR,24146,34.48,3.44,-0.55
01/13/2019 10:00,PIERCEFIELD___HYD,23852,28.62,-1.86,0.00
01/13/2019 10:00,PINELAWN_CC_1,323563,42.18,4.09,-7.61
01/13/2019 10:00,PJM_GEN_HTP_PROXY,323702,35.36,3.11,-1.77
01/13/2019 10:00,PJM_GEN_KEYSTONE,24065,32.42,0.91,-1.02
01/13/2019 10:00,PJM_GEN_NEPTUNE_PROXY,323594,38.68,3.56,-4.64
01/13/2019 10:00,PJM_GEN_VFT_PROXY,323633,35.21,2.96,-1.77
01/13/2019 10:00,PLEASANTVLY___LBMP,24000,35.08,2.74,-1.85
01/13/2019 10:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,35.28,3.02,-1.78
