Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/30/2019 03:00,GLENWOOD_IC_1_G5,23712,44.53,2.72,-17.05
01/30/2019 03:00,GLENWOOD_IC_2_G1,23688,44.38,2.57,-17.05
01/30/2019 03:00,GLENWOOD_IC_3_G1,23689,44.38,2.57,-17.05
01/30/2019 03:00,GLENWOOD___4,23550,44.53,2.72,-17.05
01/30/2019 03:00,GLENWOOD___5,23614,44.53,2.72,-17.05
01/30/2019 03:00,GLOBAL GREEN_PORT_GT1,23814,47.50,5.69,-17.05
01/30/2019 03:00,GLOBE___DSASP,323697,27.92,0.54,-2.62
01/30/2019 03:00,GOETHSLN___LBMP,323567,44.10,2.30,-17.04
01/30/2019 03:00,GOODYEAR_LAKE_HYD,323669,31.19,1.41,-5.02
01/30/2019 03:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,31.47,1.06,-5.65
01/30/2019 03:00,GOUDEY___7,23579,31.49,1.09,-5.65
01/30/2019 03:00,GOUDEY___8,23580,31.47,1.06,-5.65
01/30/2019 03:00,GOWANUS_GT1_1,24077,44.40,2.60,-17.04
01/30/2019 03:00,GOWANUS_GT1_2,24078,44.40,2.60,-17.04
01/30/2019 03:00,GOWANUS_GT1_3,24079,44.40,2.60,-17.04
01/30/2019 03:00,GOWANUS_GT1_4,24080,44.40,2.60,-17.04
01/30/2019 03:00,GOWANUS_GT1_5,24084,44.40,2.60,-17.04
01/30/2019 03:00,GOWANUS_GT1_6,24111,44.40,2.60,-17.04
01/30/2019 03:00,GOWANUS_GT1_7,24112,44.40,2.60,-17.04
01/30/2019 03:00,GOWANUS_GT1_8,24113,44.40,2.60,-17.04
01/30/2019 03:00,GOWANUS_GT2_1,24114,44.40,2.60,-17.04
01/30/2019 03:00,GOWANUS_GT2_2,24115,44.40,2.60,-17.04
01/30/2019 03:00,GOWANUS_GT2_3,24116,44.40,2.60,-17.04
01/30/2019 03:00,GOWANUS_GT2_4,24117,44.40,2.60,-17.04
01/30/2019 03:00,GOWANUS_GT2_5,24118,44.40,2.60,-17.04
01/30/2019 03:00,GOWANUS_GT2_6,24119,44.40,2.60,-17.04
01/30/2019 03:00,GOWANUS_GT2_7,24120,44.40,2.60,-17.04
01/30/2019 03:00,GOWANUS_GT2_8,24121,44.40,2.60,-17.04
01/30/2019 03:00,GOWANUS_GT3_1,24122,44.40,2.60,-17.04
01/30/2019 03:00,GOWANUS_GT3_2,24123,44.40,2.60,-17.04
01/30/2019 03:00,GOWANUS_GT3_3,24124,44.40,2.60,-17.04
01/30/2019 03:00,GOWANUS_GT3_4,24125,44.40,2.60,-17.04
01/30/2019 03:00,GOWANUS_GT3_5,24126,44.40,2.60,-17.04
01/30/2019 03:00,GOWANUS_GT3_6,24127,44.40,2.60,-17.04
01/30/2019 03:00,GOWANUS_GT3_7,24128,44.40,2.60,-17.04
01/30/2019 03:00,GOWANUS_GT3_8,24129,44.40,2.60,-17.04
01/30/2019 03:00,GOWANUS_GT4_1,24130,44.40,2.60,-17.04
01/30/2019 03:00,GOWANUS_GT4_2,24131,44.40,2.60,-17.04
01/30/2019 03:00,GOWANUS_GT4_3,24132,44.40,2.60,-17.04
01/30/2019 03:00,GOWANUS_GT4_4,24133,44.40,2.60,-17.04
01/30/2019 03:00,GOWANUS_GT4_5,24134,44.40,2.60,-17.04
01/30/2019 03:00,GOWANUS_GT4_6,24135,44.40,2.60,-17.04
01/30/2019 03:00,GOWANUS_GT4_7,24136,44.40,2.60,-17.04
01/30/2019 03:00,GOWANUS_GT4_8,24137,44.40,2.60,-17.04
01/30/2019 03:00,GREENIDGE___3,23582,29.09,0.92,-3.42
01/30/2019 03:00,GREENIDGE___4,23583,29.09,0.92,-3.42
01/30/2019 03:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,44.40,2.60,-17.04
01/30/2019 03:00,GROVEVILLE___HYD,323602,44.74,2.38,-17.60
01/30/2019 03:00,HAMPSHIRE___PAPER_HYD,323593,23.50,-1.26,0.00
01/30/2019 03:00,HARDSCRABBLE_WT_PWR,323673,25.76,1.49,0.48
01/30/2019 03:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,42.82,2.03,-16.03
01/30/2019 03:00,HARZA MOOSE___RIVER,24016,25.08,0.32,0.00
01/30/2019 03:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,44.33,2.53,-17.04
01/30/2019 03:00,HEMPSTEAD____,23647,44.65,2.85,-17.05
01/30/2019 03:00,HICKLING___1,23621,30.65,1.49,-4.41
01/30/2019 03:00,HICKLING___2,23622,30.65,1.49,-4.41
01/30/2019 03:00,HIGH FALLS___HY,23754,43.39,2.08,-16.55
01/30/2019 03:00,HILLBURN___GT,23639,43.07,2.05,-16.25
01/30/2019 03:00,HISHELDN_WT_PWR,323625,29.11,1.29,-3.07
01/30/2019 03:00,HOLTSVILLE_IC_1,23690,45.12,3.32,-17.05
01/30/2019 03:00,HOLTSVILLE_IC_10,23699,45.27,3.47,-17.05
01/30/2019 03:00,HOLTSVILLE_IC_2,23691,45.12,3.32,-17.05
01/30/2019 03:00,HOLTSVILLE_IC_3,23692,45.12,3.32,-17.05
01/30/2019 03:00,HOLTSVILLE_IC_4,23693,45.12,3.32,-17.05
01/30/2019 03:00,HOLTSVILLE_IC_5,23694,45.12,3.32,-17.05
01/30/2019 03:00,HOLTSVILLE_IC_6,23695,45.27,3.47,-17.05
01/30/2019 03:00,HOLTSVILLE_IC_7,23696,45.27,3.47,-17.05
01/30/2019 03:00,HOLTSVILLE_IC_8,23697,45.27,3.47,-17.05
01/30/2019 03:00,HOLTSVILLE_IC_9,23698,45.27,3.47,-17.05
01/30/2019 03:00,HOWARD_WT_PWR,323690,30.07,1.68,-3.62
01/30/2019 03:00,HQ_GEN_CEDARS,23644,22.63,-2.13,0.00
01/30/2019 03:00,HQ_GEN_CEDARS_PROXY,323590,22.63,-2.13,0.00
01/30/2019 03:00,HQ_GEN_IMPORT,323601,23.72,-1.04,0.00
01/30/2019 03:00,HQ_GEN_WHEEL,23651,23.72,-1.04,0.00
01/30/2019 03:00,HUDSON AVE_GT_3,23810,44.25,2.45,-17.04
01/30/2019 03:00,HUDSON AVE_GT_4,23540,44.25,2.45,-17.04
01/30/2019 03:00,HUDSON AVE_GT_5,23657,44.25,2.45,-17.04
01/30/2019 03:00,HUDSON_AVE_10,24168,44.15,2.35,-17.04
01/30/2019 03:00,HUNTER MOUNT___DRP,323613,45.80,2.60,-18.44
01/30/2019 03:00,HUNTINGTON_RES_REC,323705,45.00,3.19,-17.05
01/30/2019 03:00,HUNTLEY___63,23557,28.79,1.36,-2.67
01/30/2019 03:00,HUNTLEY___64,23558,28.79,1.36,-2.67
01/30/2019 03:00,HUNTLEY___65,23559,28.79,1.36,-2.67
01/30/2019 03:00,HUNTLEY___66,23560,28.79,1.36,-2.67
01/30/2019 03:00,HUNTLEY___67,23561,28.52,1.04,-2.72
01/30/2019 03:00,HUNTLEY___68,23562,28.52,1.04,-2.72
01/30/2019 03:00,HYLAND___LFGE,323620,29.62,1.88,-2.98
01/30/2019 03:00,INDECK___CORINTH,23802,50.10,1.76,-23.58
01/30/2019 03:00,INDECK___ILION,23567,25.22,0.94,0.48
01/30/2019 03:00,INDECK___OLEAN,23982,29.91,1.96,-3.20
01/30/2019 03:00,INDECK___OSWEGO,23783,25.85,-0.22,-1.31
01/30/2019 03:00,INDECK___YERKES,23781,28.83,1.41,-2.67
01/30/2019 03:00,INDIAN POINT_GT_1,24139,43.73,2.08,-16.89
01/30/2019 03:00,INDIAN POINT_GT_2,23659,43.73,2.08,-16.89
01/30/2019 03:00,INDIAN POINT_GT_3,24019,43.73,2.08,-16.89
01/30/2019 03:00,INDIAN POINT___2,23530,43.42,2.00,-16.66
01/30/2019 03:00,INDIAN POINT___3,23531,43.67,2.00,-16.91
01/30/2019 03:00,IP CORINTH___1,23988,50.24,1.91,-23.58
01/30/2019 03:00,IP___TICONDEROGA,23804,50.48,3.71,-22.01
01/30/2019 03:00,ISLIP_RES_REC,323679,45.39,3.59,-17.05
01/30/2019 03:00,JARVIS____,23743,24.60,0.32,0.48
01/30/2019 03:00,JENNISON___1,23625,32.75,1.93,-6.06
01/30/2019 03:00,JENNISON___2,23626,32.75,1.93,-6.06
01/30/2019 03:00,JERICHO_RISE_WT_PWR,323719,22.97,-1.78,0.00
01/30/2019 03:00,KEDC PORT_JEFF_GT2,24210,45.22,3.42,-17.05
01/30/2019 03:00,KEDC PORT_JEFF_GT3,24211,45.22,3.42,-17.05
01/30/2019 03:00,KEDC_GLWD_GT4,24219,44.53,2.72,-17.05
01/30/2019 03:00,KEDC_GLWD_GT5,24220,44.53,2.72,-17.05
01/30/2019 03:00,KENSICO____,23655,44.03,2.25,-17.02
01/30/2019 03:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,42.70,2.10,-15.84
01/30/2019 03:00,KIAC_JFK_GT1,23816,44.03,2.23,-17.04
01/30/2019 03:00,KIAC_JFK_GT2,23817,44.03,2.23,-17.04
01/30/2019 03:00,KINTIGH____,23543,27.38,0.32,-2.31
01/30/2019 03:00,LEDERLE____,23769,43.28,2.10,-16.42
01/30/2019 03:00,LINDEN COGEN____,23786,44.10,2.30,-17.04
01/30/2019 03:00,LIPA_MISC_IPP,23656,45.30,3.49,-17.05
01/30/2019 03:00,LISF___SOLAR,323691,45.37,3.57,-17.05
01/30/2019 03:00,LITTLE FALLS___HYD,24013,26.06,1.78,0.48
01/30/2019 03:00,LI_NEWBRDGE___DRP,323616,44.62,2.82,-17.05
01/30/2019 03:00,LONG_LAKE_PHOENIX,24014,26.07,-0.05,-1.36
01/30/2019 03:00,LOVETT___3,23632,43.26,2.03,-16.47
01/30/2019 03:00,LOVETT___4,23642,43.26,2.03,-16.47
01/30/2019 03:00,LOVETT___5,23593,43.26,2.03,-16.47
01/30/2019 03:00,LOWER RAQUET___HYD,24057,22.60,-2.15,0.00
01/30/2019 03:00,LOWER___HUDSON,24059,50.33,2.15,-23.42
01/30/2019 03:00,LWR___OSWEGATCHIE_HYD,23850,23.50,-1.26,0.00
01/30/2019 03:00,LYONS_FALL_HYD,23570,25.08,0.32,0.00
01/30/2019 03:00,MADISON___COUNTY_LFGE,323628,26.40,0.89,-0.76
01/30/2019 03:00,MAPLE_RIDGE_WT_1,323574,23.07,-0.52,1.17
01/30/2019 03:00,MAPLE_RIDGE_WT_2,323611,23.07,-0.52,1.17
01/30/2019 03:00,MARBLE_RIVER_WT_PWR,323696,23.07,-1.68,0.00
01/30/2019 03:00,MARSH_HILL_WT_PWR,323713,30.03,1.71,-3.57
01/30/2019 03:00,MG INDUSTRY___DRP,24185,48.39,1.66,-21.98
01/30/2019 03:00,MID___OSWEGATCHIE_HYD,23849,23.50,-1.26,0.00
01/30/2019 03:00,MID___RAQUETTE_HYD,23851,22.60,-2.15,0.00
01/30/2019 03:00,MILLIKEN___1,23584,29.00,0.77,-3.48
01/30/2019 03:00,MILLIKEN___2,23585,29.00,0.77,-3.48
01/30/2019 03:00,MILLIKEN___DIESEL,23629,29.00,0.77,-3.48
01/30/2019 03:00,MILLSEAT___LFGE,323607,28.68,1.46,-2.46
01/30/2019 03:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,43.88,2.15,-16.97
01/30/2019 03:00,MODEL_CITY_ENERGY,24167,28.36,1.02,-2.58
01/30/2019 03:00,MODERN_LFGE__,323580,28.36,1.02,-2.58
01/30/2019 03:00,MOHAWK_PAPER___DRP,24187,49.41,2.03,-22.62
01/30/2019 03:00,MONGAUP___HYD,23641,42.49,2.13,-15.60
01/30/2019 03:00,MONTAUK___DIESEL,23721,47.57,5.77,-17.05
01/30/2019 03:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,44.20,2.40,-17.04
01/30/2019 03:00,MUNSVILLE_WIND_PWR,323609,32.79,2.65,-5.38
01/30/2019 03:00,N SALMON___HYD,24042,22.87,-1.88,0.00
01/30/2019 03:00,N.E._GEN_SANDY PD,24062,47.77,2.20,-20.81
01/30/2019 03:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,43.26,2.05,-16.45
01/30/2019 03:00,NARROWS_GT1_1,24228,44.40,2.60,-17.04
01/30/2019 03:00,NARROWS_GT1_2,24229,44.40,2.60,-17.04
01/30/2019 03:00,NARROWS_GT1_3,24230,44.40,2.60,-17.04
01/30/2019 03:00,NARROWS_GT1_4,24231,44.40,2.60,-17.04
01/30/2019 03:00,NARROWS_GT1_5,24232,44.40,2.60,-17.04
01/30/2019 03:00,NARROWS_GT1_6,24233,44.40,2.60,-17.04
01/30/2019 03:00,NARROWS_GT1_7,24234,44.40,2.60,-17.04
01/30/2019 03:00,NARROWS_GT1_8,24235,44.40,2.60,-17.04
01/30/2019 03:00,NARROWS_GT2_1,24236,44.40,2.60,-17.04
01/30/2019 03:00,NARROWS_GT2_2,24237,44.40,2.60,-17.04
01/30/2019 03:00,NARROWS_GT2_3,24238,44.40,2.60,-17.04
01/30/2019 03:00,NARROWS_GT2_4,24239,44.40,2.60,-17.04
01/30/2019 03:00,NARROWS_GT2_5,24240,44.40,2.60,-17.04
01/30/2019 03:00,NARROWS_GT2_6,24241,44.40,2.60,-17.04
01/30/2019 03:00,NARROWS_GT2_7,24242,44.40,2.60,-17.04
01/30/2019 03:00,NARROWS_GT2_8,24243,44.40,2.60,-17.04
01/30/2019 03:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,45.80,2.60,-18.44
01/30/2019 03:00,NEG CAPITAL___MECHNVIL,23645,50.94,2.45,-23.73
01/30/2019 03:00,NEG CENTRAL_HIGH_ACRES,23767,26.74,-0.05,-2.03
01/30/2019 03:00,NEG CENTRAL___DRP,24199,27.52,0.52,-2.24
01/30/2019 03:00,NEG CENTRAL___INDECK,23768,29.43,1.68,-2.99
01/30/2019 03:00,NEG CENTRAL___SENECA,23627,28.05,0.79,-2.50
01/30/2019 03:00,NEG CENTRAL___STATE_STREET,24147,27.51,0.57,-2.19
01/30/2019 03:00,NEG MILLWOOD___DRP,24198,44.83,2.45,-17.62
01/30/2019 03:00,NEG NORTH_FLCN_SEA,23793,23.27,-1.48,0.00
01/30/2019 03:00,NEG NORTH_KES_CHATEGAY,23792,23.00,-1.76,0.00
01/30/2019 03:00,NEG NORTH___ALICE_FALLS,23915,23.12,-1.63,0.00
01/30/2019 03:00,NEG NORTH___LWR_SARANAC,23913,23.12,-1.63,0.00
01/30/2019 03:00,NEG NORTH___PLATTSBURG,23628,23.12,-1.63,0.00
01/30/2019 03:00,NEG WEST_LEA_LOCKPORT,23791,28.49,1.16,-2.57
01/30/2019 03:00,NEG WEST___LANCASTR,23811,29.46,1.68,-3.02
01/30/2019 03:00,NEG_PENN_ALLEGHNY,23528,31.72,1.29,-5.68
01/30/2019 03:00,NEG___GEN_MONROE,24207,27.57,0.69,-2.13
01/30/2019 03:00,NEPA___ENERGY,23901,29.10,1.49,-2.85
01/30/2019 03:00,NEVERSINK___HYD,23608,41.55,1.66,-15.14
01/30/2019 03:00,NEWTON___FALLS_HYD,23847,23.50,-1.26,0.00
01/30/2019 03:00,NIAGARA_115E_LBMP,323715,28.28,0.92,-2.60
01/30/2019 03:00,NIAGARA_115W_LBMP,323714,27.92,0.54,-2.62
01/30/2019 03:00,NIAGARA_230_LBMP,323716,27.98,0.64,-2.58
01/30/2019 03:00,NIAGARA____,23760,27.92,0.54,-2.62
01/30/2019 03:00,NINE_MILE_1,23575,25.45,-0.40,-1.09
01/30/2019 03:00,NINE_MILE_2,23744,25.45,-0.40,-1.09
01/30/2019 03:00,NM_CAPITAL___DRP,24208,49.06,1.88,-22.42
01/30/2019 03:00,NM_CENTRAL___DRP,24181,26.48,0.22,-1.50
01/30/2019 03:00,NM_FRONTIER___DRP,24179,27.92,0.54,-2.62
01/30/2019 03:00,NM_ST_REGIS___HYD,24053,22.65,-2.10,0.00
01/30/2019 03:00,NORTHPORT___1,23551,44.95,3.14,-17.05
01/30/2019 03:00,NORTHPORT___2,23552,44.95,3.14,-17.05
01/30/2019 03:00,NORTHPORT___3,23553,44.85,3.04,-17.05
01/30/2019 03:00,NORTHPORT___4,23650,44.85,3.04,-17.05
01/30/2019 03:00,NORTHPORT___IC,23718,44.95,3.14,-17.05
01/30/2019 03:00,NPX_GEN_1385_PROXY,323591,54.33,3.94,-25.64
01/30/2019 03:00,NPX_GEN_CSC,323557,45.37,3.57,-17.05
01/30/2019 03:00,NSINS_S._GLNS_FALLS,23858,50.39,2.05,-23.58
01/30/2019 03:00,NUCOR_STEEL___DRP,24197,27.34,0.49,-2.09
01/30/2019 03:00,NYISO_LBMP_REFERENCE,24008,24.76,0.00,0.00
01/30/2019 03:00,NYPA_BRENTWD_____GT,24164,45.14,3.34,-17.05
01/30/2019 03:00,NYPA_GOWANUS_____GT5,24156,44.40,2.60,-17.04
01/30/2019 03:00,NYPA_GOWANUS_____GT6,24157,44.40,2.60,-17.04
01/30/2019 03:00,NYPA_HARLEM__RVR__GT1,24160,44.42,2.62,-17.04
01/30/2019 03:00,NYPA_HARLEM__RVR__GT2,24161,44.42,2.62,-17.04
01/30/2019 03:00,NYPA_KENT_____GT,24152,44.35,2.55,-17.04
01/30/2019 03:00,NYPA_POUCH1_____GT,24155,44.38,2.57,-17.04
01/30/2019 03:00,NYPA_VERNON_____GT2,24162,44.33,2.53,-17.04
01/30/2019 03:00,NYPA_VERNON_____GT3,24163,44.33,2.53,-17.04
01/30/2019 03:00,NYPA___ASTORIA_CC1,323568,44.33,2.53,-17.04
01/30/2019 03:00,NYPA___ASTORIA_CC2,323569,44.33,2.53,-17.04
01/30/2019 03:00,NYPA___HOLTSVILL,23794,45.12,3.32,-17.05
01/30/2019 03:00,NYPA_____HELLGATE_GT1,24158,44.42,2.62,-17.04
01/30/2019 03:00,NYPA_____HELLGATE_GT2,24159,44.42,2.62,-17.04
01/30/2019 03:00,NYS_BARGE___HYD,23848,28.52,1.21,-2.55
01/30/2019 03:00,O.H._GEN_BRUCE,24063,28.28,0.69,-2.83
01/30/2019 03:00,OAK ORCHARD___HYD,24046,27.48,0.62,-2.10
01/30/2019 03:00,OCC_CHEM___DRP,24175,27.97,0.59,-2.62
01/30/2019 03:00,OLIN_CORP_DRP,24177,28.29,0.92,-2.62
01/30/2019 03:00,OLIN_CORP_DSASP,323712,27.97,0.59,-2.62
01/30/2019 03:00,ONEIDA_HERK_LFGE,323681,25.30,0.54,0.00
01/30/2019 03:00,ONONDAGA_REF_OCCRA,23987,27.01,0.39,-1.85
01/30/2019 03:00,ONONDAGA___COGEN,23986,26.79,0.30,-1.73
01/30/2019 03:00,ONTARIO___LFGE,23819,28.05,0.79,-2.50
01/30/2019 03:00,ORANGEVILLE_WT_PWR,323706,29.25,1.31,-3.18
01/30/2019 03:00,OSWEGATCHIE___HYD,24044,23.50,-1.26,0.00
01/30/2019 03:00,OSWEGO___5,23606,25.81,-0.20,-1.25
01/30/2019 03:00,OSWEGO___6,23613,25.81,-0.20,-1.25
01/30/2019 03:00,OUTOKUMPU-AB___DRP,24206,28.79,1.36,-2.67
01/30/2019 03:00,OXBOW____,24026,28.44,1.04,-2.64
01/30/2019 03:00,OXY_CHEM_DSASP,323612,27.97,0.59,-2.62
01/30/2019 03:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,27.97,0.59,-2.62
01/30/2019 03:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,44.35,2.55,-17.04
01/30/2019 03:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,44.38,2.57,-17.04
01/30/2019 03:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,29.40,1.73,-2.91
01/30/2019 03:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,44.83,2.45,-17.62
01/30/2019 03:00,PEEKSKILL____,23653,43.73,2.08,-16.89
01/30/2019 03:00,PGE MADISON___WINDPWR,24146,32.79,2.65,-5.38
01/30/2019 03:00,PIERCEFIELD___HYD,23852,22.60,-2.15,0.00
01/30/2019 03:00,PINELAWN_CC_1,323563,44.97,3.17,-17.05
01/30/2019 03:00,PJM_GEN_HTP_PROXY,323702,44.20,2.40,-17.04
01/30/2019 03:00,PJM_GEN_KEYSTONE,24065,35.34,1.36,-9.22
01/30/2019 03:00,PJM_GEN_NEPTUNE_PROXY,323594,44.62,2.82,-17.05
01/30/2019 03:00,PJM_GEN_VFT_PROXY,323633,44.10,2.30,-17.04
01/30/2019 03:00,PLEASANTVLY___LBMP,24000,44.81,2.15,-17.90
01/30/2019 03:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,44.21,2.25,-17.20
01/30/2019 03:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,45.42,2.38,-18.29
01/30/2019 03:00,POLETTI____,23519,44.20,2.40,-17.04
01/30/2019 03:00,PORT_JEFF_3,23555,45.17,3.37,-17.05
01/30/2019 03:00,PORT_JEFF_4,23616,45.17,3.37,-17.05
01/30/2019 03:00,PORT_JEFF_IC,23713,45.22,3.42,-17.05
01/30/2019 03:00,PPL PILGRIM_ST_GT1,24216,45.14,3.34,-17.05
01/30/2019 03:00,PPL PILGRIM_ST_GT2,24217,45.14,3.34,-17.05
01/30/2019 03:00,PPL_SHRM_GT3,24213,45.34,3.54,-17.05
01/30/2019 03:00,PPL_SHRM_GT4,24214,45.34,3.54,-17.05
01/30/2019 03:00,PROJECT___ORANGE 1,24174,26.53,0.25,-1.53
01/30/2019 03:00,PROJECT___ORANGE 2,24166,26.53,0.25,-1.53
01/30/2019 03:00,PYRITES___HYD,24023,22.75,-2.00,0.00
01/30/2019 03:00,RAMAPO___LBMP,323565,43.12,1.96,-16.41
01/30/2019 03:00,RANKINE____,23646,29.09,1.49,-2.85
01/30/2019 03:00,RAVENSWOOD_GT2_1,24244,44.23,2.43,-17.04
01/30/2019 03:00,RAVENSWOOD_GT2_2,24245,44.23,2.43,-17.04
01/30/2019 03:00,RAVENSWOOD_GT2_3,24246,44.25,2.45,-17.04
01/30/2019 03:00,RAVENSWOOD_GT2_4,24247,44.25,2.45,-17.04
01/30/2019 03:00,RAVENSWOOD_GT3_1,24248,44.23,2.43,-17.04
01/30/2019 03:00,RAVENSWOOD_GT3_2,24249,44.23,2.43,-17.04
01/30/2019 03:00,RAVENSWOOD_GT3_3,24250,44.25,2.45,-17.04
01/30/2019 03:00,RAVENSWOOD_GT3_4,24251,44.25,2.45,-17.04
01/30/2019 03:00,RAVENSWOOD_GT_1,23729,44.33,2.53,-17.04
01/30/2019 03:00,RAVENSWOOD_GT_10,24258,44.23,2.43,-17.04
01/30/2019 03:00,RAVENSWOOD_GT_11,24259,44.23,2.43,-17.04
01/30/2019 03:00,RAVENSWOOD_GT_4,24252,44.20,2.40,-17.04
01/30/2019 03:00,RAVENSWOOD_GT_5,24254,44.20,2.40,-17.04
01/30/2019 03:00,RAVENSWOOD_GT_6,24253,44.20,2.40,-17.04
01/30/2019 03:00,RAVENSWOOD_GT_7,24255,44.20,2.40,-17.04
01/30/2019 03:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,44.23,2.43,-17.04
01/30/2019 03:00,RAVENSWOOD_GT_9,24257,44.23,2.43,-17.04
01/30/2019 03:00,RAVENSWOOD___1,23533,44.33,2.53,-17.04
01/30/2019 03:00,RAVENSWOOD___2,23534,44.33,2.53,-17.04
01/30/2019 03:00,RAVENSWOOD___3,23535,44.23,2.43,-17.04
01/30/2019 03:00,RAVENSWOOD___4,23820,44.30,2.50,-17.04
01/30/2019 03:00,RCPI_TRUST___DRP,24196,44.23,2.43,-17.04
01/30/2019 03:00,RENSSELAER___COGEN,23796,48.74,1.81,-22.17
01/30/2019 03:00,REVERE_CPPR_DRP,24186,26.25,0.94,-0.55
01/30/2019 03:00,RIVERBAY____,323610,44.38,2.57,-17.04
01/30/2019 03:00,ROCHESTER_9_IC,23652,27.52,0.67,-2.09
01/30/2019 03:00,ROSETON___1,23587,43.78,2.05,-16.97
01/30/2019 03:00,ROSETON___2,23588,43.78,2.05,-16.97
01/30/2019 03:00,RUSSELL___1,23602,27.64,0.79,-2.10
01/30/2019 03:00,RUSSELL___2,23532,27.64,0.79,-2.10
01/30/2019 03:00,RUSSELL___3,23549,27.64,0.79,-2.10
01/30/2019 03:00,RUSSELL___4,23556,27.64,0.79,-2.10
01/30/2019 03:00,RUSSELL___STATION,23914,27.64,0.79,-2.10
01/30/2019 03:00,S SALMON___HYD,24043,25.73,-0.20,-1.17
01/30/2019 03:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,28.59,1.12,-2.72
01/30/2019 03:00,SELKIRK___I,23801,48.39,1.66,-21.98
01/30/2019 03:00,SELKIRK___II,23799,48.41,1.66,-22.00
01/30/2019 03:00,SENECA OSWGO___HYD,24041,26.07,-0.05,-1.36
01/30/2019 03:00,SENECA___ENERGY,23797,27.17,0.20,-2.22
01/30/2019 03:00,SHOEMAKER___GT,23640,42.12,1.76,-15.60
01/30/2019 03:00,SHOREHAM_IC_1,23715,45.34,3.54,-17.05
01/30/2019 03:00,SHOREHAM_IC_2,23716,45.34,3.54,-17.05
01/30/2019 03:00,SISSONVILLE____,23735,22.60,-2.15,0.00
01/30/2019 03:00,SITHE_IND_GS1,24169,25.48,-0.37,-1.10
01/30/2019 03:00,SITHE_IND_GS2,24170,25.48,-0.37,-1.10
01/30/2019 03:00,SITHE_IND_GS3,24171,25.48,-0.37,-1.10
01/30/2019 03:00,SITHE_IND_GS4,24172,25.48,-0.37,-1.10
01/30/2019 03:00,SITHE___BATAVIA,24024,28.68,1.51,-2.41
01/30/2019 03:00,SITHE___INDEPEND,23800,25.48,-0.37,-1.10
01/30/2019 03:00,SITHE___MASSENA,23902,22.85,-1.91,0.00
01/30/2019 03:00,SITHE___OGDNSBRG,24021,22.75,-2.00,0.00
01/30/2019 03:00,SITHE___STERLING,23777,26.40,0.89,-0.76
01/30/2019 03:00,SOUTH CAIRO___GT,23612,45.80,2.60,-18.44
01/30/2019 03:00,SOUTH HAMPTN___IC,23720,47.20,5.40,-17.05
01/30/2019 03:00,SOUTHOLD___IC,23719,47.50,5.69,-17.05
01/30/2019 03:00,ST LAWRENCE____,23600,23.05,-1.71,0.00
01/30/2019 03:00,STATION 5_MISC_HYD,23604,27.52,0.67,-2.09
01/30/2019 03:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,27.50,0.64,-2.10
01/30/2019 03:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,27.25,0.42,-2.07
01/30/2019 03:00,STEEL___WIND,323596,29.14,1.54,-2.85
01/30/2019 03:00,STEUBEN_REC_LFGE,323667,30.38,1.83,-3.79
01/30/2019 03:00,STONY___BROOK,24151,45.17,3.37,-17.05
01/30/2019 03:00,STURGEON_POOL_HYD,23609,43.83,2.08,-17.00
01/30/2019 03:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,42.57,1.88,-15.93
01/30/2019 03:00,SYNERGY___BIOGAS,323694,28.68,1.51,-2.41
01/30/2019 03:00,SYRACUSE___ENERGY_ST1,323597,26.79,0.30,-1.73
01/30/2019 03:00,SYRACUSE___ENERGY_ST2,323598,26.79,0.30,-1.73
01/30/2019 03:00,SYRACUSE___POWER,24017,26.90,0.35,-1.80
01/30/2019 03:00,TRIGEN___CC,323695,44.50,2.70,-17.05
01/30/2019 03:00,UNION___PROCESSING_DRP,323587,27.48,0.62,-2.10
01/30/2019 03:00,UPPER HUDSON___HYD,24058,50.24,1.91,-23.58
01/30/2019 03:00,UPPER RAQUET___HYD,24056,22.60,-2.15,0.00
