Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/08/2019 15:00,DUNKIRK___3,23565,26.94,0.43,-12.74
06/08/2019 15:00,DUNKIRK___4,23566,26.94,0.43,-12.74
06/08/2019 15:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,27.71,1.60,-12.33
06/08/2019 15:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,6.51,1.29,8.56
06/08/2019 15:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,27.80,1.64,-12.39
06/08/2019 15:00,EAST HAMPTON___GT,23717,29.35,3.07,-12.50
06/08/2019 15:00,EAST RIVER___6,23660,28.88,1.68,-13.43
06/08/2019 15:00,EAST RIVER___7,23524,28.88,1.68,-13.43
06/08/2019 15:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,28.02,1.53,-12.71
06/08/2019 15:00,EAST_HAMPTON___DIESEL,23722,29.35,3.07,-12.50
06/08/2019 15:00,EAST_RIVER___1,323558,28.84,1.68,-13.38
06/08/2019 15:00,EAST_RIVER___2,323559,28.88,1.68,-13.43
06/08/2019 15:00,EAST___DELAWARE_HYD,23607,10.07,1.18,4.89
06/08/2019 15:00,ELEC_TRO_TEK,24086,28.97,1.74,-13.46
06/08/2019 15:00,ELLENBURG_WT_PWR,323604,13.31,-0.47,0.00
06/08/2019 15:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,29.18,0.08,-15.32
06/08/2019 15:00,EMPIRE_CC_1,323656,19.00,0.78,-4.44
06/08/2019 15:00,EMPIRE_CC_2,323658,19.00,0.78,-4.44
06/08/2019 15:00,ERIE_WT_PWR,323693,28.75,0.26,-14.71
06/08/2019 15:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,14.72,0.44,-0.50
06/08/2019 15:00,E_CANADA_CAP_HY,24051,16.23,0.26,-2.19
06/08/2019 15:00,E_CANADA_MHWK_HY,24050,14.67,0.89,0.00
06/08/2019 15:00,E_FISHKILL___LBMP,23776,24.53,1.43,-9.32
06/08/2019 15:00,FAR ROCKAWAY___4,23548,30.55,2.04,-14.74
06/08/2019 15:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,28.90,1.69,-13.43
06/08/2019 15:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,28.90,1.69,-13.43
06/08/2019 15:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,28.88,1.68,-13.43
06/08/2019 15:00,FARRAGUT___LBMP,323566,28.87,1.67,-13.43
06/08/2019 15:00,FENNER___WINDPWR,24204,14.22,0.34,-0.10
06/08/2019 15:00,FIBERTEK___ENERGY,23856,14.05,0.06,-0.22
06/08/2019 15:00,FITZPATRICK____,23598,12.18,-0.37,1.22
06/08/2019 15:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,21.70,1.67,-6.26
06/08/2019 15:00,FORT ORANGE____,23900,18.87,0.94,-4.16
06/08/2019 15:00,FORT_DRUM_COGEN,23780,13.58,-0.37,-0.18
06/08/2019 15:00,FPL FAR_ROCK_GT1,24212,30.55,2.04,-14.74
06/08/2019 15:00,FPL FAR_ROCK_GT2,23815,30.55,2.04,-14.74
06/08/2019 15:00,FRANKLIN_FALL_HYD,24054,13.17,-0.61,0.00
06/08/2019 15:00,FREEPORT_EQUS_GT1,23764,29.05,1.93,-13.34
06/08/2019 15:00,FREEPORT___CT2,23818,29.05,1.93,-13.34
06/08/2019 15:00,FULTON COGEN____,23766,14.03,-0.15,-0.41
06/08/2019 15:00,FULTON___LFGE,323630,17.53,1.14,-2.61
06/08/2019 15:00,G.F.CEMENT___DRP,24184,18.47,1.20,-3.50
06/08/2019 15:00,GARDENVILLE___LBMP,24039,27.72,0.18,-13.77
06/08/2019 15:00,GENERAL___MILLS,23808,28.74,0.25,-14.71
06/08/2019 15:00,GE_PLASTICS___DRP,24183,18.59,0.84,-3.98
06/08/2019 15:00,GILBOA___1,23756,17.14,0.81,-2.55
06/08/2019 15:00,GILBOA___2,23757,17.14,0.81,-2.55
06/08/2019 15:00,GILBOA___3,23758,17.14,0.81,-2.55
06/08/2019 15:00,GILBOA___4,23759,17.14,0.81,-2.55
06/08/2019 15:00,GILBOA____,23599,17.14,0.81,-2.55
06/08/2019 15:00,GINNA____,23603,12.75,-0.76,0.27
06/08/2019 15:00,GLEN PARK____,23778,13.63,-0.33,-0.19
06/08/2019 15:00,GLENWOOD_IC_1_G5,23712,28.64,1.82,-13.05
06/08/2019 15:00,GLENWOOD_IC_2_G1,23688,28.20,1.71,-12.71
06/08/2019 15:00,GLENWOOD_IC_3_G1,23689,28.20,1.71,-12.71
06/08/2019 15:00,GLENWOOD___4,23550,28.64,1.82,-13.05
06/08/2019 15:00,GLENWOOD___5,23614,28.64,1.82,-13.05
06/08/2019 15:00,GLOBAL GREEN_PORT_GT1,23814,29.36,3.09,-12.50
06/08/2019 15:00,GLOBE___DSASP,323697,16.30,-0.55,-3.08
06/08/2019 15:00,GOETHSLN___LBMP,323567,28.83,1.62,-13.43
06/08/2019 15:00,GOODYEAR_LAKE_HYD,323669,14.73,0.70,-0.25
06/08/2019 15:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,14.86,0.48,-0.60
06/08/2019 15:00,GOUDEY___7,23579,14.87,0.50,-0.60
06/08/2019 15:00,GOUDEY___8,23580,14.86,0.48,-0.60
06/08/2019 15:00,GOWANUS_GT1_1,24077,29.17,1.74,-13.66
06/08/2019 15:00,GOWANUS_GT1_2,24078,29.17,1.74,-13.66
06/08/2019 15:00,GOWANUS_GT1_3,24079,29.17,1.74,-13.66
06/08/2019 15:00,GOWANUS_GT1_4,24080,29.17,1.74,-13.66
06/08/2019 15:00,GOWANUS_GT1_5,24084,29.17,1.74,-13.66
06/08/2019 15:00,GOWANUS_GT1_6,24111,29.17,1.74,-13.66
06/08/2019 15:00,GOWANUS_GT1_7,24112,29.17,1.74,-13.66
06/08/2019 15:00,GOWANUS_GT1_8,24113,29.17,1.74,-13.66
06/08/2019 15:00,GOWANUS_GT2_1,24114,29.17,1.74,-13.66
06/08/2019 15:00,GOWANUS_GT2_2,24115,29.17,1.74,-13.66
06/08/2019 15:00,GOWANUS_GT2_3,24116,29.17,1.74,-13.66
06/08/2019 15:00,GOWANUS_GT2_4,24117,29.17,1.74,-13.66
06/08/2019 15:00,GOWANUS_GT2_5,24118,29.17,1.74,-13.66
06/08/2019 15:00,GOWANUS_GT2_6,24119,29.17,1.74,-13.66
06/08/2019 15:00,GOWANUS_GT2_7,24120,29.17,1.74,-13.66
06/08/2019 15:00,GOWANUS_GT2_8,24121,29.17,1.74,-13.66
06/08/2019 15:00,GOWANUS_GT3_1,24122,29.17,1.74,-13.66
06/08/2019 15:00,GOWANUS_GT3_2,24123,29.17,1.74,-13.66
06/08/2019 15:00,GOWANUS_GT3_3,24124,29.17,1.74,-13.66
06/08/2019 15:00,GOWANUS_GT3_4,24125,29.17,1.74,-13.66
06/08/2019 15:00,GOWANUS_GT3_5,24126,29.17,1.74,-13.66
06/08/2019 15:00,GOWANUS_GT3_6,24127,29.17,1.74,-13.66
06/08/2019 15:00,GOWANUS_GT3_7,24128,29.17,1.74,-13.66
06/08/2019 15:00,GOWANUS_GT3_8,24129,29.17,1.74,-13.66
06/08/2019 15:00,GOWANUS_GT4_1,24130,29.17,1.74,-13.66
06/08/2019 15:00,GOWANUS_GT4_2,24131,29.17,1.74,-13.66
06/08/2019 15:00,GOWANUS_GT4_3,24132,29.17,1.74,-13.66
06/08/2019 15:00,GOWANUS_GT4_4,24133,29.17,1.74,-13.66
06/08/2019 15:00,GOWANUS_GT4_5,24134,29.17,1.74,-13.66
06/08/2019 15:00,GOWANUS_GT4_6,24135,29.17,1.74,-13.66
06/08/2019 15:00,GOWANUS_GT4_7,24136,29.17,1.74,-13.66
06/08/2019 15:00,GOWANUS_GT4_8,24137,29.17,1.74,-13.66
06/08/2019 15:00,GREENIDGE___3,23582,16.13,0.41,-1.94
06/08/2019 15:00,GREENIDGE___4,23583,16.13,0.41,-1.94
06/08/2019 15:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,29.17,1.74,-13.66
06/08/2019 15:00,GROVEVILLE___HYD,323602,21.70,1.67,-6.26
06/08/2019 15:00,HAMPSHIRE___PAPER_HYD,323593,12.96,-0.90,-0.08
06/08/2019 15:00,HARDSCRABBLE_WT_PWR,323673,14.52,0.74,0.00
06/08/2019 15:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,44.65,1.39,-29.48
06/08/2019 15:00,HARZA MOOSE___RIVER,24016,13.85,0.01,-0.07
06/08/2019 15:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,29.13,1.69,-13.66
06/08/2019 15:00,HEMPSTEAD____,23647,28.73,1.82,-13.14
06/08/2019 15:00,HICKLING___1,23621,17.23,0.66,-2.79
06/08/2019 15:00,HICKLING___2,23622,17.23,0.66,-2.79
06/08/2019 15:00,HIGH FALLS___HY,23754,15.14,1.36,0.00
06/08/2019 15:00,HILLBURN___GT,23639,40.30,1.42,-25.11
06/08/2019 15:00,HISHELDN_WT_PWR,323625,22.25,0.19,-8.28
06/08/2019 15:00,HOLTSVILLE_IC_1,23690,28.09,1.82,-12.50
06/08/2019 15:00,HOLTSVILLE_IC_10,23699,28.23,1.94,-12.51
06/08/2019 15:00,HOLTSVILLE_IC_2,23691,28.09,1.82,-12.50
06/08/2019 15:00,HOLTSVILLE_IC_3,23692,28.09,1.82,-12.50
06/08/2019 15:00,HOLTSVILLE_IC_4,23693,28.09,1.82,-12.50
06/08/2019 15:00,HOLTSVILLE_IC_5,23694,28.09,1.82,-12.50
06/08/2019 15:00,HOLTSVILLE_IC_6,23695,28.23,1.94,-12.51
06/08/2019 15:00,HOLTSVILLE_IC_7,23696,28.23,1.94,-12.51
06/08/2019 15:00,HOLTSVILLE_IC_8,23697,28.23,1.94,-12.51
06/08/2019 15:00,HOLTSVILLE_IC_9,23698,28.23,1.94,-12.51
06/08/2019 15:00,HOWARD_WT_PWR,323690,18.96,0.70,-4.49
06/08/2019 15:00,HQ_GEN_CEDARS,23644,12.91,-0.87,0.00
06/08/2019 15:00,HQ_GEN_CEDARS_PROXY,323590,12.94,-0.87,-0.03
06/08/2019 15:00,HQ_GEN_IMPORT,323601,13.31,-0.50,-0.03
06/08/2019 15:00,HQ_GEN_WHEEL,23651,13.31,-0.50,-0.03
06/08/2019 15:00,HUDSON AVE_GT_3,23810,28.90,1.69,-13.43
06/08/2019 15:00,HUDSON AVE_GT_4,23540,28.90,1.69,-13.43
06/08/2019 15:00,HUDSON AVE_GT_5,23657,28.90,1.69,-13.43
06/08/2019 15:00,HUDSON_AVE_10,24168,28.84,1.64,-13.43
06/08/2019 15:00,HUNTER MOUNT___DRP,323613,18.42,1.31,-3.34
06/08/2019 15:00,HUNTINGTON_RES_REC,323705,28.28,1.98,-12.52
06/08/2019 15:00,HUNTLEY___63,23557,19.21,0.04,-5.40
06/08/2019 15:00,HUNTLEY___64,23558,19.21,0.04,-5.40
06/08/2019 15:00,HUNTLEY___65,23559,19.21,0.04,-5.40
06/08/2019 15:00,HUNTLEY___66,23560,19.21,0.04,-5.40
06/08/2019 15:00,HUNTLEY___67,23561,30.42,-0.10,-16.74
06/08/2019 15:00,HUNTLEY___68,23562,30.42,-0.10,-16.74
06/08/2019 15:00,HYLAND___LFGE,323620,16.71,0.61,-2.33
06/08/2019 15:00,INDECK___CORINTH,23802,18.36,1.12,-3.47
06/08/2019 15:00,INDECK___ILION,23567,14.23,0.45,0.00
06/08/2019 15:00,INDECK___OLEAN,23982,24.08,0.73,-9.57
06/08/2019 15:00,INDECK___OSWEGO,23783,14.02,-0.28,-0.52
06/08/2019 15:00,INDECK___YERKES,23781,19.23,0.06,-5.40
06/08/2019 15:00,INDIAN POINT_GT_1,24139,28.78,1.42,-13.59
06/08/2019 15:00,INDIAN POINT_GT_2,23659,28.78,1.42,-13.59
06/08/2019 15:00,INDIAN POINT_GT_3,24019,28.78,1.42,-13.59
06/08/2019 15:00,INDIAN POINT___2,23530,29.99,1.38,-14.84
06/08/2019 15:00,INDIAN POINT___3,23531,28.78,1.38,-13.62
06/08/2019 15:00,IP CORINTH___1,23988,18.36,1.12,-3.47
06/08/2019 15:00,IP___TICONDEROGA,23804,18.57,1.31,-3.49
06/08/2019 15:00,ISLIP_RES_REC,323679,28.32,2.03,-12.52
06/08/2019 15:00,JARVIS____,23743,13.91,0.14,0.00
06/08/2019 15:00,JENNISON___1,23625,15.14,0.91,-0.45
06/08/2019 15:00,JENNISON___2,23626,15.14,0.91,-0.45
06/08/2019 15:00,JERICHO_RISE_WT_PWR,323719,13.24,-0.54,0.00
06/08/2019 15:00,KCE_NY_1,323755,18.44,1.17,-3.50
06/08/2019 15:00,KEDC PORT_JEFF_GT2,24210,28.23,1.94,-12.51
06/08/2019 15:00,KEDC PORT_JEFF_GT3,24211,28.23,1.94,-12.51
06/08/2019 15:00,KEDC_GLWD_GT4,24219,28.64,1.82,-13.05
06/08/2019 15:00,KEDC_GLWD_GT5,24220,28.64,1.82,-13.05
06/08/2019 15:00,KENSICO____,23655,28.02,1.53,-12.71
06/08/2019 15:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,11.75,1.35,3.38
06/08/2019 15:00,KIAC_JFK_GT1,23816,28.69,1.49,-13.43
06/08/2019 15:00,KIAC_JFK_GT2,23817,28.69,1.49,-13.43
06/08/2019 15:00,KINTIGH____,23543,10.60,-0.33,2.85
06/08/2019 15:00,LEDERLE____,23769,35.12,1.46,-19.89
06/08/2019 15:00,LINDEN COGEN____,23786,28.83,1.62,-13.43
06/08/2019 15:00,LIPA_MISC_IPP,23656,28.05,1.78,-12.50
06/08/2019 15:00,LISF___SOLAR,323691,28.07,1.79,-12.50
06/08/2019 15:00,LITTLE FALLS___HYD,24013,14.67,0.89,0.00
06/08/2019 15:00,LI_NEWBRDGE___DRP,323616,27.93,1.76,-12.39
06/08/2019 15:00,LONG_LAKE_PHOENIX,24014,14.03,-0.15,-0.41
06/08/2019 15:00,LOVETT___3,23632,32.98,1.39,-17.81
06/08/2019 15:00,LOVETT___4,23642,32.98,1.39,-17.81
06/08/2019 15:00,LOVETT___5,23593,32.98,1.39,-17.81
06/08/2019 15:00,LOWER RAQUET___HYD,24057,12.64,-1.17,-0.04
06/08/2019 15:00,LOWER___HUDSON,24059,18.56,0.99,-3.79
06/08/2019 15:00,LWR___OSWEGATCHIE_HYD,23850,12.96,-0.90,-0.08
06/08/2019 15:00,LYONS_FALL_HYD,23570,13.85,0.01,-0.07
06/08/2019 15:00,MADISON___COUNTY_LFGE,323628,14.23,0.39,-0.07
06/08/2019 15:00,MAPLE_RIDGE_WT_1,323574,13.65,-0.12,0.00
06/08/2019 15:00,MAPLE_RIDGE_WT_2,323611,13.65,-0.12,0.00
06/08/2019 15:00,MARBLE_RIVER_WT_PWR,323696,13.29,-0.48,0.00
06/08/2019 15:00,MARSH_HILL_WT_PWR,323713,19.22,0.69,-4.76
06/08/2019 15:00,MG INDUSTRY___DRP,24185,18.61,0.84,-3.99
06/08/2019 15:00,MID___OSWEGATCHIE_HYD,23849,12.96,-0.90,-0.08
06/08/2019 15:00,MID___RAQUETTE_HYD,23851,12.64,-1.17,-0.04
06/08/2019 15:00,MILLIKEN___1,23584,14.64,0.43,-0.44
06/08/2019 15:00,MILLIKEN___2,23585,14.64,0.43,-0.44
06/08/2019 15:00,MILLIKEN___DIESEL,23629,14.64,0.43,-0.44
06/08/2019 15:00,MILLSEAT___LFGE,323607,12.54,0.01,1.25
06/08/2019 15:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,28.42,1.46,-13.19
06/08/2019 15:00,MODEL_CITY_ENERGY,24167,10.16,-0.36,3.26
06/08/2019 15:00,MODERN_LFGE__,323580,10.16,-0.36,3.26
06/08/2019 15:00,MOHAWK_PAPER___DRP,24187,18.58,0.94,-3.86
06/08/2019 15:00,MONGAUP___HYD,23641,-12.28,1.50,27.55
06/08/2019 15:00,MONTAUK___DIESEL,23721,29.35,3.07,-12.50
06/08/2019 15:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.13,1.62,-11.73
06/08/2019 15:00,MUNSVILLE_WIND_PWR,323609,15.44,1.20,-0.47
06/08/2019 15:00,N SALMON___HYD,24042,13.17,-0.61,0.00
06/08/2019 15:00,N.E._GEN_SANDY PD,24062,21.15,1.17,-6.20
06/08/2019 15:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,34.00,1.42,-18.80
06/08/2019 15:00,NARROWS_GT1_1,24228,29.17,1.74,-13.66
06/08/2019 15:00,NARROWS_GT1_2,24229,29.17,1.74,-13.66
06/08/2019 15:00,NARROWS_GT1_3,24230,29.17,1.74,-13.66
06/08/2019 15:00,NARROWS_GT1_4,24231,29.17,1.74,-13.66
06/08/2019 15:00,NARROWS_GT1_5,24232,29.17,1.74,-13.66
06/08/2019 15:00,NARROWS_GT1_6,24233,29.17,1.74,-13.66
06/08/2019 15:00,NARROWS_GT1_7,24234,29.17,1.74,-13.66
06/08/2019 15:00,NARROWS_GT1_8,24235,29.17,1.74,-13.66
06/08/2019 15:00,NARROWS_GT2_1,24236,29.17,1.74,-13.66
06/08/2019 15:00,NARROWS_GT2_2,24237,29.17,1.74,-13.66
06/08/2019 15:00,NARROWS_GT2_3,24238,29.17,1.74,-13.66
06/08/2019 15:00,NARROWS_GT2_4,24239,29.17,1.74,-13.66
06/08/2019 15:00,NARROWS_GT2_5,24240,29.17,1.74,-13.66
06/08/2019 15:00,NARROWS_GT2_6,24241,29.17,1.74,-13.66
06/08/2019 15:00,NARROWS_GT2_7,24242,29.17,1.74,-13.66
06/08/2019 15:00,NARROWS_GT2_8,24243,29.17,1.74,-13.66
06/08/2019 15:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.42,1.31,-3.34
06/08/2019 15:00,NEG CAPITAL___MECHNVIL,23645,18.53,1.17,-3.59
06/08/2019 15:00,NEG CENTRAL_HIGH_ACRES,23767,13.18,-0.36,0.23
06/08/2019 15:00,NEG CENTRAL___DRP,24199,14.08,0.17,-0.14
06/08/2019 15:00,NEG CENTRAL___INDECK,23768,16.65,0.52,-2.35
06/08/2019 15:00,NEG CENTRAL___SENECA,23627,14.32,0.30,-0.24
06/08/2019 15:00,NEG CENTRAL___STATE_STREET,24147,14.21,0.25,-0.18
06/08/2019 15:00,NEG MILLWOOD___DRP,24198,23.42,1.71,-7.93
06/08/2019 15:00,NEG NORTH_FLCN_SEA,23793,13.45,-0.33,0.00
06/08/2019 15:00,NEG NORTH_KES_CHATEGAY,23792,13.27,-0.51,0.00
06/08/2019 15:00,NEG NORTH___ALICE_FALLS,23915,13.42,-0.36,0.00
06/08/2019 15:00,NEG NORTH___LWR_SARANAC,23913,13.42,-0.36,0.00
06/08/2019 15:00,NEG NORTH___PLATTSBURG,23628,13.42,-0.36,0.00
06/08/2019 15:00,NEG WEST_LEA_LOCKPORT,23791,12.60,-0.18,1.00
06/08/2019 15:00,NEG WEST___LANCASTR,23811,25.34,0.50,-11.07
06/08/2019 15:00,NEG_PENN_ALLEGHNY,23528,14.89,0.52,-0.59
06/08/2019 15:00,NEG___GEN_MONROE,24207,12.60,-0.03,1.15
06/08/2019 15:00,NEPA___ENERGY,23901,25.42,0.51,-11.13
06/08/2019 15:00,NEVERSINK___HYD,23608,9.92,1.21,5.07
06/08/2019 15:00,NEWTON___FALLS_HYD,23847,12.96,-0.90,-0.08
06/08/2019 15:00,NIAGARA_115E_LBMP,323715,8.98,-0.45,4.34
06/08/2019 15:00,NIAGARA_115W_LBMP,323714,16.30,-0.55,-3.08
06/08/2019 15:00,NIAGARA_230_LBMP,323716,9.05,-0.40,4.32
06/08/2019 15:00,NIAGARA____,23760,10.89,-0.45,2.43
06/08/2019 15:00,NINE_MILE_1,23575,12.17,-0.37,1.24
06/08/2019 15:00,NINE_MILE_2,23744,12.15,-0.37,1.26
06/08/2019 15:00,NM_CAPITAL___DRP,24208,18.57,0.87,-3.92
06/08/2019 15:00,NM_CENTRAL___DRP,24181,13.90,0.00,-0.12
06/08/2019 15:00,NM_FRONTIER___DRP,24179,16.30,-0.55,-3.08
06/08/2019 15:00,NM_ST_REGIS___HYD,24053,12.76,-1.05,-0.03
06/08/2019 15:00,NORTHPORT___1,23551,27.89,1.64,-12.48
06/08/2019 15:00,NORTHPORT___2,23552,27.89,1.64,-12.48
06/08/2019 15:00,NORTHPORT___3,23553,28.22,1.96,-12.49
06/08/2019 15:00,NORTHPORT___4,23650,28.22,1.96,-12.49
06/08/2019 15:00,NORTHPORT___IC,23718,27.89,1.64,-12.48
06/08/2019 15:00,NPX_GEN_1385_PROXY,323591,25.45,1.23,-10.45
06/08/2019 15:00,NPX_GEN_CSC,323557,28.00,1.69,-12.53
06/08/2019 15:00,NSINS_S._GLNS_FALLS,23858,18.48,1.21,-3.49
06/08/2019 15:00,NUCOR_STEEL___DRP,24197,14.15,0.18,-0.20
06/08/2019 15:00,NYISO_LBMP_REFERENCE,24008,13.78,0.00,0.00
06/08/2019 15:00,NYPA_BRENTWD_____GT,24164,28.19,1.89,-12.53
06/08/2019 15:00,NYPA_GOWANUS_____GT5,24156,29.17,1.74,-13.66
06/08/2019 15:00,NYPA_GOWANUS_____GT6,24157,29.17,1.74,-13.66
06/08/2019 15:00,NYPA_HARLEM__RVR__GT1,24160,29.80,1.69,-14.34
06/08/2019 15:00,NYPA_HARLEM__RVR__GT2,24161,29.80,1.69,-14.34
06/08/2019 15:00,NYPA_KENT_____GT,24152,29.15,1.72,-13.66
06/08/2019 15:00,NYPA_POUCH1_____GT,24155,29.20,1.69,-13.73
06/08/2019 15:00,NYPA_VERNON_____GT2,24162,29.14,1.71,-13.66
06/08/2019 15:00,NYPA_VERNON_____GT3,24163,29.14,1.71,-13.66
06/08/2019 15:00,NYPA___ASTORIA_CC1,323568,29.13,1.69,-13.66
06/08/2019 15:00,NYPA___ASTORIA_CC2,323569,29.13,1.69,-13.66
06/08/2019 15:00,NYPA___HOLTSVILL,23794,28.09,1.82,-12.50
06/08/2019 15:00,NYPA_____HELLGATE_GT1,24158,27.95,1.69,-12.48
06/08/2019 15:00,NYPA_____HELLGATE_GT2,24159,27.95,1.69,-12.48
06/08/2019 15:00,NYS_BARGE___HYD,23848,12.33,-0.18,1.27
06/08/2019 15:00,O.H._GEN_BRUCE,24063,12.39,-0.23,1.15
06/08/2019 15:00,OAK ORCHARD___HYD,24046,13.71,-0.07,0.00
06/08/2019 15:00,OCC_CHEM___DRP,24175,17.03,-0.50,-3.75
06/08/2019 15:00,OLIN_CORP_DRP,24177,6.78,-0.40,6.60
06/08/2019 15:00,OLIN_CORP_DSASP,323712,17.03,-0.50,-3.75
06/08/2019 15:00,ONEIDA_HERK_LFGE,323681,13.98,0.15,-0.05
06/08/2019 15:00,ONONDAGA_REF_OCCRA,23987,14.03,0.11,-0.14
06/08/2019 15:00,ONONDAGA___COGEN,23986,14.05,0.06,-0.22
06/08/2019 15:00,ONTARIO___LFGE,23819,14.32,0.30,-0.24
06/08/2019 15:00,ORANGEVILLE_WT_PWR,323706,21.66,0.23,-7.65
06/08/2019 15:00,OSWEGATCHIE___HYD,24044,12.96,-0.90,-0.08
06/08/2019 15:00,OSWEGO___5,23606,14.45,-0.25,-0.92
06/08/2019 15:00,OSWEGO___6,23613,14.45,-0.25,-0.92
06/08/2019 15:00,OUTOKUMPU-AB___DRP,24206,19.21,0.04,-5.40
06/08/2019 15:00,OXBOW____,24026,17.27,-0.18,-3.68
06/08/2019 15:00,OXY_CHEM_DSASP,323612,17.03,-0.50,-3.75
06/08/2019 15:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.03,-0.50,-3.75
06/08/2019 15:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,27.80,1.64,-12.39
06/08/2019 15:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,27.90,1.74,-12.39
06/08/2019 15:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,24.68,0.48,-10.42
06/08/2019 15:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.42,1.71,-7.93
06/08/2019 15:00,PEEKSKILL____,23653,28.78,1.42,-13.59
06/08/2019 15:00,PGE MADISON___WINDPWR,24146,15.44,1.20,-0.47
06/08/2019 15:00,PIERCEFIELD___HYD,23852,12.64,-1.17,-0.04
06/08/2019 15:00,PINELAWN_CC_1,323563,28.41,1.91,-12.72
06/08/2019 15:00,PJM_GEN_HTP_PROXY,323702,28.64,1.65,-13.22
06/08/2019 15:00,PJM_GEN_KEYSTONE,24065,24.64,0.80,-10.07
06/08/2019 15:00,PJM_GEN_NEPTUNE_PROXY,323594,27.95,1.75,-12.42
06/08/2019 15:00,PJM_GEN_VFT_PROXY,323633,28.86,1.62,-13.46
06/08/2019 15:00,PLEASANTVLY___LBMP,24000,24.26,1.42,-9.07
06/08/2019 15:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,26.55,1.56,-11.22
06/08/2019 15:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,21.36,1.54,-6.04
06/08/2019 15:00,POLETTI____,23519,28.84,1.64,-13.43
06/08/2019 15:00,PORT_JEFF_3,23555,28.15,1.87,-12.50
06/08/2019 15:00,PORT_JEFF_4,23616,28.15,1.87,-12.50
06/08/2019 15:00,PORT_JEFF_IC,23713,28.23,1.94,-12.51
06/08/2019 15:00,PPL PILGRIM_ST_GT1,24216,28.19,1.89,-12.53
06/08/2019 15:00,PPL PILGRIM_ST_GT2,24217,28.19,1.89,-12.53
06/08/2019 15:00,PPL_SHRM_GT3,24213,27.96,1.68,-12.50
06/08/2019 15:00,PPL_SHRM_GT4,24214,27.96,1.68,-12.50
06/08/2019 15:00,PROJECT___ORANGE 1,24174,13.91,0.01,-0.12
06/08/2019 15:00,PROJECT___ORANGE 2,24166,13.91,0.01,-0.12
06/08/2019 15:00,PYRITES___HYD,24023,12.83,-0.98,-0.04
06/08/2019 15:00,RAMAPO___LBMP,323565,31.49,1.35,-16.36
06/08/2019 15:00,RANKINE____,23646,28.74,0.25,-14.71
06/08/2019 15:00,RAVENSWOOD_GT2_1,24244,29.10,1.67,-13.66
06/08/2019 15:00,RAVENSWOOD_GT2_2,24245,29.10,1.67,-13.66
06/08/2019 15:00,RAVENSWOOD_GT2_3,24246,29.10,1.67,-13.66
06/08/2019 15:00,RAVENSWOOD_GT2_4,24247,29.10,1.67,-13.66
06/08/2019 15:00,RAVENSWOOD_GT3_1,24248,29.10,1.67,-13.66
06/08/2019 15:00,RAVENSWOOD_GT3_2,24249,29.10,1.67,-13.66
06/08/2019 15:00,RAVENSWOOD_GT3_3,24250,29.11,1.68,-13.66
06/08/2019 15:00,RAVENSWOOD_GT3_4,24251,29.11,1.68,-13.66
06/08/2019 15:00,RAVENSWOOD_GT_1,23729,29.14,1.71,-13.66
06/08/2019 15:00,RAVENSWOOD_GT_10,24258,29.10,1.67,-13.66
06/08/2019 15:00,RAVENSWOOD_GT_11,24259,29.10,1.67,-13.66
06/08/2019 15:00,RAVENSWOOD_GT_4,24252,29.08,1.65,-13.66
06/08/2019 15:00,RAVENSWOOD_GT_5,24254,29.08,1.65,-13.66
06/08/2019 15:00,RAVENSWOOD_GT_6,24253,29.08,1.65,-13.66
06/08/2019 15:00,RAVENSWOOD_GT_7,24255,29.08,1.65,-13.66
06/08/2019 15:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,29.10,1.67,-13.66
06/08/2019 15:00,RAVENSWOOD_GT_9,24257,29.10,1.67,-13.66
