Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/02/2019 06:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.20,1.91,-5.57
12/02/2019 06:00,MUNSVILLE_WIND_PWR,323609,23.82,2.35,-1.76
12/02/2019 06:00,N SALMON___HYD,24042,18.82,-0.91,0.00
12/02/2019 06:00,N.E._GEN_SANDY PD,24062,35.00,1.50,-13.78
12/02/2019 06:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,26.70,1.62,-5.36
12/02/2019 06:00,NARROWS_GT1_1,24228,27.42,2.13,-5.57
12/02/2019 06:00,NARROWS_GT1_2,24229,27.42,2.13,-5.57
12/02/2019 06:00,NARROWS_GT1_3,24230,27.42,2.13,-5.57
12/02/2019 06:00,NARROWS_GT1_4,24231,27.42,2.13,-5.57
12/02/2019 06:00,NARROWS_GT1_5,24232,27.42,2.13,-5.57
12/02/2019 06:00,NARROWS_GT1_6,24233,27.42,2.13,-5.57
12/02/2019 06:00,NARROWS_GT1_7,24234,27.42,2.13,-5.57
12/02/2019 06:00,NARROWS_GT1_8,24235,27.42,2.13,-5.57
12/02/2019 06:00,NARROWS_GT2_1,24236,27.42,2.13,-5.57
12/02/2019 06:00,NARROWS_GT2_2,24237,27.42,2.13,-5.57
12/02/2019 06:00,NARROWS_GT2_3,24238,27.42,2.13,-5.57
12/02/2019 06:00,NARROWS_GT2_4,24239,27.42,2.13,-5.57
12/02/2019 06:00,NARROWS_GT2_5,24240,27.42,2.13,-5.57
12/02/2019 06:00,NARROWS_GT2_6,24241,27.42,2.13,-5.57
12/02/2019 06:00,NARROWS_GT2_7,24242,27.42,2.13,-5.57
12/02/2019 06:00,NARROWS_GT2_8,24243,27.42,2.13,-5.57
12/02/2019 06:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,27.93,1.97,-6.23
12/02/2019 06:00,NEG CAPITAL___MECHNVIL,23645,28.98,1.56,-7.70
12/02/2019 06:00,NEG CENTRAL_HIGH_ACRES,23767,20.02,-0.34,-0.63
12/02/2019 06:00,NEG CENTRAL___DRP,24199,20.85,0.43,-0.70
12/02/2019 06:00,NEG CENTRAL___INDECK,23768,21.58,0.99,-0.87
12/02/2019 06:00,NEG CENTRAL___SENECA,23627,21.13,0.65,-0.75
12/02/2019 06:00,NEG CENTRAL___STATE_STREET,24147,20.96,0.53,-0.70
12/02/2019 06:00,NEG MILLWOOD___DRP,24198,27.45,1.99,-5.74
12/02/2019 06:00,NEG NORTH_FLCN_SEA,23793,19.11,-0.61,0.00
12/02/2019 06:00,NEG NORTH_KES_CHATEGAY,23792,18.82,-0.91,0.00
12/02/2019 06:00,NEG NORTH___ALICE_FALLS,23915,19.11,-0.61,0.00
12/02/2019 06:00,NEG NORTH___LWR_SARANAC,23913,19.11,-0.61,0.00
12/02/2019 06:00,NEG NORTH___PLATTSBURG,23628,19.11,-0.61,0.00
12/02/2019 06:00,NEG WEST_LEA_LOCKPORT,23791,20.18,-0.34,-0.79
12/02/2019 06:00,NEG WEST___LANCASTR,23811,21.24,0.59,-0.93
12/02/2019 06:00,NEG_PENN_ALLEGHNY,23528,22.45,0.85,-1.88
12/02/2019 06:00,NEG___GEN_MONROE,24207,20.50,0.12,-0.66
12/02/2019 06:00,NEPA___ENERGY,23901,21.28,0.63,-0.93
12/02/2019 06:00,NEVERSINK___HYD,23608,26.27,1.46,-5.09
12/02/2019 06:00,NEWTON___FALLS_HYD,23847,18.78,-0.95,0.00
12/02/2019 06:00,NIAGARA_115E_LBMP,323715,19.76,-0.77,-0.81
12/02/2019 06:00,NIAGARA_115W_LBMP,323714,19.60,-0.93,-0.81
12/02/2019 06:00,NIAGARA_230_LBMP,323716,19.87,-0.65,-0.80
12/02/2019 06:00,NIAGARA____,23760,19.74,-0.79,-0.81
12/02/2019 06:00,NINE_MILE_1,23575,19.70,-0.38,-0.35
12/02/2019 06:00,NINE_MILE_2,23744,19.70,-0.38,-0.35
12/02/2019 06:00,NM_CAPITAL___DRP,24208,28.12,1.06,-7.33
12/02/2019 06:00,NM_CENTRAL___DRP,24181,20.34,0.14,-0.48
12/02/2019 06:00,NM_FRONTIER___DRP,24179,19.60,-0.93,-0.81
12/02/2019 06:00,NM_ST_REGIS___HYD,24053,18.30,-1.42,0.00
12/02/2019 06:00,NORTHPORT___1,23551,36.90,2.56,-14.62
12/02/2019 06:00,NORTHPORT___2,23552,36.90,2.56,-14.62
12/02/2019 06:00,NORTHPORT___3,23553,36.77,2.48,-14.56
12/02/2019 06:00,NORTHPORT___4,23650,36.77,2.48,-14.56
12/02/2019 06:00,NORTHPORT___IC,23718,36.90,2.56,-14.62
12/02/2019 06:00,NPX_GEN_1385_PROXY,323591,36.82,2.64,-14.46
12/02/2019 06:00,NPX_GEN_CSC,323557,37.24,3.11,-14.40
12/02/2019 06:00,NSINS_S._GLNS_FALLS,23858,28.86,1.36,-7.77
12/02/2019 06:00,NUCOR_STEEL___DRP,24197,20.83,0.43,-0.68
12/02/2019 06:00,NYISO_LBMP_REFERENCE,24008,19.72,0.00,0.00
12/02/2019 06:00,NYPA_BRENTWD_____GT,24164,37.09,2.88,-14.49
12/02/2019 06:00,NYPA_GOWANUS_____GT5,24156,27.42,2.13,-5.57
12/02/2019 06:00,NYPA_GOWANUS_____GT6,24157,27.42,2.13,-5.57
12/02/2019 06:00,NYPA_HARLEM__RVR__GT1,24160,27.32,2.05,-5.54
12/02/2019 06:00,NYPA_HARLEM__RVR__GT2,24161,27.32,2.05,-5.54
12/02/2019 06:00,NYPA_KENT_____GT,24152,27.38,2.09,-5.57
12/02/2019 06:00,NYPA_POUCH1_____GT,24155,27.46,2.17,-5.57
12/02/2019 06:00,NYPA_VERNON_____GT2,24162,27.34,2.05,-5.57
12/02/2019 06:00,NYPA_VERNON_____GT3,24163,27.34,2.05,-5.57
12/02/2019 06:00,NYPA___ASTORIA_CC1,323568,27.32,2.03,-5.57
12/02/2019 06:00,NYPA___ASTORIA_CC2,323569,27.32,2.03,-5.57
12/02/2019 06:00,NYPA___HOLTSVILL,23794,37.16,2.88,-14.56
12/02/2019 06:00,NYPA_____HELLGATE_GT1,24158,27.34,2.05,-5.57
12/02/2019 06:00,NYPA_____HELLGATE_GT2,24159,27.34,2.05,-5.57
12/02/2019 06:00,NYS_BARGE___HYD,23848,20.19,-0.32,-0.79
12/02/2019 06:00,O.H._GEN_BRUCE,24063,20.00,-0.43,-0.71
12/02/2019 06:00,OAK ORCHARD___HYD,24046,20.35,-0.02,-0.65
12/02/2019 06:00,OCC_CHEM___DRP,24175,19.70,-0.83,-0.81
12/02/2019 06:00,OLIN_CORP_DRP,24177,19.85,-0.69,-0.82
12/02/2019 06:00,OLIN_CORP_DSASP,323712,19.70,-0.83,-0.81
12/02/2019 06:00,ONEIDA_HERK_LFGE,323681,20.23,0.51,0.00
12/02/2019 06:00,ONONDAGA_REF_OCCRA,23987,20.63,0.30,-0.61
12/02/2019 06:00,ONONDAGA___COGEN,23986,20.58,0.28,-0.58
12/02/2019 06:00,ONTARIO___LFGE,23819,21.13,0.65,-0.75
12/02/2019 06:00,ORANGEVILLE_WT_PWR,323706,21.01,0.36,-0.93
12/02/2019 06:00,OSWEGATCHIE___HYD,24044,18.78,-0.95,0.00
12/02/2019 06:00,OSWEGO___5,23606,19.91,-0.22,-0.40
12/02/2019 06:00,OSWEGO___6,23613,19.91,-0.22,-0.40
12/02/2019 06:00,OUTOKUMPU-AB___DRP,24206,20.54,0.00,-0.82
12/02/2019 06:00,OXBOW____,24026,20.18,-0.35,-0.82
12/02/2019 06:00,OXY_CHEM_DSASP,323612,19.70,-0.83,-0.81
12/02/2019 06:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,19.70,-0.83,-0.81
12/02/2019 06:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,27.43,2.13,-5.57
12/02/2019 06:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,27.46,2.17,-5.57
12/02/2019 06:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,21.17,0.55,-0.90
12/02/2019 06:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,27.45,1.99,-5.74
12/02/2019 06:00,PEEKSKILL____,23653,26.85,1.62,-5.51
12/02/2019 06:00,PGE MADISON___WINDPWR,24146,23.82,2.35,-1.76
12/02/2019 06:00,PIERCEFIELD___HYD,23852,18.14,-1.58,0.00
12/02/2019 06:00,PINELAWN_CC_1,323563,36.46,2.62,-14.12
12/02/2019 06:00,PJM_GEN_HTP_PROXY,323702,27.04,1.91,-5.41
12/02/2019 06:00,PJM_GEN_KEYSTONE,24065,23.83,0.87,-3.24
12/02/2019 06:00,PJM_GEN_NEPTUNE_PROXY,323594,31.07,2.23,-9.12
12/02/2019 06:00,PJM_GEN_VFT_PROXY,323633,27.00,1.87,-5.41
12/02/2019 06:00,PLEASANTVLY___LBMP,24000,27.17,1.64,-5.81
12/02/2019 06:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,27.10,1.78,-5.60
12/02/2019 06:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,27.53,1.85,-5.96
12/02/2019 06:00,POLETTI____,23519,27.22,1.93,-5.56
12/02/2019 06:00,PORT_JEFF_3,23555,37.22,2.94,-14.56
12/02/2019 06:00,PORT_JEFF_4,23616,37.22,2.94,-14.56
12/02/2019 06:00,PORT_JEFF_IC,23713,37.26,3.00,-14.54
12/02/2019 06:00,PPL PILGRIM_ST_GT1,24216,37.09,2.88,-14.49
12/02/2019 06:00,PPL PILGRIM_ST_GT2,24217,37.09,2.88,-14.49
12/02/2019 06:00,PPL_SHRM_GT3,24213,37.37,3.10,-14.55
12/02/2019 06:00,PPL_SHRM_GT4,24214,37.37,3.10,-14.55
12/02/2019 06:00,PROJECT___ORANGE 1,24174,20.37,0.16,-0.49
12/02/2019 06:00,PROJECT___ORANGE 2,24166,20.37,0.16,-0.49
12/02/2019 06:00,PYRITES___HYD,24023,18.42,-1.30,0.00
12/02/2019 06:00,RAMAPO___LBMP,323565,26.61,1.54,-5.35
12/02/2019 06:00,RANKINE____,23646,20.87,0.28,-0.87
12/02/2019 06:00,RAVENSWOOD_GT2_1,24244,27.22,1.93,-5.57
12/02/2019 06:00,RAVENSWOOD_GT2_2,24245,27.22,1.93,-5.57
12/02/2019 06:00,RAVENSWOOD_GT2_3,24246,27.22,1.93,-5.57
12/02/2019 06:00,RAVENSWOOD_GT2_4,24247,27.22,1.93,-5.57
12/02/2019 06:00,RAVENSWOOD_GT3_1,24248,27.22,1.93,-5.57
12/02/2019 06:00,RAVENSWOOD_GT3_2,24249,27.22,1.93,-5.57
12/02/2019 06:00,RAVENSWOOD_GT3_3,24250,27.22,1.93,-5.57
12/02/2019 06:00,RAVENSWOOD_GT3_4,24251,27.22,1.93,-5.57
12/02/2019 06:00,RAVENSWOOD_GT_1,23729,27.34,2.05,-5.57
12/02/2019 06:00,RAVENSWOOD_GT_10,24258,27.22,1.93,-5.57
12/02/2019 06:00,RAVENSWOOD_GT_11,24259,27.22,1.93,-5.57
12/02/2019 06:00,RAVENSWOOD_GT_4,24252,27.20,1.91,-5.57
12/02/2019 06:00,RAVENSWOOD_GT_5,24254,27.20,1.91,-5.57
12/02/2019 06:00,RAVENSWOOD_GT_6,24253,27.20,1.91,-5.57
12/02/2019 06:00,RAVENSWOOD_GT_7,24255,27.20,1.91,-5.57
12/02/2019 06:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,27.22,1.93,-5.57
12/02/2019 06:00,RAVENSWOOD_GT_9,24257,27.22,1.93,-5.57
12/02/2019 06:00,RAVENSWOOD___1,23533,27.32,2.03,-5.57
12/02/2019 06:00,RAVENSWOOD___2,23534,27.26,1.97,-5.57
12/02/2019 06:00,RAVENSWOOD___3,23535,27.22,1.93,-5.57
12/02/2019 06:00,RAVENSWOOD___4,23820,27.30,2.01,-5.57
12/02/2019 06:00,RCPI_TRUST___DRP,24196,27.24,1.95,-5.56
12/02/2019 06:00,RENSSELAER___COGEN,23796,27.94,0.97,-7.26
12/02/2019 06:00,REVERE_CPPR_DRP,24186,20.77,0.89,-0.16
12/02/2019 06:00,RIVERBAY____,323610,27.46,2.17,-5.57
12/02/2019 06:00,ROCHESTER_9_IC,23652,20.39,0.02,-0.65
12/02/2019 06:00,ROSETON___1,23587,26.81,1.58,-5.51
12/02/2019 06:00,ROSETON___2,23588,26.81,1.58,-5.51
12/02/2019 06:00,RUSSELL___1,23602,20.49,0.12,-0.65
12/02/2019 06:00,RUSSELL___2,23532,20.49,0.12,-0.65
12/02/2019 06:00,RUSSELL___3,23549,20.49,0.12,-0.65
12/02/2019 06:00,RUSSELL___4,23556,20.49,0.12,-0.65
12/02/2019 06:00,RUSSELL___STATION,23914,20.49,0.12,-0.65
12/02/2019 06:00,S SALMON___HYD,24043,19.97,-0.12,-0.37
12/02/2019 06:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,20.42,-0.14,-0.84
12/02/2019 06:00,SELKIRK___I,23801,27.90,1.01,-7.17
12/02/2019 06:00,SELKIRK___II,23799,27.89,0.99,-7.18
12/02/2019 06:00,SENECA OSWGO___HYD,24041,20.06,-0.10,-0.43
12/02/2019 06:00,SENECA___ENERGY,23797,20.62,0.20,-0.70
12/02/2019 06:00,SHOEMAKER___GT,23640,26.18,1.38,-5.08
12/02/2019 06:00,SHOREHAM_IC_1,23715,37.37,3.10,-14.55
12/02/2019 06:00,SHOREHAM_IC_2,23716,37.37,3.10,-14.55
12/02/2019 06:00,SISSONVILLE____,23735,18.14,-1.58,0.00
12/02/2019 06:00,SITHE_IND_GS1,24169,19.72,-0.35,-0.35
12/02/2019 06:00,SITHE_IND_GS2,24170,19.72,-0.35,-0.35
12/02/2019 06:00,SITHE_IND_GS3,24171,19.72,-0.35,-0.35
12/02/2019 06:00,SITHE_IND_GS4,24172,19.72,-0.35,-0.35
12/02/2019 06:00,SITHE___BATAVIA,24024,20.69,0.22,-0.75
12/02/2019 06:00,SITHE___INDEPEND,23800,19.72,-0.35,-0.35
12/02/2019 06:00,SITHE___MASSENA,23902,18.42,-1.30,0.00
12/02/2019 06:00,SITHE___OGDNSBRG,24021,18.46,-1.26,0.00
12/02/2019 06:00,SITHE___STERLING,23777,20.77,0.83,-0.22
12/02/2019 06:00,SOUTH CAIRO___GT,23612,27.93,1.97,-6.23
12/02/2019 06:00,SOUTH HAMPTN___IC,23720,37.95,3.67,-14.56
12/02/2019 06:00,SOUTHOLD___IC,23719,38.46,4.18,-14.56
12/02/2019 06:00,ST LAWRENCE____,23600,18.48,-1.24,0.00
12/02/2019 06:00,STATION 5_MISC_HYD,23604,20.39,0.02,-0.65
12/02/2019 06:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,20.67,0.30,-0.65
12/02/2019 06:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,20.27,-0.10,-0.64
12/02/2019 06:00,STEEL___WIND,323596,20.91,0.31,-0.87
12/02/2019 06:00,STEUBEN_REC_LFGE,323667,21.99,1.18,-1.08
12/02/2019 06:00,STONY___BROOK,24151,37.21,2.96,-14.53
12/02/2019 06:00,STURGEON_POOL_HYD,23609,27.02,1.44,-5.86
12/02/2019 06:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.41,1.50,-5.19
12/02/2019 06:00,SYNERGY___BIOGAS,323694,20.69,0.22,-0.75
12/02/2019 06:00,SYRACUSE___ENERGY_ST1,323597,20.58,0.28,-0.58
12/02/2019 06:00,SYRACUSE___ENERGY_ST2,323598,20.58,0.28,-0.58
12/02/2019 06:00,SYRACUSE___POWER,24017,20.57,0.26,-0.59
12/02/2019 06:00,TRIGEN___CC,323695,33.03,2.21,-11.10
12/02/2019 06:00,UNION___PROCESSING_DRP,323587,20.35,-0.02,-0.65
12/02/2019 06:00,UPPER HUDSON___HYD,24058,28.67,1.16,-7.79
12/02/2019 06:00,UPPER RAQUET___HYD,24056,18.14,-1.58,0.00
12/02/2019 06:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.52,1.36,-2.44
12/02/2019 06:00,VISCHER___FERRY HYD,24020,28.67,1.38,-7.56
12/02/2019 06:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,26.76,1.68,-5.37
12/02/2019 06:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,27.24,1.95,-5.56
12/02/2019 06:00,WADING RIVER_IC_1,23522,37.42,3.14,-14.56
12/02/2019 06:00,WADING RIVER_IC_2,23547,37.42,3.14,-14.56
12/02/2019 06:00,WADING RIVER_IC_3,23601,37.42,3.14,-14.56
12/02/2019 06:00,WALDEN___HYDRO,24148,26.87,1.64,-5.51
12/02/2019 06:00,WARRENSBURG____,23737,28.67,1.16,-7.79
12/02/2019 06:00,WATERSIDE___6 8 9,23538,27.30,2.01,-5.57
12/02/2019 06:00,WDELAWARE___HYD,323627,26.18,1.34,-5.11
12/02/2019 06:00,WEST BABYLON___IC,23714,36.79,2.88,-14.19
12/02/2019 06:00,WEST CANADA___HYD,24049,19.79,0.22,0.15
12/02/2019 06:00,WESTERN_NY_WIND,24143,20.67,0.20,-0.75
12/02/2019 06:00,WESTOVER___LESR,323668,22.32,0.73,-1.87
12/02/2019 06:00,WETHRSFD_WT_PWR,323626,21.03,0.37,-0.94
12/02/2019 06:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,26.67,1.58,-5.37
12/02/2019 06:00,YORK___WARBASSE,23770,27.42,2.13,-5.57
12/02/2019 07:00,59TH STREET_GT_1,24138,27.62,2.87,-1.44
12/02/2019 07:00,74TH STREET_GT_1,24260,27.60,2.84,-1.45
12/02/2019 07:00,74TH STREET_GT_2,24261,27.60,2.84,-1.45
12/02/2019 07:00,ADK HUDSON___FALLS,24011,27.25,1.91,-2.03
12/02/2019 07:00,ADK RESOURCE___RCVRY,23798,27.37,2.03,-2.03
12/02/2019 07:00,ADK S GLENS___FALLS,24028,27.25,1.91,-2.03
12/02/2019 07:00,ADK_NYS___DAM,23527,27.68,2.45,-1.92
12/02/2019 07:00,AIR_PRODUCTS___DRP,24190,26.60,1.40,-1.89
12/02/2019 07:00,ALBANY___1,23571,26.60,1.40,-1.89
12/02/2019 07:00,ALBANY___2,23572,26.60,1.40,-1.89
12/02/2019 07:00,ALBANY___3,23573,26.60,1.40,-1.89
12/02/2019 07:00,ALBANY___4,23574,26.60,1.40,-1.89
12/02/2019 07:00,ALBANY___LFGE,323615,26.93,1.70,-1.92
12/02/2019 07:00,ALCOA_RYNLDS___DRP,24188,21.63,-1.68,0.00
12/02/2019 07:00,ALCOA___DSASP,323711,21.63,-1.68,0.00
12/02/2019 07:00,ALLEGHENY___COGEN,23514,24.94,1.40,-0.23
12/02/2019 07:00,ALTONA_WT_PWR,323606,22.31,-1.00,0.00
12/02/2019 07:00,AMERICAN_REF_FUEL,24010,22.78,-0.75,-0.22
12/02/2019 07:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,24.56,1.00,-0.25
12/02/2019 07:00,ARTHUR KILL_GT_1,23520,27.88,3.12,-1.45
12/02/2019 07:00,ARTHUR_KILL_2,23512,27.81,3.05,-1.45
12/02/2019 07:00,ARTHUR_KILL_3,23513,27.53,2.77,-1.45
12/02/2019 07:00,ARTHUR_KILL_COGEN,323718,27.88,3.12,-1.45
12/02/2019 07:00,ASHOKAN____,23654,27.63,2.75,-1.57
12/02/2019 07:00,ASTORIA_EAST_ENERGY_CC1,323581,27.38,2.63,-1.44
12/02/2019 07:00,ASTORIA_EAST_ENERGY_CC2,323582,27.38,2.63,-1.44
12/02/2019 07:00,ASTORIA_GT2_1,24094,27.41,2.66,-1.44
12/02/2019 07:00,ASTORIA_GT2_2,24095,27.41,2.66,-1.44
12/02/2019 07:00,ASTORIA_GT2_3,24096,27.41,2.66,-1.44
12/02/2019 07:00,ASTORIA_GT2_4,24097,27.41,2.66,-1.44
12/02/2019 07:00,ASTORIA_GT3_1,24098,27.41,2.66,-1.44
12/02/2019 07:00,ASTORIA_GT3_2,24099,27.41,2.66,-1.44
12/02/2019 07:00,ASTORIA_GT3_3,24100,27.41,2.66,-1.44
12/02/2019 07:00,ASTORIA_GT3_4,24101,27.41,2.66,-1.44
12/02/2019 07:00,ASTORIA_GT4_1,24102,27.41,2.66,-1.44
12/02/2019 07:00,ASTORIA_GT4_2,24103,27.41,2.66,-1.44
12/02/2019 07:00,ASTORIA_GT4_3,24104,27.41,2.66,-1.44
12/02/2019 07:00,ASTORIA_GT4_4,24105,27.41,2.66,-1.44
12/02/2019 07:00,ASTORIA_GT_1,23523,27.48,2.73,-1.44
12/02/2019 07:00,ASTORIA_GT_10,24110,27.62,2.87,-1.45
12/02/2019 07:00,ASTORIA_GT_11,24225,27.62,2.87,-1.45
12/02/2019 07:00,ASTORIA_GT_12,24226,27.62,2.87,-1.45
12/02/2019 07:00,ASTORIA_GT_13,24227,27.62,2.87,-1.45
12/02/2019 07:00,ASTORIA_GT_5,24106,27.48,2.73,-1.44
12/02/2019 07:00,ASTORIA_GT_7,24107,27.48,2.73,-1.44
12/02/2019 07:00,ASTORIA_GT_8,24108,27.48,2.73,-1.44
12/02/2019 07:00,ASTORIA___2,24149,27.41,2.66,-1.44
12/02/2019 07:00,ASTORIA___3,23516,27.62,2.87,-1.45
12/02/2019 07:00,ASTORIA___4,23517,27.41,2.66,-1.44
12/02/2019 07:00,ASTORIA___5,23518,27.62,2.87,-1.45
12/02/2019 07:00,AST_ENERGY_2_CC3,323677,27.55,2.80,-1.45
12/02/2019 07:00,AST_ENERGY_2_CC4,323678,27.55,2.80,-1.45
12/02/2019 07:00,ATHENS_STG_1,23668,26.50,1.54,-1.65
12/02/2019 07:00,ATHENS_STG_2,23670,26.50,1.54,-1.65
12/02/2019 07:00,ATHENS_STG_3,23677,26.50,1.54,-1.65
12/02/2019 07:00,AUBURN___LFGE,323710,24.10,0.61,-0.19
12/02/2019 07:00,BABYLON_RES_REC,323704,41.08,3.59,-14.18
12/02/2019 07:00,BARRETT_IC_1,23704,41.73,3.15,-15.27
12/02/2019 07:00,BARRETT_IC_10,23701,41.73,3.15,-15.27
12/02/2019 07:00,BARRETT_IC_11,23702,41.73,3.15,-15.27
12/02/2019 07:00,BARRETT_IC_12,23703,41.73,3.15,-15.27
12/02/2019 07:00,BARRETT_IC_2,23705,41.73,3.15,-15.27
12/02/2019 07:00,BARRETT_IC_3,23706,41.73,3.15,-15.27
12/02/2019 07:00,BARRETT_IC_4,23707,41.73,3.15,-15.27
12/02/2019 07:00,BARRETT_IC_5,23708,41.73,3.15,-15.27
12/02/2019 07:00,BARRETT_IC_6,23709,41.73,3.15,-15.27
12/02/2019 07:00,BARRETT_IC_7,23710,41.73,3.15,-15.27
12/02/2019 07:00,BARRETT_IC_8,23711,41.73,3.15,-15.27
12/02/2019 07:00,BARRETT_IC_9,23700,41.73,3.15,-15.27
12/02/2019 07:00,BARRETT___1,23545,41.73,3.15,-15.27
12/02/2019 07:00,BARRETT___2,23546,41.73,3.15,-15.27
12/02/2019 07:00,BAYONEEC___CTG1,323682,27.60,2.84,-1.45
12/02/2019 07:00,BAYONEEC___CTG10,323750,27.60,2.84,-1.45
12/02/2019 07:00,BAYONEEC___CTG2,323683,27.60,2.84,-1.45
12/02/2019 07:00,BAYONEEC___CTG3,323684,27.60,2.84,-1.45
12/02/2019 07:00,BAYONEEC___CTG4,323685,27.60,2.84,-1.45
12/02/2019 07:00,BAYONEEC___CTG5,323686,27.60,2.84,-1.45
12/02/2019 07:00,BAYONEEC___CTG6,323687,27.60,2.84,-1.45
12/02/2019 07:00,BAYONEEC___CTG7,323688,27.60,2.84,-1.45
12/02/2019 07:00,BAYONEEC___CTG8,323689,27.60,2.84,-1.45
12/02/2019 07:00,BAYONEEC___CTG9,323749,27.60,2.84,-1.45
12/02/2019 07:00,BEACON___LESR,323632,26.91,1.72,-1.88
12/02/2019 07:00,BEAVER RIVER___HYD,24048,23.11,-0.23,-0.03
12/02/2019 07:00,BEEBEE_GT_13,23619,23.53,0.05,-0.17
12/02/2019 07:00,BETHLEHEM___GRP,23843,26.60,1.40,-1.89
12/02/2019 07:00,BETHLEHEM___GS1,323560,26.60,1.40,-1.89
12/02/2019 07:00,BETHLEHEM___GS2,323561,26.60,1.40,-1.89
12/02/2019 07:00,BETHLEHEM___GS3,323562,26.60,1.40,-1.89
12/02/2019 07:00,BETHLEHEM___STEEL,23779,23.94,0.40,-0.23
12/02/2019 07:00,BETHPAGE_CC_5,323564,40.33,3.29,-13.73
12/02/2019 07:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,24.15,0.61,-0.24
12/02/2019 07:00,BINGHAMTON___COGEN,23790,24.70,0.89,-0.50
12/02/2019 07:00,BLACK RIVER___HYD,24047,23.51,0.14,-0.06
12/02/2019 07:00,BLISS_WT_PWR,323608,24.80,1.23,-0.25
12/02/2019 07:00,BLUE_CIRC_CHEM_DRP,24182,26.56,1.40,-1.85
12/02/2019 07:00,BOC_GAS_DRP,24189,26.47,1.28,-1.88
12/02/2019 07:00,BORALEX_4TH_BRANCH,23824,27.68,2.45,-1.92
12/02/2019 07:00,BOWLINE___1,23526,27.01,2.31,-1.40
12/02/2019 07:00,BOWLINE___2,23595,27.01,2.31,-1.40
12/02/2019 07:00,BROOKHAVEN___DRP,24191,42.37,4.22,-14.84
12/02/2019 07:00,BROOKLYN_NAVY_YARD,23515,27.62,2.87,-1.45
12/02/2019 07:00,BROOKLYN___ARMY_DRP,323595,27.79,3.03,-1.45
12/02/2019 07:00,BROOME_2_LFGE,323671,24.70,0.89,-0.50
12/02/2019 07:00,BROOME___LFGE,323600,24.70,0.89,-0.50
12/02/2019 07:00,BURROWS___LYONSDAL,23803,23.85,0.54,0.00
12/02/2019 07:00,CAITHNESS_CC_1,323624,42.26,4.10,-14.84
12/02/2019 07:00,CALPINE BETH_PAGE_GT4,24209,39.79,3.26,-13.22
12/02/2019 07:00,CALPINE_BETH_PAGE_GT_4,323586,39.79,3.26,-13.22
12/02/2019 07:00,CALPINE_BP_GT1,23823,39.79,3.26,-13.22
12/02/2019 07:00,CALSPAN___DRP,24200,23.94,0.40,-0.23
12/02/2019 07:00,CANDIGU_WT_PWR,323617,24.57,0.98,-0.28
12/02/2019 07:00,CARR STREET_E._SYR,24060,23.51,0.07,-0.13
12/02/2019 07:00,CARTHAGE___PAPER,23857,23.33,-0.02,-0.05
12/02/2019 07:00,CE_DUNWOOD___DRP,24194,27.29,2.54,-1.44
12/02/2019 07:00,CE_MILLWOOD___DRP,24193,27.19,2.45,-1.43
12/02/2019 07:00,CE_NYC2_DRP,24202,27.65,2.89,-1.45
12/02/2019 07:00,CE_NYC_DRP,24195,27.62,2.87,-1.44
12/02/2019 07:00,CHAFFEE___LFGE,323603,24.23,0.68,-0.24
12/02/2019 07:00,CHATEAUG_WT_PWR,323614,22.19,-1.12,0.00
12/02/2019 07:00,CHAT_HIGH_FALL_HYD,323578,22.10,-1.21,0.00
12/02/2019 07:00,CHAUTAUQUA___LFGE,323629,24.51,0.96,-0.24
12/02/2019 07:00,CH_MIDHUDSON___DRP,24192,27.39,2.54,-1.54
12/02/2019 07:00,CH_MISC_IPPS,23765,27.43,2.63,-1.48
12/02/2019 07:00,CH_RES_BVR_FALLS,23983,22.98,-0.23,0.09
12/02/2019 07:00,CH_RES_NIAGARA,23895,22.59,-0.93,-0.22
12/02/2019 07:00,CH_RES_SYRACUSE,23985,23.70,0.23,-0.16
12/02/2019 07:00,CLINTON_WT_PWR,323605,22.19,-1.12,0.00
