Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/15/2019 13:00,SHOEMAKER___GT,23640,17.76,0.78,0.00
10/15/2019 13:00,SHOREHAM_IC_1,23715,18.84,1.73,-0.13
10/15/2019 13:00,SHOREHAM_IC_2,23716,18.84,1.73,-0.13
10/15/2019 13:00,SISSONVILLE____,23735,14.15,-2.84,0.00
10/15/2019 13:00,SITHE_IND_GS1,24169,16.42,-0.56,0.00
10/15/2019 13:00,SITHE_IND_GS2,24170,16.42,-0.56,0.00
10/15/2019 13:00,SITHE_IND_GS3,24171,16.42,-0.56,0.00
10/15/2019 13:00,SITHE_IND_GS4,24172,16.42,-0.56,0.00
10/15/2019 13:00,SITHE___BATAVIA,24024,10.07,0.41,7.32
10/15/2019 13:00,SITHE___INDEPEND,23800,16.42,-0.56,0.00
10/15/2019 13:00,SITHE___MASSENA,23902,13.81,-3.18,0.00
10/15/2019 13:00,SITHE___OGDNSBRG,24021,14.03,-2.96,0.00
10/15/2019 13:00,SITHE___STERLING,23777,17.25,0.27,0.00
10/15/2019 13:00,SOUTH CAIRO___GT,23612,17.59,0.61,0.00
10/15/2019 13:00,SOUTH HAMPTN___IC,23720,19.25,2.14,-0.13
10/15/2019 13:00,SOUTHOLD___IC,23719,19.59,2.48,-0.13
10/15/2019 13:00,ST LAWRENCE____,23600,13.70,-3.28,0.00
10/15/2019 13:00,STATION 5_MISC_HYD,23604,12.98,-0.07,3.93
10/15/2019 13:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.09,0.10,0.00
10/15/2019 13:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,13.25,-0.12,3.61
10/15/2019 13:00,STEEL___WIND,323596,70.36,0.37,-53.01
10/15/2019 13:00,STEUBEN_REC_LFGE,323667,28.39,0.85,-10.56
10/15/2019 13:00,STONY___BROOK,24151,18.98,1.87,-0.13
10/15/2019 13:00,STURGEON_POOL_HYD,23609,17.90,0.92,0.00
10/15/2019 13:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,17.85,0.87,0.00
10/15/2019 13:00,SYNERGY___BIOGAS,323694,10.07,0.41,7.32
10/15/2019 13:00,SYRACUSE___ENERGY_ST1,323597,16.90,-0.08,0.00
10/15/2019 13:00,SYRACUSE___ENERGY_ST2,323598,16.90,-0.08,0.00
10/15/2019 13:00,SYRACUSE___POWER,24017,16.95,-0.03,0.00
10/15/2019 13:00,TRIGEN___CC,323695,18.49,1.43,-0.08
10/15/2019 13:00,UNION___PROCESSING_DRP,323587,13.02,-0.05,3.91
10/15/2019 13:00,UPPER HUDSON___HYD,24058,18.22,1.24,0.00
10/15/2019 13:00,UPPER RAQUET___HYD,24056,14.15,-2.84,0.00
10/15/2019 13:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,17.76,0.78,0.00
10/15/2019 13:00,VISCHER___FERRY HYD,24020,17.78,0.80,0.00
10/15/2019 13:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,18.03,0.97,-0.08
10/15/2019 13:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,20.52,1.33,-2.21
10/15/2019 13:00,WADING RIVER_IC_1,23522,18.96,1.85,-0.13
10/15/2019 13:00,WADING RIVER_IC_2,23547,18.96,1.85,-0.13
10/15/2019 13:00,WADING RIVER_IC_3,23601,18.96,1.85,-0.13
10/15/2019 13:00,WALDEN___HYDRO,24148,17.93,0.95,0.00
10/15/2019 13:00,WARRENSBURG____,23737,18.22,1.24,0.00
10/15/2019 13:00,WATERSIDE___6 8 9,23538,21.84,1.29,-3.57
10/15/2019 13:00,WDELAWARE___HYD,323627,17.15,0.17,0.00
10/15/2019 13:00,WEST BABYLON___IC,23714,19.01,1.90,-0.12
10/15/2019 13:00,WEST CANADA___HYD,24049,16.95,-0.03,0.00
10/15/2019 13:00,WESTERN_NY_WIND,24143,9.92,0.39,7.46
10/15/2019 13:00,WESTOVER___LESR,323668,18.49,0.37,-1.14
10/15/2019 13:00,WETHRSFD_WT_PWR,323626,41.47,0.34,-24.15
10/15/2019 13:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,17.96,0.90,-0.08
10/15/2019 13:00,YORK___WARBASSE,23770,21.84,1.29,-3.57
10/15/2019 14:00,59TH STREET_GT_1,24138,20.35,1.29,-2.97
10/15/2019 14:00,74TH STREET_GT_1,24260,22.15,1.27,-4.78
10/15/2019 14:00,74TH STREET_GT_2,24261,22.15,1.27,-4.78
10/15/2019 14:00,ADK HUDSON___FALLS,24011,17.24,1.14,0.00
10/15/2019 14:00,ADK RESOURCE___RCVRY,23798,17.31,1.21,0.00
10/15/2019 14:00,ADK S GLENS___FALLS,24028,17.24,1.14,0.00
10/15/2019 14:00,ADK_NYS___DAM,23527,16.97,0.87,0.00
10/15/2019 14:00,AIR_PRODUCTS___DRP,24190,16.36,0.26,0.00
10/15/2019 14:00,ALBANY___1,23571,16.36,0.26,0.00
10/15/2019 14:00,ALBANY___2,23572,16.36,0.26,0.00
10/15/2019 14:00,ALBANY___3,23573,16.36,0.26,0.00
10/15/2019 14:00,ALBANY___4,23574,16.36,0.26,0.00
10/15/2019 14:00,ALBANY___LFGE,323615,16.55,0.45,0.00
10/15/2019 14:00,ALCOA_RYNLDS___DRP,24188,13.19,-2.91,0.00
10/15/2019 14:00,ALCOA___DSASP,323711,13.19,-2.91,0.00
10/15/2019 14:00,ALLEGHENY___COGEN,23514,22.62,0.14,-6.37
10/15/2019 14:00,ALTONA_WT_PWR,323606,13.52,-2.58,0.00
10/15/2019 14:00,AMERICAN_REF_FUEL,24010,9.43,-0.37,6.30
10/15/2019 14:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,51.37,0.85,-34.42
10/15/2019 14:00,ARTHUR KILL_GT_1,23520,21.40,1.14,-4.16
10/15/2019 14:00,ARTHUR_KILL_2,23512,21.35,1.10,-4.16
10/15/2019 14:00,ARTHUR_KILL_3,23513,21.49,1.22,-4.16
10/15/2019 14:00,ARTHUR_KILL_COGEN,323718,21.40,1.14,-4.16
10/15/2019 14:00,ASHOKAN____,23654,16.36,0.26,0.00
10/15/2019 14:00,ASTORIA_EAST_ENERGY_CC1,323581,21.26,1.26,-3.90
10/15/2019 14:00,ASTORIA_EAST_ENERGY_CC2,323582,21.26,1.26,-3.90
10/15/2019 14:00,ASTORIA_GT2_1,24094,21.28,1.27,-3.90
10/15/2019 14:00,ASTORIA_GT2_2,24095,21.28,1.27,-3.90
10/15/2019 14:00,ASTORIA_GT2_3,24096,21.28,1.27,-3.90
10/15/2019 14:00,ASTORIA_GT2_4,24097,21.28,1.27,-3.90
10/15/2019 14:00,ASTORIA_GT3_1,24098,21.28,1.27,-3.90
10/15/2019 14:00,ASTORIA_GT3_2,24099,21.28,1.27,-3.90
10/15/2019 14:00,ASTORIA_GT3_3,24100,21.28,1.27,-3.90
10/15/2019 14:00,ASTORIA_GT3_4,24101,21.28,1.27,-3.90
10/15/2019 14:00,ASTORIA_GT4_1,24102,21.28,1.27,-3.90
10/15/2019 14:00,ASTORIA_GT4_2,24103,21.28,1.27,-3.90
10/15/2019 14:00,ASTORIA_GT4_3,24104,21.28,1.27,-3.90
10/15/2019 14:00,ASTORIA_GT4_4,24105,21.28,1.27,-3.90
10/15/2019 14:00,ASTORIA_GT_1,23523,21.31,1.30,-3.90
10/15/2019 14:00,ASTORIA_GT_10,24110,22.12,1.24,-4.78
10/15/2019 14:00,ASTORIA_GT_11,24225,22.12,1.24,-4.78
10/15/2019 14:00,ASTORIA_GT_12,24226,22.12,1.24,-4.78
10/15/2019 14:00,ASTORIA_GT_13,24227,22.12,1.24,-4.78
10/15/2019 14:00,ASTORIA_GT_5,24106,21.31,1.30,-3.90
10/15/2019 14:00,ASTORIA_GT_7,24107,21.31,1.30,-3.90
10/15/2019 14:00,ASTORIA_GT_8,24108,21.31,1.30,-3.90
10/15/2019 14:00,ASTORIA___2,24149,21.28,1.27,-3.90
10/15/2019 14:00,ASTORIA___3,23516,22.12,1.24,-4.78
10/15/2019 14:00,ASTORIA___4,23517,21.28,1.27,-3.90
10/15/2019 14:00,ASTORIA___5,23518,22.12,1.24,-4.78
10/15/2019 14:00,AST_ENERGY_2_CC3,323677,21.23,1.22,-3.91
10/15/2019 14:00,AST_ENERGY_2_CC4,323678,21.23,1.22,-3.91
10/15/2019 14:00,ATHENS_STG_1,23668,16.66,0.56,0.00
10/15/2019 14:00,ATHENS_STG_2,23670,16.66,0.56,0.00
10/15/2019 14:00,ATHENS_STG_3,23677,16.66,0.56,0.00
10/15/2019 14:00,AUBURN___LFGE,323710,16.21,0.11,0.00
10/15/2019 14:00,BABYLON_RES_REC,323704,17.98,1.64,-0.24
10/15/2019 14:00,BARRETT_IC_1,23704,18.60,1.43,-1.07
10/15/2019 14:00,BARRETT_IC_10,23701,18.60,1.43,-1.07
10/15/2019 14:00,BARRETT_IC_11,23702,18.60,1.43,-1.07
10/15/2019 14:00,BARRETT_IC_12,23703,18.60,1.43,-1.07
10/15/2019 14:00,BARRETT_IC_2,23705,18.60,1.43,-1.07
10/15/2019 14:00,BARRETT_IC_3,23706,18.60,1.43,-1.07
10/15/2019 14:00,BARRETT_IC_4,23707,18.60,1.43,-1.07
10/15/2019 14:00,BARRETT_IC_5,23708,18.60,1.43,-1.07
10/15/2019 14:00,BARRETT_IC_6,23709,18.60,1.43,-1.07
10/15/2019 14:00,BARRETT_IC_7,23710,18.60,1.43,-1.07
10/15/2019 14:00,BARRETT_IC_8,23711,18.60,1.43,-1.07
10/15/2019 14:00,BARRETT_IC_9,23700,18.60,1.43,-1.07
10/15/2019 14:00,BARRETT___1,23545,18.60,1.43,-1.07
10/15/2019 14:00,BARRETT___2,23546,18.60,1.43,-1.07
10/15/2019 14:00,BAYONEEC___CTG1,323682,21.27,1.26,-3.91
10/15/2019 14:00,BAYONEEC___CTG10,323750,21.27,1.26,-3.91
10/15/2019 14:00,BAYONEEC___CTG2,323683,21.27,1.26,-3.91
10/15/2019 14:00,BAYONEEC___CTG3,323684,21.27,1.26,-3.91
10/15/2019 14:00,BAYONEEC___CTG4,323685,21.27,1.26,-3.91
10/15/2019 14:00,BAYONEEC___CTG5,323686,21.27,1.26,-3.91
10/15/2019 14:00,BAYONEEC___CTG6,323687,21.27,1.26,-3.91
10/15/2019 14:00,BAYONEEC___CTG7,323688,21.27,1.26,-3.91
10/15/2019 14:00,BAYONEEC___CTG8,323689,21.27,1.26,-3.91
10/15/2019 14:00,BAYONEEC___CTG9,323749,21.27,1.26,-3.91
10/15/2019 14:00,BEACON___LESR,323632,16.55,0.45,0.00
10/15/2019 14:00,BEAVER RIVER___HYD,24048,15.31,-0.79,0.00
10/15/2019 14:00,BEEBEE_GT_13,23619,12.48,-0.10,3.52
10/15/2019 14:00,BETHLEHEM___GRP,23843,16.36,0.26,0.00
10/15/2019 14:00,BETHLEHEM___GS1,323560,16.36,0.26,0.00
10/15/2019 14:00,BETHLEHEM___GS2,323561,16.36,0.26,0.00
10/15/2019 14:00,BETHLEHEM___GS3,323562,16.36,0.26,0.00
10/15/2019 14:00,BETHLEHEM___STEEL,23779,63.85,0.34,-47.41
10/15/2019 14:00,BETHPAGE_CC_5,323564,17.96,1.59,-0.26
10/15/2019 14:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,63.96,0.47,-47.39
10/15/2019 14:00,BINGHAMTON___COGEN,23790,17.44,0.35,-0.99
10/15/2019 14:00,BLACK RIVER___HYD,24047,15.63,-0.47,0.00
10/15/2019 14:00,BLISS_WT_PWR,323608,50.81,0.69,-34.02
10/15/2019 14:00,BLUE_CIRC_CHEM_DRP,24182,16.65,0.55,0.00
10/15/2019 14:00,BOC_GAS_DRP,24189,16.52,0.42,0.00
10/15/2019 14:00,BORALEX_4TH_BRANCH,23824,16.97,0.87,0.00
10/15/2019 14:00,BOWLINE___1,23526,17.08,0.87,-0.11
10/15/2019 14:00,BOWLINE___2,23595,17.11,0.90,-0.11
10/15/2019 14:00,BROOKHAVEN___DRP,24191,18.01,1.71,-0.21
10/15/2019 14:00,BROOKLYN_NAVY_YARD,23515,21.22,1.21,-3.91
10/15/2019 14:00,BROOKLYN___ARMY_DRP,323595,22.13,1.26,-4.78
10/15/2019 14:00,BROOME_2_LFGE,323671,17.44,0.35,-0.99
10/15/2019 14:00,BROOME___LFGE,323600,17.44,0.35,-0.99
10/15/2019 14:00,BURROWS___LYONSDAL,23803,15.91,-0.19,0.00
10/15/2019 14:00,CAITHNESS_CC_1,323624,17.98,1.67,-0.21
10/15/2019 14:00,CALPINE BETH_PAGE_GT4,24209,17.98,1.59,-0.29
10/15/2019 14:00,CALPINE_BETH_PAGE_GT_4,323586,17.98,1.59,-0.29
10/15/2019 14:00,CALPINE_BP_GT1,23823,17.98,1.59,-0.29
10/15/2019 14:00,CALSPAN___DRP,24200,63.85,0.34,-47.41
10/15/2019 14:00,CANDIGU_WT_PWR,323617,29.54,0.45,-12.99
10/15/2019 14:00,CARR STREET_E._SYR,24060,15.97,-0.13,0.00
10/15/2019 14:00,CARTHAGE___PAPER,23857,15.50,-0.60,0.00
10/15/2019 14:00,CE_DUNWOOD___DRP,24194,17.36,1.10,-0.17
10/15/2019 14:00,CE_MILLWOOD___DRP,24193,17.26,1.01,-0.15
10/15/2019 14:00,CE_NYC2_DRP,24202,22.13,1.26,-4.78
10/15/2019 14:00,CE_NYC_DRP,24195,21.12,1.29,-3.74
10/15/2019 14:00,CHAFFEE___LFGE,323603,57.47,0.47,-40.90
10/15/2019 14:00,CHATEAUG_WT_PWR,323614,13.44,-2.66,0.00
10/15/2019 14:00,CHAT_HIGH_FALL_HYD,323578,13.39,-2.70,0.00
10/15/2019 14:00,CHAUTAUQUA___LFGE,323629,53.97,0.76,-37.12
10/15/2019 14:00,CH_MIDHUDSON___DRP,24192,17.06,0.97,0.00
10/15/2019 14:00,CH_MISC_IPPS,23765,17.10,1.00,0.00
10/15/2019 14:00,CH_RES_BVR_FALLS,23983,14.91,-1.19,0.00
10/15/2019 14:00,CH_RES_NIAGARA,23895,5.61,-0.32,10.17
10/15/2019 14:00,CH_RES_SYRACUSE,23985,16.02,-0.08,0.00
10/15/2019 14:00,CLINTON_WT_PWR,323605,13.44,-2.66,0.00
10/15/2019 14:00,CLINTON___LFGE,323618,13.59,-2.51,0.00
10/15/2019 14:00,COLONIE_LFGE__,323577,16.81,0.71,0.00
10/15/2019 14:00,COPENHAGEN_WT_PWR,323753,15.63,-0.47,0.00
10/15/2019 14:00,CORNELL____,23752,16.50,0.40,0.00
10/15/2019 14:00,COXSACKIE___GT,23611,16.71,0.61,0.00
10/15/2019 14:00,CPV_VALLEY___CC1,323721,16.89,0.79,0.00
10/15/2019 14:00,CPV_VALLEY___CC2,323722,16.89,0.79,0.00
10/15/2019 14:00,CRESCENT___HYD,24018,16.81,0.71,0.00
10/15/2019 14:00,CRICKET___VALLEY_CC1,323756,17.02,0.92,0.00
10/15/2019 14:00,CRICKET___VALLEY_CC2,323757,17.02,0.92,0.00
10/15/2019 14:00,CRICKET___VALLEY_CC3,323758,17.02,0.92,0.00
10/15/2019 14:00,CRUCIBLE_METL_DRP,24180,16.02,-0.08,0.00
10/15/2019 14:00,DANC___LFGE,323619,15.65,-0.45,0.00
10/15/2019 14:00,DANSKAMMER___1,23586,17.10,1.00,0.00
10/15/2019 14:00,DANSKAMMER___2,23589,17.10,1.00,0.00
10/15/2019 14:00,DANSKAMMER___3,23590,17.10,1.00,0.00
10/15/2019 14:00,DANSKAMMER___4,23591,17.10,1.00,0.00
10/15/2019 14:00,DANSKAMMER___DIESEL,23592,17.10,1.00,0.00
10/15/2019 14:00,DASHVILLE___HYD,23610,16.87,0.77,0.00
10/15/2019 14:00,DELAWARE___LFGE,323621,16.60,0.50,0.00
10/15/2019 14:00,DOGLEVILLE___HYD,23807,16.84,0.74,0.00
10/15/2019 14:00,DUNKIRK___1,23563,54.22,0.73,-37.40
10/15/2019 14:00,DUNKIRK___2,23564,54.22,0.73,-37.40
10/15/2019 14:00,DUNKIRK___3,23565,53.54,0.58,-36.87
10/15/2019 14:00,DUNKIRK___4,23566,53.54,0.58,-36.87
10/15/2019 14:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,17.27,1.17,0.00
10/15/2019 14:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,17.03,0.93,0.00
10/15/2019 14:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,17.49,1.19,-0.20
10/15/2019 14:00,EAST HAMPTON___GT,23717,18.69,2.38,-0.21
10/15/2019 14:00,EAST RIVER___6,23660,21.31,1.30,-3.91
10/15/2019 14:00,EAST RIVER___7,23524,21.31,1.30,-3.91
10/15/2019 14:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,17.36,1.10,-0.17
10/15/2019 14:00,EAST_HAMPTON___DIESEL,23722,18.69,2.38,-0.21
10/15/2019 14:00,EAST_RIVER___1,323558,21.12,1.29,-3.74
10/15/2019 14:00,EAST_RIVER___2,323559,21.31,1.30,-3.91
10/15/2019 14:00,EAST___DELAWARE_HYD,23607,16.29,0.19,0.00
10/15/2019 14:00,ELEC_TRO_TEK,24086,17.84,1.37,-0.37
10/15/2019 14:00,ELLENBURG_WT_PWR,323604,13.44,-2.66,0.00
10/15/2019 14:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,56.74,0.19,-40.45
10/15/2019 14:00,EMPIRE_CC_1,323656,16.66,0.56,0.00
10/15/2019 14:00,EMPIRE_CC_2,323658,16.66,0.56,0.00
10/15/2019 14:00,ERIE_WT_PWR,323693,63.86,0.35,-47.41
10/15/2019 14:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,16.45,0.35,0.00
10/15/2019 14:00,E_CANADA_CAP_HY,24051,16.31,0.21,0.00
10/15/2019 14:00,E_CANADA_MHWK_HY,24050,16.84,0.74,0.00
10/15/2019 14:00,E_FISHKILL___LBMP,23776,17.06,0.97,0.00
10/15/2019 14:00,FAR ROCKAWAY___4,23548,18.41,1.63,-0.69
10/15/2019 14:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,21.32,1.30,-3.91
10/15/2019 14:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,21.30,1.29,-3.91
10/15/2019 14:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,21.28,1.27,-3.91
10/15/2019 14:00,FARRAGUT___LBMP,323566,21.27,1.26,-3.91
10/15/2019 14:00,FENNER___WINDPWR,24204,16.32,0.23,0.00
10/15/2019 14:00,FIBERTEK___ENERGY,23856,16.02,-0.08,0.00
10/15/2019 14:00,FITZPATRICK____,23598,15.58,-0.52,0.00
10/15/2019 14:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,17.11,1.01,0.00
10/15/2019 14:00,FORT ORANGE____,23900,16.44,0.34,0.00
10/15/2019 14:00,FORT_DRUM_COGEN,23780,15.62,-0.48,0.00
10/15/2019 14:00,FPL FAR_ROCK_GT1,24212,18.41,1.63,-0.69
10/15/2019 14:00,FPL FAR_ROCK_GT2,23815,18.41,1.63,-0.69
10/15/2019 14:00,FRANKLIN_FALL_HYD,24054,13.54,-2.56,0.00
10/15/2019 14:00,FREEPORT_EQUS_GT1,23764,18.05,1.56,-0.39
10/15/2019 14:00,FREEPORT___CT2,23818,18.05,1.56,-0.39
10/15/2019 14:00,FULTON COGEN____,23766,15.79,-0.31,0.00
10/15/2019 14:00,FULTON___LFGE,323630,17.18,1.08,0.00
10/15/2019 14:00,G.F.CEMENT___DRP,24184,17.24,1.14,0.00
10/15/2019 14:00,GARDENVILLE___LBMP,24039,56.23,0.29,-39.84
10/15/2019 14:00,GENERAL___MILLS,23808,63.85,0.34,-47.41
10/15/2019 14:00,GE_PLASTICS___DRP,24183,16.48,0.39,0.00
10/15/2019 14:00,GILBOA___1,23756,16.57,0.47,0.00
10/15/2019 14:00,GILBOA___2,23757,16.57,0.47,0.00
10/15/2019 14:00,GILBOA___3,23758,16.57,0.47,0.00
10/15/2019 14:00,GILBOA___4,23759,16.57,0.47,0.00
10/15/2019 14:00,GILBOA____,23599,16.57,0.47,0.00
10/15/2019 14:00,GINNA____,23603,15.31,-0.79,0.00
10/15/2019 14:00,GLEN PARK____,23778,15.68,-0.42,0.00
10/15/2019 14:00,GLENWOOD_IC_1_G5,23712,17.82,1.43,-0.29
10/15/2019 14:00,GLENWOOD_IC_2_G1,23688,17.86,1.27,-0.49
10/15/2019 14:00,GLENWOOD_IC_3_G1,23689,17.86,1.27,-0.49
10/15/2019 14:00,GLENWOOD___4,23550,17.82,1.43,-0.29
10/15/2019 14:00,GLENWOOD___5,23614,17.82,1.43,-0.29
10/15/2019 14:00,GLOBAL GREEN_PORT_GT1,23814,18.71,2.40,-0.21
10/15/2019 14:00,GLOBE___DSASP,323697,6.12,-0.37,9.61
10/15/2019 14:00,GOETHSLN___LBMP,323567,21.23,1.22,-3.91
10/15/2019 14:00,GOODYEAR_LAKE_HYD,323669,16.66,0.56,0.00
10/15/2019 14:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,17.47,0.35,-1.02
10/15/2019 14:00,GOUDEY___7,23579,17.49,0.37,-1.02
10/15/2019 14:00,GOUDEY___8,23580,17.47,0.35,-1.02
10/15/2019 14:00,GOWANUS_GT1_1,24077,22.13,1.26,-4.78
10/15/2019 14:00,GOWANUS_GT1_2,24078,22.13,1.26,-4.78
10/15/2019 14:00,GOWANUS_GT1_3,24079,22.13,1.26,-4.78
10/15/2019 14:00,GOWANUS_GT1_4,24080,22.13,1.26,-4.78
10/15/2019 14:00,GOWANUS_GT1_5,24084,22.13,1.26,-4.78
10/15/2019 14:00,GOWANUS_GT1_6,24111,22.13,1.26,-4.78
10/15/2019 14:00,GOWANUS_GT1_7,24112,22.13,1.26,-4.78
10/15/2019 14:00,GOWANUS_GT1_8,24113,22.13,1.26,-4.78
10/15/2019 14:00,GOWANUS_GT2_1,24114,22.13,1.26,-4.78
10/15/2019 14:00,GOWANUS_GT2_2,24115,22.13,1.26,-4.78
10/15/2019 14:00,GOWANUS_GT2_3,24116,22.13,1.26,-4.78
10/15/2019 14:00,GOWANUS_GT2_4,24117,22.13,1.26,-4.78
10/15/2019 14:00,GOWANUS_GT2_5,24118,22.13,1.26,-4.78
10/15/2019 14:00,GOWANUS_GT2_6,24119,22.13,1.26,-4.78
10/15/2019 14:00,GOWANUS_GT2_7,24120,22.13,1.26,-4.78
10/15/2019 14:00,GOWANUS_GT2_8,24121,22.13,1.26,-4.78
10/15/2019 14:00,GOWANUS_GT3_1,24122,22.13,1.26,-4.78
10/15/2019 14:00,GOWANUS_GT3_2,24123,22.13,1.26,-4.78
10/15/2019 14:00,GOWANUS_GT3_3,24124,22.13,1.26,-4.78
10/15/2019 14:00,GOWANUS_GT3_4,24125,22.13,1.26,-4.78
10/15/2019 14:00,GOWANUS_GT3_5,24126,22.13,1.26,-4.78
10/15/2019 14:00,GOWANUS_GT3_6,24127,22.13,1.26,-4.78
10/15/2019 14:00,GOWANUS_GT3_7,24128,22.13,1.26,-4.78
10/15/2019 14:00,GOWANUS_GT3_8,24129,22.13,1.26,-4.78
10/15/2019 14:00,GOWANUS_GT4_1,24130,22.13,1.26,-4.78
10/15/2019 14:00,GOWANUS_GT4_2,24131,22.13,1.26,-4.78
10/15/2019 14:00,GOWANUS_GT4_3,24132,22.13,1.26,-4.78
10/15/2019 14:00,GOWANUS_GT4_4,24133,22.13,1.26,-4.78
10/15/2019 14:00,GOWANUS_GT4_5,24134,22.13,1.26,-4.78
10/15/2019 14:00,GOWANUS_GT4_6,24135,22.13,1.26,-4.78
10/15/2019 14:00,GOWANUS_GT4_7,24136,22.13,1.26,-4.78
10/15/2019 14:00,GOWANUS_GT4_8,24137,22.13,1.26,-4.78
10/15/2019 14:00,GREENIDGE___3,23582,21.30,0.37,-4.83
10/15/2019 14:00,GREENIDGE___4,23583,21.30,0.37,-4.83
10/15/2019 14:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,22.13,1.26,-4.78
10/15/2019 14:00,GROVEVILLE___HYD,323602,17.11,1.01,0.00
10/15/2019 14:00,HAMPSHIRE___PAPER_HYD,323593,14.47,-1.63,0.00
10/15/2019 14:00,HARDSCRABBLE_WT_PWR,323673,16.70,0.60,0.00
10/15/2019 14:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,17.02,0.92,0.00
10/15/2019 14:00,HARZA MOOSE___RIVER,24016,15.91,-0.19,0.00
10/15/2019 14:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,22.13,1.26,-4.78
10/15/2019 14:00,HEMPSTEAD____,23647,17.87,1.45,-0.32
10/15/2019 14:00,HICKLING___1,23621,24.77,0.71,-7.96
10/15/2019 14:00,HICKLING___2,23622,24.77,0.71,-7.96
10/15/2019 14:00,HIGH FALLS___HY,23754,17.08,0.98,0.00
10/15/2019 14:00,HILLBURN___GT,23639,17.14,0.95,-0.09
10/15/2019 14:00,HISHELDN_WT_PWR,323625,40.34,0.26,-23.98
10/15/2019 14:00,HOLTSVILLE_IC_1,23690,17.98,1.67,-0.21
10/15/2019 14:00,HOLTSVILLE_IC_10,23699,18.08,1.77,-0.21
10/15/2019 14:00,HOLTSVILLE_IC_2,23691,17.98,1.67,-0.21
10/15/2019 14:00,HOLTSVILLE_IC_3,23692,17.98,1.67,-0.21
10/15/2019 14:00,HOLTSVILLE_IC_4,23693,17.98,1.67,-0.21
10/15/2019 14:00,HOLTSVILLE_IC_5,23694,17.98,1.67,-0.21
10/15/2019 14:00,HOLTSVILLE_IC_6,23695,18.08,1.77,-0.21
10/15/2019 14:00,HOLTSVILLE_IC_7,23696,18.08,1.77,-0.21
10/15/2019 14:00,HOLTSVILLE_IC_8,23697,18.08,1.77,-0.21
10/15/2019 14:00,HOLTSVILLE_IC_9,23698,18.08,1.77,-0.21
10/15/2019 14:00,HOWARD_WT_PWR,323690,28.63,0.71,-11.82
10/15/2019 14:00,HQ_GEN_CEDARS,23644,13.19,-2.91,0.00
10/15/2019 14:00,HQ_GEN_CEDARS_PROXY,323590,13.19,-2.91,0.00
10/15/2019 14:00,HQ_GEN_IMPORT,323601,16.10,0.00,0.00
10/15/2019 14:00,HQ_GEN_WHEEL,23651,16.10,0.00,0.00
10/15/2019 14:00,HUDSON AVE_GT_3,23810,21.30,1.29,-3.91
10/15/2019 14:00,HUDSON AVE_GT_4,23540,21.30,1.29,-3.91
10/15/2019 14:00,HUDSON AVE_GT_5,23657,21.30,1.29,-3.91
10/15/2019 14:00,HUDSON_AVE_10,24168,21.22,1.21,-3.91
10/15/2019 14:00,HUNTER MOUNT___DRP,323613,16.71,0.61,0.00
10/15/2019 14:00,HUNTINGTON_RES_REC,323705,18.02,1.71,-0.21
10/15/2019 14:00,HUNTLEY___63,23557,-4.13,0.13,20.35
10/15/2019 14:00,HUNTLEY___64,23558,-4.13,0.13,20.35
10/15/2019 14:00,HUNTLEY___65,23559,-4.13,0.13,20.35
10/15/2019 14:00,HUNTLEY___66,23560,-4.13,0.13,20.35
10/15/2019 14:00,HUNTLEY___67,23561,56.86,0.00,-40.76
10/15/2019 14:00,HUNTLEY___68,23562,56.86,0.00,-40.76
10/15/2019 14:00,HYLAND___LFGE,323620,22.65,0.18,-6.37
10/15/2019 14:00,INDECK___CORINTH,23802,17.19,1.10,0.00
10/15/2019 14:00,INDECK___ILION,23567,16.39,0.29,0.00
10/15/2019 14:00,INDECK___OLEAN,23982,41.70,0.77,-24.83
10/15/2019 14:00,INDECK___OSWEGO,23783,15.68,-0.42,0.00
10/15/2019 14:00,INDECK___YERKES,23781,-4.11,0.14,20.35
