Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/08/2019 05:00,RAVENSWOOD_GT_7,24255,13.02,0.85,-3.58
09/08/2019 05:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,13.02,0.85,-3.58
09/08/2019 05:00,RAVENSWOOD_GT_9,24257,13.02,0.85,-3.58
09/08/2019 05:00,RAVENSWOOD___1,23533,13.04,0.87,-3.58
09/08/2019 05:00,RAVENSWOOD___2,23534,13.04,0.87,-3.58
09/08/2019 05:00,RAVENSWOOD___3,23535,13.02,0.85,-3.58
09/08/2019 05:00,RAVENSWOOD___4,23820,13.04,0.87,-3.58
09/08/2019 05:00,RCPI_TRUST___DRP,24196,13.05,0.88,-3.58
09/08/2019 05:00,RENSSELAER___COGEN,23796,13.71,0.53,-4.59
09/08/2019 05:00,REVERE_CPPR_DRP,24186,8.92,0.23,-0.10
09/08/2019 05:00,RIVERBAY____,323610,13.06,0.89,-3.58
09/08/2019 05:00,ROCHESTER_9_IC,23652,9.06,0.06,-0.41
09/08/2019 05:00,ROSETON___1,23587,12.85,0.68,-3.59
09/08/2019 05:00,ROSETON___2,23588,12.85,0.68,-3.59
09/08/2019 05:00,RUSSELL___1,23602,9.10,0.09,-0.41
09/08/2019 05:00,RUSSELL___2,23532,9.10,0.09,-0.41
09/08/2019 05:00,RUSSELL___3,23549,9.10,0.09,-0.41
09/08/2019 05:00,RUSSELL___4,23556,9.10,0.09,-0.41
09/08/2019 05:00,RUSSELL___STATION,23914,9.10,0.09,-0.41
09/08/2019 05:00,S SALMON___HYD,24043,8.78,-0.04,-0.23
09/08/2019 05:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,9.24,0.11,-0.54
09/08/2019 05:00,SELKIRK___I,23801,13.62,0.51,-4.52
09/08/2019 05:00,SELKIRK___II,23799,13.63,0.51,-4.53
09/08/2019 05:00,SENECA OSWGO___HYD,24041,8.83,-0.03,-0.28
09/08/2019 05:00,SENECA___ENERGY,23797,9.05,0.02,-0.44
09/08/2019 05:00,SHOEMAKER___GT,23640,12.47,0.60,-3.28
09/08/2019 05:00,SHOREHAM_IC_1,23715,13.37,1.20,-3.58
09/08/2019 05:00,SHOREHAM_IC_2,23716,13.37,1.20,-3.58
09/08/2019 05:00,SISSONVILLE____,23735,8.11,-0.48,0.00
09/08/2019 05:00,SITHE_IND_GS1,24169,8.68,-0.14,-0.22
09/08/2019 05:00,SITHE_IND_GS2,24170,8.68,-0.14,-0.22
09/08/2019 05:00,SITHE_IND_GS3,24171,8.68,-0.14,-0.22
09/08/2019 05:00,SITHE_IND_GS4,24172,8.68,-0.14,-0.22
09/08/2019 05:00,SITHE___BATAVIA,24024,9.22,0.15,-0.48
09/08/2019 05:00,SITHE___INDEPEND,23800,8.68,-0.14,-0.22
09/08/2019 05:00,SITHE___MASSENA,23902,8.12,-0.47,0.00
09/08/2019 05:00,SITHE___OGDNSBRG,24021,8.13,-0.46,0.00
09/08/2019 05:00,SITHE___STERLING,23777,8.94,0.21,-0.14
09/08/2019 05:00,SOUTH CAIRO___GT,23612,13.20,0.70,-3.90
09/08/2019 05:00,SOUTH HAMPTN___IC,23720,13.64,1.47,-3.58
09/08/2019 05:00,SOUTHOLD___IC,23719,13.82,1.65,-3.58
09/08/2019 05:00,ST LAWRENCE____,23600,8.10,-0.49,0.00
09/08/2019 05:00,STATION 5_MISC_HYD,23604,9.06,0.06,-0.41
09/08/2019 05:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,9.08,0.08,-0.41
09/08/2019 05:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,8.99,-0.01,-0.41
09/08/2019 05:00,STEEL___WIND,323596,9.40,0.25,-0.56
09/08/2019 05:00,STEUBEN_REC_LFGE,323667,9.67,0.40,-0.68
09/08/2019 05:00,STONY___BROOK,24151,13.30,1.13,-3.58
09/08/2019 05:00,STURGEON_POOL_HYD,23609,12.91,0.66,-3.66
09/08/2019 05:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,12.59,0.65,-3.34
09/08/2019 05:00,SYNERGY___BIOGAS,323694,9.22,0.15,-0.48
09/08/2019 05:00,SYRACUSE___ENERGY_ST1,323597,9.03,0.07,-0.37
09/08/2019 05:00,SYRACUSE___ENERGY_ST2,323598,9.03,0.07,-0.37
09/08/2019 05:00,SYRACUSE___POWER,24017,9.03,0.07,-0.37
09/08/2019 05:00,TRIGEN___CC,323695,13.00,0.83,-3.58
09/08/2019 05:00,UNION___PROCESSING_DRP,323587,9.05,0.04,-0.42
09/08/2019 05:00,UPPER HUDSON___HYD,24058,14.35,0.86,-4.90
09/08/2019 05:00,UPPER RAQUET___HYD,24056,8.11,-0.48,0.00
09/08/2019 05:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,10.66,0.52,-1.54
09/08/2019 05:00,VISCHER___FERRY HYD,24020,13.97,0.61,-4.77
09/08/2019 05:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,12.77,0.72,-3.46
09/08/2019 05:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,13.05,0.88,-3.58
09/08/2019 05:00,WADING RIVER_IC_1,23522,13.38,1.21,-3.58
09/08/2019 05:00,WADING RIVER_IC_2,23547,13.38,1.21,-3.58
09/08/2019 05:00,WADING RIVER_IC_3,23601,13.38,1.21,-3.58
09/08/2019 05:00,WALDEN___HYDRO,24148,12.80,0.69,-3.52
09/08/2019 05:00,WARRENSBURG____,23737,14.35,0.86,-4.90
09/08/2019 05:00,WATERSIDE___6 8 9,23538,13.04,0.87,-3.58
09/08/2019 05:00,WDELAWARE___HYD,323627,12.37,0.54,-3.24
09/08/2019 05:00,WEST BABYLON___IC,23714,13.24,1.07,-3.58
09/08/2019 05:00,WEST CANADA___HYD,24049,8.59,0.09,0.10
09/08/2019 05:00,WESTERN_NY_WIND,24143,9.23,0.15,-0.48
09/08/2019 05:00,WESTOVER___LESR,323668,10.05,0.28,-1.18
09/08/2019 05:00,WETHRSFD_WT_PWR,323626,9.42,0.23,-0.59
09/08/2019 05:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,12.74,0.70,-3.46
09/08/2019 05:00,YORK___WARBASSE,23770,13.00,0.83,-3.58
09/08/2019 06:00,59TH STREET_GT_1,24138,13.30,0.94,-3.00
09/08/2019 06:00,74TH STREET_GT_1,24260,13.29,0.93,-3.00
09/08/2019 06:00,74TH STREET_GT_2,24261,13.29,0.93,-3.00
09/08/2019 06:00,ADK HUDSON___FALLS,24011,14.46,0.99,-4.10
09/08/2019 06:00,ADK RESOURCE___RCVRY,23798,14.51,1.04,-4.11
09/08/2019 06:00,ADK S GLENS___FALLS,24028,14.46,0.99,-4.10
09/08/2019 06:00,ADK_NYS___DAM,23527,14.01,0.74,-3.91
09/08/2019 06:00,AIR_PRODUCTS___DRP,24190,13.79,0.56,-3.87
09/08/2019 06:00,ALBANY___1,23571,13.79,0.56,-3.87
09/08/2019 06:00,ALBANY___2,23572,13.79,0.56,-3.87
09/08/2019 06:00,ALBANY___3,23573,13.79,0.56,-3.87
09/08/2019 06:00,ALBANY___4,23574,13.79,0.56,-3.87
09/08/2019 06:00,ALBANY___LFGE,323615,13.93,0.63,-3.94
09/08/2019 06:00,ALCOA_RYNLDS___DRP,24188,8.86,-0.50,0.00
09/08/2019 06:00,ALCOA___DSASP,323711,8.86,-0.50,0.00
09/08/2019 06:00,ALLEGHENY___COGEN,23514,10.20,0.38,-0.46
09/08/2019 06:00,ALTONA_WT_PWR,323606,8.91,-0.45,0.00
09/08/2019 06:00,AMERICAN_REF_FUEL,24010,9.75,-0.05,-0.44
09/08/2019 06:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,10.26,0.40,-0.50
09/08/2019 06:00,ARTHUR KILL_GT_1,23520,13.15,0.80,-3.00
09/08/2019 06:00,ARTHUR_KILL_2,23512,13.15,0.80,-3.00
09/08/2019 06:00,ARTHUR_KILL_3,23513,13.30,0.94,-3.00
09/08/2019 06:00,ARTHUR_KILL_COGEN,323718,13.15,0.80,-3.00
09/08/2019 06:00,ASHOKAN____,23654,13.27,0.71,-3.19
09/08/2019 06:00,ASTORIA_EAST_ENERGY_CC1,323581,13.31,0.94,-3.01
09/08/2019 06:00,ASTORIA_EAST_ENERGY_CC2,323582,13.31,0.94,-3.01
09/08/2019 06:00,ASTORIA_GT2_1,24094,13.31,0.94,-3.01
09/08/2019 06:00,ASTORIA_GT2_2,24095,13.31,0.94,-3.01
09/08/2019 06:00,ASTORIA_GT2_3,24096,13.31,0.94,-3.01
09/08/2019 06:00,ASTORIA_GT2_4,24097,13.31,0.94,-3.01
09/08/2019 06:00,ASTORIA_GT3_1,24098,13.31,0.94,-3.01
09/08/2019 06:00,ASTORIA_GT3_2,24099,13.31,0.94,-3.01
09/08/2019 06:00,ASTORIA_GT3_3,24100,13.31,0.94,-3.01
09/08/2019 06:00,ASTORIA_GT3_4,24101,13.31,0.94,-3.01
09/08/2019 06:00,ASTORIA_GT4_1,24102,13.31,0.94,-3.01
09/08/2019 06:00,ASTORIA_GT4_2,24103,13.31,0.94,-3.01
09/08/2019 06:00,ASTORIA_GT4_3,24104,13.31,0.94,-3.01
09/08/2019 06:00,ASTORIA_GT4_4,24105,13.31,0.94,-3.01
09/08/2019 06:00,ASTORIA_GT_1,23523,13.31,0.94,-3.01
09/08/2019 06:00,ASTORIA_GT_10,24110,13.29,0.93,-3.00
09/08/2019 06:00,ASTORIA_GT_11,24225,13.29,0.93,-3.00
09/08/2019 06:00,ASTORIA_GT_12,24226,13.29,0.93,-3.00
09/08/2019 06:00,ASTORIA_GT_13,24227,13.29,0.93,-3.00
09/08/2019 06:00,ASTORIA_GT_5,24106,13.31,0.94,-3.01
09/08/2019 06:00,ASTORIA_GT_7,24107,13.31,0.94,-3.01
09/08/2019 06:00,ASTORIA_GT_8,24108,13.31,0.94,-3.01
09/08/2019 06:00,ASTORIA___2,24149,13.31,0.94,-3.01
09/08/2019 06:00,ASTORIA___3,23516,13.29,0.93,-3.00
09/08/2019 06:00,ASTORIA___4,23517,13.31,0.94,-3.01
09/08/2019 06:00,ASTORIA___5,23518,13.29,0.93,-3.00
09/08/2019 06:00,AST_ENERGY_2_CC3,323677,13.28,0.92,-3.00
09/08/2019 06:00,AST_ENERGY_2_CC4,323678,13.28,0.92,-3.00
09/08/2019 06:00,ATHENS_STG_1,23668,13.29,0.59,-3.34
09/08/2019 06:00,ATHENS_STG_2,23670,13.29,0.59,-3.34
09/08/2019 06:00,ATHENS_STG_3,23677,13.29,0.59,-3.34
09/08/2019 06:00,AUBURN___LFGE,323710,9.87,0.14,-0.37
09/08/2019 06:00,BABYLON_RES_REC,323704,13.43,1.06,-3.01
09/08/2019 06:00,BARRETT_IC_1,23704,13.34,0.96,-3.01
09/08/2019 06:00,BARRETT_IC_10,23701,13.34,0.96,-3.01
09/08/2019 06:00,BARRETT_IC_11,23702,13.34,0.96,-3.01
09/08/2019 06:00,BARRETT_IC_12,23703,13.34,0.96,-3.01
09/08/2019 06:00,BARRETT_IC_2,23705,13.34,0.96,-3.01
09/08/2019 06:00,BARRETT_IC_3,23706,13.34,0.96,-3.01
09/08/2019 06:00,BARRETT_IC_4,23707,13.34,0.96,-3.01
09/08/2019 06:00,BARRETT_IC_5,23708,13.34,0.96,-3.01
09/08/2019 06:00,BARRETT_IC_6,23709,13.34,0.96,-3.01
09/08/2019 06:00,BARRETT_IC_7,23710,13.34,0.96,-3.01
09/08/2019 06:00,BARRETT_IC_8,23711,13.34,0.96,-3.01
09/08/2019 06:00,BARRETT_IC_9,23700,13.34,0.96,-3.01
09/08/2019 06:00,BARRETT___1,23545,13.34,0.96,-3.01
09/08/2019 06:00,BARRETT___2,23546,13.34,0.96,-3.01
09/08/2019 06:00,BAYONEEC___CTG1,323682,13.29,0.93,-3.00
09/08/2019 06:00,BAYONEEC___CTG10,323750,13.29,0.93,-3.00
09/08/2019 06:00,BAYONEEC___CTG2,323683,13.29,0.93,-3.00
09/08/2019 06:00,BAYONEEC___CTG3,323684,13.29,0.93,-3.00
09/08/2019 06:00,BAYONEEC___CTG4,323685,13.29,0.93,-3.00
09/08/2019 06:00,BAYONEEC___CTG5,323686,13.29,0.93,-3.00
09/08/2019 06:00,BAYONEEC___CTG6,323687,13.29,0.93,-3.00
09/08/2019 06:00,BAYONEEC___CTG7,323688,13.29,0.93,-3.00
09/08/2019 06:00,BAYONEEC___CTG8,323689,13.29,0.93,-3.00
09/08/2019 06:00,BAYONEEC___CTG9,323749,13.29,0.93,-3.00
09/08/2019 06:00,BEACON___LESR,323632,13.85,0.64,-3.85
09/08/2019 06:00,BEAVER RIVER___HYD,24048,9.28,-0.08,0.00
09/08/2019 06:00,BEEBEE_GT_13,23619,9.79,0.08,-0.35
09/08/2019 06:00,BETHLEHEM___GRP,23843,13.79,0.56,-3.87
09/08/2019 06:00,BETHLEHEM___GS1,323560,13.79,0.56,-3.87
09/08/2019 06:00,BETHLEHEM___GS2,323561,13.79,0.56,-3.87
09/08/2019 06:00,BETHLEHEM___GS3,323562,13.79,0.56,-3.87
09/08/2019 06:00,BETHLEHEM___STEEL,23779,10.09,0.26,-0.47
09/08/2019 06:00,BETHPAGE_CC_5,323564,13.39,1.02,-3.01
09/08/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,10.15,0.31,-0.48
09/08/2019 06:00,BINGHAMTON___COGEN,23790,10.65,0.29,-1.00
09/08/2019 06:00,BLACK RIVER___HYD,24047,9.43,-0.05,-0.11
09/08/2019 06:00,BLISS_WT_PWR,323608,10.25,0.38,-0.51
09/08/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,13.71,0.55,-3.80
09/08/2019 06:00,BOC_GAS_DRP,24189,13.72,0.51,-3.84
09/08/2019 06:00,BORALEX_4TH_BRANCH,23824,14.01,0.74,-3.91
09/08/2019 06:00,BOWLINE___1,23526,13.00,0.72,-2.92
09/08/2019 06:00,BOWLINE___2,23595,13.01,0.73,-2.92
09/08/2019 06:00,BROOKHAVEN___DRP,24191,13.69,1.32,-3.01
09/08/2019 06:00,BROOKLYN_NAVY_YARD,23515,13.28,0.92,-3.00
09/08/2019 06:00,BROOKLYN___ARMY_DRP,323595,13.26,0.90,-3.00
09/08/2019 06:00,BROOME_2_LFGE,323671,10.65,0.29,-1.00
09/08/2019 06:00,BROOME___LFGE,323600,10.65,0.29,-1.00
09/08/2019 06:00,BURROWS___LYONSDAL,23803,9.45,0.09,0.00
09/08/2019 06:00,CAITHNESS_CC_1,323624,13.66,1.28,-3.01
09/08/2019 06:00,CALPINE BETH_PAGE_GT4,24209,13.38,1.01,-3.01
09/08/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,13.38,1.01,-3.01
09/08/2019 06:00,CALPINE_BP_GT1,23823,13.38,1.01,-3.01
09/08/2019 06:00,CALSPAN___DRP,24200,10.09,0.26,-0.47
09/08/2019 06:00,CANDIGU_WT_PWR,323617,10.24,0.32,-0.56
09/08/2019 06:00,CARR STREET_E._SYR,24060,9.65,0.03,-0.26
09/08/2019 06:00,CARTHAGE___PAPER,23857,9.39,-0.07,-0.10
09/08/2019 06:00,CE_DUNWOOD___DRP,24194,13.16,0.81,-3.00
09/08/2019 06:00,CE_MILLWOOD___DRP,24193,13.12,0.78,-2.99
09/08/2019 06:00,CE_NYC2_DRP,24202,13.29,0.93,-3.00
09/08/2019 06:00,CE_NYC_DRP,24195,13.30,0.94,-3.00
09/08/2019 06:00,CHAFFEE___LFGE,323603,10.17,0.32,-0.49
09/08/2019 06:00,CHATEAUG_WT_PWR,323614,8.89,-0.47,0.00
09/08/2019 06:00,CHAT_HIGH_FALL_HYD,323578,8.84,-0.52,0.00
09/08/2019 06:00,CHAUTAUQUA___LFGE,323629,10.23,0.38,-0.49
09/08/2019 06:00,CH_MIDHUDSON___DRP,24192,13.34,0.81,-3.18
09/08/2019 06:00,CH_MISC_IPPS,23765,13.26,0.82,-3.07
09/08/2019 06:00,CH_RES_BVR_FALLS,23983,9.07,-0.13,0.16
09/08/2019 06:00,CH_RES_NIAGARA,23895,9.68,-0.12,-0.44
09/08/2019 06:00,CH_RES_SYRACUSE,23985,9.75,0.08,-0.31
09/08/2019 06:00,CLINTON_WT_PWR,323605,8.89,-0.47,0.00
09/08/2019 06:00,CLINTON___LFGE,323618,8.93,-0.43,0.00
09/08/2019 06:00,COLONIE_LFGE__,323577,14.04,0.67,-4.00
09/08/2019 06:00,COPENHAGEN_WT_PWR,323753,9.44,-0.05,-0.12
09/08/2019 06:00,CORNELL____,23752,10.28,0.27,-0.65
09/08/2019 06:00,COXSACKIE___GT,23611,13.41,0.78,-3.28
09/08/2019 06:00,CPV_VALLEY___CC1,323721,12.60,0.62,-2.62
09/08/2019 06:00,CPV_VALLEY___CC2,323722,12.60,0.62,-2.62
09/08/2019 06:00,CRESCENT___HYD,24018,14.04,0.67,-4.00
09/08/2019 06:00,CRICKET___VALLEY_CC1,323756,13.27,0.75,-3.16
09/08/2019 06:00,CRICKET___VALLEY_CC2,323757,13.27,0.75,-3.16
09/08/2019 06:00,CRICKET___VALLEY_CC3,323758,13.27,0.75,-3.16
09/08/2019 06:00,CRUCIBLE_METL_DRP,24180,9.75,0.08,-0.31
09/08/2019 06:00,DANC___LFGE,323619,9.46,-0.07,-0.16
09/08/2019 06:00,DANSKAMMER___1,23586,13.26,0.82,-3.07
09/08/2019 06:00,DANSKAMMER___2,23589,13.26,0.82,-3.07
09/08/2019 06:00,DANSKAMMER___3,23590,13.26,0.82,-3.07
09/08/2019 06:00,DANSKAMMER___4,23591,13.26,0.82,-3.07
09/08/2019 06:00,DANSKAMMER___DIESEL,23592,13.26,0.82,-3.07
09/08/2019 06:00,DASHVILLE___HYD,23610,13.09,0.66,-3.08
09/08/2019 06:00,DELAWARE___LFGE,323621,11.07,0.41,-1.29
09/08/2019 06:00,DOGLEVILLE___HYD,23807,9.82,0.54,0.08
09/08/2019 06:00,DUNKIRK___1,23563,10.23,0.38,-0.49
09/08/2019 06:00,DUNKIRK___2,23564,10.23,0.38,-0.49
09/08/2019 06:00,DUNKIRK___3,23565,10.17,0.33,-0.49
09/08/2019 06:00,DUNKIRK___4,23566,10.17,0.33,-0.49
09/08/2019 06:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,13.22,0.85,-3.00
09/08/2019 06:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,13.05,0.73,-2.96
09/08/2019 06:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,13.25,0.89,-3.00
09/08/2019 06:00,EAST HAMPTON___GT,23717,14.19,1.82,-3.01
09/08/2019 06:00,EAST RIVER___6,23660,13.29,0.93,-3.00
09/08/2019 06:00,EAST RIVER___7,23524,13.29,0.93,-3.00
09/08/2019 06:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,13.16,0.81,-3.00
09/08/2019 06:00,EAST_HAMPTON___DIESEL,23722,14.20,1.83,-3.01
09/08/2019 06:00,EAST_RIVER___1,323558,13.30,0.94,-3.00
09/08/2019 06:00,EAST_RIVER___2,323559,13.29,0.93,-3.00
09/08/2019 06:00,EAST___DELAWARE_HYD,23607,12.65,0.57,-2.72
09/08/2019 06:00,ELEC_TRO_TEK,24086,13.26,0.89,-3.01
09/08/2019 06:00,ELLENBURG_WT_PWR,323604,8.89,-0.47,0.00
09/08/2019 06:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,10.01,0.19,-0.46
09/08/2019 06:00,EMPIRE_CC_1,323656,13.57,0.50,-3.71
09/08/2019 06:00,EMPIRE_CC_2,323658,13.57,0.50,-3.71
09/08/2019 06:00,ERIE_WT_PWR,323693,10.10,0.27,-0.47
09/08/2019 06:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,10.26,0.25,-0.65
09/08/2019 06:00,E_CANADA_CAP_HY,24051,14.54,0.33,-4.85
09/08/2019 06:00,E_CANADA_MHWK_HY,24050,9.82,0.54,0.08
09/08/2019 06:00,E_FISHKILL___LBMP,23776,13.18,0.76,-3.06
09/08/2019 06:00,FAR ROCKAWAY___4,23548,13.42,1.05,-3.01
09/08/2019 06:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,13.31,0.95,-3.00
09/08/2019 06:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,13.30,0.94,-3.00
09/08/2019 06:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,13.30,0.94,-3.00
09/08/2019 06:00,FARRAGUT___LBMP,323566,13.29,0.93,-3.00
09/08/2019 06:00,FENNER___WINDPWR,24204,9.89,0.21,-0.33
09/08/2019 06:00,FIBERTEK___ENERGY,23856,9.75,0.08,-0.31
09/08/2019 06:00,FITZPATRICK____,23598,9.38,-0.16,-0.18
09/08/2019 06:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,13.28,0.84,-3.08
09/08/2019 06:00,FORT ORANGE____,23900,13.77,0.62,-3.80
09/08/2019 06:00,FORT_DRUM_COGEN,23780,9.42,-0.05,-0.11
09/08/2019 06:00,FPL FAR_ROCK_GT1,24212,13.42,1.05,-3.01
09/08/2019 06:00,FPL FAR_ROCK_GT2,23815,13.42,1.05,-3.01
09/08/2019 06:00,FRANKLIN_FALL_HYD,24054,8.85,-0.51,0.00
09/08/2019 06:00,FREEPORT_EQUS_GT1,23764,13.38,1.01,-3.01
09/08/2019 06:00,FREEPORT___CT2,23818,13.38,1.01,-3.01
09/08/2019 06:00,FULTON COGEN____,23766,9.55,-0.04,-0.23
09/08/2019 06:00,FULTON___LFGE,323630,14.87,0.92,-4.60
09/08/2019 06:00,G.F.CEMENT___DRP,24184,14.46,0.99,-4.10
09/08/2019 06:00,GARDENVILLE___LBMP,24039,10.06,0.23,-0.47
09/08/2019 06:00,GENERAL___MILLS,23808,10.09,0.26,-0.47
09/08/2019 06:00,GE_PLASTICS___DRP,24183,13.71,0.55,-3.80
09/08/2019 06:00,GILBOA___1,23756,12.82,0.51,-2.95
09/08/2019 06:00,GILBOA___2,23757,12.82,0.51,-2.95
09/08/2019 06:00,GILBOA___3,23758,12.82,0.51,-2.95
09/08/2019 06:00,GILBOA___4,23759,12.82,0.51,-2.95
09/08/2019 06:00,GILBOA____,23599,12.82,0.51,-2.95
09/08/2019 06:00,GINNA____,23603,9.27,-0.43,-0.33
09/08/2019 06:00,GLEN PARK____,23778,9.46,-0.02,-0.12
09/08/2019 06:00,GLENWOOD_IC_1_G5,23712,13.29,0.93,-3.01
09/08/2019 06:00,GLENWOOD_IC_2_G1,23688,13.25,0.89,-3.00
09/08/2019 06:00,GLENWOOD_IC_3_G1,23689,13.25,0.89,-3.00
09/08/2019 06:00,GLENWOOD___4,23550,13.29,0.93,-3.01
09/08/2019 06:00,GLENWOOD___5,23614,13.29,0.93,-3.01
09/08/2019 06:00,GLOBAL GREEN_PORT_GT1,23814,14.19,1.82,-3.01
09/08/2019 06:00,GLOBE___DSASP,323697,9.64,-0.16,-0.44
09/08/2019 06:00,GOETHSLN___LBMP,323567,13.29,0.93,-3.00
09/08/2019 06:00,GOODYEAR_LAKE_HYD,323669,10.65,0.41,-0.87
09/08/2019 06:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,10.64,0.29,-0.99
09/08/2019 06:00,GOUDEY___7,23579,10.65,0.30,-0.99
09/08/2019 06:00,GOUDEY___8,23580,10.64,0.29,-0.99
09/08/2019 06:00,GOWANUS_GT1_1,24077,13.26,0.90,-3.00
09/08/2019 06:00,GOWANUS_GT1_2,24078,13.26,0.90,-3.00
09/08/2019 06:00,GOWANUS_GT1_3,24079,13.26,0.90,-3.00
09/08/2019 06:00,GOWANUS_GT1_4,24080,13.26,0.90,-3.00
09/08/2019 06:00,GOWANUS_GT1_5,24084,13.26,0.90,-3.00
09/08/2019 06:00,GOWANUS_GT1_6,24111,13.26,0.90,-3.00
09/08/2019 06:00,GOWANUS_GT1_7,24112,13.26,0.90,-3.00
09/08/2019 06:00,GOWANUS_GT1_8,24113,13.26,0.90,-3.00
09/08/2019 06:00,GOWANUS_GT2_1,24114,13.26,0.90,-3.00
09/08/2019 06:00,GOWANUS_GT2_2,24115,13.26,0.90,-3.00
09/08/2019 06:00,GOWANUS_GT2_3,24116,13.26,0.90,-3.00
09/08/2019 06:00,GOWANUS_GT2_4,24117,13.26,0.90,-3.00
09/08/2019 06:00,GOWANUS_GT2_5,24118,13.26,0.90,-3.00
09/08/2019 06:00,GOWANUS_GT2_6,24119,13.26,0.90,-3.00
09/08/2019 06:00,GOWANUS_GT2_7,24120,13.26,0.90,-3.00
09/08/2019 06:00,GOWANUS_GT2_8,24121,13.26,0.90,-3.00
09/08/2019 06:00,GOWANUS_GT3_1,24122,13.26,0.90,-3.00
09/08/2019 06:00,GOWANUS_GT3_2,24123,13.26,0.90,-3.00
09/08/2019 06:00,GOWANUS_GT3_3,24124,13.26,0.90,-3.00
09/08/2019 06:00,GOWANUS_GT3_4,24125,13.26,0.90,-3.00
09/08/2019 06:00,GOWANUS_GT3_5,24126,13.26,0.90,-3.00
09/08/2019 06:00,GOWANUS_GT3_6,24127,13.26,0.90,-3.00
09/08/2019 06:00,GOWANUS_GT3_7,24128,13.26,0.90,-3.00
09/08/2019 06:00,GOWANUS_GT3_8,24129,13.26,0.90,-3.00
09/08/2019 06:00,GOWANUS_GT4_1,24130,13.26,0.90,-3.00
09/08/2019 06:00,GOWANUS_GT4_2,24131,13.26,0.90,-3.00
09/08/2019 06:00,GOWANUS_GT4_3,24132,13.26,0.90,-3.00
09/08/2019 06:00,GOWANUS_GT4_4,24133,13.26,0.90,-3.00
09/08/2019 06:00,GOWANUS_GT4_5,24134,13.26,0.90,-3.00
09/08/2019 06:00,GOWANUS_GT4_6,24135,13.26,0.90,-3.00
09/08/2019 06:00,GOWANUS_GT4_7,24136,13.26,0.90,-3.00
09/08/2019 06:00,GOWANUS_GT4_8,24137,13.26,0.90,-3.00
09/08/2019 06:00,GREENIDGE___3,23582,10.14,0.26,-0.52
09/08/2019 06:00,GREENIDGE___4,23583,10.14,0.26,-0.52
09/08/2019 06:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,13.26,0.90,-3.00
09/08/2019 06:00,GROVEVILLE___HYD,323602,13.28,0.84,-3.08
09/08/2019 06:00,HAMPSHIRE___PAPER_HYD,323593,9.09,-0.27,0.00
09/08/2019 06:00,HARDSCRABBLE_WT_PWR,323673,9.70,0.42,0.08
09/08/2019 06:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,12.93,0.75,-2.82
09/08/2019 06:00,HARZA MOOSE___RIVER,24016,9.45,0.09,0.00
09/08/2019 06:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,13.29,0.93,-3.00
09/08/2019 06:00,HEMPSTEAD____,23647,13.29,0.93,-3.01
09/08/2019 06:00,HICKLING___1,23621,10.36,0.37,-0.63
09/08/2019 06:00,HICKLING___2,23622,10.36,0.37,-0.63
09/08/2019 06:00,HIGH FALLS___HY,23754,13.08,0.74,-2.98
09/08/2019 06:00,HILLBURN___GT,23639,12.98,0.76,-2.86
09/08/2019 06:00,HISHELDN_WT_PWR,323625,10.07,0.22,-0.49
09/08/2019 06:00,HOLTSVILLE_IC_1,23690,13.61,1.24,-3.01
09/08/2019 06:00,HOLTSVILLE_IC_10,23699,13.67,1.29,-3.01
09/08/2019 06:00,HOLTSVILLE_IC_2,23691,13.61,1.24,-3.01
09/08/2019 06:00,HOLTSVILLE_IC_3,23692,13.61,1.24,-3.01
09/08/2019 06:00,HOLTSVILLE_IC_4,23693,13.61,1.24,-3.01
