Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/04/2019 02:00,BARRETT_IC_6,23709,23.59,1.52,-9.10
12/04/2019 02:00,BARRETT_IC_7,23710,23.59,1.52,-9.10
12/04/2019 02:00,BARRETT_IC_8,23711,23.59,1.52,-9.10
12/04/2019 02:00,BARRETT_IC_9,23700,23.59,1.52,-9.10
12/04/2019 02:00,BARRETT___1,23545,23.59,1.52,-9.10
12/04/2019 02:00,BARRETT___2,23546,23.59,1.52,-9.10
12/04/2019 02:00,BAYONEEC___CTG1,323682,21.59,1.23,-7.38
12/04/2019 02:00,BAYONEEC___CTG10,323750,21.59,1.23,-7.38
12/04/2019 02:00,BAYONEEC___CTG2,323683,21.59,1.23,-7.38
12/04/2019 02:00,BAYONEEC___CTG3,323684,21.59,1.23,-7.38
12/04/2019 02:00,BAYONEEC___CTG4,323685,21.59,1.23,-7.38
12/04/2019 02:00,BAYONEEC___CTG5,323686,21.59,1.23,-7.38
12/04/2019 02:00,BAYONEEC___CTG6,323687,21.59,1.23,-7.38
12/04/2019 02:00,BAYONEEC___CTG7,323688,21.59,1.23,-7.38
12/04/2019 02:00,BAYONEEC___CTG8,323689,21.59,1.23,-7.38
12/04/2019 02:00,BAYONEEC___CTG9,323749,21.59,1.23,-7.38
12/04/2019 02:00,BEACON___LESR,323632,23.52,0.82,-9.72
12/04/2019 02:00,BEAVER RIVER___HYD,24048,12.89,-0.23,-0.14
12/04/2019 02:00,BEEBEE_GT_13,23619,13.89,0.03,-0.89
12/04/2019 02:00,BETHLEHEM___GRP,23843,23.45,0.71,-9.76
12/04/2019 02:00,BETHLEHEM___GS1,323560,23.45,0.71,-9.76
12/04/2019 02:00,BETHLEHEM___GS2,323561,23.45,0.71,-9.76
12/04/2019 02:00,BETHLEHEM___GS3,323562,23.45,0.71,-9.76
12/04/2019 02:00,BETHLEHEM___STEEL,23779,14.38,0.21,-1.20
12/04/2019 02:00,BETHPAGE_CC_5,323564,23.48,1.65,-8.86
12/04/2019 02:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,14.48,0.29,-1.22
12/04/2019 02:00,BINGHAMTON___COGEN,23790,15.95,0.38,-2.59
12/04/2019 02:00,BLACK RIVER___HYD,24047,13.12,-0.14,-0.29
12/04/2019 02:00,BLISS_WT_PWR,323608,14.84,0.58,-1.28
12/04/2019 02:00,BLUE_CIRC_CHEM_DRP,24182,23.25,0.70,-9.58
12/04/2019 02:00,BOC_GAS_DRP,24189,23.32,0.65,-9.70
12/04/2019 02:00,BORALEX_4TH_BRANCH,23824,23.91,0.99,-9.95
12/04/2019 02:00,BOWLINE___1,23526,21.13,1.00,-7.15
12/04/2019 02:00,BOWLINE___2,23595,21.13,1.00,-7.16
12/04/2019 02:00,BROOKHAVEN___DRP,24191,24.07,2.08,-9.02
12/04/2019 02:00,BROOKLYN_NAVY_YARD,23515,21.57,1.22,-7.38
12/04/2019 02:00,BROOKLYN___ARMY_DRP,323595,21.71,1.35,-7.39
12/04/2019 02:00,BROOME_2_LFGE,323671,15.95,0.38,-2.59
12/04/2019 02:00,BROOME___LFGE,323600,15.95,0.38,-2.59
12/04/2019 02:00,BURROWS___LYONSDAL,23803,13.08,0.10,0.00
12/04/2019 02:00,CAITHNESS_CC_1,323624,24.02,2.02,-9.02
12/04/2019 02:00,CALPINE BETH_PAGE_GT4,24209,23.38,1.62,-8.78
12/04/2019 02:00,CALPINE_BETH_PAGE_GT_4,323586,23.38,1.62,-8.78
12/04/2019 02:00,CALPINE_BP_GT1,23823,23.38,1.62,-8.78
12/04/2019 02:00,CALSPAN___DRP,24200,14.38,0.21,-1.20
12/04/2019 02:00,CANDIGU_WT_PWR,323617,14.77,0.34,-1.46
12/04/2019 02:00,CARR STREET_E._SYR,24060,13.67,0.01,-0.68
12/04/2019 02:00,CARTHAGE___PAPER,23857,13.04,-0.18,-0.25
12/04/2019 02:00,CE_DUNWOOD___DRP,24194,21.46,1.12,-7.36
12/04/2019 02:00,CE_MILLWOOD___DRP,24193,21.39,1.08,-7.34
12/04/2019 02:00,CE_NYC2_DRP,24202,21.67,1.31,-7.39
12/04/2019 02:00,CE_NYC_DRP,24195,21.60,1.25,-7.38
12/04/2019 02:00,CHAFFEE___LFGE,323603,14.53,0.31,-1.24
12/04/2019 02:00,CHATEAUG_WT_PWR,323614,12.47,-0.51,0.00
12/04/2019 02:00,CHAT_HIGH_FALL_HYD,323578,12.42,-0.56,0.00
12/04/2019 02:00,CHAUTAUQUA___LFGE,323629,14.58,0.36,-1.24
12/04/2019 02:00,CH_MIDHUDSON___DRP,24192,22.06,1.15,-7.93
12/04/2019 02:00,CH_MISC_IPPS,23765,21.79,1.19,-7.62
12/04/2019 02:00,CH_RES_BVR_FALLS,23983,12.40,-0.10,0.47
12/04/2019 02:00,CH_RES_NIAGARA,23895,13.69,-0.40,-1.11
12/04/2019 02:00,CH_RES_SYRACUSE,23985,13.85,0.08,-0.80
12/04/2019 02:00,CLINTON_WT_PWR,323605,12.47,-0.51,0.00
12/04/2019 02:00,CLINTON___LFGE,323618,12.59,-0.39,0.00
12/04/2019 02:00,COLONIE_LFGE__,323577,23.96,0.80,-10.18
12/04/2019 02:00,COPENHAGEN_WT_PWR,323753,13.15,-0.14,-0.31
12/04/2019 02:00,CORNELL____,23752,15.08,0.40,-1.71
12/04/2019 02:00,COXSACKIE___GT,23611,22.50,1.22,-8.30
12/04/2019 02:00,CPV_VALLEY___CC1,323721,20.18,0.80,-6.40
12/04/2019 02:00,CPV_VALLEY___CC2,323722,20.18,0.80,-6.40
12/04/2019 02:00,CRESCENT___HYD,24018,23.96,0.80,-10.18
12/04/2019 02:00,CRICKET___VALLEY_CC1,323756,21.87,1.09,-7.80
12/04/2019 02:00,CRICKET___VALLEY_CC2,323757,21.87,1.09,-7.80
12/04/2019 02:00,CRICKET___VALLEY_CC3,323758,21.87,1.09,-7.80
12/04/2019 02:00,CRUCIBLE_METL_DRP,24180,13.85,0.08,-0.80
12/04/2019 02:00,DANC___LFGE,323619,13.24,-0.14,-0.41
12/04/2019 02:00,DANSKAMMER___1,23586,21.79,1.19,-7.62
12/04/2019 02:00,DANSKAMMER___2,23589,21.79,1.19,-7.62
12/04/2019 02:00,DANSKAMMER___3,23590,21.79,1.19,-7.62
12/04/2019 02:00,DANSKAMMER___4,23591,21.79,1.19,-7.62
12/04/2019 02:00,DANSKAMMER___DIESEL,23592,21.79,1.19,-7.62
12/04/2019 02:00,DASHVILLE___HYD,23610,21.66,0.87,-7.81
12/04/2019 02:00,DELAWARE___LFGE,323621,16.90,0.53,-3.39
12/04/2019 02:00,DOGLEVILLE___HYD,23807,13.60,0.83,0.20
12/04/2019 02:00,DUNKIRK___1,23563,14.59,0.38,-1.24
12/04/2019 02:00,DUNKIRK___2,23564,14.59,0.38,-1.24
12/04/2019 02:00,DUNKIRK___3,23565,14.52,0.31,-1.23
12/04/2019 02:00,DUNKIRK___4,23566,14.52,0.31,-1.23
12/04/2019 02:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,21.51,1.15,-7.38
12/04/2019 02:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,21.32,1.02,-7.32
12/04/2019 02:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,21.69,1.32,-7.39
12/04/2019 02:00,EAST HAMPTON___GT,23717,25.07,3.08,-9.02
12/04/2019 02:00,EAST RIVER___6,23660,21.56,1.21,-7.38
12/04/2019 02:00,EAST RIVER___7,23524,21.56,1.21,-7.38
12/04/2019 02:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,21.46,1.12,-7.36
12/04/2019 02:00,EAST_HAMPTON___DIESEL,23722,25.07,3.08,-9.02
12/04/2019 02:00,EAST_RIVER___1,323558,21.60,1.25,-7.38
12/04/2019 02:00,EAST_RIVER___2,323559,21.56,1.21,-7.38
12/04/2019 02:00,EAST___DELAWARE_HYD,23607,20.64,0.84,-6.82
12/04/2019 02:00,ELEC_TRO_TEK,24086,22.65,1.41,-8.26
12/04/2019 02:00,ELLENBURG_WT_PWR,323604,12.47,-0.51,0.00
12/04/2019 02:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,14.22,0.08,-1.17
12/04/2019 02:00,EMPIRE_CC_1,323656,23.12,0.71,-9.44
12/04/2019 02:00,EMPIRE_CC_2,323658,23.12,0.71,-9.44
12/04/2019 02:00,ERIE_WT_PWR,323693,14.40,0.22,-1.20
12/04/2019 02:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,15.07,0.36,-1.73
12/04/2019 02:00,E_CANADA_CAP_HY,24051,25.69,0.30,-12.42
12/04/2019 02:00,E_CANADA_MHWK_HY,24050,13.60,0.83,0.20
12/04/2019 02:00,E_FISHKILL___LBMP,23776,21.56,1.06,-7.52
12/04/2019 02:00,FAR ROCKAWAY___4,23548,23.24,1.65,-8.61
12/04/2019 02:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,21.61,1.26,-7.38
12/04/2019 02:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,21.61,1.26,-7.38
12/04/2019 02:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,21.60,1.25,-7.38
12/04/2019 02:00,FARRAGUT___LBMP,323566,21.59,1.23,-7.38
12/04/2019 02:00,FENNER___WINDPWR,24204,14.16,0.32,-0.86
12/04/2019 02:00,FIBERTEK___ENERGY,23856,13.85,0.08,-0.80
12/04/2019 02:00,FITZPATRICK____,23598,13.18,-0.26,-0.47
12/04/2019 02:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,21.83,1.22,-7.64
12/04/2019 02:00,FORT ORANGE____,23900,23.35,0.80,-9.57
12/04/2019 02:00,FORT_DRUM_COGEN,23780,13.10,-0.16,-0.28
12/04/2019 02:00,FPL FAR_ROCK_GT1,24212,23.24,1.65,-8.61
12/04/2019 02:00,FPL FAR_ROCK_GT2,23815,23.24,1.65,-8.61
12/04/2019 02:00,FRANKLIN_FALL_HYD,24054,12.48,-0.49,0.00
12/04/2019 02:00,FREEPORT_EQUS_GT1,23764,23.26,1.60,-8.69
12/04/2019 02:00,FREEPORT___CT2,23818,23.26,1.60,-8.69
12/04/2019 02:00,FULTON COGEN____,23766,13.46,-0.12,-0.60
12/04/2019 02:00,FULTON___LFGE,323630,25.89,1.13,-11.78
12/04/2019 02:00,G.F.CEMENT___DRP,24184,24.08,0.61,-10.49
12/04/2019 02:00,GARDENVILLE___LBMP,24039,14.31,0.14,-1.19
12/04/2019 02:00,GENERAL___MILLS,23808,14.38,0.21,-1.20
12/04/2019 02:00,GE_PLASTICS___DRP,24183,23.26,0.70,-9.59
12/04/2019 02:00,GILBOA___1,23756,21.09,0.65,-7.46
12/04/2019 02:00,GILBOA___2,23757,21.09,0.65,-7.46
12/04/2019 02:00,GILBOA___3,23758,21.09,0.65,-7.46
12/04/2019 02:00,GILBOA___4,23759,21.09,0.65,-7.46
12/04/2019 02:00,GILBOA____,23599,21.09,0.65,-7.46
12/04/2019 02:00,GINNA____,23603,13.29,-0.54,-0.86
12/04/2019 02:00,GLEN PARK____,23778,13.14,-0.13,-0.29
12/04/2019 02:00,GLENWOOD_IC_1_G5,23712,22.67,1.40,-8.29
12/04/2019 02:00,GLENWOOD_IC_2_G1,23688,22.00,1.31,-7.72
12/04/2019 02:00,GLENWOOD_IC_3_G1,23689,22.00,1.31,-7.72
12/04/2019 02:00,GLENWOOD___4,23550,22.67,1.40,-8.29
12/04/2019 02:00,GLENWOOD___5,23614,22.67,1.40,-8.29
12/04/2019 02:00,GLOBAL GREEN_PORT_GT1,23814,25.03,3.04,-9.02
12/04/2019 02:00,GLOBE___DSASP,323697,13.63,-0.45,-1.11
12/04/2019 02:00,GOETHSLN___LBMP,323567,21.57,1.22,-7.38
12/04/2019 02:00,GOODYEAR_LAKE_HYD,323669,15.86,0.56,-2.32
12/04/2019 02:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,15.93,0.39,-2.57
12/04/2019 02:00,GOUDEY___7,23579,15.95,0.40,-2.57
12/04/2019 02:00,GOUDEY___8,23580,15.93,0.39,-2.57
12/04/2019 02:00,GOWANUS_GT1_1,24077,21.71,1.35,-7.39
12/04/2019 02:00,GOWANUS_GT1_2,24078,21.71,1.35,-7.39
12/04/2019 02:00,GOWANUS_GT1_3,24079,21.71,1.35,-7.39
12/04/2019 02:00,GOWANUS_GT1_4,24080,21.71,1.35,-7.39
12/04/2019 02:00,GOWANUS_GT1_5,24084,21.71,1.35,-7.39
12/04/2019 02:00,GOWANUS_GT1_6,24111,21.71,1.35,-7.39
12/04/2019 02:00,GOWANUS_GT1_7,24112,21.71,1.35,-7.39
12/04/2019 02:00,GOWANUS_GT1_8,24113,21.71,1.35,-7.39
12/04/2019 02:00,GOWANUS_GT2_1,24114,21.71,1.35,-7.39
12/04/2019 02:00,GOWANUS_GT2_2,24115,21.71,1.35,-7.39
12/04/2019 02:00,GOWANUS_GT2_3,24116,21.71,1.35,-7.39
12/04/2019 02:00,GOWANUS_GT2_4,24117,21.71,1.35,-7.39
12/04/2019 02:00,GOWANUS_GT2_5,24118,21.71,1.35,-7.39
12/04/2019 02:00,GOWANUS_GT2_6,24119,21.71,1.35,-7.39
12/04/2019 02:00,GOWANUS_GT2_7,24120,21.71,1.35,-7.39
12/04/2019 02:00,GOWANUS_GT2_8,24121,21.71,1.35,-7.39
12/04/2019 02:00,GOWANUS_GT3_1,24122,21.71,1.35,-7.39
12/04/2019 02:00,GOWANUS_GT3_2,24123,21.71,1.35,-7.39
12/04/2019 02:00,GOWANUS_GT3_3,24124,21.71,1.35,-7.39
12/04/2019 02:00,GOWANUS_GT3_4,24125,21.71,1.35,-7.39
12/04/2019 02:00,GOWANUS_GT3_5,24126,21.71,1.35,-7.39
12/04/2019 02:00,GOWANUS_GT3_6,24127,21.71,1.35,-7.39
12/04/2019 02:00,GOWANUS_GT3_7,24128,21.71,1.35,-7.39
12/04/2019 02:00,GOWANUS_GT3_8,24129,21.71,1.35,-7.39
12/04/2019 02:00,GOWANUS_GT4_1,24130,21.71,1.35,-7.39
12/04/2019 02:00,GOWANUS_GT4_2,24131,21.71,1.35,-7.39
12/04/2019 02:00,GOWANUS_GT4_3,24132,21.71,1.35,-7.39
12/04/2019 02:00,GOWANUS_GT4_4,24133,21.71,1.35,-7.39
12/04/2019 02:00,GOWANUS_GT4_5,24134,21.71,1.35,-7.39
12/04/2019 02:00,GOWANUS_GT4_6,24135,21.71,1.35,-7.39
12/04/2019 02:00,GOWANUS_GT4_7,24136,21.71,1.35,-7.39
12/04/2019 02:00,GOWANUS_GT4_8,24137,21.71,1.35,-7.39
12/04/2019 02:00,GREENIDGE___3,23582,14.65,0.31,-1.36
12/04/2019 02:00,GREENIDGE___4,23583,14.65,0.31,-1.36
12/04/2019 02:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,21.71,1.35,-7.39
12/04/2019 02:00,GROVEVILLE___HYD,323602,21.83,1.22,-7.64
12/04/2019 02:00,HAMPSHIRE___PAPER_HYD,323593,12.48,-0.49,0.00
12/04/2019 02:00,HARDSCRABBLE_WT_PWR,323673,13.45,0.67,0.20
12/04/2019 02:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,20.94,1.05,-6.91
12/04/2019 02:00,HARZA MOOSE___RIVER,24016,13.08,0.10,0.00
12/04/2019 02:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,21.67,1.31,-7.39
12/04/2019 02:00,HEMPSTEAD____,23647,22.96,1.45,-8.53
12/04/2019 02:00,HICKLING___1,23621,15.10,0.47,-1.66
12/04/2019 02:00,HICKLING___2,23622,15.10,0.47,-1.66
12/04/2019 02:00,HIGH FALLS___HY,23754,21.57,1.05,-7.55
12/04/2019 02:00,HILLBURN___GT,23639,21.02,1.04,-7.01
12/04/2019 02:00,HISHELDN_WT_PWR,323625,14.36,0.13,-1.25
12/04/2019 02:00,HOLTSVILLE_IC_1,23690,23.96,1.96,-9.02
12/04/2019 02:00,HOLTSVILLE_IC_10,23699,24.03,2.04,-9.02
12/04/2019 02:00,HOLTSVILLE_IC_2,23691,23.96,1.96,-9.02
12/04/2019 02:00,HOLTSVILLE_IC_3,23692,23.96,1.96,-9.02
12/04/2019 02:00,HOLTSVILLE_IC_4,23693,23.96,1.96,-9.02
12/04/2019 02:00,HOLTSVILLE_IC_5,23694,23.96,1.96,-9.02
12/04/2019 02:00,HOLTSVILLE_IC_6,23695,24.03,2.04,-9.02
12/04/2019 02:00,HOLTSVILLE_IC_7,23696,24.03,2.04,-9.02
12/04/2019 02:00,HOLTSVILLE_IC_8,23697,24.03,2.04,-9.02
12/04/2019 02:00,HOLTSVILLE_IC_9,23698,24.03,2.04,-9.02
12/04/2019 02:00,HOWARD_WT_PWR,323690,14.85,0.44,-1.43
12/04/2019 02:00,HQ_GEN_CEDARS,23644,12.33,-0.65,0.00
12/04/2019 02:00,HQ_GEN_CEDARS_PROXY,323590,12.33,-0.65,0.00
12/04/2019 02:00,HQ_GEN_IMPORT,323601,12.60,-0.38,0.00
12/04/2019 02:00,HQ_GEN_WHEEL,23651,12.60,-0.38,0.00
12/04/2019 02:00,HUDSON AVE_GT_3,23810,21.60,1.25,-7.38
12/04/2019 02:00,HUDSON AVE_GT_4,23540,21.60,1.25,-7.38
12/04/2019 02:00,HUDSON AVE_GT_5,23657,21.60,1.25,-7.38
12/04/2019 02:00,HUDSON_AVE_10,24168,21.57,1.22,-7.38
12/04/2019 02:00,HUNTER MOUNT___DRP,323613,22.50,1.22,-8.30
12/04/2019 02:00,HUNTINGTON_RES_REC,323705,23.74,1.75,-9.01
12/04/2019 02:00,HUNTLEY___63,23557,14.16,0.05,-1.13
12/04/2019 02:00,HUNTLEY___64,23558,14.16,0.05,-1.13
12/04/2019 02:00,HUNTLEY___65,23559,14.16,0.05,-1.13
12/04/2019 02:00,HUNTLEY___66,23560,14.16,0.05,-1.13
12/04/2019 02:00,HUNTLEY___67,23561,14.07,-0.05,-1.15
12/04/2019 02:00,HUNTLEY___68,23562,14.07,-0.05,-1.15
12/04/2019 02:00,HYLAND___LFGE,323620,14.74,0.57,-1.19
12/04/2019 02:00,INDECK___CORINTH,23802,23.86,0.36,-10.52
12/04/2019 02:00,INDECK___ILION,23567,13.19,0.42,0.20
12/04/2019 02:00,INDECK___OLEAN,23982,14.95,0.64,-1.34
12/04/2019 02:00,INDECK___OSWEGO,23783,13.38,-0.18,-0.58
12/04/2019 02:00,INDECK___YERKES,23781,14.17,0.07,-1.13
12/04/2019 02:00,INDIAN POINT_GT_1,24139,21.32,1.04,-7.30
12/04/2019 02:00,INDIAN POINT_GT_2,23659,21.32,1.04,-7.30
12/04/2019 02:00,INDIAN POINT_GT_3,24019,21.32,1.04,-7.30
12/04/2019 02:00,INDIAN POINT___2,23530,21.18,1.00,-7.20
12/04/2019 02:00,INDIAN POINT___3,23531,21.28,1.00,-7.31
12/04/2019 02:00,IP CORINTH___1,23988,23.94,0.44,-10.52
12/04/2019 02:00,IP___TICONDEROGA,23804,24.37,0.89,-10.50
12/04/2019 02:00,ISLIP_RES_REC,323679,24.10,2.12,-9.01
12/04/2019 02:00,JARVIS____,23743,12.89,0.12,0.20
12/04/2019 02:00,JENNISON___1,23625,16.88,0.79,-3.11
12/04/2019 02:00,JENNISON___2,23626,16.88,0.79,-3.11
12/04/2019 02:00,JERICHO_RISE_WT_PWR,323719,12.39,-0.58,0.00
12/04/2019 02:00,KCE_NY_1,323755,24.24,0.79,-10.47
12/04/2019 02:00,KEDC PORT_JEFF_GT2,24210,24.02,2.02,-9.02
12/04/2019 02:00,KEDC PORT_JEFF_GT3,24211,24.02,2.02,-9.02
12/04/2019 02:00,KEDC_GLWD_GT4,24219,22.67,1.40,-8.29
12/04/2019 02:00,KEDC_GLWD_GT5,24220,22.67,1.40,-8.29
12/04/2019 02:00,KENSICO____,23655,21.46,1.12,-7.36
12/04/2019 02:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,21.22,1.10,-7.14
12/04/2019 02:00,KIAC_JFK_GT1,23816,21.56,1.21,-7.38
12/04/2019 02:00,KIAC_JFK_GT2,23817,21.56,1.21,-7.38
12/04/2019 02:00,KINTIGH____,23543,13.73,-0.22,-0.97
12/04/2019 02:00,LEDERLE____,23769,21.14,1.08,-7.08
12/04/2019 02:00,LINDEN COGEN____,23786,21.57,1.22,-7.38
12/04/2019 02:00,LIPA_MISC_IPP,23656,24.07,2.08,-9.02
12/04/2019 02:00,LISF___SOLAR,323691,24.14,2.14,-9.02
12/04/2019 02:00,LITTLE FALLS___HYD,24013,13.60,0.83,0.20
12/04/2019 02:00,LI_NEWBRDGE___DRP,323616,23.56,1.49,-9.09
12/04/2019 02:00,LONG_LAKE_PHOENIX,24014,13.46,-0.12,-0.60
12/04/2019 02:00,LOVETT___3,23632,21.10,1.01,-7.11
12/04/2019 02:00,LOVETT___4,23642,21.10,1.01,-7.11
12/04/2019 02:00,LOVETT___5,23593,21.10,1.01,-7.11
12/04/2019 02:00,LOWER RAQUET___HYD,24057,12.30,-0.68,0.00
12/04/2019 02:00,LOWER___HUDSON,24059,23.96,0.80,-10.18
12/04/2019 02:00,LWR___OSWEGATCHIE_HYD,23850,12.48,-0.49,0.00
12/04/2019 02:00,LYONS_FALL_HYD,23570,13.08,0.10,0.00
12/04/2019 02:00,MADISON___COUNTY_LFGE,323628,13.65,0.38,-0.30
12/04/2019 02:00,MAPLE_RIDGE_WT_1,323574,12.39,-0.09,0.49
12/04/2019 02:00,MAPLE_RIDGE_WT_2,323611,12.39,-0.09,0.49
12/04/2019 02:00,MARBLE_RIVER_WT_PWR,323696,12.44,-0.53,0.00
12/04/2019 02:00,MARSH_HILL_WT_PWR,323713,14.84,0.45,-1.41
12/04/2019 02:00,MG INDUSTRY___DRP,24185,23.25,0.70,-9.58
12/04/2019 02:00,MID___OSWEGATCHIE_HYD,23849,12.48,-0.49,0.00
12/04/2019 02:00,MID___RAQUETTE_HYD,23851,12.30,-0.68,0.00
12/04/2019 02:00,MILLIKEN___1,23584,14.88,0.35,-1.56
12/04/2019 02:00,MILLIKEN___2,23585,14.88,0.35,-1.56
12/04/2019 02:00,MILLIKEN___DIESEL,23629,14.88,0.35,-1.56
12/04/2019 02:00,MILLSEAT___LFGE,323607,14.08,0.07,-1.04
12/04/2019 02:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,21.39,1.08,-7.34
12/04/2019 02:00,MODEL_CITY_ENERGY,24167,13.75,-0.32,-1.10
12/04/2019 02:00,MODERN_LFGE__,323580,13.75,-0.32,-1.10
12/04/2019 02:00,MOHAWK_PAPER___DRP,24187,23.72,0.80,-9.94
12/04/2019 02:00,MONGAUP___HYD,23641,21.00,1.30,-6.73
12/04/2019 02:00,MONTAUK___DIESEL,23721,25.07,3.08,-9.02
12/04/2019 02:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,21.57,1.22,-7.38
12/04/2019 02:00,MUNSVILLE_WIND_PWR,323609,16.75,1.09,-2.69
12/04/2019 02:00,N SALMON___HYD,24042,12.48,-0.49,0.00
12/04/2019 02:00,N.E._GEN_SANDY PD,24062,25.49,0.96,-11.55
12/04/2019 02:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,21.11,1.04,-7.10
12/04/2019 02:00,NARROWS_GT1_1,24228,21.71,1.35,-7.39
12/04/2019 02:00,NARROWS_GT1_2,24229,21.71,1.35,-7.39
12/04/2019 02:00,NARROWS_GT1_3,24230,21.71,1.35,-7.39
12/04/2019 02:00,NARROWS_GT1_4,24231,21.71,1.35,-7.39
12/04/2019 02:00,NARROWS_GT1_5,24232,21.71,1.35,-7.39
12/04/2019 02:00,NARROWS_GT1_6,24233,21.71,1.35,-7.39
12/04/2019 02:00,NARROWS_GT1_7,24234,21.71,1.35,-7.39
12/04/2019 02:00,NARROWS_GT1_8,24235,21.71,1.35,-7.39
12/04/2019 02:00,NARROWS_GT2_1,24236,21.71,1.35,-7.39
12/04/2019 02:00,NARROWS_GT2_2,24237,21.71,1.35,-7.39
12/04/2019 02:00,NARROWS_GT2_3,24238,21.71,1.35,-7.39
12/04/2019 02:00,NARROWS_GT2_4,24239,21.71,1.35,-7.39
12/04/2019 02:00,NARROWS_GT2_5,24240,21.71,1.35,-7.39
12/04/2019 02:00,NARROWS_GT2_6,24241,21.71,1.35,-7.39
12/04/2019 02:00,NARROWS_GT2_7,24242,21.71,1.35,-7.39
12/04/2019 02:00,NARROWS_GT2_8,24243,21.71,1.35,-7.39
12/04/2019 02:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.50,1.22,-8.30
12/04/2019 02:00,NEG CAPITAL___MECHNVIL,23645,24.19,0.83,-10.39
12/04/2019 02:00,NEG CENTRAL_HIGH_ACRES,23767,13.60,-0.25,-0.87
12/04/2019 02:00,NEG CENTRAL___DRP,24199,14.05,0.12,-0.96
12/04/2019 02:00,NEG CENTRAL___INDECK,23768,14.64,0.47,-1.19
12/04/2019 02:00,NEG CENTRAL___SENECA,23627,14.25,0.23,-1.04
12/04/2019 02:00,NEG CENTRAL___STATE_STREET,24147,14.13,0.18,-0.97
12/04/2019 02:00,NEG MILLWOOD___DRP,24198,21.86,1.27,-7.61
12/04/2019 02:00,NEG NORTH_FLCN_SEA,23793,12.59,-0.39,0.00
12/04/2019 02:00,NEG NORTH_KES_CHATEGAY,23792,12.42,-0.56,0.00
12/04/2019 02:00,NEG NORTH___ALICE_FALLS,23915,12.59,-0.39,0.00
12/04/2019 02:00,NEG NORTH___LWR_SARANAC,23913,12.59,-0.39,0.00
12/04/2019 02:00,NEG NORTH___PLATTSBURG,23628,12.59,-0.39,0.00
12/04/2019 02:00,NEG WEST_LEA_LOCKPORT,23791,13.92,-0.14,-1.09
12/04/2019 02:00,NEG WEST___LANCASTR,23811,14.64,0.39,-1.27
12/04/2019 02:00,NEG_PENN_ALLEGHNY,23528,15.99,0.43,-2.59
12/04/2019 02:00,NEG___GEN_MONROE,24207,13.98,0.10,-0.90
12/04/2019 02:00,NEPA___ENERGY,23901,14.66,0.40,-1.28
12/04/2019 02:00,NEVERSINK___HYD,23608,20.68,0.92,-6.78
12/04/2019 02:00,NEWTON___FALLS_HYD,23847,12.48,-0.49,0.00
12/04/2019 02:00,NIAGARA_115E_LBMP,323715,13.67,-0.42,-1.11
12/04/2019 02:00,NIAGARA_115W_LBMP,323714,13.63,-0.45,-1.11
12/04/2019 02:00,NIAGARA_230_LBMP,323716,13.80,-0.27,-1.10
12/04/2019 02:00,NIAGARA____,23760,13.65,-0.44,-1.11
12/04/2019 02:00,NINE_MILE_1,23575,13.19,-0.26,-0.48
12/04/2019 02:00,NINE_MILE_2,23744,13.19,-0.26,-0.48
12/04/2019 02:00,NM_CAPITAL___DRP,24208,23.60,0.78,-9.84
12/04/2019 02:00,NM_CENTRAL___DRP,24181,13.64,0.01,-0.66
12/04/2019 02:00,NM_FRONTIER___DRP,24179,13.63,-0.45,-1.11
12/04/2019 02:00,NM_ST_REGIS___HYD,24053,12.33,-0.65,0.00
12/04/2019 02:00,NORTHPORT___1,23551,23.78,1.76,-9.04
12/04/2019 02:00,NORTHPORT___2,23552,23.78,1.76,-9.04
12/04/2019 02:00,NORTHPORT___3,23553,23.58,1.58,-9.02
12/04/2019 02:00,NORTHPORT___4,23650,23.58,1.58,-9.02
12/04/2019 02:00,NORTHPORT___IC,23718,23.78,1.76,-9.04
12/04/2019 02:00,NPX_GEN_1385_PROXY,323591,23.87,1.86,-9.04
12/04/2019 02:00,NPX_GEN_CSC,323557,24.11,2.12,-9.02
