Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/18/2019 12:00,RAVENSWOOD_GT_11,24259,51.16,3.06,-21.73
01/18/2019 12:00,RAVENSWOOD_GT_4,24252,51.16,3.06,-21.73
01/18/2019 12:00,RAVENSWOOD_GT_5,24254,51.16,3.06,-21.73
01/18/2019 12:00,RAVENSWOOD_GT_6,24253,51.16,3.06,-21.73
01/18/2019 12:00,RAVENSWOOD_GT_7,24255,51.16,3.06,-21.73
01/18/2019 12:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,51.16,3.06,-21.73
01/18/2019 12:00,RAVENSWOOD_GT_9,24257,51.16,3.06,-21.73
01/18/2019 12:00,RAVENSWOOD___1,23533,51.29,3.19,-21.73
01/18/2019 12:00,RAVENSWOOD___2,23534,51.21,3.11,-21.73
01/18/2019 12:00,RAVENSWOOD___3,23535,51.16,3.06,-21.73
01/18/2019 12:00,RAVENSWOOD___4,23820,51.26,3.16,-21.73
01/18/2019 12:00,RCPI_TRUST___DRP,24196,51.18,3.08,-21.73
01/18/2019 12:00,RENSSELAER___COGEN,23796,56.44,1.61,-28.47
01/18/2019 12:00,REVERE_CPPR_DRP,24186,27.92,0.98,-0.58
01/18/2019 12:00,RIVERBAY____,323610,51.23,3.14,-21.73
01/18/2019 12:00,ROCHESTER_9_IC,23652,28.67,-0.34,-2.65
01/18/2019 12:00,ROSETON___1,23587,50.46,2.45,-21.64
01/18/2019 12:00,ROSETON___2,23588,50.46,2.45,-21.64
01/18/2019 12:00,RUSSELL___1,23602,28.88,-0.13,-2.65
01/18/2019 12:00,RUSSELL___2,23532,28.88,-0.13,-2.65
01/18/2019 12:00,RUSSELL___3,23549,28.88,-0.13,-2.65
01/18/2019 12:00,RUSSELL___4,23556,28.88,-0.13,-2.65
01/18/2019 12:00,RUSSELL___STATION,23914,28.88,-0.13,-2.65
01/18/2019 12:00,S SALMON___HYD,24043,27.59,-0.24,-1.46
01/18/2019 12:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,29.33,-0.55,-3.51
01/18/2019 12:00,SELKIRK___I,23801,56.32,1.58,-28.37
01/18/2019 12:00,SELKIRK___II,23799,56.32,1.58,-28.37
01/18/2019 12:00,SENECA OSWGO___HYD,24041,27.57,-0.53,-1.73
01/18/2019 12:00,SENECA___ENERGY,23797,28.84,-0.34,-2.82
01/18/2019 12:00,SHOEMAKER___GT,23640,48.27,2.00,-19.90
01/18/2019 12:00,SHOREHAM_IC_1,23715,58.77,4.46,-27.95
01/18/2019 12:00,SHOREHAM_IC_2,23716,58.77,4.46,-27.95
01/18/2019 12:00,SISSONVILLE____,23735,25.31,-1.06,0.00
01/18/2019 12:00,SITHE_IND_GS1,24169,26.89,-0.87,-1.40
01/18/2019 12:00,SITHE_IND_GS2,24170,26.89,-0.87,-1.40
01/18/2019 12:00,SITHE_IND_GS3,24171,26.89,-0.87,-1.40
01/18/2019 12:00,SITHE_IND_GS4,24172,26.89,-0.87,-1.40
01/18/2019 12:00,SITHE___BATAVIA,24024,29.79,0.77,-2.66
01/18/2019 12:00,SITHE___INDEPEND,23800,26.89,-0.87,-1.40
01/18/2019 12:00,SITHE___MASSENA,23902,25.31,-1.06,0.00
01/18/2019 12:00,SITHE___OGDNSBRG,24021,25.50,-0.87,0.00
01/18/2019 12:00,SITHE___STERLING,23777,28.01,0.79,-0.85
01/18/2019 12:00,SOUTH CAIRO___GT,23612,51.83,1.90,-23.57
01/18/2019 12:00,SOUTH HAMPTN___IC,23720,61.04,6.72,-27.95
01/18/2019 12:00,SOUTHOLD___IC,23719,61.36,7.04,-27.95
01/18/2019 12:00,ST LAWRENCE____,23600,25.31,-1.06,0.00
01/18/2019 12:00,STATION 5_MISC_HYD,23604,28.67,-0.34,-2.65
01/18/2019 12:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,28.92,-0.11,-2.65
01/18/2019 12:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,28.46,-0.53,-2.62
01/18/2019 12:00,STEEL___WIND,323596,30.17,0.13,-3.68
01/18/2019 12:00,STEUBEN_REC_LFGE,323667,32.24,1.03,-4.84
01/18/2019 12:00,STONY___BROOK,24151,58.70,4.40,-27.93
01/18/2019 12:00,STURGEON_POOL_HYD,23609,50.36,2.32,-21.68
01/18/2019 12:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,48.93,2.24,-20.32
01/18/2019 12:00,SYNERGY___BIOGAS,323694,29.79,0.77,-2.66
01/18/2019 12:00,SYRACUSE___ENERGY_ST1,323597,28.43,-0.13,-2.20
01/18/2019 12:00,SYRACUSE___ENERGY_ST2,323598,28.43,-0.13,-2.20
01/18/2019 12:00,SYRACUSE___POWER,24017,28.59,-0.05,-2.28
01/18/2019 12:00,TRIGEN___CC,323695,55.36,3.40,-25.59
01/18/2019 12:00,UNION___PROCESSING_DRP,323587,28.63,-0.39,-2.66
01/18/2019 12:00,UPPER HUDSON___HYD,24058,58.91,2.48,-30.06
01/18/2019 12:00,UPPER RAQUET___HYD,24056,25.31,-1.06,0.00
01/18/2019 12:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,39.13,2.93,-9.83
01/18/2019 12:00,VISCHER___FERRY HYD,24020,58.27,2.27,-29.64
01/18/2019 12:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,49.85,2.48,-21.00
01/18/2019 12:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,51.18,3.08,-21.73
01/18/2019 12:00,WADING RIVER_IC_1,23522,58.83,4.51,-27.95
01/18/2019 12:00,WADING RIVER_IC_2,23547,58.83,4.51,-27.95
01/18/2019 12:00,WADING RIVER_IC_3,23601,58.83,4.51,-27.95
01/18/2019 12:00,WALDEN___HYDRO,24148,49.93,2.32,-21.24
01/18/2019 12:00,WARRENSBURG____,23737,58.91,2.48,-30.06
01/18/2019 12:00,WATERSIDE___6 8 9,23538,51.26,3.16,-21.73
01/18/2019 12:00,WDELAWARE___HYD,323627,47.30,1.56,-19.38
01/18/2019 12:00,WEST BABYLON___IC,23714,58.36,4.30,-27.69
01/18/2019 12:00,WEST CANADA___HYD,24049,25.64,0.11,0.84
01/18/2019 12:00,WESTERN_NY_WIND,24143,29.23,-0.34,-3.20
01/18/2019 12:00,WESTOVER___LESR,323668,34.37,0.68,-7.32
01/18/2019 12:00,WETHRSFD_WT_PWR,323626,30.53,0.05,-4.11
01/18/2019 12:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,49.82,2.42,-21.03
01/18/2019 12:00,YORK___WARBASSE,23770,51.29,3.19,-21.73
01/18/2019 13:00,59TH STREET_GT_1,24138,50.91,2.97,-22.74
01/18/2019 13:00,74TH STREET_GT_1,24260,50.91,2.97,-22.74
01/18/2019 13:00,74TH STREET_GT_2,24261,50.91,2.97,-22.74
01/18/2019 13:00,ADK HUDSON___FALLS,24011,59.10,2.62,-31.28
01/18/2019 13:00,ADK RESOURCE___RCVRY,23798,59.11,2.92,-30.99
01/18/2019 13:00,ADK S GLENS___FALLS,24028,59.10,2.62,-31.28
01/18/2019 13:00,ADK_NYS___DAM,23527,58.14,2.52,-30.42
01/18/2019 13:00,AIR_PRODUCTS___DRP,24190,56.45,1.31,-29.94
01/18/2019 13:00,ALBANY___1,23571,56.45,1.31,-29.94
01/18/2019 13:00,ALBANY___2,23572,56.45,1.31,-29.94
01/18/2019 13:00,ALBANY___3,23573,56.45,1.31,-29.94
01/18/2019 13:00,ALBANY___4,23574,56.45,1.31,-29.94
01/18/2019 13:00,ALBANY___LFGE,323615,57.30,1.71,-30.38
01/18/2019 13:00,ALCOA_RYNLDS___DRP,24188,24.14,-1.06,0.00
01/18/2019 13:00,ALCOA___DSASP,323711,24.14,-1.06,0.00
01/18/2019 13:00,ALLEGHENY___COGEN,23514,30.27,1.11,-3.96
01/18/2019 13:00,ALTONA_WT_PWR,323606,24.90,-0.30,0.00
01/18/2019 13:00,AMERICAN_REF_FUEL,24010,27.45,-1.28,-3.54
01/18/2019 13:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,30.07,0.93,-3.94
01/18/2019 13:00,ARTHUR KILL_GT_1,23520,50.74,2.80,-22.74
01/18/2019 13:00,ARTHUR_KILL_2,23512,50.74,2.80,-22.74
01/18/2019 13:00,ARTHUR_KILL_3,23513,50.76,2.82,-22.74
01/18/2019 13:00,ARTHUR_KILL_COGEN,323718,50.74,2.80,-22.74
01/18/2019 13:00,ASHOKAN____,23654,50.57,1.51,-23.86
01/18/2019 13:00,ASTORIA_EAST_ENERGY_CC1,323581,50.80,2.87,-22.73
01/18/2019 13:00,ASTORIA_EAST_ENERGY_CC2,323582,50.80,2.87,-22.73
01/18/2019 13:00,ASTORIA_GT2_1,24094,50.80,2.87,-22.73
01/18/2019 13:00,ASTORIA_GT2_2,24095,50.80,2.87,-22.73
01/18/2019 13:00,ASTORIA_GT2_3,24096,50.80,2.87,-22.73
01/18/2019 13:00,ASTORIA_GT2_4,24097,50.80,2.87,-22.73
01/18/2019 13:00,ASTORIA_GT3_1,24098,50.80,2.87,-22.73
01/18/2019 13:00,ASTORIA_GT3_2,24099,50.80,2.87,-22.73
01/18/2019 13:00,ASTORIA_GT3_3,24100,50.80,2.87,-22.73
01/18/2019 13:00,ASTORIA_GT3_4,24101,50.80,2.87,-22.73
01/18/2019 13:00,ASTORIA_GT4_1,24102,50.80,2.87,-22.73
01/18/2019 13:00,ASTORIA_GT4_2,24103,50.80,2.87,-22.73
01/18/2019 13:00,ASTORIA_GT4_3,24104,50.80,2.87,-22.73
01/18/2019 13:00,ASTORIA_GT4_4,24105,50.80,2.87,-22.73
01/18/2019 13:00,ASTORIA_GT_1,23523,50.80,2.87,-22.73
01/18/2019 13:00,ASTORIA_GT_10,24110,50.99,3.05,-22.74
01/18/2019 13:00,ASTORIA_GT_11,24225,50.99,3.05,-22.74
01/18/2019 13:00,ASTORIA_GT_12,24226,50.99,3.05,-22.74
01/18/2019 13:00,ASTORIA_GT_13,24227,50.99,3.05,-22.74
01/18/2019 13:00,ASTORIA_GT_5,24106,50.80,2.87,-22.73
01/18/2019 13:00,ASTORIA_GT_7,24107,50.80,2.87,-22.73
01/18/2019 13:00,ASTORIA_GT_8,24108,50.80,2.87,-22.73
01/18/2019 13:00,ASTORIA___2,24149,50.80,2.87,-22.73
01/18/2019 13:00,ASTORIA___3,23516,50.99,3.05,-22.74
01/18/2019 13:00,ASTORIA___4,23517,50.80,2.87,-22.73
01/18/2019 13:00,ASTORIA___5,23518,50.99,3.05,-22.74
01/18/2019 13:00,AST_ENERGY_2_CC3,323677,50.94,3.00,-22.74
01/18/2019 13:00,AST_ENERGY_2_CC4,323678,50.94,3.00,-22.74
01/18/2019 13:00,ATHENS_STG_1,23668,53.11,1.74,-26.17
01/18/2019 13:00,ATHENS_STG_2,23670,53.11,1.74,-26.17
01/18/2019 13:00,ATHENS_STG_3,23677,53.11,1.74,-26.17
01/18/2019 13:00,AUBURN___LFGE,323710,28.29,0.18,-2.91
01/18/2019 13:00,BABYLON_RES_REC,323704,56.11,3.81,-27.11
01/18/2019 13:00,BARRETT_IC_1,23704,56.05,3.38,-27.47
01/18/2019 13:00,BARRETT_IC_10,23701,56.05,3.38,-27.47
01/18/2019 13:00,BARRETT_IC_11,23702,56.05,3.38,-27.47
01/18/2019 13:00,BARRETT_IC_12,23703,56.05,3.38,-27.47
01/18/2019 13:00,BARRETT_IC_2,23705,56.05,3.38,-27.47
01/18/2019 13:00,BARRETT_IC_3,23706,56.05,3.38,-27.47
01/18/2019 13:00,BARRETT_IC_4,23707,56.05,3.38,-27.47
01/18/2019 13:00,BARRETT_IC_5,23708,56.05,3.38,-27.47
01/18/2019 13:00,BARRETT_IC_6,23709,56.05,3.38,-27.47
01/18/2019 13:00,BARRETT_IC_7,23710,56.05,3.38,-27.47
01/18/2019 13:00,BARRETT_IC_8,23711,56.05,3.38,-27.47
01/18/2019 13:00,BARRETT_IC_9,23700,56.05,3.38,-27.47
01/18/2019 13:00,BARRETT___1,23545,56.05,3.38,-27.47
01/18/2019 13:00,BARRETT___2,23546,56.05,3.38,-27.47
01/18/2019 13:00,BAYONEEC___CTG1,323682,50.89,2.95,-22.74
01/18/2019 13:00,BAYONEEC___CTG10,323750,50.89,2.95,-22.74
01/18/2019 13:00,BAYONEEC___CTG2,323683,50.89,2.95,-22.74
01/18/2019 13:00,BAYONEEC___CTG3,323684,50.89,2.95,-22.74
01/18/2019 13:00,BAYONEEC___CTG4,323685,50.89,2.95,-22.74
01/18/2019 13:00,BAYONEEC___CTG5,323686,50.89,2.95,-22.74
01/18/2019 13:00,BAYONEEC___CTG6,323687,50.89,2.95,-22.74
01/18/2019 13:00,BAYONEEC___CTG7,323688,50.89,2.95,-22.74
01/18/2019 13:00,BAYONEEC___CTG8,323689,50.89,2.95,-22.74
01/18/2019 13:00,BAYONEEC___CTG9,323749,50.89,2.95,-22.74
01/18/2019 13:00,BEACON___LESR,323632,56.72,1.74,-29.79
01/18/2019 13:00,BEAVER RIVER___HYD,24048,25.15,-0.05,0.00
01/18/2019 13:00,BEEBEE_GT_13,23619,27.74,-0.23,-2.77
01/18/2019 13:00,BETHLEHEM___GRP,23843,56.45,1.31,-29.94
01/18/2019 13:00,BETHLEHEM___GS1,323560,56.45,1.31,-29.94
01/18/2019 13:00,BETHLEHEM___GS2,323561,56.45,1.31,-29.94
01/18/2019 13:00,BETHLEHEM___GS3,323562,56.45,1.31,-29.94
01/18/2019 13:00,BETHLEHEM___STEEL,23779,29.21,0.23,-3.78
01/18/2019 13:00,BETHPAGE_CC_5,323564,55.73,3.58,-26.96
01/18/2019 13:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,29.46,0.43,-3.83
01/18/2019 13:00,BINGHAMTON___COGEN,23790,33.57,0.68,-7.69
01/18/2019 13:00,BLACK RIVER___HYD,24047,26.37,0.30,-0.87
01/18/2019 13:00,BLISS_WT_PWR,323608,30.44,1.18,-4.06
01/18/2019 13:00,BLUE_CIRC_CHEM_DRP,24182,56.43,1.54,-29.69
01/18/2019 13:00,BOC_GAS_DRP,24189,56.63,1.46,-29.97
01/18/2019 13:00,BORALEX_4TH_BRANCH,23824,58.14,2.52,-30.42
01/18/2019 13:00,BOWLINE___1,23526,49.64,2.34,-22.09
01/18/2019 13:00,BOWLINE___2,23595,49.64,2.34,-22.10
01/18/2019 13:00,BROOKHAVEN___DRP,24191,56.74,4.21,-27.33
01/18/2019 13:00,BROOKLYN_NAVY_YARD,23515,50.91,2.97,-22.74
01/18/2019 13:00,BROOKLYN___ARMY_DRP,323595,50.99,3.05,-22.74
01/18/2019 13:00,BROOME_2_LFGE,323671,33.57,0.68,-7.69
01/18/2019 13:00,BROOME___LFGE,323600,33.57,0.68,-7.69
01/18/2019 13:00,BURROWS___LYONSDAL,23803,25.63,0.43,0.00
01/18/2019 13:00,CAITHNESS_CC_1,323624,56.67,4.13,-27.34
01/18/2019 13:00,CALPINE BETH_PAGE_GT4,24209,55.54,3.55,-26.78
01/18/2019 13:00,CALPINE_BETH_PAGE_GT_4,323586,55.54,3.55,-26.78
01/18/2019 13:00,CALPINE_BP_GT1,23823,55.54,3.55,-26.78
01/18/2019 13:00,CALSPAN___DRP,24200,29.21,0.23,-3.78
01/18/2019 13:00,CANDIGU_WT_PWR,323617,30.85,0.53,-5.12
01/18/2019 13:00,CARR STREET_E._SYR,24060,27.02,-0.23,-2.05
01/18/2019 13:00,CARTHAGE___PAPER,23857,26.11,0.18,-0.74
01/18/2019 13:00,CE_DUNWOOD___DRP,24194,50.56,2.65,-22.71
01/18/2019 13:00,CE_MILLWOOD___DRP,24193,50.39,2.54,-22.64
01/18/2019 13:00,CE_NYC2_DRP,24202,50.99,3.05,-22.74
01/18/2019 13:00,CE_NYC_DRP,24195,50.94,3.00,-22.74
01/18/2019 13:00,CHAFFEE___LFGE,323603,29.72,0.60,-3.91
01/18/2019 13:00,CHATEAUG_WT_PWR,323614,24.77,-0.43,0.00
01/18/2019 13:00,CHAT_HIGH_FALL_HYD,323578,24.72,-0.48,0.00
01/18/2019 13:00,CHAUTAUQUA___LFGE,323629,29.84,0.78,-3.86
01/18/2019 13:00,CH_MIDHUDSON___DRP,24192,51.98,2.52,-24.26
01/18/2019 13:00,CH_MISC_IPPS,23765,51.03,2.47,-23.36
01/18/2019 13:00,CH_RES_BVR_FALLS,23983,23.50,-0.18,1.52
01/18/2019 13:00,CH_RES_NIAGARA,23895,27.36,-1.34,-3.50
01/18/2019 13:00,CH_RES_SYRACUSE,23985,27.40,-0.10,-2.30
01/18/2019 13:00,CLINTON_WT_PWR,323605,24.77,-0.43,0.00
01/18/2019 13:00,CLINTON___LFGE,323618,25.07,-0.13,0.00
01/18/2019 13:00,COLONIE_LFGE__,323577,58.38,2.17,-31.01
01/18/2019 13:00,COPENHAGEN_WT_PWR,323753,26.36,0.20,-0.96
01/18/2019 13:00,CORNELL____,23752,30.99,0.60,-5.19
01/18/2019 13:00,COXSACKIE___GT,23611,51.77,1.91,-24.66
01/18/2019 13:00,CPV_VALLEY___CC1,323721,47.02,2.02,-19.81
01/18/2019 13:00,CPV_VALLEY___CC2,323722,47.02,2.02,-19.81
01/18/2019 13:00,CRESCENT___HYD,24018,58.38,2.17,-31.01
01/18/2019 13:00,CRUCIBLE_METL_DRP,24180,27.40,-0.10,-2.30
01/18/2019 13:00,DANC___LFGE,323619,26.40,-0.08,-1.28
01/18/2019 13:00,DANSKAMMER___1,23586,51.03,2.47,-23.36
01/18/2019 13:00,DANSKAMMER___2,23589,51.03,2.47,-23.36
01/18/2019 13:00,DANSKAMMER___3,23590,51.03,2.47,-23.36
01/18/2019 13:00,DANSKAMMER___4,23591,51.03,2.47,-23.36
01/18/2019 13:00,DANSKAMMER___DIESEL,23592,51.03,2.47,-23.36
01/18/2019 13:00,DASHVILLE___HYD,23610,50.06,2.12,-22.75
01/18/2019 13:00,DELAWARE___LFGE,323621,37.00,1.51,-10.29
01/18/2019 13:00,DOGLEVILLE___HYD,23807,24.32,1.71,2.59
01/18/2019 13:00,DUNKIRK___1,23563,29.78,0.73,-3.85
01/18/2019 13:00,DUNKIRK___2,23564,29.78,0.73,-3.85
01/18/2019 13:00,DUNKIRK___3,23565,29.53,0.53,-3.80
01/18/2019 13:00,DUNKIRK___4,23566,29.53,0.53,-3.80
01/18/2019 13:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,50.74,2.80,-22.74
01/18/2019 13:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,49.70,2.27,-22.23
01/18/2019 13:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,50.85,2.92,-22.73
01/18/2019 13:00,EAST HAMPTON___GT,23717,59.34,6.80,-27.33
01/18/2019 13:00,EAST RIVER___6,23660,50.96,3.02,-22.74
01/18/2019 13:00,EAST RIVER___7,23524,50.96,3.02,-22.74
01/18/2019 13:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,50.56,2.65,-22.71
01/18/2019 13:00,EAST_HAMPTON___DIESEL,23722,59.34,6.80,-27.33
01/18/2019 13:00,EAST_RIVER___1,323558,50.94,3.00,-22.74
01/18/2019 13:00,EAST_RIVER___2,323559,50.96,3.02,-22.74
01/18/2019 13:00,EAST___DELAWARE_HYD,23607,47.01,1.51,-20.30
01/18/2019 13:00,ELEC_TRO_TEK,24086,54.09,3.30,-25.59
01/18/2019 13:00,ELLENBURG_WT_PWR,323604,24.77,-0.43,0.00
01/18/2019 13:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,28.79,-0.10,-3.69
01/18/2019 13:00,EMPIRE_CC_1,323656,56.02,1.86,-28.96
01/18/2019 13:00,EMPIRE_CC_2,323658,56.02,1.86,-28.96
01/18/2019 13:00,ERIE_WT_PWR,323693,29.26,0.28,-3.78
01/18/2019 13:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,30.95,0.58,-5.17
01/18/2019 13:00,E_CANADA_CAP_HY,24051,67.08,1.91,-39.96
01/18/2019 13:00,E_CANADA_MHWK_HY,24050,24.32,1.71,2.59
01/18/2019 13:00,E_FISHKILL___LBMP,23776,50.96,2.44,-23.32
01/18/2019 13:00,FAR ROCKAWAY___4,23548,55.36,3.78,-26.39
01/18/2019 13:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,50.96,3.02,-22.74
01/18/2019 13:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,50.96,3.02,-22.74
01/18/2019 13:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,50.94,3.00,-22.74
01/18/2019 13:00,FARRAGUT___LBMP,323566,50.91,2.97,-22.74
01/18/2019 13:00,FENNER___WINDPWR,24204,27.57,0.68,-1.69
01/18/2019 13:00,FIBERTEK___ENERGY,23856,27.40,-0.10,-2.30
01/18/2019 13:00,FITZPATRICK____,23598,25.80,-0.81,-1.41
01/18/2019 13:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,51.12,2.50,-23.42
01/18/2019 13:00,FORT ORANGE____,23900,56.06,1.54,-29.32
01/18/2019 13:00,FORT_DRUM_COGEN,23780,26.31,0.28,-0.84
01/18/2019 13:00,FPL FAR_ROCK_GT1,24212,55.36,3.78,-26.39
01/18/2019 13:00,FPL FAR_ROCK_GT2,23815,55.36,3.78,-26.39
01/18/2019 13:00,FRANKLIN_FALL_HYD,24054,24.87,-0.33,0.00
01/18/2019 13:00,FREEPORT_EQUS_GT1,23764,55.36,3.58,-26.58
01/18/2019 13:00,FREEPORT___CT2,23818,55.36,3.58,-26.58
01/18/2019 13:00,FULTON COGEN____,23766,26.50,-0.50,-1.81
01/18/2019 13:00,FULTON___LFGE,323630,66.38,3.93,-37.25
01/18/2019 13:00,G.F.CEMENT___DRP,24184,59.10,2.62,-31.28
01/18/2019 13:00,GARDENVILLE___LBMP,24039,29.04,0.08,-3.76
01/18/2019 13:00,GENERAL___MILLS,23808,29.21,0.23,-3.78
01/18/2019 13:00,GE_PLASTICS___DRP,24183,56.42,1.54,-29.69
01/18/2019 13:00,GILBOA___1,23756,49.63,1.44,-23.00
01/18/2019 13:00,GILBOA___2,23757,49.63,1.44,-23.00
01/18/2019 13:00,GILBOA___3,23758,49.63,1.44,-23.00
01/18/2019 13:00,GILBOA___4,23759,49.63,1.44,-23.00
01/18/2019 13:00,GILBOA____,23599,49.63,1.44,-23.00
01/18/2019 13:00,GINNA____,23603,26.31,-1.56,-2.68
01/18/2019 13:00,GLEN PARK____,23778,26.50,0.40,-0.89
01/18/2019 13:00,GLENWOOD_IC_1_G5,23712,54.12,3.25,-25.67
01/18/2019 13:00,GLENWOOD_IC_2_G1,23688,52.63,3.05,-24.38
01/18/2019 13:00,GLENWOOD_IC_3_G1,23689,52.63,3.05,-24.38
01/18/2019 13:00,GLENWOOD___4,23550,54.12,3.25,-25.67
01/18/2019 13:00,GLENWOOD___5,23614,54.12,3.25,-25.67
01/18/2019 13:00,GLOBAL GREEN_PORT_GT1,23814,59.23,6.70,-27.33
01/18/2019 13:00,GLOBE___DSASP,323697,27.21,-1.49,-3.49
01/18/2019 13:00,GOETHSLN___LBMP,323567,50.76,2.82,-22.74
01/18/2019 13:00,GOODYEAR_LAKE_HYD,323669,34.58,1.84,-7.54
01/18/2019 13:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,33.54,0.68,-7.66
01/18/2019 13:00,GOUDEY___7,23579,33.54,0.68,-7.66
01/18/2019 13:00,GOUDEY___8,23580,33.54,0.68,-7.66
01/18/2019 13:00,GOWANUS_GT1_1,24077,50.99,3.05,-22.74
01/18/2019 13:00,GOWANUS_GT1_2,24078,50.99,3.05,-22.74
01/18/2019 13:00,GOWANUS_GT1_3,24079,50.99,3.05,-22.74
01/18/2019 13:00,GOWANUS_GT1_4,24080,50.99,3.05,-22.74
01/18/2019 13:00,GOWANUS_GT1_5,24084,50.99,3.05,-22.74
01/18/2019 13:00,GOWANUS_GT1_6,24111,50.99,3.05,-22.74
01/18/2019 13:00,GOWANUS_GT1_7,24112,50.99,3.05,-22.74
01/18/2019 13:00,GOWANUS_GT1_8,24113,50.99,3.05,-22.74
01/18/2019 13:00,GOWANUS_GT2_1,24114,50.99,3.05,-22.74
01/18/2019 13:00,GOWANUS_GT2_2,24115,50.99,3.05,-22.74
01/18/2019 13:00,GOWANUS_GT2_3,24116,50.99,3.05,-22.74
01/18/2019 13:00,GOWANUS_GT2_4,24117,50.99,3.05,-22.74
01/18/2019 13:00,GOWANUS_GT2_5,24118,50.99,3.05,-22.74
01/18/2019 13:00,GOWANUS_GT2_6,24119,50.99,3.05,-22.74
01/18/2019 13:00,GOWANUS_GT2_7,24120,50.99,3.05,-22.74
01/18/2019 13:00,GOWANUS_GT2_8,24121,50.99,3.05,-22.74
01/18/2019 13:00,GOWANUS_GT3_1,24122,50.99,3.05,-22.74
01/18/2019 13:00,GOWANUS_GT3_2,24123,50.99,3.05,-22.74
01/18/2019 13:00,GOWANUS_GT3_3,24124,50.99,3.05,-22.74
01/18/2019 13:00,GOWANUS_GT3_4,24125,50.99,3.05,-22.74
01/18/2019 13:00,GOWANUS_GT3_5,24126,50.99,3.05,-22.74
01/18/2019 13:00,GOWANUS_GT3_6,24127,50.99,3.05,-22.74
01/18/2019 13:00,GOWANUS_GT3_7,24128,50.99,3.05,-22.74
01/18/2019 13:00,GOWANUS_GT3_8,24129,50.99,3.05,-22.74
01/18/2019 13:00,GOWANUS_GT4_1,24130,50.99,3.05,-22.74
01/18/2019 13:00,GOWANUS_GT4_2,24131,50.99,3.05,-22.74
01/18/2019 13:00,GOWANUS_GT4_3,24132,50.99,3.05,-22.74
01/18/2019 13:00,GOWANUS_GT4_4,24133,50.99,3.05,-22.74
01/18/2019 13:00,GOWANUS_GT4_5,24134,50.99,3.05,-22.74
01/18/2019 13:00,GOWANUS_GT4_6,24135,50.99,3.05,-22.74
01/18/2019 13:00,GOWANUS_GT4_7,24136,50.99,3.05,-22.74
01/18/2019 13:00,GOWANUS_GT4_8,24137,50.99,3.05,-22.74
01/18/2019 13:00,GREENIDGE___3,23582,30.06,0.30,-4.56
01/18/2019 13:00,GREENIDGE___4,23583,30.06,0.30,-4.56
01/18/2019 13:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,50.99,3.05,-22.74
01/18/2019 13:00,GROVEVILLE___HYD,323602,51.12,2.50,-23.42
01/18/2019 13:00,HAMPSHIRE___PAPER_HYD,323593,24.59,-0.61,0.00
01/18/2019 13:00,HARDSCRABBLE_WT_PWR,323673,24.38,1.39,2.21
01/18/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,48.83,2.24,-21.39
01/18/2019 13:00,HARZA MOOSE___RIVER,24016,25.63,0.43,0.00
01/18/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,50.99,3.05,-22.74
01/18/2019 13:00,HEMPSTEAD____,23647,54.77,3.35,-26.22
01/18/2019 13:00,HICKLING___1,23621,31.84,0.76,-5.88
01/18/2019 13:00,HICKLING___2,23622,31.84,0.76,-5.88
01/18/2019 13:00,HIGH FALLS___HY,23754,49.45,2.17,-22.09
01/18/2019 13:00,HILLBURN___GT,23639,49.26,2.37,-21.69
01/18/2019 13:00,HISHELDN_WT_PWR,323625,29.36,0.08,-4.09
01/18/2019 13:00,HOLTSVILLE_IC_1,23690,56.62,4.08,-27.34
01/18/2019 13:00,HOLTSVILLE_IC_10,23699,56.83,4.31,-27.32
01/18/2019 13:00,HOLTSVILLE_IC_2,23691,56.62,4.08,-27.34
01/18/2019 13:00,HOLTSVILLE_IC_3,23692,56.62,4.08,-27.34
