Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/12/2019 14:00,FENNER___WINDPWR,24204,30.35,1.05,0.00
08/12/2019 14:00,FIBERTEK___ENERGY,23856,29.59,0.29,0.00
08/12/2019 14:00,FITZPATRICK____,23598,28.59,-0.70,0.00
08/12/2019 14:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,32.66,3.37,0.00
08/12/2019 14:00,FORT ORANGE____,23900,31.27,1.46,-0.51
08/12/2019 14:00,FORT_DRUM_COGEN,23780,27.24,1.23,3.28
08/12/2019 14:00,FPL FAR_ROCK_GT1,24212,39.09,4.22,-5.57
08/12/2019 14:00,FPL FAR_ROCK_GT2,23815,39.09,4.22,-5.57
08/12/2019 14:00,FRANKLIN_FALL_HYD,24054,12.63,-1.00,15.67
08/12/2019 14:00,FREEPORT_EQUS_GT1,23764,38.94,4.07,-5.57
08/12/2019 14:00,FREEPORT___CT2,23818,38.94,4.07,-5.57
08/12/2019 14:00,FULTON COGEN____,23766,29.15,-0.15,0.00
08/12/2019 14:00,FULTON___LFGE,323630,33.25,3.28,-0.67
08/12/2019 14:00,G.F.CEMENT___DRP,24184,32.53,2.49,-0.74
08/12/2019 14:00,GARDENVILLE___LBMP,24039,36.98,0.26,-7.42
08/12/2019 14:00,GENERAL___MILLS,23808,37.08,0.41,-7.37
08/12/2019 14:00,GE_PLASTICS___DRP,24183,31.28,1.49,-0.49
08/12/2019 14:00,GILBOA___1,23756,30.82,1.52,0.00
08/12/2019 14:00,GILBOA___2,23757,30.82,1.52,0.00
08/12/2019 14:00,GILBOA___3,23758,30.82,1.52,0.00
08/12/2019 14:00,GILBOA___4,23759,30.82,1.52,0.00
08/12/2019 14:00,GILBOA____,23599,30.82,1.52,0.00
08/12/2019 14:00,GINNA____,23603,27.84,-1.23,0.22
08/12/2019 14:00,GLEN PARK____,23778,27.62,1.44,3.11
08/12/2019 14:00,GLENWOOD_IC_1_G5,23712,38.65,3.78,-5.57
08/12/2019 14:00,GLENWOOD_IC_2_G1,23688,38.53,3.66,-5.57
08/12/2019 14:00,GLENWOOD_IC_3_G1,23689,38.53,3.66,-5.57
08/12/2019 14:00,GLENWOOD___4,23550,38.70,3.84,-5.57
08/12/2019 14:00,GLENWOOD___5,23614,38.70,3.84,-5.57
08/12/2019 14:00,GLOBAL GREEN_PORT_GT1,23814,42.40,7.53,-5.57
08/12/2019 14:00,GLOBE___DSASP,323697,25.30,-1.38,2.62
08/12/2019 14:00,GOETHSLN___LBMP,323567,32.78,3.48,0.00
08/12/2019 14:00,GOODYEAR_LAKE_HYD,323669,31.00,1.70,0.00
08/12/2019 14:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,30.56,0.91,-0.36
08/12/2019 14:00,GOUDEY___7,23579,30.59,0.94,-0.36
08/12/2019 14:00,GOUDEY___8,23580,30.56,0.91,-0.36
08/12/2019 14:00,GOWANUS_GT1_1,24077,33.29,3.98,-0.01
08/12/2019 14:00,GOWANUS_GT1_2,24078,33.29,3.98,-0.01
08/12/2019 14:00,GOWANUS_GT1_3,24079,33.29,3.98,-0.01
08/12/2019 14:00,GOWANUS_GT1_4,24080,33.29,3.98,-0.01
08/12/2019 14:00,GOWANUS_GT1_5,24084,33.29,3.98,-0.01
08/12/2019 14:00,GOWANUS_GT1_6,24111,33.29,3.98,-0.01
08/12/2019 14:00,GOWANUS_GT1_7,24112,33.29,3.98,-0.01
08/12/2019 14:00,GOWANUS_GT1_8,24113,33.29,3.98,-0.01
08/12/2019 14:00,GOWANUS_GT2_1,24114,33.29,3.98,-0.01
08/12/2019 14:00,GOWANUS_GT2_2,24115,33.29,3.98,-0.01
08/12/2019 14:00,GOWANUS_GT2_3,24116,33.29,3.98,-0.01
08/12/2019 14:00,GOWANUS_GT2_4,24117,33.29,3.98,-0.01
08/12/2019 14:00,GOWANUS_GT2_5,24118,33.29,3.98,-0.01
08/12/2019 14:00,GOWANUS_GT2_6,24119,33.29,3.98,-0.01
08/12/2019 14:00,GOWANUS_GT2_7,24120,33.29,3.98,-0.01
08/12/2019 14:00,GOWANUS_GT2_8,24121,33.29,3.98,-0.01
08/12/2019 14:00,GOWANUS_GT3_1,24122,33.29,3.98,-0.01
08/12/2019 14:00,GOWANUS_GT3_2,24123,33.29,3.98,-0.01
08/12/2019 14:00,GOWANUS_GT3_3,24124,33.29,3.98,-0.01
08/12/2019 14:00,GOWANUS_GT3_4,24125,33.29,3.98,-0.01
08/12/2019 14:00,GOWANUS_GT3_5,24126,33.29,3.98,-0.01
08/12/2019 14:00,GOWANUS_GT3_6,24127,33.29,3.98,-0.01
08/12/2019 14:00,GOWANUS_GT3_7,24128,33.29,3.98,-0.01
08/12/2019 14:00,GOWANUS_GT3_8,24129,33.29,3.98,-0.01
08/12/2019 14:00,GOWANUS_GT4_1,24130,33.29,3.98,-0.01
08/12/2019 14:00,GOWANUS_GT4_2,24131,33.29,3.98,-0.01
08/12/2019 14:00,GOWANUS_GT4_3,24132,33.29,3.98,-0.01
08/12/2019 14:00,GOWANUS_GT4_4,24133,33.29,3.98,-0.01
08/12/2019 14:00,GOWANUS_GT4_5,24134,33.29,3.98,-0.01
08/12/2019 14:00,GOWANUS_GT4_6,24135,33.29,3.98,-0.01
08/12/2019 14:00,GOWANUS_GT4_7,24136,33.29,3.98,-0.01
08/12/2019 14:00,GOWANUS_GT4_8,24137,33.29,3.98,-0.01
08/12/2019 14:00,GREENIDGE___3,23582,30.82,1.00,-0.53
08/12/2019 14:00,GREENIDGE___4,23583,30.82,1.00,-0.53
08/12/2019 14:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,33.29,3.98,-0.01
08/12/2019 14:00,GROVEVILLE___HYD,323602,32.66,3.37,0.00
08/12/2019 14:00,HAMPSHIRE___PAPER_HYD,323593,20.42,-0.06,8.82
08/12/2019 14:00,HARDSCRABBLE_WT_PWR,323673,31.55,1.49,-0.76
08/12/2019 14:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,32.34,3.05,0.00
08/12/2019 14:00,HARZA MOOSE___RIVER,24016,28.49,1.08,1.89
08/12/2019 14:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,33.09,3.78,-0.01
08/12/2019 14:00,HEMPSTEAD____,23647,38.70,3.84,-5.57
08/12/2019 14:00,HICKLING___1,23621,32.10,1.23,-1.57
08/12/2019 14:00,HICKLING___2,23622,32.10,1.23,-1.57
08/12/2019 14:00,HIGH FALLS___HY,23754,32.61,3.31,0.00
08/12/2019 14:00,HILLBURN___GT,23639,32.40,3.10,0.00
08/12/2019 14:00,HISHELDN_WT_PWR,323625,33.99,0.23,-4.46
08/12/2019 14:00,HOLTSVILLE_IC_1,23690,39.20,4.34,-5.57
08/12/2019 14:00,HOLTSVILLE_IC_10,23699,39.55,4.69,-5.57
08/12/2019 14:00,HOLTSVILLE_IC_2,23691,39.20,4.34,-5.57
08/12/2019 14:00,HOLTSVILLE_IC_3,23692,39.20,4.34,-5.57
08/12/2019 14:00,HOLTSVILLE_IC_4,23693,39.20,4.34,-5.57
08/12/2019 14:00,HOLTSVILLE_IC_5,23694,39.20,4.34,-5.57
08/12/2019 14:00,HOLTSVILLE_IC_6,23695,39.55,4.69,-5.57
08/12/2019 14:00,HOLTSVILLE_IC_7,23696,39.55,4.69,-5.57
08/12/2019 14:00,HOLTSVILLE_IC_8,23697,39.55,4.69,-5.57
08/12/2019 14:00,HOLTSVILLE_IC_9,23698,39.55,4.69,-5.57
08/12/2019 14:00,HOWARD_WT_PWR,323690,33.19,1.38,-2.52
08/12/2019 14:00,HQ_GEN_CEDARS,23644,12.26,-1.29,15.75
08/12/2019 14:00,HQ_GEN_CEDARS_PROXY,323590,12.26,-1.29,15.75
08/12/2019 14:00,HQ_GEN_IMPORT,323601,24.08,-1.00,4.22
08/12/2019 14:00,HQ_GEN_WHEEL,23651,24.08,-1.00,4.22
08/12/2019 14:00,HUDSON AVE_GT_3,23810,33.05,3.75,0.00
08/12/2019 14:00,HUDSON AVE_GT_4,23540,33.05,3.75,0.00
08/12/2019 14:00,HUDSON AVE_GT_5,23657,33.05,3.75,0.00
08/12/2019 14:00,HUDSON_AVE_10,24168,32.93,3.63,0.00
08/12/2019 14:00,HUNTER MOUNT___DRP,323613,32.02,2.73,0.00
08/12/2019 14:00,HUNTINGTON_RES_REC,323705,39.18,4.31,-5.57
08/12/2019 14:00,HUNTLEY___63,23557,32.40,-0.12,-3.22
08/12/2019 14:00,HUNTLEY___64,23558,32.40,-0.12,-3.22
08/12/2019 14:00,HUNTLEY___65,23559,32.40,-0.12,-3.22
08/12/2019 14:00,HUNTLEY___66,23560,32.40,-0.12,-3.22
08/12/2019 14:00,HUNTLEY___67,23561,38.84,-0.32,-9.87
08/12/2019 14:00,HUNTLEY___68,23562,38.84,-0.32,-9.87
08/12/2019 14:00,HYLAND___LFGE,323620,30.66,0.64,-0.72
08/12/2019 14:00,INDECK___CORINTH,23802,32.07,2.02,-0.75
08/12/2019 14:00,INDECK___ILION,23567,31.06,1.00,-0.76
08/12/2019 14:00,INDECK___OLEAN,23982,36.27,0.97,-6.00
08/12/2019 14:00,INDECK___OSWEGO,23783,28.65,-0.64,0.00
08/12/2019 14:00,INDECK___YERKES,23781,32.43,-0.09,-3.22
08/12/2019 14:00,INDIAN POINT_GT_1,24139,32.37,3.08,0.00
08/12/2019 14:00,INDIAN POINT_GT_2,23659,32.37,3.08,0.00
08/12/2019 14:00,INDIAN POINT_GT_3,24019,32.37,3.08,0.00
08/12/2019 14:00,INDIAN POINT___2,23530,32.25,2.96,0.00
08/12/2019 14:00,INDIAN POINT___3,23531,32.23,2.93,0.00
08/12/2019 14:00,IP CORINTH___1,23988,32.21,2.17,-0.75
08/12/2019 14:00,IP___TICONDEROGA,23804,33.27,3.22,-0.75
08/12/2019 14:00,ISLIP_RES_REC,323679,39.91,5.04,-5.57
08/12/2019 14:00,JARVIS____,23743,30.41,0.35,-0.76
08/12/2019 14:00,JENNISON___1,23625,31.78,2.23,-0.26
08/12/2019 14:00,JENNISON___2,23626,31.78,2.23,-0.26
08/12/2019 14:00,JERICHO_RISE_WT_PWR,323719,11.46,-1.38,16.46
08/12/2019 14:00,KCE_NY_1,323755,32.53,2.49,-0.74
08/12/2019 14:00,KEDC PORT_JEFF_GT2,24210,39.44,4.57,-5.57
08/12/2019 14:00,KEDC PORT_JEFF_GT3,24211,39.44,4.57,-5.57
08/12/2019 14:00,KEDC_GLWD_GT4,24219,38.65,3.78,-5.57
08/12/2019 14:00,KEDC_GLWD_GT5,24220,38.65,3.78,-5.57
08/12/2019 14:00,KENSICO____,23655,32.61,3.31,0.00
08/12/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,32.72,3.43,0.00
08/12/2019 14:00,KIAC_JFK_GT1,23816,32.81,3.51,0.00
08/12/2019 14:00,KIAC_JFK_GT2,23817,32.81,3.51,0.00
08/12/2019 14:00,KINTIGH____,23543,26.82,-0.70,1.77
08/12/2019 14:00,LEDERLE____,23769,32.58,3.28,0.00
08/12/2019 14:00,LINDEN COGEN____,23786,32.75,3.46,0.00
08/12/2019 14:00,LIPA_MISC_IPP,23656,39.29,4.42,-5.57
08/12/2019 14:00,LISF___SOLAR,323691,39.35,4.48,-5.57
08/12/2019 14:00,LITTLE FALLS___HYD,24013,31.91,1.85,-0.76
08/12/2019 14:00,LI_NEWBRDGE___DRP,323616,38.62,3.75,-5.57
08/12/2019 14:00,LONG_LAKE_PHOENIX,24014,29.15,-0.15,0.00
08/12/2019 14:00,LOVETT___3,23632,32.43,3.14,0.00
08/12/2019 14:00,LOVETT___4,23642,32.43,3.14,0.00
08/12/2019 14:00,LOVETT___5,23593,32.43,3.14,0.00
08/12/2019 14:00,LOWER RAQUET___HYD,24057,14.93,-1.05,13.31
08/12/2019 14:00,LOWER___HUDSON,24059,32.06,2.08,-0.68
08/12/2019 14:00,LWR___OSWEGATCHIE_HYD,23850,20.42,-0.06,8.82
08/12/2019 14:00,LYONS_FALL_HYD,23570,28.49,1.08,1.89
08/12/2019 14:00,MADISON___COUNTY_LFGE,323628,30.56,1.26,0.00
08/12/2019 14:00,MAPLE_RIDGE_WT_1,323574,36.62,-0.26,-7.59
08/12/2019 14:00,MAPLE_RIDGE_WT_2,323611,36.62,-0.26,-7.59
08/12/2019 14:00,MARBLE_RIVER_WT_PWR,323696,11.21,-1.29,16.80
08/12/2019 14:00,MARSH_HILL_WT_PWR,323713,33.43,1.35,-2.78
08/12/2019 14:00,MG INDUSTRY___DRP,24185,31.27,1.49,-0.48
08/12/2019 14:00,MID___OSWEGATCHIE_HYD,23849,20.42,-0.06,8.82
08/12/2019 14:00,MID___RAQUETTE_HYD,23851,14.93,-1.05,13.31
08/12/2019 14:00,MILLIKEN___1,23584,30.23,0.73,-0.20
08/12/2019 14:00,MILLIKEN___2,23585,30.23,0.73,-0.20
08/12/2019 14:00,MILLIKEN___DIESEL,23629,30.23,0.73,-0.20
08/12/2019 14:00,MILLSEAT___LFGE,323607,28.57,0.00,0.72
08/12/2019 14:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,32.46,3.17,0.00
08/12/2019 14:00,MODEL_CITY_ENERGY,24167,26.38,-0.97,1.95
08/12/2019 14:00,MODERN_LFGE__,323580,26.38,-0.97,1.95
08/12/2019 14:00,MOHAWK_PAPER___DRP,24187,31.76,1.88,-0.59
08/12/2019 14:00,MONGAUP___HYD,23641,32.46,3.17,0.00
08/12/2019 14:00,MONTAUK___DIESEL,23721,42.25,7.38,-5.57
08/12/2019 14:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,32.93,3.63,0.00
08/12/2019 14:00,MUNSVILLE_WIND_PWR,323609,32.63,3.08,-0.26
08/12/2019 14:00,N SALMON___HYD,24042,12.63,-1.00,15.67
08/12/2019 14:00,N.E._GEN_SANDY PD,24062,31.70,2.40,0.00
08/12/2019 14:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,32.52,3.22,0.00
08/12/2019 14:00,NARROWS_GT1_1,24228,33.29,3.98,-0.01
08/12/2019 14:00,NARROWS_GT1_2,24229,33.29,3.98,-0.01
08/12/2019 14:00,NARROWS_GT1_3,24230,33.29,3.98,-0.01
08/12/2019 14:00,NARROWS_GT1_4,24231,33.29,3.98,-0.01
08/12/2019 14:00,NARROWS_GT1_5,24232,33.29,3.98,-0.01
08/12/2019 14:00,NARROWS_GT1_6,24233,33.29,3.98,-0.01
08/12/2019 14:00,NARROWS_GT1_7,24234,33.29,3.98,-0.01
08/12/2019 14:00,NARROWS_GT1_8,24235,33.29,3.98,-0.01
08/12/2019 14:00,NARROWS_GT2_1,24236,33.29,3.98,-0.01
08/12/2019 14:00,NARROWS_GT2_2,24237,33.29,3.98,-0.01
08/12/2019 14:00,NARROWS_GT2_3,24238,33.29,3.98,-0.01
08/12/2019 14:00,NARROWS_GT2_4,24239,33.29,3.98,-0.01
08/12/2019 14:00,NARROWS_GT2_5,24240,33.29,3.98,-0.01
08/12/2019 14:00,NARROWS_GT2_6,24241,33.29,3.98,-0.01
08/12/2019 14:00,NARROWS_GT2_7,24242,33.29,3.98,-0.01
08/12/2019 14:00,NARROWS_GT2_8,24243,33.29,3.98,-0.01
08/12/2019 14:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,32.02,2.73,0.00
08/12/2019 14:00,NEG CAPITAL___MECHNVIL,23645,32.55,2.52,-0.73
08/12/2019 14:00,NEG CENTRAL_HIGH_ACRES,23767,28.63,-0.47,0.20
08/12/2019 14:00,NEG CENTRAL___DRP,24199,29.85,0.56,0.00
08/12/2019 14:00,NEG CENTRAL___INDECK,23768,30.43,0.41,-0.72
08/12/2019 14:00,NEG CENTRAL___SENECA,23627,30.18,0.88,0.00
08/12/2019 14:00,NEG CENTRAL___STATE_STREET,24147,29.94,0.64,0.00
08/12/2019 14:00,NEG MILLWOOD___DRP,24198,32.81,3.51,0.00
08/12/2019 14:00,NEG NORTH_FLCN_SEA,23793,11.60,-0.94,16.76
08/12/2019 14:00,NEG NORTH_KES_CHATEGAY,23792,11.51,-1.32,16.47
08/12/2019 14:00,NEG NORTH___ALICE_FALLS,23915,11.67,-0.91,16.72
08/12/2019 14:00,NEG NORTH___LWR_SARANAC,23913,11.67,-0.91,16.72
08/12/2019 14:00,NEG NORTH___PLATTSBURG,23628,11.67,-0.91,16.72
08/12/2019 14:00,NEG WEST_LEA_LOCKPORT,23791,27.97,-0.73,0.60
08/12/2019 14:00,NEG WEST___LANCASTR,23811,39.26,0.76,-9.20
08/12/2019 14:00,NEG_PENN_ALLEGHNY,23528,30.79,1.14,-0.35
08/12/2019 14:00,NEG___GEN_MONROE,24207,28.80,0.29,0.79
08/12/2019 14:00,NEPA___ENERGY,23901,36.08,0.67,-6.11
08/12/2019 14:00,NEVERSINK___HYD,23608,31.00,1.70,0.00
08/12/2019 14:00,NEWTON___FALLS_HYD,23847,20.42,-0.06,8.82
08/12/2019 14:00,NIAGARA_115E_LBMP,323715,25.54,-1.14,2.62
08/12/2019 14:00,NIAGARA_115W_LBMP,323714,25.30,-1.38,2.62
08/12/2019 14:00,NIAGARA_230_LBMP,323716,25.73,-0.97,2.60
08/12/2019 14:00,NIAGARA____,23760,25.55,-1.14,2.61
08/12/2019 14:00,NINE_MILE_1,23575,28.59,-0.70,0.00
08/12/2019 14:00,NINE_MILE_2,23744,28.59,-0.70,0.00
08/12/2019 14:00,NM_CAPITAL___DRP,24208,31.44,1.58,-0.56
08/12/2019 14:00,NM_CENTRAL___DRP,24181,29.39,0.09,0.00
08/12/2019 14:00,NM_FRONTIER___DRP,24179,25.30,-1.38,2.62
08/12/2019 14:00,NM_ST_REGIS___HYD,24053,14.44,-1.05,13.80
08/12/2019 14:00,NORTHPORT___1,23551,38.94,4.07,-5.57
08/12/2019 14:00,NORTHPORT___2,23552,38.94,4.07,-5.57
08/12/2019 14:00,NORTHPORT___3,23553,38.53,3.66,-5.57
08/12/2019 14:00,NORTHPORT___4,23650,38.53,3.66,-5.57
08/12/2019 14:00,NORTHPORT___IC,23718,38.94,4.07,-5.57
08/12/2019 14:00,NPX_GEN_1385_PROXY,323591,36.00,3.19,-3.51
08/12/2019 14:00,NPX_GEN_CSC,323557,39.20,4.34,-5.57
08/12/2019 14:00,NSINS_S._GLNS_FALLS,23858,32.50,2.46,-0.75
08/12/2019 14:00,NUCOR_STEEL___DRP,24197,29.76,0.47,0.00
08/12/2019 14:00,NYISO_LBMP_REFERENCE,24008,29.30,0.00,0.00
08/12/2019 14:00,NYPA_BRENTWD_____GT,24164,39.41,4.54,-5.57
08/12/2019 14:00,NYPA_GOWANUS_____GT5,24156,33.29,3.98,-0.01
08/12/2019 14:00,NYPA_GOWANUS_____GT6,24157,33.29,3.98,-0.01
08/12/2019 14:00,NYPA_HARLEM__RVR__GT1,24160,33.03,3.72,-0.01
08/12/2019 14:00,NYPA_HARLEM__RVR__GT2,24161,33.03,3.72,-0.01
08/12/2019 14:00,NYPA_KENT_____GT,24152,33.20,3.90,-0.01
08/12/2019 14:00,NYPA_POUCH1_____GT,24155,33.16,3.87,0.00
08/12/2019 14:00,NYPA_VERNON_____GT2,24162,33.11,3.81,-0.01
08/12/2019 14:00,NYPA_VERNON_____GT3,24163,33.11,3.81,-0.01
08/12/2019 14:00,NYPA___ASTORIA_CC1,323568,33.06,3.75,-0.01
08/12/2019 14:00,NYPA___ASTORIA_CC2,323569,33.06,3.75,-0.01
08/12/2019 14:00,NYPA___HOLTSVILL,23794,39.20,4.34,-5.57
08/12/2019 14:00,NYPA_____HELLGATE_GT1,24158,33.03,3.72,-0.01
08/12/2019 14:00,NYPA_____HELLGATE_GT2,24159,33.03,3.72,-0.01
08/12/2019 14:00,NYS_BARGE___HYD,23848,27.93,-0.64,0.73
08/12/2019 14:00,O.H._GEN_BRUCE,24063,25.40,-0.70,3.19
08/12/2019 14:00,OAK ORCHARD___HYD,24046,29.19,0.09,0.19
08/12/2019 14:00,OCC_CHEM___DRP,24175,25.32,-1.23,2.74
08/12/2019 14:00,OLIN_CORP_DRP,24177,24.36,-1.03,3.91
08/12/2019 14:00,OLIN_CORP_DSASP,323712,25.32,-1.23,2.74
08/12/2019 14:00,ONEIDA_HERK_LFGE,323681,29.35,1.14,1.08
08/12/2019 14:00,ONONDAGA_REF_OCCRA,23987,29.62,0.32,0.00
08/12/2019 14:00,ONONDAGA___COGEN,23986,29.59,0.29,0.00
08/12/2019 14:00,ONTARIO___LFGE,23819,30.18,0.88,0.00
08/12/2019 14:00,ORANGEVILLE_WT_PWR,323706,33.80,0.35,-4.15
08/12/2019 14:00,OSWEGATCHIE___HYD,24044,20.42,-0.06,8.82
08/12/2019 14:00,OSWEGO___5,23606,28.83,-0.47,0.00
08/12/2019 14:00,OSWEGO___6,23613,28.83,-0.47,0.00
08/12/2019 14:00,OUTOKUMPU-AB___DRP,24206,32.40,-0.12,-3.22
08/12/2019 14:00,OXBOW____,24026,31.05,-0.56,-2.31
08/12/2019 14:00,OXY_CHEM_DSASP,323612,25.32,-1.23,2.74
08/12/2019 14:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,25.32,-1.23,2.74
08/12/2019 14:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,33.03,3.72,-0.01
08/12/2019 14:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,33.41,4.10,-0.01
08/12/2019 14:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,43.65,0.85,-13.51
08/12/2019 14:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,32.81,3.51,0.00
08/12/2019 14:00,PEEKSKILL____,23653,32.37,3.08,0.00
08/12/2019 14:00,PGE MADISON___WINDPWR,24146,32.63,3.08,-0.26
08/12/2019 14:00,PIERCEFIELD___HYD,23852,14.93,-1.05,13.31
08/12/2019 14:00,PINELAWN_CC_1,323563,38.91,4.04,-5.57
08/12/2019 14:00,PJM_GEN_HTP_PROXY,323702,32.93,3.63,0.00
08/12/2019 14:00,PJM_GEN_KEYSTONE,24065,31.81,1.46,-1.05
08/12/2019 14:00,PJM_GEN_NEPTUNE_PROXY,323594,38.59,3.72,-5.57
08/12/2019 14:00,PJM_GEN_VFT_PROXY,323633,32.75,3.46,0.00
08/12/2019 14:00,PLEASANTVLY___LBMP,24000,32.23,2.93,0.00
08/12/2019 14:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,32.66,3.37,0.00
08/12/2019 14:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,32.49,3.19,0.00
08/12/2019 14:00,POLETTI____,23519,32.90,3.60,0.00
08/12/2019 14:00,PORT_JEFF_3,23555,39.20,4.34,-5.57
08/12/2019 14:00,PORT_JEFF_4,23616,39.20,4.34,-5.57
08/12/2019 14:00,PORT_JEFF_IC,23713,39.44,4.57,-5.57
08/12/2019 14:00,PPL PILGRIM_ST_GT1,24216,39.41,4.54,-5.57
08/12/2019 14:00,PPL PILGRIM_ST_GT2,24217,39.41,4.54,-5.57
08/12/2019 14:00,PPL_SHRM_GT3,24213,39.18,4.31,-5.57
08/12/2019 14:00,PPL_SHRM_GT4,24214,39.18,4.31,-5.57
08/12/2019 14:00,PROJECT___ORANGE 1,24174,29.39,0.09,0.00
08/12/2019 14:00,PROJECT___ORANGE 2,24166,29.39,0.09,0.00
08/12/2019 14:00,PYRITES___HYD,24023,14.82,-0.79,13.69
08/12/2019 14:00,RAMAPO___LBMP,323565,32.17,2.87,0.00
08/12/2019 14:00,RANKINE____,23646,37.08,0.41,-7.37
08/12/2019 14:00,RAVENSWOOD_GT2_1,24244,32.96,3.66,0.00
08/12/2019 14:00,RAVENSWOOD_GT2_2,24245,32.96,3.66,0.00
08/12/2019 14:00,RAVENSWOOD_GT2_3,24246,32.99,3.69,0.00
08/12/2019 14:00,RAVENSWOOD_GT2_4,24247,32.99,3.69,0.00
08/12/2019 14:00,RAVENSWOOD_GT3_1,24248,32.96,3.66,0.00
08/12/2019 14:00,RAVENSWOOD_GT3_2,24249,32.96,3.66,0.00
08/12/2019 14:00,RAVENSWOOD_GT3_3,24250,33.02,3.72,0.00
08/12/2019 14:00,RAVENSWOOD_GT3_4,24251,33.02,3.72,0.00
08/12/2019 14:00,RAVENSWOOD_GT_1,23729,33.11,3.81,-0.01
08/12/2019 14:00,RAVENSWOOD_GT_10,24258,32.96,3.66,0.00
08/12/2019 14:00,RAVENSWOOD_GT_11,24259,32.96,3.66,0.00
08/12/2019 14:00,RAVENSWOOD_GT_4,24252,32.92,3.63,0.01
08/12/2019 14:00,RAVENSWOOD_GT_5,24254,32.92,3.63,0.01
08/12/2019 14:00,RAVENSWOOD_GT_6,24253,32.92,3.63,0.01
08/12/2019 14:00,RAVENSWOOD_GT_7,24255,32.92,3.63,0.01
08/12/2019 14:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,32.96,3.66,0.00
08/12/2019 14:00,RAVENSWOOD_GT_9,24257,32.96,3.66,0.00
08/12/2019 14:00,RAVENSWOOD___1,23533,33.09,3.78,-0.01
08/12/2019 14:00,RAVENSWOOD___2,23534,32.82,3.51,-0.01
08/12/2019 14:00,RAVENSWOOD___3,23535,32.96,3.66,0.00
08/12/2019 14:00,RAVENSWOOD___4,23820,33.05,3.75,-0.01
08/12/2019 14:00,RCPI_TRUST___DRP,24196,33.02,3.72,0.00
08/12/2019 14:00,RENSSELAER___COGEN,23796,31.26,1.44,-0.53
08/12/2019 14:00,REVERE_CPPR_DRP,24186,30.28,1.49,0.51
08/12/2019 14:00,RIVERBAY____,323610,33.41,4.10,-0.01
08/12/2019 14:00,ROCHESTER_9_IC,23652,29.26,0.18,0.22
08/12/2019 14:00,ROSETON___1,23587,32.11,2.81,0.00
08/12/2019 14:00,ROSETON___2,23588,32.11,2.81,0.00
08/12/2019 14:00,RUSSELL___1,23602,29.44,0.35,0.21
08/12/2019 14:00,RUSSELL___2,23532,29.44,0.35,0.21
08/12/2019 14:00,RUSSELL___3,23549,29.44,0.35,0.21
08/12/2019 14:00,RUSSELL___4,23556,29.44,0.35,0.21
08/12/2019 14:00,RUSSELL___STATION,23914,29.44,0.35,0.21
08/12/2019 14:00,S SALMON___HYD,24043,28.16,0.06,1.19
08/12/2019 14:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,38.99,-0.20,-9.90
08/12/2019 14:00,SELKIRK___I,23801,31.27,1.49,-0.48
08/12/2019 14:00,SELKIRK___II,23799,31.28,1.49,-0.49
08/12/2019 14:00,SENECA OSWGO___HYD,24041,29.15,-0.15,0.00
08/12/2019 14:00,SENECA___ENERGY,23797,29.53,0.23,0.00
08/12/2019 14:00,SHOEMAKER___GT,23640,31.70,2.40,0.00
08/12/2019 14:00,SHOREHAM_IC_1,23715,39.18,4.31,-5.57
08/12/2019 14:00,SHOREHAM_IC_2,23716,39.18,4.31,-5.57
08/12/2019 14:00,SISSONVILLE____,23735,14.93,-1.05,13.31
08/12/2019 14:00,SITHE_IND_GS1,24169,28.57,-0.73,0.00
08/12/2019 14:00,SITHE_IND_GS2,24170,28.57,-0.73,0.00
08/12/2019 14:00,SITHE_IND_GS3,24171,28.57,-0.73,0.00
08/12/2019 14:00,SITHE_IND_GS4,24172,28.57,-0.73,0.00
08/12/2019 14:00,SITHE___BATAVIA,24024,28.87,0.29,0.72
08/12/2019 14:00,SITHE___INDEPEND,23800,28.57,-0.73,0.00
08/12/2019 14:00,SITHE___MASSENA,23902,11.84,-1.29,16.17
08/12/2019 14:00,SITHE___OGDNSBRG,24021,13.94,-0.94,14.42
