Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/25/2019 03:00,HUDSON AVE_GT_3,23810,17.94,1.08,-4.26
04/25/2019 03:00,HUDSON AVE_GT_4,23540,17.94,1.08,-4.26
04/25/2019 03:00,HUDSON AVE_GT_5,23657,17.94,1.08,-4.26
04/25/2019 03:00,HUDSON_AVE_10,24168,17.92,1.07,-4.26
04/25/2019 03:00,HUNTER MOUNT___DRP,323613,18.09,0.88,-4.62
04/25/2019 03:00,HUNTINGTON_RES_REC,323705,18.13,1.28,-4.26
04/25/2019 03:00,HUNTLEY___63,23557,13.30,-0.16,-0.88
04/25/2019 03:00,HUNTLEY___64,23558,13.30,-0.16,-0.88
04/25/2019 03:00,HUNTLEY___65,23559,13.30,-0.16,-0.88
04/25/2019 03:00,HUNTLEY___66,23560,13.30,-0.16,-0.88
04/25/2019 03:00,HUNTLEY___67,23561,12.86,-0.58,-0.85
04/25/2019 03:00,HUNTLEY___68,23562,13.27,-0.23,-0.91
04/25/2019 03:00,HYLAND___LFGE,323620,13.82,0.25,-0.97
04/25/2019 03:00,INDECK___CORINTH,23802,19.11,0.77,-5.75
04/25/2019 03:00,INDECK___ILION,23567,12.82,0.23,0.00
04/25/2019 03:00,INDECK___OLEAN,23982,14.13,0.48,-1.06
04/25/2019 03:00,INDECK___OSWEGO,23783,12.82,-0.20,-0.43
04/25/2019 03:00,INDECK___YERKES,23781,13.33,-0.14,-0.88
04/25/2019 03:00,INDIAN POINT_GT_1,24139,17.65,0.84,-4.22
04/25/2019 03:00,INDIAN POINT_GT_2,23659,17.65,0.84,-4.22
04/25/2019 03:00,INDIAN POINT_GT_3,24019,17.65,0.84,-4.22
04/25/2019 03:00,INDIAN POINT___2,23530,17.61,0.83,-4.19
04/25/2019 03:00,INDIAN POINT___3,23531,17.64,0.82,-4.23
04/25/2019 03:00,IP CORINTH___1,23988,19.11,0.77,-5.75
04/25/2019 03:00,IP___TICONDEROGA,23804,19.24,0.91,-5.74
04/25/2019 03:00,ISLIP_RES_REC,323679,18.46,1.61,-4.26
04/25/2019 03:00,JARVIS____,23743,12.64,0.05,0.00
04/25/2019 03:00,JENNISON___1,23625,15.29,0.69,-2.01
04/25/2019 03:00,JENNISON___2,23626,15.29,0.69,-2.01
04/25/2019 03:00,JERICHO_RISE_WT_PWR,323719,12.12,-0.47,0.00
04/25/2019 03:00,KCE_NY_1,323755,19.23,0.89,-5.74
04/25/2019 03:00,KEDC PORT_JEFF_GT2,24210,18.37,1.52,-4.26
04/25/2019 03:00,KEDC PORT_JEFF_GT3,24211,18.37,1.52,-4.26
04/25/2019 03:00,KEDC_GLWD_GT4,24219,17.93,1.08,-4.26
04/25/2019 03:00,KEDC_GLWD_GT5,24220,17.93,1.08,-4.26
04/25/2019 03:00,KENSICO____,23655,17.79,0.94,-4.25
04/25/2019 03:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,17.56,0.88,-4.09
04/25/2019 03:00,KIAC_JFK_GT1,23816,17.89,1.03,-4.26
04/25/2019 03:00,KIAC_JFK_GT2,23817,17.89,1.03,-4.26
04/25/2019 03:00,KINTIGH____,23543,12.83,-0.50,-0.75
04/25/2019 03:00,LEDERLE____,23769,17.62,0.89,-4.13
04/25/2019 03:00,LINDEN COGEN____,23786,17.91,1.06,-4.26
04/25/2019 03:00,LIPA_MISC_IPP,23656,18.46,1.61,-4.26
04/25/2019 03:00,LISF___SOLAR,323691,18.51,1.66,-4.26
04/25/2019 03:00,LITTLE FALLS___HYD,24013,13.07,0.48,0.00
04/25/2019 03:00,LI_NEWBRDGE___DRP,323616,17.89,1.04,-4.26
04/25/2019 03:00,LONG_LAKE_PHOENIX,24014,12.90,-0.14,-0.45
04/25/2019 03:00,LOVETT___3,23632,17.60,0.87,-4.14
04/25/2019 03:00,LOVETT___4,23642,17.60,0.87,-4.14
04/25/2019 03:00,LOVETT___5,23593,17.60,0.87,-4.14
04/25/2019 03:00,LOWER RAQUET___HYD,24057,11.58,-1.01,0.00
04/25/2019 03:00,LOWER___HUDSON,24059,19.00,0.77,-5.65
04/25/2019 03:00,LWR___OSWEGATCHIE_HYD,23850,11.87,-0.82,-0.10
04/25/2019 03:00,LYONS_FALL_HYD,23570,12.64,-0.09,-0.13
04/25/2019 03:00,MADISON___COUNTY_LFGE,323628,13.18,0.25,-0.34
04/25/2019 03:00,MAPLE_RIDGE_WT_1,323574,12.33,-0.11,0.15
04/25/2019 03:00,MAPLE_RIDGE_WT_2,323611,12.33,-0.11,0.15
04/25/2019 03:00,MARBLE_RIVER_WT_PWR,323696,12.15,-0.44,0.00
04/25/2019 03:00,MARSH_HILL_WT_PWR,323713,14.19,0.43,-1.17
04/25/2019 03:00,MG INDUSTRY___DRP,24185,18.68,0.69,-5.39
04/25/2019 03:00,MID___OSWEGATCHIE_HYD,23849,11.87,-0.82,-0.10
04/25/2019 03:00,MID___RAQUETTE_HYD,23851,11.58,-1.01,0.00
04/25/2019 03:00,MILLIKEN___1,23584,14.04,0.30,-1.15
04/25/2019 03:00,MILLIKEN___2,23585,14.04,0.30,-1.15
04/25/2019 03:00,MILLIKEN___DIESEL,23629,14.04,0.30,-1.15
04/25/2019 03:00,MILLSEAT___LFGE,323607,13.07,-0.31,-0.79
04/25/2019 03:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,17.74,0.91,-4.24
04/25/2019 03:00,MODEL_CITY_ENERGY,24167,12.75,-0.66,-0.82
04/25/2019 03:00,MODERN_LFGE__,323580,12.75,-0.66,-0.82
04/25/2019 03:00,MOHAWK_PAPER___DRP,24187,18.94,0.78,-5.57
04/25/2019 03:00,MONGAUP___HYD,23641,17.32,0.74,-3.99
04/25/2019 03:00,MONTAUK___DIESEL,23721,19.07,2.22,-4.26
04/25/2019 03:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,17.88,1.03,-4.25
04/25/2019 03:00,MUNSVILLE_WIND_PWR,323609,15.27,0.89,-1.78
04/25/2019 03:00,N SALMON___HYD,24042,12.01,-0.58,0.00
04/25/2019 03:00,N.E._GEN_SANDY PD,24062,18.58,0.69,-5.30
04/25/2019 03:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,17.60,0.87,-4.14
04/25/2019 03:00,NARROWS_GT1_1,24228,17.99,1.13,-4.27
04/25/2019 03:00,NARROWS_GT1_2,24229,17.99,1.13,-4.27
04/25/2019 03:00,NARROWS_GT1_3,24230,17.99,1.13,-4.27
04/25/2019 03:00,NARROWS_GT1_4,24231,17.99,1.13,-4.27
04/25/2019 03:00,NARROWS_GT1_5,24232,17.99,1.13,-4.27
04/25/2019 03:00,NARROWS_GT1_6,24233,17.99,1.13,-4.27
04/25/2019 03:00,NARROWS_GT1_7,24234,17.99,1.13,-4.27
04/25/2019 03:00,NARROWS_GT1_8,24235,17.99,1.13,-4.27
04/25/2019 03:00,NARROWS_GT2_1,24236,17.99,1.13,-4.27
04/25/2019 03:00,NARROWS_GT2_2,24237,17.99,1.13,-4.27
04/25/2019 03:00,NARROWS_GT2_3,24238,17.99,1.13,-4.27
04/25/2019 03:00,NARROWS_GT2_4,24239,17.99,1.13,-4.27
04/25/2019 03:00,NARROWS_GT2_5,24240,17.99,1.13,-4.27
04/25/2019 03:00,NARROWS_GT2_6,24241,17.99,1.13,-4.27
04/25/2019 03:00,NARROWS_GT2_7,24242,17.99,1.13,-4.27
04/25/2019 03:00,NARROWS_GT2_8,24243,17.99,1.13,-4.27
04/25/2019 03:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.09,0.88,-4.62
04/25/2019 03:00,NEG CAPITAL___MECHNVIL,23645,19.19,0.88,-5.71
04/25/2019 03:00,NEG CENTRAL_HIGH_ACRES,23767,12.77,-0.48,-0.66
04/25/2019 03:00,NEG CENTRAL___DRP,24199,13.37,0.05,-0.73
04/25/2019 03:00,NEG CENTRAL___INDECK,23768,13.77,0.20,-0.98
04/25/2019 03:00,NEG CENTRAL___SENECA,23627,13.54,0.14,-0.81
04/25/2019 03:00,NEG CENTRAL___STATE_STREET,24147,13.43,0.13,-0.72
04/25/2019 03:00,NEG MILLWOOD___DRP,24198,17.91,0.99,-4.33
04/25/2019 03:00,NEG NORTH_FLCN_SEA,23793,12.24,-0.35,0.00
04/25/2019 03:00,NEG NORTH_KES_CHATEGAY,23792,12.14,-0.45,0.00
04/25/2019 03:00,NEG NORTH___ALICE_FALLS,23915,12.22,-0.37,0.00
04/25/2019 03:00,NEG NORTH___LWR_SARANAC,23913,12.22,-0.37,0.00
04/25/2019 03:00,NEG NORTH___PLATTSBURG,23628,12.22,-0.37,0.00
04/25/2019 03:00,NEG WEST_LEA_LOCKPORT,23791,12.96,-0.45,-0.83
04/25/2019 03:00,NEG WEST___LANCASTR,23811,13.87,0.26,-1.01
04/25/2019 03:00,NEG_PENN_ALLEGHNY,23528,14.82,0.38,-1.85
04/25/2019 03:00,NEG___GEN_MONROE,24207,12.99,-0.29,-0.69
04/25/2019 03:00,NEPA___ENERGY,23901,13.95,0.34,-1.01
04/25/2019 03:00,NEVERSINK___HYD,23608,17.38,0.84,-3.94
04/25/2019 03:00,NEWTON___FALLS_HYD,23847,11.87,-0.82,-0.10
04/25/2019 03:00,NIAGARA_115E_LBMP,323715,12.65,-0.76,-0.82
04/25/2019 03:00,NIAGARA_115W_LBMP,323714,12.74,-0.70,-0.85
04/25/2019 03:00,NIAGARA_230_LBMP,323716,12.82,-0.60,-0.84
04/25/2019 03:00,NIAGARA____,23760,12.70,-0.72,-0.83
04/25/2019 03:00,NINE_MILE_1,23575,12.67,-0.26,-0.35
04/25/2019 03:00,NINE_MILE_2,23744,12.67,-0.26,-0.35
04/25/2019 03:00,NM_CAPITAL___DRP,24208,18.88,0.76,-5.54
04/25/2019 03:00,NM_CENTRAL___DRP,24181,13.07,-0.03,-0.51
04/25/2019 03:00,NM_FRONTIER___DRP,24179,12.74,-0.70,-0.85
04/25/2019 03:00,NM_ST_REGIS___HYD,24053,11.68,-0.91,0.00
04/25/2019 03:00,NORTHPORT___1,23551,18.15,1.30,-4.26
04/25/2019 03:00,NORTHPORT___2,23552,18.15,1.30,-4.26
04/25/2019 03:00,NORTHPORT___3,23553,17.99,1.15,-4.26
04/25/2019 03:00,NORTHPORT___4,23650,17.99,1.15,-4.26
04/25/2019 03:00,NORTHPORT___IC,23718,18.15,1.30,-4.26
04/25/2019 03:00,NPX_GEN_1385_PROXY,323591,18.07,1.22,-4.26
04/25/2019 03:00,NPX_GEN_CSC,323557,18.54,1.69,-4.26
04/25/2019 03:00,NSINS_S._GLNS_FALLS,23858,19.20,0.87,-5.74
04/25/2019 03:00,NUCOR_STEEL___DRP,24197,13.39,0.11,-0.69
04/25/2019 03:00,NYISO_LBMP_REFERENCE,24008,12.59,0.00,0.00
04/25/2019 03:00,NYPA_BRENTWD_____GT,24164,18.25,1.40,-4.26
04/25/2019 03:00,NYPA_GOWANUS_____GT5,24156,17.99,1.13,-4.27
04/25/2019 03:00,NYPA_GOWANUS_____GT6,24157,17.99,1.13,-4.27
04/25/2019 03:00,NYPA_HARLEM__RVR__GT1,24160,17.93,1.07,-4.27
04/25/2019 03:00,NYPA_HARLEM__RVR__GT2,24161,17.93,1.07,-4.27
04/25/2019 03:00,NYPA_KENT_____GT,24152,17.98,1.12,-4.27
04/25/2019 03:00,NYPA_POUCH1_____GT,24155,17.95,1.09,-4.27
04/25/2019 03:00,NYPA_VERNON_____GT2,24162,17.96,1.11,-4.27
04/25/2019 03:00,NYPA_VERNON_____GT3,24163,17.96,1.11,-4.27
04/25/2019 03:00,NYPA___ASTORIA_CC1,323568,17.95,1.09,-4.27
04/25/2019 03:00,NYPA___ASTORIA_CC2,323569,17.95,1.09,-4.27
04/25/2019 03:00,NYPA___HOLTSVILL,23794,18.32,1.47,-4.26
04/25/2019 03:00,NYPA_____HELLGATE_GT1,24158,17.93,1.07,-4.27
04/25/2019 03:00,NYPA_____HELLGATE_GT2,24159,17.93,1.07,-4.27
04/25/2019 03:00,NYS_BARGE___HYD,23848,12.93,-0.48,-0.82
04/25/2019 03:00,O.H._GEN_BRUCE,24063,13.04,-0.47,-0.92
04/25/2019 03:00,OAK ORCHARD___HYD,24046,12.98,-0.29,-0.68
04/25/2019 03:00,OCC_CHEM___DRP,24175,12.80,-0.64,-0.85
04/25/2019 03:00,OLIN_CORP_DRP,24177,12.83,-0.68,-0.92
04/25/2019 03:00,OLIN_CORP_DSASP,323712,12.80,-0.64,-0.85
04/25/2019 03:00,ONEIDA_HERK_LFGE,323681,12.74,0.04,-0.11
04/25/2019 03:00,ONONDAGA_REF_OCCRA,23987,13.26,0.05,-0.62
04/25/2019 03:00,ONONDAGA___COGEN,23986,13.19,0.03,-0.57
04/25/2019 03:00,ONTARIO___LFGE,23819,13.54,0.14,-0.81
04/25/2019 03:00,ORANGEVILLE_WT_PWR,323706,13.73,0.09,-1.06
04/25/2019 03:00,OSWEGATCHIE___HYD,24044,11.87,-0.82,-0.10
04/25/2019 03:00,OSWEGO___5,23606,12.81,-0.19,-0.40
04/25/2019 03:00,OSWEGO___6,23613,12.81,-0.19,-0.40
04/25/2019 03:00,OUTOKUMPU-AB___DRP,24206,13.30,-0.16,-0.88
04/25/2019 03:00,OXBOW____,24026,13.08,-0.38,-0.87
04/25/2019 03:00,OXY_CHEM_DSASP,323612,12.80,-0.64,-0.85
04/25/2019 03:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,12.80,-0.64,-0.85
04/25/2019 03:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,17.89,1.03,-4.27
04/25/2019 03:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,17.99,1.13,-4.27
04/25/2019 03:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,13.81,0.24,-0.98
04/25/2019 03:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,17.91,0.99,-4.33
04/25/2019 03:00,PEEKSKILL____,23653,17.65,0.84,-4.22
04/25/2019 03:00,PGE MADISON___WINDPWR,24146,15.27,0.89,-1.78
04/25/2019 03:00,PIERCEFIELD___HYD,23852,11.58,-1.01,0.00
04/25/2019 03:00,PINELAWN_CC_1,323563,18.11,1.26,-4.26
04/25/2019 03:00,PJM_GEN_HTP_PROXY,323702,17.90,1.04,-4.26
04/25/2019 03:00,PJM_GEN_KEYSTONE,24065,15.54,0.34,-2.61
04/25/2019 03:00,PJM_GEN_NEPTUNE_PROXY,323594,17.88,1.03,-4.26
04/25/2019 03:00,PJM_GEN_VFT_PROXY,323633,17.91,1.06,-4.26
04/25/2019 03:00,PLEASANTVLY___LBMP,24000,17.85,0.88,-4.38
04/25/2019 03:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,17.83,0.96,-4.28
04/25/2019 03:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,17.93,0.94,-4.40
04/25/2019 03:00,POLETTI____,23519,17.90,1.04,-4.26
04/25/2019 03:00,PORT_JEFF_3,23555,18.35,1.50,-4.26
04/25/2019 03:00,PORT_JEFF_4,23616,18.35,1.50,-4.26
04/25/2019 03:00,PORT_JEFF_IC,23713,18.37,1.52,-4.26
04/25/2019 03:00,PPL PILGRIM_ST_GT1,24216,18.25,1.40,-4.26
04/25/2019 03:00,PPL PILGRIM_ST_GT2,24217,18.25,1.40,-4.26
04/25/2019 03:00,PPL_SHRM_GT3,24213,18.51,1.66,-4.26
04/25/2019 03:00,PPL_SHRM_GT4,24214,18.51,1.66,-4.26
04/25/2019 03:00,PROJECT___ORANGE 1,24174,13.09,-0.01,-0.51
04/25/2019 03:00,PROJECT___ORANGE 2,24166,13.09,-0.01,-0.51
04/25/2019 03:00,PYRITES___HYD,24023,11.76,-0.83,0.00
04/25/2019 03:00,RAMAPO___LBMP,323565,17.55,0.82,-4.14
04/25/2019 03:00,RANKINE____,23646,13.68,0.13,-0.96
04/25/2019 03:00,RAVENSWOOD_GT2_1,24244,17.91,1.06,-4.27
04/25/2019 03:00,RAVENSWOOD_GT2_2,24245,17.91,1.06,-4.27
04/25/2019 03:00,RAVENSWOOD_GT2_3,24246,17.93,1.07,-4.27
04/25/2019 03:00,RAVENSWOOD_GT2_4,24247,17.93,1.07,-4.27
04/25/2019 03:00,RAVENSWOOD_GT3_1,24248,17.91,1.06,-4.27
04/25/2019 03:00,RAVENSWOOD_GT3_2,24249,17.91,1.06,-4.27
04/25/2019 03:00,RAVENSWOOD_GT3_3,24250,17.93,1.07,-4.27
04/25/2019 03:00,RAVENSWOOD_GT3_4,24251,17.93,1.07,-4.27
04/25/2019 03:00,RAVENSWOOD_GT_1,23729,17.96,1.11,-4.27
04/25/2019 03:00,RAVENSWOOD_GT_10,24258,17.91,1.06,-4.27
04/25/2019 03:00,RAVENSWOOD_GT_11,24259,17.91,1.06,-4.27
04/25/2019 03:00,RAVENSWOOD_GT_4,24252,17.90,1.04,-4.27
04/25/2019 03:00,RAVENSWOOD_GT_5,24254,17.90,1.04,-4.27
04/25/2019 03:00,RAVENSWOOD_GT_6,24253,17.90,1.04,-4.27
04/25/2019 03:00,RAVENSWOOD_GT_7,24255,17.90,1.04,-4.27
04/25/2019 03:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,17.91,1.06,-4.27
04/25/2019 03:00,RAVENSWOOD_GT_9,24257,17.91,1.06,-4.27
04/25/2019 03:00,RAVENSWOOD___1,23533,17.96,1.11,-4.27
04/25/2019 03:00,RAVENSWOOD___2,23534,17.96,1.11,-4.27
04/25/2019 03:00,RAVENSWOOD___3,23535,17.91,1.06,-4.27
04/25/2019 03:00,RAVENSWOOD___4,23820,17.95,1.09,-4.27
04/25/2019 03:00,RCPI_TRUST___DRP,24196,17.91,1.06,-4.26
04/25/2019 03:00,RENSSELAER___COGEN,23796,18.79,0.73,-5.47
04/25/2019 03:00,REVERE_CPPR_DRP,24186,13.10,0.24,-0.27
04/25/2019 03:00,RIVERBAY____,323610,17.99,1.13,-4.27
04/25/2019 03:00,ROCHESTER_9_IC,23652,13.00,-0.26,-0.68
04/25/2019 03:00,ROSETON___1,23587,17.71,0.84,-4.27
04/25/2019 03:00,ROSETON___2,23588,17.71,0.84,-4.27
04/25/2019 03:00,RUSSELL___1,23602,13.03,-0.24,-0.68
04/25/2019 03:00,RUSSELL___2,23532,13.03,-0.24,-0.68
04/25/2019 03:00,RUSSELL___3,23549,13.03,-0.24,-0.68
04/25/2019 03:00,RUSSELL___4,23556,13.03,-0.24,-0.68
04/25/2019 03:00,RUSSELL___STATION,23914,13.03,-0.24,-0.68
04/25/2019 03:00,S SALMON___HYD,24043,12.73,-0.25,-0.39
04/25/2019 03:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,13.43,-0.09,-0.92
04/25/2019 03:00,SELKIRK___I,23801,18.68,0.69,-5.39
04/25/2019 03:00,SELKIRK___II,23799,18.68,0.69,-5.39
04/25/2019 03:00,SENECA OSWGO___HYD,24041,12.90,-0.14,-0.45
04/25/2019 03:00,SENECA___ENERGY,23797,13.23,-0.09,-0.73
04/25/2019 03:00,SHOEMAKER___GT,23640,17.28,0.70,-3.99
04/25/2019 03:00,SHOREHAM_IC_1,23715,18.51,1.66,-4.26
04/25/2019 03:00,SHOREHAM_IC_2,23716,18.51,1.66,-4.26
04/25/2019 03:00,SISSONVILLE____,23735,11.58,-1.01,0.00
04/25/2019 03:00,SITHE_IND_GS1,24169,12.69,-0.25,-0.35
04/25/2019 03:00,SITHE_IND_GS2,24170,12.69,-0.25,-0.35
04/25/2019 03:00,SITHE_IND_GS3,24171,12.69,-0.25,-0.35
04/25/2019 03:00,SITHE_IND_GS4,24172,12.69,-0.25,-0.35
04/25/2019 03:00,SITHE___BATAVIA,24024,13.13,-0.24,-0.78
04/25/2019 03:00,SITHE___INDEPEND,23800,12.69,-0.25,-0.35
04/25/2019 03:00,SITHE___MASSENA,23902,12.00,-0.59,0.00
04/25/2019 03:00,SITHE___OGDNSBRG,24021,11.86,-0.73,0.00
04/25/2019 03:00,SITHE___STERLING,23777,13.18,0.25,-0.34
04/25/2019 03:00,SOUTH CAIRO___GT,23612,18.09,0.88,-4.62
04/25/2019 03:00,SOUTH HAMPTN___IC,23720,18.83,1.98,-4.26
04/25/2019 03:00,SOUTHOLD___IC,23719,19.07,2.22,-4.26
04/25/2019 03:00,ST LAWRENCE____,23600,12.07,-0.52,0.00
04/25/2019 03:00,STATION 5_MISC_HYD,23604,13.00,-0.26,-0.68
04/25/2019 03:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,13.16,-0.11,-0.68
04/25/2019 03:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,12.92,-0.34,-0.67
04/25/2019 03:00,STEEL___WIND,323596,13.70,0.15,-0.96
04/25/2019 03:00,STEUBEN_REC_LFGE,323667,14.32,0.49,-1.24
04/25/2019 03:00,STONY___BROOK,24151,18.32,1.47,-4.26
04/25/2019 03:00,STURGEON_POOL_HYD,23609,17.75,0.81,-4.35
04/25/2019 03:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,17.42,0.78,-4.05
04/25/2019 03:00,SYNERGY___BIOGAS,323694,13.13,-0.24,-0.78
04/25/2019 03:00,SYRACUSE___ENERGY_ST1,323597,13.19,0.03,-0.57
04/25/2019 03:00,SYRACUSE___ENERGY_ST2,323598,13.19,0.03,-0.57
04/25/2019 03:00,SYRACUSE___POWER,24017,13.23,0.04,-0.60
04/25/2019 03:00,TRIGEN___CC,323695,17.86,1.01,-4.26
04/25/2019 03:00,UNION___PROCESSING_DRP,323587,12.98,-0.29,-0.68
04/25/2019 03:00,UPPER HUDSON___HYD,24058,19.11,0.77,-5.75
04/25/2019 03:00,UPPER RAQUET___HYD,24056,11.58,-1.01,0.00
04/25/2019 03:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,15.95,0.84,-2.52
04/25/2019 03:00,VISCHER___FERRY HYD,24020,19.00,0.77,-5.65
04/25/2019 03:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,17.63,0.89,-4.14
04/25/2019 03:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,17.91,1.06,-4.26
04/25/2019 03:00,WADING RIVER_IC_1,23522,18.54,1.69,-4.26
04/25/2019 03:00,WADING RIVER_IC_2,23547,18.54,1.69,-4.26
04/25/2019 03:00,WADING RIVER_IC_3,23601,18.54,1.69,-4.26
04/25/2019 03:00,WALDEN___HYDRO,24148,17.60,0.81,-4.20
04/25/2019 03:00,WARRENSBURG____,23737,19.11,0.77,-5.75
04/25/2019 03:00,WATERSIDE___6 8 9,23538,17.95,1.09,-4.27
04/25/2019 03:00,WDELAWARE___HYD,323627,17.39,0.84,-3.96
04/25/2019 03:00,WEST BABYLON___IC,23714,18.25,1.40,-4.26
04/25/2019 03:00,WEST CANADA___HYD,24049,12.64,0.05,0.00
04/25/2019 03:00,WESTERN_NY_WIND,24143,13.12,-0.25,-0.78
04/25/2019 03:00,WESTOVER___LESR,323668,14.78,0.35,-1.84
04/25/2019 03:00,WETHRSFD_WT_PWR,323626,13.75,0.10,-1.06
04/25/2019 03:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,17.60,0.87,-4.14
04/25/2019 03:00,YORK___WARBASSE,23770,17.99,1.13,-4.27
04/25/2019 04:00,59TH STREET_GT_1,24138,18.65,0.95,-6.25
04/25/2019 04:00,74TH STREET_GT_1,24260,18.67,0.97,-6.25
04/25/2019 04:00,74TH STREET_GT_2,24261,18.67,0.97,-6.25
04/25/2019 04:00,ADK HUDSON___FALLS,24011,20.72,0.86,-8.42
04/25/2019 04:00,ADK RESOURCE___RCVRY,23798,20.74,0.87,-8.42
04/25/2019 04:00,ADK S GLENS___FALLS,24028,20.72,0.86,-8.42
04/25/2019 04:00,ADK_NYS___DAM,23527,20.32,0.71,-8.16
04/25/2019 04:00,AIR_PRODUCTS___DRP,24190,20.09,0.62,-8.02
04/25/2019 04:00,ALBANY___1,23571,20.09,0.62,-8.02
04/25/2019 04:00,ALBANY___2,23572,20.09,0.62,-8.02
04/25/2019 04:00,ALBANY___3,23573,20.09,0.62,-8.02
04/25/2019 04:00,ALBANY___4,23574,20.09,0.62,-8.02
04/25/2019 04:00,ALBANY___LFGE,323615,20.31,0.72,-8.14
04/25/2019 04:00,ALCOA_RYNLDS___DRP,24188,10.93,-0.51,0.00
04/25/2019 04:00,ALCOA___DSASP,323711,10.93,-0.51,0.00
04/25/2019 04:00,ALLEGHENY___COGEN,23514,13.07,0.19,-1.43
04/25/2019 04:00,ALTONA_WT_PWR,323606,11.11,-0.34,0.00
04/25/2019 04:00,AMERICAN_REF_FUEL,24010,12.10,-0.68,-1.33
04/25/2019 04:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,13.29,0.37,-1.47
04/25/2019 04:00,ARTHUR KILL_GT_1,23520,18.65,0.95,-6.25
04/25/2019 04:00,ARTHUR_KILL_2,23512,18.65,0.95,-6.25
04/25/2019 04:00,ARTHUR_KILL_3,23513,18.65,0.95,-6.25
04/25/2019 04:00,ARTHUR_KILL_COGEN,323718,18.65,0.95,-6.25
04/25/2019 04:00,ASHOKAN____,23654,18.82,0.76,-6.62
04/25/2019 04:00,ASTORIA_EAST_ENERGY_CC1,323581,18.67,0.97,-6.25
04/25/2019 04:00,ASTORIA_EAST_ENERGY_CC2,323582,18.68,0.98,-6.25
04/25/2019 04:00,ASTORIA_GT2_1,24094,18.68,0.98,-6.25
04/25/2019 04:00,ASTORIA_GT2_2,24095,18.68,0.98,-6.25
04/25/2019 04:00,ASTORIA_GT2_3,24096,18.68,0.98,-6.25
04/25/2019 04:00,ASTORIA_GT2_4,24097,18.68,0.98,-6.25
04/25/2019 04:00,ASTORIA_GT3_1,24098,18.68,0.98,-6.25
04/25/2019 04:00,ASTORIA_GT3_2,24099,18.68,0.98,-6.25
04/25/2019 04:00,ASTORIA_GT3_3,24100,18.68,0.98,-6.25
04/25/2019 04:00,ASTORIA_GT3_4,24101,18.68,0.98,-6.25
04/25/2019 04:00,ASTORIA_GT4_1,24102,18.68,0.98,-6.25
04/25/2019 04:00,ASTORIA_GT4_2,24103,18.68,0.98,-6.25
04/25/2019 04:00,ASTORIA_GT4_3,24104,18.68,0.98,-6.25
04/25/2019 04:00,ASTORIA_GT4_4,24105,18.68,0.98,-6.25
04/25/2019 04:00,ASTORIA_GT_1,23523,18.68,0.98,-6.25
04/25/2019 04:00,ASTORIA_GT_10,24110,18.68,0.98,-6.25
04/25/2019 04:00,ASTORIA_GT_11,24225,18.68,0.98,-6.25
04/25/2019 04:00,ASTORIA_GT_12,24226,18.68,0.98,-6.25
04/25/2019 04:00,ASTORIA_GT_13,24227,18.68,0.98,-6.25
04/25/2019 04:00,ASTORIA_GT_5,24106,18.68,0.98,-6.25
04/25/2019 04:00,ASTORIA_GT_7,24107,18.68,0.98,-6.25
04/25/2019 04:00,ASTORIA_GT_8,24108,18.68,0.98,-6.25
04/25/2019 04:00,ASTORIA___2,24149,18.68,0.98,-6.25
04/25/2019 04:00,ASTORIA___3,23516,18.68,0.98,-6.25
04/25/2019 04:00,ASTORIA___4,23517,18.68,0.98,-6.25
04/25/2019 04:00,ASTORIA___5,23518,18.68,0.98,-6.25
04/25/2019 04:00,AST_ENERGY_2_CC3,323677,18.64,0.94,-6.25
04/25/2019 04:00,AST_ENERGY_2_CC4,323678,18.64,0.94,-6.25
04/25/2019 04:00,ATHENS_STG_1,23668,18.98,0.63,-6.90
04/25/2019 04:00,ATHENS_STG_2,23670,18.98,0.63,-6.90
04/25/2019 04:00,ATHENS_STG_3,23677,18.98,0.63,-6.90
