Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/14/2019 06:00,E_CANADA_MHWK_HY,24050,27.37,1.48,0.00
02/14/2019 06:00,E_FISHKILL___LBMP,23776,28.23,2.30,-0.03
02/14/2019 06:00,FAR ROCKAWAY___4,23548,37.70,3.52,-8.28
02/14/2019 06:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,28.59,2.67,-0.03
02/14/2019 06:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,28.59,2.67,-0.03
02/14/2019 06:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,28.59,2.67,-0.03
02/14/2019 06:00,FARRAGUT___LBMP,323566,28.56,2.64,-0.03
02/14/2019 06:00,FENNER___WINDPWR,24204,26.90,1.01,0.00
02/14/2019 06:00,FIBERTEK___ENERGY,23856,26.13,0.23,0.00
02/14/2019 06:00,FITZPATRICK____,23598,25.30,-0.59,0.00
02/14/2019 06:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,28.51,2.59,-0.03
02/14/2019 06:00,FORT ORANGE____,23900,27.90,1.97,-0.04
02/14/2019 06:00,FORT_DRUM_COGEN,23780,26.15,0.26,0.00
02/14/2019 06:00,FPL FAR_ROCK_GT1,24212,37.70,3.52,-8.28
02/14/2019 06:00,FPL FAR_ROCK_GT2,23815,37.70,3.52,-8.28
02/14/2019 06:00,FRANKLIN_FALL_HYD,24054,24.42,-1.47,0.00
02/14/2019 06:00,FREEPORT_EQUS_GT1,23764,36.86,3.39,-7.58
02/14/2019 06:00,FREEPORT___CT2,23818,36.86,3.39,-7.58
02/14/2019 06:00,FULTON COGEN____,23766,25.69,-0.21,0.00
02/14/2019 06:00,FULTON___LFGE,323630,29.87,3.93,-0.04
02/14/2019 06:00,G.F.CEMENT___DRP,24184,28.70,2.77,-0.04
02/14/2019 06:00,GARDENVILLE___LBMP,24039,26.18,0.29,0.00
02/14/2019 06:00,GENERAL___MILLS,23808,26.29,0.39,0.00
02/14/2019 06:00,GE_PLASTICS___DRP,24183,27.64,1.71,-0.04
02/14/2019 06:00,GILBOA___1,23756,27.37,1.45,-0.03
02/14/2019 06:00,GILBOA___2,23757,27.37,1.45,-0.03
02/14/2019 06:00,GILBOA___3,23758,27.37,1.45,-0.03
02/14/2019 06:00,GILBOA___4,23759,27.37,1.45,-0.03
02/14/2019 06:00,GILBOA____,23599,27.37,1.45,-0.03
02/14/2019 06:00,GINNA____,23603,24.89,-1.01,0.00
02/14/2019 06:00,GLEN PARK____,23778,26.28,0.39,0.00
02/14/2019 06:00,GLENWOOD_IC_1_G5,23712,34.19,3.03,-5.27
02/14/2019 06:00,GLENWOOD_IC_2_G1,23688,30.77,2.80,-2.08
02/14/2019 06:00,GLENWOOD_IC_3_G1,23689,30.77,2.80,-2.08
02/14/2019 06:00,GLENWOOD___4,23550,34.19,3.03,-5.27
02/14/2019 06:00,GLENWOOD___5,23614,34.19,3.03,-5.27
02/14/2019 06:00,GLOBAL GREEN_PORT_GT1,23814,41.05,6.58,-8.58
02/14/2019 06:00,GLOBE___DSASP,323697,24.81,-1.09,0.00
02/14/2019 06:00,GOETHSLN___LBMP,323567,28.46,2.54,-0.03
02/14/2019 06:00,GOODYEAR_LAKE_HYD,323669,27.56,1.66,-0.01
02/14/2019 06:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,26.91,1.01,-0.01
02/14/2019 06:00,GOUDEY___7,23579,26.94,1.04,-0.01
02/14/2019 06:00,GOUDEY___8,23580,26.91,1.01,-0.01
02/14/2019 06:00,GOWANUS_GT1_1,24077,28.64,2.72,-0.03
02/14/2019 06:00,GOWANUS_GT1_2,24078,28.64,2.72,-0.03
02/14/2019 06:00,GOWANUS_GT1_3,24079,28.64,2.72,-0.03
02/14/2019 06:00,GOWANUS_GT1_4,24080,28.64,2.72,-0.03
02/14/2019 06:00,GOWANUS_GT1_5,24084,28.64,2.72,-0.03
02/14/2019 06:00,GOWANUS_GT1_6,24111,28.64,2.72,-0.03
02/14/2019 06:00,GOWANUS_GT1_7,24112,28.64,2.72,-0.03
02/14/2019 06:00,GOWANUS_GT1_8,24113,28.64,2.72,-0.03
02/14/2019 06:00,GOWANUS_GT2_1,24114,28.64,2.72,-0.03
02/14/2019 06:00,GOWANUS_GT2_2,24115,28.64,2.72,-0.03
02/14/2019 06:00,GOWANUS_GT2_3,24116,28.64,2.72,-0.03
02/14/2019 06:00,GOWANUS_GT2_4,24117,28.64,2.72,-0.03
02/14/2019 06:00,GOWANUS_GT2_5,24118,28.64,2.72,-0.03
02/14/2019 06:00,GOWANUS_GT2_6,24119,28.64,2.72,-0.03
02/14/2019 06:00,GOWANUS_GT2_7,24120,28.64,2.72,-0.03
02/14/2019 06:00,GOWANUS_GT2_8,24121,28.64,2.72,-0.03
02/14/2019 06:00,GOWANUS_GT3_1,24122,28.64,2.72,-0.03
02/14/2019 06:00,GOWANUS_GT3_2,24123,28.64,2.72,-0.03
02/14/2019 06:00,GOWANUS_GT3_3,24124,28.64,2.72,-0.03
02/14/2019 06:00,GOWANUS_GT3_4,24125,28.64,2.72,-0.03
02/14/2019 06:00,GOWANUS_GT3_5,24126,28.64,2.72,-0.03
02/14/2019 06:00,GOWANUS_GT3_6,24127,28.64,2.72,-0.03
02/14/2019 06:00,GOWANUS_GT3_7,24128,28.64,2.72,-0.03
02/14/2019 06:00,GOWANUS_GT3_8,24129,28.64,2.72,-0.03
02/14/2019 06:00,GOWANUS_GT4_1,24130,28.64,2.72,-0.03
02/14/2019 06:00,GOWANUS_GT4_2,24131,28.64,2.72,-0.03
02/14/2019 06:00,GOWANUS_GT4_3,24132,28.64,2.72,-0.03
02/14/2019 06:00,GOWANUS_GT4_4,24133,28.64,2.72,-0.03
02/14/2019 06:00,GOWANUS_GT4_5,24134,28.64,2.72,-0.03
02/14/2019 06:00,GOWANUS_GT4_6,24135,28.64,2.72,-0.03
02/14/2019 06:00,GOWANUS_GT4_7,24136,28.64,2.72,-0.03
02/14/2019 06:00,GOWANUS_GT4_8,24137,28.64,2.72,-0.03
02/14/2019 06:00,GREENIDGE___3,23582,27.04,1.14,-0.01
02/14/2019 06:00,GREENIDGE___4,23583,27.04,1.14,-0.01
02/14/2019 06:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,28.64,2.72,-0.03
02/14/2019 06:00,GROVEVILLE___HYD,323602,28.51,2.59,-0.03
02/14/2019 06:00,HAMPSHIRE___PAPER_HYD,323593,24.73,-1.16,0.00
02/14/2019 06:00,HARDSCRABBLE_WT_PWR,323673,26.90,1.01,0.00
02/14/2019 06:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,28.17,2.25,-0.03
02/14/2019 06:00,HARZA MOOSE___RIVER,24016,26.51,0.62,0.00
02/14/2019 06:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,28.61,2.69,-0.03
02/14/2019 06:00,HEMPSTEAD____,23647,35.63,3.13,-6.60
02/14/2019 06:00,HICKLING___1,23621,27.27,1.37,-0.01
02/14/2019 06:00,HICKLING___2,23622,27.27,1.37,-0.01
02/14/2019 06:00,HIGH FALLS___HY,23754,28.35,2.43,-0.03
02/14/2019 06:00,HILLBURN___GT,23639,28.20,2.28,-0.03
02/14/2019 06:00,HISHELDN_WT_PWR,323625,26.16,0.26,-0.01
02/14/2019 06:00,HOLTSVILLE_IC_1,23690,38.29,3.81,-8.59
02/14/2019 06:00,HOLTSVILLE_IC_10,23699,38.46,4.01,-8.56
02/14/2019 06:00,HOLTSVILLE_IC_2,23691,38.29,3.81,-8.59
02/14/2019 06:00,HOLTSVILLE_IC_3,23692,38.29,3.81,-8.59
02/14/2019 06:00,HOLTSVILLE_IC_4,23693,38.29,3.81,-8.59
02/14/2019 06:00,HOLTSVILLE_IC_5,23694,38.29,3.81,-8.59
02/14/2019 06:00,HOLTSVILLE_IC_6,23695,38.46,4.01,-8.56
02/14/2019 06:00,HOLTSVILLE_IC_7,23696,38.46,4.01,-8.56
02/14/2019 06:00,HOLTSVILLE_IC_8,23697,38.46,4.01,-8.56
02/14/2019 06:00,HOLTSVILLE_IC_9,23698,38.46,4.01,-8.56
02/14/2019 06:00,HOWARD_WT_PWR,323690,27.06,1.17,-0.01
02/14/2019 06:00,HQ_GEN_CEDARS,23644,24.08,-1.81,0.00
02/14/2019 06:00,HQ_GEN_CEDARS_PROXY,323590,24.76,-1.81,-0.68
02/14/2019 06:00,HQ_GEN_IMPORT,323601,25.64,-0.93,-0.68
02/14/2019 06:00,HQ_GEN_WHEEL,23651,25.64,-0.93,-0.68
02/14/2019 06:00,HUDSON AVE_GT_3,23810,28.61,2.69,-0.03
02/14/2019 06:00,HUDSON AVE_GT_4,23540,28.61,2.69,-0.03
02/14/2019 06:00,HUDSON AVE_GT_5,23657,28.61,2.69,-0.03
02/14/2019 06:00,HUDSON_AVE_10,24168,28.54,2.61,-0.03
02/14/2019 06:00,HUNTER MOUNT___DRP,323613,28.62,2.69,-0.03
02/14/2019 06:00,HUNTINGTON_RES_REC,323705,37.92,3.49,-8.53
02/14/2019 06:00,HUNTLEY___63,23557,25.90,0.00,0.00
02/14/2019 06:00,HUNTLEY___64,23558,25.90,0.00,0.00
02/14/2019 06:00,HUNTLEY___65,23559,25.90,0.00,0.00
02/14/2019 06:00,HUNTLEY___66,23560,25.90,0.00,0.00
02/14/2019 06:00,HUNTLEY___67,23561,25.72,-0.18,0.00
02/14/2019 06:00,HUNTLEY___68,23562,25.72,-0.18,0.00
02/14/2019 06:00,HYLAND___LFGE,323620,27.68,1.79,-0.01
02/14/2019 06:00,INDECK___CORINTH,23802,28.13,2.20,-0.04
02/14/2019 06:00,INDECK___ILION,23567,26.72,0.83,0.00
02/14/2019 06:00,INDECK___OLEAN,23982,27.40,1.50,-0.01
02/14/2019 06:00,INDECK___OSWEGO,23783,25.48,-0.42,0.00
02/14/2019 06:00,INDECK___YERKES,23781,25.92,0.03,0.00
02/14/2019 06:00,INDIAN POINT_GT_1,24139,28.17,2.25,-0.03
02/14/2019 06:00,INDIAN POINT_GT_2,23659,28.17,2.25,-0.03
02/14/2019 06:00,INDIAN POINT_GT_3,24019,28.17,2.25,-0.03
02/14/2019 06:00,INDIAN POINT___2,23530,28.10,2.18,-0.03
02/14/2019 06:00,INDIAN POINT___3,23531,28.07,2.15,-0.03
02/14/2019 06:00,IP CORINTH___1,23988,28.29,2.36,-0.04
02/14/2019 06:00,IP___TICONDEROGA,23804,30.64,4.71,-0.04
02/14/2019 06:00,ISLIP_RES_REC,323679,38.60,4.17,-8.54
02/14/2019 06:00,JARVIS____,23743,26.18,0.29,0.00
02/14/2019 06:00,JENNISON___1,23625,28.34,2.43,-0.01
02/14/2019 06:00,JENNISON___2,23626,28.34,2.43,-0.01
02/14/2019 06:00,JERICHO_RISE_WT_PWR,323719,24.31,-1.58,0.00
02/14/2019 06:00,KEDC PORT_JEFF_GT2,24210,38.37,3.91,-8.57
02/14/2019 06:00,KEDC PORT_JEFF_GT3,24211,38.37,3.91,-8.57
02/14/2019 06:00,KEDC_GLWD_GT4,24219,34.19,3.03,-5.27
02/14/2019 06:00,KEDC_GLWD_GT5,24220,34.19,3.03,-5.27
02/14/2019 06:00,KENSICO____,23655,28.33,2.41,-0.03
02/14/2019 06:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,28.43,2.51,-0.03
02/14/2019 06:00,KIAC_JFK_GT1,23816,28.54,2.61,-0.03
02/14/2019 06:00,KIAC_JFK_GT2,23817,28.54,2.61,-0.03
02/14/2019 06:00,KINTIGH____,23543,25.43,-0.47,0.00
02/14/2019 06:00,LEDERLE____,23769,28.25,2.33,-0.03
02/14/2019 06:00,LINDEN COGEN____,23786,28.43,2.51,-0.03
02/14/2019 06:00,LIPA_MISC_IPP,23656,38.41,3.93,-8.58
02/14/2019 06:00,LISF___SOLAR,323691,38.48,4.01,-8.58
02/14/2019 06:00,LITTLE FALLS___HYD,24013,27.37,1.48,0.00
02/14/2019 06:00,LI_NEWBRDGE___DRP,323616,37.85,3.13,-8.82
02/14/2019 06:00,LONG_LAKE_PHOENIX,24014,25.69,-0.21,0.00
02/14/2019 06:00,LOVETT___3,23632,28.12,2.20,-0.03
02/14/2019 06:00,LOVETT___4,23642,28.12,2.20,-0.03
02/14/2019 06:00,LOVETT___5,23593,28.12,2.20,-0.03
02/14/2019 06:00,LOWER RAQUET___HYD,24057,23.77,-2.12,0.00
02/14/2019 06:00,LOWER___HUDSON,24059,28.21,2.28,-0.04
02/14/2019 06:00,LWR___OSWEGATCHIE_HYD,23850,24.73,-1.16,0.00
02/14/2019 06:00,LYONS_FALL_HYD,23570,26.51,0.62,0.00
02/14/2019 06:00,MADISON___COUNTY_LFGE,323628,27.06,1.17,0.00
02/14/2019 06:00,MAPLE_RIDGE_WT_1,323574,25.27,-0.62,0.00
02/14/2019 06:00,MAPLE_RIDGE_WT_2,323611,25.27,-0.62,0.00
02/14/2019 06:00,MARBLE_RIVER_WT_PWR,323696,24.36,-1.53,0.00
02/14/2019 06:00,MARSH_HILL_WT_PWR,323713,27.09,1.19,-0.01
02/14/2019 06:00,MG INDUSTRY___DRP,24185,27.64,1.71,-0.04
02/14/2019 06:00,MID___OSWEGATCHIE_HYD,23849,24.73,-1.16,0.00
02/14/2019 06:00,MID___RAQUETTE_HYD,23851,23.77,-2.12,0.00
02/14/2019 06:00,MILLIKEN___1,23584,27.04,1.14,-0.01
02/14/2019 06:00,MILLIKEN___2,23585,27.04,1.14,-0.01
02/14/2019 06:00,MILLIKEN___DIESEL,23629,27.04,1.14,-0.01
02/14/2019 06:00,MILLSEAT___LFGE,323607,26.18,0.29,0.00
02/14/2019 06:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,28.23,2.30,-0.03
02/14/2019 06:00,MODEL_CITY_ENERGY,24167,25.25,-0.65,0.00
02/14/2019 06:00,MODERN_LFGE__,323580,25.25,-0.65,0.00
02/14/2019 06:00,MOHAWK_PAPER___DRP,24187,28.00,2.07,-0.04
02/14/2019 06:00,MONGAUP___HYD,23641,27.99,2.07,-0.03
02/14/2019 06:00,MONTAUK___DIESEL,23721,41.15,6.68,-8.58
02/14/2019 06:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,28.54,2.61,-0.03
02/14/2019 06:00,MUNSVILLE_WIND_PWR,323609,29.50,3.60,-0.01
02/14/2019 06:00,N SALMON___HYD,24042,24.42,-1.47,0.00
02/14/2019 06:00,N.E._GEN_SANDY PD,24062,29.12,2.51,-0.72
02/14/2019 06:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,28.17,2.25,-0.03
02/14/2019 06:00,NARROWS_GT1_1,24228,28.64,2.72,-0.03
02/14/2019 06:00,NARROWS_GT1_2,24229,28.64,2.72,-0.03
02/14/2019 06:00,NARROWS_GT1_3,24230,28.64,2.72,-0.03
02/14/2019 06:00,NARROWS_GT1_4,24231,28.64,2.72,-0.03
02/14/2019 06:00,NARROWS_GT1_5,24232,28.64,2.72,-0.03
02/14/2019 06:00,NARROWS_GT1_6,24233,28.64,2.72,-0.03
02/14/2019 06:00,NARROWS_GT1_7,24234,28.64,2.72,-0.03
02/14/2019 06:00,NARROWS_GT1_8,24235,28.64,2.72,-0.03
02/14/2019 06:00,NARROWS_GT2_1,24236,28.64,2.72,-0.03
02/14/2019 06:00,NARROWS_GT2_2,24237,28.64,2.72,-0.03
02/14/2019 06:00,NARROWS_GT2_3,24238,28.64,2.72,-0.03
02/14/2019 06:00,NARROWS_GT2_4,24239,28.64,2.72,-0.03
02/14/2019 06:00,NARROWS_GT2_5,24240,28.64,2.72,-0.03
02/14/2019 06:00,NARROWS_GT2_6,24241,28.64,2.72,-0.03
02/14/2019 06:00,NARROWS_GT2_7,24242,28.64,2.72,-0.03
02/14/2019 06:00,NARROWS_GT2_8,24243,28.64,2.72,-0.03
02/14/2019 06:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.62,2.69,-0.03
02/14/2019 06:00,NEG CAPITAL___MECHNVIL,23645,28.60,2.67,-0.04
02/14/2019 06:00,NEG CENTRAL_HIGH_ACRES,23767,25.61,-0.28,0.00
02/14/2019 06:00,NEG CENTRAL___DRP,24199,26.52,0.62,0.00
02/14/2019 06:00,NEG CENTRAL___INDECK,23768,27.37,1.48,-0.01
02/14/2019 06:00,NEG CENTRAL___SENECA,23627,26.88,0.98,0.00
02/14/2019 06:00,NEG CENTRAL___STATE_STREET,24147,26.60,0.70,0.00
02/14/2019 06:00,NEG MILLWOOD___DRP,24198,28.64,2.72,-0.03
02/14/2019 06:00,NEG NORTH_FLCN_SEA,23793,24.75,-1.14,0.00
02/14/2019 06:00,NEG NORTH_KES_CHATEGAY,23792,24.39,-1.50,0.00
02/14/2019 06:00,NEG NORTH___ALICE_FALLS,23915,24.73,-1.16,0.00
02/14/2019 06:00,NEG NORTH___LWR_SARANAC,23913,24.73,-1.16,0.00
02/14/2019 06:00,NEG NORTH___PLATTSBURG,23628,24.73,-1.16,0.00
02/14/2019 06:00,NEG WEST_LEA_LOCKPORT,23791,25.59,-0.31,0.00
02/14/2019 06:00,NEG WEST___LANCASTR,23811,26.83,0.93,-0.01
02/14/2019 06:00,NEG_PENN_ALLEGHNY,23528,27.14,1.24,-0.01
02/14/2019 06:00,NEG___GEN_MONROE,24207,26.05,0.16,0.00
02/14/2019 06:00,NEPA___ENERGY,23901,26.47,0.57,0.00
02/14/2019 06:00,NEVERSINK___HYD,23608,28.35,2.43,-0.03
02/14/2019 06:00,NEWTON___FALLS_HYD,23847,24.73,-1.16,0.00
02/14/2019 06:00,NIAGARA_115E_LBMP,323715,25.04,-0.85,0.00
02/14/2019 06:00,NIAGARA_115W_LBMP,323714,24.81,-1.09,0.00
02/14/2019 06:00,NIAGARA_230_LBMP,323716,25.22,-0.67,0.00
02/14/2019 06:00,NIAGARA____,23760,25.02,-0.88,0.00
02/14/2019 06:00,NINE_MILE_1,23575,25.30,-0.59,0.00
02/14/2019 06:00,NINE_MILE_2,23744,25.30,-0.59,0.00
02/14/2019 06:00,NM_CAPITAL___DRP,24208,27.85,1.92,-0.04
02/14/2019 06:00,NM_CENTRAL___DRP,24181,26.03,0.13,0.00
02/14/2019 06:00,NM_FRONTIER___DRP,24179,24.81,-1.09,0.00
02/14/2019 06:00,NM_ST_REGIS___HYD,24053,23.90,-1.99,0.00
02/14/2019 06:00,NORTHPORT___1,23551,38.07,3.55,-8.63
02/14/2019 06:00,NORTHPORT___2,23552,38.07,3.55,-8.63
02/14/2019 06:00,NORTHPORT___3,23553,37.48,3.03,-8.56
02/14/2019 06:00,NORTHPORT___4,23650,37.48,3.03,-8.56
02/14/2019 06:00,NORTHPORT___IC,23718,38.07,3.55,-8.63
02/14/2019 06:00,NPX_GEN_1385_PROXY,323591,38.57,3.36,-9.31
02/14/2019 06:00,NPX_GEN_CSC,323557,39.17,4.01,-9.26
02/14/2019 06:00,NSINS_S._GLNS_FALLS,23858,28.60,2.67,-0.04
02/14/2019 06:00,NUCOR_STEEL___DRP,24197,26.46,0.57,0.00
02/14/2019 06:00,NYISO_LBMP_REFERENCE,24008,25.89,0.00,0.00
02/14/2019 06:00,NYPA_BRENTWD_____GT,24164,38.27,3.86,-8.52
02/14/2019 06:00,NYPA_GOWANUS_____GT5,24156,28.64,2.72,-0.03
02/14/2019 06:00,NYPA_GOWANUS_____GT6,24157,28.64,2.72,-0.03
02/14/2019 06:00,NYPA_HARLEM__RVR__GT1,24160,28.41,2.49,-0.03
02/14/2019 06:00,NYPA_HARLEM__RVR__GT2,24161,28.41,2.49,-0.03
02/14/2019 06:00,NYPA_KENT_____GT,24152,28.64,2.72,-0.03
02/14/2019 06:00,NYPA_POUCH1_____GT,24155,28.56,2.64,-0.03
02/14/2019 06:00,NYPA_VERNON_____GT2,24162,28.64,2.72,-0.03
02/14/2019 06:00,NYPA_VERNON_____GT3,24163,28.64,2.72,-0.03
02/14/2019 06:00,NYPA___ASTORIA_CC1,323568,28.59,2.67,-0.03
02/14/2019 06:00,NYPA___ASTORIA_CC2,323569,28.59,2.67,-0.03
02/14/2019 06:00,NYPA___HOLTSVILL,23794,38.29,3.81,-8.59
02/14/2019 06:00,NYPA_____HELLGATE_GT1,24158,28.41,2.49,-0.03
02/14/2019 06:00,NYPA_____HELLGATE_GT2,24159,28.41,2.49,-0.03
02/14/2019 06:00,NYS_BARGE___HYD,23848,25.59,-0.31,0.00
02/14/2019 06:00,O.H._GEN_BRUCE,24063,26.19,-0.39,-0.69
02/14/2019 06:00,OAK ORCHARD___HYD,24046,26.08,0.18,0.00
02/14/2019 06:00,OCC_CHEM___DRP,24175,24.91,-0.98,0.00
02/14/2019 06:00,OLIN_CORP_DRP,24177,25.15,-0.75,0.00
02/14/2019 06:00,OLIN_CORP_DSASP,323712,24.91,-0.98,0.00
02/14/2019 06:00,ONEIDA_HERK_LFGE,323681,26.72,0.83,0.00
02/14/2019 06:00,ONONDAGA_REF_OCCRA,23987,26.26,0.36,0.00
02/14/2019 06:00,ONONDAGA___COGEN,23986,26.13,0.23,0.00
02/14/2019 06:00,ONTARIO___LFGE,23819,26.88,0.98,0.00
02/14/2019 06:00,ORANGEVILLE_WT_PWR,323706,26.26,0.36,-0.01
02/14/2019 06:00,OSWEGATCHIE___HYD,24044,24.73,-1.16,0.00
02/14/2019 06:00,OSWEGO___5,23606,25.53,-0.36,0.00
02/14/2019 06:00,OSWEGO___6,23613,25.53,-0.36,0.00
02/14/2019 06:00,OUTOKUMPU-AB___DRP,24206,25.90,0.00,0.00
02/14/2019 06:00,OXBOW____,24026,25.46,-0.44,0.00
02/14/2019 06:00,OXY_CHEM_DSASP,323612,24.91,-0.98,0.00
02/14/2019 06:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,24.91,-0.98,0.00
02/14/2019 06:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,28.46,2.54,-0.03
02/14/2019 06:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,28.56,2.64,-0.03
02/14/2019 06:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,26.75,0.85,0.00
02/14/2019 06:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,28.64,2.72,-0.03
02/14/2019 06:00,PEEKSKILL____,23653,28.17,2.25,-0.03
02/14/2019 06:00,PGE MADISON___WINDPWR,24146,29.50,3.60,-0.01
02/14/2019 06:00,PIERCEFIELD___HYD,23852,23.77,-2.12,0.00
02/14/2019 06:00,PINELAWN_CC_1,323563,37.79,3.65,-8.24
02/14/2019 06:00,PJM_GEN_HTP_PROXY,323702,29.22,2.61,-0.71
02/14/2019 06:00,PJM_GEN_KEYSTONE,24065,27.65,1.06,-0.70
02/14/2019 06:00,PJM_GEN_NEPTUNE_PROXY,323594,31.53,3.11,-2.53
02/14/2019 06:00,PJM_GEN_VFT_PROXY,323633,29.11,2.51,-0.71
02/14/2019 06:00,PLEASANTVLY___LBMP,24000,28.23,2.30,-0.03
02/14/2019 06:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,28.38,2.46,-0.03
02/14/2019 06:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,28.46,2.54,-0.03
02/14/2019 06:00,POLETTI____,23519,28.49,2.56,-0.03
02/14/2019 06:00,PORT_JEFF_3,23555,38.31,3.83,-8.58
02/14/2019 06:00,PORT_JEFF_4,23616,38.31,3.83,-8.58
02/14/2019 06:00,PORT_JEFF_IC,23713,38.37,3.91,-8.57
02/14/2019 06:00,PPL PILGRIM_ST_GT1,24216,38.27,3.86,-8.52
02/14/2019 06:00,PPL PILGRIM_ST_GT2,24217,38.27,3.86,-8.52
02/14/2019 06:00,PPL_SHRM_GT3,24213,38.48,4.01,-8.58
02/14/2019 06:00,PPL_SHRM_GT4,24214,38.48,4.01,-8.58
02/14/2019 06:00,PROJECT___ORANGE 1,24174,26.05,0.16,0.00
02/14/2019 06:00,PROJECT___ORANGE 2,24166,26.05,0.16,0.00
02/14/2019 06:00,PYRITES___HYD,24023,24.18,-1.71,0.00
02/14/2019 06:00,RAMAPO___LBMP,323565,28.07,2.15,-0.03
02/14/2019 06:00,RANKINE____,23646,26.29,0.39,0.00
02/14/2019 06:00,RAVENSWOOD_GT2_1,24244,28.54,2.61,-0.03
02/14/2019 06:00,RAVENSWOOD_GT2_2,24245,28.54,2.61,-0.03
02/14/2019 06:00,RAVENSWOOD_GT2_3,24246,28.56,2.64,-0.03
02/14/2019 06:00,RAVENSWOOD_GT2_4,24247,28.56,2.64,-0.03
02/14/2019 06:00,RAVENSWOOD_GT3_1,24248,28.56,2.64,-0.03
02/14/2019 06:00,RAVENSWOOD_GT3_2,24249,28.56,2.64,-0.03
02/14/2019 06:00,RAVENSWOOD_GT3_3,24250,28.59,2.67,-0.03
02/14/2019 06:00,RAVENSWOOD_GT3_4,24251,28.59,2.67,-0.03
02/14/2019 06:00,RAVENSWOOD_GT_1,23729,28.64,2.72,-0.03
02/14/2019 06:00,RAVENSWOOD_GT_10,24258,28.54,2.61,-0.03
02/14/2019 06:00,RAVENSWOOD_GT_11,24259,28.54,2.61,-0.03
02/14/2019 06:00,RAVENSWOOD_GT_4,24252,28.54,2.61,-0.03
02/14/2019 06:00,RAVENSWOOD_GT_5,24254,28.54,2.61,-0.03
02/14/2019 06:00,RAVENSWOOD_GT_6,24253,28.54,2.61,-0.03
02/14/2019 06:00,RAVENSWOOD_GT_7,24255,28.54,2.61,-0.03
02/14/2019 06:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,28.54,2.61,-0.03
02/14/2019 06:00,RAVENSWOOD_GT_9,24257,28.54,2.61,-0.03
02/14/2019 06:00,RAVENSWOOD___1,23533,28.61,2.69,-0.03
02/14/2019 06:00,RAVENSWOOD___2,23534,28.61,2.69,-0.03
02/14/2019 06:00,RAVENSWOOD___3,23535,28.56,2.64,-0.03
02/14/2019 06:00,RAVENSWOOD___4,23820,28.59,2.67,-0.03
02/14/2019 06:00,RCPI_TRUST___DRP,24196,28.59,2.67,-0.03
02/14/2019 06:00,RENSSELAER___COGEN,23796,27.79,1.87,-0.04
02/14/2019 06:00,REVERE_CPPR_DRP,24186,27.21,1.32,0.00
02/14/2019 06:00,RIVERBAY____,323610,28.56,2.64,-0.03
02/14/2019 06:00,ROCHESTER_9_IC,23652,26.13,0.23,0.00
02/14/2019 06:00,ROSETON___1,23587,28.12,2.20,-0.03
02/14/2019 06:00,ROSETON___2,23588,28.12,2.20,-0.03
02/14/2019 06:00,RUSSELL___1,23602,26.28,0.39,0.00
02/14/2019 06:00,RUSSELL___2,23532,26.28,0.39,0.00
02/14/2019 06:00,RUSSELL___3,23549,26.28,0.39,0.00
02/14/2019 06:00,RUSSELL___4,23556,26.28,0.39,0.00
02/14/2019 06:00,RUSSELL___STATION,23914,26.28,0.39,0.00
02/14/2019 06:00,S SALMON___HYD,24043,25.66,-0.23,0.00
02/14/2019 06:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,25.79,-0.10,0.00
02/14/2019 06:00,SELKIRK___I,23801,27.64,1.71,-0.04
02/14/2019 06:00,SELKIRK___II,23799,27.64,1.71,-0.04
02/14/2019 06:00,SENECA OSWGO___HYD,24041,25.69,-0.21,0.00
02/14/2019 06:00,SENECA___ENERGY,23797,26.21,0.31,0.00
02/14/2019 06:00,SHOEMAKER___GT,23640,27.81,1.89,-0.03
02/14/2019 06:00,SHOREHAM_IC_1,23715,38.48,4.01,-8.58
02/14/2019 06:00,SHOREHAM_IC_2,23716,38.48,4.01,-8.58
02/14/2019 06:00,SISSONVILLE____,23735,23.77,-2.12,0.00
