Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/03/2019 06:00,AST_ENERGY_2_CC3,323677,28.72,1.64,-9.50
02/03/2019 06:00,AST_ENERGY_2_CC4,323678,28.72,1.64,-9.50
02/03/2019 06:00,ATHENS_STG_1,23668,29.24,1.11,-10.55
02/03/2019 06:00,ATHENS_STG_2,23670,29.24,1.11,-10.55
02/03/2019 06:00,ATHENS_STG_3,23677,29.24,1.11,-10.55
02/03/2019 06:00,AUBURN___LFGE,323710,19.11,0.33,-1.19
02/03/2019 06:00,BABYLON_RES_REC,323704,29.28,2.20,-9.50
02/03/2019 06:00,BARRETT_IC_1,23704,29.15,1.99,-9.58
02/03/2019 06:00,BARRETT_IC_10,23701,29.15,1.99,-9.58
02/03/2019 06:00,BARRETT_IC_11,23702,29.15,1.99,-9.58
02/03/2019 06:00,BARRETT_IC_12,23703,29.15,1.99,-9.58
02/03/2019 06:00,BARRETT_IC_2,23705,29.15,1.99,-9.58
02/03/2019 06:00,BARRETT_IC_3,23706,29.15,1.99,-9.58
02/03/2019 06:00,BARRETT_IC_4,23707,29.15,1.99,-9.58
02/03/2019 06:00,BARRETT_IC_5,23708,29.15,1.99,-9.58
02/03/2019 06:00,BARRETT_IC_6,23709,29.15,1.99,-9.58
02/03/2019 06:00,BARRETT_IC_7,23710,29.15,1.99,-9.58
02/03/2019 06:00,BARRETT_IC_8,23711,29.15,1.99,-9.58
02/03/2019 06:00,BARRETT_IC_9,23700,29.15,1.99,-9.58
02/03/2019 06:00,BARRETT___1,23545,29.15,1.99,-9.58
02/03/2019 06:00,BARRETT___2,23546,29.15,1.99,-9.58
02/03/2019 06:00,BAYONEEC___CTG1,323682,28.72,1.64,-9.50
02/03/2019 06:00,BAYONEEC___CTG10,323750,28.72,1.64,-9.50
02/03/2019 06:00,BAYONEEC___CTG2,323683,28.72,1.64,-9.50
02/03/2019 06:00,BAYONEEC___CTG3,323684,28.72,1.64,-9.50
02/03/2019 06:00,BAYONEEC___CTG4,323685,28.72,1.64,-9.50
02/03/2019 06:00,BAYONEEC___CTG5,323686,28.72,1.64,-9.50
02/03/2019 06:00,BAYONEEC___CTG6,323687,28.72,1.64,-9.50
02/03/2019 06:00,BAYONEEC___CTG7,323688,28.72,1.64,-9.50
02/03/2019 06:00,BAYONEEC___CTG8,323689,28.72,1.64,-9.50
02/03/2019 06:00,BAYONEEC___CTG9,323749,28.72,1.64,-9.50
02/03/2019 06:00,BEACON___LESR,323632,31.09,1.42,-12.08
02/03/2019 06:00,BEAVER RIVER___HYD,24048,17.51,-0.26,-0.19
02/03/2019 06:00,BEEBEE_GT_13,23619,18.67,-0.05,-1.14
02/03/2019 06:00,BETHLEHEM___GRP,23843,30.89,1.18,-12.13
02/03/2019 06:00,BETHLEHEM___GS1,323560,30.89,1.18,-12.13
02/03/2019 06:00,BETHLEHEM___GS2,323561,30.89,1.18,-12.13
02/03/2019 06:00,BETHLEHEM___GS3,323562,30.89,1.18,-12.13
02/03/2019 06:00,BETHLEHEM___STEEL,23779,19.13,0.00,-1.55
02/03/2019 06:00,BETHPAGE_CC_5,323564,29.23,2.14,-9.50
02/03/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,19.27,0.12,-1.57
02/03/2019 06:00,BINGHAMTON___COGEN,23790,21.25,0.56,-3.10
02/03/2019 06:00,BLACK RIVER___HYD,24047,17.92,-0.04,-0.38
02/03/2019 06:00,BLISS_WT_PWR,323608,19.79,0.55,-1.66
02/03/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,30.69,1.14,-11.96
02/03/2019 06:00,BOC_GAS_DRP,24189,30.72,1.02,-12.12
02/03/2019 06:00,BORALEX_4TH_BRANCH,23824,31.49,1.56,-12.34
02/03/2019 06:00,BOWLINE___1,23526,28.16,1.35,-9.23
02/03/2019 06:00,BOWLINE___2,23595,28.16,1.35,-9.23
02/03/2019 06:00,BROOKHAVEN___DRP,24191,29.45,2.37,-9.50
02/03/2019 06:00,BROOKLYN_NAVY_YARD,23515,28.72,1.64,-9.50
02/03/2019 06:00,BROOKLYN___ARMY_DRP,323595,28.73,1.65,-9.50
02/03/2019 06:00,BROOME_2_LFGE,323671,21.25,0.56,-3.10
02/03/2019 06:00,BROOME___LFGE,323600,21.25,0.56,-3.10
02/03/2019 06:00,BURROWS___LYONSDAL,23803,17.78,0.19,0.00
02/03/2019 06:00,CAITHNESS_CC_1,323624,29.38,2.30,-9.50
02/03/2019 06:00,CALPINE BETH_PAGE_GT4,24209,29.23,2.14,-9.51
02/03/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,29.23,2.14,-9.51
02/03/2019 06:00,CALPINE_BP_GT1,23823,29.23,2.14,-9.51
02/03/2019 06:00,CALSPAN___DRP,24200,19.13,0.00,-1.55
02/03/2019 06:00,CANDIGU_WT_PWR,323617,20.14,0.46,-2.10
02/03/2019 06:00,CARR STREET_E._SYR,24060,18.43,0.00,-0.85
02/03/2019 06:00,CARTHAGE___PAPER,23857,17.78,-0.12,-0.32
02/03/2019 06:00,CE_DUNWOOD___DRP,24194,28.57,1.51,-9.48
02/03/2019 06:00,CE_MILLWOOD___DRP,24193,28.48,1.46,-9.44
02/03/2019 06:00,CE_NYC2_DRP,24202,28.73,1.65,-9.50
02/03/2019 06:00,CE_NYC_DRP,24195,28.75,1.67,-9.50
02/03/2019 06:00,CHAFFEE___LFGE,323603,19.34,0.16,-1.60
02/03/2019 06:00,CHATEAUG_WT_PWR,323614,17.16,-0.42,0.00
02/03/2019 06:00,CHAT_HIGH_FALL_HYD,323578,17.13,-0.46,0.00
02/03/2019 06:00,CHAUTAUQUA___LFGE,323629,19.23,0.07,-1.58
02/03/2019 06:00,CH_MIDHUDSON___DRP,24192,29.21,1.55,-10.08
02/03/2019 06:00,CH_MISC_IPPS,23765,28.87,1.56,-9.73
02/03/2019 06:00,CH_RES_BVR_FALLS,23983,16.77,-0.30,0.51
02/03/2019 06:00,CH_RES_NIAGARA,23895,18.33,-0.69,-1.43
02/03/2019 06:00,CH_RES_SYRACUSE,23985,18.62,0.09,-0.94
02/03/2019 06:00,CLINTON_WT_PWR,323605,17.16,-0.42,0.00
02/03/2019 06:00,CLINTON___LFGE,323618,17.39,-0.19,0.00
02/03/2019 06:00,COLONIE_LFGE__,323577,31.56,1.41,-12.57
02/03/2019 06:00,COPENHAGEN_WT_PWR,323753,17.92,-0.07,-0.41
02/03/2019 06:00,CORNELL____,23752,20.31,0.62,-2.11
02/03/2019 06:00,COXSACKIE___GT,23611,29.70,1.76,-10.36
02/03/2019 06:00,CPV_VALLEY___CC1,323721,26.95,1.09,-8.28
02/03/2019 06:00,CPV_VALLEY___CC2,323722,26.95,1.09,-8.28
02/03/2019 06:00,CRESCENT___HYD,24018,31.56,1.41,-12.57
02/03/2019 06:00,CRUCIBLE_METL_DRP,24180,18.62,0.09,-0.94
02/03/2019 06:00,DANC___LFGE,323619,17.93,-0.19,-0.54
02/03/2019 06:00,DANSKAMMER___1,23586,28.87,1.56,-9.73
02/03/2019 06:00,DANSKAMMER___2,23589,28.87,1.56,-9.73
02/03/2019 06:00,DANSKAMMER___3,23590,28.87,1.56,-9.73
02/03/2019 06:00,DANSKAMMER___4,23591,28.87,1.56,-9.73
02/03/2019 06:00,DANSKAMMER___DIESEL,23592,28.87,1.56,-9.73
02/03/2019 06:00,DASHVILLE___HYD,23610,28.61,1.28,-9.75
02/03/2019 06:00,DELAWARE___LFGE,323621,22.51,0.86,-4.07
02/03/2019 06:00,DOGLEVILLE___HYD,23807,18.58,1.25,0.26
02/03/2019 06:00,DUNKIRK___1,23563,19.23,0.07,-1.57
02/03/2019 06:00,DUNKIRK___2,23564,19.23,0.07,-1.57
02/03/2019 06:00,DUNKIRK___3,23565,19.17,0.04,-1.55
02/03/2019 06:00,DUNKIRK___4,23566,19.17,0.04,-1.55
02/03/2019 06:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,28.67,1.58,-9.50
02/03/2019 06:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,28.30,1.35,-9.36
02/03/2019 06:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,28.62,1.55,-9.49
02/03/2019 06:00,EAST HAMPTON___GT,23717,31.14,4.06,-9.50
02/03/2019 06:00,EAST RIVER___6,23660,28.72,1.64,-9.50
02/03/2019 06:00,EAST RIVER___7,23524,28.72,1.64,-9.50
02/03/2019 06:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,28.57,1.51,-9.48
02/03/2019 06:00,EAST_HAMPTON___DIESEL,23722,31.14,4.06,-9.50
02/03/2019 06:00,EAST_RIVER___1,323558,28.75,1.67,-9.50
02/03/2019 06:00,EAST_RIVER___2,323559,28.72,1.64,-9.50
02/03/2019 06:00,EAST___DELAWARE_HYD,23607,27.19,1.00,-8.60
02/03/2019 06:00,ELEC_TRO_TEK,24086,28.96,1.86,-9.52
02/03/2019 06:00,ELLENBURG_WT_PWR,323604,17.16,-0.42,0.00
02/03/2019 06:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,18.93,-0.16,-1.51
02/03/2019 06:00,EMPIRE_CC_1,323656,30.62,1.28,-11.75
02/03/2019 06:00,EMPIRE_CC_2,323658,30.62,1.28,-11.75
02/03/2019 06:00,ERIE_WT_PWR,323693,19.15,0.02,-1.55
02/03/2019 06:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,20.27,0.58,-2.10
02/03/2019 06:00,E_CANADA_CAP_HY,24051,33.77,0.88,-15.31
02/03/2019 06:00,E_CANADA_MHWK_HY,24050,18.58,1.25,0.26
02/03/2019 06:00,E_FISHKILL___LBMP,23776,28.72,1.44,-9.70
02/03/2019 06:00,FAR ROCKAWAY___4,23548,29.33,2.20,-9.55
02/03/2019 06:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,28.75,1.67,-9.50
02/03/2019 06:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,28.75,1.67,-9.50
02/03/2019 06:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,28.75,1.67,-9.50
02/03/2019 06:00,FARRAGUT___LBMP,323566,28.73,1.65,-9.50
02/03/2019 06:00,FENNER___WINDPWR,24204,18.80,0.49,-0.73
02/03/2019 06:00,FIBERTEK___ENERGY,23856,18.62,0.09,-0.94
02/03/2019 06:00,FITZPATRICK____,23598,17.76,-0.40,-0.58
02/03/2019 06:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,28.95,1.62,-9.75
02/03/2019 06:00,FORT ORANGE____,23900,30.81,1.32,-11.91
02/03/2019 06:00,FORT_DRUM_COGEN,23780,17.91,-0.04,-0.36
02/03/2019 06:00,FPL FAR_ROCK_GT1,24212,29.33,2.20,-9.55
02/03/2019 06:00,FPL FAR_ROCK_GT2,23815,29.33,2.20,-9.55
02/03/2019 06:00,FRANKLIN_FALL_HYD,24054,17.14,-0.44,0.00
02/03/2019 06:00,FREEPORT_EQUS_GT1,23764,29.17,2.07,-9.52
02/03/2019 06:00,FREEPORT___CT2,23818,29.17,2.07,-9.52
02/03/2019 06:00,FULTON COGEN____,23766,18.19,-0.14,-0.74
02/03/2019 06:00,FULTON___LFGE,323630,34.40,2.30,-14.51
02/03/2019 06:00,G.F.CEMENT___DRP,24184,31.79,1.55,-12.66
02/03/2019 06:00,GARDENVILLE___LBMP,24039,19.05,-0.07,-1.54
02/03/2019 06:00,GENERAL___MILLS,23808,19.13,0.00,-1.55
02/03/2019 06:00,GE_PLASTICS___DRP,24183,30.70,1.14,-11.97
02/03/2019 06:00,GILBOA___1,23756,27.83,0.93,-9.31
02/03/2019 06:00,GILBOA___2,23757,27.83,0.93,-9.31
02/03/2019 06:00,GILBOA___3,23758,27.83,0.93,-9.31
02/03/2019 06:00,GILBOA___4,23759,27.83,0.93,-9.31
02/03/2019 06:00,GILBOA____,23599,27.83,0.93,-9.31
02/03/2019 06:00,GINNA____,23603,17.77,-0.92,-1.10
02/03/2019 06:00,GLEN PARK____,23778,18.00,0.04,-0.38
02/03/2019 06:00,GLENWOOD_IC_1_G5,23712,28.97,1.88,-9.51
02/03/2019 06:00,GLENWOOD_IC_2_G1,23688,28.84,1.76,-9.50
02/03/2019 06:00,GLENWOOD_IC_3_G1,23689,28.84,1.76,-9.50
02/03/2019 06:00,GLENWOOD___4,23550,28.97,1.88,-9.51
02/03/2019 06:00,GLENWOOD___5,23614,28.97,1.88,-9.51
02/03/2019 06:00,GLOBAL GREEN_PORT_GT1,23814,31.05,3.97,-9.50
02/03/2019 06:00,GLOBE___DSASP,323697,18.27,-0.74,-1.43
02/03/2019 06:00,GOETHSLN___LBMP,323567,23.83,1.58,-4.66
02/03/2019 06:00,GOODYEAR_LAKE_HYD,323669,21.25,0.93,-2.74
02/03/2019 06:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,21.21,0.55,-3.08
02/03/2019 06:00,GOUDEY___7,23579,21.23,0.56,-3.08
02/03/2019 06:00,GOUDEY___8,23580,21.21,0.55,-3.08
02/03/2019 06:00,GOWANUS_GT1_1,24077,28.73,1.65,-9.50
02/03/2019 06:00,GOWANUS_GT1_2,24078,28.73,1.65,-9.50
02/03/2019 06:00,GOWANUS_GT1_3,24079,28.73,1.65,-9.50
02/03/2019 06:00,GOWANUS_GT1_4,24080,28.73,1.65,-9.50
02/03/2019 06:00,GOWANUS_GT1_5,24084,28.73,1.65,-9.50
02/03/2019 06:00,GOWANUS_GT1_6,24111,28.73,1.65,-9.50
02/03/2019 06:00,GOWANUS_GT1_7,24112,28.73,1.65,-9.50
02/03/2019 06:00,GOWANUS_GT1_8,24113,28.73,1.65,-9.50
02/03/2019 06:00,GOWANUS_GT2_1,24114,28.73,1.65,-9.50
02/03/2019 06:00,GOWANUS_GT2_2,24115,28.73,1.65,-9.50
02/03/2019 06:00,GOWANUS_GT2_3,24116,28.73,1.65,-9.50
02/03/2019 06:00,GOWANUS_GT2_4,24117,28.73,1.65,-9.50
02/03/2019 06:00,GOWANUS_GT2_5,24118,28.73,1.65,-9.50
02/03/2019 06:00,GOWANUS_GT2_6,24119,28.73,1.65,-9.50
02/03/2019 06:00,GOWANUS_GT2_7,24120,28.73,1.65,-9.50
02/03/2019 06:00,GOWANUS_GT2_8,24121,28.73,1.65,-9.50
02/03/2019 06:00,GOWANUS_GT3_1,24122,28.73,1.65,-9.50
02/03/2019 06:00,GOWANUS_GT3_2,24123,28.73,1.65,-9.50
02/03/2019 06:00,GOWANUS_GT3_3,24124,28.73,1.65,-9.50
02/03/2019 06:00,GOWANUS_GT3_4,24125,28.73,1.65,-9.50
02/03/2019 06:00,GOWANUS_GT3_5,24126,28.73,1.65,-9.50
02/03/2019 06:00,GOWANUS_GT3_6,24127,28.73,1.65,-9.50
02/03/2019 06:00,GOWANUS_GT3_7,24128,28.73,1.65,-9.50
02/03/2019 06:00,GOWANUS_GT3_8,24129,28.73,1.65,-9.50
02/03/2019 06:00,GOWANUS_GT4_1,24130,28.73,1.65,-9.50
02/03/2019 06:00,GOWANUS_GT4_2,24131,28.73,1.65,-9.50
02/03/2019 06:00,GOWANUS_GT4_3,24132,28.73,1.65,-9.50
02/03/2019 06:00,GOWANUS_GT4_4,24133,28.73,1.65,-9.50
02/03/2019 06:00,GOWANUS_GT4_5,24134,28.73,1.65,-9.50
02/03/2019 06:00,GOWANUS_GT4_6,24135,28.73,1.65,-9.50
02/03/2019 06:00,GOWANUS_GT4_7,24136,28.73,1.65,-9.50
02/03/2019 06:00,GOWANUS_GT4_8,24137,28.73,1.65,-9.50
02/03/2019 06:00,GREENIDGE___3,23582,19.96,0.51,-1.87
02/03/2019 06:00,GREENIDGE___4,23583,19.96,0.51,-1.87
02/03/2019 06:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,28.73,1.65,-9.50
02/03/2019 06:00,GROVEVILLE___HYD,323602,28.95,1.62,-9.75
02/03/2019 06:00,HAMPSHIRE___PAPER_HYD,323593,16.85,-0.74,0.00
02/03/2019 06:00,HARDSCRABBLE_WT_PWR,323673,18.37,1.04,0.26
02/03/2019 06:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,27.91,1.39,-8.94
02/03/2019 06:00,HARZA MOOSE___RIVER,24016,17.78,0.19,0.00
02/03/2019 06:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,28.73,1.65,-9.50
02/03/2019 06:00,HEMPSTEAD____,23647,29.03,1.93,-9.51
02/03/2019 06:00,HICKLING___1,23621,20.67,0.69,-2.40
02/03/2019 06:00,HICKLING___2,23622,20.67,0.69,-2.40
02/03/2019 06:00,HIGH FALLS___HY,23754,28.41,1.39,-9.44
02/03/2019 06:00,HILLBURN___GT,23639,28.04,1.39,-9.06
02/03/2019 06:00,HISHELDN_WT_PWR,323625,19.27,0.02,-1.67
02/03/2019 06:00,HOLTSVILLE_IC_1,23690,29.36,2.28,-9.50
02/03/2019 06:00,HOLTSVILLE_IC_10,23699,29.49,2.41,-9.50
02/03/2019 06:00,HOLTSVILLE_IC_2,23691,29.36,2.28,-9.50
02/03/2019 06:00,HOLTSVILLE_IC_3,23692,29.36,2.28,-9.50
02/03/2019 06:00,HOLTSVILLE_IC_4,23693,29.36,2.28,-9.50
02/03/2019 06:00,HOLTSVILLE_IC_5,23694,29.36,2.28,-9.50
02/03/2019 06:00,HOLTSVILLE_IC_6,23695,29.49,2.41,-9.50
02/03/2019 06:00,HOLTSVILLE_IC_7,23696,29.49,2.41,-9.50
02/03/2019 06:00,HOLTSVILLE_IC_8,23697,29.49,2.41,-9.50
02/03/2019 06:00,HOLTSVILLE_IC_9,23698,29.49,2.41,-9.50
02/03/2019 06:00,HOWARD_WT_PWR,323690,20.31,0.76,-1.98
02/03/2019 06:00,HQ_GEN_CEDARS,23644,16.58,-1.00,0.00
02/03/2019 06:00,HQ_GEN_CEDARS_PROXY,323590,16.58,-1.00,0.00
02/03/2019 06:00,HQ_GEN_IMPORT,323601,17.02,-0.56,0.00
02/03/2019 06:00,HQ_GEN_WHEEL,23651,17.02,-0.56,0.00
02/03/2019 06:00,HUDSON AVE_GT_3,23810,28.75,1.67,-9.50
02/03/2019 06:00,HUDSON AVE_GT_4,23540,28.75,1.67,-9.50
02/03/2019 06:00,HUDSON AVE_GT_5,23657,28.75,1.67,-9.50
02/03/2019 06:00,HUDSON_AVE_10,24168,28.72,1.64,-9.50
02/03/2019 06:00,HUNTER MOUNT___DRP,323613,29.70,1.76,-10.36
02/03/2019 06:00,HUNTINGTON_RES_REC,323705,29.30,2.22,-9.50
02/03/2019 06:00,HUNTLEY___63,23557,18.81,-0.23,-1.45
02/03/2019 06:00,HUNTLEY___64,23558,18.81,-0.23,-1.45
02/03/2019 06:00,HUNTLEY___65,23559,18.81,-0.23,-1.45
02/03/2019 06:00,HUNTLEY___66,23560,18.81,-0.23,-1.45
02/03/2019 06:00,HUNTLEY___67,23561,18.75,-0.32,-1.48
02/03/2019 06:00,HUNTLEY___68,23562,18.75,-0.32,-1.48
02/03/2019 06:00,HYLAND___LFGE,323620,20.05,0.84,-1.63
02/03/2019 06:00,INDECK___CORINTH,23802,31.52,1.21,-12.73
02/03/2019 06:00,INDECK___ILION,23567,17.96,0.63,0.26
02/03/2019 06:00,INDECK___OLEAN,23982,19.94,0.62,-1.74
02/03/2019 06:00,INDECK___OSWEGO,23783,18.00,-0.30,-0.72
02/03/2019 06:00,INDECK___YERKES,23781,18.83,-0.21,-1.45
02/03/2019 06:00,INDIAN POINT_GT_1,24139,28.39,1.41,-9.40
02/03/2019 06:00,INDIAN POINT_GT_2,23659,28.39,1.41,-9.40
02/03/2019 06:00,INDIAN POINT_GT_3,24019,28.39,1.41,-9.40
02/03/2019 06:00,INDIAN POINT___2,23530,28.20,1.34,-9.28
02/03/2019 06:00,INDIAN POINT___3,23531,28.35,1.35,-9.41
02/03/2019 06:00,IP CORINTH___1,23988,31.63,1.32,-12.73
02/03/2019 06:00,IP___TICONDEROGA,23804,32.31,2.53,-12.20
02/03/2019 06:00,ISLIP_RES_REC,323679,29.59,2.51,-9.50
02/03/2019 06:00,JARVIS____,23743,17.50,0.18,0.26
02/03/2019 06:00,JENNISON___1,23625,22.12,1.23,-3.31
02/03/2019 06:00,JENNISON___2,23626,22.12,1.23,-3.31
02/03/2019 06:00,JERICHO_RISE_WT_PWR,323719,17.07,-0.51,0.00
02/03/2019 06:00,KEDC PORT_JEFF_GT2,24210,29.45,2.37,-9.50
02/03/2019 06:00,KEDC PORT_JEFF_GT3,24211,29.45,2.37,-9.50
02/03/2019 06:00,KEDC_GLWD_GT4,24219,28.97,1.88,-9.51
02/03/2019 06:00,KEDC_GLWD_GT5,24220,28.97,1.88,-9.51
02/03/2019 06:00,KENSICO____,23655,28.57,1.51,-9.48
02/03/2019 06:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,27.98,1.41,-8.99
02/03/2019 06:00,KIAC_JFK_GT1,23816,28.67,1.58,-9.50
02/03/2019 06:00,KIAC_JFK_GT2,23817,28.67,1.58,-9.50
02/03/2019 06:00,KINTIGH____,23543,18.39,-0.46,-1.26
02/03/2019 06:00,LEDERLE____,23769,28.16,1.42,-9.15
02/03/2019 06:00,LINDEN COGEN____,23786,23.83,1.58,-4.66
02/03/2019 06:00,LIPA_MISC_IPP,23656,29.45,2.37,-9.50
02/03/2019 06:00,LISF___SOLAR,323691,29.51,2.43,-9.50
02/03/2019 06:00,LITTLE FALLS___HYD,24013,18.58,1.25,0.26
02/03/2019 06:00,LI_NEWBRDGE___DRP,323616,29.03,1.95,-9.49
02/03/2019 06:00,LONG_LAKE_PHOENIX,24014,18.19,-0.14,-0.74
02/03/2019 06:00,LOVETT___3,23632,28.13,1.35,-9.19
02/03/2019 06:00,LOVETT___4,23642,28.13,1.35,-9.19
02/03/2019 06:00,LOVETT___5,23593,28.13,1.35,-9.19
02/03/2019 06:00,LOWER RAQUET___HYD,24057,16.46,-1.13,0.00
02/03/2019 06:00,LOWER___HUDSON,24059,31.56,1.41,-12.57
02/03/2019 06:00,LWR___OSWEGATCHIE_HYD,23850,16.85,-0.74,0.00
02/03/2019 06:00,LYONS_FALL_HYD,23570,17.78,0.19,0.00
02/03/2019 06:00,MADISON___COUNTY_LFGE,323628,18.51,0.51,-0.41
02/03/2019 06:00,MAPLE_RIDGE_WT_1,323574,16.74,-0.28,0.56
02/03/2019 06:00,MAPLE_RIDGE_WT_2,323611,16.74,-0.28,0.56
02/03/2019 06:00,MARBLE_RIVER_WT_PWR,323696,17.16,-0.42,0.00
02/03/2019 06:00,MARSH_HILL_WT_PWR,323713,20.28,0.76,-1.94
02/03/2019 06:00,MG INDUSTRY___DRP,24185,30.69,1.14,-11.96
02/03/2019 06:00,MID___OSWEGATCHIE_HYD,23849,16.85,-0.74,0.00
02/03/2019 06:00,MID___RAQUETTE_HYD,23851,16.46,-1.13,0.00
02/03/2019 06:00,MILLIKEN___1,23584,20.06,0.58,-1.90
02/03/2019 06:00,MILLIKEN___2,23585,20.06,0.58,-1.90
02/03/2019 06:00,MILLIKEN___DIESEL,23629,20.06,0.58,-1.90
02/03/2019 06:00,MILLSEAT___LFGE,323607,18.75,-0.18,-1.35
02/03/2019 06:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,28.48,1.46,-9.44
02/03/2019 06:00,MODEL_CITY_ENERGY,24167,18.28,-0.72,-1.42
02/03/2019 06:00,MODERN_LFGE__,323580,18.28,-0.72,-1.42
02/03/2019 06:00,MOHAWK_PAPER___DRP,24187,31.27,1.37,-12.32
02/03/2019 06:00,MONGAUP___HYD,23641,27.92,1.64,-8.70
02/03/2019 06:00,MONTAUK___DIESEL,23721,31.14,4.06,-9.50
02/03/2019 06:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,28.72,1.64,-9.50
02/03/2019 06:00,MUNSVILLE_WIND_PWR,323609,22.28,1.76,-2.94
02/03/2019 06:00,N SALMON___HYD,24042,17.14,-0.44,0.00
02/03/2019 06:00,N.E._GEN_SANDY PD,24062,30.27,1.49,-11.19
02/03/2019 06:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,28.15,1.39,-9.17
02/03/2019 06:00,NARROWS_GT1_1,24228,28.73,1.65,-9.50
02/03/2019 06:00,NARROWS_GT1_2,24229,28.73,1.65,-9.50
02/03/2019 06:00,NARROWS_GT1_3,24230,28.73,1.65,-9.50
02/03/2019 06:00,NARROWS_GT1_4,24231,28.73,1.65,-9.50
02/03/2019 06:00,NARROWS_GT1_5,24232,28.73,1.65,-9.50
02/03/2019 06:00,NARROWS_GT1_6,24233,28.73,1.65,-9.50
02/03/2019 06:00,NARROWS_GT1_7,24234,28.73,1.65,-9.50
02/03/2019 06:00,NARROWS_GT1_8,24235,28.73,1.65,-9.50
02/03/2019 06:00,NARROWS_GT2_1,24236,28.73,1.65,-9.50
02/03/2019 06:00,NARROWS_GT2_2,24237,28.73,1.65,-9.50
02/03/2019 06:00,NARROWS_GT2_3,24238,28.73,1.65,-9.50
02/03/2019 06:00,NARROWS_GT2_4,24239,28.73,1.65,-9.50
02/03/2019 06:00,NARROWS_GT2_5,24240,28.73,1.65,-9.50
02/03/2019 06:00,NARROWS_GT2_6,24241,28.73,1.65,-9.50
02/03/2019 06:00,NARROWS_GT2_7,24242,28.73,1.65,-9.50
02/03/2019 06:00,NARROWS_GT2_8,24243,28.73,1.65,-9.50
02/03/2019 06:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,29.70,1.76,-10.36
02/03/2019 06:00,NEG CAPITAL___MECHNVIL,23645,31.96,1.60,-12.78
02/03/2019 06:00,NEG CENTRAL_HIGH_ACRES,23767,18.30,-0.39,-1.11
02/03/2019 06:00,NEG CENTRAL___DRP,24199,19.02,0.21,-1.22
02/03/2019 06:00,NEG CENTRAL___INDECK,23768,19.90,0.69,-1.63
02/03/2019 06:00,NEG CENTRAL___SENECA,23627,19.33,0.39,-1.36
02/03/2019 06:00,NEG CENTRAL___STATE_STREET,24147,19.11,0.33,-1.19
02/03/2019 06:00,NEG MILLWOOD___DRP,24198,28.99,1.65,-9.75
02/03/2019 06:00,NEG NORTH_FLCN_SEA,23793,17.39,-0.19,0.00
02/03/2019 06:00,NEG NORTH_KES_CHATEGAY,23792,17.13,-0.46,0.00
02/03/2019 06:00,NEG NORTH___ALICE_FALLS,23915,17.39,-0.19,0.00
02/03/2019 06:00,NEG NORTH___LWR_SARANAC,23913,17.39,-0.19,0.00
02/03/2019 06:00,NEG NORTH___PLATTSBURG,23628,17.39,-0.19,0.00
02/03/2019 06:00,NEG WEST_LEA_LOCKPORT,23791,18.51,-0.47,-1.40
02/03/2019 06:00,NEG WEST___LANCASTR,23811,19.50,0.28,-1.64
02/03/2019 06:00,NEG_PENN_ALLEGHNY,23528,21.39,0.70,-3.10
02/03/2019 06:00,NEG___GEN_MONROE,24207,18.67,-0.07,-1.16
02/03/2019 06:00,NEPA___ENERGY,23901,19.17,0.04,-1.55
02/03/2019 06:00,NEVERSINK___HYD,23608,27.27,1.13,-8.56
02/03/2019 06:00,NEWTON___FALLS_HYD,23847,16.85,-0.74,0.00
02/03/2019 06:00,NIAGARA_115E_LBMP,323715,18.17,-0.84,-1.43
02/03/2019 06:00,NIAGARA_115W_LBMP,323714,18.27,-0.74,-1.43
02/03/2019 06:00,NIAGARA_230_LBMP,323716,18.41,-0.58,-1.41
02/03/2019 06:00,NIAGARA____,23760,18.20,-0.81,-1.43
02/03/2019 06:00,NINE_MILE_1,23575,17.77,-0.40,-0.59
02/03/2019 06:00,NINE_MILE_2,23744,17.77,-0.40,-0.59
