Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/22/2019 11:00,GOWANUS_GT4_8,24137,39.78,4.91,-1.93
03/22/2019 11:00,GREENIDGE___3,23582,33.62,0.62,-0.05
03/22/2019 11:00,GREENIDGE___4,23583,33.62,0.62,-0.05
03/22/2019 11:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,39.78,4.91,-1.93
03/22/2019 11:00,GROVEVILLE___HYD,323602,37.41,3.89,-0.58
03/22/2019 11:00,HAMPSHIRE___PAPER_HYD,323593,7.17,-2.24,23.53
03/22/2019 11:00,HARDSCRABBLE_WT_PWR,323673,36.31,1.52,-1.85
03/22/2019 11:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,37.18,3.66,-0.58
03/22/2019 11:00,HARZA MOOSE___RIVER,24016,55.65,0.46,-22.25
03/22/2019 11:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,39.65,4.77,-1.93
03/22/2019 11:00,HEMPSTEAD____,23647,41.11,5.14,-3.03
03/22/2019 11:00,HICKLING___1,23621,33.87,0.86,-0.07
03/22/2019 11:00,HICKLING___2,23622,33.87,0.86,-0.07
03/22/2019 11:00,HIGH FALLS___HY,23754,37.23,3.72,-0.56
03/22/2019 11:00,HILLBURN___GT,23639,37.41,3.89,-0.59
03/22/2019 11:00,HISHELDN_WT_PWR,323625,31.80,-1.18,-0.05
03/22/2019 11:00,HOLTSVILLE_IC_1,23690,39.35,5.30,-1.10
03/22/2019 11:00,HOLTSVILLE_IC_10,23699,39.65,5.57,-1.14
03/22/2019 11:00,HOLTSVILLE_IC_2,23691,39.35,5.30,-1.10
03/22/2019 11:00,HOLTSVILLE_IC_3,23692,39.35,5.30,-1.10
03/22/2019 11:00,HOLTSVILLE_IC_4,23693,39.35,5.30,-1.10
03/22/2019 11:00,HOLTSVILLE_IC_5,23694,39.35,5.30,-1.10
03/22/2019 11:00,HOLTSVILLE_IC_6,23695,39.65,5.57,-1.14
03/22/2019 11:00,HOLTSVILLE_IC_7,23696,39.65,5.57,-1.14
03/22/2019 11:00,HOLTSVILLE_IC_8,23697,39.65,5.57,-1.14
03/22/2019 11:00,HOLTSVILLE_IC_9,23698,39.65,5.57,-1.14
03/22/2019 11:00,HOWARD_WT_PWR,323690,33.23,0.23,-0.06
03/22/2019 11:00,HQ_GEN_CEDARS,23644,20.03,-2.60,10.31
03/22/2019 11:00,HQ_GEN_CEDARS_PROXY,323590,20.03,-2.60,10.31
03/22/2019 11:00,HQ_GEN_IMPORT,323601,28.25,-1.45,3.24
03/22/2019 11:00,HQ_GEN_WHEEL,23651,28.25,-1.45,3.24
03/22/2019 11:00,HUDSON AVE_GT_3,23810,38.28,4.68,-0.66
03/22/2019 11:00,HUDSON AVE_GT_4,23540,38.28,4.68,-0.66
03/22/2019 11:00,HUDSON AVE_GT_5,23657,38.28,4.68,-0.66
03/22/2019 11:00,HUDSON_AVE_10,24168,38.12,4.51,-0.66
03/22/2019 11:00,HUNTER MOUNT___DRP,323613,35.66,2.31,-0.42
03/22/2019 11:00,HUNTINGTON_RES_REC,323705,39.52,5.43,-1.15
03/22/2019 11:00,HUNTLEY___63,23557,31.40,-1.58,-0.04
03/22/2019 11:00,HUNTLEY___64,23558,31.40,-1.58,-0.04
03/22/2019 11:00,HUNTLEY___65,23559,31.40,-1.58,-0.04
03/22/2019 11:00,HUNTLEY___66,23560,31.40,-1.58,-0.04
03/22/2019 11:00,HUNTLEY___67,23561,30.97,-2.01,-0.04
03/22/2019 11:00,HUNTLEY___68,23562,31.04,-1.94,-0.04
03/22/2019 11:00,HYLAND___LFGE,323620,33.94,0.96,-0.04
03/22/2019 11:00,INDECK___CORINTH,23802,33.87,1.09,0.16
03/22/2019 11:00,INDECK___ILION,23567,35.75,0.96,-1.85
03/22/2019 11:00,INDECK___OLEAN,23982,32.20,-0.79,-0.05
03/22/2019 11:00,INDECK___OSWEGO,23783,29.58,-0.86,2.50
03/22/2019 11:00,INDECK___YERKES,23781,31.43,-1.55,-0.04
03/22/2019 11:00,INDIAN POINT_GT_1,24139,37.68,4.08,-0.65
03/22/2019 11:00,INDIAN POINT_GT_2,23659,37.68,4.08,-0.65
03/22/2019 11:00,INDIAN POINT_GT_3,24019,37.68,4.08,-0.65
03/22/2019 11:00,INDIAN POINT___2,23530,37.55,3.98,-0.62
03/22/2019 11:00,INDIAN POINT___3,23531,37.83,4.22,-0.67
03/22/2019 11:00,IP CORINTH___1,23988,34.07,1.28,0.16
03/22/2019 11:00,IP___TICONDEROGA,23804,35.79,3.03,0.18
03/22/2019 11:00,ISLIP_RES_REC,323679,39.91,5.80,-1.17
03/22/2019 11:00,JARVIS____,23743,35.12,0.33,-1.85
03/22/2019 11:00,JENNISON___1,23625,35.69,2.60,-0.15
03/22/2019 11:00,JENNISON___2,23626,35.69,2.60,-0.15
03/22/2019 11:00,JERICHO_RISE_WT_PWR,323719,21.86,-1.71,9.37
03/22/2019 11:00,KCE_NY_1,323755,34.67,1.88,0.15
03/22/2019 11:00,KEDC PORT_JEFF_GT2,24210,39.57,5.50,-1.13
03/22/2019 11:00,KEDC PORT_JEFF_GT3,24211,39.57,5.50,-1.13
03/22/2019 11:00,KEDC_GLWD_GT4,24219,40.71,4.87,-2.89
03/22/2019 11:00,KEDC_GLWD_GT5,24220,40.71,4.87,-2.89
03/22/2019 11:00,KENSICO____,23655,37.89,4.28,-0.66
03/22/2019 11:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,37.26,3.75,-0.57
03/22/2019 11:00,KIAC_JFK_GT1,23816,37.76,4.15,-0.66
03/22/2019 11:00,KIAC_JFK_GT2,23817,37.76,4.15,-0.66
03/22/2019 11:00,KINTIGH____,23543,31.00,-1.98,-0.03
03/22/2019 11:00,LEDERLE____,23769,37.58,4.05,-0.59
03/22/2019 11:00,LINDEN COGEN____,23786,38.09,4.48,-0.66
03/22/2019 11:00,LIPA_MISC_IPP,23656,39.46,5.40,-1.11
03/22/2019 11:00,LISF___SOLAR,323691,39.59,5.53,-1.12
03/22/2019 11:00,LITTLE FALLS___HYD,24013,36.70,1.91,-1.85
03/22/2019 11:00,LI_NEWBRDGE___DRP,323616,38.62,4.91,-0.77
03/22/2019 11:00,LONG_LAKE_PHOENIX,24014,31.13,-0.39,1.41
03/22/2019 11:00,LOVETT___3,23632,37.32,3.79,-0.59
03/22/2019 11:00,LOVETT___4,23642,37.32,3.79,-0.59
03/22/2019 11:00,LOVETT___5,23593,37.32,3.79,-0.59
03/22/2019 11:00,LOWER RAQUET___HYD,24057,14.72,-3.23,15.00
03/22/2019 11:00,LOWER___HUDSON,24059,34.40,1.61,0.15
03/22/2019 11:00,LWR___OSWEGATCHIE_HYD,23850,7.17,-2.24,23.53
03/22/2019 11:00,LYONS_FALL_HYD,23570,55.65,0.46,-22.25
03/22/2019 11:00,MADISON___COUNTY_LFGE,323628,38.25,1.25,-4.06
03/22/2019 11:00,MAPLE_RIDGE_WT_1,323574,30.43,-0.66,1.86
03/22/2019 11:00,MAPLE_RIDGE_WT_2,323611,30.43,-0.66,1.86
03/22/2019 11:00,MARBLE_RIVER_WT_PWR,323696,22.60,-1.58,8.76
03/22/2019 11:00,MARSH_HILL_WT_PWR,323713,33.29,0.30,-0.06
03/22/2019 11:00,MG INDUSTRY___DRP,24185,34.49,1.65,0.09
03/22/2019 11:00,MID___OSWEGATCHIE_HYD,23849,7.17,-2.24,23.53
03/22/2019 11:00,MID___RAQUETTE_HYD,23851,14.72,-3.23,15.00
03/22/2019 11:00,MILLIKEN___1,23584,34.12,1.12,-0.05
03/22/2019 11:00,MILLIKEN___2,23585,34.12,1.12,-0.05
03/22/2019 11:00,MILLIKEN___DIESEL,23629,34.12,1.12,-0.05
03/22/2019 11:00,MILLSEAT___LFGE,323607,32.02,-0.96,-0.03
03/22/2019 11:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,37.78,4.18,-0.66
03/22/2019 11:00,MODEL_CITY_ENERGY,24167,30.54,-2.44,-0.04
03/22/2019 11:00,MODERN_LFGE__,323580,30.54,-2.44,-0.04
03/22/2019 11:00,MOHAWK_PAPER___DRP,24187,34.53,1.71,0.13
03/22/2019 11:00,MONGAUP___HYD,23641,36.73,3.23,-0.56
03/22/2019 11:00,MONTAUK___DIESEL,23721,42.85,8.79,-1.12
03/22/2019 11:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,38.15,4.55,-0.66
03/22/2019 11:00,MUNSVILLE_WIND_PWR,323609,36.55,3.49,-0.12
03/22/2019 11:00,N SALMON___HYD,24042,20.19,-1.98,10.78
03/22/2019 11:00,N.E._GEN_SANDY PD,24062,34.55,1.81,0.20
03/22/2019 11:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,37.32,3.79,-0.59
03/22/2019 11:00,NARROWS_GT1_1,24228,39.78,4.91,-1.93
03/22/2019 11:00,NARROWS_GT1_2,24229,39.78,4.91,-1.93
03/22/2019 11:00,NARROWS_GT1_3,24230,39.78,4.91,-1.93
03/22/2019 11:00,NARROWS_GT1_4,24231,39.78,4.91,-1.93
03/22/2019 11:00,NARROWS_GT1_5,24232,39.78,4.91,-1.93
03/22/2019 11:00,NARROWS_GT1_6,24233,39.78,4.91,-1.93
03/22/2019 11:00,NARROWS_GT1_7,24234,39.78,4.91,-1.93
03/22/2019 11:00,NARROWS_GT1_8,24235,39.78,4.91,-1.93
03/22/2019 11:00,NARROWS_GT2_1,24236,39.78,4.91,-1.93
03/22/2019 11:00,NARROWS_GT2_2,24237,39.78,4.91,-1.93
03/22/2019 11:00,NARROWS_GT2_3,24238,39.78,4.91,-1.93
03/22/2019 11:00,NARROWS_GT2_4,24239,39.78,4.91,-1.93
03/22/2019 11:00,NARROWS_GT2_5,24240,39.78,4.91,-1.93
03/22/2019 11:00,NARROWS_GT2_6,24241,39.78,4.91,-1.93
03/22/2019 11:00,NARROWS_GT2_7,24242,39.78,4.91,-1.93
03/22/2019 11:00,NARROWS_GT2_8,24243,39.78,4.91,-1.93
03/22/2019 11:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,35.66,2.31,-0.42
03/22/2019 11:00,NEG CAPITAL___MECHNVIL,23645,34.73,1.94,0.15
03/22/2019 11:00,NEG CENTRAL_HIGH_ACRES,23767,31.91,-1.06,-0.02
03/22/2019 11:00,NEG CENTRAL___DRP,24199,33.33,0.36,-0.02
03/22/2019 11:00,NEG CENTRAL___INDECK,23768,33.68,0.69,-0.04
03/22/2019 11:00,NEG CENTRAL___SENECA,23627,33.50,0.53,-0.03
03/22/2019 11:00,NEG CENTRAL___STATE_STREET,24147,33.69,0.72,-0.02
03/22/2019 11:00,NEG MILLWOOD___DRP,24198,37.81,4.25,-0.62
03/22/2019 11:00,NEG NORTH_FLCN_SEA,23793,22.79,-1.32,8.83
03/22/2019 11:00,NEG NORTH_KES_CHATEGAY,23792,21.91,-1.68,9.35
03/22/2019 11:00,NEG NORTH___ALICE_FALLS,23915,22.61,-1.42,8.92
03/22/2019 11:00,NEG NORTH___LWR_SARANAC,23913,22.61,-1.42,8.92
03/22/2019 11:00,NEG NORTH___PLATTSBURG,23628,22.61,-1.42,8.92
03/22/2019 11:00,NEG WEST_LEA_LOCKPORT,23791,31.00,-1.98,-0.04
03/22/2019 11:00,NEG WEST___LANCASTR,23811,32.13,-0.86,-0.04
03/22/2019 11:00,NEG_PENN_ALLEGHNY,23528,34.17,1.12,-0.10
03/22/2019 11:00,NEG___GEN_MONROE,24207,32.47,-0.49,-0.02
03/22/2019 11:00,NEPA___ENERGY,23901,31.86,-1.12,-0.04
03/22/2019 11:00,NEVERSINK___HYD,23608,37.29,3.79,-0.57
03/22/2019 11:00,NEWTON___FALLS_HYD,23847,7.17,-2.24,23.53
03/22/2019 11:00,NIAGARA_115E_LBMP,323715,30.18,-2.80,-0.04
03/22/2019 11:00,NIAGARA_115W_LBMP,323714,29.91,-3.06,-0.04
03/22/2019 11:00,NIAGARA_230_LBMP,323716,30.37,-2.60,-0.04
03/22/2019 11:00,NIAGARA____,23760,30.18,-2.80,-0.04
03/22/2019 11:00,NINE_MILE_1,23575,32.13,-0.82,-0.01
03/22/2019 11:00,NINE_MILE_2,23744,32.13,-0.82,-0.01
03/22/2019 11:00,NM_CAPITAL___DRP,24208,34.33,1.52,0.13
03/22/2019 11:00,NM_CENTRAL___DRP,24181,32.94,0.00,0.00
03/22/2019 11:00,NM_FRONTIER___DRP,24179,29.91,-3.06,-0.04
03/22/2019 11:00,NM_ST_REGIS___HYD,24053,15.88,-2.93,14.13
03/22/2019 11:00,NORTHPORT___1,23551,38.66,4.68,-1.05
03/22/2019 11:00,NORTHPORT___2,23552,38.66,4.68,-1.05
03/22/2019 11:00,NORTHPORT___3,23553,39.42,5.43,-1.05
03/22/2019 11:00,NORTHPORT___4,23650,39.42,5.43,-1.05
03/22/2019 11:00,NORTHPORT___IC,23718,38.66,4.68,-1.05
03/22/2019 11:00,NPX_GEN_1385_PROXY,323591,34.52,4.22,2.64
03/22/2019 11:00,NPX_GEN_CSC,323557,39.46,5.40,-1.11
03/22/2019 11:00,NSINS_S._GLNS_FALLS,23858,34.40,1.61,0.16
03/22/2019 11:00,NUCOR_STEEL___DRP,24197,33.45,0.49,-0.02
03/22/2019 11:00,NYISO_LBMP_REFERENCE,24008,32.94,0.00,0.00
03/22/2019 11:00,NYPA_BRENTWD_____GT,24164,39.51,5.37,-1.20
03/22/2019 11:00,NYPA_GOWANUS_____GT5,24156,39.78,4.91,-1.93
03/22/2019 11:00,NYPA_GOWANUS_____GT6,24157,39.78,4.91,-1.93
03/22/2019 11:00,NYPA_HARLEM__RVR__GT1,24160,38.31,4.71,-0.66
03/22/2019 11:00,NYPA_HARLEM__RVR__GT2,24161,38.31,4.71,-0.66
03/22/2019 11:00,NYPA_KENT_____GT,24152,39.81,4.84,-2.02
03/22/2019 11:00,NYPA_POUCH1_____GT,24155,40.00,4.77,-2.28
03/22/2019 11:00,NYPA_VERNON_____GT2,24162,39.83,4.77,-2.11
03/22/2019 11:00,NYPA_VERNON_____GT3,24163,39.83,4.77,-2.11
03/22/2019 11:00,NYPA___ASTORIA_CC1,323568,39.65,4.77,-1.93
03/22/2019 11:00,NYPA___ASTORIA_CC2,323569,39.65,4.77,-1.93
03/22/2019 11:00,NYPA___HOLTSVILL,23794,39.35,5.30,-1.10
03/22/2019 11:00,NYPA_____HELLGATE_GT1,24158,38.31,4.71,-0.66
03/22/2019 11:00,NYPA_____HELLGATE_GT2,24159,38.31,4.71,-0.66
03/22/2019 11:00,NYS_BARGE___HYD,23848,31.06,-1.91,-0.03
03/22/2019 11:00,O.H._GEN_BRUCE,24063,30.68,-2.31,-0.04
03/22/2019 11:00,OAK ORCHARD___HYD,24046,32.37,-0.59,-0.02
03/22/2019 11:00,OCC_CHEM___DRP,24175,30.05,-2.93,-0.04
03/22/2019 11:00,OLIN_CORP_DRP,24177,30.31,-2.67,-0.04
03/22/2019 11:00,OLIN_CORP_DSASP,323712,30.05,-2.93,-0.04
03/22/2019 11:00,ONEIDA_HERK_LFGE,323681,46.32,0.89,-12.49
03/22/2019 11:00,ONONDAGA_REF_OCCRA,23987,33.21,0.26,-0.01
03/22/2019 11:00,ONONDAGA___COGEN,23986,33.18,0.23,0.00
03/22/2019 11:00,ONTARIO___LFGE,23819,33.50,0.53,-0.03
03/22/2019 11:00,ORANGEVILLE_WT_PWR,323706,32.03,-0.96,-0.05
03/22/2019 11:00,OSWEGATCHIE___HYD,24044,7.17,-2.24,23.53
03/22/2019 11:00,OSWEGO___5,23606,32.39,-0.56,-0.01
03/22/2019 11:00,OSWEGO___6,23613,32.39,-0.56,-0.01
03/22/2019 11:00,OUTOKUMPU-AB___DRP,24206,31.40,-1.58,-0.04
03/22/2019 11:00,OXBOW____,24026,30.80,-2.18,-0.04
03/22/2019 11:00,OXY_CHEM_DSASP,323612,30.05,-2.93,-0.04
03/22/2019 11:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,30.05,-2.93,-0.04
03/22/2019 11:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,38.21,4.61,-0.66
03/22/2019 11:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,38.34,4.74,-0.66
03/22/2019 11:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,32.19,-0.79,-0.04
03/22/2019 11:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,37.81,4.25,-0.62
03/22/2019 11:00,PEEKSKILL____,23653,37.68,4.08,-0.65
03/22/2019 11:00,PGE MADISON___WINDPWR,24146,36.55,3.49,-0.12
03/22/2019 11:00,PIERCEFIELD___HYD,23852,14.72,-3.23,15.00
03/22/2019 11:00,PINELAWN_CC_1,323563,39.45,4.87,-1.64
03/22/2019 11:00,PJM_GEN_HTP_PROXY,323702,38.18,4.58,-0.66
03/22/2019 11:00,PJM_GEN_KEYSTONE,24065,34.28,1.02,-0.32
03/22/2019 11:00,PJM_GEN_NEPTUNE_PROXY,323594,38.62,4.91,-0.77
03/22/2019 11:00,PJM_GEN_VFT_PROXY,323633,38.09,4.48,-0.66
03/22/2019 11:00,PLEASANTVLY___LBMP,24000,37.49,3.85,-0.70
03/22/2019 11:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,37.86,4.25,-0.67
03/22/2019 11:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,37.30,3.82,-0.54
03/22/2019 11:00,POLETTI____,23519,38.18,4.58,-0.66
03/22/2019 11:00,PORT_JEFF_3,23555,39.45,5.40,-1.11
03/22/2019 11:00,PORT_JEFF_4,23616,39.45,5.40,-1.11
03/22/2019 11:00,PORT_JEFF_IC,23713,39.57,5.50,-1.13
03/22/2019 11:00,PPL PILGRIM_ST_GT1,24216,39.51,5.37,-1.20
03/22/2019 11:00,PPL PILGRIM_ST_GT2,24217,39.51,5.37,-1.20
03/22/2019 11:00,PPL_SHRM_GT3,24213,39.37,5.30,-1.12
03/22/2019 11:00,PPL_SHRM_GT4,24214,39.37,5.30,-1.12
03/22/2019 11:00,PROJECT___ORANGE 1,24174,32.94,0.00,0.00
03/22/2019 11:00,PROJECT___ORANGE 2,24166,32.94,0.00,0.00
03/22/2019 11:00,PYRITES___HYD,24023,16.14,-2.54,14.27
03/22/2019 11:00,RAMAPO___LBMP,323565,37.29,3.75,-0.60
03/22/2019 11:00,RANKINE____,23646,31.73,-1.25,-0.04
03/22/2019 11:00,RAVENSWOOD_GT2_1,24244,38.18,4.58,-0.66
03/22/2019 11:00,RAVENSWOOD_GT2_2,24245,38.18,4.58,-0.66
03/22/2019 11:00,RAVENSWOOD_GT2_3,24246,38.22,4.61,-0.66
03/22/2019 11:00,RAVENSWOOD_GT2_4,24247,38.22,4.61,-0.66
03/22/2019 11:00,RAVENSWOOD_GT3_1,24248,38.18,4.58,-0.66
03/22/2019 11:00,RAVENSWOOD_GT3_2,24249,38.18,4.58,-0.66
03/22/2019 11:00,RAVENSWOOD_GT3_3,24250,38.25,4.65,-0.66
03/22/2019 11:00,RAVENSWOOD_GT3_4,24251,38.25,4.65,-0.66
03/22/2019 11:00,RAVENSWOOD_GT_1,23729,39.83,4.77,-2.11
03/22/2019 11:00,RAVENSWOOD_GT_10,24258,38.06,4.58,-0.54
03/22/2019 11:00,RAVENSWOOD_GT_11,24259,38.06,4.58,-0.54
03/22/2019 11:00,RAVENSWOOD_GT_4,24252,37.34,4.58,0.18
03/22/2019 11:00,RAVENSWOOD_GT_5,24254,37.34,4.58,0.18
03/22/2019 11:00,RAVENSWOOD_GT_6,24253,37.34,4.58,0.18
03/22/2019 11:00,RAVENSWOOD_GT_7,24255,37.34,4.58,0.18
03/22/2019 11:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,38.06,4.58,-0.54
03/22/2019 11:00,RAVENSWOOD_GT_9,24257,38.06,4.58,-0.54
03/22/2019 11:00,RAVENSWOOD___1,23533,39.65,4.77,-1.94
03/22/2019 11:00,RAVENSWOOD___2,23534,39.42,4.55,-1.93
03/22/2019 11:00,RAVENSWOOD___3,23535,38.22,4.61,-0.66
03/22/2019 11:00,RAVENSWOOD___4,23820,39.45,4.74,-1.76
03/22/2019 11:00,RCPI_TRUST___DRP,24196,38.25,4.65,-0.66
03/22/2019 11:00,RENSSELAER___COGEN,23796,34.46,1.61,0.10
03/22/2019 11:00,REVERE_CPPR_DRP,24186,41.44,1.42,-7.08
03/22/2019 11:00,RIVERBAY____,323610,38.34,4.74,-0.66
03/22/2019 11:00,ROCHESTER_9_IC,23652,32.47,-0.49,-0.02
03/22/2019 11:00,ROSETON___1,23587,37.29,3.69,-0.66
03/22/2019 11:00,ROSETON___2,23588,37.29,3.69,-0.66
03/22/2019 11:00,RUSSELL___1,23602,32.74,-0.23,-0.02
03/22/2019 11:00,RUSSELL___2,23532,32.74,-0.23,-0.02
03/22/2019 11:00,RUSSELL___3,23549,32.74,-0.23,-0.02
03/22/2019 11:00,RUSSELL___4,23556,32.74,-0.23,-0.02
03/22/2019 11:00,RUSSELL___STATION,23914,32.74,-0.23,-0.02
03/22/2019 11:00,S SALMON___HYD,24043,23.31,-0.53,9.11
03/22/2019 11:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,31.10,-1.88,-0.04
03/22/2019 11:00,SELKIRK___I,23801,34.49,1.65,0.09
03/22/2019 11:00,SELKIRK___II,23799,34.49,1.65,0.10
03/22/2019 11:00,SENECA OSWGO___HYD,24041,31.13,-0.39,1.41
03/22/2019 11:00,SENECA___ENERGY,23797,32.96,0.00,-0.02
03/22/2019 11:00,SHOEMAKER___GT,23640,36.63,3.13,-0.56
03/22/2019 11:00,SHOREHAM_IC_1,23715,39.37,5.30,-1.12
03/22/2019 11:00,SHOREHAM_IC_2,23716,39.37,5.30,-1.12
03/22/2019 11:00,SISSONVILLE____,23735,14.72,-3.23,15.00
03/22/2019 11:00,SITHE_IND_GS1,24169,32.09,-0.86,-0.01
03/22/2019 11:00,SITHE_IND_GS2,24170,32.09,-0.86,-0.01
03/22/2019 11:00,SITHE_IND_GS3,24171,32.09,-0.86,-0.01
03/22/2019 11:00,SITHE_IND_GS4,24172,32.09,-0.86,-0.01
03/22/2019 11:00,SITHE___BATAVIA,24024,32.48,-0.49,-0.03
03/22/2019 11:00,SITHE___INDEPEND,23800,32.09,-0.86,-0.01
03/22/2019 11:00,SITHE___MASSENA,23902,21.18,-2.27,9.49
03/22/2019 11:00,SITHE___OGDNSBRG,24021,17.74,-2.34,12.86
03/22/2019 11:00,SITHE___STERLING,23777,38.25,1.25,-4.06
03/22/2019 11:00,SOUTH CAIRO___GT,23612,35.66,2.31,-0.42
03/22/2019 11:00,SOUTH HAMPTN___IC,23720,42.36,8.30,-1.12
03/22/2019 11:00,SOUTHOLD___IC,23719,42.62,8.56,-1.12
03/22/2019 11:00,ST LAWRENCE____,23600,22.42,-2.14,8.38
03/22/2019 11:00,STATION 5_MISC_HYD,23604,32.47,-0.49,-0.02
03/22/2019 11:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,32.96,0.00,-0.02
03/22/2019 11:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,32.31,-0.66,-0.02
03/22/2019 11:00,STEEL___WIND,323596,31.76,-1.22,-0.04
03/22/2019 11:00,STEUBEN_REC_LFGE,323667,33.40,0.40,-0.06
03/22/2019 11:00,STONY___BROOK,24151,39.65,5.57,-1.14
03/22/2019 11:00,STURGEON_POOL_HYD,23609,36.83,3.33,-0.56
03/22/2019 11:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,37.01,3.49,-0.57
03/22/2019 11:00,SYNERGY___BIOGAS,323694,32.48,-0.49,-0.03
03/22/2019 11:00,SYRACUSE___ENERGY_ST1,323597,33.18,0.23,0.00
03/22/2019 11:00,SYRACUSE___ENERGY_ST2,323598,33.18,0.23,0.00
03/22/2019 11:00,SYRACUSE___POWER,24017,33.18,0.23,-0.01
03/22/2019 11:00,TRIGEN___CC,323695,42.20,4.91,-4.35
03/22/2019 11:00,UNION___PROCESSING_DRP,323587,32.37,-0.59,-0.02
03/22/2019 11:00,UPPER HUDSON___HYD,24058,34.07,1.28,0.16
03/22/2019 11:00,UPPER RAQUET___HYD,24056,14.72,-3.23,15.00
03/22/2019 11:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,35.71,2.64,-0.13
03/22/2019 11:00,VISCHER___FERRY HYD,24020,34.40,1.61,0.15
03/22/2019 11:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,37.52,3.98,-0.59
03/22/2019 11:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,38.25,4.65,-0.66
03/22/2019 11:00,WADING RIVER_IC_1,23522,39.46,5.40,-1.11
03/22/2019 11:00,WADING RIVER_IC_2,23547,39.46,5.40,-1.11
03/22/2019 11:00,WADING RIVER_IC_3,23601,39.46,5.40,-1.11
03/22/2019 11:00,WALDEN___HYDRO,24148,37.14,3.62,-0.58
03/22/2019 11:00,WARRENSBURG____,23737,34.07,1.28,0.16
03/22/2019 11:00,WATERSIDE___6 8 9,23538,39.45,4.74,-1.76
03/22/2019 11:00,WDELAWARE___HYD,323627,37.29,3.79,-0.57
03/22/2019 11:00,WEST BABYLON___IC,23714,40.05,5.43,-1.68
03/22/2019 11:00,WEST CANADA___HYD,24049,35.12,0.33,-1.85
03/22/2019 11:00,WESTERN_NY_WIND,24143,32.41,-0.56,-0.03
03/22/2019 11:00,WESTOVER___LESR,323668,33.90,0.86,-0.10
03/22/2019 11:00,WETHRSFD_WT_PWR,323626,32.07,-0.92,-0.05
03/22/2019 11:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,37.29,3.75,-0.59
03/22/2019 11:00,YORK___WARBASSE,23770,39.78,4.91,-1.93
03/22/2019 12:00,59TH STREET_GT_1,24138,38.06,4.06,-5.18
03/22/2019 12:00,74TH STREET_GT_1,24260,38.49,4.09,-5.58
03/22/2019 12:00,74TH STREET_GT_2,24261,38.49,4.09,-5.58
03/22/2019 12:00,ADK HUDSON___FALLS,24011,30.77,1.61,-0.34
03/22/2019 12:00,ADK RESOURCE___RCVRY,23798,30.98,1.87,-0.30
03/22/2019 12:00,ADK S GLENS___FALLS,24028,30.77,1.61,-0.34
03/22/2019 12:00,ADK_NYS___DAM,23527,30.78,1.70,-0.27
03/22/2019 12:00,AIR_PRODUCTS___DRP,24190,30.34,1.15,-0.38
03/22/2019 12:00,ALBANY___1,23571,30.34,1.15,-0.38
03/22/2019 12:00,ALBANY___2,23572,30.34,1.15,-0.38
03/22/2019 12:00,ALBANY___3,23573,30.34,1.15,-0.38
03/22/2019 12:00,ALBANY___4,23574,30.34,1.15,-0.38
03/22/2019 12:00,ALBANY___LFGE,323615,30.67,1.47,-0.39
03/22/2019 12:00,ALCOA_RYNLDS___DRP,24188,20.72,-1.99,6.10
03/22/2019 12:00,ALCOA___DSASP,323711,20.72,-1.99,6.10
03/22/2019 12:00,ALLEGHENY___COGEN,23514,29.76,0.46,-0.49
03/22/2019 12:00,ALTONA_WT_PWR,323606,21.58,-1.41,5.82
03/22/2019 12:00,AMERICAN_REF_FUEL,24010,26.65,-2.59,-0.43
03/22/2019 12:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,27.92,-1.38,-0.49
03/22/2019 12:00,ARTHUR KILL_GT_1,23520,38.76,4.00,-5.94
03/22/2019 12:00,ARTHUR_KILL_2,23512,38.76,4.00,-5.94
03/22/2019 12:00,ARTHUR_KILL_3,23513,38.72,3.98,-5.93
