Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/10/2019 06:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.20,-0.04,-0.04
07/10/2019 06:00,STEEL___WIND,323596,20.73,0.53,-2.00
07/10/2019 06:00,STEUBEN_REC_LFGE,323667,20.01,1.15,-0.67
07/10/2019 06:00,STONY___BROOK,24151,21.87,2.75,-0.93
07/10/2019 06:00,STURGEON_POOL_HYD,23609,20.32,1.58,-0.54
07/10/2019 06:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,20.28,1.58,-0.50
07/10/2019 06:00,SYNERGY___BIOGAS,323694,18.34,0.31,0.17
07/10/2019 06:00,SYRACUSE___ENERGY_ST1,323597,18.45,0.20,-0.05
07/10/2019 06:00,SYRACUSE___ENERGY_ST2,323598,18.45,0.20,-0.05
07/10/2019 06:00,SYRACUSE___POWER,24017,18.49,0.24,-0.06
07/10/2019 06:00,TRIGEN___CC,323695,23.97,2.29,-3.48
07/10/2019 06:00,UNION___PROCESSING_DRP,323587,18.34,0.07,-0.07
07/10/2019 06:00,UPPER HUDSON___HYD,24058,21.17,2.24,-0.73
07/10/2019 06:00,UPPER RAQUET___HYD,24056,16.80,-1.40,0.00
07/10/2019 06:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.59,1.13,-0.26
07/10/2019 06:00,VISCHER___FERRY HYD,24020,20.45,1.55,-0.71
07/10/2019 06:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,20.51,1.80,-0.51
07/10/2019 06:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,21.40,2.18,-1.02
07/10/2019 06:00,WADING RIVER_IC_1,23522,21.72,2.62,-0.90
07/10/2019 06:00,WADING RIVER_IC_2,23547,21.72,2.62,-0.90
07/10/2019 06:00,WADING RIVER_IC_3,23601,21.72,2.62,-0.90
07/10/2019 06:00,WALDEN___HYDRO,24148,20.37,1.66,-0.52
07/10/2019 06:00,WARRENSBURG____,23737,21.17,2.24,-0.73
07/10/2019 06:00,WATERSIDE___6 8 9,23538,21.45,2.20,-1.05
07/10/2019 06:00,WDELAWARE___HYD,323627,19.79,1.11,-0.48
07/10/2019 06:00,WEST BABYLON___IC,23714,22.52,2.84,-1.48
07/10/2019 06:00,WEST CANADA___HYD,24049,18.40,0.22,0.01
07/10/2019 06:00,WESTERN_NY_WIND,24143,18.32,0.29,0.17
07/10/2019 06:00,WESTOVER___LESR,323668,19.16,0.71,-0.25
07/10/2019 06:00,WETHRSFD_WT_PWR,323626,19.78,0.49,-1.09
07/10/2019 06:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,20.44,1.73,-0.51
07/10/2019 06:00,YORK___WARBASSE,23770,21.49,2.24,-1.05
07/10/2019 07:00,59TH STREET_GT_1,24138,23.61,2.30,-2.48
07/10/2019 07:00,74TH STREET_GT_1,24260,23.76,2.32,-2.61
07/10/2019 07:00,74TH STREET_GT_2,24261,23.76,2.32,-2.61
07/10/2019 07:00,ADK HUDSON___FALLS,24011,22.11,2.56,-0.72
07/10/2019 07:00,ADK RESOURCE___RCVRY,23798,22.23,2.67,-0.72
07/10/2019 07:00,ADK S GLENS___FALLS,24028,22.11,2.56,-0.72
07/10/2019 07:00,ADK_NYS___DAM,23527,21.44,1.92,-0.69
07/10/2019 07:00,AIR_PRODUCTS___DRP,24190,20.62,1.11,-0.68
07/10/2019 07:00,ALBANY___1,23571,20.62,1.11,-0.68
07/10/2019 07:00,ALBANY___2,23572,20.62,1.11,-0.68
07/10/2019 07:00,ALBANY___3,23573,20.62,1.11,-0.68
07/10/2019 07:00,ALBANY___4,23574,20.62,1.11,-0.68
07/10/2019 07:00,ALBANY___LFGE,323615,20.92,1.39,-0.69
07/10/2019 07:00,ALCOA_RYNLDS___DRP,24188,17.63,-1.21,0.00
07/10/2019 07:00,ALCOA___DSASP,323711,17.63,-1.21,0.00
07/10/2019 07:00,ALLEGHENY___COGEN,23514,20.69,1.07,-0.78
07/10/2019 07:00,ALTONA_WT_PWR,323606,17.99,-0.85,0.00
07/10/2019 07:00,AMERICAN_REF_FUEL,24010,14.89,-0.43,3.51
07/10/2019 07:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,26.43,1.15,-6.45
07/10/2019 07:00,ARTHUR KILL_GT_1,23520,23.65,2.26,-2.55
07/10/2019 07:00,ARTHUR_KILL_2,23512,23.65,2.26,-2.55
07/10/2019 07:00,ARTHUR_KILL_3,23513,23.63,2.24,-2.56
07/10/2019 07:00,ARTHUR_KILL_COGEN,323718,23.65,2.26,-2.55
07/10/2019 07:00,ASHOKAN____,23654,20.73,1.34,-0.56
07/10/2019 07:00,ASTORIA_EAST_ENERGY_CC1,323581,23.73,2.35,-2.54
07/10/2019 07:00,ASTORIA_EAST_ENERGY_CC2,323582,23.73,2.35,-2.54
07/10/2019 07:00,ASTORIA_GT2_1,24094,23.73,2.35,-2.54
07/10/2019 07:00,ASTORIA_GT2_2,24095,23.73,2.35,-2.54
07/10/2019 07:00,ASTORIA_GT2_3,24096,23.73,2.35,-2.54
07/10/2019 07:00,ASTORIA_GT2_4,24097,23.73,2.35,-2.54
07/10/2019 07:00,ASTORIA_GT3_1,24098,23.73,2.35,-2.54
07/10/2019 07:00,ASTORIA_GT3_2,24099,23.73,2.35,-2.54
07/10/2019 07:00,ASTORIA_GT3_3,24100,23.73,2.35,-2.54
07/10/2019 07:00,ASTORIA_GT3_4,24101,23.73,2.35,-2.54
07/10/2019 07:00,ASTORIA_GT4_1,24102,23.73,2.35,-2.54
07/10/2019 07:00,ASTORIA_GT4_2,24103,23.73,2.35,-2.54
07/10/2019 07:00,ASTORIA_GT4_3,24104,23.73,2.35,-2.54
07/10/2019 07:00,ASTORIA_GT4_4,24105,23.73,2.35,-2.54
07/10/2019 07:00,ASTORIA_GT_1,23523,23.73,2.35,-2.54
07/10/2019 07:00,ASTORIA_GT_10,24110,23.80,2.35,-2.61
07/10/2019 07:00,ASTORIA_GT_11,24225,23.80,2.35,-2.61
07/10/2019 07:00,ASTORIA_GT_12,24226,23.80,2.35,-2.61
07/10/2019 07:00,ASTORIA_GT_13,24227,23.80,2.35,-2.61
07/10/2019 07:00,ASTORIA_GT_5,24106,23.73,2.35,-2.54
07/10/2019 07:00,ASTORIA_GT_7,24107,23.73,2.35,-2.54
07/10/2019 07:00,ASTORIA_GT_8,24108,23.73,2.35,-2.54
07/10/2019 07:00,ASTORIA___2,24149,23.73,2.35,-2.54
07/10/2019 07:00,ASTORIA___3,23516,23.80,2.35,-2.61
07/10/2019 07:00,ASTORIA___4,23517,23.73,2.35,-2.54
07/10/2019 07:00,ASTORIA___5,23518,23.80,2.35,-2.61
07/10/2019 07:00,AST_ENERGY_2_CC3,323677,23.64,2.26,-2.55
07/10/2019 07:00,AST_ENERGY_2_CC4,323678,23.64,2.26,-2.55
07/10/2019 07:00,ATHENS_STG_1,23668,20.68,1.26,-0.58
07/10/2019 07:00,ATHENS_STG_2,23670,20.68,1.26,-0.58
07/10/2019 07:00,ATHENS_STG_3,23677,20.68,1.26,-0.58
07/10/2019 07:00,AUBURN___LFGE,323710,19.28,0.38,-0.07
07/10/2019 07:00,BABYLON_RES_REC,323704,22.98,2.75,-1.40
07/10/2019 07:00,BARRETT_IC_1,23704,30.95,2.45,-9.67
07/10/2019 07:00,BARRETT_IC_10,23701,30.95,2.45,-9.67
07/10/2019 07:00,BARRETT_IC_11,23702,30.95,2.45,-9.67
07/10/2019 07:00,BARRETT_IC_12,23703,30.95,2.45,-9.67
07/10/2019 07:00,BARRETT_IC_2,23705,30.95,2.45,-9.67
07/10/2019 07:00,BARRETT_IC_3,23706,30.95,2.45,-9.67
07/10/2019 07:00,BARRETT_IC_4,23707,30.95,2.45,-9.67
07/10/2019 07:00,BARRETT_IC_5,23708,30.95,2.45,-9.67
07/10/2019 07:00,BARRETT_IC_6,23709,30.95,2.45,-9.67
07/10/2019 07:00,BARRETT_IC_7,23710,30.95,2.45,-9.67
07/10/2019 07:00,BARRETT_IC_8,23711,30.95,2.45,-9.67
07/10/2019 07:00,BARRETT_IC_9,23700,30.95,2.45,-9.67
07/10/2019 07:00,BARRETT___1,23545,30.95,2.45,-9.67
07/10/2019 07:00,BARRETT___2,23546,30.95,2.45,-9.67
07/10/2019 07:00,BAYONEEC___CTG1,323682,23.68,2.30,-2.55
07/10/2019 07:00,BAYONEEC___CTG10,323750,23.68,2.30,-2.55
07/10/2019 07:00,BAYONEEC___CTG2,323683,23.68,2.30,-2.55
07/10/2019 07:00,BAYONEEC___CTG3,323684,23.68,2.30,-2.55
07/10/2019 07:00,BAYONEEC___CTG4,323685,23.68,2.30,-2.55
07/10/2019 07:00,BAYONEEC___CTG5,323686,23.68,2.30,-2.55
07/10/2019 07:00,BAYONEEC___CTG6,323687,23.68,2.30,-2.55
07/10/2019 07:00,BAYONEEC___CTG7,323688,23.68,2.30,-2.55
07/10/2019 07:00,BAYONEEC___CTG8,323689,23.68,2.30,-2.55
07/10/2019 07:00,BAYONEEC___CTG9,323749,23.68,2.30,-2.55
07/10/2019 07:00,BEACON___LESR,323632,20.90,1.39,-0.68
07/10/2019 07:00,BEAVER RIVER___HYD,24048,18.79,-0.06,-0.01
07/10/2019 07:00,BEEBEE_GT_13,23619,18.87,0.13,0.10
07/10/2019 07:00,BETHLEHEM___GRP,23843,20.62,1.11,-0.68
07/10/2019 07:00,BETHLEHEM___GS1,323560,20.62,1.11,-0.68
07/10/2019 07:00,BETHLEHEM___GS2,323561,20.62,1.11,-0.68
07/10/2019 07:00,BETHLEHEM___GS3,323562,20.62,1.11,-0.68
07/10/2019 07:00,BETHLEHEM___STEEL,23779,26.43,0.53,-7.07
07/10/2019 07:00,BETHPAGE_CC_5,323564,23.10,2.69,-1.57
07/10/2019 07:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,27.06,0.70,-7.53
07/10/2019 07:00,BINGHAMTON___COGEN,23790,19.99,0.66,-0.50
07/10/2019 07:00,BLACK RIVER___HYD,24047,19.02,0.17,-0.02
07/10/2019 07:00,BLISS_WT_PWR,323608,26.11,0.85,-6.42
07/10/2019 07:00,BLUE_CIRC_CHEM_DRP,24182,20.59,1.09,-0.67
07/10/2019 07:00,BOC_GAS_DRP,24189,20.58,1.07,-0.67
07/10/2019 07:00,BORALEX_4TH_BRANCH,23824,21.44,1.92,-0.69
07/10/2019 07:00,BOWLINE___1,23526,21.13,1.79,-0.51
07/10/2019 07:00,BOWLINE___2,23595,21.13,1.79,-0.51
07/10/2019 07:00,BROOKHAVEN___DRP,24191,22.49,2.79,-0.87
07/10/2019 07:00,BROOKLYN_NAVY_YARD,23515,23.66,2.28,-2.55
07/10/2019 07:00,BROOKLYN___ARMY_DRP,323595,23.87,2.43,-2.61
07/10/2019 07:00,BROOME_2_LFGE,323671,19.99,0.66,-0.50
07/10/2019 07:00,BROOME___LFGE,323600,19.99,0.66,-0.50
07/10/2019 07:00,BURROWS___LYONSDAL,23803,19.19,0.36,0.00
07/10/2019 07:00,CAITHNESS_CC_1,323624,22.43,2.73,-0.87
07/10/2019 07:00,CALPINE BETH_PAGE_GT4,24209,23.40,2.69,-1.87
07/10/2019 07:00,CALPINE_BETH_PAGE_GT_4,323586,23.40,2.69,-1.87
07/10/2019 07:00,CALPINE_BP_GT1,23823,23.40,2.69,-1.87
07/10/2019 07:00,CALSPAN___DRP,24200,26.43,0.53,-7.07
07/10/2019 07:00,CANDIGU_WT_PWR,323617,22.14,0.72,-2.59
07/10/2019 07:00,CARR STREET_E._SYR,24060,18.94,0.06,-0.05
07/10/2019 07:00,CARTHAGE___PAPER,23857,18.91,0.06,-0.02
07/10/2019 07:00,CE_DUNWOOD___DRP,24194,21.41,2.05,-0.52
07/10/2019 07:00,CE_MILLWOOD___DRP,24193,21.30,1.94,-0.52
07/10/2019 07:00,CE_NYC2_DRP,24202,23.80,2.35,-2.61
07/10/2019 07:00,CE_NYC_DRP,24195,23.68,2.32,-2.53
07/10/2019 07:00,CHAFFEE___LFGE,323603,26.31,0.72,-6.76
07/10/2019 07:00,CHATEAUG_WT_PWR,323614,17.91,-0.92,0.00
07/10/2019 07:00,CHAT_HIGH_FALL_HYD,323578,17.87,-0.96,0.00
07/10/2019 07:00,CHAUTAUQUA___LFGE,323629,26.47,1.02,-6.62
07/10/2019 07:00,CH_MIDHUDSON___DRP,24192,21.31,1.92,-0.56
07/10/2019 07:00,CH_MISC_IPPS,23765,21.31,1.94,-0.54
07/10/2019 07:00,CH_RES_BVR_FALLS,23983,18.52,-0.28,0.03
07/10/2019 07:00,CH_RES_NIAGARA,23895,19.26,-0.47,-0.89
07/10/2019 07:00,CH_RES_SYRACUSE,23985,19.04,0.15,-0.05
07/10/2019 07:00,CLINTON_WT_PWR,323605,17.91,-0.92,0.00
07/10/2019 07:00,CLINTON___LFGE,323618,18.01,-0.83,0.00
07/10/2019 07:00,COLONIE_LFGE__,323577,21.23,1.70,-0.70
07/10/2019 07:00,COPENHAGEN_WT_PWR,323753,18.99,0.13,-0.02
07/10/2019 07:00,CORNELL____,23752,19.92,0.70,-0.39
07/10/2019 07:00,COXSACKIE___GT,23611,20.97,1.56,-0.57
07/10/2019 07:00,CPV_VALLEY___CC1,323721,20.70,1.41,-0.46
07/10/2019 07:00,CPV_VALLEY___CC2,323722,20.70,1.41,-0.46
07/10/2019 07:00,CRESCENT___HYD,24018,21.23,1.70,-0.70
07/10/2019 07:00,CRUCIBLE_METL_DRP,24180,19.04,0.15,-0.05
07/10/2019 07:00,DANC___LFGE,323619,18.86,0.00,-0.03
07/10/2019 07:00,DANSKAMMER___1,23586,21.31,1.94,-0.54
07/10/2019 07:00,DANSKAMMER___2,23589,21.31,1.94,-0.54
07/10/2019 07:00,DANSKAMMER___3,23590,21.31,1.94,-0.54
07/10/2019 07:00,DANSKAMMER___4,23591,21.31,1.94,-0.54
07/10/2019 07:00,DANSKAMMER___DIESEL,23592,21.31,1.94,-0.54
07/10/2019 07:00,DASHVILLE___HYD,23610,20.86,1.49,-0.54
07/10/2019 07:00,DELAWARE___LFGE,323621,20.18,0.96,-0.39
07/10/2019 07:00,DOGLEVILLE___HYD,23807,20.06,1.24,0.01
07/10/2019 07:00,DUNKIRK___1,23563,26.43,0.96,-6.63
07/10/2019 07:00,DUNKIRK___2,23564,26.43,0.96,-6.63
07/10/2019 07:00,DUNKIRK___3,23565,26.25,0.77,-6.65
07/10/2019 07:00,DUNKIRK___4,23566,26.25,0.77,-6.65
07/10/2019 07:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,21.52,2.16,-0.53
07/10/2019 07:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,21.04,1.70,-0.51
07/10/2019 07:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,21.66,2.28,-0.54
07/10/2019 07:00,EAST HAMPTON___GT,23717,23.83,4.13,-0.87
07/10/2019 07:00,EAST RIVER___6,23660,23.68,2.30,-2.55
07/10/2019 07:00,EAST RIVER___7,23524,23.68,2.30,-2.55
07/10/2019 07:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,21.41,2.05,-0.52
07/10/2019 07:00,EAST_HAMPTON___DIESEL,23722,23.83,4.13,-0.87
07/10/2019 07:00,EAST_RIVER___1,323558,23.68,2.32,-2.53
07/10/2019 07:00,EAST_RIVER___2,323559,23.68,2.30,-2.55
07/10/2019 07:00,EAST___DELAWARE_HYD,23607,20.44,1.13,-0.48
07/10/2019 07:00,ELEC_TRO_TEK,24086,24.47,2.39,-3.25
07/10/2019 07:00,ELLENBURG_WT_PWR,323604,17.91,-0.92,0.00
07/10/2019 07:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,27.39,0.32,-8.24
07/10/2019 07:00,EMPIRE_CC_1,323656,20.65,1.17,-0.65
07/10/2019 07:00,EMPIRE_CC_2,323658,20.65,1.17,-0.65
07/10/2019 07:00,ERIE_WT_PWR,323693,26.45,0.55,-7.07
07/10/2019 07:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,19.85,0.66,-0.36
07/10/2019 07:00,E_CANADA_CAP_HY,24051,20.87,1.19,-0.85
07/10/2019 07:00,E_CANADA_MHWK_HY,24050,20.06,1.24,0.01
07/10/2019 07:00,E_FISHKILL___LBMP,23776,21.23,1.86,-0.54
07/10/2019 07:00,FAR ROCKAWAY___4,23548,28.06,2.79,-6.44
07/10/2019 07:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.73,2.35,-2.55
07/10/2019 07:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.72,2.33,-2.55
07/10/2019 07:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.70,2.32,-2.55
07/10/2019 07:00,FARRAGUT___LBMP,323566,23.68,2.30,-2.55
07/10/2019 07:00,FENNER___WINDPWR,24204,19.46,0.56,-0.06
07/10/2019 07:00,FIBERTEK___ENERGY,23856,19.04,0.15,-0.05
07/10/2019 07:00,FITZPATRICK____,23598,18.45,-0.41,-0.03
07/10/2019 07:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,21.35,1.98,-0.54
07/10/2019 07:00,FORT ORANGE____,23900,20.80,1.30,-0.67
07/10/2019 07:00,FORT_DRUM_COGEN,23780,19.00,0.15,-0.02
07/10/2019 07:00,FPL FAR_ROCK_GT1,24212,28.06,2.79,-6.44
07/10/2019 07:00,FPL FAR_ROCK_GT2,23815,28.06,2.79,-6.44
07/10/2019 07:00,FRANKLIN_FALL_HYD,24054,17.85,-0.98,0.00
07/10/2019 07:00,FREEPORT_EQUS_GT1,23764,24.46,2.67,-2.95
07/10/2019 07:00,FREEPORT___CT2,23818,24.46,2.67,-2.95
07/10/2019 07:00,FULTON COGEN____,23766,18.84,-0.04,-0.04
07/10/2019 07:00,FULTON___LFGE,323630,22.28,2.64,-0.81
07/10/2019 07:00,G.F.CEMENT___DRP,24184,22.11,2.56,-0.72
07/10/2019 07:00,GARDENVILLE___LBMP,24039,26.34,0.43,-7.07
07/10/2019 07:00,GENERAL___MILLS,23808,26.43,0.53,-7.07
07/10/2019 07:00,GE_PLASTICS___DRP,24183,20.59,1.09,-0.67
07/10/2019 07:00,GILBOA___1,23756,20.40,1.05,-0.52
07/10/2019 07:00,GILBOA___2,23757,20.40,1.05,-0.52
07/10/2019 07:00,GILBOA___3,23758,20.40,1.05,-0.52
07/10/2019 07:00,GILBOA___4,23759,20.40,1.05,-0.52
07/10/2019 07:00,GILBOA____,23599,20.40,1.05,-0.52
07/10/2019 07:00,GINNA____,23603,17.87,-0.83,0.13
07/10/2019 07:00,GLEN PARK____,23778,19.08,0.23,-0.02
07/10/2019 07:00,GLENWOOD_IC_1_G5,23712,23.51,2.45,-2.23
07/10/2019 07:00,GLENWOOD_IC_2_G1,23688,22.53,2.30,-1.40
07/10/2019 07:00,GLENWOOD_IC_3_G1,23689,22.53,2.30,-1.40
07/10/2019 07:00,GLENWOOD___4,23550,23.51,2.45,-2.23
07/10/2019 07:00,GLENWOOD___5,23614,23.51,2.45,-2.23
07/10/2019 07:00,GLOBAL GREEN_PORT_GT1,23814,23.85,4.14,-0.87
07/10/2019 07:00,GLOBE___DSASP,323697,18.94,-0.55,-0.65
07/10/2019 07:00,GOETHSLN___LBMP,323567,23.62,2.24,-2.55
07/10/2019 07:00,GOODYEAR_LAKE_HYD,323669,20.08,1.04,-0.22
07/10/2019 07:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,20.00,0.66,-0.51
07/10/2019 07:00,GOUDEY___7,23579,20.02,0.68,-0.51
07/10/2019 07:00,GOUDEY___8,23580,20.00,0.66,-0.51
07/10/2019 07:00,GOWANUS_GT1_1,24077,23.87,2.43,-2.61
07/10/2019 07:00,GOWANUS_GT1_2,24078,23.87,2.43,-2.61
07/10/2019 07:00,GOWANUS_GT1_3,24079,23.87,2.43,-2.61
07/10/2019 07:00,GOWANUS_GT1_4,24080,23.87,2.43,-2.61
07/10/2019 07:00,GOWANUS_GT1_5,24084,23.87,2.43,-2.61
07/10/2019 07:00,GOWANUS_GT1_6,24111,23.87,2.43,-2.61
07/10/2019 07:00,GOWANUS_GT1_7,24112,23.87,2.43,-2.61
07/10/2019 07:00,GOWANUS_GT1_8,24113,23.87,2.43,-2.61
07/10/2019 07:00,GOWANUS_GT2_1,24114,23.87,2.43,-2.61
07/10/2019 07:00,GOWANUS_GT2_2,24115,23.87,2.43,-2.61
07/10/2019 07:00,GOWANUS_GT2_3,24116,23.87,2.43,-2.61
07/10/2019 07:00,GOWANUS_GT2_4,24117,23.87,2.43,-2.61
07/10/2019 07:00,GOWANUS_GT2_5,24118,23.87,2.43,-2.61
07/10/2019 07:00,GOWANUS_GT2_6,24119,23.87,2.43,-2.61
07/10/2019 07:00,GOWANUS_GT2_7,24120,23.87,2.43,-2.61
07/10/2019 07:00,GOWANUS_GT2_8,24121,23.87,2.43,-2.61
07/10/2019 07:00,GOWANUS_GT3_1,24122,23.87,2.43,-2.61
07/10/2019 07:00,GOWANUS_GT3_2,24123,23.87,2.43,-2.61
07/10/2019 07:00,GOWANUS_GT3_3,24124,23.87,2.43,-2.61
07/10/2019 07:00,GOWANUS_GT3_4,24125,23.87,2.43,-2.61
07/10/2019 07:00,GOWANUS_GT3_5,24126,23.87,2.43,-2.61
07/10/2019 07:00,GOWANUS_GT3_6,24127,23.87,2.43,-2.61
07/10/2019 07:00,GOWANUS_GT3_7,24128,23.87,2.43,-2.61
07/10/2019 07:00,GOWANUS_GT3_8,24129,23.87,2.43,-2.61
07/10/2019 07:00,GOWANUS_GT4_1,24130,23.87,2.43,-2.61
07/10/2019 07:00,GOWANUS_GT4_2,24131,23.87,2.43,-2.61
07/10/2019 07:00,GOWANUS_GT4_3,24132,23.87,2.43,-2.61
07/10/2019 07:00,GOWANUS_GT4_4,24133,23.87,2.43,-2.61
07/10/2019 07:00,GOWANUS_GT4_5,24134,23.87,2.43,-2.61
07/10/2019 07:00,GOWANUS_GT4_6,24135,23.87,2.43,-2.61
07/10/2019 07:00,GOWANUS_GT4_7,24136,23.87,2.43,-2.61
07/10/2019 07:00,GOWANUS_GT4_8,24137,23.87,2.43,-2.61
07/10/2019 07:00,GREENIDGE___3,23582,20.11,0.68,-0.60
07/10/2019 07:00,GREENIDGE___4,23583,20.11,0.68,-0.60
07/10/2019 07:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,23.87,2.43,-2.61
07/10/2019 07:00,GROVEVILLE___HYD,323602,21.35,1.98,-0.54
07/10/2019 07:00,HAMPSHIRE___PAPER_HYD,323593,18.23,-0.60,0.00
07/10/2019 07:00,HARDSCRABBLE_WT_PWR,323673,19.87,1.05,0.01
07/10/2019 07:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,21.10,1.77,-0.49
07/10/2019 07:00,HARZA MOOSE___RIVER,24016,19.19,0.36,0.00
07/10/2019 07:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,23.80,2.35,-2.61
07/10/2019 07:00,HEMPSTEAD____,23647,23.79,2.51,-2.45
07/10/2019 07:00,HICKLING___1,23621,21.44,0.92,-1.69
07/10/2019 07:00,HICKLING___2,23622,21.44,0.92,-1.69
07/10/2019 07:00,HIGH FALLS___HY,23754,20.99,1.64,-0.52
07/10/2019 07:00,HILLBURN___GT,23639,21.18,1.85,-0.50
07/10/2019 07:00,HISHELDN_WT_PWR,323625,23.52,0.40,-4.29
07/10/2019 07:00,HOLTSVILLE_IC_1,23690,22.43,2.73,-0.86
07/10/2019 07:00,HOLTSVILLE_IC_10,23699,22.61,2.88,-0.90
07/10/2019 07:00,HOLTSVILLE_IC_2,23691,22.43,2.73,-0.86
07/10/2019 07:00,HOLTSVILLE_IC_3,23692,22.43,2.73,-0.86
07/10/2019 07:00,HOLTSVILLE_IC_4,23693,22.43,2.73,-0.86
07/10/2019 07:00,HOLTSVILLE_IC_5,23694,22.43,2.73,-0.86
07/10/2019 07:00,HOLTSVILLE_IC_6,23695,22.61,2.88,-0.90
07/10/2019 07:00,HOLTSVILLE_IC_7,23696,22.61,2.88,-0.90
07/10/2019 07:00,HOLTSVILLE_IC_8,23697,22.61,2.88,-0.90
07/10/2019 07:00,HOLTSVILLE_IC_9,23698,22.61,2.88,-0.90
07/10/2019 07:00,HOWARD_WT_PWR,323690,22.51,1.07,-2.61
07/10/2019 07:00,HQ_GEN_CEDARS,23644,17.44,-1.39,0.00
07/10/2019 07:00,HQ_GEN_CEDARS_PROXY,323590,17.44,-1.39,0.00
07/10/2019 07:00,HQ_GEN_IMPORT,323601,18.10,-0.73,0.00
07/10/2019 07:00,HQ_GEN_WHEEL,23651,18.10,-0.73,0.00
07/10/2019 07:00,HUDSON AVE_GT_3,23810,23.72,2.33,-2.55
07/10/2019 07:00,HUDSON AVE_GT_4,23540,23.72,2.33,-2.55
07/10/2019 07:00,HUDSON AVE_GT_5,23657,23.72,2.33,-2.55
07/10/2019 07:00,HUDSON_AVE_10,24168,23.66,2.28,-2.55
07/10/2019 07:00,HUNTER MOUNT___DRP,323613,20.97,1.56,-0.57
07/10/2019 07:00,HUNTINGTON_RES_REC,323705,22.43,2.69,-0.90
07/10/2019 07:00,HUNTLEY___63,23557,20.72,0.24,-1.64
07/10/2019 07:00,HUNTLEY___64,23558,20.72,0.24,-1.64
07/10/2019 07:00,HUNTLEY___65,23559,20.72,0.24,-1.64
07/10/2019 07:00,HUNTLEY___66,23560,20.72,0.24,-1.64
07/10/2019 07:00,HUNTLEY___67,23561,28.19,0.04,-9.32
07/10/2019 07:00,HUNTLEY___68,23562,28.19,0.04,-9.32
07/10/2019 07:00,HYLAND___LFGE,323620,20.74,1.13,-0.78
07/10/2019 07:00,INDECK___CORINTH,23802,22.04,2.49,-0.72
07/10/2019 07:00,INDECK___ILION,23567,19.48,0.66,0.01
07/10/2019 07:00,INDECK___OLEAN,23982,25.75,1.05,-5.86
07/10/2019 07:00,INDECK___OSWEGO,23783,18.63,-0.25,-0.04
07/10/2019 07:00,INDECK___YERKES,23781,20.74,0.26,-1.64
07/10/2019 07:00,INDIAN POINT_GT_1,24139,21.24,1.88,-0.52
07/10/2019 07:00,INDIAN POINT_GT_2,23659,21.24,1.88,-0.52
07/10/2019 07:00,INDIAN POINT_GT_3,24019,21.24,1.88,-0.52
07/10/2019 07:00,INDIAN POINT___2,23530,21.17,1.83,-0.51
07/10/2019 07:00,INDIAN POINT___3,23531,21.16,1.81,-0.52
07/10/2019 07:00,IP CORINTH___1,23988,22.04,2.49,-0.72
07/10/2019 07:00,IP___TICONDEROGA,23804,22.38,2.82,-0.72
07/10/2019 07:00,ISLIP_RES_REC,323679,22.79,3.03,-0.92
07/10/2019 07:00,JARVIS____,23743,19.06,0.24,0.01
07/10/2019 07:00,JENNISON___1,23625,20.54,1.28,-0.43
07/10/2019 07:00,JENNISON___2,23626,20.54,1.28,-0.43
07/10/2019 07:00,JERICHO_RISE_WT_PWR,323719,17.84,-1.00,0.00
07/10/2019 07:00,KCE_NY_1,323755,21.70,2.15,-0.72
07/10/2019 07:00,KEDC PORT_JEFF_GT2,24210,22.56,2.84,-0.88
07/10/2019 07:00,KEDC PORT_JEFF_GT3,24211,22.56,2.84,-0.88
07/10/2019 07:00,KEDC_GLWD_GT4,24219,23.51,2.45,-2.23
07/10/2019 07:00,KEDC_GLWD_GT5,24220,23.51,2.45,-2.23
07/10/2019 07:00,KENSICO____,23655,21.41,2.05,-0.52
07/10/2019 07:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.97,1.64,-0.50
07/10/2019 07:00,KIAC_JFK_GT1,23816,23.64,2.26,-2.55
