Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/15/2019 12:00,NIAGARA_115E_LBMP,323715,19.50,-1.27,-0.67
03/15/2019 12:00,NIAGARA_115W_LBMP,323714,19.33,-1.43,-0.66
03/15/2019 12:00,NIAGARA_230_LBMP,323716,19.63,-1.13,-0.65
03/15/2019 12:00,NIAGARA____,23760,19.51,-1.25,-0.66
03/15/2019 12:00,NINE_MILE_1,23575,19.89,-0.48,-0.27
03/15/2019 12:00,NINE_MILE_2,23744,19.89,-0.48,-0.27
03/15/2019 12:00,NM_CAPITAL___DRP,24208,27.21,1.19,-5.93
03/15/2019 12:00,NM_CENTRAL___DRP,24181,20.52,0.04,-0.38
03/15/2019 12:00,NM_FRONTIER___DRP,24179,19.33,-1.43,-0.66
03/15/2019 12:00,NM_ST_REGIS___HYD,24053,14.68,-1.55,3.88
03/15/2019 12:00,NORTHPORT___1,23551,28.05,3.09,-4.85
03/15/2019 12:00,NORTHPORT___2,23552,28.05,3.09,-4.85
03/15/2019 12:00,NORTHPORT___3,23553,28.18,3.22,-4.87
03/15/2019 12:00,NORTHPORT___4,23650,28.18,3.22,-4.87
03/15/2019 12:00,NORTHPORT___IC,23718,28.05,3.09,-4.85
03/15/2019 12:00,NPX_GEN_1385_PROXY,323591,27.97,3.01,-4.85
03/15/2019 12:00,NPX_GEN_CSC,323557,28.38,3.13,-5.14
03/15/2019 12:00,NSINS_S._GLNS_FALLS,23858,28.34,1.93,-6.31
03/15/2019 12:00,NUCOR_STEEL___DRP,24197,20.93,0.30,-0.53
03/15/2019 12:00,NYISO_LBMP_REFERENCE,24008,20.10,0.00,0.00
03/15/2019 12:00,NYPA_BRENTWD_____GT,24164,28.48,3.28,-5.10
03/15/2019 12:00,NYPA_GOWANUS_____GT5,24156,29.34,2.85,-6.39
03/15/2019 12:00,NYPA_GOWANUS_____GT6,24157,29.34,2.85,-6.39
03/15/2019 12:00,NYPA_HARLEM__RVR__GT1,24160,27.28,2.75,-4.43
03/15/2019 12:00,NYPA_HARLEM__RVR__GT2,24161,27.28,2.75,-4.43
03/15/2019 12:00,NYPA_KENT_____GT,24152,29.30,2.81,-6.39
03/15/2019 12:00,NYPA_POUCH1_____GT,24155,29.39,2.75,-6.53
03/15/2019 12:00,NYPA_VERNON_____GT2,24162,29.28,2.79,-6.39
03/15/2019 12:00,NYPA_VERNON_____GT3,24163,29.28,2.79,-6.39
03/15/2019 12:00,NYPA___ASTORIA_CC1,323568,29.26,2.77,-6.39
03/15/2019 12:00,NYPA___ASTORIA_CC2,323569,29.26,2.77,-6.39
03/15/2019 12:00,NYPA___HOLTSVILL,23794,28.28,3.04,-5.14
03/15/2019 12:00,NYPA_____HELLGATE_GT1,24158,27.28,2.75,-4.43
03/15/2019 12:00,NYPA_____HELLGATE_GT2,24159,27.28,2.75,-4.43
03/15/2019 12:00,NYS_BARGE___HYD,23848,19.98,-0.76,-0.64
03/15/2019 12:00,O.H._GEN_BRUCE,24063,19.94,-0.88,-0.72
03/15/2019 12:00,OAK ORCHARD___HYD,24046,20.47,-0.16,-0.53
03/15/2019 12:00,OCC_CHEM___DRP,24175,19.42,-1.35,-0.66
03/15/2019 12:00,OLIN_CORP_DRP,24177,19.56,-1.21,-0.67
03/15/2019 12:00,OLIN_CORP_DSASP,323712,19.42,-1.35,-0.66
03/15/2019 12:00,ONEIDA_HERK_LFGE,323681,20.19,0.40,0.31
03/15/2019 12:00,ONONDAGA_REF_OCCRA,23987,20.75,0.18,-0.47
03/15/2019 12:00,ONONDAGA___COGEN,23986,20.64,0.10,-0.44
03/15/2019 12:00,ONTARIO___LFGE,23819,21.15,0.42,-0.63
03/15/2019 12:00,ORANGEVILLE_WT_PWR,323706,20.68,-0.22,-0.80
03/15/2019 12:00,OSWEGATCHIE___HYD,24044,16.73,-0.88,2.48
03/15/2019 12:00,OSWEGO___5,23606,20.09,-0.32,-0.32
03/15/2019 12:00,OSWEGO___6,23613,20.09,-0.32,-0.32
03/15/2019 12:00,OUTOKUMPU-AB___DRP,24206,20.21,-0.56,-0.67
03/15/2019 12:00,OXBOW____,24026,19.86,-0.90,-0.67
03/15/2019 12:00,OXY_CHEM_DSASP,323612,19.42,-1.35,-0.66
03/15/2019 12:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,19.42,-1.35,-0.66
03/15/2019 12:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,27.20,2.67,-4.43
03/15/2019 12:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,27.24,2.71,-4.43
03/15/2019 12:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,20.88,0.04,-0.74
03/15/2019 12:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,27.09,2.49,-4.50
03/15/2019 12:00,PEEKSKILL____,23653,26.72,2.31,-4.31
03/15/2019 12:00,PGE MADISON___WINDPWR,24146,23.51,2.05,-1.36
03/15/2019 12:00,PIERCEFIELD___HYD,23852,14.93,-1.43,3.75
03/15/2019 12:00,PINELAWN_CC_1,323563,28.91,3.22,-5.60
03/15/2019 12:00,PJM_GEN_HTP_PROXY,323702,28.17,2.67,-5.40
03/15/2019 12:00,PJM_GEN_KEYSTONE,24065,23.25,0.72,-2.43
03/15/2019 12:00,PJM_GEN_NEPTUNE_PROXY,323594,27.26,2.91,-4.25
03/15/2019 12:00,PJM_GEN_VFT_PROXY,323633,28.81,2.63,-6.07
03/15/2019 12:00,PLEASANTVLY___LBMP,24000,26.87,2.25,-4.52
03/15/2019 12:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,26.97,2.47,-4.40
03/15/2019 12:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,27.10,2.27,-4.73
03/15/2019 12:00,POLETTI____,23519,28.81,2.63,-6.07
03/15/2019 12:00,PORT_JEFF_3,23555,28.30,3.05,-5.14
03/15/2019 12:00,PORT_JEFF_4,23616,28.30,3.05,-5.14
03/15/2019 12:00,PORT_JEFF_IC,23713,28.35,3.12,-5.14
03/15/2019 12:00,PPL PILGRIM_ST_GT1,24216,28.48,3.28,-5.10
03/15/2019 12:00,PPL PILGRIM_ST_GT2,24217,28.48,3.28,-5.10
03/15/2019 12:00,PPL_SHRM_GT3,24213,28.34,3.09,-5.14
03/15/2019 12:00,PPL_SHRM_GT4,24214,28.34,3.09,-5.14
03/15/2019 12:00,PROJECT___ORANGE 1,24174,20.54,0.06,-0.38
03/15/2019 12:00,PROJECT___ORANGE 2,24166,20.54,0.06,-0.38
03/15/2019 12:00,PYRITES___HYD,24023,14.96,-1.29,3.85
03/15/2019 12:00,RAMAPO___LBMP,323565,26.26,2.09,-4.07
03/15/2019 12:00,RANKINE____,23646,20.52,-0.30,-0.72
03/15/2019 12:00,RAVENSWOOD_GT2_1,24244,29.18,2.69,-6.39
03/15/2019 12:00,RAVENSWOOD_GT2_2,24245,29.18,2.69,-6.39
03/15/2019 12:00,RAVENSWOOD_GT2_3,24246,29.20,2.71,-6.39
03/15/2019 12:00,RAVENSWOOD_GT2_4,24247,29.20,2.71,-6.39
03/15/2019 12:00,RAVENSWOOD_GT3_1,24248,29.18,2.69,-6.39
03/15/2019 12:00,RAVENSWOOD_GT3_2,24249,29.18,2.69,-6.39
03/15/2019 12:00,RAVENSWOOD_GT3_3,24250,29.22,2.73,-6.39
03/15/2019 12:00,RAVENSWOOD_GT3_4,24251,29.22,2.73,-6.39
03/15/2019 12:00,RAVENSWOOD_GT_1,23729,29.28,2.79,-6.39
03/15/2019 12:00,RAVENSWOOD_GT_10,24258,29.18,2.69,-6.39
03/15/2019 12:00,RAVENSWOOD_GT_11,24259,29.18,2.69,-6.39
03/15/2019 12:00,RAVENSWOOD_GT_4,24252,29.16,2.67,-6.39
03/15/2019 12:00,RAVENSWOOD_GT_5,24254,29.16,2.67,-6.39
03/15/2019 12:00,RAVENSWOOD_GT_6,24253,29.16,2.67,-6.39
03/15/2019 12:00,RAVENSWOOD_GT_7,24255,29.16,2.67,-6.39
03/15/2019 12:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,29.18,2.69,-6.39
03/15/2019 12:00,RAVENSWOOD_GT_9,24257,29.18,2.69,-6.39
03/15/2019 12:00,RAVENSWOOD___1,23533,29.28,2.79,-6.39
03/15/2019 12:00,RAVENSWOOD___2,23534,29.28,2.79,-6.39
03/15/2019 12:00,RAVENSWOOD___3,23535,29.18,2.69,-6.39
03/15/2019 12:00,RAVENSWOOD___4,23820,29.28,2.79,-6.39
03/15/2019 12:00,RCPI_TRUST___DRP,24196,28.21,2.71,-5.40
03/15/2019 12:00,RENSSELAER___COGEN,23796,27.25,1.35,-5.80
03/15/2019 12:00,REVERE_CPPR_DRP,24186,20.79,0.70,0.02
03/15/2019 12:00,RIVERBAY____,323610,27.24,2.71,-4.43
03/15/2019 12:00,ROCHESTER_9_IC,23652,20.53,-0.10,-0.53
03/15/2019 12:00,ROSETON___1,23587,26.57,2.13,-4.34
03/15/2019 12:00,ROSETON___2,23588,26.57,2.13,-4.34
03/15/2019 12:00,RUSSELL___1,23602,20.63,0.00,-0.53
03/15/2019 12:00,RUSSELL___2,23532,20.63,0.00,-0.53
03/15/2019 12:00,RUSSELL___3,23549,20.63,0.00,-0.53
03/15/2019 12:00,RUSSELL___4,23556,20.63,0.00,-0.53
03/15/2019 12:00,RUSSELL___STATION,23914,20.63,0.00,-0.53
03/15/2019 12:00,S SALMON___HYD,24043,19.88,-0.18,0.04
03/15/2019 12:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,20.10,-0.68,-0.69
03/15/2019 12:00,SELKIRK___I,23801,26.93,1.21,-5.63
03/15/2019 12:00,SELKIRK___II,23799,26.94,1.21,-5.63
03/15/2019 12:00,SENECA OSWGO___HYD,24041,20.26,-0.18,-0.34
03/15/2019 12:00,SENECA___ENERGY,23797,20.68,0.02,-0.56
03/15/2019 12:00,SHOEMAKER___GT,23640,25.83,1.83,-3.90
03/15/2019 12:00,SHOREHAM_IC_1,23715,28.34,3.09,-5.14
03/15/2019 12:00,SHOREHAM_IC_2,23716,28.34,3.09,-5.14
03/15/2019 12:00,SISSONVILLE____,23735,14.93,-1.43,3.75
03/15/2019 12:00,SITHE_IND_GS1,24169,19.89,-0.48,-0.28
03/15/2019 12:00,SITHE_IND_GS2,24170,19.89,-0.48,-0.28
03/15/2019 12:00,SITHE_IND_GS3,24171,19.89,-0.48,-0.28
03/15/2019 12:00,SITHE_IND_GS4,24172,19.89,-0.48,-0.28
03/15/2019 12:00,SITHE___BATAVIA,24024,20.61,-0.10,-0.61
03/15/2019 12:00,SITHE___INDEPEND,23800,19.89,-0.48,-0.28
03/15/2019 12:00,SITHE___MASSENA,23902,14.29,-1.25,4.56
03/15/2019 12:00,SITHE___OGDNSBRG,24021,14.74,-1.29,4.07
03/15/2019 12:00,SITHE___STERLING,23777,20.94,0.66,-0.17
03/15/2019 12:00,SOUTH CAIRO___GT,23612,26.63,1.69,-4.84
03/15/2019 12:00,SOUTH HAMPTN___IC,23720,30.05,4.80,-5.15
03/15/2019 12:00,SOUTHOLD___IC,23719,30.19,4.94,-5.15
03/15/2019 12:00,ST LAWRENCE____,23600,14.18,-1.19,4.73
03/15/2019 12:00,STATION 5_MISC_HYD,23604,20.53,-0.10,-0.53
03/15/2019 12:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,20.79,0.16,-0.53
03/15/2019 12:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,20.40,-0.22,-0.52
03/15/2019 12:00,STEEL___WIND,323596,20.54,-0.28,-0.72
03/15/2019 12:00,STEUBEN_REC_LFGE,323667,21.54,0.48,-0.96
03/15/2019 12:00,STONY___BROOK,24151,28.39,3.17,-5.12
03/15/2019 12:00,STURGEON_POOL_HYD,23609,26.54,1.87,-4.57
03/15/2019 12:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.06,1.99,-3.97
03/15/2019 12:00,SYNERGY___BIOGAS,323694,20.61,-0.10,-0.61
03/15/2019 12:00,SYRACUSE___ENERGY_ST1,323597,20.64,0.10,-0.44
03/15/2019 12:00,SYRACUSE___ENERGY_ST2,323598,20.64,0.10,-0.44
03/15/2019 12:00,SYRACUSE___POWER,24017,20.72,0.16,-0.46
03/15/2019 12:00,TRIGEN___CC,323695,31.77,2.87,-8.79
03/15/2019 12:00,UNION___PROCESSING_DRP,323587,20.47,-0.16,-0.53
03/15/2019 12:00,UPPER HUDSON___HYD,24058,28.21,1.79,-6.32
03/15/2019 12:00,UPPER RAQUET___HYD,24056,14.93,-1.43,3.75
03/15/2019 12:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.77,1.79,-1.88
03/15/2019 12:00,VISCHER___FERRY HYD,24020,27.79,1.43,-6.27
03/15/2019 12:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,26.31,2.15,-4.06
03/15/2019 12:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,28.21,2.71,-5.40
03/15/2019 12:00,WADING RIVER_IC_1,23522,28.38,3.13,-5.14
03/15/2019 12:00,WADING RIVER_IC_2,23547,28.38,3.13,-5.14
03/15/2019 12:00,WADING RIVER_IC_3,23601,28.38,3.13,-5.14
03/15/2019 12:00,WALDEN___HYDRO,24148,26.45,2.07,-4.28
03/15/2019 12:00,WARRENSBURG____,23737,28.21,1.79,-6.32
03/15/2019 12:00,WATERSIDE___6 8 9,23538,29.28,2.79,-6.39
03/15/2019 12:00,WDELAWARE___HYD,323627,26.91,2.31,-4.50
03/15/2019 12:00,WEST BABYLON___IC,23714,29.33,3.44,-5.80
03/15/2019 12:00,WEST CANADA___HYD,24049,20.42,0.22,-0.10
03/15/2019 12:00,WESTERN_NY_WIND,24143,20.59,-0.12,-0.62
03/15/2019 12:00,WESTOVER___LESR,323668,22.19,0.66,-1.42
03/15/2019 12:00,WETHRSFD_WT_PWR,323626,20.73,-0.18,-0.81
03/15/2019 12:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,26.27,2.11,-4.06
03/15/2019 12:00,YORK___WARBASSE,23770,29.34,2.85,-6.39
03/15/2019 13:00,59TH STREET_GT_1,24138,27.76,2.75,-5.35
03/15/2019 13:00,74TH STREET_GT_1,24260,29.07,2.77,-6.64
03/15/2019 13:00,74TH STREET_GT_2,24261,29.07,2.77,-6.64
03/15/2019 13:00,ADK HUDSON___FALLS,24011,27.17,1.79,-5.72
03/15/2019 13:00,ADK RESOURCE___RCVRY,23798,27.23,1.89,-5.68
03/15/2019 13:00,ADK S GLENS___FALLS,24028,27.17,1.79,-5.72
03/15/2019 13:00,ADK_NYS___DAM,23527,26.67,1.40,-5.62
03/15/2019 13:00,AIR_PRODUCTS___DRP,24190,25.92,0.89,-5.38
03/15/2019 13:00,ALBANY___1,23571,25.92,0.89,-5.38
03/15/2019 13:00,ALBANY___2,23572,25.92,0.89,-5.38
03/15/2019 13:00,ALBANY___3,23573,25.92,0.89,-5.38
03/15/2019 13:00,ALBANY___4,23574,25.92,0.89,-5.38
03/15/2019 13:00,ALBANY___LFGE,323615,26.27,1.16,-5.45
03/15/2019 13:00,ALCOA_RYNLDS___DRP,24188,15.54,-1.24,2.88
03/15/2019 13:00,ALCOA___DSASP,323711,15.54,-1.24,2.88
03/15/2019 13:00,ALLEGHENY___COGEN,23514,21.00,0.65,-0.69
03/15/2019 13:00,ALTONA_WT_PWR,323606,15.01,-1.71,2.94
03/15/2019 13:00,AMERICAN_REF_FUEL,24010,19.04,-1.24,-0.62
03/15/2019 13:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,20.03,-0.32,-0.69
03/15/2019 13:00,ARTHUR KILL_GT_1,23520,28.54,2.65,-6.22
03/15/2019 13:00,ARTHUR_KILL_2,23512,28.54,2.65,-6.22
03/15/2019 13:00,ARTHUR_KILL_3,23513,28.59,2.69,-6.23
03/15/2019 13:00,ARTHUR_KILL_COGEN,323718,28.54,2.65,-6.22
03/15/2019 13:00,ASHOKAN____,23654,25.81,1.81,-4.34
03/15/2019 13:00,ASTORIA_EAST_ENERGY_CC1,323581,27.15,2.83,-4.66
03/15/2019 13:00,ASTORIA_EAST_ENERGY_CC2,323582,27.15,2.83,-4.66
03/15/2019 13:00,ASTORIA_GT2_1,24094,27.15,2.83,-4.66
03/15/2019 13:00,ASTORIA_GT2_2,24095,27.15,2.83,-4.66
03/15/2019 13:00,ASTORIA_GT2_3,24096,27.15,2.83,-4.66
03/15/2019 13:00,ASTORIA_GT2_4,24097,27.15,2.83,-4.66
03/15/2019 13:00,ASTORIA_GT3_1,24098,27.15,2.83,-4.66
03/15/2019 13:00,ASTORIA_GT3_2,24099,27.15,2.83,-4.66
03/15/2019 13:00,ASTORIA_GT3_3,24100,27.15,2.83,-4.66
03/15/2019 13:00,ASTORIA_GT3_4,24101,27.15,2.83,-4.66
03/15/2019 13:00,ASTORIA_GT4_1,24102,27.15,2.83,-4.66
03/15/2019 13:00,ASTORIA_GT4_2,24103,27.15,2.83,-4.66
03/15/2019 13:00,ASTORIA_GT4_3,24104,27.15,2.83,-4.66
03/15/2019 13:00,ASTORIA_GT4_4,24105,27.15,2.83,-4.66
03/15/2019 13:00,ASTORIA_GT_1,23523,27.15,2.83,-4.66
03/15/2019 13:00,ASTORIA_GT_10,24110,29.11,2.81,-6.64
03/15/2019 13:00,ASTORIA_GT_11,24225,29.11,2.81,-6.64
03/15/2019 13:00,ASTORIA_GT_12,24226,29.11,2.81,-6.64
03/15/2019 13:00,ASTORIA_GT_13,24227,29.11,2.81,-6.64
03/15/2019 13:00,ASTORIA_GT_5,24106,27.15,2.83,-4.66
03/15/2019 13:00,ASTORIA_GT_7,24107,27.15,2.83,-4.66
03/15/2019 13:00,ASTORIA_GT_8,24108,27.15,2.83,-4.66
03/15/2019 13:00,ASTORIA___2,24149,27.15,2.83,-4.66
03/15/2019 13:00,ASTORIA___3,23516,29.11,2.81,-6.64
03/15/2019 13:00,ASTORIA___4,23517,27.15,2.83,-4.66
03/15/2019 13:00,ASTORIA___5,23518,29.11,2.81,-6.64
03/15/2019 13:00,AST_ENERGY_2_CC3,323677,28.56,2.67,-6.23
03/15/2019 13:00,AST_ENERGY_2_CC4,323678,28.56,2.67,-6.23
03/15/2019 13:00,ATHENS_STG_1,23668,25.70,1.55,-4.49
03/15/2019 13:00,ATHENS_STG_2,23670,25.70,1.55,-4.49
03/15/2019 13:00,ATHENS_STG_3,23677,25.70,1.55,-4.49
03/15/2019 13:00,AUBURN___LFGE,323710,20.50,0.33,-0.51
03/15/2019 13:00,BABYLON_RES_REC,323704,28.25,3.24,-5.35
03/15/2019 13:00,BARRETT_IC_1,23704,43.03,2.99,-20.38
03/15/2019 13:00,BARRETT_IC_10,23701,33.29,2.99,-10.64
03/15/2019 13:00,BARRETT_IC_11,23702,33.29,2.99,-10.64
03/15/2019 13:00,BARRETT_IC_12,23703,33.29,2.99,-10.64
03/15/2019 13:00,BARRETT_IC_2,23705,43.03,2.99,-20.38
03/15/2019 13:00,BARRETT_IC_3,23706,43.03,2.99,-20.38
03/15/2019 13:00,BARRETT_IC_4,23707,43.03,2.99,-20.38
03/15/2019 13:00,BARRETT_IC_5,23708,43.03,2.99,-20.38
03/15/2019 13:00,BARRETT_IC_6,23709,43.03,2.99,-20.38
03/15/2019 13:00,BARRETT_IC_7,23710,43.03,2.99,-20.38
03/15/2019 13:00,BARRETT_IC_8,23711,43.03,2.99,-20.38
03/15/2019 13:00,BARRETT_IC_9,23700,33.29,2.99,-10.64
03/15/2019 13:00,BARRETT___1,23545,43.03,2.99,-20.38
03/15/2019 13:00,BARRETT___2,23546,33.29,2.99,-10.64
03/15/2019 13:00,BAYONEEC___CTG1,323682,28.62,2.73,-6.23
03/15/2019 13:00,BAYONEEC___CTG10,323750,28.62,2.73,-6.23
03/15/2019 13:00,BAYONEEC___CTG2,323683,28.62,2.73,-6.23
03/15/2019 13:00,BAYONEEC___CTG3,323684,28.62,2.73,-6.23
03/15/2019 13:00,BAYONEEC___CTG4,323685,28.62,2.73,-6.23
03/15/2019 13:00,BAYONEEC___CTG5,323686,28.62,2.73,-6.23
03/15/2019 13:00,BAYONEEC___CTG6,323687,28.62,2.73,-6.23
03/15/2019 13:00,BAYONEEC___CTG7,323688,28.62,2.73,-6.23
03/15/2019 13:00,BAYONEEC___CTG8,323689,28.62,2.73,-6.23
03/15/2019 13:00,BAYONEEC___CTG9,323749,28.62,2.73,-6.23
03/15/2019 13:00,BEACON___LESR,323632,26.42,1.48,-5.28
03/15/2019 13:00,BEAVER RIVER___HYD,24048,18.58,-0.35,0.73
03/15/2019 13:00,BEEBEE_GT_13,23619,19.87,-0.28,-0.48
03/15/2019 13:00,BETHLEHEM___GRP,23843,25.92,0.89,-5.38
03/15/2019 13:00,BETHLEHEM___GS1,323560,25.92,0.89,-5.38
03/15/2019 13:00,BETHLEHEM___GS2,323561,25.92,0.89,-5.38
03/15/2019 13:00,BETHLEHEM___GS3,323562,25.92,0.89,-5.38
03/15/2019 13:00,BETHLEHEM___STEEL,23779,19.97,-0.35,-0.66
03/15/2019 13:00,BETHPAGE_CC_5,323564,28.63,3.21,-5.76
03/15/2019 13:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,20.15,-0.18,-0.67
03/15/2019 13:00,BINGHAMTON___COGEN,23790,21.61,0.63,-1.32
03/15/2019 13:00,BLACK RIVER___HYD,24047,19.16,-0.10,0.40
03/15/2019 13:00,BLISS_WT_PWR,323608,20.39,0.02,-0.71
03/15/2019 13:00,BLUE_CIRC_CHEM_DRP,24182,26.02,1.20,-5.16
03/15/2019 13:00,BOC_GAS_DRP,24189,25.99,1.08,-5.25
03/15/2019 13:00,BORALEX_4TH_BRANCH,23824,26.67,1.40,-5.62
03/15/2019 13:00,BOWLINE___1,23526,25.54,2.14,-3.73
03/15/2019 13:00,BOWLINE___2,23595,25.54,2.14,-3.73
03/15/2019 13:00,BROOKHAVEN___DRP,24191,27.64,3.13,-4.85
03/15/2019 13:00,BROOKLYN_NAVY_YARD,23515,28.57,2.67,-6.23
03/15/2019 13:00,BROOKLYN___ARMY_DRP,323595,29.17,2.87,-6.64
03/15/2019 13:00,BROOME_2_LFGE,323671,21.61,0.63,-1.32
03/15/2019 13:00,BROOME___LFGE,323600,21.61,0.63,-1.32
03/15/2019 13:00,BURROWS___LYONSDAL,23803,19.52,0.20,0.34
03/15/2019 13:00,CAITHNESS_CC_1,323624,27.58,3.07,-4.85
03/15/2019 13:00,CALPINE BETH_PAGE_GT4,24209,29.09,3.21,-6.22
03/15/2019 13:00,CALPINE_BETH_PAGE_GT_4,323586,29.09,3.21,-6.22
03/15/2019 13:00,CALPINE_BP_GT1,23823,29.09,3.21,-6.22
03/15/2019 13:00,CALSPAN___DRP,24200,19.97,-0.35,-0.66
03/15/2019 13:00,CANDIGU_WT_PWR,323617,20.81,0.25,-0.89
03/15/2019 13:00,CARR STREET_E._SYR,24060,20.02,0.00,-0.36
03/15/2019 13:00,CARTHAGE___PAPER,23857,18.95,-0.22,0.49
03/15/2019 13:00,CE_DUNWOOD___DRP,24194,26.21,2.54,-4.01
03/15/2019 13:00,CE_MILLWOOD___DRP,24193,26.11,2.46,-3.99
03/15/2019 13:00,CE_NYC2_DRP,24202,29.13,2.83,-6.64
03/15/2019 13:00,CE_NYC_DRP,24195,28.52,2.77,-6.08
03/15/2019 13:00,CHAFFEE___LFGE,323603,20.15,-0.20,-0.68
03/15/2019 13:00,CHATEAUG_WT_PWR,323614,15.01,-1.71,2.94
03/15/2019 13:00,CHAT_HIGH_FALL_HYD,323578,14.97,-1.81,2.89
03/15/2019 13:00,CHAUTAUQUA___LFGE,323629,20.14,-0.20,-0.67
03/15/2019 13:00,CH_MIDHUDSON___DRP,24192,26.33,2.38,-4.29
03/15/2019 13:00,CH_MISC_IPPS,23765,26.18,2.40,-4.12
03/15/2019 13:00,CH_RES_BVR_FALLS,23983,20.52,-0.47,-1.33
03/15/2019 13:00,CH_RES_NIAGARA,23895,18.89,-1.38,-0.61
03/15/2019 13:00,CH_RES_SYRACUSE,23985,20.14,0.08,-0.40
03/15/2019 13:00,CLINTON_WT_PWR,323605,15.01,-1.71,2.94
03/15/2019 13:00,CLINTON___LFGE,323618,15.08,-1.65,2.93
03/15/2019 13:00,COLONIE_LFGE__,323577,26.69,1.34,-5.69
03/15/2019 13:00,COPENHAGEN_WT_PWR,323753,19.21,-0.12,0.34
03/15/2019 13:00,CORNELL____,23752,21.27,0.71,-0.90
03/15/2019 13:00,COXSACKIE___GT,23611,26.01,1.91,-4.44
03/15/2019 13:00,CPV_VALLEY___CC1,323721,24.95,1.87,-3.42
03/15/2019 13:00,CPV_VALLEY___CC2,323722,24.95,1.87,-3.42
03/15/2019 13:00,CRESCENT___HYD,24018,26.69,1.34,-5.69
03/15/2019 13:00,CRUCIBLE_METL_DRP,24180,20.14,0.08,-0.40
03/15/2019 13:00,DANC___LFGE,323619,19.37,-0.18,0.11
03/15/2019 13:00,DANSKAMMER___1,23586,26.18,2.40,-4.12
03/15/2019 13:00,DANSKAMMER___2,23589,26.18,2.40,-4.12
03/15/2019 13:00,DANSKAMMER___3,23590,26.18,2.40,-4.12
03/15/2019 13:00,DANSKAMMER___4,23591,26.18,2.40,-4.12
03/15/2019 13:00,DANSKAMMER___DIESEL,23592,26.18,2.40,-4.12
03/15/2019 13:00,DASHVILLE___HYD,23610,25.69,1.83,-4.20
03/15/2019 13:00,DELAWARE___LFGE,323621,22.53,1.14,-1.73
03/15/2019 13:00,DOGLEVILLE___HYD,23807,21.01,1.32,-0.03
03/15/2019 13:00,DUNKIRK___1,23563,20.14,-0.20,-0.67
03/15/2019 13:00,DUNKIRK___2,23564,20.14,-0.20,-0.67
03/15/2019 13:00,DUNKIRK___3,23565,20.07,-0.26,-0.66
03/15/2019 13:00,DUNKIRK___4,23566,20.07,-0.26,-0.66
03/15/2019 13:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,26.37,2.62,-4.09
03/15/2019 13:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,25.73,2.14,-3.92
03/15/2019 13:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,26.48,2.73,-4.08
03/15/2019 13:00,EAST HAMPTON___GT,23717,29.53,5.01,-4.85
03/15/2019 13:00,EAST RIVER___6,23660,28.74,2.85,-6.23
03/15/2019 13:00,EAST RIVER___7,23524,28.74,2.85,-6.23
03/15/2019 13:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,26.21,2.54,-4.01
03/15/2019 13:00,EAST_HAMPTON___DIESEL,23722,29.53,5.01,-4.85
03/15/2019 13:00,EAST_RIVER___1,323558,28.52,2.77,-6.08
03/15/2019 13:00,EAST_RIVER___2,323559,28.74,2.85,-6.23
03/15/2019 13:00,EAST___DELAWARE_HYD,23607,26.30,2.52,-4.13
03/15/2019 13:00,ELEC_TRO_TEK,24086,31.35,2.91,-8.78
03/15/2019 13:00,ELLENBURG_WT_PWR,323604,15.01,-1.71,2.94
03/15/2019 13:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,19.94,-0.37,-0.65
03/15/2019 13:00,EMPIRE_CC_1,323656,25.80,0.98,-5.16
03/15/2019 13:00,EMPIRE_CC_2,323658,25.80,0.98,-5.16
03/15/2019 13:00,ERIE_WT_PWR,323693,19.99,-0.33,-0.66
03/15/2019 13:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.23,0.67,-0.90
03/15/2019 13:00,E_CANADA_CAP_HY,24051,27.18,0.79,-6.73
03/15/2019 13:00,E_CANADA_MHWK_HY,24050,21.01,1.32,-0.03
