Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/03/2019 07:00,LYONS_FALL_HYD,23570,32.20,0.19,0.00
04/03/2019 07:00,MADISON___COUNTY_LFGE,323628,33.03,1.02,0.00
04/03/2019 07:00,MAPLE_RIDGE_WT_1,323574,31.17,-0.83,0.00
04/03/2019 07:00,MAPLE_RIDGE_WT_2,323611,31.17,-0.83,0.00
04/03/2019 07:00,MARBLE_RIVER_WT_PWR,323696,29.83,-2.18,0.00
04/03/2019 07:00,MARSH_HILL_WT_PWR,323713,36.67,1.22,-3.45
04/03/2019 07:00,MG INDUSTRY___DRP,24185,33.48,1.47,0.00
04/03/2019 07:00,MID___OSWEGATCHIE_HYD,23849,30.05,-1.95,0.00
04/03/2019 07:00,MID___RAQUETTE_HYD,23851,29.09,-2.91,0.00
04/03/2019 07:00,MILLIKEN___1,23584,33.13,1.12,0.00
04/03/2019 07:00,MILLIKEN___2,23585,33.13,1.12,0.00
04/03/2019 07:00,MILLIKEN___DIESEL,23629,33.13,1.12,0.00
04/03/2019 07:00,MILLSEAT___LFGE,323607,42.21,0.42,-9.79
04/03/2019 07:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,35.62,3.62,0.00
04/03/2019 07:00,MODEL_CITY_ENERGY,24167,47.60,-0.99,-16.59
04/03/2019 07:00,MODERN_LFGE__,323580,47.60,-0.99,-16.59
04/03/2019 07:00,MOHAWK_PAPER___DRP,24187,33.54,1.54,0.00
04/03/2019 07:00,MONGAUP___HYD,23641,36.04,4.03,0.00
04/03/2019 07:00,MONTAUK___DIESEL,23721,46.72,6.82,-7.89
04/03/2019 07:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,35.98,3.97,0.00
04/03/2019 07:00,MUNSVILLE_WIND_PWR,323609,35.50,3.49,0.00
04/03/2019 07:00,N SALMON___HYD,24042,29.77,-2.24,0.00
04/03/2019 07:00,N.E._GEN_SANDY PD,24062,33.67,1.66,0.00
04/03/2019 07:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,35.69,3.68,0.00
04/03/2019 07:00,NARROWS_GT1_1,24228,36.26,4.26,0.00
04/03/2019 07:00,NARROWS_GT1_2,24229,36.26,4.26,0.00
04/03/2019 07:00,NARROWS_GT1_3,24230,36.26,4.26,0.00
04/03/2019 07:00,NARROWS_GT1_4,24231,36.26,4.26,0.00
04/03/2019 07:00,NARROWS_GT1_5,24232,36.26,4.26,0.00
04/03/2019 07:00,NARROWS_GT1_6,24233,36.26,4.26,0.00
04/03/2019 07:00,NARROWS_GT1_7,24234,36.26,4.26,0.00
04/03/2019 07:00,NARROWS_GT1_8,24235,36.26,4.26,0.00
04/03/2019 07:00,NARROWS_GT2_1,24236,36.26,4.26,0.00
04/03/2019 07:00,NARROWS_GT2_2,24237,36.26,4.26,0.00
04/03/2019 07:00,NARROWS_GT2_3,24238,36.26,4.26,0.00
04/03/2019 07:00,NARROWS_GT2_4,24239,36.26,4.26,0.00
04/03/2019 07:00,NARROWS_GT2_5,24240,36.26,4.26,0.00
04/03/2019 07:00,NARROWS_GT2_6,24241,36.26,4.26,0.00
04/03/2019 07:00,NARROWS_GT2_7,24242,36.26,4.26,0.00
04/03/2019 07:00,NARROWS_GT2_8,24243,36.26,4.26,0.00
04/03/2019 07:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,35.24,3.23,0.00
04/03/2019 07:00,NEG CAPITAL___MECHNVIL,23645,34.25,2.24,0.00
04/03/2019 07:00,NEG CENTRAL_HIGH_ACRES,23767,31.59,-0.42,0.00
04/03/2019 07:00,NEG CENTRAL___DRP,24199,32.55,0.54,0.00
04/03/2019 07:00,NEG CENTRAL___INDECK,23768,35.61,3.01,-0.59
04/03/2019 07:00,NEG CENTRAL___SENECA,23627,32.97,0.96,0.00
04/03/2019 07:00,NEG CENTRAL___STATE_STREET,24147,32.65,0.64,0.00
04/03/2019 07:00,NEG MILLWOOD___DRP,24198,35.98,3.97,0.00
04/03/2019 07:00,NEG NORTH_FLCN_SEA,23793,30.12,-1.89,0.00
04/03/2019 07:00,NEG NORTH_KES_CHATEGAY,23792,29.80,-2.21,0.00
04/03/2019 07:00,NEG NORTH___ALICE_FALLS,23915,30.12,-1.89,0.00
04/03/2019 07:00,NEG NORTH___LWR_SARANAC,23913,30.12,-1.89,0.00
04/03/2019 07:00,NEG NORTH___PLATTSBURG,23628,30.12,-1.89,0.00
04/03/2019 07:00,NEG WEST_LEA_LOCKPORT,23791,42.62,-0.48,-11.10
04/03/2019 07:00,NEG WEST___LANCASTR,23811,40.31,0.93,-7.37
04/03/2019 07:00,NEG_PENN_ALLEGHNY,23528,33.94,1.22,-0.72
04/03/2019 07:00,NEG___GEN_MONROE,24207,33.49,0.32,-1.17
04/03/2019 07:00,NEPA___ENERGY,23901,39.99,0.80,-7.18
04/03/2019 07:00,NEVERSINK___HYD,23608,36.26,4.26,0.00
04/03/2019 07:00,NEWTON___FALLS_HYD,23847,30.05,-1.95,0.00
04/03/2019 07:00,NIAGARA_115E_LBMP,323715,50.54,-1.38,-19.91
04/03/2019 07:00,NIAGARA_115W_LBMP,323714,23.09,-1.70,7.22
04/03/2019 07:00,NIAGARA_230_LBMP,323716,23.62,-1.18,7.20
04/03/2019 07:00,NIAGARA____,23760,32.54,-1.41,-1.94
04/03/2019 07:00,NINE_MILE_1,23575,31.05,-0.96,0.00
04/03/2019 07:00,NINE_MILE_2,23744,31.05,-0.96,0.00
04/03/2019 07:00,NM_CAPITAL___DRP,24208,33.32,1.31,0.00
04/03/2019 07:00,NM_CENTRAL___DRP,24181,31.94,-0.06,0.00
04/03/2019 07:00,NM_FRONTIER___DRP,24179,23.09,-1.70,7.22
04/03/2019 07:00,NM_ST_REGIS___HYD,24053,29.25,-2.75,0.00
04/03/2019 07:00,NORTHPORT___1,23551,44.22,4.32,-7.89
04/03/2019 07:00,NORTHPORT___2,23552,44.22,4.32,-7.89
04/03/2019 07:00,NORTHPORT___3,23553,44.44,4.54,-7.89
04/03/2019 07:00,NORTHPORT___4,23650,44.44,4.54,-7.89
04/03/2019 07:00,NORTHPORT___IC,23718,44.22,4.32,-7.89
04/03/2019 07:00,NPX_GEN_1385_PROXY,323591,39.99,3.84,-4.14
04/03/2019 07:00,NPX_GEN_CSC,323557,44.70,4.80,-7.89
04/03/2019 07:00,NSINS_S._GLNS_FALLS,23858,34.79,2.78,0.00
04/03/2019 07:00,NUCOR_STEEL___DRP,24197,32.45,0.45,0.00
04/03/2019 07:00,NYISO_LBMP_REFERENCE,24008,32.01,0.00,0.00
04/03/2019 07:00,NYPA_BRENTWD_____GT,24164,44.73,4.83,-7.89
04/03/2019 07:00,NYPA_GOWANUS_____GT5,24156,36.26,4.26,0.00
04/03/2019 07:00,NYPA_GOWANUS_____GT6,24157,36.26,4.26,0.00
04/03/2019 07:00,NYPA_HARLEM__RVR__GT1,24160,35.93,3.94,0.01
04/03/2019 07:00,NYPA_HARLEM__RVR__GT2,24161,35.93,3.94,0.01
04/03/2019 07:00,NYPA_KENT_____GT,24152,36.20,4.19,0.00
04/03/2019 07:00,NYPA_POUCH1_____GT,24155,36.11,4.10,0.00
04/03/2019 07:00,NYPA_VERNON_____GT2,24162,36.17,4.16,0.00
04/03/2019 07:00,NYPA_VERNON_____GT3,24163,36.17,4.16,0.00
04/03/2019 07:00,NYPA___ASTORIA_CC1,323568,36.14,4.13,0.00
04/03/2019 07:00,NYPA___ASTORIA_CC2,323569,36.14,4.13,0.00
04/03/2019 07:00,NYPA___HOLTSVILL,23794,44.64,4.74,-7.89
04/03/2019 07:00,NYPA_____HELLGATE_GT1,24158,35.93,3.94,0.01
04/03/2019 07:00,NYPA_____HELLGATE_GT2,24159,35.93,3.94,0.01
04/03/2019 07:00,NYS_BARGE___HYD,23848,43.34,-0.42,-11.75
04/03/2019 07:00,O.H._GEN_BRUCE,24063,28.00,-0.86,3.14
04/03/2019 07:00,OAK ORCHARD___HYD,24046,32.89,0.19,-0.69
04/03/2019 07:00,OCC_CHEM___DRP,24175,23.52,-1.57,6.92
04/03/2019 07:00,OLIN_CORP_DRP,24177,47.82,-1.25,-17.06
04/03/2019 07:00,OLIN_CORP_DSASP,323712,23.52,-1.57,6.92
04/03/2019 07:00,ONEIDA_HERK_LFGE,323681,32.52,0.51,0.00
04/03/2019 07:00,ONONDAGA_REF_OCCRA,23987,32.20,0.19,0.00
04/03/2019 07:00,ONONDAGA___COGEN,23986,32.07,0.06,0.00
04/03/2019 07:00,ONTARIO___LFGE,23819,32.97,0.96,0.00
04/03/2019 07:00,ORANGEVILLE_WT_PWR,323706,38.19,0.35,-5.83
04/03/2019 07:00,OSWEGATCHIE___HYD,24044,30.05,-1.95,0.00
04/03/2019 07:00,OSWEGO___5,23606,31.30,-0.70,0.00
04/03/2019 07:00,OSWEGO___6,23613,31.30,-0.70,0.00
04/03/2019 07:00,OUTOKUMPU-AB___DRP,24206,42.08,-0.03,-10.10
04/03/2019 07:00,OXBOW____,24026,38.55,-0.70,-7.25
04/03/2019 07:00,OXY_CHEM_DSASP,323612,23.52,-1.57,6.92
04/03/2019 07:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,23.52,-1.57,6.92
04/03/2019 07:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,35.97,3.97,0.01
04/03/2019 07:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,36.16,4.16,0.01
04/03/2019 07:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,41.75,0.96,-8.79
04/03/2019 07:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,35.98,3.97,0.00
04/03/2019 07:00,PEEKSKILL____,23653,35.53,3.52,0.00
04/03/2019 07:00,PGE MADISON___WINDPWR,24146,35.50,3.49,0.00
04/03/2019 07:00,PIERCEFIELD___HYD,23852,29.09,-2.91,0.00
04/03/2019 07:00,PINELAWN_CC_1,323563,44.54,4.64,-7.89
04/03/2019 07:00,PJM_GEN_HTP_PROXY,323702,36.01,4.00,0.00
04/03/2019 07:00,PJM_GEN_KEYSTONE,24065,33.61,1.60,0.00
04/03/2019 07:00,PJM_GEN_NEPTUNE_PROXY,323594,43.97,4.07,-7.89
04/03/2019 07:00,PJM_GEN_VFT_PROXY,323633,35.98,3.97,0.00
04/03/2019 07:00,PLEASANTVLY___LBMP,24000,35.40,3.39,0.00
04/03/2019 07:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,35.69,3.68,0.00
04/03/2019 07:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,35.91,3.90,0.00
04/03/2019 07:00,POLETTI____,23519,35.94,3.94,0.00
04/03/2019 07:00,PORT_JEFF_3,23555,44.73,4.83,-7.89
04/03/2019 07:00,PORT_JEFF_4,23616,44.73,4.83,-7.89
04/03/2019 07:00,PORT_JEFF_IC,23713,44.83,4.93,-7.89
04/03/2019 07:00,PPL PILGRIM_ST_GT1,24216,44.73,4.83,-7.89
04/03/2019 07:00,PPL PILGRIM_ST_GT2,24217,44.73,4.83,-7.89
04/03/2019 07:00,PPL_SHRM_GT3,24213,44.70,4.80,-7.89
04/03/2019 07:00,PPL_SHRM_GT4,24214,44.70,4.80,-7.89
04/03/2019 07:00,PROJECT___ORANGE 1,24174,31.98,-0.03,0.00
04/03/2019 07:00,PROJECT___ORANGE 2,24166,31.98,-0.03,0.00
04/03/2019 07:00,PYRITES___HYD,24023,29.61,-2.40,0.00
04/03/2019 07:00,RAMAPO___LBMP,323565,35.43,3.43,0.00
04/03/2019 07:00,RANKINE____,23646,41.04,0.61,-8.42
04/03/2019 07:00,RAVENSWOOD_GT2_1,24244,36.04,4.03,0.00
04/03/2019 07:00,RAVENSWOOD_GT2_2,24245,36.04,4.03,0.00
04/03/2019 07:00,RAVENSWOOD_GT2_3,24246,36.04,4.03,0.00
04/03/2019 07:00,RAVENSWOOD_GT2_4,24247,36.04,4.03,0.00
04/03/2019 07:00,RAVENSWOOD_GT3_1,24248,36.04,4.03,0.00
04/03/2019 07:00,RAVENSWOOD_GT3_2,24249,36.04,4.03,0.00
04/03/2019 07:00,RAVENSWOOD_GT3_3,24250,36.07,4.07,0.00
04/03/2019 07:00,RAVENSWOOD_GT3_4,24251,36.07,4.07,0.00
04/03/2019 07:00,RAVENSWOOD_GT_1,23729,36.17,4.16,0.00
04/03/2019 07:00,RAVENSWOOD_GT_10,24258,36.04,4.03,0.00
04/03/2019 07:00,RAVENSWOOD_GT_11,24259,36.04,4.03,0.00
04/03/2019 07:00,RAVENSWOOD_GT_4,24252,36.01,4.00,0.00
04/03/2019 07:00,RAVENSWOOD_GT_5,24254,36.01,4.00,0.00
04/03/2019 07:00,RAVENSWOOD_GT_6,24253,36.01,4.00,0.00
04/03/2019 07:00,RAVENSWOOD_GT_7,24255,36.01,4.00,0.00
04/03/2019 07:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,36.04,4.03,0.00
04/03/2019 07:00,RAVENSWOOD_GT_9,24257,36.04,4.03,0.00
04/03/2019 07:00,RAVENSWOOD___1,23533,36.17,4.16,0.00
04/03/2019 07:00,RAVENSWOOD___2,23534,36.04,4.03,0.00
04/03/2019 07:00,RAVENSWOOD___3,23535,36.04,4.03,0.00
04/03/2019 07:00,RAVENSWOOD___4,23820,36.17,4.16,0.00
04/03/2019 07:00,RCPI_TRUST___DRP,24196,36.04,4.03,0.00
04/03/2019 07:00,RENSSELAER___COGEN,23796,33.38,1.38,0.00
04/03/2019 07:00,REVERE_CPPR_DRP,24186,33.13,1.12,0.00
04/03/2019 07:00,RIVERBAY____,323610,36.16,4.16,0.01
04/03/2019 07:00,ROCHESTER_9_IC,23652,32.29,0.29,0.00
04/03/2019 07:00,ROSETON___1,23587,35.30,3.30,0.00
04/03/2019 07:00,ROSETON___2,23588,35.30,3.30,0.00
04/03/2019 07:00,RUSSELL___1,23602,32.52,0.51,0.00
04/03/2019 07:00,RUSSELL___2,23532,32.52,0.51,0.00
04/03/2019 07:00,RUSSELL___3,23549,32.52,0.51,0.00
04/03/2019 07:00,RUSSELL___4,23556,32.52,0.51,0.00
04/03/2019 07:00,RUSSELL___STATION,23914,32.52,0.51,0.00
04/03/2019 07:00,S SALMON___HYD,24043,31.27,-0.73,0.00
04/03/2019 07:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,37.66,0.13,-5.53
04/03/2019 07:00,SELKIRK___I,23801,33.48,1.47,0.00
04/03/2019 07:00,SELKIRK___II,23799,33.51,1.50,0.00
04/03/2019 07:00,SENECA OSWGO___HYD,24041,31.49,-0.51,0.00
04/03/2019 07:00,SENECA___ENERGY,23797,32.17,0.16,0.00
04/03/2019 07:00,SHOEMAKER___GT,23640,35.05,3.04,0.00
04/03/2019 07:00,SHOREHAM_IC_1,23715,44.70,4.80,-7.89
04/03/2019 07:00,SHOREHAM_IC_2,23716,44.70,4.80,-7.89
04/03/2019 07:00,SISSONVILLE____,23735,29.09,-2.91,0.00
04/03/2019 07:00,SITHE_IND_GS1,24169,31.01,-0.99,0.00
04/03/2019 07:00,SITHE_IND_GS2,24170,31.01,-0.99,0.00
04/03/2019 07:00,SITHE_IND_GS3,24171,31.01,-0.99,0.00
04/03/2019 07:00,SITHE_IND_GS4,24172,31.01,-0.99,0.00
04/03/2019 07:00,SITHE___BATAVIA,24024,41.41,0.74,-8.67
04/03/2019 07:00,SITHE___INDEPEND,23800,31.01,-0.99,0.00
04/03/2019 07:00,SITHE___MASSENA,23902,29.89,-2.11,0.00
04/03/2019 07:00,SITHE___OGDNSBRG,24021,29.77,-2.24,0.00
04/03/2019 07:00,SITHE___STERLING,23777,33.03,1.02,0.00
04/03/2019 07:00,SOUTH CAIRO___GT,23612,35.24,3.23,0.00
04/03/2019 07:00,SOUTH HAMPTN___IC,23720,45.95,6.05,-7.89
04/03/2019 07:00,SOUTHOLD___IC,23719,46.75,6.85,-7.89
04/03/2019 07:00,ST LAWRENCE____,23600,29.99,-2.02,0.00
04/03/2019 07:00,STATION 5_MISC_HYD,23604,32.29,0.29,0.00
04/03/2019 07:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,32.61,0.61,0.00
04/03/2019 07:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,32.07,0.06,0.00
04/03/2019 07:00,STEEL___WIND,323596,41.07,0.64,-8.42
04/03/2019 07:00,STEUBEN_REC_LFGE,323667,36.05,1.44,-2.60
04/03/2019 07:00,STONY___BROOK,24151,44.80,4.90,-7.89
04/03/2019 07:00,STURGEON_POOL_HYD,23609,35.24,3.23,0.00
04/03/2019 07:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,35.27,3.27,0.00
04/03/2019 07:00,SYNERGY___BIOGAS,323694,41.41,0.74,-8.67
04/03/2019 07:00,SYRACUSE___ENERGY_ST1,323597,32.07,0.06,0.00
04/03/2019 07:00,SYRACUSE___ENERGY_ST2,323598,32.07,0.06,0.00
04/03/2019 07:00,SYRACUSE___POWER,24017,32.14,0.13,0.00
04/03/2019 07:00,TRIGEN___CC,323695,43.87,3.97,-7.89
04/03/2019 07:00,UNION___PROCESSING_DRP,323587,32.89,0.19,-0.69
04/03/2019 07:00,UPPER HUDSON___HYD,24058,34.34,2.34,0.00
04/03/2019 07:00,UPPER RAQUET___HYD,24056,29.09,-2.91,0.00
04/03/2019 07:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,34.73,2.72,0.00
04/03/2019 07:00,VISCHER___FERRY HYD,24020,33.67,1.66,0.00
04/03/2019 07:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,35.75,3.74,0.00
04/03/2019 07:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,36.04,4.03,0.00
04/03/2019 07:00,WADING RIVER_IC_1,23522,44.70,4.80,-7.89
04/03/2019 07:00,WADING RIVER_IC_2,23547,44.70,4.80,-7.89
04/03/2019 07:00,WADING RIVER_IC_3,23601,44.70,4.80,-7.89
04/03/2019 07:00,WALDEN___HYDRO,24148,35.59,3.58,0.00
04/03/2019 07:00,WARRENSBURG____,23737,34.34,2.34,0.00
04/03/2019 07:00,WATERSIDE___6 8 9,23538,36.17,4.16,0.00
04/03/2019 07:00,WDELAWARE___HYD,323627,36.23,4.22,0.00
04/03/2019 07:00,WEST BABYLON___IC,23714,44.89,4.99,-7.89
04/03/2019 07:00,WEST CANADA___HYD,24049,32.29,0.29,0.00
04/03/2019 07:00,WESTERN_NY_WIND,24143,41.70,0.70,-8.99
04/03/2019 07:00,WESTOVER___LESR,323668,33.83,1.09,-0.74
04/03/2019 07:00,WETHRSFD_WT_PWR,323626,38.10,0.39,-5.71
04/03/2019 07:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,35.65,3.65,0.00
04/03/2019 07:00,YORK___WARBASSE,23770,36.26,4.26,0.00
04/03/2019 08:00,59TH STREET_GT_1,24138,31.35,3.58,-0.02
04/03/2019 08:00,74TH STREET_GT_1,24260,31.40,3.63,-0.02
04/03/2019 08:00,74TH STREET_GT_2,24261,31.40,3.63,-0.02
04/03/2019 08:00,ADK HUDSON___FALLS,24011,30.25,2.47,-0.03
04/03/2019 08:00,ADK RESOURCE___RCVRY,23798,30.25,2.47,-0.03
04/03/2019 08:00,ADK S GLENS___FALLS,24028,30.25,2.47,-0.03
04/03/2019 08:00,ADK_NYS___DAM,23527,29.38,1.61,-0.03
04/03/2019 08:00,AIR_PRODUCTS___DRP,24190,28.75,0.97,-0.03
04/03/2019 08:00,ALBANY___1,23571,28.75,0.97,-0.03
04/03/2019 08:00,ALBANY___2,23572,28.75,0.97,-0.03
04/03/2019 08:00,ALBANY___3,23573,28.75,0.97,-0.03
04/03/2019 08:00,ALBANY___4,23574,28.75,0.97,-0.03
04/03/2019 08:00,ALBANY___LFGE,323615,29.08,1.30,-0.03
04/03/2019 08:00,ALCOA_RYNLDS___DRP,24188,25.86,-1.89,0.00
04/03/2019 08:00,ALCOA___DSASP,323711,25.86,-1.89,0.00
04/03/2019 08:00,ALLEGHENY___COGEN,23514,29.66,1.80,-0.11
04/03/2019 08:00,ALTONA_WT_PWR,323606,25.88,-1.86,0.00
04/03/2019 08:00,AMERICAN_REF_FUEL,24010,29.63,-1.14,-3.02
04/03/2019 08:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,29.54,0.61,-1.18
04/03/2019 08:00,ARTHUR KILL_GT_1,23520,31.20,3.44,-0.02
04/03/2019 08:00,ARTHUR_KILL_2,23512,31.20,3.44,-0.02
04/03/2019 08:00,ARTHUR_KILL_3,23513,31.29,3.52,-0.02
04/03/2019 08:00,ARTHUR_KILL_COGEN,323718,31.20,3.44,-0.02
04/03/2019 08:00,ASHOKAN____,23654,30.74,2.97,-0.03
04/03/2019 08:00,ASTORIA_EAST_ENERGY_CC1,323581,31.25,3.50,-0.02
04/03/2019 08:00,ASTORIA_EAST_ENERGY_CC2,323582,31.25,3.50,-0.02
04/03/2019 08:00,ASTORIA_GT2_1,24094,31.28,3.52,-0.02
04/03/2019 08:00,ASTORIA_GT2_2,24095,31.28,3.52,-0.02
04/03/2019 08:00,ASTORIA_GT2_3,24096,31.28,3.52,-0.02
04/03/2019 08:00,ASTORIA_GT2_4,24097,31.28,3.52,-0.02
04/03/2019 08:00,ASTORIA_GT3_1,24098,31.28,3.52,-0.02
04/03/2019 08:00,ASTORIA_GT3_2,24099,31.28,3.52,-0.02
04/03/2019 08:00,ASTORIA_GT3_3,24100,31.28,3.52,-0.02
04/03/2019 08:00,ASTORIA_GT3_4,24101,31.28,3.52,-0.02
04/03/2019 08:00,ASTORIA_GT4_1,24102,31.28,3.52,-0.02
04/03/2019 08:00,ASTORIA_GT4_2,24103,31.28,3.52,-0.02
04/03/2019 08:00,ASTORIA_GT4_3,24104,31.28,3.52,-0.02
04/03/2019 08:00,ASTORIA_GT4_4,24105,31.28,3.52,-0.02
04/03/2019 08:00,ASTORIA_GT_1,23523,31.28,3.52,-0.02
04/03/2019 08:00,ASTORIA_GT_10,24110,31.49,3.72,-0.02
04/03/2019 08:00,ASTORIA_GT_11,24225,31.49,3.72,-0.02
04/03/2019 08:00,ASTORIA_GT_12,24226,31.49,3.72,-0.02
04/03/2019 08:00,ASTORIA_GT_13,24227,31.49,3.72,-0.02
04/03/2019 08:00,ASTORIA_GT_5,24106,31.28,3.52,-0.02
04/03/2019 08:00,ASTORIA_GT_7,24107,31.28,3.52,-0.02
04/03/2019 08:00,ASTORIA_GT_8,24108,31.28,3.52,-0.02
04/03/2019 08:00,ASTORIA___2,24149,31.28,3.52,-0.02
04/03/2019 08:00,ASTORIA___3,23516,31.49,3.72,-0.02
04/03/2019 08:00,ASTORIA___4,23517,31.28,3.52,-0.02
04/03/2019 08:00,ASTORIA___5,23518,31.49,3.72,-0.02
04/03/2019 08:00,AST_ENERGY_2_CC3,323677,31.29,3.52,-0.02
04/03/2019 08:00,AST_ENERGY_2_CC4,323678,31.29,3.52,-0.02
04/03/2019 08:00,ATHENS_STG_1,23668,29.77,2.00,-0.03
04/03/2019 08:00,ATHENS_STG_2,23670,29.77,2.00,-0.03
04/03/2019 08:00,ATHENS_STG_3,23677,29.77,2.00,-0.03
04/03/2019 08:00,AUBURN___LFGE,323710,28.22,0.47,0.00
04/03/2019 08:00,BABYLON_RES_REC,323704,35.19,4.02,-3.42
04/03/2019 08:00,BARRETT_IC_1,23704,34.87,3.63,-3.49
04/03/2019 08:00,BARRETT_IC_10,23701,34.87,3.63,-3.49
04/03/2019 08:00,BARRETT_IC_11,23702,34.87,3.63,-3.49
04/03/2019 08:00,BARRETT_IC_12,23703,34.87,3.63,-3.49
04/03/2019 08:00,BARRETT_IC_2,23705,34.87,3.63,-3.49
04/03/2019 08:00,BARRETT_IC_3,23706,34.87,3.63,-3.49
04/03/2019 08:00,BARRETT_IC_4,23707,34.87,3.63,-3.49
04/03/2019 08:00,BARRETT_IC_5,23708,34.87,3.63,-3.49
04/03/2019 08:00,BARRETT_IC_6,23709,34.87,3.63,-3.49
04/03/2019 08:00,BARRETT_IC_7,23710,34.87,3.63,-3.49
04/03/2019 08:00,BARRETT_IC_8,23711,34.87,3.63,-3.49
04/03/2019 08:00,BARRETT_IC_9,23700,34.87,3.63,-3.49
04/03/2019 08:00,BARRETT___1,23545,34.87,3.63,-3.49
04/03/2019 08:00,BARRETT___2,23546,34.87,3.63,-3.49
04/03/2019 08:00,BAYONEEC___CTG1,323682,31.35,3.58,-0.02
04/03/2019 08:00,BAYONEEC___CTG10,323750,31.35,3.58,-0.02
04/03/2019 08:00,BAYONEEC___CTG2,323683,31.35,3.58,-0.02
04/03/2019 08:00,BAYONEEC___CTG3,323684,31.35,3.58,-0.02
04/03/2019 08:00,BAYONEEC___CTG4,323685,31.35,3.58,-0.02
04/03/2019 08:00,BAYONEEC___CTG5,323686,31.35,3.58,-0.02
04/03/2019 08:00,BAYONEEC___CTG6,323687,31.35,3.58,-0.02
04/03/2019 08:00,BAYONEEC___CTG7,323688,31.35,3.58,-0.02
04/03/2019 08:00,BAYONEEC___CTG8,323689,31.35,3.58,-0.02
04/03/2019 08:00,BAYONEEC___CTG9,323749,31.35,3.58,-0.02
04/03/2019 08:00,BEACON___LESR,323632,29.33,1.55,-0.03
04/03/2019 08:00,BEAVER RIVER___HYD,24048,26.77,-0.97,0.00
04/03/2019 08:00,BEEBEE_GT_13,23619,27.55,-0.19,0.00
04/03/2019 08:00,BETHLEHEM___GRP,23843,28.75,0.97,-0.03
04/03/2019 08:00,BETHLEHEM___GS1,323560,28.75,0.97,-0.03
04/03/2019 08:00,BETHLEHEM___GS2,323561,28.75,0.97,-0.03
04/03/2019 08:00,BETHLEHEM___GS3,323562,28.75,0.97,-0.03
04/03/2019 08:00,BETHLEHEM___STEEL,23779,29.81,0.55,-1.51
04/03/2019 08:00,BETHPAGE_CC_5,323564,35.13,3.97,-3.42
04/03/2019 08:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,29.99,0.78,-1.47
04/03/2019 08:00,BINGHAMTON___COGEN,23790,28.77,0.89,-0.14
04/03/2019 08:00,BLACK RIVER___HYD,24047,26.94,-0.81,0.00
04/03/2019 08:00,BLISS_WT_PWR,323608,30.31,1.36,-1.21
04/03/2019 08:00,BLUE_CIRC_CHEM_DRP,24182,29.11,1.33,-0.03
04/03/2019 08:00,BOC_GAS_DRP,24189,29.08,1.30,-0.03
04/03/2019 08:00,BORALEX_4TH_BRANCH,23824,29.38,1.61,-0.03
04/03/2019 08:00,BOWLINE___1,23526,30.79,3.02,-0.02
04/03/2019 08:00,BOWLINE___2,23595,30.79,3.02,-0.02
04/03/2019 08:00,BROOKHAVEN___DRP,24191,35.27,4.11,-3.42
04/03/2019 08:00,BROOKLYN_NAVY_YARD,23515,31.35,3.58,-0.02
04/03/2019 08:00,BROOKLYN___ARMY_DRP,323595,31.54,3.77,-0.02
04/03/2019 08:00,BROOME_2_LFGE,323671,28.77,0.89,-0.14
04/03/2019 08:00,BROOME___LFGE,323600,28.77,0.89,-0.14
04/03/2019 08:00,BURROWS___LYONSDAL,23803,27.80,0.06,0.00
04/03/2019 08:00,CAITHNESS_CC_1,323624,35.21,4.05,-3.42
04/03/2019 08:00,CALPINE BETH_PAGE_GT4,24209,35.19,4.02,-3.43
04/03/2019 08:00,CALPINE_BETH_PAGE_GT_4,323586,35.19,4.02,-3.43
04/03/2019 08:00,CALPINE_BP_GT1,23823,35.19,4.02,-3.43
04/03/2019 08:00,CALSPAN___DRP,24200,29.81,0.55,-1.51
04/03/2019 08:00,CANDIGU_WT_PWR,323617,29.19,0.78,-0.67
