Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/04/2019 04:00,NEG NORTH___LWR_SARANAC,23913,25.84,-0.83,0.00
03/04/2019 04:00,NEG NORTH___PLATTSBURG,23628,25.84,-0.83,0.00
03/04/2019 04:00,NEG WEST_LEA_LOCKPORT,23791,26.72,0.05,0.00
03/04/2019 04:00,NEG WEST___LANCASTR,23811,27.52,0.85,0.00
03/04/2019 04:00,NEG_PENN_ALLEGHNY,23528,27.62,0.96,0.00
03/04/2019 04:00,NEG___GEN_MONROE,24207,26.91,0.24,0.00
03/04/2019 04:00,NEPA___ENERGY,23901,27.41,0.75,0.00
03/04/2019 04:00,NEVERSINK___HYD,23608,28.21,1.55,0.00
03/04/2019 04:00,NEWTON___FALLS_HYD,23847,25.63,-1.04,0.00
03/04/2019 04:00,NIAGARA_115E_LBMP,323715,26.16,-0.51,0.00
03/04/2019 04:00,NIAGARA_115W_LBMP,323714,26.24,-0.43,0.00
03/04/2019 04:00,NIAGARA_230_LBMP,323716,26.37,-0.29,0.00
03/04/2019 04:00,NIAGARA____,23760,26.19,-0.48,0.00
03/04/2019 04:00,NINE_MILE_1,23575,26.19,-0.48,0.00
03/04/2019 04:00,NINE_MILE_2,23744,26.19,-0.48,0.00
03/04/2019 04:00,NM_CAPITAL___DRP,24208,28.75,2.08,0.00
03/04/2019 04:00,NM_CENTRAL___DRP,24181,26.80,0.13,0.00
03/04/2019 04:00,NM_FRONTIER___DRP,24179,26.24,-0.43,0.00
03/04/2019 04:00,NM_ST_REGIS___HYD,24053,25.07,-1.60,0.00
03/04/2019 04:00,NORTHPORT___1,23551,29.12,2.45,0.00
03/04/2019 04:00,NORTHPORT___2,23552,29.12,2.45,0.00
03/04/2019 04:00,NORTHPORT___3,23553,29.09,2.43,0.00
03/04/2019 04:00,NORTHPORT___4,23650,29.09,2.43,0.00
03/04/2019 04:00,NORTHPORT___IC,23718,29.12,2.45,0.00
03/04/2019 04:00,NPX_GEN_1385_PROXY,323591,46.01,2.85,-16.49
03/04/2019 04:00,NPX_GEN_CSC,323557,29.65,2.99,0.00
03/04/2019 04:00,NSINS_S._GLNS_FALLS,23858,29.68,3.01,0.00
03/04/2019 04:00,NUCOR_STEEL___DRP,24197,27.12,0.45,0.00
03/04/2019 04:00,NYISO_LBMP_REFERENCE,24008,26.67,0.00,0.00
03/04/2019 04:00,NYPA_BRENTWD_____GT,24164,29.41,2.75,0.00
03/04/2019 04:00,NYPA_GOWANUS_____GT5,24156,29.02,2.35,-0.01
03/04/2019 04:00,NYPA_GOWANUS_____GT6,24157,29.02,2.35,-0.01
03/04/2019 04:00,NYPA_HARLEM__RVR__GT1,24160,28.99,2.32,-0.01
03/04/2019 04:00,NYPA_HARLEM__RVR__GT2,24161,28.99,2.32,-0.01
03/04/2019 04:00,NYPA_KENT_____GT,24152,28.94,2.27,-0.01
03/04/2019 04:00,NYPA_POUCH1_____GT,24155,28.99,2.32,-0.01
03/04/2019 04:00,NYPA_VERNON_____GT2,24162,28.89,2.21,-0.01
03/04/2019 04:00,NYPA_VERNON_____GT3,24163,28.89,2.21,-0.01
03/04/2019 04:00,NYPA___ASTORIA_CC1,323568,28.86,2.19,-0.01
03/04/2019 04:00,NYPA___ASTORIA_CC2,323569,28.86,2.19,-0.01
03/04/2019 04:00,NYPA___HOLTSVILL,23794,29.41,2.75,0.00
03/04/2019 04:00,NYPA_____HELLGATE_GT1,24158,28.99,2.32,-0.01
03/04/2019 04:00,NYPA_____HELLGATE_GT2,24159,28.99,2.32,-0.01
03/04/2019 04:00,NYS_BARGE___HYD,23848,26.72,0.05,0.00
03/04/2019 04:00,O.H._GEN_BRUCE,24063,26.48,-0.19,0.00
03/04/2019 04:00,OAK ORCHARD___HYD,24046,26.75,0.08,0.00
03/04/2019 04:00,OCC_CHEM___DRP,24175,26.32,-0.35,0.00
03/04/2019 04:00,OLIN_CORP_DRP,24177,26.27,-0.40,0.00
03/04/2019 04:00,OLIN_CORP_DSASP,323712,26.32,-0.35,0.00
03/04/2019 04:00,ONEIDA_HERK_LFGE,323681,27.25,0.59,0.00
03/04/2019 04:00,ONONDAGA_REF_OCCRA,23987,26.96,0.29,0.00
03/04/2019 04:00,ONONDAGA___COGEN,23986,26.88,0.21,0.00
03/04/2019 04:00,ONTARIO___LFGE,23819,27.36,0.69,0.00
03/04/2019 04:00,ORANGEVILLE_WT_PWR,323706,27.28,0.61,0.00
03/04/2019 04:00,OSWEGATCHIE___HYD,24044,25.63,-1.04,0.00
03/04/2019 04:00,OSWEGO___5,23606,26.37,-0.29,0.00
03/04/2019 04:00,OSWEGO___6,23613,26.37,-0.29,0.00
03/04/2019 04:00,OUTOKUMPU-AB___DRP,24206,27.04,0.37,0.00
03/04/2019 04:00,OXBOW____,24026,26.72,0.05,0.00
03/04/2019 04:00,OXY_CHEM_DSASP,323612,26.32,-0.35,0.00
03/04/2019 04:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,26.32,-0.35,0.00
03/04/2019 04:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,28.89,2.21,-0.01
03/04/2019 04:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,28.97,2.29,-0.01
03/04/2019 04:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,27.52,0.85,0.00
03/04/2019 04:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,28.77,2.11,0.00
03/04/2019 04:00,PEEKSKILL____,23653,28.32,1.65,0.00
03/04/2019 04:00,PGE MADISON___WINDPWR,24146,29.25,2.59,0.00
03/04/2019 04:00,PIERCEFIELD___HYD,23852,24.93,-1.73,0.00
03/04/2019 04:00,PINELAWN_CC_1,323563,29.17,2.51,0.00
03/04/2019 04:00,PJM_GEN_HTP_PROXY,323702,28.67,2.00,0.00
03/04/2019 04:00,PJM_GEN_KEYSTONE,24065,27.41,0.75,0.00
03/04/2019 04:00,PJM_GEN_NEPTUNE_PROXY,323594,28.75,2.08,0.00
03/04/2019 04:00,PJM_GEN_VFT_PROXY,323633,28.64,1.97,0.00
03/04/2019 04:00,PLEASANTVLY___LBMP,24000,28.43,1.76,0.00
03/04/2019 04:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,28.56,1.89,0.00
03/04/2019 04:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,28.72,2.05,0.00
03/04/2019 04:00,POLETTI____,23519,28.61,1.95,0.00
03/04/2019 04:00,PORT_JEFF_3,23555,29.46,2.80,0.00
03/04/2019 04:00,PORT_JEFF_4,23616,29.46,2.80,0.00
03/04/2019 04:00,PORT_JEFF_IC,23713,29.55,2.88,0.00
03/04/2019 04:00,PPL PILGRIM_ST_GT1,24216,29.41,2.75,0.00
03/04/2019 04:00,PPL PILGRIM_ST_GT2,24217,29.41,2.75,0.00
03/04/2019 04:00,PPL_SHRM_GT3,24213,29.63,2.96,0.00
03/04/2019 04:00,PPL_SHRM_GT4,24214,29.63,2.96,0.00
03/04/2019 04:00,PROJECT___ORANGE 1,24174,26.80,0.13,0.00
03/04/2019 04:00,PROJECT___ORANGE 2,24166,26.80,0.13,0.00
03/04/2019 04:00,PYRITES___HYD,24023,25.07,-1.60,0.00
03/04/2019 04:00,RAMAPO___LBMP,323565,28.21,1.55,0.00
03/04/2019 04:00,RANKINE____,23646,27.28,0.61,0.00
03/04/2019 04:00,RAVENSWOOD_GT2_1,24244,28.69,2.03,0.00
03/04/2019 04:00,RAVENSWOOD_GT2_2,24245,28.69,2.03,0.00
03/04/2019 04:00,RAVENSWOOD_GT2_3,24246,28.72,2.05,0.00
03/04/2019 04:00,RAVENSWOOD_GT2_4,24247,28.72,2.05,0.00
03/04/2019 04:00,RAVENSWOOD_GT3_1,24248,28.69,2.03,0.00
03/04/2019 04:00,RAVENSWOOD_GT3_2,24249,28.69,2.03,0.00
03/04/2019 04:00,RAVENSWOOD_GT3_3,24250,28.75,2.08,0.00
03/04/2019 04:00,RAVENSWOOD_GT3_4,24251,28.75,2.08,0.00
03/04/2019 04:00,RAVENSWOOD_GT_1,23729,28.89,2.21,-0.01
03/04/2019 04:00,RAVENSWOOD_GT_10,24258,28.69,2.03,0.00
03/04/2019 04:00,RAVENSWOOD_GT_11,24259,28.69,2.03,0.00
03/04/2019 04:00,RAVENSWOOD_GT_4,24252,28.66,2.00,0.01
03/04/2019 04:00,RAVENSWOOD_GT_5,24254,28.66,2.00,0.01
03/04/2019 04:00,RAVENSWOOD_GT_6,24253,28.66,2.00,0.01
03/04/2019 04:00,RAVENSWOOD_GT_7,24255,28.66,2.00,0.01
03/04/2019 04:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,28.69,2.03,0.00
03/04/2019 04:00,RAVENSWOOD_GT_9,24257,28.69,2.03,0.00
03/04/2019 04:00,RAVENSWOOD___1,23533,28.86,2.19,-0.01
03/04/2019 04:00,RAVENSWOOD___2,23534,28.86,2.19,-0.01
03/04/2019 04:00,RAVENSWOOD___3,23535,28.69,2.03,0.00
03/04/2019 04:00,RAVENSWOOD___4,23820,28.86,2.19,-0.01
03/04/2019 04:00,RCPI_TRUST___DRP,24196,28.69,2.03,0.00
03/04/2019 04:00,RENSSELAER___COGEN,23796,28.75,2.08,0.00
03/04/2019 04:00,REVERE_CPPR_DRP,24186,27.62,0.96,0.00
03/04/2019 04:00,RIVERBAY____,323610,28.97,2.29,-0.01
03/04/2019 04:00,ROCHESTER_9_IC,23652,26.77,0.11,0.00
03/04/2019 04:00,ROSETON___1,23587,28.35,1.68,0.00
03/04/2019 04:00,ROSETON___2,23588,28.35,1.68,0.00
03/04/2019 04:00,RUSSELL___1,23602,26.88,0.21,0.00
03/04/2019 04:00,RUSSELL___2,23532,26.88,0.21,0.00
03/04/2019 04:00,RUSSELL___3,23549,26.88,0.21,0.00
03/04/2019 04:00,RUSSELL___4,23556,26.88,0.21,0.00
03/04/2019 04:00,RUSSELL___STATION,23914,26.88,0.21,0.00
03/04/2019 04:00,S SALMON___HYD,24043,26.61,-0.05,0.00
03/04/2019 04:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,26.83,0.16,0.00
03/04/2019 04:00,SELKIRK___I,23801,28.48,1.81,0.00
03/04/2019 04:00,SELKIRK___II,23799,28.48,1.81,0.00
03/04/2019 04:00,SENECA OSWGO___HYD,24041,26.51,-0.16,0.00
03/04/2019 04:00,SENECA___ENERGY,23797,26.80,0.13,0.00
03/04/2019 04:00,SHOEMAKER___GT,23640,28.13,1.47,0.00
03/04/2019 04:00,SHOREHAM_IC_1,23715,29.63,2.96,0.00
03/04/2019 04:00,SHOREHAM_IC_2,23716,29.63,2.96,0.00
03/04/2019 04:00,SISSONVILLE____,23735,24.93,-1.73,0.00
03/04/2019 04:00,SITHE_IND_GS1,24169,26.19,-0.48,0.00
03/04/2019 04:00,SITHE_IND_GS2,24170,26.19,-0.48,0.00
03/04/2019 04:00,SITHE_IND_GS3,24171,26.19,-0.48,0.00
03/04/2019 04:00,SITHE_IND_GS4,24172,26.19,-0.48,0.00
03/04/2019 04:00,SITHE___BATAVIA,24024,27.20,0.53,0.00
03/04/2019 04:00,SITHE___INDEPEND,23800,26.19,-0.48,0.00
03/04/2019 04:00,SITHE___MASSENA,23902,25.09,-1.57,0.00
03/04/2019 04:00,SITHE___OGDNSBRG,24021,25.07,-1.60,0.00
03/04/2019 04:00,SITHE___STERLING,23777,27.52,0.85,0.00
03/04/2019 04:00,SOUTH CAIRO___GT,23612,29.25,2.59,0.00
03/04/2019 04:00,SOUTH HAMPTN___IC,23720,31.65,4.99,0.00
03/04/2019 04:00,SOUTHOLD___IC,23719,31.89,5.23,0.00
03/04/2019 04:00,ST LAWRENCE____,23600,25.17,-1.49,0.00
03/04/2019 04:00,STATION 5_MISC_HYD,23604,26.77,0.11,0.00
03/04/2019 04:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,26.99,0.32,0.00
03/04/2019 04:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,26.59,-0.08,0.00
03/04/2019 04:00,STEEL___WIND,323596,27.30,0.64,0.00
03/04/2019 04:00,STEUBEN_REC_LFGE,323667,28.05,1.39,0.00
03/04/2019 04:00,STONY___BROOK,24151,29.52,2.85,0.00
03/04/2019 04:00,STURGEON_POOL_HYD,23609,28.29,1.63,0.00
03/04/2019 04:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,28.19,1.52,0.00
03/04/2019 04:00,SYNERGY___BIOGAS,323694,27.20,0.53,0.00
03/04/2019 04:00,SYRACUSE___ENERGY_ST1,323597,26.88,0.21,0.00
03/04/2019 04:00,SYRACUSE___ENERGY_ST2,323598,26.88,0.21,0.00
03/04/2019 04:00,SYRACUSE___POWER,24017,26.91,0.24,0.00
03/04/2019 04:00,TRIGEN___CC,323695,28.69,2.03,0.00
03/04/2019 04:00,UNION___PROCESSING_DRP,323587,26.75,0.08,0.00
03/04/2019 04:00,UPPER HUDSON___HYD,24058,29.55,2.88,0.00
03/04/2019 04:00,UPPER RAQUET___HYD,24056,24.93,-1.73,0.00
03/04/2019 04:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,28.96,2.29,0.00
03/04/2019 04:00,VISCHER___FERRY HYD,24020,28.93,2.27,0.00
03/04/2019 04:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,28.35,1.68,0.00
03/04/2019 04:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,28.69,2.03,0.00
03/04/2019 04:00,WADING RIVER_IC_1,23522,29.65,2.99,0.00
03/04/2019 04:00,WADING RIVER_IC_2,23547,29.65,2.99,0.00
03/04/2019 04:00,WADING RIVER_IC_3,23601,29.65,2.99,0.00
03/04/2019 04:00,WALDEN___HYDRO,24148,28.32,1.65,0.00
03/04/2019 04:00,WARRENSBURG____,23737,29.55,2.88,0.00
03/04/2019 04:00,WATERSIDE___6 8 9,23538,28.86,2.19,-0.01
03/04/2019 04:00,WDELAWARE___HYD,323627,28.10,1.44,0.00
03/04/2019 04:00,WEST BABYLON___IC,23714,29.44,2.77,0.00
03/04/2019 04:00,WEST CANADA___HYD,24049,26.96,0.29,0.00
03/04/2019 04:00,WESTERN_NY_WIND,24143,27.17,0.51,0.00
03/04/2019 04:00,WESTOVER___LESR,323668,27.52,0.85,0.00
03/04/2019 04:00,WETHRSFD_WT_PWR,323626,27.30,0.64,0.00
03/04/2019 04:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,28.27,1.60,0.00
03/04/2019 04:00,YORK___WARBASSE,23770,29.02,2.35,-0.01
03/04/2019 05:00,59TH STREET_GT_1,24138,30.90,1.97,0.00
03/04/2019 05:00,74TH STREET_GT_1,24260,30.92,1.99,0.00
03/04/2019 05:00,74TH STREET_GT_2,24261,30.92,1.99,0.00
03/04/2019 05:00,ADK HUDSON___FALLS,24011,32.08,3.15,0.00
03/04/2019 05:00,ADK RESOURCE___RCVRY,23798,32.28,3.35,0.00
03/04/2019 05:00,ADK S GLENS___FALLS,24028,32.08,3.15,0.00
03/04/2019 05:00,ADK_NYS___DAM,23527,31.47,2.55,0.00
03/04/2019 05:00,AIR_PRODUCTS___DRP,24190,30.92,1.99,0.00
03/04/2019 05:00,ALBANY___1,23571,30.92,1.99,0.00
03/04/2019 05:00,ALBANY___2,23572,30.92,1.99,0.00
03/04/2019 05:00,ALBANY___3,23573,30.92,1.99,0.00
03/04/2019 05:00,ALBANY___4,23574,30.92,1.99,0.00
03/04/2019 05:00,ALBANY___LFGE,323615,31.18,2.26,0.00
03/04/2019 05:00,ALCOA_RYNLDS___DRP,24188,27.22,-1.71,0.00
03/04/2019 05:00,ALCOA___DSASP,323711,27.22,-1.71,0.00
03/04/2019 05:00,ALLEGHENY___COGEN,23514,30.75,1.82,0.00
03/04/2019 05:00,ALTONA_WT_PWR,323606,28.03,-0.90,0.00
03/04/2019 05:00,AMERICAN_REF_FUEL,24010,29.01,0.09,0.00
03/04/2019 05:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,30.43,1.50,0.00
03/04/2019 05:00,ARTHUR KILL_GT_1,23520,31.01,2.08,0.00
03/04/2019 05:00,ARTHUR_KILL_2,23512,31.01,2.08,0.00
03/04/2019 05:00,ARTHUR_KILL_3,23513,30.72,1.79,0.00
03/04/2019 05:00,ARTHUR_KILL_COGEN,323718,31.01,2.08,0.00
03/04/2019 05:00,ASHOKAN____,23654,31.42,2.49,0.00
03/04/2019 05:00,ASTORIA_EAST_ENERGY_CC1,323581,31.01,2.08,0.00
03/04/2019 05:00,ASTORIA_EAST_ENERGY_CC2,323582,31.01,2.08,0.00
03/04/2019 05:00,ASTORIA_GT2_1,24094,31.04,2.11,0.00
03/04/2019 05:00,ASTORIA_GT2_2,24095,31.04,2.11,0.00
03/04/2019 05:00,ASTORIA_GT2_3,24096,31.04,2.11,0.00
03/04/2019 05:00,ASTORIA_GT2_4,24097,31.04,2.11,0.00
03/04/2019 05:00,ASTORIA_GT3_1,24098,31.04,2.11,0.00
03/04/2019 05:00,ASTORIA_GT3_2,24099,31.04,2.11,0.00
03/04/2019 05:00,ASTORIA_GT3_3,24100,31.04,2.11,0.00
03/04/2019 05:00,ASTORIA_GT3_4,24101,31.04,2.11,0.00
03/04/2019 05:00,ASTORIA_GT4_1,24102,31.04,2.11,0.00
03/04/2019 05:00,ASTORIA_GT4_2,24103,31.04,2.11,0.00
03/04/2019 05:00,ASTORIA_GT4_3,24104,31.04,2.11,0.00
03/04/2019 05:00,ASTORIA_GT4_4,24105,31.04,2.11,0.00
03/04/2019 05:00,ASTORIA_GT_1,23523,31.04,2.11,0.00
03/04/2019 05:00,ASTORIA_GT_10,24110,31.01,2.08,0.00
03/04/2019 05:00,ASTORIA_GT_11,24225,31.01,2.08,0.00
03/04/2019 05:00,ASTORIA_GT_12,24226,31.01,2.08,0.00
03/04/2019 05:00,ASTORIA_GT_13,24227,31.01,2.08,0.00
03/04/2019 05:00,ASTORIA_GT_5,24106,31.04,2.11,0.00
03/04/2019 05:00,ASTORIA_GT_7,24107,31.04,2.11,0.00
03/04/2019 05:00,ASTORIA_GT_8,24108,31.04,2.11,0.00
03/04/2019 05:00,ASTORIA___2,24149,31.04,2.11,0.00
03/04/2019 05:00,ASTORIA___3,23516,31.01,2.08,0.00
03/04/2019 05:00,ASTORIA___4,23517,31.04,2.11,0.00
03/04/2019 05:00,ASTORIA___5,23518,31.01,2.08,0.00
03/04/2019 05:00,AST_ENERGY_2_CC3,323677,30.78,1.85,0.00
03/04/2019 05:00,AST_ENERGY_2_CC4,323678,30.78,1.85,0.00
03/04/2019 05:00,ATHENS_STG_1,23668,30.46,1.53,0.00
03/04/2019 05:00,ATHENS_STG_2,23670,30.46,1.53,0.00
03/04/2019 05:00,ATHENS_STG_3,23677,30.46,1.53,0.00
03/04/2019 05:00,AUBURN___LFGE,323710,29.68,0.75,0.00
03/04/2019 05:00,BABYLON_RES_REC,323704,31.79,2.86,0.00
03/04/2019 05:00,BARRETT_IC_1,23704,31.36,2.43,-0.01
03/04/2019 05:00,BARRETT_IC_10,23701,31.36,2.43,-0.01
03/04/2019 05:00,BARRETT_IC_11,23702,31.36,2.43,-0.01
03/04/2019 05:00,BARRETT_IC_12,23703,31.36,2.43,-0.01
03/04/2019 05:00,BARRETT_IC_2,23705,31.36,2.43,-0.01
03/04/2019 05:00,BARRETT_IC_3,23706,31.36,2.43,-0.01
03/04/2019 05:00,BARRETT_IC_4,23707,31.36,2.43,-0.01
03/04/2019 05:00,BARRETT_IC_5,23708,31.36,2.43,-0.01
03/04/2019 05:00,BARRETT_IC_6,23709,31.36,2.43,-0.01
03/04/2019 05:00,BARRETT_IC_7,23710,31.36,2.43,-0.01
03/04/2019 05:00,BARRETT_IC_8,23711,31.36,2.43,-0.01
03/04/2019 05:00,BARRETT_IC_9,23700,31.36,2.43,-0.01
03/04/2019 05:00,BARRETT___1,23545,31.36,2.43,-0.01
03/04/2019 05:00,BARRETT___2,23546,31.36,2.43,-0.01
03/04/2019 05:00,BAYONEEC___CTG1,323682,30.84,1.91,0.00
03/04/2019 05:00,BAYONEEC___CTG10,323750,30.84,1.91,0.00
03/04/2019 05:00,BAYONEEC___CTG2,323683,30.84,1.91,0.00
03/04/2019 05:00,BAYONEEC___CTG3,323684,30.84,1.91,0.00
03/04/2019 05:00,BAYONEEC___CTG4,323685,30.84,1.91,0.00
03/04/2019 05:00,BAYONEEC___CTG5,323686,30.84,1.91,0.00
03/04/2019 05:00,BAYONEEC___CTG6,323687,30.84,1.91,0.00
03/04/2019 05:00,BAYONEEC___CTG7,323688,30.84,1.91,0.00
03/04/2019 05:00,BAYONEEC___CTG8,323689,30.84,1.91,0.00
03/04/2019 05:00,BAYONEEC___CTG9,323749,30.84,1.91,0.00
03/04/2019 05:00,BEACON___LESR,323632,31.33,2.40,0.00
03/04/2019 05:00,BEAVER RIVER___HYD,24048,28.81,-0.12,0.00
03/04/2019 05:00,BEEBEE_GT_13,23619,29.30,0.38,0.00
03/04/2019 05:00,BETHLEHEM___GRP,23843,30.92,1.99,0.00
03/04/2019 05:00,BETHLEHEM___GS1,323560,30.92,1.99,0.00
03/04/2019 05:00,BETHLEHEM___GS2,323561,30.92,1.99,0.00
03/04/2019 05:00,BETHLEHEM___GS3,323562,30.92,1.99,0.00
03/04/2019 05:00,BETHLEHEM___STEEL,23779,29.97,1.04,0.00
03/04/2019 05:00,BETHPAGE_CC_5,323564,31.68,2.75,0.00
03/04/2019 05:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,30.14,1.21,0.00
03/04/2019 05:00,BINGHAMTON___COGEN,23790,29.97,1.04,0.00
03/04/2019 05:00,BLACK RIVER___HYD,24047,29.39,0.46,0.00
03/04/2019 05:00,BLISS_WT_PWR,323608,30.81,1.88,0.00
03/04/2019 05:00,BLUE_CIRC_CHEM_DRP,24182,30.81,1.88,0.00
03/04/2019 05:00,BOC_GAS_DRP,24189,30.55,1.62,0.00
03/04/2019 05:00,BORALEX_4TH_BRANCH,23824,31.47,2.55,0.00
03/04/2019 05:00,BOWLINE___1,23526,30.46,1.53,0.00
03/04/2019 05:00,BOWLINE___2,23595,30.46,1.53,0.00
03/04/2019 05:00,BROOKHAVEN___DRP,24191,32.28,3.35,0.00
03/04/2019 05:00,BROOKLYN_NAVY_YARD,23515,30.87,1.94,0.00
03/04/2019 05:00,BROOKLYN___ARMY_DRP,323595,31.15,2.23,0.00
03/04/2019 05:00,BROOME_2_LFGE,323671,29.97,1.04,0.00
03/04/2019 05:00,BROOME___LFGE,323600,29.97,1.04,0.00
03/04/2019 05:00,BURROWS___LYONSDAL,23803,29.54,0.61,0.00
03/04/2019 05:00,CAITHNESS_CC_1,323624,32.19,3.27,0.00
03/04/2019 05:00,CALPINE BETH_PAGE_GT4,24209,31.65,2.72,0.00
03/04/2019 05:00,CALPINE_BETH_PAGE_GT_4,323586,31.65,2.72,0.00
03/04/2019 05:00,CALPINE_BP_GT1,23823,31.65,2.72,0.00
03/04/2019 05:00,CALSPAN___DRP,24200,29.97,1.04,0.00
03/04/2019 05:00,CANDIGU_WT_PWR,323617,30.20,1.27,0.00
03/04/2019 05:00,CARR STREET_E._SYR,24060,29.07,0.15,0.00
03/04/2019 05:00,CARTHAGE___PAPER,23857,29.16,0.23,0.00
03/04/2019 05:00,CE_DUNWOOD___DRP,24194,30.72,1.79,0.00
03/04/2019 05:00,CE_MILLWOOD___DRP,24193,30.63,1.71,0.00
03/04/2019 05:00,CE_NYC2_DRP,24202,31.01,2.08,0.00
03/04/2019 05:00,CE_NYC_DRP,24195,30.90,1.97,0.00
03/04/2019 05:00,CHAFFEE___LFGE,323603,30.20,1.27,0.00
03/04/2019 05:00,CHATEAUG_WT_PWR,323614,27.89,-1.04,0.00
03/04/2019 05:00,CHAT_HIGH_FALL_HYD,323578,27.83,-1.10,0.00
03/04/2019 05:00,CHAUTAUQUA___LFGE,323629,30.32,1.39,0.00
03/04/2019 05:00,CH_MIDHUDSON___DRP,24192,30.87,1.94,0.00
03/04/2019 05:00,CH_MISC_IPPS,23765,30.90,1.97,0.00
03/04/2019 05:00,CH_RES_BVR_FALLS,23983,28.55,-0.38,0.00
03/04/2019 05:00,CH_RES_NIAGARA,23895,28.58,-0.35,0.00
03/04/2019 05:00,CH_RES_SYRACUSE,23985,29.28,0.35,0.00
03/04/2019 05:00,CLINTON_WT_PWR,323605,27.89,-1.04,0.00
03/04/2019 05:00,CLINTON___LFGE,323618,28.15,-0.78,0.00
03/04/2019 05:00,COLONIE_LFGE__,323577,31.33,2.40,0.00
03/04/2019 05:00,COPENHAGEN_WT_PWR,323753,29.33,0.40,0.00
03/04/2019 05:00,CORNELL____,23752,30.14,1.21,0.00
03/04/2019 05:00,COXSACKIE___GT,23611,31.56,2.63,0.00
03/04/2019 05:00,CPV_VALLEY___CC1,323721,30.17,1.24,0.00
03/04/2019 05:00,CPV_VALLEY___CC2,323722,30.17,1.24,0.00
03/04/2019 05:00,CRESCENT___HYD,24018,31.33,2.40,0.00
03/04/2019 05:00,CRUCIBLE_METL_DRP,24180,29.28,0.35,0.00
03/04/2019 05:00,DANC___LFGE,323619,29.10,0.17,0.00
03/04/2019 05:00,DANSKAMMER___1,23586,30.90,1.97,0.00
03/04/2019 05:00,DANSKAMMER___2,23589,30.90,1.97,0.00
03/04/2019 05:00,DANSKAMMER___3,23590,30.90,1.97,0.00
03/04/2019 05:00,DANSKAMMER___4,23591,30.90,1.97,0.00
03/04/2019 05:00,DANSKAMMER___DIESEL,23592,30.90,1.97,0.00
03/04/2019 05:00,DASHVILLE___HYD,23610,30.40,1.47,0.00
03/04/2019 05:00,DELAWARE___LFGE,323621,30.32,1.39,0.00
03/04/2019 05:00,DOGLEVILLE___HYD,23807,31.04,2.11,0.00
03/04/2019 05:00,DUNKIRK___1,23563,30.29,1.36,0.00
03/04/2019 05:00,DUNKIRK___2,23564,30.29,1.36,0.00
03/04/2019 05:00,DUNKIRK___3,23565,30.14,1.21,0.00
03/04/2019 05:00,DUNKIRK___4,23566,30.14,1.21,0.00
03/04/2019 05:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,30.81,1.88,0.00
03/04/2019 05:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,30.55,1.62,0.00
03/04/2019 05:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,30.98,2.05,0.00
03/04/2019 05:00,EAST HAMPTON___GT,23717,35.17,6.25,0.00
03/04/2019 05:00,EAST RIVER___6,23660,30.84,1.91,0.00
03/04/2019 05:00,EAST RIVER___7,23524,30.84,1.91,0.00
03/04/2019 05:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,30.72,1.79,0.00
03/04/2019 05:00,EAST_HAMPTON___DIESEL,23722,35.20,6.28,0.00
03/04/2019 05:00,EAST_RIVER___1,323558,30.90,1.97,0.00
03/04/2019 05:00,EAST_RIVER___2,323559,30.84,1.91,0.00
03/04/2019 05:00,EAST___DELAWARE_HYD,23607,30.32,1.39,0.00
03/04/2019 05:00,ELEC_TRO_TEK,24086,31.16,2.23,0.00
03/04/2019 05:00,ELLENBURG_WT_PWR,323604,27.89,-1.04,0.00
03/04/2019 05:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,29.91,0.98,0.00
03/04/2019 05:00,EMPIRE_CC_1,323656,30.95,2.02,0.00
03/04/2019 05:00,EMPIRE_CC_2,323658,30.95,2.02,0.00
03/04/2019 05:00,ERIE_WT_PWR,323693,30.00,1.07,0.00
03/04/2019 05:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,30.09,1.16,0.00
