Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/07/2019 13:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,23.27,1.95,-3.47
07/07/2019 13:00,FORT ORANGE____,23900,21.78,1.04,-2.89
07/07/2019 13:00,FORT_DRUM_COGEN,23780,18.68,0.28,-0.54
07/07/2019 13:00,FPL FAR_ROCK_GT1,24212,41.02,2.57,-20.60
07/07/2019 13:00,FPL FAR_ROCK_GT2,23815,41.02,2.57,-20.60
07/07/2019 13:00,FRANKLIN_FALL_HYD,24054,17.37,-0.48,0.00
07/07/2019 13:00,FREEPORT_EQUS_GT1,23764,36.51,2.39,-16.26
07/07/2019 13:00,FREEPORT___CT2,23818,36.51,2.39,-16.26
07/07/2019 13:00,FULTON COGEN____,23766,18.91,-0.18,-1.24
07/07/2019 13:00,FULTON___LFGE,323630,21.66,1.98,-1.82
07/07/2019 13:00,G.F.CEMENT___DRP,24184,22.12,1.80,-2.46
07/07/2019 13:00,GARDENVILLE___LBMP,24039,20.36,-0.16,-2.67
07/07/2019 13:00,GENERAL___MILLS,23808,20.57,-0.09,-2.80
07/07/2019 13:00,GE_PLASTICS___DRP,24183,21.47,0.95,-2.67
07/07/2019 13:00,GILBOA___1,23756,18.78,0.93,0.00
07/07/2019 13:00,GILBOA___2,23757,18.78,0.93,0.00
07/07/2019 13:00,GILBOA___3,23758,18.78,0.93,0.00
07/07/2019 13:00,GILBOA___4,23759,18.78,0.93,0.00
07/07/2019 13:00,GILBOA____,23599,18.78,0.93,0.00
07/07/2019 13:00,GINNA____,23603,16.81,-0.98,0.06
07/07/2019 13:00,GLEN PARK____,23778,18.80,0.38,-0.57
07/07/2019 13:00,GLENWOOD_IC_1_G5,23712,35.62,2.27,-15.50
07/07/2019 13:00,GLENWOOD_IC_2_G1,23688,34.59,2.09,-14.64
07/07/2019 13:00,GLENWOOD_IC_3_G1,23689,34.59,2.09,-14.64
07/07/2019 13:00,GLENWOOD___4,23550,35.62,2.27,-15.50
07/07/2019 13:00,GLENWOOD___5,23614,35.62,2.27,-15.50
07/07/2019 13:00,GLOBAL GREEN_PORT_GT1,23814,36.09,4.20,-14.04
07/07/2019 13:00,GLOBE___DSASP,323697,17.45,-1.07,-0.67
07/07/2019 13:00,GOETHSLN___LBMP,323567,32.49,1.96,-12.67
07/07/2019 13:00,GOODYEAR_LAKE_HYD,323669,18.96,0.95,-0.16
07/07/2019 13:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,18.68,0.45,-0.38
07/07/2019 13:00,GOUDEY___7,23579,18.70,0.46,-0.38
07/07/2019 13:00,GOUDEY___8,23580,18.68,0.45,-0.38
07/07/2019 13:00,GOWANUS_GT1_1,24077,35.17,2.25,-15.07
07/07/2019 13:00,GOWANUS_GT1_2,24078,35.17,2.25,-15.07
07/07/2019 13:00,GOWANUS_GT1_3,24079,35.17,2.25,-15.07
07/07/2019 13:00,GOWANUS_GT1_4,24080,35.17,2.25,-15.07
07/07/2019 13:00,GOWANUS_GT1_5,24084,35.17,2.25,-15.07
07/07/2019 13:00,GOWANUS_GT1_6,24111,35.17,2.25,-15.07
07/07/2019 13:00,GOWANUS_GT1_7,24112,35.17,2.25,-15.07
07/07/2019 13:00,GOWANUS_GT1_8,24113,35.17,2.25,-15.07
07/07/2019 13:00,GOWANUS_GT2_1,24114,35.17,2.25,-15.07
07/07/2019 13:00,GOWANUS_GT2_2,24115,35.17,2.25,-15.07
07/07/2019 13:00,GOWANUS_GT2_3,24116,35.17,2.25,-15.07
07/07/2019 13:00,GOWANUS_GT2_4,24117,35.17,2.25,-15.07
07/07/2019 13:00,GOWANUS_GT2_5,24118,35.17,2.25,-15.07
07/07/2019 13:00,GOWANUS_GT2_6,24119,35.17,2.25,-15.07
07/07/2019 13:00,GOWANUS_GT2_7,24120,35.17,2.25,-15.07
07/07/2019 13:00,GOWANUS_GT2_8,24121,35.17,2.25,-15.07
07/07/2019 13:00,GOWANUS_GT3_1,24122,35.17,2.25,-15.07
07/07/2019 13:00,GOWANUS_GT3_2,24123,35.17,2.25,-15.07
07/07/2019 13:00,GOWANUS_GT3_3,24124,35.17,2.25,-15.07
07/07/2019 13:00,GOWANUS_GT3_4,24125,35.17,2.25,-15.07
07/07/2019 13:00,GOWANUS_GT3_5,24126,35.17,2.25,-15.07
07/07/2019 13:00,GOWANUS_GT3_6,24127,35.17,2.25,-15.07
07/07/2019 13:00,GOWANUS_GT3_7,24128,35.17,2.25,-15.07
07/07/2019 13:00,GOWANUS_GT3_8,24129,35.17,2.25,-15.07
07/07/2019 13:00,GOWANUS_GT4_1,24130,35.17,2.25,-15.07
07/07/2019 13:00,GOWANUS_GT4_2,24131,35.17,2.25,-15.07
07/07/2019 13:00,GOWANUS_GT4_3,24132,35.17,2.25,-15.07
07/07/2019 13:00,GOWANUS_GT4_4,24133,35.17,2.25,-15.07
07/07/2019 13:00,GOWANUS_GT4_5,24134,35.17,2.25,-15.07
07/07/2019 13:00,GOWANUS_GT4_6,24135,35.17,2.25,-15.07
07/07/2019 13:00,GOWANUS_GT4_7,24136,35.17,2.25,-15.07
07/07/2019 13:00,GOWANUS_GT4_8,24137,35.17,2.25,-15.07
07/07/2019 13:00,GREENIDGE___3,23582,18.64,0.39,-0.39
07/07/2019 13:00,GREENIDGE___4,23583,18.64,0.39,-0.39
07/07/2019 13:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,35.17,2.25,-15.07
07/07/2019 13:00,GROVEVILLE___HYD,323602,23.27,1.95,-3.47
07/07/2019 13:00,HAMPSHIRE___PAPER_HYD,323593,17.74,-0.34,-0.23
07/07/2019 13:00,HARDSCRABBLE_WT_PWR,323673,18.69,0.84,0.00
07/07/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,53.65,1.64,-34.15
07/07/2019 13:00,HARZA MOOSE___RIVER,24016,18.41,0.36,-0.20
07/07/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,32.65,2.12,-12.67
07/07/2019 13:00,HEMPSTEAD____,23647,35.74,2.23,-15.66
07/07/2019 13:00,HICKLING___1,23621,19.26,0.57,-0.84
07/07/2019 13:00,HICKLING___2,23622,19.26,0.57,-0.84
07/07/2019 13:00,HIGH FALLS___HY,23754,19.41,1.55,0.00
07/07/2019 13:00,HILLBURN___GT,23639,47.57,1.66,-28.06
07/07/2019 13:00,HISHELDN_WT_PWR,323625,19.33,-0.12,-1.60
07/07/2019 13:00,HOLTSVILLE_IC_1,23690,34.23,2.34,-14.04
07/07/2019 13:00,HOLTSVILLE_IC_10,23699,34.48,2.55,-14.07
07/07/2019 13:00,HOLTSVILLE_IC_2,23691,34.23,2.34,-14.04
07/07/2019 13:00,HOLTSVILLE_IC_3,23692,34.23,2.34,-14.04
07/07/2019 13:00,HOLTSVILLE_IC_4,23693,34.23,2.34,-14.04
07/07/2019 13:00,HOLTSVILLE_IC_5,23694,34.23,2.34,-14.04
07/07/2019 13:00,HOLTSVILLE_IC_6,23695,34.48,2.55,-14.07
07/07/2019 13:00,HOLTSVILLE_IC_7,23696,34.48,2.55,-14.07
07/07/2019 13:00,HOLTSVILLE_IC_8,23697,34.48,2.55,-14.07
07/07/2019 13:00,HOLTSVILLE_IC_9,23698,34.48,2.55,-14.07
07/07/2019 13:00,HOWARD_WT_PWR,323690,19.67,0.66,-1.15
07/07/2019 13:00,HQ_GEN_CEDARS,23644,16.91,-0.95,0.00
07/07/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,16.91,-0.95,0.00
07/07/2019 13:00,HQ_GEN_IMPORT,323601,17.34,-0.52,0.00
07/07/2019 13:00,HQ_GEN_WHEEL,23651,17.34,-0.52,0.00
07/07/2019 13:00,HUDSON AVE_GT_3,23810,32.63,2.11,-12.67
07/07/2019 13:00,HUDSON AVE_GT_4,23540,32.63,2.11,-12.67
07/07/2019 13:00,HUDSON AVE_GT_5,23657,32.63,2.11,-12.67
07/07/2019 13:00,HUDSON_AVE_10,24168,32.56,2.03,-12.67
07/07/2019 13:00,HUNTER MOUNT___DRP,323613,19.48,1.62,0.00
07/07/2019 13:00,HUNTINGTON_RES_REC,323705,34.37,2.45,-14.07
07/07/2019 13:00,HUNTLEY___63,23557,18.30,-0.34,-0.78
07/07/2019 13:00,HUNTLEY___64,23558,18.30,-0.34,-0.78
07/07/2019 13:00,HUNTLEY___65,23559,18.30,-0.34,-0.78
07/07/2019 13:00,HUNTLEY___66,23560,18.30,-0.34,-0.78
07/07/2019 13:00,HUNTLEY___67,23561,20.63,-0.54,-3.31
07/07/2019 13:00,HUNTLEY___68,23562,20.63,-0.54,-3.31
07/07/2019 13:00,HYLAND___LFGE,323620,18.78,0.70,-0.23
07/07/2019 13:00,INDECK___CORINTH,23802,21.99,1.70,-2.44
07/07/2019 13:00,INDECK___ILION,23567,18.39,0.54,0.00
07/07/2019 13:00,INDECK___OLEAN,23982,20.66,0.46,-2.34
07/07/2019 13:00,INDECK___OSWEGO,23783,19.11,-0.34,-1.60
07/07/2019 13:00,INDECK___YERKES,23781,18.32,-0.32,-0.78
07/07/2019 13:00,INDIAN POINT_GT_1,24139,33.64,1.73,-14.06
07/07/2019 13:00,INDIAN POINT_GT_2,23659,33.64,1.73,-14.06
07/07/2019 13:00,INDIAN POINT_GT_3,24019,33.64,1.73,-14.06
07/07/2019 13:00,INDIAN POINT___2,23530,35.02,1.62,-15.54
07/07/2019 13:00,INDIAN POINT___3,23531,33.59,1.64,-14.10
07/07/2019 13:00,IP CORINTH___1,23988,21.99,1.70,-2.44
07/07/2019 13:00,IP___TICONDEROGA,23804,22.27,1.96,-2.45
07/07/2019 13:00,ISLIP_RES_REC,323679,34.66,2.71,-14.09
07/07/2019 13:00,JARVIS____,23743,18.03,0.18,0.00
07/07/2019 13:00,JENNISON___1,23625,19.37,1.20,-0.32
07/07/2019 13:00,JENNISON___2,23626,19.37,1.20,-0.32
07/07/2019 13:00,JERICHO_RISE_WT_PWR,323719,17.27,-0.59,0.00
07/07/2019 13:00,KCE_NY_1,323755,21.98,1.66,-2.46
07/07/2019 13:00,KEDC PORT_JEFF_GT2,24210,34.46,2.55,-14.06
07/07/2019 13:00,KEDC PORT_JEFF_GT3,24211,34.46,2.55,-14.06
07/07/2019 13:00,KEDC_GLWD_GT4,24219,35.62,2.27,-15.50
07/07/2019 13:00,KEDC_GLWD_GT5,24220,35.62,2.27,-15.50
07/07/2019 13:00,KENSICO____,23655,32.76,1.87,-13.03
07/07/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,17.56,1.57,1.87
07/07/2019 13:00,KIAC_JFK_GT1,23816,32.51,1.98,-12.67
07/07/2019 13:00,KIAC_JFK_GT2,23817,32.51,1.98,-12.67
07/07/2019 13:00,KINTIGH____,23543,16.47,-0.71,0.67
07/07/2019 13:00,LEDERLE____,23769,41.20,1.73,-21.61
07/07/2019 13:00,LINDEN COGEN____,23786,32.47,1.95,-12.67
07/07/2019 13:00,LIPA_MISC_IPP,23656,34.27,2.37,-14.04
07/07/2019 13:00,LISF___SOLAR,323691,34.31,2.41,-14.05
07/07/2019 13:00,LITTLE FALLS___HYD,24013,18.85,1.00,0.00
07/07/2019 13:00,LI_NEWBRDGE___DRP,323616,33.69,2.09,-13.75
07/07/2019 13:00,LONG_LAKE_PHOENIX,24014,18.91,-0.18,-1.24
07/07/2019 13:00,LOVETT___3,23632,38.56,1.61,-19.10
07/07/2019 13:00,LOVETT___4,23642,38.56,1.61,-19.10
07/07/2019 13:00,LOVETT___5,23593,38.56,1.61,-19.10
07/07/2019 13:00,LOWER RAQUET___HYD,24057,17.17,-0.80,-0.12
07/07/2019 13:00,LOWER___HUDSON,24059,21.92,1.36,-2.71
07/07/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,17.74,-0.34,-0.23
07/07/2019 13:00,LYONS_FALL_HYD,23570,18.41,0.36,-0.20
07/07/2019 13:00,MADISON___COUNTY_LFGE,323628,18.65,0.59,-0.21
07/07/2019 13:00,MAPLE_RIDGE_WT_1,323574,17.73,-0.12,0.00
07/07/2019 13:00,MAPLE_RIDGE_WT_2,323611,17.73,-0.12,0.00
07/07/2019 13:00,MARBLE_RIVER_WT_PWR,323696,17.34,-0.52,0.00
07/07/2019 13:00,MARSH_HILL_WT_PWR,323713,19.70,0.64,-1.20
07/07/2019 13:00,MG INDUSTRY___DRP,24185,21.48,0.95,-2.68
07/07/2019 13:00,MID___OSWEGATCHIE_HYD,23849,17.74,-0.34,-0.23
07/07/2019 13:00,MID___RAQUETTE_HYD,23851,17.17,-0.80,-0.12
07/07/2019 13:00,MILLIKEN___1,23584,18.87,0.52,-0.49
07/07/2019 13:00,MILLIKEN___2,23585,18.87,0.52,-0.49
07/07/2019 13:00,MILLIKEN___DIESEL,23629,18.87,0.52,-0.49
07/07/2019 13:00,MILLSEAT___LFGE,323607,17.17,-0.32,0.37
07/07/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,33.22,1.79,-13.58
07/07/2019 13:00,MODEL_CITY_ENERGY,24167,16.11,-0.95,0.80
07/07/2019 13:00,MODERN_LFGE__,323580,16.11,-0.95,0.80
07/07/2019 13:00,MOHAWK_PAPER___DRP,24187,21.69,1.14,-2.69
07/07/2019 13:00,MONGAUP___HYD,23641,-7.18,1.82,26.85
07/07/2019 13:00,MONTAUK___DIESEL,23721,36.00,4.11,-14.04
07/07/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,32.56,2.03,-12.67
07/07/2019 13:00,MUNSVILLE_WIND_PWR,323609,19.92,1.70,-0.37
07/07/2019 13:00,N SALMON___HYD,24042,17.37,-0.48,0.00
07/07/2019 13:00,N.E._GEN_SANDY PD,24062,24.64,1.48,-5.31
07/07/2019 13:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,39.79,1.64,-20.29
07/07/2019 13:00,NARROWS_GT1_1,24228,35.17,2.25,-15.07
07/07/2019 13:00,NARROWS_GT1_2,24229,35.17,2.25,-15.07
07/07/2019 13:00,NARROWS_GT1_3,24230,35.17,2.25,-15.07
07/07/2019 13:00,NARROWS_GT1_4,24231,35.17,2.25,-15.07
07/07/2019 13:00,NARROWS_GT1_5,24232,35.17,2.25,-15.07
07/07/2019 13:00,NARROWS_GT1_6,24233,35.17,2.25,-15.07
07/07/2019 13:00,NARROWS_GT1_7,24234,35.17,2.25,-15.07
07/07/2019 13:00,NARROWS_GT1_8,24235,35.17,2.25,-15.07
07/07/2019 13:00,NARROWS_GT2_1,24236,35.17,2.25,-15.07
07/07/2019 13:00,NARROWS_GT2_2,24237,35.17,2.25,-15.07
07/07/2019 13:00,NARROWS_GT2_3,24238,35.17,2.25,-15.07
07/07/2019 13:00,NARROWS_GT2_4,24239,35.17,2.25,-15.07
07/07/2019 13:00,NARROWS_GT2_5,24240,35.17,2.25,-15.07
07/07/2019 13:00,NARROWS_GT2_6,24241,35.17,2.25,-15.07
07/07/2019 13:00,NARROWS_GT2_7,24242,35.17,2.25,-15.07
07/07/2019 13:00,NARROWS_GT2_8,24243,35.17,2.25,-15.07
07/07/2019 13:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.48,1.62,0.00
07/07/2019 13:00,NEG CAPITAL___MECHNVIL,23645,22.06,1.66,-2.54
07/07/2019 13:00,NEG CENTRAL_HIGH_ACRES,23767,17.30,-0.50,0.05
07/07/2019 13:00,NEG CENTRAL___DRP,24199,18.42,0.14,-0.43
07/07/2019 13:00,NEG CENTRAL___INDECK,23768,18.64,0.55,-0.24
07/07/2019 13:00,NEG CENTRAL___SENECA,23627,18.41,0.28,-0.27
07/07/2019 13:00,NEG CENTRAL___STATE_STREET,24147,18.70,0.28,-0.56
07/07/2019 13:00,NEG MILLWOOD___DRP,24198,26.70,2.07,-6.77
07/07/2019 13:00,NEG NORTH_FLCN_SEA,23793,17.48,-0.38,0.00
07/07/2019 13:00,NEG NORTH_KES_CHATEGAY,23792,17.30,-0.55,0.00
07/07/2019 13:00,NEG NORTH___ALICE_FALLS,23915,17.46,-0.39,0.00
07/07/2019 13:00,NEG NORTH___LWR_SARANAC,23913,17.46,-0.39,0.00
07/07/2019 13:00,NEG NORTH___PLATTSBURG,23628,17.46,-0.39,0.00
07/07/2019 13:00,NEG WEST_LEA_LOCKPORT,23791,16.85,-0.68,0.33
07/07/2019 13:00,NEG WEST___LANCASTR,23811,21.85,0.20,-3.80
07/07/2019 13:00,NEG_PENN_ALLEGHNY,23528,18.79,0.55,-0.38
07/07/2019 13:00,NEG___GEN_MONROE,24207,17.40,-0.16,0.30
07/07/2019 13:00,NEPA___ENERGY,23901,20.32,0.20,-2.27
07/07/2019 13:00,NEVERSINK___HYD,23608,16.05,1.21,3.02
07/07/2019 13:00,NEWTON___FALLS_HYD,23847,17.74,-0.34,-0.23
07/07/2019 13:00,NIAGARA_115E_LBMP,323715,15.72,-1.11,1.03
07/07/2019 13:00,NIAGARA_115W_LBMP,323714,17.45,-1.07,-0.67
07/07/2019 13:00,NIAGARA_230_LBMP,323716,15.94,-0.91,1.01
07/07/2019 13:00,NIAGARA____,23760,16.18,-1.04,0.64
07/07/2019 13:00,NINE_MILE_1,23575,13.58,-0.50,3.77
07/07/2019 13:00,NINE_MILE_2,23744,13.52,-0.50,3.83
07/07/2019 13:00,NM_CAPITAL___DRP,24208,21.58,1.00,-2.72
07/07/2019 13:00,NM_CENTRAL___DRP,24181,18.19,-0.04,-0.37
07/07/2019 13:00,NM_FRONTIER___DRP,24179,17.45,-1.07,-0.67
07/07/2019 13:00,NM_ST_REGIS___HYD,24053,17.21,-0.75,-0.11
07/07/2019 13:00,NORTHPORT___1,23551,33.78,1.95,-13.98
07/07/2019 13:00,NORTHPORT___2,23552,33.78,1.95,-13.98
07/07/2019 13:00,NORTHPORT___3,23553,34.07,2.23,-13.98
07/07/2019 13:00,NORTHPORT___4,23650,34.07,2.23,-13.98
07/07/2019 13:00,NORTHPORT___IC,23718,33.78,1.95,-13.98
07/07/2019 13:00,NPX_GEN_1385_PROXY,323591,30.25,1.41,-10.99
07/07/2019 13:00,NPX_GEN_CSC,323557,34.21,2.32,-14.04
07/07/2019 13:00,NSINS_S._GLNS_FALLS,23858,22.13,1.82,-2.45
07/07/2019 13:00,NUCOR_STEEL___DRP,24197,18.67,0.22,-0.60
07/07/2019 13:00,NYISO_LBMP_REFERENCE,24008,17.85,0.00,0.00
07/07/2019 13:00,NYPA_BRENTWD_____GT,24164,34.35,2.37,-14.12
07/07/2019 13:00,NYPA_GOWANUS_____GT5,24156,35.17,2.25,-15.07
07/07/2019 13:00,NYPA_GOWANUS_____GT6,24157,35.17,2.25,-15.07
07/07/2019 13:00,NYPA_HARLEM__RVR__GT1,24160,32.53,2.02,-12.66
07/07/2019 13:00,NYPA_HARLEM__RVR__GT2,24161,32.53,2.02,-12.66
07/07/2019 13:00,NYPA_KENT_____GT,24152,34.09,2.20,-14.04
07/07/2019 13:00,NYPA_POUCH1_____GT,24155,35.70,2.21,-15.63
07/07/2019 13:00,NYPA_VERNON_____GT2,24162,33.01,2.14,-13.02
07/07/2019 13:00,NYPA_VERNON_____GT3,24163,33.01,2.14,-13.02
07/07/2019 13:00,NYPA___ASTORIA_CC1,323568,32.63,2.11,-12.67
07/07/2019 13:00,NYPA___ASTORIA_CC2,323569,32.63,2.11,-12.67
07/07/2019 13:00,NYPA___HOLTSVILL,23794,34.21,2.32,-14.04
07/07/2019 13:00,NYPA_____HELLGATE_GT1,24158,32.53,2.02,-12.66
07/07/2019 13:00,NYPA_____HELLGATE_GT2,24159,32.53,2.02,-12.66
07/07/2019 13:00,NYS_BARGE___HYD,23848,16.79,-0.68,0.38
07/07/2019 13:00,O.H._GEN_BRUCE,24063,16.90,-0.70,0.26
07/07/2019 13:00,OAK ORCHARD___HYD,24046,17.66,-0.20,0.00
07/07/2019 13:00,OCC_CHEM___DRP,24175,17.67,-1.00,-0.82
07/07/2019 13:00,OLIN_CORP_DRP,24177,15.36,-1.00,1.50
07/07/2019 13:00,OLIN_CORP_DSASP,323712,17.67,-1.00,-0.82
07/07/2019 13:00,ONEIDA_HERK_LFGE,323681,18.45,0.45,-0.15
07/07/2019 13:00,ONONDAGA_REF_OCCRA,23987,18.41,0.11,-0.44
07/07/2019 13:00,ONONDAGA___COGEN,23986,18.60,0.07,-0.67
07/07/2019 13:00,ONTARIO___LFGE,23819,18.41,0.28,-0.27
07/07/2019 13:00,ORANGEVILLE_WT_PWR,323706,19.29,-0.05,-1.49
07/07/2019 13:00,OSWEGATCHIE___HYD,24044,17.74,-0.34,-0.23
07/07/2019 13:00,OSWEGO___5,23606,20.33,-0.34,-2.81
07/07/2019 13:00,OSWEGO___6,23613,20.33,-0.34,-2.81
07/07/2019 13:00,OUTOKUMPU-AB___DRP,24206,18.30,-0.34,-0.78
07/07/2019 13:00,OXBOW____,24026,18.03,-0.63,-0.80
07/07/2019 13:00,OXY_CHEM_DSASP,323612,17.67,-1.00,-0.82
07/07/2019 13:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.67,-1.00,-0.82
07/07/2019 13:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,32.55,2.03,-12.66
07/07/2019 13:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,32.77,2.25,-12.66
07/07/2019 13:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,23.88,0.18,-5.85
07/07/2019 13:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,26.70,2.07,-6.77
07/07/2019 13:00,PEEKSKILL____,23653,33.64,1.73,-14.06
07/07/2019 13:00,PGE MADISON___WINDPWR,24146,19.92,1.70,-0.37
07/07/2019 13:00,PIERCEFIELD___HYD,23852,17.17,-0.80,-0.12
07/07/2019 13:00,PINELAWN_CC_1,323563,34.70,2.36,-14.49
07/07/2019 13:00,PJM_GEN_HTP_PROXY,323702,32.56,2.03,-12.67
07/07/2019 13:00,PJM_GEN_KEYSTONE,24065,28.03,0.73,-9.44
07/07/2019 13:00,PJM_GEN_NEPTUNE_PROXY,323594,33.67,2.07,-13.75
07/07/2019 13:00,PJM_GEN_VFT_PROXY,323633,32.47,1.95,-12.67
07/07/2019 13:00,PLEASANTVLY___LBMP,24000,28.22,1.75,-8.62
07/07/2019 13:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,31.24,1.95,-11.44
07/07/2019 13:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.25,1.87,-4.52
07/07/2019 13:00,POLETTI____,23519,32.56,2.03,-12.67
07/07/2019 13:00,PORT_JEFF_3,23555,34.32,2.43,-14.04
07/07/2019 13:00,PORT_JEFF_4,23616,34.32,2.43,-14.04
07/07/2019 13:00,PORT_JEFF_IC,23713,34.46,2.55,-14.06
07/07/2019 13:00,PPL PILGRIM_ST_GT1,24216,34.35,2.37,-14.12
07/07/2019 13:00,PPL PILGRIM_ST_GT2,24217,34.35,2.37,-14.12
07/07/2019 13:00,PPL_SHRM_GT3,24213,34.19,2.29,-14.05
07/07/2019 13:00,PPL_SHRM_GT4,24214,34.19,2.29,-14.05
07/07/2019 13:00,PROJECT___ORANGE 1,24174,18.21,-0.02,-0.37
07/07/2019 13:00,PROJECT___ORANGE 2,24166,18.21,-0.02,-0.37
07/07/2019 13:00,PYRITES___HYD,24023,17.27,-0.70,-0.11
07/07/2019 13:00,RAMAPO___LBMP,323565,36.75,1.55,-17.35
07/07/2019 13:00,RANKINE____,23646,20.57,-0.09,-2.80
07/07/2019 13:00,RAVENSWOOD_GT2_1,24244,32.58,2.05,-12.67
07/07/2019 13:00,RAVENSWOOD_GT2_2,24245,32.58,2.05,-12.67
07/07/2019 13:00,RAVENSWOOD_GT2_3,24246,32.59,2.07,-12.67
07/07/2019 13:00,RAVENSWOOD_GT2_4,24247,32.59,2.07,-12.67
07/07/2019 13:00,RAVENSWOOD_GT3_1,24248,32.58,2.05,-12.67
07/07/2019 13:00,RAVENSWOOD_GT3_2,24249,32.58,2.05,-12.67
07/07/2019 13:00,RAVENSWOOD_GT3_3,24250,32.61,2.09,-12.67
07/07/2019 13:00,RAVENSWOOD_GT3_4,24251,32.61,2.09,-12.67
07/07/2019 13:00,RAVENSWOOD_GT_1,23729,33.01,2.14,-13.02
07/07/2019 13:00,RAVENSWOOD_GT_10,24258,32.58,2.05,-12.67
07/07/2019 13:00,RAVENSWOOD_GT_11,24259,32.58,2.05,-12.67
07/07/2019 13:00,RAVENSWOOD_GT_4,24252,32.84,2.05,-12.94
07/07/2019 13:00,RAVENSWOOD_GT_5,24254,32.84,2.05,-12.94
07/07/2019 13:00,RAVENSWOOD_GT_6,24253,32.84,2.05,-12.94
07/07/2019 13:00,RAVENSWOOD_GT_7,24255,32.84,2.05,-12.94
07/07/2019 13:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,32.58,2.05,-12.67
07/07/2019 13:00,RAVENSWOOD_GT_9,24257,32.58,2.05,-12.67
07/07/2019 13:00,RAVENSWOOD___1,23533,32.65,2.12,-12.67
07/07/2019 13:00,RAVENSWOOD___2,23534,32.54,2.02,-12.67
07/07/2019 13:00,RAVENSWOOD___3,23535,32.58,2.05,-12.67
07/07/2019 13:00,RAVENSWOOD___4,23820,32.30,2.12,-12.33
07/07/2019 13:00,RCPI_TRUST___DRP,24196,32.60,2.07,-12.67
07/07/2019 13:00,RENSSELAER___COGEN,23796,21.54,0.93,-2.76
07/07/2019 13:00,REVERE_CPPR_DRP,24186,18.71,0.66,-0.19
07/07/2019 13:00,RIVERBAY____,323610,32.77,2.25,-12.66
07/07/2019 13:00,ROCHESTER_9_IC,23652,17.67,-0.14,0.04
07/07/2019 13:00,ROSETON___1,23587,14.06,1.32,5.12
07/07/2019 13:00,ROSETON___2,23588,14.06,1.32,5.12
07/07/2019 13:00,RUSSELL___1,23602,17.80,-0.02,0.04
07/07/2019 13:00,RUSSELL___2,23532,17.80,-0.02,0.04
07/07/2019 13:00,RUSSELL___3,23549,17.80,-0.02,0.04
07/07/2019 13:00,RUSSELL___4,23556,17.80,-0.02,0.04
07/07/2019 13:00,RUSSELL___STATION,23914,17.80,-0.02,0.04
07/07/2019 13:00,S SALMON___HYD,24043,18.57,-0.16,-0.87
07/07/2019 13:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,20.71,-0.46,-3.32
07/07/2019 13:00,SELKIRK___I,23801,21.48,0.95,-2.68
07/07/2019 13:00,SELKIRK___II,23799,21.47,0.95,-2.67
07/07/2019 13:00,SENECA OSWGO___HYD,24041,18.91,-0.18,-1.24
07/07/2019 13:00,SENECA___ENERGY,23797,18.25,-0.09,-0.49
07/07/2019 13:00,SHOEMAKER___GT,23640,-7.71,1.29,26.85
07/07/2019 13:00,SHOREHAM_IC_1,23715,34.19,2.29,-14.05
07/07/2019 13:00,SHOREHAM_IC_2,23716,34.19,2.29,-14.05
07/07/2019 13:00,SISSONVILLE____,23735,17.17,-0.80,-0.12
07/07/2019 13:00,SITHE_IND_GS1,24169,13.83,-0.50,3.52
07/07/2019 13:00,SITHE_IND_GS2,24170,13.83,-0.50,3.52
07/07/2019 13:00,SITHE_IND_GS3,24171,13.83,-0.50,3.52
07/07/2019 13:00,SITHE_IND_GS4,24172,13.83,-0.50,3.52
07/07/2019 13:00,SITHE___BATAVIA,24024,17.34,-0.16,0.36
07/07/2019 13:00,SITHE___INDEPEND,23800,13.83,-0.50,3.52
07/07/2019 13:00,SITHE___MASSENA,23902,17.05,-0.80,0.00
07/07/2019 13:00,SITHE___OGDNSBRG,24021,17.14,-0.71,0.00
