Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/18/2019 04:00,PROJECT___ORANGE 1,24174,12.56,0.03,0.00
09/18/2019 04:00,PROJECT___ORANGE 2,24166,12.56,0.03,0.00
09/18/2019 04:00,PYRITES___HYD,24023,10.55,-0.50,1.49
09/18/2019 04:00,RAMAPO___LBMP,323565,13.52,0.99,0.00
09/18/2019 04:00,RANKINE____,23646,12.75,0.21,0.00
09/18/2019 04:00,RAVENSWOOD_GT2_1,24244,13.79,1.25,0.00
09/18/2019 04:00,RAVENSWOOD_GT2_2,24245,13.79,1.25,0.00
09/18/2019 04:00,RAVENSWOOD_GT2_3,24246,13.80,1.27,0.00
09/18/2019 04:00,RAVENSWOOD_GT2_4,24247,13.80,1.27,0.00
09/18/2019 04:00,RAVENSWOOD_GT3_1,24248,13.79,1.25,0.00
09/18/2019 04:00,RAVENSWOOD_GT3_2,24249,13.79,1.25,0.00
09/18/2019 04:00,RAVENSWOOD_GT3_3,24250,13.81,1.28,0.00
09/18/2019 04:00,RAVENSWOOD_GT3_4,24251,13.81,1.28,0.00
09/18/2019 04:00,RAVENSWOOD_GT_1,23729,13.86,1.32,-0.01
09/18/2019 04:00,RAVENSWOOD_GT_10,24258,13.78,1.25,0.00
09/18/2019 04:00,RAVENSWOOD_GT_11,24259,13.78,1.25,0.00
09/18/2019 04:00,RAVENSWOOD_GT_4,24252,13.78,1.25,0.01
09/18/2019 04:00,RAVENSWOOD_GT_5,24254,13.78,1.25,0.01
09/18/2019 04:00,RAVENSWOOD_GT_6,24253,13.78,1.25,0.01
09/18/2019 04:00,RAVENSWOOD_GT_7,24255,13.78,1.25,0.01
09/18/2019 04:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,13.78,1.25,0.00
09/18/2019 04:00,RAVENSWOOD_GT_9,24257,13.78,1.25,0.00
09/18/2019 04:00,RAVENSWOOD___1,23533,13.86,1.32,-0.01
09/18/2019 04:00,RAVENSWOOD___2,23534,13.84,1.30,-0.01
09/18/2019 04:00,RAVENSWOOD___3,23535,13.79,1.25,0.00
09/18/2019 04:00,RAVENSWOOD___4,23820,13.84,1.30,-0.01
09/18/2019 04:00,RCPI_TRUST___DRP,24196,13.80,1.27,0.00
09/18/2019 04:00,RENSSELAER___COGEN,23796,13.43,0.84,-0.06
09/18/2019 04:00,REVERE_CPPR_DRP,24186,12.84,0.36,0.06
09/18/2019 04:00,RIVERBAY____,323610,13.96,1.42,-0.01
09/18/2019 04:00,ROCHESTER_9_IC,23652,12.51,-0.03,0.00
09/18/2019 04:00,ROSETON___1,23587,13.55,1.01,0.00
09/18/2019 04:00,ROSETON___2,23588,13.55,1.01,0.00
09/18/2019 04:00,RUSSELL___1,23602,12.55,0.01,0.00
09/18/2019 04:00,RUSSELL___2,23532,12.55,0.01,0.00
09/18/2019 04:00,RUSSELL___3,23549,12.55,0.01,0.00
09/18/2019 04:00,RUSSELL___4,23556,12.55,0.01,0.00
09/18/2019 04:00,RUSSELL___STATION,23914,12.55,0.01,0.00
09/18/2019 04:00,S SALMON___HYD,24043,12.38,-0.03,0.13
09/18/2019 04:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,12.55,0.01,0.00
09/18/2019 04:00,SELKIRK___I,23801,13.26,0.73,0.00
09/18/2019 04:00,SELKIRK___II,23799,13.26,0.73,0.00
09/18/2019 04:00,SENECA OSWGO___HYD,24041,12.47,-0.06,0.00
09/18/2019 04:00,SENECA___ENERGY,23797,12.52,-0.01,0.00
09/18/2019 04:00,SHOEMAKER___GT,23640,13.39,0.85,0.00
09/18/2019 04:00,SHOREHAM_IC_1,23715,14.31,1.78,0.00
09/18/2019 04:00,SHOREHAM_IC_2,23716,14.31,1.78,0.00
09/18/2019 04:00,SISSONVILLE____,23735,10.55,-0.54,1.44
09/18/2019 04:00,SITHE_IND_GS1,24169,12.32,-0.21,0.00
09/18/2019 04:00,SITHE_IND_GS2,24170,12.32,-0.21,0.00
09/18/2019 04:00,SITHE_IND_GS3,24171,12.32,-0.21,0.00
09/18/2019 04:00,SITHE_IND_GS4,24172,12.32,-0.21,0.00
09/18/2019 04:00,SITHE___BATAVIA,24024,12.60,0.06,0.00
09/18/2019 04:00,SITHE___INDEPEND,23800,12.32,-0.21,0.00
09/18/2019 04:00,SITHE___MASSENA,23902,10.21,-0.56,1.75
09/18/2019 04:00,SITHE___OGDNSBRG,24021,10.43,-0.54,1.57
09/18/2019 04:00,SITHE___STERLING,23777,12.86,0.33,0.00
09/18/2019 04:00,SOUTH CAIRO___GT,23612,13.50,0.97,0.00
09/18/2019 04:00,SOUTH HAMPTN___IC,23720,14.66,2.13,0.00
09/18/2019 04:00,SOUTHOLD___IC,23719,14.93,2.39,0.00
09/18/2019 04:00,ST LAWRENCE____,23600,10.09,-0.63,1.82
09/18/2019 04:00,STATION 5_MISC_HYD,23604,12.51,-0.03,0.00
09/18/2019 04:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,12.56,0.03,0.00
09/18/2019 04:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,12.41,-0.13,0.00
09/18/2019 04:00,STEEL___WIND,323596,12.76,0.23,0.00
09/18/2019 04:00,STEUBEN_REC_LFGE,323667,13.05,0.51,0.00
09/18/2019 04:00,STONY___BROOK,24151,14.34,1.81,0.00
09/18/2019 04:00,STURGEON_POOL_HYD,23609,13.57,1.04,0.00
09/18/2019 04:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,13.47,0.94,0.00
09/18/2019 04:00,SYNERGY___BIOGAS,323694,12.60,0.06,0.00
09/18/2019 04:00,SYRACUSE___ENERGY_ST1,323597,12.62,0.09,0.00
09/18/2019 04:00,SYRACUSE___ENERGY_ST2,323598,12.62,0.09,0.00
09/18/2019 04:00,SYRACUSE___POWER,24017,12.61,0.08,0.00
09/18/2019 04:00,TRIGEN___CC,323695,13.93,1.39,0.00
09/18/2019 04:00,UNION___PROCESSING_DRP,323587,12.48,-0.05,0.00
09/18/2019 04:00,UPPER HUDSON___HYD,24058,13.96,1.34,-0.08
09/18/2019 04:00,UPPER RAQUET___HYD,24056,10.55,-0.54,1.44
09/18/2019 04:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,13.21,0.68,0.00
09/18/2019 04:00,VISCHER___FERRY HYD,24020,13.61,1.00,-0.07
09/18/2019 04:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,13.59,1.05,0.00
09/18/2019 04:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,13.80,1.27,0.00
09/18/2019 04:00,WADING RIVER_IC_1,23522,14.31,1.78,0.00
09/18/2019 04:00,WADING RIVER_IC_2,23547,14.31,1.78,0.00
09/18/2019 04:00,WADING RIVER_IC_3,23601,14.31,1.78,0.00
09/18/2019 04:00,WALDEN___HYDRO,24148,13.52,0.99,0.00
09/18/2019 04:00,WARRENSBURG____,23737,13.96,1.34,-0.08
09/18/2019 04:00,WATERSIDE___6 8 9,23538,13.84,1.30,-0.01
09/18/2019 04:00,WDELAWARE___HYD,323627,13.15,0.61,0.00
09/18/2019 04:00,WEST BABYLON___IC,23714,14.29,1.75,0.00
09/18/2019 04:00,WEST CANADA___HYD,24049,12.75,0.14,-0.08
09/18/2019 04:00,WESTERN_NY_WIND,24143,12.58,0.05,0.00
09/18/2019 04:00,WESTOVER___LESR,323668,12.91,0.38,0.00
09/18/2019 04:00,WETHRSFD_WT_PWR,323626,12.76,0.23,0.00
09/18/2019 04:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,13.55,1.01,0.00
09/18/2019 04:00,YORK___WARBASSE,23770,13.84,1.30,-0.01
09/18/2019 05:00,59TH STREET_GT_1,24138,16.01,1.37,-0.94
09/18/2019 05:00,74TH STREET_GT_1,24260,16.02,1.38,-0.94
09/18/2019 05:00,74TH STREET_GT_2,24261,16.02,1.38,-0.94
09/18/2019 05:00,ADK HUDSON___FALLS,24011,16.70,1.60,-1.40
09/18/2019 05:00,ADK RESOURCE___RCVRY,23798,16.74,1.64,-1.40
09/18/2019 05:00,ADK S GLENS___FALLS,24028,16.70,1.60,-1.40
09/18/2019 05:00,ADK_NYS___DAM,23527,16.29,1.27,-1.32
09/18/2019 05:00,AIR_PRODUCTS___DRP,24190,15.88,0.88,-1.30
09/18/2019 05:00,ALBANY___1,23571,15.88,0.88,-1.30
09/18/2019 05:00,ALBANY___2,23572,15.88,0.88,-1.30
09/18/2019 05:00,ALBANY___3,23573,15.88,0.88,-1.30
09/18/2019 05:00,ALBANY___4,23574,15.88,0.88,-1.30
09/18/2019 05:00,ALBANY___LFGE,323615,16.02,0.99,-1.33
09/18/2019 05:00,ALCOA_RYNLDS___DRP,24188,10.18,-0.62,2.91
09/18/2019 05:00,ALCOA___DSASP,323711,10.18,-0.62,2.91
09/18/2019 05:00,ALLEGHENY___COGEN,23514,14.25,0.41,-0.13
09/18/2019 05:00,ALTONA_WT_PWR,323606,10.33,-0.36,3.01
09/18/2019 05:00,AMERICAN_REF_FUEL,24010,13.42,-0.45,-0.17
09/18/2019 05:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,14.10,0.26,-0.14
09/18/2019 05:00,ARTHUR KILL_GT_1,23520,15.88,1.25,-0.93
09/18/2019 05:00,ARTHUR_KILL_2,23512,15.88,1.25,-0.93
09/18/2019 05:00,ARTHUR_KILL_3,23513,16.01,1.37,-0.94
09/18/2019 05:00,ARTHUR_KILL_COGEN,323718,15.88,1.25,-0.93
09/18/2019 05:00,ASHOKAN____,23654,15.85,1.12,-1.02
09/18/2019 05:00,ASTORIA_EAST_ENERGY_CC1,323581,16.04,1.40,-0.94
09/18/2019 05:00,ASTORIA_EAST_ENERGY_CC2,323582,16.04,1.40,-0.94
09/18/2019 05:00,ASTORIA_GT2_1,24094,16.04,1.40,-0.94
09/18/2019 05:00,ASTORIA_GT2_2,24095,16.04,1.40,-0.94
09/18/2019 05:00,ASTORIA_GT2_3,24096,16.04,1.40,-0.94
09/18/2019 05:00,ASTORIA_GT2_4,24097,16.04,1.40,-0.94
09/18/2019 05:00,ASTORIA_GT3_1,24098,16.04,1.40,-0.94
09/18/2019 05:00,ASTORIA_GT3_2,24099,16.04,1.40,-0.94
09/18/2019 05:00,ASTORIA_GT3_3,24100,16.04,1.40,-0.94
09/18/2019 05:00,ASTORIA_GT3_4,24101,16.04,1.40,-0.94
09/18/2019 05:00,ASTORIA_GT4_1,24102,16.04,1.40,-0.94
09/18/2019 05:00,ASTORIA_GT4_2,24103,16.04,1.40,-0.94
09/18/2019 05:00,ASTORIA_GT4_3,24104,16.04,1.40,-0.94
09/18/2019 05:00,ASTORIA_GT4_4,24105,16.04,1.40,-0.94
09/18/2019 05:00,ASTORIA_GT_1,23523,16.04,1.40,-0.94
09/18/2019 05:00,ASTORIA_GT_10,24110,16.05,1.41,-0.94
09/18/2019 05:00,ASTORIA_GT_11,24225,16.05,1.41,-0.94
09/18/2019 05:00,ASTORIA_GT_12,24226,16.05,1.41,-0.94
09/18/2019 05:00,ASTORIA_GT_13,24227,16.05,1.41,-0.94
09/18/2019 05:00,ASTORIA_GT_5,24106,16.04,1.40,-0.94
09/18/2019 05:00,ASTORIA_GT_7,24107,16.04,1.40,-0.94
09/18/2019 05:00,ASTORIA_GT_8,24108,16.04,1.40,-0.94
09/18/2019 05:00,ASTORIA___2,24149,16.04,1.40,-0.94
09/18/2019 05:00,ASTORIA___3,23516,16.05,1.41,-0.94
09/18/2019 05:00,ASTORIA___4,23517,16.04,1.40,-0.94
09/18/2019 05:00,ASTORIA___5,23518,16.05,1.41,-0.94
09/18/2019 05:00,AST_ENERGY_2_CC3,323677,16.02,1.38,-0.94
09/18/2019 05:00,AST_ENERGY_2_CC4,323678,16.02,1.38,-0.94
09/18/2019 05:00,ATHENS_STG_1,23668,15.65,0.89,-1.06
09/18/2019 05:00,ATHENS_STG_2,23670,15.65,0.89,-1.06
09/18/2019 05:00,ATHENS_STG_3,23677,15.65,0.89,-1.06
09/18/2019 05:00,AUBURN___LFGE,323710,13.96,0.15,-0.11
09/18/2019 05:00,BABYLON_RES_REC,323704,16.31,1.67,-0.94
09/18/2019 05:00,BARRETT_IC_1,23704,16.17,1.52,-0.95
09/18/2019 05:00,BARRETT_IC_10,23701,16.17,1.52,-0.95
09/18/2019 05:00,BARRETT_IC_11,23702,16.17,1.52,-0.95
09/18/2019 05:00,BARRETT_IC_12,23703,16.17,1.52,-0.95
09/18/2019 05:00,BARRETT_IC_2,23705,16.17,1.52,-0.95
09/18/2019 05:00,BARRETT_IC_3,23706,16.17,1.52,-0.95
09/18/2019 05:00,BARRETT_IC_4,23707,16.17,1.52,-0.95
09/18/2019 05:00,BARRETT_IC_5,23708,16.17,1.52,-0.95
09/18/2019 05:00,BARRETT_IC_6,23709,16.17,1.52,-0.95
09/18/2019 05:00,BARRETT_IC_7,23710,16.17,1.52,-0.95
09/18/2019 05:00,BARRETT_IC_8,23711,16.17,1.52,-0.95
09/18/2019 05:00,BARRETT_IC_9,23700,16.17,1.52,-0.95
09/18/2019 05:00,BARRETT___1,23545,16.17,1.52,-0.95
09/18/2019 05:00,BARRETT___2,23546,16.17,1.52,-0.95
09/18/2019 05:00,BAYONEEC___CTG1,323682,16.02,1.38,-0.94
09/18/2019 05:00,BAYONEEC___CTG10,323750,16.02,1.38,-0.94
09/18/2019 05:00,BAYONEEC___CTG2,323683,16.02,1.38,-0.94
09/18/2019 05:00,BAYONEEC___CTG3,323684,16.02,1.38,-0.94
09/18/2019 05:00,BAYONEEC___CTG4,323685,16.02,1.38,-0.94
09/18/2019 05:00,BAYONEEC___CTG5,323686,16.02,1.38,-0.94
09/18/2019 05:00,BAYONEEC___CTG6,323687,16.02,1.38,-0.94
09/18/2019 05:00,BAYONEEC___CTG7,323688,16.02,1.38,-0.94
09/18/2019 05:00,BAYONEEC___CTG8,323689,16.02,1.38,-0.94
09/18/2019 05:00,BAYONEEC___CTG9,323749,16.02,1.38,-0.94
09/18/2019 05:00,BEACON___LESR,323632,15.99,0.99,-1.30
09/18/2019 05:00,BEAVER RIVER___HYD,24048,12.92,0.04,0.83
09/18/2019 05:00,BEEBEE_GT_13,23619,13.76,-0.04,-0.10
09/18/2019 05:00,BETHLEHEM___GRP,23843,15.88,0.88,-1.30
09/18/2019 05:00,BETHLEHEM___GS1,323560,15.88,0.88,-1.30
09/18/2019 05:00,BETHLEHEM___GS2,323561,15.88,0.88,-1.30
09/18/2019 05:00,BETHLEHEM___GS3,323562,15.88,0.88,-1.30
09/18/2019 05:00,BETHLEHEM___STEEL,23779,14.01,0.17,-0.14
09/18/2019 05:00,BETHPAGE_CC_5,323564,16.24,1.60,-0.94
09/18/2019 05:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,14.10,0.26,-0.14
09/18/2019 05:00,BINGHAMTON___COGEN,23790,14.39,0.40,-0.29
09/18/2019 05:00,BLACK RIVER___HYD,24047,13.31,0.15,0.54
09/18/2019 05:00,BLISS_WT_PWR,323608,14.33,0.48,-0.15
09/18/2019 05:00,BLUE_CIRC_CHEM_DRP,24182,15.67,0.79,-1.18
09/18/2019 05:00,BOC_GAS_DRP,24189,15.63,0.74,-1.19
09/18/2019 05:00,BORALEX_4TH_BRANCH,23824,16.29,1.27,-1.32
09/18/2019 05:00,BOWLINE___1,23526,15.71,1.10,-0.91
09/18/2019 05:00,BOWLINE___2,23595,15.71,1.10,-0.91
09/18/2019 05:00,BROOKHAVEN___DRP,24191,16.46,1.82,-0.94
09/18/2019 05:00,BROOKLYN_NAVY_YARD,23515,16.00,1.36,-0.94
09/18/2019 05:00,BROOKLYN___ARMY_DRP,323595,16.04,1.40,-0.94
09/18/2019 05:00,BROOME_2_LFGE,323671,14.39,0.40,-0.29
09/18/2019 05:00,BROOME___LFGE,323600,14.39,0.40,-0.29
09/18/2019 05:00,BURROWS___LYONSDAL,23803,13.59,0.23,0.34
09/18/2019 05:00,CAITHNESS_CC_1,323624,16.45,1.81,-0.94
09/18/2019 05:00,CALPINE BETH_PAGE_GT4,24209,16.24,1.60,-0.94
09/18/2019 05:00,CALPINE_BETH_PAGE_GT_4,323586,16.24,1.60,-0.94
09/18/2019 05:00,CALPINE_BP_GT1,23823,16.24,1.60,-0.94
09/18/2019 05:00,CALSPAN___DRP,24200,14.01,0.17,-0.14
09/18/2019 05:00,CANDIGU_WT_PWR,323617,14.22,0.36,-0.17
09/18/2019 05:00,CARR STREET_E._SYR,24060,13.79,0.01,-0.08
09/18/2019 05:00,CARTHAGE___PAPER,23857,13.20,0.11,0.61
09/18/2019 05:00,CE_DUNWOOD___DRP,24194,15.86,1.22,-0.94
09/18/2019 05:00,CE_MILLWOOD___DRP,24193,15.81,1.18,-0.93
09/18/2019 05:00,CE_NYC2_DRP,24202,16.05,1.41,-0.94
09/18/2019 05:00,CE_NYC_DRP,24195,16.04,1.40,-0.94
09/18/2019 05:00,CHAFFEE___LFGE,323603,14.10,0.26,-0.14
09/18/2019 05:00,CHATEAUG_WT_PWR,323614,10.28,-0.41,3.01
09/18/2019 05:00,CHAT_HIGH_FALL_HYD,323578,10.30,-0.45,2.95
09/18/2019 05:00,CHAUTAUQUA___LFGE,323629,14.13,0.29,-0.14
09/18/2019 05:00,CH_MIDHUDSON___DRP,24192,15.94,1.26,-0.98
09/18/2019 05:00,CH_MISC_IPPS,23765,15.89,1.23,-0.95
09/18/2019 05:00,CH_RES_BVR_FALLS,23983,15.20,-0.04,-1.54
09/18/2019 05:00,CH_RES_NIAGARA,23895,13.33,-0.49,-0.13
09/18/2019 05:00,CH_RES_SYRACUSE,23985,13.89,0.10,-0.09
09/18/2019 05:00,CLINTON_WT_PWR,323605,10.28,-0.41,3.01
09/18/2019 05:00,CLINTON___LFGE,323618,10.39,-0.31,3.00
09/18/2019 05:00,COLONIE_LFGE__,323577,16.17,1.11,-1.36
09/18/2019 05:00,COPENHAGEN_WT_PWR,323753,13.34,0.12,0.49
09/18/2019 05:00,CORNELL____,23752,14.25,0.36,-0.19
09/18/2019 05:00,COXSACKIE___GT,23611,15.83,1.07,-1.06
09/18/2019 05:00,CPV_VALLEY___CC1,323721,15.39,0.88,-0.81
09/18/2019 05:00,CPV_VALLEY___CC2,323722,15.39,0.88,-0.81
09/18/2019 05:00,CRESCENT___HYD,24018,16.17,1.11,-1.36
09/18/2019 05:00,CRICKET___VALLEY_CC1,323756,15.88,1.19,-0.99
09/18/2019 05:00,CRICKET___VALLEY_CC2,323757,15.88,1.19,-0.99
09/18/2019 05:00,CRICKET___VALLEY_CC3,323758,15.88,1.19,-0.99
09/18/2019 05:00,CRUCIBLE_METL_DRP,24180,13.89,0.10,-0.09
09/18/2019 05:00,DANC___LFGE,323619,13.43,0.03,0.30
09/18/2019 05:00,DANSKAMMER___1,23586,15.89,1.23,-0.95
09/18/2019 05:00,DANSKAMMER___2,23589,15.89,1.23,-0.95
09/18/2019 05:00,DANSKAMMER___3,23590,15.89,1.23,-0.95
09/18/2019 05:00,DANSKAMMER___4,23591,15.89,1.23,-0.95
09/18/2019 05:00,DANSKAMMER___DIESEL,23592,15.89,1.23,-0.95
09/18/2019 05:00,DASHVILLE___HYD,23610,15.75,1.08,-0.97
09/18/2019 05:00,DELAWARE___LFGE,323621,14.64,0.56,-0.38
09/18/2019 05:00,DOGLEVILLE___HYD,23807,14.46,0.64,-0.11
09/18/2019 05:00,DUNKIRK___1,23563,14.12,0.27,-0.14
09/18/2019 05:00,DUNKIRK___2,23564,14.12,0.27,-0.14
09/18/2019 05:00,DUNKIRK___3,23565,14.07,0.23,-0.14
09/18/2019 05:00,DUNKIRK___4,23566,14.07,0.23,-0.14
09/18/2019 05:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,15.91,1.27,-0.94
09/18/2019 05:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,15.70,1.08,-0.92
09/18/2019 05:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,16.05,1.41,-0.94
09/18/2019 05:00,EAST HAMPTON___GT,23717,17.09,2.45,-0.94
09/18/2019 05:00,EAST RIVER___6,23660,16.01,1.37,-0.94
09/18/2019 05:00,EAST RIVER___7,23524,16.01,1.37,-0.94
09/18/2019 05:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,15.86,1.22,-0.94
09/18/2019 05:00,EAST_HAMPTON___DIESEL,23722,17.10,2.47,-0.94
09/18/2019 05:00,EAST_RIVER___1,323558,16.04,1.40,-0.94
09/18/2019 05:00,EAST_RIVER___2,323559,16.01,1.37,-0.94
09/18/2019 05:00,EAST___DELAWARE_HYD,23607,15.22,0.67,-0.85
09/18/2019 05:00,ELEC_TRO_TEK,24086,16.07,1.42,-0.94
09/18/2019 05:00,ELLENBURG_WT_PWR,323604,10.28,-0.41,3.01
09/18/2019 05:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,13.86,0.03,-0.13
09/18/2019 05:00,EMPIRE_CC_1,323656,15.64,0.79,-1.15
09/18/2019 05:00,EMPIRE_CC_2,323658,15.64,0.79,-1.15
09/18/2019 05:00,ERIE_WT_PWR,323693,14.02,0.18,-0.14
09/18/2019 05:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,14.23,0.34,-0.19
09/18/2019 05:00,E_CANADA_CAP_HY,24051,16.05,0.75,-1.59
09/18/2019 05:00,E_CANADA_MHWK_HY,24050,14.46,0.64,-0.11
09/18/2019 05:00,E_FISHKILL___LBMP,23776,15.81,1.15,-0.96
09/18/2019 05:00,FAR ROCKAWAY___4,23548,16.30,1.66,-0.94
09/18/2019 05:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,16.05,1.41,-0.94
09/18/2019 05:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,16.04,1.40,-0.94
09/18/2019 05:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,16.04,1.40,-0.94
09/18/2019 05:00,FARRAGUT___LBMP,323566,16.02,1.38,-0.94
09/18/2019 05:00,FENNER___WINDPWR,24204,14.12,0.33,-0.10
09/18/2019 05:00,FIBERTEK___ENERGY,23856,13.89,0.10,-0.09
09/18/2019 05:00,FITZPATRICK____,23598,13.51,-0.25,-0.05
09/18/2019 05:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,15.92,1.26,-0.96
09/18/2019 05:00,FORT ORANGE____,23900,15.95,0.97,-1.28
09/18/2019 05:00,FORT_DRUM_COGEN,23780,13.29,0.15,0.56
09/18/2019 05:00,FPL FAR_ROCK_GT1,24212,16.30,1.66,-0.94
09/18/2019 05:00,FPL FAR_ROCK_GT2,23815,16.30,1.66,-0.94
09/18/2019 05:00,FRANKLIN_FALL_HYD,24054,10.48,-0.41,2.81
09/18/2019 05:00,FREEPORT_EQUS_GT1,23764,16.23,1.59,-0.94
09/18/2019 05:00,FREEPORT___CT2,23818,16.23,1.59,-0.94
09/18/2019 05:00,FULTON COGEN____,23766,13.70,-0.07,-0.07
09/18/2019 05:00,FULTON___LFGE,323630,16.82,1.59,-1.53
09/18/2019 05:00,G.F.CEMENT___DRP,24184,16.70,1.60,-1.40
09/18/2019 05:00,GARDENVILLE___LBMP,24039,13.93,0.10,-0.14
09/18/2019 05:00,GENERAL___MILLS,23808,14.01,0.17,-0.14
09/18/2019 05:00,GE_PLASTICS___DRP,24183,15.66,0.78,-1.18
09/18/2019 05:00,GILBOA___1,23756,15.13,0.59,-0.84
09/18/2019 05:00,GILBOA___2,23757,15.13,0.59,-0.84
09/18/2019 05:00,GILBOA___3,23758,15.13,0.59,-0.84
09/18/2019 05:00,GILBOA___4,23759,15.13,0.59,-0.84
09/18/2019 05:00,GILBOA____,23599,15.13,0.59,-0.84
09/18/2019 05:00,GINNA____,23603,13.04,-0.75,-0.10
09/18/2019 05:00,GLEN PARK____,23778,13.37,0.19,0.52
09/18/2019 05:00,GLENWOOD_IC_1_G5,23712,16.09,1.45,-0.94
09/18/2019 05:00,GLENWOOD_IC_2_G1,23688,16.01,1.37,-0.94
09/18/2019 05:00,GLENWOOD_IC_3_G1,23689,16.01,1.37,-0.94
09/18/2019 05:00,GLENWOOD___4,23550,16.09,1.45,-0.94
09/18/2019 05:00,GLENWOOD___5,23614,16.09,1.45,-0.94
09/18/2019 05:00,GLOBAL GREEN_PORT_GT1,23814,17.10,2.47,-0.94
09/18/2019 05:00,GLOBE___DSASP,323697,13.28,-0.55,-0.13
09/18/2019 05:00,GOETHSLN___LBMP,323567,16.01,1.37,-0.94
09/18/2019 05:00,GOODYEAR_LAKE_HYD,323669,14.54,0.59,-0.25
09/18/2019 05:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,14.39,0.40,-0.29
09/18/2019 05:00,GOUDEY___7,23579,14.40,0.41,-0.29
09/18/2019 05:00,GOUDEY___8,23580,14.39,0.40,-0.29
09/18/2019 05:00,GOWANUS_GT1_1,24077,16.04,1.40,-0.94
09/18/2019 05:00,GOWANUS_GT1_2,24078,16.04,1.40,-0.94
09/18/2019 05:00,GOWANUS_GT1_3,24079,16.04,1.40,-0.94
09/18/2019 05:00,GOWANUS_GT1_4,24080,16.04,1.40,-0.94
09/18/2019 05:00,GOWANUS_GT1_5,24084,16.04,1.40,-0.94
09/18/2019 05:00,GOWANUS_GT1_6,24111,16.04,1.40,-0.94
09/18/2019 05:00,GOWANUS_GT1_7,24112,16.04,1.40,-0.94
09/18/2019 05:00,GOWANUS_GT1_8,24113,16.04,1.40,-0.94
09/18/2019 05:00,GOWANUS_GT2_1,24114,16.04,1.40,-0.94
09/18/2019 05:00,GOWANUS_GT2_2,24115,16.04,1.40,-0.94
09/18/2019 05:00,GOWANUS_GT2_3,24116,16.04,1.40,-0.94
09/18/2019 05:00,GOWANUS_GT2_4,24117,16.04,1.40,-0.94
09/18/2019 05:00,GOWANUS_GT2_5,24118,16.04,1.40,-0.94
09/18/2019 05:00,GOWANUS_GT2_6,24119,16.04,1.40,-0.94
09/18/2019 05:00,GOWANUS_GT2_7,24120,16.04,1.40,-0.94
09/18/2019 05:00,GOWANUS_GT2_8,24121,16.04,1.40,-0.94
09/18/2019 05:00,GOWANUS_GT3_1,24122,16.04,1.40,-0.94
09/18/2019 05:00,GOWANUS_GT3_2,24123,16.04,1.40,-0.94
09/18/2019 05:00,GOWANUS_GT3_3,24124,16.04,1.40,-0.94
09/18/2019 05:00,GOWANUS_GT3_4,24125,16.04,1.40,-0.94
09/18/2019 05:00,GOWANUS_GT3_5,24126,16.04,1.40,-0.94
09/18/2019 05:00,GOWANUS_GT3_6,24127,16.04,1.40,-0.94
09/18/2019 05:00,GOWANUS_GT3_7,24128,16.04,1.40,-0.94
09/18/2019 05:00,GOWANUS_GT3_8,24129,16.04,1.40,-0.94
09/18/2019 05:00,GOWANUS_GT4_1,24130,16.04,1.40,-0.94
09/18/2019 05:00,GOWANUS_GT4_2,24131,16.04,1.40,-0.94
09/18/2019 05:00,GOWANUS_GT4_3,24132,16.04,1.40,-0.94
09/18/2019 05:00,GOWANUS_GT4_4,24133,16.04,1.40,-0.94
09/18/2019 05:00,GOWANUS_GT4_5,24134,16.04,1.40,-0.94
09/18/2019 05:00,GOWANUS_GT4_6,24135,16.04,1.40,-0.94
09/18/2019 05:00,GOWANUS_GT4_7,24136,16.04,1.40,-0.94
09/18/2019 05:00,GOWANUS_GT4_8,24137,16.04,1.40,-0.94
09/18/2019 05:00,GREENIDGE___3,23582,14.15,0.30,-0.15
09/18/2019 05:00,GREENIDGE___4,23583,14.15,0.30,-0.15
09/18/2019 05:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,16.04,1.40,-0.94
09/18/2019 05:00,GROVEVILLE___HYD,323602,15.92,1.26,-0.96
