Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/21/2019 10:00,UPPER RAQUET___HYD,24056,15.31,-1.42,0.00
04/21/2019 10:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,17.76,1.02,0.00
04/21/2019 10:00,VISCHER___FERRY HYD,24020,17.71,0.97,0.00
04/21/2019 10:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,18.22,1.54,0.06
04/21/2019 10:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.40,1.81,-0.86
04/21/2019 10:00,WADING RIVER_IC_1,23522,22.92,2.63,-3.55
04/21/2019 10:00,WADING RIVER_IC_2,23547,22.92,2.63,-3.55
04/21/2019 10:00,WADING RIVER_IC_3,23601,22.92,2.63,-3.55
04/21/2019 10:00,WALDEN___HYDRO,24148,18.18,1.44,0.00
04/21/2019 10:00,WARRENSBURG____,23737,17.92,1.19,0.00
04/21/2019 10:00,WATERSIDE___6 8 9,23538,19.51,1.81,-0.96
04/21/2019 10:00,WDELAWARE___HYD,323627,18.11,1.37,0.00
04/21/2019 10:00,WEST BABYLON___IC,23714,22.56,2.28,-3.55
04/21/2019 10:00,WEST CANADA___HYD,24049,16.85,0.12,0.00
04/21/2019 10:00,WESTERN_NY_WIND,24143,16.27,-0.47,0.00
04/21/2019 10:00,WESTOVER___LESR,323668,17.15,0.42,0.00
04/21/2019 10:00,WETHRSFD_WT_PWR,323626,16.74,0.00,0.00
04/21/2019 10:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.17,1.49,0.06
04/21/2019 10:00,YORK___WARBASSE,23770,19.52,1.82,-0.96
04/21/2019 11:00,59TH STREET_GT_1,24138,20.46,1.68,-2.96
04/21/2019 11:00,74TH STREET_GT_1,24260,21.12,1.66,-3.63
04/21/2019 11:00,74TH STREET_GT_2,24261,21.12,1.66,-3.63
04/21/2019 11:00,ADK HUDSON___FALLS,24011,16.98,1.15,0.00
04/21/2019 11:00,ADK RESOURCE___RCVRY,23798,17.03,1.20,0.00
04/21/2019 11:00,ADK S GLENS___FALLS,24028,16.98,1.15,0.00
04/21/2019 11:00,ADK_NYS___DAM,23527,16.84,1.01,0.00
04/21/2019 11:00,AIR_PRODUCTS___DRP,24190,16.34,0.52,0.00
04/21/2019 11:00,ALBANY___1,23571,16.34,0.52,0.00
04/21/2019 11:00,ALBANY___2,23572,16.34,0.52,0.00
04/21/2019 11:00,ALBANY___3,23573,16.34,0.52,0.00
04/21/2019 11:00,ALBANY___4,23574,16.34,0.52,0.00
04/21/2019 11:00,ALBANY___LFGE,323615,16.55,0.73,0.00
04/21/2019 11:00,ALCOA_RYNLDS___DRP,24188,15.02,-0.81,0.00
04/21/2019 11:00,ALCOA___DSASP,323711,15.02,-0.81,0.00
04/21/2019 11:00,ALLEGHENY___COGEN,23514,16.04,0.22,0.00
04/21/2019 11:00,ALTONA_WT_PWR,323606,15.25,-0.57,0.00
04/21/2019 11:00,AMERICAN_REF_FUEL,24010,15.02,-0.81,0.00
04/21/2019 11:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,16.36,0.54,0.00
04/21/2019 11:00,ARTHUR KILL_GT_1,23520,20.65,1.52,-3.30
04/21/2019 11:00,ARTHUR_KILL_2,23512,20.65,1.52,-3.30
04/21/2019 11:00,ARTHUR_KILL_3,23513,20.80,1.66,-3.31
04/21/2019 11:00,ARTHUR_KILL_COGEN,323718,20.65,1.52,-3.30
04/21/2019 11:00,ASHOKAN____,23654,17.18,1.34,-0.01
04/21/2019 11:00,ASTORIA_EAST_ENERGY_CC1,323581,20.84,1.71,-3.30
04/21/2019 11:00,ASTORIA_EAST_ENERGY_CC2,323582,20.84,1.71,-3.30
04/21/2019 11:00,ASTORIA_GT2_1,24094,20.84,1.71,-3.30
04/21/2019 11:00,ASTORIA_GT2_2,24095,20.84,1.71,-3.30
04/21/2019 11:00,ASTORIA_GT2_3,24096,20.84,1.71,-3.30
04/21/2019 11:00,ASTORIA_GT2_4,24097,20.84,1.71,-3.30
04/21/2019 11:00,ASTORIA_GT3_1,24098,20.84,1.71,-3.30
04/21/2019 11:00,ASTORIA_GT3_2,24099,20.84,1.71,-3.30
04/21/2019 11:00,ASTORIA_GT3_3,24100,20.84,1.71,-3.30
04/21/2019 11:00,ASTORIA_GT3_4,24101,20.84,1.71,-3.30
04/21/2019 11:00,ASTORIA_GT4_1,24102,20.84,1.71,-3.30
04/21/2019 11:00,ASTORIA_GT4_2,24103,20.84,1.71,-3.30
04/21/2019 11:00,ASTORIA_GT4_3,24104,20.84,1.71,-3.30
04/21/2019 11:00,ASTORIA_GT4_4,24105,20.84,1.71,-3.30
04/21/2019 11:00,ASTORIA_GT_1,23523,20.84,1.71,-3.30
04/21/2019 11:00,ASTORIA_GT_10,24110,21.15,1.69,-3.63
04/21/2019 11:00,ASTORIA_GT_11,24225,21.15,1.69,-3.63
04/21/2019 11:00,ASTORIA_GT_12,24226,21.15,1.69,-3.63
04/21/2019 11:00,ASTORIA_GT_13,24227,21.15,1.69,-3.63
04/21/2019 11:00,ASTORIA_GT_5,24106,20.84,1.71,-3.30
04/21/2019 11:00,ASTORIA_GT_7,24107,20.84,1.71,-3.30
04/21/2019 11:00,ASTORIA_GT_8,24108,20.84,1.71,-3.30
04/21/2019 11:00,ASTORIA___2,24149,20.84,1.71,-3.30
04/21/2019 11:00,ASTORIA___3,23516,21.15,1.69,-3.63
04/21/2019 11:00,ASTORIA___4,23517,20.84,1.71,-3.30
04/21/2019 11:00,ASTORIA___5,23518,21.15,1.69,-3.63
04/21/2019 11:00,AST_ENERGY_2_CC3,323677,20.76,1.63,-3.31
04/21/2019 11:00,AST_ENERGY_2_CC4,323678,20.76,1.63,-3.31
04/21/2019 11:00,ATHENS_STG_1,23668,16.80,0.97,-0.01
04/21/2019 11:00,ATHENS_STG_2,23670,16.80,0.97,-0.01
04/21/2019 11:00,ATHENS_STG_3,23677,16.80,0.97,-0.01
04/21/2019 11:00,AUBURN___LFGE,323710,16.00,0.17,0.00
04/21/2019 11:00,BABYLON_RES_REC,323704,21.99,1.95,-4.22
04/21/2019 11:00,BARRETT_IC_1,23704,21.79,1.74,-4.22
04/21/2019 11:00,BARRETT_IC_10,23701,21.79,1.74,-4.22
04/21/2019 11:00,BARRETT_IC_11,23702,21.79,1.74,-4.22
04/21/2019 11:00,BARRETT_IC_12,23703,21.79,1.74,-4.22
04/21/2019 11:00,BARRETT_IC_2,23705,21.79,1.74,-4.22
04/21/2019 11:00,BARRETT_IC_3,23706,21.79,1.74,-4.22
04/21/2019 11:00,BARRETT_IC_4,23707,21.79,1.74,-4.22
04/21/2019 11:00,BARRETT_IC_5,23708,21.79,1.74,-4.22
04/21/2019 11:00,BARRETT_IC_6,23709,21.79,1.74,-4.22
04/21/2019 11:00,BARRETT_IC_7,23710,21.79,1.74,-4.22
04/21/2019 11:00,BARRETT_IC_8,23711,21.79,1.74,-4.22
04/21/2019 11:00,BARRETT_IC_9,23700,21.79,1.74,-4.22
04/21/2019 11:00,BARRETT___1,23545,21.79,1.74,-4.22
04/21/2019 11:00,BARRETT___2,23546,21.79,1.74,-4.22
04/21/2019 11:00,BAYONEEC___CTG1,323682,20.80,1.66,-3.31
04/21/2019 11:00,BAYONEEC___CTG10,323750,20.80,1.66,-3.31
04/21/2019 11:00,BAYONEEC___CTG2,323683,20.80,1.66,-3.31
04/21/2019 11:00,BAYONEEC___CTG3,323684,20.80,1.66,-3.31
04/21/2019 11:00,BAYONEEC___CTG4,323685,20.80,1.66,-3.31
04/21/2019 11:00,BAYONEEC___CTG5,323686,20.80,1.66,-3.31
04/21/2019 11:00,BAYONEEC___CTG6,323687,20.80,1.66,-3.31
04/21/2019 11:00,BAYONEEC___CTG7,323688,20.80,1.66,-3.31
04/21/2019 11:00,BAYONEEC___CTG8,323689,20.80,1.66,-3.31
04/21/2019 11:00,BAYONEEC___CTG9,323749,20.80,1.66,-3.31
04/21/2019 11:00,BEACON___LESR,323632,16.69,0.87,0.00
04/21/2019 11:00,BEAVER RIVER___HYD,24048,15.29,-0.54,0.00
04/21/2019 11:00,BEEBEE_GT_13,23619,15.48,-0.35,0.00
04/21/2019 11:00,BETHLEHEM___GRP,23843,16.34,0.52,0.00
04/21/2019 11:00,BETHLEHEM___GS1,323560,16.34,0.52,0.00
04/21/2019 11:00,BETHLEHEM___GS2,323561,16.34,0.52,0.00
04/21/2019 11:00,BETHLEHEM___GS3,323562,16.34,0.52,0.00
04/21/2019 11:00,BETHLEHEM___STEEL,23779,15.94,0.11,0.00
04/21/2019 11:00,BETHPAGE_CC_5,323564,21.98,1.93,-4.22
04/21/2019 11:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,16.04,0.22,0.00
04/21/2019 11:00,BINGHAMTON___COGEN,23790,16.20,0.38,0.00
04/21/2019 11:00,BLACK RIVER___HYD,24047,15.41,-0.41,0.00
04/21/2019 11:00,BLISS_WT_PWR,323608,16.12,0.30,0.00
04/21/2019 11:00,BLUE_CIRC_CHEM_DRP,24182,16.55,0.73,0.00
04/21/2019 11:00,BOC_GAS_DRP,24189,16.52,0.70,0.00
04/21/2019 11:00,BORALEX_4TH_BRANCH,23824,16.84,1.01,0.00
04/21/2019 11:00,BOWLINE___1,23526,17.03,1.31,0.10
04/21/2019 11:00,BOWLINE___2,23595,17.03,1.31,0.10
04/21/2019 11:00,BROOKHAVEN___DRP,24191,22.47,2.42,-4.22
04/21/2019 11:00,BROOKLYN_NAVY_YARD,23515,20.75,1.61,-3.31
04/21/2019 11:00,BROOKLYN___ARMY_DRP,323595,21.17,1.71,-3.63
04/21/2019 11:00,BROOME_2_LFGE,323671,16.20,0.38,0.00
04/21/2019 11:00,BROOME___LFGE,323600,16.20,0.38,0.00
04/21/2019 11:00,BURROWS___LYONSDAL,23803,15.76,-0.06,0.00
04/21/2019 11:00,CAITHNESS_CC_1,323624,22.40,2.36,-4.22
04/21/2019 11:00,CALPINE BETH_PAGE_GT4,24209,21.98,1.93,-4.22
04/21/2019 11:00,CALPINE_BETH_PAGE_GT_4,323586,21.98,1.93,-4.22
04/21/2019 11:00,CALPINE_BP_GT1,23823,21.98,1.93,-4.22
04/21/2019 11:00,CALSPAN___DRP,24200,15.94,0.11,0.00
04/21/2019 11:00,CANDIGU_WT_PWR,323617,16.12,0.30,0.00
04/21/2019 11:00,CARR STREET_E._SYR,24060,15.79,-0.03,0.00
04/21/2019 11:00,CARTHAGE___PAPER,23857,15.35,-0.47,0.00
04/21/2019 11:00,CE_DUNWOOD___DRP,24194,17.17,1.45,0.11
04/21/2019 11:00,CE_MILLWOOD___DRP,24193,17.08,1.39,0.13
04/21/2019 11:00,CE_NYC2_DRP,24202,21.15,1.69,-3.63
04/21/2019 11:00,CE_NYC_DRP,24195,20.72,1.68,-3.22
04/21/2019 11:00,CHAFFEE___LFGE,323603,16.03,0.21,0.00
04/21/2019 11:00,CHATEAUG_WT_PWR,323614,15.19,-0.63,0.00
04/21/2019 11:00,CHAT_HIGH_FALL_HYD,323578,15.17,-0.65,0.00
04/21/2019 11:00,CHAUTAUQUA___LFGE,323629,16.31,0.49,0.00
04/21/2019 11:00,CH_MIDHUDSON___DRP,24192,17.30,1.45,-0.02
04/21/2019 11:00,CH_MISC_IPPS,23765,17.33,1.49,-0.02
04/21/2019 11:00,CH_RES_BVR_FALLS,23983,15.59,-0.24,0.00
04/21/2019 11:00,CH_RES_NIAGARA,23895,15.06,-0.76,0.00
04/21/2019 11:00,CH_RES_SYRACUSE,23985,15.87,0.05,0.00
04/21/2019 11:00,CLINTON_WT_PWR,323605,15.19,-0.63,0.00
04/21/2019 11:00,CLINTON___LFGE,323618,15.32,-0.51,0.00
04/21/2019 11:00,COLONIE_LFGE__,323577,16.72,0.90,0.00
04/21/2019 11:00,COPENHAGEN_WT_PWR,323753,15.41,-0.41,0.00
04/21/2019 11:00,CORNELL____,23752,16.23,0.41,0.00
04/21/2019 11:00,COXSACKIE___GT,23611,17.13,1.30,-0.01
04/21/2019 11:00,CPV_VALLEY___CC1,323721,16.82,1.03,0.03
04/21/2019 11:00,CPV_VALLEY___CC2,323722,16.82,1.03,0.03
04/21/2019 11:00,CRESCENT___HYD,24018,16.72,0.90,0.00
04/21/2019 11:00,CRUCIBLE_METL_DRP,24180,15.87,0.05,0.00
04/21/2019 11:00,DANC___LFGE,323619,15.43,-0.39,0.00
04/21/2019 11:00,DANSKAMMER___1,23586,17.33,1.49,-0.02
04/21/2019 11:00,DANSKAMMER___2,23589,17.33,1.49,-0.02
04/21/2019 11:00,DANSKAMMER___3,23590,17.33,1.49,-0.02
04/21/2019 11:00,DANSKAMMER___4,23591,17.33,1.49,-0.02
04/21/2019 11:00,DANSKAMMER___DIESEL,23592,17.33,1.49,-0.02
04/21/2019 11:00,DASHVILLE___HYD,23610,17.03,1.20,0.00
04/21/2019 11:00,DELAWARE___LFGE,323621,16.49,0.66,0.00
04/21/2019 11:00,DOGLEVILLE___HYD,23807,16.33,0.51,0.00
04/21/2019 11:00,DUNKIRK___1,23563,16.28,0.46,0.00
04/21/2019 11:00,DUNKIRK___2,23564,16.28,0.46,0.00
04/21/2019 11:00,DUNKIRK___3,23565,16.14,0.32,0.00
04/21/2019 11:00,DUNKIRK___4,23566,16.14,0.32,0.00
04/21/2019 11:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,17.47,1.53,-0.11
04/21/2019 11:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,17.12,1.30,0.00
04/21/2019 11:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,17.51,1.61,-0.07
04/21/2019 11:00,EAST HAMPTON___GT,23717,23.38,3.34,-4.22
04/21/2019 11:00,EAST RIVER___6,23660,20.83,1.69,-3.31
04/21/2019 11:00,EAST RIVER___7,23524,20.83,1.69,-3.31
04/21/2019 11:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,17.17,1.45,0.11
04/21/2019 11:00,EAST_HAMPTON___DIESEL,23722,23.38,3.34,-4.22
04/21/2019 11:00,EAST_RIVER___1,323558,20.72,1.68,-3.22
04/21/2019 11:00,EAST_RIVER___2,323559,20.83,1.69,-3.31
04/21/2019 11:00,EAST___DELAWARE_HYD,23607,17.10,1.28,0.00
04/21/2019 11:00,ELEC_TRO_TEK,24086,21.71,1.66,-4.22
04/21/2019 11:00,ELLENBURG_WT_PWR,323604,15.19,-0.63,0.00
04/21/2019 11:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,15.74,-0.08,0.00
04/21/2019 11:00,EMPIRE_CC_1,323656,16.65,0.82,0.00
04/21/2019 11:00,EMPIRE_CC_2,323658,16.65,0.82,0.00
04/21/2019 11:00,ERIE_WT_PWR,323693,15.95,0.13,0.00
04/21/2019 11:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,16.22,0.40,0.00
04/21/2019 11:00,E_CANADA_CAP_HY,24051,16.28,0.46,0.00
04/21/2019 11:00,E_CANADA_MHWK_HY,24050,16.33,0.51,0.00
04/21/2019 11:00,E_FISHKILL___LBMP,23776,17.23,1.34,-0.06
04/21/2019 11:00,FAR ROCKAWAY___4,23548,21.94,1.90,-4.22
04/21/2019 11:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,20.81,1.68,-3.31
04/21/2019 11:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,20.81,1.68,-3.31
04/21/2019 11:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,20.81,1.68,-3.31
04/21/2019 11:00,FARRAGUT___LBMP,323566,20.80,1.66,-3.31
04/21/2019 11:00,FENNER___WINDPWR,24204,16.11,0.29,0.00
04/21/2019 11:00,FIBERTEK___ENERGY,23856,15.87,0.05,0.00
04/21/2019 11:00,FITZPATRICK____,23598,15.51,-0.32,0.00
04/21/2019 11:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,17.36,1.52,-0.02
04/21/2019 11:00,FORT ORANGE____,23900,16.65,0.82,0.00
04/21/2019 11:00,FORT_DRUM_COGEN,23780,15.40,-0.43,0.00
04/21/2019 11:00,FPL FAR_ROCK_GT1,24212,21.94,1.90,-4.22
04/21/2019 11:00,FPL FAR_ROCK_GT2,23815,21.94,1.90,-4.22
04/21/2019 11:00,FRANKLIN_FALL_HYD,24054,15.06,-0.76,0.00
04/21/2019 11:00,FREEPORT_EQUS_GT1,23764,21.93,1.88,-4.22
04/21/2019 11:00,FREEPORT___CT2,23818,21.93,1.88,-4.22
04/21/2019 11:00,FULTON COGEN____,23766,15.65,-0.17,0.00
04/21/2019 11:00,FULTON___LFGE,323630,17.14,1.31,0.00
04/21/2019 11:00,G.F.CEMENT___DRP,24184,16.98,1.15,0.00
04/21/2019 11:00,GARDENVILLE___LBMP,24039,15.87,0.05,0.00
04/21/2019 11:00,GENERAL___MILLS,23808,15.94,0.11,0.00
04/21/2019 11:00,GE_PLASTICS___DRP,24183,16.55,0.73,0.00
04/21/2019 11:00,GILBOA___1,23756,16.58,0.76,0.00
04/21/2019 11:00,GILBOA___2,23757,16.58,0.76,0.00
04/21/2019 11:00,GILBOA___3,23758,16.58,0.76,0.00
04/21/2019 11:00,GILBOA___4,23759,16.58,0.76,0.00
04/21/2019 11:00,GILBOA____,23599,16.58,0.76,0.00
04/21/2019 11:00,GINNA____,23603,14.70,-1.12,0.00
04/21/2019 11:00,GLEN PARK____,23778,15.44,-0.38,0.00
04/21/2019 11:00,GLENWOOD_IC_1_G5,23712,21.80,1.76,-4.22
04/21/2019 11:00,GLENWOOD_IC_2_G1,23688,21.69,1.65,-4.22
04/21/2019 11:00,GLENWOOD_IC_3_G1,23689,21.69,1.65,-4.22
04/21/2019 11:00,GLENWOOD___4,23550,21.80,1.76,-4.22
04/21/2019 11:00,GLENWOOD___5,23614,21.80,1.76,-4.22
04/21/2019 11:00,GLOBAL GREEN_PORT_GT1,23814,23.38,3.34,-4.22
04/21/2019 11:00,GLOBE___DSASP,323697,14.98,-0.84,0.00
04/21/2019 11:00,GOETHSLN___LBMP,323567,20.78,1.65,-3.31
04/21/2019 11:00,GOODYEAR_LAKE_HYD,323669,16.54,0.71,0.00
04/21/2019 11:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,16.22,0.40,0.00
04/21/2019 11:00,GOUDEY___7,23579,16.22,0.40,0.00
04/21/2019 11:00,GOUDEY___8,23580,16.22,0.40,0.00
04/21/2019 11:00,GOWANUS_GT1_1,24077,21.17,1.71,-3.63
04/21/2019 11:00,GOWANUS_GT1_2,24078,21.17,1.71,-3.63
04/21/2019 11:00,GOWANUS_GT1_3,24079,21.17,1.71,-3.63
04/21/2019 11:00,GOWANUS_GT1_4,24080,21.17,1.71,-3.63
04/21/2019 11:00,GOWANUS_GT1_5,24084,21.17,1.71,-3.63
04/21/2019 11:00,GOWANUS_GT1_6,24111,21.17,1.71,-3.63
04/21/2019 11:00,GOWANUS_GT1_7,24112,21.17,1.71,-3.63
04/21/2019 11:00,GOWANUS_GT1_8,24113,21.17,1.71,-3.63
04/21/2019 11:00,GOWANUS_GT2_1,24114,21.17,1.71,-3.63
04/21/2019 11:00,GOWANUS_GT2_2,24115,21.17,1.71,-3.63
04/21/2019 11:00,GOWANUS_GT2_3,24116,21.17,1.71,-3.63
04/21/2019 11:00,GOWANUS_GT2_4,24117,21.17,1.71,-3.63
04/21/2019 11:00,GOWANUS_GT2_5,24118,21.17,1.71,-3.63
04/21/2019 11:00,GOWANUS_GT2_6,24119,21.17,1.71,-3.63
04/21/2019 11:00,GOWANUS_GT2_7,24120,21.17,1.71,-3.63
04/21/2019 11:00,GOWANUS_GT2_8,24121,21.17,1.71,-3.63
04/21/2019 11:00,GOWANUS_GT3_1,24122,21.17,1.71,-3.63
04/21/2019 11:00,GOWANUS_GT3_2,24123,21.17,1.71,-3.63
04/21/2019 11:00,GOWANUS_GT3_3,24124,21.17,1.71,-3.63
04/21/2019 11:00,GOWANUS_GT3_4,24125,21.17,1.71,-3.63
04/21/2019 11:00,GOWANUS_GT3_5,24126,21.17,1.71,-3.63
04/21/2019 11:00,GOWANUS_GT3_6,24127,21.17,1.71,-3.63
04/21/2019 11:00,GOWANUS_GT3_7,24128,21.17,1.71,-3.63
04/21/2019 11:00,GOWANUS_GT3_8,24129,21.17,1.71,-3.63
04/21/2019 11:00,GOWANUS_GT4_1,24130,21.17,1.71,-3.63
04/21/2019 11:00,GOWANUS_GT4_2,24131,21.17,1.71,-3.63
04/21/2019 11:00,GOWANUS_GT4_3,24132,21.17,1.71,-3.63
04/21/2019 11:00,GOWANUS_GT4_4,24133,21.17,1.71,-3.63
04/21/2019 11:00,GOWANUS_GT4_5,24134,21.17,1.71,-3.63
04/21/2019 11:00,GOWANUS_GT4_6,24135,21.17,1.71,-3.63
04/21/2019 11:00,GOWANUS_GT4_7,24136,21.17,1.71,-3.63
04/21/2019 11:00,GOWANUS_GT4_8,24137,21.17,1.71,-3.63
04/21/2019 11:00,GREENIDGE___3,23582,16.08,0.25,0.00
04/21/2019 11:00,GREENIDGE___4,23583,16.08,0.25,0.00
04/21/2019 11:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,21.17,1.71,-3.63
04/21/2019 11:00,GROVEVILLE___HYD,323602,17.36,1.52,-0.02
04/21/2019 11:00,HAMPSHIRE___PAPER_HYD,323593,14.80,-1.03,0.00
04/21/2019 11:00,HARDSCRABBLE_WT_PWR,323673,16.23,0.41,0.00
04/21/2019 11:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,17.08,1.33,0.07
04/21/2019 11:00,HARZA MOOSE___RIVER,24016,15.76,-0.06,0.00
04/21/2019 11:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,21.15,1.69,-3.63
04/21/2019 11:00,HEMPSTEAD____,23647,21.88,1.83,-4.22
04/21/2019 11:00,HICKLING___1,23621,16.30,0.47,0.00
04/21/2019 11:00,HICKLING___2,23622,16.30,0.47,0.00
04/21/2019 11:00,HIGH FALLS___HY,23754,17.18,1.36,0.00
04/21/2019 11:00,HILLBURN___GT,23639,17.12,1.38,0.08
04/21/2019 11:00,HISHELDN_WT_PWR,323625,15.84,0.02,0.00
04/21/2019 11:00,HOLTSVILLE_IC_1,23690,22.33,2.28,-4.22
04/21/2019 11:00,HOLTSVILLE_IC_10,23699,22.42,2.37,-4.22
04/21/2019 11:00,HOLTSVILLE_IC_2,23691,22.33,2.28,-4.22
04/21/2019 11:00,HOLTSVILLE_IC_3,23692,22.33,2.28,-4.22
04/21/2019 11:00,HOLTSVILLE_IC_4,23693,22.33,2.28,-4.22
04/21/2019 11:00,HOLTSVILLE_IC_5,23694,22.33,2.28,-4.22
04/21/2019 11:00,HOLTSVILLE_IC_6,23695,22.42,2.37,-4.22
04/21/2019 11:00,HOLTSVILLE_IC_7,23696,22.42,2.37,-4.22
04/21/2019 11:00,HOLTSVILLE_IC_8,23697,22.42,2.37,-4.22
04/21/2019 11:00,HOLTSVILLE_IC_9,23698,22.42,2.37,-4.22
04/21/2019 11:00,HOWARD_WT_PWR,323690,16.36,0.54,0.00
04/21/2019 11:00,HQ_GEN_CEDARS,23644,14.81,-1.01,0.00
04/21/2019 11:00,HQ_GEN_CEDARS_PROXY,323590,14.81,-1.01,0.00
04/21/2019 11:00,HQ_GEN_IMPORT,323601,15.38,-0.44,0.00
04/21/2019 11:00,HQ_GEN_WHEEL,23651,15.38,-0.44,0.00
04/21/2019 11:00,HUDSON AVE_GT_3,23810,20.81,1.68,-3.31
04/21/2019 11:00,HUDSON AVE_GT_4,23540,20.81,1.68,-3.31
04/21/2019 11:00,HUDSON AVE_GT_5,23657,20.81,1.68,-3.31
04/21/2019 11:00,HUDSON_AVE_10,24168,20.75,1.61,-3.31
04/21/2019 11:00,HUNTER MOUNT___DRP,323613,17.13,1.30,-0.01
04/21/2019 11:00,HUNTINGTON_RES_REC,323705,22.04,1.99,-4.22
04/21/2019 11:00,HUNTLEY___63,23557,15.59,-0.24,0.00
04/21/2019 11:00,HUNTLEY___64,23558,15.59,-0.24,0.00
04/21/2019 11:00,HUNTLEY___65,23559,15.59,-0.24,0.00
04/21/2019 11:00,HUNTLEY___66,23560,15.59,-0.24,0.00
04/21/2019 11:00,HUNTLEY___67,23561,15.14,-0.68,0.00
04/21/2019 11:00,HUNTLEY___68,23562,15.54,-0.28,0.00
04/21/2019 11:00,HYLAND___LFGE,323620,16.04,0.22,0.00
04/21/2019 11:00,INDECK___CORINTH,23802,16.91,1.09,0.00
04/21/2019 11:00,INDECK___ILION,23567,16.11,0.29,0.00
04/21/2019 11:00,INDECK___OLEAN,23982,16.42,0.60,0.00
04/21/2019 11:00,INDECK___OSWEGO,23783,15.57,-0.25,0.00
04/21/2019 11:00,INDECK___YERKES,23781,15.60,-0.22,0.00
04/21/2019 11:00,INDIAN POINT_GT_1,24139,17.05,1.36,0.13
04/21/2019 11:00,INDIAN POINT_GT_2,23659,17.05,1.36,0.13
04/21/2019 11:00,INDIAN POINT_GT_3,24019,17.05,1.36,0.13
04/21/2019 11:00,INDIAN POINT___2,23530,17.01,1.31,0.13
04/21/2019 11:00,INDIAN POINT___3,23531,17.00,1.30,0.12
04/21/2019 11:00,IP CORINTH___1,23988,16.91,1.09,0.00
04/21/2019 11:00,IP___TICONDEROGA,23804,17.15,1.33,0.00
04/21/2019 11:00,ISLIP_RES_REC,323679,22.48,2.44,-4.22
04/21/2019 11:00,JARVIS____,23743,15.94,0.11,0.00
04/21/2019 11:00,JENNISON___1,23625,16.63,0.81,0.00
04/21/2019 11:00,JENNISON___2,23626,16.63,0.81,0.00
04/21/2019 11:00,JERICHO_RISE_WT_PWR,323719,15.16,-0.66,0.00
04/21/2019 11:00,KCE_NY_1,323755,16.91,1.09,0.00
04/21/2019 11:00,KEDC PORT_JEFF_GT2,24210,22.39,2.34,-4.22
04/21/2019 11:00,KEDC PORT_JEFF_GT3,24211,22.39,2.34,-4.22
04/21/2019 11:00,KEDC_GLWD_GT4,24219,21.80,1.76,-4.22
04/21/2019 11:00,KEDC_GLWD_GT5,24220,21.80,1.76,-4.22
04/21/2019 11:00,KENSICO____,23655,17.17,1.45,0.11
04/21/2019 11:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,17.22,1.39,0.00
04/21/2019 11:00,KIAC_JFK_GT1,23816,20.62,1.49,-3.31
04/21/2019 11:00,KIAC_JFK_GT2,23817,20.62,1.49,-3.31
04/21/2019 11:00,KINTIGH____,23543,15.22,-0.60,0.00
04/21/2019 11:00,LEDERLE____,23769,17.17,1.44,0.09
04/21/2019 11:00,LINDEN COGEN____,23786,20.78,1.65,-3.31
04/21/2019 11:00,LIPA_MISC_IPP,23656,22.47,2.42,-4.22
04/21/2019 11:00,LISF___SOLAR,323691,22.53,2.48,-4.22
04/21/2019 11:00,LITTLE FALLS___HYD,24013,16.33,0.51,0.00
04/21/2019 11:00,LI_NEWBRDGE___DRP,323616,21.76,1.71,-4.22
04/21/2019 11:00,LONG_LAKE_PHOENIX,24014,15.65,-0.17,0.00
04/21/2019 11:00,LOVETT___3,23632,17.11,1.38,0.09
04/21/2019 11:00,LOVETT___4,23642,17.11,1.38,0.09
04/21/2019 11:00,LOVETT___5,23593,17.11,1.38,0.09
04/21/2019 11:00,LOWER RAQUET___HYD,24057,14.48,-1.35,0.00
04/21/2019 11:00,LOWER___HUDSON,24059,16.72,0.90,0.00
04/21/2019 11:00,LWR___OSWEGATCHIE_HYD,23850,14.80,-1.03,0.00
04/21/2019 11:00,LYONS_FALL_HYD,23570,15.76,-0.06,0.00
04/21/2019 11:00,MADISON___COUNTY_LFGE,323628,16.14,0.32,0.00
