Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/06/2019 07:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,18.00,1.67,0.00
09/06/2019 07:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,17.65,1.32,0.00
09/06/2019 07:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,18.10,1.78,0.01
09/06/2019 07:00,EAST HAMPTON___GT,23717,21.72,3.53,-1.86
09/06/2019 07:00,EAST RIVER___6,23660,18.11,1.78,0.00
09/06/2019 07:00,EAST RIVER___7,23524,18.11,1.78,0.00
09/06/2019 07:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,17.91,1.58,0.00
09/06/2019 07:00,EAST_HAMPTON___DIESEL,23722,21.72,3.53,-1.86
09/06/2019 07:00,EAST_RIVER___1,323558,18.14,1.81,0.00
09/06/2019 07:00,EAST_RIVER___2,323559,18.11,1.78,0.00
09/06/2019 07:00,EAST___DELAWARE_HYD,23607,17.28,0.95,0.00
09/06/2019 07:00,ELEC_TRO_TEK,24086,22.72,1.88,-4.51
09/06/2019 07:00,ELLENBURG_WT_PWR,323604,4.23,-0.57,11.53
09/06/2019 07:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,22.98,0.54,-6.11
09/06/2019 07:00,EMPIRE_CC_1,323656,17.41,1.08,0.00
09/06/2019 07:00,EMPIRE_CC_2,323658,17.41,1.08,0.00
09/06/2019 07:00,ERIE_WT_PWR,323693,24.12,0.75,-7.03
09/06/2019 07:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,17.17,0.52,-0.32
09/06/2019 07:00,E_CANADA_CAP_HY,24051,17.54,0.78,-0.43
09/06/2019 07:00,E_CANADA_MHWK_HY,24050,17.77,0.91,-0.52
09/06/2019 07:00,E_FISHKILL___LBMP,23776,17.80,1.47,0.00
09/06/2019 07:00,FAR ROCKAWAY___4,23548,26.61,2.19,-8.09
09/06/2019 07:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,18.16,1.83,0.00
09/06/2019 07:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,18.14,1.81,0.00
09/06/2019 07:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,18.14,1.81,0.00
09/06/2019 07:00,FARRAGUT___LBMP,323566,18.13,1.80,0.00
09/06/2019 07:00,FENNER___WINDPWR,24204,16.80,0.47,0.00
09/06/2019 07:00,FIBERTEK___ENERGY,23856,16.46,0.13,0.00
09/06/2019 07:00,FITZPATRICK____,23598,15.95,-0.37,0.00
09/06/2019 07:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,17.83,1.50,0.00
09/06/2019 07:00,FORT ORANGE____,23900,17.78,1.09,-0.36
09/06/2019 07:00,FORT_DRUM_COGEN,23780,14.09,0.02,2.26
09/06/2019 07:00,FPL FAR_ROCK_GT1,24212,26.61,2.19,-8.09
09/06/2019 07:00,FPL FAR_ROCK_GT2,23815,26.61,2.19,-8.09
09/06/2019 07:00,FRANKLIN_FALL_HYD,24054,4.95,-0.62,10.76
09/06/2019 07:00,FREEPORT_EQUS_GT1,23764,22.65,2.14,-4.19
09/06/2019 07:00,FREEPORT___CT2,23818,22.65,2.14,-4.19
09/06/2019 07:00,FULTON COGEN____,23766,16.20,-0.13,0.00
09/06/2019 07:00,FULTON___LFGE,323630,18.82,2.02,-0.46
09/06/2019 07:00,G.F.CEMENT___DRP,24184,18.94,2.09,-0.51
09/06/2019 07:00,GARDENVILLE___LBMP,24039,22.96,0.64,-6.00
09/06/2019 07:00,GENERAL___MILLS,23808,24.08,0.72,-7.03
09/06/2019 07:00,GE_PLASTICS___DRP,24183,17.65,0.98,-0.34
09/06/2019 07:00,GILBOA___1,23756,17.23,0.90,0.00
09/06/2019 07:00,GILBOA___2,23757,17.23,0.90,0.00
09/06/2019 07:00,GILBOA___3,23758,17.23,0.90,0.00
09/06/2019 07:00,GILBOA___4,23759,17.23,0.90,0.00
09/06/2019 07:00,GILBOA____,23599,17.23,0.90,0.00
09/06/2019 07:00,GINNA____,23603,14.99,-0.83,0.51
09/06/2019 07:00,GLEN PARK____,23778,14.27,0.08,2.14
09/06/2019 07:00,GLENWOOD_IC_1_G5,23712,21.63,1.93,-3.37
09/06/2019 07:00,GLENWOOD_IC_2_G1,23688,20.57,1.80,-2.44
09/06/2019 07:00,GLENWOOD_IC_3_G1,23689,20.57,1.80,-2.44
09/06/2019 07:00,GLENWOOD___4,23550,21.63,1.93,-3.37
09/06/2019 07:00,GLENWOOD___5,23614,21.63,1.93,-3.37
09/06/2019 07:00,GLOBAL GREEN_PORT_GT1,23814,21.72,3.53,-1.86
09/06/2019 07:00,GLOBE___DSASP,323697,21.41,-0.24,-5.33
09/06/2019 07:00,GOETHSLN___LBMP,323567,18.08,1.75,0.00
09/06/2019 07:00,GOODYEAR_LAKE_HYD,323669,17.15,0.82,0.00
09/06/2019 07:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,17.20,0.56,-0.31
09/06/2019 07:00,GOUDEY___7,23579,17.20,0.56,-0.31
09/06/2019 07:00,GOUDEY___8,23580,17.20,0.56,-0.31
09/06/2019 07:00,GOWANUS_GT1_1,24077,18.16,1.83,0.00
09/06/2019 07:00,GOWANUS_GT1_2,24078,18.16,1.83,0.00
09/06/2019 07:00,GOWANUS_GT1_3,24079,18.16,1.83,0.00
09/06/2019 07:00,GOWANUS_GT1_4,24080,18.16,1.83,0.00
09/06/2019 07:00,GOWANUS_GT1_5,24084,18.16,1.83,0.00
09/06/2019 07:00,GOWANUS_GT1_6,24111,18.16,1.83,0.00
09/06/2019 07:00,GOWANUS_GT1_7,24112,18.16,1.83,0.00
09/06/2019 07:00,GOWANUS_GT1_8,24113,18.16,1.83,0.00
09/06/2019 07:00,GOWANUS_GT2_1,24114,18.16,1.83,0.00
09/06/2019 07:00,GOWANUS_GT2_2,24115,18.16,1.83,0.00
09/06/2019 07:00,GOWANUS_GT2_3,24116,18.16,1.83,0.00
09/06/2019 07:00,GOWANUS_GT2_4,24117,18.16,1.83,0.00
09/06/2019 07:00,GOWANUS_GT2_5,24118,18.16,1.83,0.00
09/06/2019 07:00,GOWANUS_GT2_6,24119,18.16,1.83,0.00
09/06/2019 07:00,GOWANUS_GT2_7,24120,18.16,1.83,0.00
09/06/2019 07:00,GOWANUS_GT2_8,24121,18.16,1.83,0.00
09/06/2019 07:00,GOWANUS_GT3_1,24122,18.16,1.83,0.00
09/06/2019 07:00,GOWANUS_GT3_2,24123,18.16,1.83,0.00
09/06/2019 07:00,GOWANUS_GT3_3,24124,18.16,1.83,0.00
09/06/2019 07:00,GOWANUS_GT3_4,24125,18.16,1.83,0.00
09/06/2019 07:00,GOWANUS_GT3_5,24126,18.16,1.83,0.00
09/06/2019 07:00,GOWANUS_GT3_6,24127,18.16,1.83,0.00
09/06/2019 07:00,GOWANUS_GT3_7,24128,18.16,1.83,0.00
09/06/2019 07:00,GOWANUS_GT3_8,24129,18.16,1.83,0.00
09/06/2019 07:00,GOWANUS_GT4_1,24130,18.16,1.83,0.00
09/06/2019 07:00,GOWANUS_GT4_2,24131,18.16,1.83,0.00
09/06/2019 07:00,GOWANUS_GT4_3,24132,18.16,1.83,0.00
09/06/2019 07:00,GOWANUS_GT4_4,24133,18.16,1.83,0.00
09/06/2019 07:00,GOWANUS_GT4_5,24134,18.16,1.83,0.00
09/06/2019 07:00,GOWANUS_GT4_6,24135,18.16,1.83,0.00
09/06/2019 07:00,GOWANUS_GT4_7,24136,18.16,1.83,0.00
09/06/2019 07:00,GOWANUS_GT4_8,24137,18.16,1.83,0.00
09/06/2019 07:00,GREENIDGE___3,23582,18.18,0.59,-1.26
09/06/2019 07:00,GREENIDGE___4,23583,18.18,0.59,-1.26
09/06/2019 07:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,18.16,1.83,0.00
09/06/2019 07:00,GROVEVILLE___HYD,323602,17.83,1.50,0.00
09/06/2019 07:00,HAMPSHIRE___PAPER_HYD,323593,9.90,-0.37,6.05
09/06/2019 07:00,HARDSCRABBLE_WT_PWR,323673,17.59,0.74,-0.52
09/06/2019 07:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,17.68,1.35,0.00
09/06/2019 07:00,HARZA MOOSE___RIVER,24016,15.32,0.29,1.30
09/06/2019 07:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,18.17,1.84,0.00
09/06/2019 07:00,HEMPSTEAD____,23647,21.92,1.98,-3.62
09/06/2019 07:00,HICKLING___1,23621,19.08,0.90,-1.85
09/06/2019 07:00,HICKLING___2,23622,19.08,0.90,-1.85
09/06/2019 07:00,HIGH FALLS___HY,23754,17.57,1.24,0.00
09/06/2019 07:00,HILLBURN___GT,23639,17.75,1.42,0.00
09/06/2019 07:00,HISHELDN_WT_PWR,323625,20.72,0.59,-3.80
09/06/2019 07:00,HOLTSVILLE_IC_1,23690,20.57,2.38,-1.85
09/06/2019 07:00,HOLTSVILLE_IC_10,23699,20.73,2.51,-1.89
09/06/2019 07:00,HOLTSVILLE_IC_2,23691,20.57,2.38,-1.85
09/06/2019 07:00,HOLTSVILLE_IC_3,23692,20.57,2.38,-1.85
09/06/2019 07:00,HOLTSVILLE_IC_4,23693,20.57,2.38,-1.85
09/06/2019 07:00,HOLTSVILLE_IC_5,23694,20.57,2.38,-1.85
09/06/2019 07:00,HOLTSVILLE_IC_6,23695,20.73,2.51,-1.89
09/06/2019 07:00,HOLTSVILLE_IC_7,23696,20.73,2.51,-1.89
09/06/2019 07:00,HOLTSVILLE_IC_8,23697,20.73,2.51,-1.89
09/06/2019 07:00,HOLTSVILLE_IC_9,23698,20.73,2.51,-1.89
09/06/2019 07:00,HOWARD_WT_PWR,323690,20.13,1.09,-2.71
09/06/2019 07:00,HQ_GEN_CEDARS,23644,4.79,-0.73,10.81
09/06/2019 07:00,HQ_GEN_CEDARS_PROXY,323590,4.79,-0.73,10.81
09/06/2019 07:00,HQ_GEN_IMPORT,323601,12.08,-0.56,3.70
09/06/2019 07:00,HQ_GEN_WHEEL,23651,12.08,-0.56,3.70
09/06/2019 07:00,HUDSON AVE_GT_3,23810,18.16,1.83,0.00
09/06/2019 07:00,HUDSON AVE_GT_4,23540,18.16,1.83,0.00
09/06/2019 07:00,HUDSON AVE_GT_5,23657,18.16,1.83,0.00
09/06/2019 07:00,HUDSON_AVE_10,24168,18.13,1.80,0.00
09/06/2019 07:00,HUNTER MOUNT___DRP,323613,17.82,1.49,0.00
09/06/2019 07:00,HUNTINGTON_RES_REC,323705,20.44,2.22,-1.89
09/06/2019 07:00,HUNTLEY___63,23557,21.37,0.56,-4.49
09/06/2019 07:00,HUNTLEY___64,23558,21.37,0.56,-4.49
09/06/2019 07:00,HUNTLEY___65,23559,21.37,0.56,-4.49
09/06/2019 07:00,HUNTLEY___66,23560,21.37,0.56,-4.49
09/06/2019 07:00,HUNTLEY___67,23561,22.83,0.33,-6.17
09/06/2019 07:00,HUNTLEY___68,23562,22.83,0.33,-6.17
09/06/2019 07:00,HYLAND___LFGE,323620,20.40,1.37,-2.70
09/06/2019 07:00,INDECK___CORINTH,23802,18.89,2.04,-0.52
09/06/2019 07:00,INDECK___ILION,23567,17.34,0.49,-0.52
09/06/2019 07:00,INDECK___OLEAN,23982,22.66,1.08,-5.25
09/06/2019 07:00,INDECK___OSWEGO,23783,16.07,-0.26,0.00
09/06/2019 07:00,INDECK___YERKES,23781,21.40,0.59,-4.49
09/06/2019 07:00,INDIAN POINT_GT_1,24139,17.78,1.45,0.00
09/06/2019 07:00,INDIAN POINT_GT_2,23659,17.78,1.45,0.00
09/06/2019 07:00,INDIAN POINT_GT_3,24019,17.78,1.45,0.00
09/06/2019 07:00,INDIAN POINT___2,23530,17.72,1.39,0.00
09/06/2019 07:00,INDIAN POINT___3,23531,17.72,1.39,0.00
09/06/2019 07:00,IP CORINTH___1,23988,18.89,2.04,-0.52
09/06/2019 07:00,IP___TICONDEROGA,23804,19.41,2.56,-0.52
09/06/2019 07:00,ISLIP_RES_REC,323679,20.87,2.63,-1.91
09/06/2019 07:00,JARVIS____,23743,17.05,0.20,-0.52
09/06/2019 07:00,JENNISON___1,23625,17.62,1.05,-0.24
09/06/2019 07:00,JENNISON___2,23626,17.62,1.05,-0.24
09/06/2019 07:00,JERICHO_RISE_WT_PWR,323719,4.36,-0.67,11.30
09/06/2019 07:00,KCE_NY_1,323755,18.59,1.75,-0.51
09/06/2019 07:00,KEDC PORT_JEFF_GT2,24210,20.69,2.48,-1.88
09/06/2019 07:00,KEDC PORT_JEFF_GT3,24211,20.69,2.48,-1.88
09/06/2019 07:00,KEDC_GLWD_GT4,24219,21.63,1.93,-3.37
09/06/2019 07:00,KEDC_GLWD_GT5,24220,21.63,1.93,-3.37
09/06/2019 07:00,KENSICO____,23655,17.91,1.58,0.00
09/06/2019 07:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,17.59,1.26,0.00
09/06/2019 07:00,KIAC_JFK_GT1,23816,18.17,1.84,0.00
09/06/2019 07:00,KIAC_JFK_GT2,23817,18.17,1.84,0.00
09/06/2019 07:00,KINTIGH____,23543,14.77,-0.07,1.50
09/06/2019 07:00,LEDERLE____,23769,17.78,1.45,0.00
09/06/2019 07:00,LINDEN COGEN____,23786,18.06,1.73,0.00
09/06/2019 07:00,LIPA_MISC_IPP,23656,20.64,2.45,-1.86
09/06/2019 07:00,LISF___SOLAR,323691,20.66,2.47,-1.86
09/06/2019 07:00,LITTLE FALLS___HYD,24013,17.77,0.91,-0.52
09/06/2019 07:00,LI_NEWBRDGE___DRP,323616,19.81,1.94,-1.53
09/06/2019 07:00,LONG_LAKE_PHOENIX,24014,16.20,-0.13,0.00
09/06/2019 07:00,LOVETT___3,23632,17.72,1.39,0.00
09/06/2019 07:00,LOVETT___4,23642,17.72,1.39,0.00
09/06/2019 07:00,LOVETT___5,23593,17.72,1.39,0.00
09/06/2019 07:00,LOWER RAQUET___HYD,24057,6.46,-0.73,9.14
09/06/2019 07:00,LOWER___HUDSON,24059,18.20,1.40,-0.47
09/06/2019 07:00,LWR___OSWEGATCHIE_HYD,23850,9.90,-0.37,6.05
09/06/2019 07:00,LYONS_FALL_HYD,23570,15.32,0.29,1.30
09/06/2019 07:00,MADISON___COUNTY_LFGE,323628,16.87,0.54,0.00
09/06/2019 07:00,MAPLE_RIDGE_WT_1,323574,21.48,-0.05,-5.20
09/06/2019 07:00,MAPLE_RIDGE_WT_2,323611,21.48,-0.05,-5.20
09/06/2019 07:00,MARBLE_RIVER_WT_PWR,323696,4.21,-0.59,11.53
09/06/2019 07:00,MARSH_HILL_WT_PWR,323713,20.27,1.08,-2.86
09/06/2019 07:00,MG INDUSTRY___DRP,24185,17.65,0.98,-0.34
09/06/2019 07:00,MID___OSWEGATCHIE_HYD,23849,9.90,-0.37,6.05
09/06/2019 07:00,MID___RAQUETTE_HYD,23851,6.46,-0.73,9.14
09/06/2019 07:00,MILLIKEN___1,23584,17.11,0.51,-0.27
09/06/2019 07:00,MILLIKEN___2,23585,17.11,0.51,-0.27
09/06/2019 07:00,MILLIKEN___DIESEL,23629,17.11,0.51,-0.27
09/06/2019 07:00,MILLSEAT___LFGE,323607,16.05,0.36,0.64
09/06/2019 07:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,17.85,1.52,0.00
09/06/2019 07:00,MODEL_CITY_ENERGY,24167,14.66,-0.08,1.58
09/06/2019 07:00,MODERN_LFGE__,323580,14.66,-0.08,1.58
09/06/2019 07:00,MOHAWK_PAPER___DRP,24187,17.97,1.23,-0.41
09/06/2019 07:00,MONGAUP___HYD,23641,17.62,1.29,0.00
09/06/2019 07:00,MONTAUK___DIESEL,23721,21.72,3.53,-1.86
09/06/2019 07:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,18.09,1.76,0.00
09/06/2019 07:00,MUNSVILLE_WIND_PWR,323609,18.03,1.44,-0.26
09/06/2019 07:00,N SALMON___HYD,24042,4.95,-0.62,10.76
09/06/2019 07:00,N.E._GEN_SANDY PD,24062,18.29,1.39,-0.57
09/06/2019 07:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,17.73,1.40,0.00
09/06/2019 07:00,NARROWS_GT1_1,24228,18.16,1.83,0.00
09/06/2019 07:00,NARROWS_GT1_2,24229,18.16,1.83,0.00
09/06/2019 07:00,NARROWS_GT1_3,24230,18.16,1.83,0.00
09/06/2019 07:00,NARROWS_GT1_4,24231,18.16,1.83,0.00
09/06/2019 07:00,NARROWS_GT1_5,24232,18.16,1.83,0.00
09/06/2019 07:00,NARROWS_GT1_6,24233,18.16,1.83,0.00
09/06/2019 07:00,NARROWS_GT1_7,24234,18.16,1.83,0.00
09/06/2019 07:00,NARROWS_GT1_8,24235,18.16,1.83,0.00
09/06/2019 07:00,NARROWS_GT2_1,24236,18.16,1.83,0.00
09/06/2019 07:00,NARROWS_GT2_2,24237,18.16,1.83,0.00
09/06/2019 07:00,NARROWS_GT2_3,24238,18.16,1.83,0.00
09/06/2019 07:00,NARROWS_GT2_4,24239,18.16,1.83,0.00
09/06/2019 07:00,NARROWS_GT2_5,24240,18.16,1.83,0.00
09/06/2019 07:00,NARROWS_GT2_6,24241,18.16,1.83,0.00
09/06/2019 07:00,NARROWS_GT2_7,24242,18.16,1.83,0.00
09/06/2019 07:00,NARROWS_GT2_8,24243,18.16,1.83,0.00
09/06/2019 07:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,17.82,1.49,0.00
09/06/2019 07:00,NEG CAPITAL___MECHNVIL,23645,18.53,1.70,-0.50
09/06/2019 07:00,NEG CENTRAL_HIGH_ACRES,23767,15.55,-0.31,0.47
09/06/2019 07:00,NEG CENTRAL___DRP,24199,16.62,0.29,0.00
09/06/2019 07:00,NEG CENTRAL___INDECK,23768,20.34,1.31,-2.70
09/06/2019 07:00,NEG CENTRAL___SENECA,23627,17.10,0.49,-0.28
09/06/2019 07:00,NEG CENTRAL___STATE_STREET,24147,16.62,0.29,0.00
09/06/2019 07:00,NEG MILLWOOD___DRP,24198,17.96,1.63,0.00
09/06/2019 07:00,NEG NORTH_FLCN_SEA,23793,4.40,-0.42,11.51
09/06/2019 07:00,NEG NORTH_KES_CHATEGAY,23792,4.39,-0.64,11.30
09/06/2019 07:00,NEG NORTH___ALICE_FALLS,23915,4.40,-0.46,11.47
09/06/2019 07:00,NEG NORTH___LWR_SARANAC,23913,4.40,-0.46,11.47
09/06/2019 07:00,NEG NORTH___PLATTSBURG,23628,4.40,-0.46,11.47
09/06/2019 07:00,NEG WEST_LEA_LOCKPORT,23791,15.95,0.15,0.52
09/06/2019 07:00,NEG WEST___LANCASTR,23811,24.55,0.88,-7.34
09/06/2019 07:00,NEG_PENN_ALLEGHNY,23528,17.28,0.65,-0.30
09/06/2019 07:00,NEG___GEN_MONROE,24207,15.89,0.20,0.64
09/06/2019 07:00,NEPA___ENERGY,23901,22.35,0.85,-5.17
09/06/2019 07:00,NEVERSINK___HYD,23608,17.36,1.03,0.00
09/06/2019 07:00,NEWTON___FALLS_HYD,23847,9.90,-0.37,6.05
09/06/2019 07:00,NIAGARA_115E_LBMP,323715,14.03,-0.20,2.10
09/06/2019 07:00,NIAGARA_115W_LBMP,323714,21.41,-0.24,-5.33
09/06/2019 07:00,NIAGARA_230_LBMP,323716,14.20,-0.05,2.08
09/06/2019 07:00,NIAGARA____,23760,16.04,-0.16,0.13
09/06/2019 07:00,NINE_MILE_1,23575,15.95,-0.37,0.00
09/06/2019 07:00,NINE_MILE_2,23744,15.95,-0.37,0.00
09/06/2019 07:00,NM_CAPITAL___DRP,24208,17.83,1.11,-0.39
09/06/2019 07:00,NM_CENTRAL___DRP,24181,16.36,0.03,0.00
09/06/2019 07:00,NM_FRONTIER___DRP,24179,21.41,-0.24,-5.33
09/06/2019 07:00,NM_ST_REGIS___HYD,24053,6.14,-0.72,9.47
09/06/2019 07:00,NORTHPORT___1,23551,20.39,2.25,-1.80
09/06/2019 07:00,NORTHPORT___2,23552,20.39,2.25,-1.80
09/06/2019 07:00,NORTHPORT___3,23553,20.09,1.98,-1.79
09/06/2019 07:00,NORTHPORT___4,23650,20.09,1.98,-1.79
09/06/2019 07:00,NORTHPORT___IC,23718,20.39,2.25,-1.80
09/06/2019 07:00,NPX_GEN_1385_PROXY,323591,20.27,2.14,-1.80
09/06/2019 07:00,NPX_GEN_CSC,323557,20.66,2.47,-1.86
09/06/2019 07:00,NSINS_S._GLNS_FALLS,23858,18.97,2.12,-0.52
09/06/2019 07:00,NUCOR_STEEL___DRP,24197,16.56,0.23,0.00
09/06/2019 07:00,NYISO_LBMP_REFERENCE,24008,16.33,0.00,0.00
09/06/2019 07:00,NYPA_BRENTWD_____GT,24164,20.64,2.37,-1.94
09/06/2019 07:00,NYPA_GOWANUS_____GT5,24156,18.16,1.83,0.00
09/06/2019 07:00,NYPA_GOWANUS_____GT6,24157,18.16,1.83,0.00
09/06/2019 07:00,NYPA_HARLEM__RVR__GT1,24160,18.10,1.78,0.01
09/06/2019 07:00,NYPA_HARLEM__RVR__GT2,24161,18.10,1.78,0.01
09/06/2019 07:00,NYPA_KENT_____GT,24152,18.17,1.84,0.00
09/06/2019 07:00,NYPA_POUCH1_____GT,24155,18.10,1.76,0.00
09/06/2019 07:00,NYPA_VERNON_____GT2,24162,18.19,1.86,0.00
09/06/2019 07:00,NYPA_VERNON_____GT3,24163,18.19,1.86,0.00
09/06/2019 07:00,NYPA___ASTORIA_CC1,323568,18.17,1.84,0.00
09/06/2019 07:00,NYPA___ASTORIA_CC2,323569,18.17,1.84,0.00
09/06/2019 07:00,NYPA___HOLTSVILL,23794,20.57,2.38,-1.85
09/06/2019 07:00,NYPA_____HELLGATE_GT1,24158,18.10,1.78,0.01
09/06/2019 07:00,NYPA_____HELLGATE_GT2,24159,18.10,1.78,0.01
09/06/2019 07:00,NYS_BARGE___HYD,23848,15.82,0.13,0.64
09/06/2019 07:00,O.H._GEN_BRUCE,24063,15.43,0.08,0.98
09/06/2019 07:00,OAK ORCHARD___HYD,24046,15.78,0.08,0.64
09/06/2019 07:00,OCC_CHEM___DRP,24175,21.51,-0.15,-5.33
09/06/2019 07:00,OLIN_CORP_DRP,24177,45.69,-0.11,-29.47
09/06/2019 07:00,OLIN_CORP_DSASP,323712,21.51,-0.15,-5.33
09/06/2019 07:00,ONEIDA_HERK_LFGE,323681,15.98,0.39,0.74
09/06/2019 07:00,ONONDAGA_REF_OCCRA,23987,16.48,0.15,0.00
09/06/2019 07:00,ONONDAGA___COGEN,23986,16.46,0.13,0.00
09/06/2019 07:00,ONTARIO___LFGE,23819,17.10,0.49,-0.28
09/06/2019 07:00,ORANGEVILLE_WT_PWR,323706,20.58,0.64,-3.61
09/06/2019 07:00,OSWEGATCHIE___HYD,24044,9.90,-0.37,6.05
09/06/2019 07:00,OSWEGO___5,23606,16.09,-0.24,0.00
09/06/2019 07:00,OSWEGO___6,23613,16.09,-0.24,0.00
09/06/2019 07:00,OUTOKUMPU-AB___DRP,24206,21.37,0.56,-4.49
09/06/2019 07:00,OXBOW____,24026,21.56,0.26,-4.97
09/06/2019 07:00,OXY_CHEM_DSASP,323612,21.51,-0.15,-5.33
09/06/2019 07:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,21.51,-0.15,-5.33
09/06/2019 07:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,18.10,1.78,0.01
09/06/2019 07:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,18.22,1.89,0.01
09/06/2019 07:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,26.82,0.91,-9.57
09/06/2019 07:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,17.96,1.63,0.00
09/06/2019 07:00,PEEKSKILL____,23653,17.78,1.45,0.00
09/06/2019 07:00,PGE MADISON___WINDPWR,24146,18.03,1.44,-0.26
09/06/2019 07:00,PIERCEFIELD___HYD,23852,6.46,-0.73,9.14
09/06/2019 07:00,PINELAWN_CC_1,323563,21.04,2.25,-2.45
09/06/2019 07:00,PJM_GEN_HTP_PROXY,323702,18.09,1.76,0.00
09/06/2019 07:00,PJM_GEN_KEYSTONE,24065,18.27,0.90,-1.04
09/06/2019 07:00,PJM_GEN_NEPTUNE_PROXY,323594,19.79,1.93,-1.53
09/06/2019 07:00,PJM_GEN_VFT_PROXY,323633,18.06,1.73,0.00
09/06/2019 07:00,PLEASANTVLY___LBMP,24000,17.80,1.47,0.00
09/06/2019 07:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,17.93,1.60,0.00
09/06/2019 07:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,17.83,1.50,0.00
09/06/2019 07:00,POLETTI____,23519,18.11,1.78,0.00
09/06/2019 07:00,PORT_JEFF_3,23555,20.62,2.43,-1.86
09/06/2019 07:00,PORT_JEFF_4,23616,20.62,2.43,-1.86
09/06/2019 07:00,PORT_JEFF_IC,23713,20.69,2.48,-1.88
09/06/2019 07:00,PPL PILGRIM_ST_GT1,24216,20.64,2.37,-1.94
09/06/2019 07:00,PPL PILGRIM_ST_GT2,24217,20.64,2.37,-1.94
09/06/2019 07:00,PPL_SHRM_GT3,24213,20.64,2.45,-1.87
09/06/2019 07:00,PPL_SHRM_GT4,24214,20.64,2.45,-1.87
09/06/2019 07:00,PROJECT___ORANGE 1,24174,16.38,0.05,0.00
09/06/2019 07:00,PROJECT___ORANGE 2,24166,16.38,0.05,0.00
09/06/2019 07:00,PYRITES___HYD,24023,6.34,-0.59,9.40
09/06/2019 07:00,RAMAPO___LBMP,323565,17.68,1.35,0.00
09/06/2019 07:00,RANKINE____,23646,24.08,0.72,-7.03
09/06/2019 07:00,RAVENSWOOD_GT2_1,24244,18.11,1.78,0.00
09/06/2019 07:00,RAVENSWOOD_GT2_2,24245,18.11,1.78,0.00
09/06/2019 07:00,RAVENSWOOD_GT2_3,24246,18.13,1.80,0.00
09/06/2019 07:00,RAVENSWOOD_GT2_4,24247,18.13,1.80,0.00
09/06/2019 07:00,RAVENSWOOD_GT3_1,24248,18.11,1.78,0.00
09/06/2019 07:00,RAVENSWOOD_GT3_2,24249,18.11,1.78,0.00
09/06/2019 07:00,RAVENSWOOD_GT3_3,24250,18.13,1.80,0.00
09/06/2019 07:00,RAVENSWOOD_GT3_4,24251,18.13,1.80,0.00
09/06/2019 07:00,RAVENSWOOD_GT_1,23729,18.19,1.86,0.00
09/06/2019 07:00,RAVENSWOOD_GT_10,24258,18.11,1.78,0.00
09/06/2019 07:00,RAVENSWOOD_GT_11,24259,18.11,1.78,0.00
09/06/2019 07:00,RAVENSWOOD_GT_4,24252,18.09,1.76,0.00
09/06/2019 07:00,RAVENSWOOD_GT_5,24254,18.09,1.76,0.00
09/06/2019 07:00,RAVENSWOOD_GT_6,24253,18.09,1.76,0.00
09/06/2019 07:00,RAVENSWOOD_GT_7,24255,18.09,1.76,0.00
09/06/2019 07:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,18.11,1.78,0.00
09/06/2019 07:00,RAVENSWOOD_GT_9,24257,18.11,1.78,0.00
09/06/2019 07:00,RAVENSWOOD___1,23533,18.17,1.84,0.00
09/06/2019 07:00,RAVENSWOOD___2,23534,18.17,1.84,0.00
09/06/2019 07:00,RAVENSWOOD___3,23535,18.11,1.78,0.00
09/06/2019 07:00,RAVENSWOOD___4,23820,18.16,1.83,0.00
09/06/2019 07:00,RCPI_TRUST___DRP,24196,18.13,1.80,0.00
09/06/2019 07:00,RENSSELAER___COGEN,23796,17.73,1.03,-0.37
