Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
1/1/2019 14:00,GOWANUS_GT3_2,24123,27.63,1.92,-9.11
1/1/2019 14:00,GOWANUS_GT3_3,24124,27.63,1.92,-9.11
1/1/2019 14:00,GOWANUS_GT3_4,24125,27.63,1.92,-9.11
1/1/2019 14:00,GOWANUS_GT3_5,24126,27.63,1.92,-9.11
1/1/2019 14:00,GOWANUS_GT3_6,24127,27.63,1.92,-9.11
1/1/2019 14:00,GOWANUS_GT3_7,24128,27.63,1.92,-9.11
1/1/2019 14:00,GOWANUS_GT3_8,24129,27.63,1.92,-9.11
1/1/2019 14:00,GOWANUS_GT4_1,24130,27.63,1.92,-9.11
1/1/2019 14:00,GOWANUS_GT4_2,24131,27.63,1.92,-9.11
1/1/2019 14:00,GOWANUS_GT4_3,24132,27.63,1.92,-9.11
1/1/2019 14:00,GOWANUS_GT4_4,24133,27.63,1.92,-9.11
1/1/2019 14:00,GOWANUS_GT4_5,24134,27.63,1.92,-9.11
1/1/2019 14:00,GOWANUS_GT4_6,24135,27.63,1.92,-9.11
1/1/2019 14:00,GOWANUS_GT4_7,24136,27.63,1.92,-9.11
1/1/2019 14:00,GOWANUS_GT4_8,24137,27.63,1.92,-9.11
1/1/2019 14:00,GREENIDGE___3,23582,17.82,0.36,-0.86
1/1/2019 14:00,GREENIDGE___4,23583,17.82,0.36,-0.86
1/1/2019 14:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,27.63,1.92,-9.11
1/1/2019 14:00,GROVEVILLE___HYD,323602,22.75,1.58,-4.58
1/1/2019 14:00,HAMPSHIRE___PAPER_HYD,323593,15.58,-1.01,0
1/1/2019 14:00,HARDSCRABBLE_WT_PWR,323673,17.38,0.9,0.11
1/1/2019 14:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,21.68,1.43,-3.66
1/1/2019 14:00,HARZA MOOSE___RIVER,24016,16.61,0.02,0
1/1/2019 14:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,27.5,1.79,-9.11
1/1/2019 14:00,HEMPSTEAD____,23647,29.52,1.83,-11.1
1/1/2019 14:00,HICKLING___1,23621,18.26,0.56,-1.1
1/1/2019 14:00,HICKLING___2,23622,18.26,0.56,-1.1
1/1/2019 14:00,HIGH FALLS___HY,23754,22.39,1.46,-4.33
1/1/2019 14:00,HILLBURN___GT,23639,21.71,1.48,-3.64
1/1/2019 14:00,HISHELDN_WT_PWR,323625,17.32,-0.05,-0.77
1/1/2019 14:00,HOLTSVILLE_IC_1,23690,25.57,2.16,-6.82
1/1/2019 14:00,HOLTSVILLE_IC_10,23699,25.78,2.27,-6.91
1/1/2019 14:00,HOLTSVILLE_IC_2,23691,25.57,2.16,-6.82
1/1/2019 14:00,HOLTSVILLE_IC_3,23692,25.57,2.16,-6.82
1/1/2019 14:00,HOLTSVILLE_IC_4,23693,25.57,2.16,-6.82
1/1/2019 14:00,HOLTSVILLE_IC_5,23694,25.57,2.16,-6.82
1/1/2019 14:00,HOLTSVILLE_IC_6,23695,25.78,2.27,-6.91
1/1/2019 14:00,HOLTSVILLE_IC_7,23696,25.78,2.27,-6.91
1/1/2019 14:00,HOLTSVILLE_IC_8,23697,25.78,2.27,-6.91
1/1/2019 14:00,HOLTSVILLE_IC_9,23698,25.78,2.27,-6.91
1/1/2019 14:00,HOWARD_WT_PWR,323690,17.9,0.4,-0.91
1/1/2019 14:00,HQ_GEN_CEDARS,23644,15.53,-1.06,0
1/1/2019 14:00,HQ_GEN_CEDARS_PROXY,323590,15.53,-1.06,0
1/1/2019 14:00,HQ_GEN_IMPORT,323601,16.06,-0.53,0
1/1/2019 14:00,HQ_GEN_WHEEL,23651,16.06,-0.53,0
1/1/2019 14:00,HUDSON AVE_GT_3,23810,27.44,1.73,-9.12
1/1/2019 14:00,HUDSON AVE_GT_4,23540,27.44,1.73,-9.12
1/1/2019 14:00,HUDSON AVE_GT_5,23657,27.44,1.73,-9.12
1/1/2019 14:00,HUDSON_AVE_10,24168,27.37,1.66,-9.12
1/1/2019 14:00,HUNTER MOUNT___DRP,323613,22.89,1.54,-4.75
1/1/2019 14:00,HUNTINGTON_RES_REC,323705,25.58,2.07,-6.92
1/1/2019 14:00,HUNTLEY___63,23557,16.94,-0.33,-0.67
1/1/2019 14:00,HUNTLEY___64,23558,16.94,-0.33,-0.67
1/1/2019 14:00,HUNTLEY___65,23559,16.94,-0.33,-0.67
1/1/2019 14:00,HUNTLEY___66,23560,16.94,-0.33,-0.67
1/1/2019 14:00,HUNTLEY___67,23561,16.88,-0.4,-0.69
1/1/2019 14:00,HUNTLEY___68,23562,16.88,-0.4,-0.69
1/1/2019 14:00,HYLAND___LFGE,323620,17.99,0.65,-0.75
1/1/2019 14:00,INDECK___CORINTH,23802,24.03,1.59,-5.85
1/1/2019 14:00,INDECK___ILION,23567,17.07,0.58,0.11
1/1/2019 14:00,INDECK___OLEAN,23982,18.02,0.63,-0.8
1/1/2019 14:00,INDECK___OSWEGO,23783,16.58,-0.35,-0.33
1/1/2019 14:00,INDECK___YERKES,23781,16.95,-0.32,-0.67
1/1/2019 14:00,INDIAN POINT_GT_1,24139,21.58,1.48,-3.51
1/1/2019 14:00,INDIAN POINT_GT_2,23659,21.58,1.48,-3.51
1/1/2019 14:00,INDIAN POINT_GT_3,24019,21.58,1.48,-3.51
1/1/2019 14:00,INDIAN POINT___2,23530,21.49,1.43,-3.47
1/1/2019 14:00,INDIAN POINT___3,23531,21.57,1.41,-3.56
1/1/2019 14:00,IP CORINTH___1,23988,24.03,1.59,-5.85
1/1/2019 14:00,IP___TICONDEROGA,23804,24.37,2.17,-5.6
1/1/2019 14:00,ISLIP_RES_REC,323679,25.94,2.37,-6.97
1/1/2019 14:00,JARVIS____,23743,16.65,0.17,0.11
1/1/2019 14:00,JENNISON___1,23625,19.16,1.05,-1.52
1/1/2019 14:00,JENNISON___2,23626,19.16,1.05,-1.52
1/1/2019 14:00,JERICHO_RISE_WT_PWR,323719,15.7,-0.9,0
1/1/2019 14:00,KEDC PORT_JEFF_GT2,24210,25.71,2.24,-6.88
1/1/2019 14:00,KEDC PORT_JEFF_GT3,24211,25.71,2.24,-6.88
1/1/2019 14:00,KEDC_GLWD_GT4,24219,28.95,1.84,-10.51
1/1/2019 14:00,KEDC_GLWD_GT5,24220,28.95,1.84,-10.51
1/1/2019 14:00,KENSICO____,23655,21.51,1.58,-3.34
1/1/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,22.2,1.48,-4.12
1/1/2019 14:00,KIAC_JFK_GT1,23816,27.26,1.54,-9.12
1/1/2019 14:00,KIAC_JFK_GT2,23817,27.26,1.54,-9.12
1/1/2019 14:00,KINTIGH____,23543,16.61,-0.56,-0.58
1/1/2019 14:00,LEDERLE____,23769,21.73,1.51,-3.62
1/1/2019 14:00,LINDEN COGEN____,23786,27.36,1.64,-9.12
1/1/2019 14:00,LIPA_MISC_IPP,23656,25.67,2.24,-6.83
1/1/2019 14:00,LISF___SOLAR,323691,25.73,2.29,-6.85
1/1/2019 14:00,LITTLE FALLS___HYD,24013,17.63,1.14,0.11
1/1/2019 14:00,LI_NEWBRDGE___DRP,323616,24.45,1.78,-6.08
1/1/2019 14:00,LONG_LAKE_PHOENIX,24014,16.7,-0.23,-0.34
1/1/2019 14:00,LOVETT___3,23632,21.65,1.44,-3.62
1/1/2019 14:00,LOVETT___4,23642,21.65,1.44,-3.62
1/1/2019 14:00,LOVETT___5,23593,21.65,1.44,-3.62
1/1/2019 14:00,LOWER RAQUET___HYD,24057,15.2,-1.39,0
1/1/2019 14:00,LOWER___HUDSON,24059,23.67,1.28,-5.8
1/1/2019 14:00,LWR___OSWEGATCHIE_HYD,23850,15.58,-1.01,0
1/1/2019 14:00,LYONS_FALL_HYD,23570,16.61,0.02,0
1/1/2019 14:00,MADISON___COUNTY_LFGE,323628,17.24,0.45,-0.19
1/1/2019 14:00,MAPLE_RIDGE_WT_1,323574,16.1,-0.25,0.25
1/1/2019 14:00,MAPLE_RIDGE_WT_2,323611,16.1,-0.25,0.25
1/1/2019 14:00,MARBLE_RIVER_WT_PWR,323696,15.7,-0.9,0
1/1/2019 14:00,MARSH_HILL_WT_PWR,323713,17.92,0.43,-0.89
1/1/2019 14:00,MG INDUSTRY___DRP,24185,23.08,1.01,-5.47
1/1/2019 14:00,MID___OSWEGATCHIE_HYD,23849,15.58,-1.01,0
1/1/2019 14:00,MID___RAQUETTE_HYD,23851,15.2,-1.39,0
1/1/2019 14:00,MILLIKEN___1,23584,17.95,0.48,-0.87
1/1/2019 14:00,MILLIKEN___2,23585,17.95,0.48,-0.87
1/1/2019 14:00,MILLIKEN___DIESEL,23629,17.95,0.48,-0.87
1/1/2019 14:00,MILLSEAT___LFGE,323607,16.93,-0.28,-0.62
1/1/2019 14:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,21.63,1.51,-3.52
1/1/2019 14:00,MODEL_CITY_ENERGY,24167,16.44,-0.81,-0.65
1/1/2019 14:00,MODERN_LFGE__,323580,16.44,-0.81,-0.65
1/1/2019 14:00,MOHAWK_PAPER___DRP,24187,23.5,1.23,-5.68
1/1/2019 14:00,MONGAUP___HYD,23641,21.77,1.53,-3.65
1/1/2019 14:00,MONTAUK___DIESEL,23721,26.99,3.55,-6.84
1/1/2019 14:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.02,1.71,-8.72
1/1/2019 14:00,MUNSVILLE_WIND_PWR,323609,19.4,1.46,-1.35
1/1/2019 14:00,N SALMON___HYD,24042,15.75,-0.85,0
1/1/2019 14:00,N.E._GEN_SANDY PD,24062,23.1,1.36,-5.14
1/1/2019 14:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,21.67,1.46,-3.62
1/1/2019 14:00,NARROWS_GT1_1,24228,27.63,1.92,-9.11
1/1/2019 14:00,NARROWS_GT1_2,24229,27.63,1.92,-9.11
1/1/2019 14:00,NARROWS_GT1_3,24230,27.63,1.92,-9.11
1/1/2019 14:00,NARROWS_GT1_4,24231,27.63,1.92,-9.11
1/1/2019 14:00,NARROWS_GT1_5,24232,27.63,1.92,-9.11
1/1/2019 14:00,NARROWS_GT1_6,24233,27.63,1.92,-9.11
1/1/2019 14:00,NARROWS_GT1_7,24234,27.63,1.92,-9.11
1/1/2019 14:00,NARROWS_GT1_8,24235,27.63,1.92,-9.11
1/1/2019 14:00,NARROWS_GT2_1,24236,27.63,1.92,-9.11
1/1/2019 14:00,NARROWS_GT2_2,24237,27.63,1.92,-9.11
1/1/2019 14:00,NARROWS_GT2_3,24238,27.63,1.92,-9.11
1/1/2019 14:00,NARROWS_GT2_4,24239,27.63,1.92,-9.11
1/1/2019 14:00,NARROWS_GT2_5,24240,27.63,1.92,-9.11
1/1/2019 14:00,NARROWS_GT2_6,24241,27.63,1.92,-9.11
1/1/2019 14:00,NARROWS_GT2_7,24242,27.63,1.92,-9.11
1/1/2019 14:00,NARROWS_GT2_8,24243,27.63,1.92,-9.11
1/1/2019 14:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.89,1.54,-4.75
1/1/2019 14:00,NEG CAPITAL___MECHNVIL,23645,24.03,1.56,-5.88
1/1/2019 14:00,NEG CENTRAL_HIGH_ACRES,23767,16.64,-0.46,-0.51
1/1/2019 14:00,NEG CENTRAL___DRP,24199,17.27,0.12,-0.56
1/1/2019 14:00,NEG CENTRAL___INDECK,23768,17.84,0.5,-0.75
1/1/2019 14:00,NEG CENTRAL___SENECA,23627,17.49,0.26,-0.63
1/1/2019 14:00,NEG CENTRAL___STATE_STREET,24147,17.38,0.23,-0.55
1/1/2019 14:00,NEG MILLWOOD___DRP,24198,22.7,1.63,-4.48
1/1/2019 14:00,NEG NORTH_FLCN_SEA,23793,15.95,-0.65,0
1/1/2019 14:00,NEG NORTH_KES_CHATEGAY,23792,15.73,-0.86,0
1/1/2019 14:00,NEG NORTH___ALICE_FALLS,23915,15.93,-0.66,0
1/1/2019 14:00,NEG NORTH___LWR_SARANAC,23913,15.93,-0.66,0
1/1/2019 14:00,NEG NORTH___PLATTSBURG,23628,15.93,-0.66,0
1/1/2019 14:00,NEG WEST_LEA_LOCKPORT,23791,16.68,-0.56,-0.65
1/1/2019 14:00,NEG WEST___LANCASTR,23811,17.63,0.28,-0.76
1/1/2019 14:00,NEG_PENN_ALLEGHNY,23528,18.6,0.58,-1.42
1/1/2019 14:00,NEG___GEN_MONROE,24207,16.93,-0.2,-0.53
1/1/2019 14:00,NEPA___ENERGY,23901,17.67,0.31,-0.76
1/1/2019 14:00,NEVERSINK___HYD,23608,21.95,1.43,-3.93
1/1/2019 14:00,NEWTON___FALLS_HYD,23847,15.58,-1.01,0
1/1/2019 14:00,NIAGARA_115E_LBMP,323715,16.31,-0.95,-0.66
1/1/2019 14:00,NIAGARA_115W_LBMP,323714,16.29,-0.96,-0.66
1/1/2019 14:00,NIAGARA_230_LBMP,323716,16.53,-0.71,-0.65
1/1/2019 14:00,NIAGARA____,23760,16.37,-0.88,-0.66
1/1/2019 14:00,NINE_MILE_1,23575,16.45,-0.41,-0.27
1/1/2019 14:00,NINE_MILE_2,23744,16.45,-0.41,-0.27
1/1/2019 14:00,NM_CAPITAL___DRP,24208,23.35,1.13,-5.63
1/1/2019 14:00,NM_CENTRAL___DRP,24181,16.96,-0.02,-0.38
1/1/2019 14:00,NM_FRONTIER___DRP,24179,16.29,-0.96,-0.66
1/1/2019 14:00,NM_ST_REGIS___HYD,24053,15.32,-1.28,0
1/1/2019 14:00,NORTHPORT___1,23551,25.22,1.92,-6.7
1/1/2019 14:00,NORTHPORT___2,23552,25.22,1.92,-6.7
1/1/2019 14:00,NORTHPORT___3,23553,25.25,1.97,-6.68
1/1/2019 14:00,NORTHPORT___4,23650,25.25,1.97,-6.68
1/1/2019 14:00,NORTHPORT___IC,23718,25.22,1.92,-6.7
1/1/2019 14:00,NPX_GEN_1385_PROXY,323591,25.1,1.81,-6.7
1/1/2019 14:00,NPX_GEN_CSC,323557,25.72,2.29,-6.83
1/1/2019 14:00,NSINS_S._GLNS_FALLS,23858,24.1,1.68,-5.83
1/1/2019 14:00,NUCOR_STEEL___DRP,24197,17.29,0.17,-0.52
1/1/2019 14:00,NYISO_LBMP_REFERENCE,24008,16.59,0,0
1/1/2019 14:00,NYPA_BRENTWD_____GT,24164,25.79,2.16,-7.03
1/1/2019 14:00,NYPA_GOWANUS_____GT5,24156,27.63,1.92,-9.11
1/1/2019 14:00,NYPA_GOWANUS_____GT6,24157,27.63,1.92,-9.11
1/1/2019 14:00,NYPA_HARLEM__RVR__GT1,24160,25.8,1.73,-7.48
1/1/2019 14:00,NYPA_HARLEM__RVR__GT2,24161,25.8,1.73,-7.48
1/1/2019 14:00,NYPA_KENT_____GT,24152,27.58,1.86,-9.13
1/1/2019 14:00,NYPA_POUCH1_____GT,24155,27.63,1.92,-9.11
1/1/2019 14:00,NYPA_VERNON_____GT2,24162,27.54,1.81,-9.14
1/1/2019 14:00,NYPA_VERNON_____GT3,24163,27.54,1.81,-9.14
1/1/2019 14:00,NYPA___ASTORIA_CC1,323568,27.5,1.79,-9.11
1/1/2019 14:00,NYPA___ASTORIA_CC2,323569,27.5,1.79,-9.11
1/1/2019 14:00,NYPA___HOLTSVILL,23794,25.57,2.16,-6.82
1/1/2019 14:00,NYPA_____HELLGATE_GT1,24158,27.5,1.79,-9.11
1/1/2019 14:00,NYPA_____HELLGATE_GT2,24159,27.5,1.79,-9.11
1/1/2019 14:00,NYS_BARGE___HYD,23848,16.66,-0.58,-0.64
1/1/2019 14:00,O.H._GEN_BRUCE,24063,16.77,-0.53,-0.71
1/1/2019 14:00,OAK ORCHARD___HYD,24046,16.94,-0.18,-0.53
1/1/2019 14:00,OCC_CHEM___DRP,24175,16.36,-0.9,-0.66
1/1/2019 14:00,OLIN_CORP_DRP,24177,16.4,-0.86,-0.67
1/1/2019 14:00,OLIN_CORP_DSASP,323712,16.36,-0.9,-0.66
1/1/2019 14:00,ONEIDA_HERK_LFGE,323681,16.78,0.18,0
1/1/2019 14:00,ONONDAGA_REF_OCCRA,23987,17.16,0.1,-0.46
1/1/2019 14:00,ONONDAGA___COGEN,23986,17.06,0.03,-0.43
1/1/2019 14:00,ONTARIO___LFGE,23819,17.49,0.26,-0.63
1/1/2019 14:00,ORANGEVILLE_WT_PWR,323706,17.41,0.02,-0.8
1/1/2019 14:00,OSWEGATCHIE___HYD,24044,15.58,-1.01,0
1/1/2019 14:00,OSWEGO___5,23606,16.61,-0.3,-0.31
1/1/2019 14:00,OSWEGO___6,23613,16.61,-0.3,-0.31
1/1/2019 14:00,OUTOKUMPU-AB___DRP,24206,16.94,-0.33,-0.67
1/1/2019 14:00,OXBOW____,24026,16.7,-0.56,-0.67
1/1/2019 14:00,OXY_CHEM_DSASP,323612,16.36,-0.9,-0.66
1/1/2019 14:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,16.36,-0.9,-0.66
1/1/2019 14:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.79,1.71,-7.48
1/1/2019 14:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.82,1.74,-7.48
1/1/2019 14:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,17.56,0.23,-0.73
1/1/2019 14:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,22.7,1.63,-4.48
1/1/2019 14:00,PEEKSKILL____,23653,21.58,1.48,-3.51
1/1/2019 14:00,PGE MADISON___WINDPWR,24146,19.4,1.46,-1.35
1/1/2019 14:00,PIERCEFIELD___HYD,23852,15.2,-1.39,0
1/1/2019 14:00,PINELAWN_CC_1,323563,26.9,2.04,-8.27
1/1/2019 14:00,PJM_GEN_HTP_PROXY,323702,27.67,1.71,-9.36
1/1/2019 14:00,PJM_GEN_KEYSTONE,24065,19.99,0.73,-2.67
1/1/2019 14:00,PJM_GEN_NEPTUNE_PROXY,323594,24.43,1.76,-6.08
1/1/2019 14:00,PJM_GEN_VFT_PROXY,323633,27.36,1.64,-9.12
1/1/2019 14:00,PLEASANTVLY___LBMP,24000,22.67,1.44,-4.63
1/1/2019 14:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.89,1.63,-7.67
1/1/2019 14:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,22.88,1.56,-4.73
1/1/2019 14:00,POLETTI____,23519,27.37,1.66,-9.12
1/1/2019 14:00,PORT_JEFF_3,23555,25.62,2.19,-6.84
1/1/2019 14:00,PORT_JEFF_4,23616,25.62,2.19,-6.84
1/1/2019 14:00,PORT_JEFF_IC,23713,25.71,2.24,-6.88
1/1/2019 14:00,PPL PILGRIM_ST_GT1,24216,25.79,2.16,-7.03
1/1/2019 14:00,PPL PILGRIM_ST_GT2,24217,25.79,2.16,-7.03
1/1/2019 14:00,PPL_SHRM_GT3,24213,25.74,2.29,-6.85
1/1/2019 14:00,PPL_SHRM_GT4,24214,25.74,2.29,-6.85
1/1/2019 14:00,PROJECT___ORANGE 1,24174,16.96,-0.02,-0.38
1/1/2019 14:00,PROJECT___ORANGE 2,24166,16.96,-0.02,-0.38
1/1/2019 14:00,PYRITES___HYD,24023,15.45,-1.14,0
1/1/2019 14:00,RAMAPO___LBMP,323565,21.63,1.41,-3.63
1/1/2019 14:00,RANKINE____,23646,17.29,-0.02,-0.72
1/1/2019 14:00,RAVENSWOOD_GT2_1,24244,27.2,1.71,-8.9
1/1/2019 14:00,RAVENSWOOD_GT2_2,24245,27.2,1.71,-8.9
1/1/2019 14:00,RAVENSWOOD_GT2_3,24246,27.22,1.73,-8.9
1/1/2019 14:00,RAVENSWOOD_GT2_4,24247,27.22,1.73,-8.9
1/1/2019 14:00,RAVENSWOOD_GT3_1,24248,27.2,1.71,-8.9
1/1/2019 14:00,RAVENSWOOD_GT3_2,24249,27.2,1.71,-8.9
1/1/2019 14:00,RAVENSWOOD_GT3_3,24250,27.23,1.74,-8.9
1/1/2019 14:00,RAVENSWOOD_GT3_4,24251,27.23,1.74,-8.9
1/1/2019 14:00,RAVENSWOOD_GT_1,23729,27.54,1.81,-9.14
1/1/2019 14:00,RAVENSWOOD_GT_10,24258,27.18,1.71,-8.88
1/1/2019 14:00,RAVENSWOOD_GT_11,24259,27.18,1.71,-8.88
1/1/2019 14:00,RAVENSWOOD_GT_4,24252,27.04,1.69,-8.75
1/1/2019 14:00,RAVENSWOOD_GT_5,24254,27.04,1.69,-8.75
1/1/2019 14:00,RAVENSWOOD_GT_6,24253,27.04,1.69,-8.75
1/1/2019 14:00,RAVENSWOOD_GT_7,24255,27.04,1.69,-8.75
1/1/2019 14:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,27.18,1.71,-8.88
1/1/2019 14:00,RAVENSWOOD_GT_9,24257,27.18,1.71,-8.88
1/1/2019 14:00,RAVENSWOOD___1,23533,27.52,1.81,-9.11
1/1/2019 14:00,RAVENSWOOD___2,23534,27.5,1.79,-9.11
1/1/2019 14:00,RAVENSWOOD___3,23535,27.2,1.71,-8.9
1/1/2019 14:00,RAVENSWOOD___4,23820,27.47,1.79,-9.08
1/1/2019 14:00,RCPI_TRUST___DRP,24196,27.68,1.73,-9.36
1/1/2019 14:00,RENSSELAER___COGEN,23796,23.23,1.08,-5.55
1/1/2019 14:00,REVERE_CPPR_DRP,24186,17.2,0.46,-0.14
1/1/2019 14:00,RIVERBAY____,323610,25.82,1.74,-7.48
1/1/2019 14:00,ROCHESTER_9_IC,23652,16.99,-0.13,-0.53
1/1/2019 14:00,ROSETON___1,23587,22.52,1.38,-4.55
1/1/2019 14:00,ROSETON___2,23588,22.52,1.38,-4.55
1/1/2019 14:00,RUSSELL___1,23602,17.09,-0.03,-0.53
1/1/2019 14:00,RUSSELL___2,23532,17.09,-0.03,-0.53
1/1/2019 14:00,RUSSELL___3,23549,17.09,-0.03,-0.53
1/1/2019 14:00,RUSSELL___4,23556,17.09,-0.03,-0.53
1/1/2019 14:00,RUSSELL___STATION,23914,17.09,-0.03,-0.53
1/1/2019 14:00,S SALMON___HYD,24043,16.47,-0.41,-0.29
1/1/2019 14:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,16.93,-0.35,-0.69
1/1/2019 14:00,SELKIRK___I,23801,23.08,1.01,-5.47
1/1/2019 14:00,SELKIRK___II,23799,23.07,1,-5.48
1/1/2019 14:00,SENECA OSWGO___HYD,24041,16.7,-0.23,-0.34
1/1/2019 14:00,SENECA___ENERGY,23797,17.07,-0.08,-0.56
1/1/2019 14:00,SHOEMAKER___GT,23640,21.44,1.2,-3.65
1/1/2019 14:00,SHOREHAM_IC_1,23715,25.74,2.29,-6.85
1/1/2019 14:00,SHOREHAM_IC_2,23716,25.74,2.29,-6.85
1/1/2019 14:00,SISSONVILLE____,23735,15.2,-1.39,0
1/1/2019 14:00,SITHE_IND_GS1,24169,16.46,-0.41,-0.28
1/1/2019 14:00,SITHE_IND_GS2,24170,16.46,-0.41,-0.28
1/1/2019 14:00,SITHE_IND_GS3,24171,16.46,-0.41,-0.28
1/1/2019 14:00,SITHE_IND_GS4,24172,16.46,-0.41,-0.28
1/1/2019 14:00,SITHE___BATAVIA,24024,17.05,-0.15,-0.61
1/1/2019 14:00,SITHE___INDEPEND,23800,16.46,-0.41,-0.28
1/1/2019 14:00,SITHE___MASSENA,23902,15.68,-0.91,0
1/1/2019 14:00,SITHE___OGDNSBRG,24021,15.57,-1.03,0
1/1/2019 14:00,SITHE___STERLING,23777,17.24,0.45,-0.19
1/1/2019 14:00,SOUTH CAIRO___GT,23612,22.89,1.54,-4.75
1/1/2019 14:00,SOUTH HAMPTN___IC,23720,26.79,3.35,-6.84
1/1/2019 14:00,SOUTHOLD___IC,23719,26.92,3.49,-6.84
1/1/2019 14:00,ST LAWRENCE____,23600,15.73,-0.86,0
1/1/2019 14:00,STATION 5_MISC_HYD,23604,16.99,-0.13,-0.53
1/1/2019 14:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.14,0.02,-0.53
1/1/2019 14:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,16.87,-0.25,-0.52
1/1/2019 14:00,STEEL___WIND,323596,17.31,0,-0.72
1/1/2019 14:00,STEUBEN_REC_LFGE,323667,18.06,0.52,-0.95
1/1/2019 14:00,STONY___BROOK,24151,25.71,2.22,-6.89
1/1/2019 14:00,STURGEON_POOL_HYD,23609,22.4,1.34,-4.46
1/1/2019 14:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,21.57,1.31,-3.66
1/1/2019 14:00,SYNERGY___BIOGAS,323694,17.05,-0.15,-0.61
1/1/2019 14:00,SYRACUSE___ENERGY_ST1,323597,17.06,0.03,-0.43
1/1/2019 14:00,SYRACUSE___ENERGY_ST2,323598,17.06,0.03,-0.43
1/1/2019 14:00,SYRACUSE___POWER,24017,17.11,0.07,-0.45
1/1/2019 14:00,TRIGEN___CC,323695,31.55,1.71,-13.24
1/1/2019 14:00,UNION___PROCESSING_DRP,323587,16.94,-0.18,-0.53
1/1/2019 14:00,UPPER HUDSON___HYD,24058,24.03,1.59,-5.85
1/1/2019 14:00,UPPER RAQUET___HYD,24056,15.2,-1.39,0
1/1/2019 14:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.8,1.34,-1.86
1/1/2019 14:00,VISCHER___FERRY HYD,24020,23.67,1.28,-5.8
1/1/2019 14:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,21.71,1.49,-3.62
1/1/2019 14:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,27.68,1.73,-9.36
1/1/2019 14:00,WADING RIVER_IC_1,23522,25.73,2.31,-6.83
1/1/2019 14:00,WADING RIVER_IC_2,23547,25.73,2.31,-6.83
1/1/2019 14:00,WADING RIVER_IC_3,23601,25.73,2.31,-6.83
1/1/2019 14:00,WALDEN___HYDRO,24148,22.3,1.41,-4.3
1/1/2019 14:00,WARRENSBURG____,23737,24.03,1.59,-5.85
1/1/2019 14:00,WATERSIDE___6 8 9,23538,27.47,1.79,-9.08
1/1/2019 14:00,WDELAWARE___HYD,323627,21.97,1.43,-3.94
1/1/2019 14:00,WEST BABYLON___IC,23714,27.07,2.21,-8.27
1/1/2019 14:00,WEST CANADA___HYD,24049,16.65,0.17,0.11
1/1/2019 14:00,WESTERN_NY_WIND,24143,17.04,-0.17,-0.61
1/1/2019 14:00,WESTOVER___LESR,323668,18.5,0.5,-1.41
1/1/2019 14:00,WETHRSFD_WT_PWR,323626,17.43,0.03,-0.81
1/1/2019 14:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,21.65,1.44,-3.62
1/1/2019 14:00,YORK___WARBASSE,23770,27.63,1.92,-9.11
1/1/2019 15:00,59TH STREET_GT_1,24138,27.98,1.77,-9.38
1/1/2019 15:00,74TH STREET_GT_1,24260,27.7,1.78,-9.09
1/1/2019 15:00,74TH STREET_GT_2,24261,27.7,1.78,-9.09
1/1/2019 15:00,ADK HUDSON___FALLS,24011,26.9,1.7,-8.37
1/1/2019 15:00,ADK RESOURCE___RCVRY,23798,26.94,1.82,-8.29
1/1/2019 15:00,ADK S GLENS___FALLS,24028,26.9,1.7,-8.37
1/1/2019 15:00,ADK_NYS___DAM,23527,26.41,1.4,-8.18
1/1/2019 15:00,AIR_PRODUCTS___DRP,24190,25.88,1.03,-8.02
1/1/2019 15:00,ALBANY___1,23571,25.88,1.03,-8.02
1/1/2019 15:00,ALBANY___2,23572,25.88,1.03,-8.02
1/1/2019 15:00,ALBANY___3,23573,25.88,1.03,-8.02
