Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/01/2019 03:00,KEDC_GLWD_GT4,24219,15.23,0.94,-6.08
06/01/2019 03:00,KEDC_GLWD_GT5,24220,15.23,0.94,-6.08
06/01/2019 03:00,KENSICO____,23655,15.04,0.79,-6.04
06/01/2019 03:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,14.53,0.71,-5.61
06/01/2019 03:00,KIAC_JFK_GT1,23816,15.14,0.85,-6.08
06/01/2019 03:00,KIAC_JFK_GT2,23817,15.14,0.85,-6.08
06/01/2019 03:00,KINTIGH____,23543,8.61,-0.43,-0.82
06/01/2019 03:00,LEDERLE____,23769,14.59,0.75,-5.62
06/01/2019 03:00,LINDEN COGEN____,23786,15.18,0.89,-6.08
06/01/2019 03:00,LIPA_MISC_IPP,23656,15.44,1.15,-6.08
06/01/2019 03:00,LISF___SOLAR,323691,15.46,1.17,-6.08
06/01/2019 03:00,LITTLE FALLS___HYD,24013,8.35,0.29,0.16
06/01/2019 03:00,LI_NEWBRDGE___DRP,323616,15.25,0.95,-6.08
06/01/2019 03:00,LONG_LAKE_PHOENIX,24014,8.53,-0.16,-0.47
06/01/2019 03:00,LOVETT___3,23632,14.60,0.71,-5.67
06/01/2019 03:00,LOVETT___4,23642,14.60,0.71,-5.67
06/01/2019 03:00,LOVETT___5,23593,14.60,0.71,-5.67
06/01/2019 03:00,LOWER RAQUET___HYD,24057,7.63,-0.58,0.00
06/01/2019 03:00,LOWER___HUDSON,24059,16.84,0.48,-8.15
06/01/2019 03:00,LWR___OSWEGATCHIE_HYD,23850,7.72,-0.49,0.00
06/01/2019 03:00,LYONS_FALL_HYD,23570,8.17,-0.04,0.00
06/01/2019 03:00,MADISON___COUNTY_LFGE,323628,8.59,0.14,-0.24
06/01/2019 03:00,MAPLE_RIDGE_WT_1,323574,7.80,-0.07,0.34
06/01/2019 03:00,MAPLE_RIDGE_WT_2,323611,7.80,-0.07,0.34
06/01/2019 03:00,MARBLE_RIVER_WT_PWR,323696,8.00,-0.21,0.00
06/01/2019 03:00,MARSH_HILL_WT_PWR,323713,9.48,0.03,-1.23
06/01/2019 03:00,MG INDUSTRY___DRP,24185,16.43,0.46,-7.76
06/01/2019 03:00,MID___OSWEGATCHIE_HYD,23849,7.72,-0.49,0.00
06/01/2019 03:00,MID___RAQUETTE_HYD,23851,7.63,-0.58,0.00
06/01/2019 03:00,MILLIKEN___1,23584,9.52,0.11,-1.20
06/01/2019 03:00,MILLIKEN___2,23585,9.52,0.11,-1.20
06/01/2019 03:00,MILLIKEN___DIESEL,23629,9.52,0.11,-1.20
06/01/2019 03:00,MILLSEAT___LFGE,323607,8.73,-0.37,-0.88
06/01/2019 03:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,14.96,0.76,-5.99
06/01/2019 03:00,MODEL_CITY_ENERGY,24167,8.57,-0.58,-0.93
06/01/2019 03:00,MODERN_LFGE__,323580,8.57,-0.58,-0.93
06/01/2019 03:00,MOHAWK_PAPER___DRP,24187,16.72,0.50,-8.00
06/01/2019 03:00,MONGAUP___HYD,23641,14.20,0.78,-5.20
06/01/2019 03:00,MONTAUK___DIESEL,23721,15.94,1.64,-6.08
06/01/2019 03:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,15.16,0.87,-6.08
06/01/2019 03:00,MUNSVILLE_WIND_PWR,323609,10.55,0.49,-1.84
06/01/2019 03:00,N SALMON___HYD,24042,7.91,-0.30,0.00
06/01/2019 03:00,N.E._GEN_SANDY PD,24062,16.04,0.62,-7.20
06/01/2019 03:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,14.59,0.73,-5.65
06/01/2019 03:00,NARROWS_GT1_1,24228,15.23,0.93,-6.09
06/01/2019 03:00,NARROWS_GT1_2,24229,15.23,0.93,-6.09
06/01/2019 03:00,NARROWS_GT1_3,24230,15.23,0.93,-6.09
06/01/2019 03:00,NARROWS_GT1_4,24231,15.23,0.93,-6.09
06/01/2019 03:00,NARROWS_GT1_5,24232,15.23,0.93,-6.09
06/01/2019 03:00,NARROWS_GT1_6,24233,15.23,0.93,-6.09
06/01/2019 03:00,NARROWS_GT1_7,24234,15.23,0.93,-6.09
06/01/2019 03:00,NARROWS_GT1_8,24235,15.23,0.93,-6.09
06/01/2019 03:00,NARROWS_GT2_1,24236,15.23,0.93,-6.09
06/01/2019 03:00,NARROWS_GT2_2,24237,15.23,0.93,-6.09
06/01/2019 03:00,NARROWS_GT2_3,24238,15.23,0.93,-6.09
06/01/2019 03:00,NARROWS_GT2_4,24239,15.23,0.93,-6.09
06/01/2019 03:00,NARROWS_GT2_5,24240,15.23,0.93,-6.09
06/01/2019 03:00,NARROWS_GT2_6,24241,15.23,0.93,-6.09
06/01/2019 03:00,NARROWS_GT2_7,24242,15.23,0.93,-6.09
06/01/2019 03:00,NARROWS_GT2_8,24243,15.23,0.93,-6.09
06/01/2019 03:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,15.61,0.69,-6.71
06/01/2019 03:00,NEG CAPITAL___MECHNVIL,23645,17.01,0.50,-8.30
06/01/2019 03:00,NEG CENTRAL_HIGH_ACRES,23767,8.53,-0.39,-0.71
06/01/2019 03:00,NEG CENTRAL___DRP,24199,8.91,-0.08,-0.78
06/01/2019 03:00,NEG CENTRAL___INDECK,23768,9.20,-0.05,-1.04
06/01/2019 03:00,NEG CENTRAL___SENECA,23627,9.02,-0.06,-0.87
06/01/2019 03:00,NEG CENTRAL___STATE_STREET,24147,8.97,0.00,-0.76
06/01/2019 03:00,NEG MILLWOOD___DRP,24198,15.52,0.88,-6.43
06/01/2019 03:00,NEG NORTH_FLCN_SEA,23793,8.08,-0.13,0.00
06/01/2019 03:00,NEG NORTH_KES_CHATEGAY,23792,7.98,-0.23,0.00
06/01/2019 03:00,NEG NORTH___ALICE_FALLS,23915,8.07,-0.15,0.00
06/01/2019 03:00,NEG NORTH___LWR_SARANAC,23913,8.07,-0.15,0.00
06/01/2019 03:00,NEG NORTH___PLATTSBURG,23628,8.07,-0.15,0.00
06/01/2019 03:00,NEG WEST_LEA_LOCKPORT,23791,8.67,-0.47,-0.92
06/01/2019 03:00,NEG WEST___LANCASTR,23811,9.21,-0.08,-1.08
06/01/2019 03:00,NEG_PENN_ALLEGHNY,23528,10.28,0.13,-1.93
06/01/2019 03:00,NEG___GEN_MONROE,24207,8.68,-0.29,-0.75
06/01/2019 03:00,NEPA___ENERGY,23901,9.26,-0.04,-1.09
06/01/2019 03:00,NEVERSINK___HYD,23608,14.20,0.70,-5.29
06/01/2019 03:00,NEWTON___FALLS_HYD,23847,7.72,-0.49,0.00
06/01/2019 03:00,NIAGARA_115E_LBMP,323715,8.52,-0.63,-0.94
06/01/2019 03:00,NIAGARA_115W_LBMP,323714,8.57,-0.58,-0.94
06/01/2019 03:00,NIAGARA_230_LBMP,323716,8.63,-0.51,-0.93
06/01/2019 03:00,NIAGARA____,23760,8.54,-0.62,-0.94
06/01/2019 03:00,NINE_MILE_1,23575,8.37,-0.22,-0.38
06/01/2019 03:00,NINE_MILE_2,23744,8.37,-0.22,-0.38
06/01/2019 03:00,NM_CAPITAL___DRP,24208,16.65,0.49,-7.94
06/01/2019 03:00,NM_CENTRAL___DRP,24181,8.66,-0.07,-0.52
06/01/2019 03:00,NM_FRONTIER___DRP,24179,8.57,-0.58,-0.94
06/01/2019 03:00,NM_ST_REGIS___HYD,24053,7.70,-0.52,0.00
06/01/2019 03:00,NORTHPORT___1,23551,15.34,1.04,-6.08
06/01/2019 03:00,NORTHPORT___2,23552,15.34,1.04,-6.08
06/01/2019 03:00,NORTHPORT___3,23553,15.32,1.03,-6.08
06/01/2019 03:00,NORTHPORT___4,23650,15.32,1.03,-6.08
06/01/2019 03:00,NORTHPORT___IC,23718,15.34,1.04,-6.08
06/01/2019 03:00,NPX_GEN_1385_PROXY,323591,15.26,0.97,-6.08
06/01/2019 03:00,NPX_GEN_CSC,323557,15.47,1.17,-6.08
06/01/2019 03:00,NSINS_S._GLNS_FALLS,23858,17.00,0.43,-8.36
06/01/2019 03:00,NUCOR_STEEL___DRP,24197,8.93,-0.01,-0.73
06/01/2019 03:00,NYISO_LBMP_REFERENCE,24008,8.21,0.00,0.00
06/01/2019 03:00,NYPA_BRENTWD_____GT,24164,15.41,1.12,-6.08
06/01/2019 03:00,NYPA_GOWANUS_____GT5,24156,15.23,0.93,-6.09
06/01/2019 03:00,NYPA_GOWANUS_____GT6,24157,15.23,0.93,-6.09
06/01/2019 03:00,NYPA_HARLEM__RVR__GT1,24160,15.25,0.95,-6.09
06/01/2019 03:00,NYPA_HARLEM__RVR__GT2,24161,15.25,0.95,-6.09
06/01/2019 03:00,NYPA_KENT_____GT,24152,15.23,0.93,-6.09
06/01/2019 03:00,NYPA_POUCH1_____GT,24155,15.21,0.91,-6.09
06/01/2019 03:00,NYPA_VERNON_____GT2,24162,15.23,0.93,-6.09
06/01/2019 03:00,NYPA_VERNON_____GT3,24163,15.23,0.93,-6.09
06/01/2019 03:00,NYPA___ASTORIA_CC1,323568,15.23,0.93,-6.09
06/01/2019 03:00,NYPA___ASTORIA_CC2,323569,15.23,0.93,-6.09
06/01/2019 03:00,NYPA___HOLTSVILL,23794,15.41,1.12,-6.08
06/01/2019 03:00,NYPA_____HELLGATE_GT1,24158,15.25,0.95,-6.09
06/01/2019 03:00,NYPA_____HELLGATE_GT2,24159,15.25,0.95,-6.09
06/01/2019 03:00,NYS_BARGE___HYD,23848,8.65,-0.48,-0.91
06/01/2019 03:00,O.H._GEN_BRUCE,24063,8.07,-0.41,-0.27
06/01/2019 03:00,OAK ORCHARD___HYD,24046,8.69,-0.27,-0.74
06/01/2019 03:00,OCC_CHEM___DRP,24175,8.60,-0.56,-0.94
06/01/2019 03:00,OLIN_CORP_DRP,24177,8.57,-0.59,-0.95
06/01/2019 03:00,OLIN_CORP_DSASP,323712,8.60,-0.56,-0.94
06/01/2019 03:00,ONEIDA_HERK_LFGE,323681,8.25,0.03,0.00
06/01/2019 03:00,ONONDAGA_REF_OCCRA,23987,8.84,-0.02,-0.65
06/01/2019 03:00,ONONDAGA___COGEN,23986,8.77,-0.04,-0.60
06/01/2019 03:00,ONTARIO___LFGE,23819,9.02,-0.06,-0.87
06/01/2019 03:00,ORANGEVILLE_WT_PWR,323706,9.13,-0.21,-1.12
06/01/2019 03:00,OSWEGATCHIE___HYD,24044,7.72,-0.49,0.00
06/01/2019 03:00,OSWEGO___5,23606,8.47,-0.17,-0.43
06/01/2019 03:00,OSWEGO___6,23613,8.47,-0.17,-0.43
06/01/2019 03:00,OUTOKUMPU-AB___DRP,24206,8.83,-0.34,-0.96
06/01/2019 03:00,OXBOW____,24026,8.73,-0.43,-0.95
06/01/2019 03:00,OXY_CHEM_DSASP,323612,8.60,-0.56,-0.94
06/01/2019 03:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,8.60,-0.56,-0.94
06/01/2019 03:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,15.25,0.95,-6.09
06/01/2019 03:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,15.28,0.99,-6.09
06/01/2019 03:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,9.15,-0.11,-1.04
06/01/2019 03:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,15.52,0.88,-6.43
06/01/2019 03:00,PEEKSKILL____,23653,14.89,0.74,-5.94
06/01/2019 03:00,PGE MADISON___WINDPWR,24146,10.55,0.49,-1.84
06/01/2019 03:00,PIERCEFIELD___HYD,23852,7.63,-0.58,0.00
06/01/2019 03:00,PINELAWN_CC_1,323563,15.35,1.06,-6.08
06/01/2019 03:00,PJM_GEN_HTP_PROXY,323702,15.17,0.88,-6.07
06/01/2019 03:00,PJM_GEN_KEYSTONE,24065,11.89,0.25,-3.42
06/01/2019 03:00,PJM_GEN_NEPTUNE_PROXY,323594,15.25,0.95,-6.08
06/01/2019 03:00,PJM_GEN_VFT_PROXY,323633,15.18,0.89,-6.08
06/01/2019 03:00,PLEASANTVLY___LBMP,24000,15.42,0.74,-6.46
06/01/2019 03:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,15.22,0.81,-6.20
06/01/2019 03:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,15.63,0.81,-6.61
06/01/2019 03:00,POLETTI____,23519,15.19,0.90,-6.08
06/01/2019 03:00,PORT_JEFF_3,23555,15.43,1.13,-6.08
06/01/2019 03:00,PORT_JEFF_4,23616,15.43,1.13,-6.08
06/01/2019 03:00,PORT_JEFF_IC,23713,15.45,1.16,-6.08
06/01/2019 03:00,PPL PILGRIM_ST_GT1,24216,15.41,1.12,-6.08
06/01/2019 03:00,PPL PILGRIM_ST_GT2,24217,15.41,1.12,-6.08
06/01/2019 03:00,PPL_SHRM_GT3,24213,15.46,1.17,-6.08
06/01/2019 03:00,PPL_SHRM_GT4,24214,15.46,1.17,-6.08
06/01/2019 03:00,PROJECT___ORANGE 1,24174,8.67,-0.07,-0.53
06/01/2019 03:00,PROJECT___ORANGE 2,24166,8.67,-0.07,-0.53
06/01/2019 03:00,PYRITES___HYD,24023,7.75,-0.47,0.00
06/01/2019 03:00,RAMAPO___LBMP,323565,14.52,0.70,-5.61
06/01/2019 03:00,RANKINE____,23646,9.01,-0.22,-1.02
06/01/2019 03:00,RAVENSWOOD_GT2_1,24244,15.18,0.89,-6.08
06/01/2019 03:00,RAVENSWOOD_GT2_2,24245,15.18,0.89,-6.08
06/01/2019 03:00,RAVENSWOOD_GT2_3,24246,15.18,0.89,-6.08
06/01/2019 03:00,RAVENSWOOD_GT2_4,24247,15.18,0.89,-6.08
06/01/2019 03:00,RAVENSWOOD_GT3_1,24248,15.18,0.89,-6.08
06/01/2019 03:00,RAVENSWOOD_GT3_2,24249,15.18,0.89,-6.08
06/01/2019 03:00,RAVENSWOOD_GT3_3,24250,15.19,0.90,-6.08
06/01/2019 03:00,RAVENSWOOD_GT3_4,24251,15.19,0.90,-6.08
06/01/2019 03:00,RAVENSWOOD_GT_1,23729,15.23,0.93,-6.09
06/01/2019 03:00,RAVENSWOOD_GT_10,24258,15.18,0.89,-6.08
06/01/2019 03:00,RAVENSWOOD_GT_11,24259,15.18,0.89,-6.08
06/01/2019 03:00,RAVENSWOOD_GT_4,24252,15.17,0.88,-6.07
06/01/2019 03:00,RAVENSWOOD_GT_5,24254,15.17,0.88,-6.07
06/01/2019 03:00,RAVENSWOOD_GT_6,24253,15.17,0.88,-6.07
06/01/2019 03:00,RAVENSWOOD_GT_7,24255,15.17,0.88,-6.07
06/01/2019 03:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,15.18,0.89,-6.08
06/01/2019 03:00,RAVENSWOOD_GT_9,24257,15.18,0.89,-6.08
06/01/2019 03:00,RAVENSWOOD___1,23533,15.22,0.92,-6.09
06/01/2019 03:00,RAVENSWOOD___2,23534,15.22,0.92,-6.09
06/01/2019 03:00,RAVENSWOOD___3,23535,15.18,0.89,-6.08
06/01/2019 03:00,RAVENSWOOD___4,23820,15.22,0.92,-6.08
06/01/2019 03:00,RCPI_TRUST___DRP,24196,15.18,0.89,-6.07
06/01/2019 03:00,RENSSELAER___COGEN,23796,16.54,0.48,-7.85
06/01/2019 03:00,REVERE_CPPR_DRP,24186,8.53,0.15,-0.17
06/01/2019 03:00,RIVERBAY____,323610,15.28,0.99,-6.09
06/01/2019 03:00,ROCHESTER_9_IC,23652,8.69,-0.26,-0.74
06/01/2019 03:00,ROSETON___1,23587,15.41,0.73,-6.47
06/01/2019 03:00,ROSETON___2,23588,15.41,0.73,-6.47
06/01/2019 03:00,RUSSELL___1,23602,8.72,-0.23,-0.74
06/01/2019 03:00,RUSSELL___2,23532,8.72,-0.23,-0.74
06/01/2019 03:00,RUSSELL___3,23549,8.72,-0.23,-0.74
06/01/2019 03:00,RUSSELL___4,23556,8.72,-0.23,-0.74
06/01/2019 03:00,RUSSELL___STATION,23914,8.72,-0.23,-0.74
06/01/2019 03:00,S SALMON___HYD,24043,8.44,-0.17,-0.40
06/01/2019 03:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,8.84,-0.35,-0.98
06/01/2019 03:00,SELKIRK___I,23801,16.43,0.46,-7.76
06/01/2019 03:00,SELKIRK___II,23799,16.44,0.46,-7.76
06/01/2019 03:00,SENECA OSWGO___HYD,24041,8.53,-0.16,-0.47
06/01/2019 03:00,SENECA___ENERGY,23797,8.82,-0.16,-0.77
06/01/2019 03:00,SHOEMAKER___GT,23640,14.01,0.59,-5.20
06/01/2019 03:00,SHOREHAM_IC_1,23715,15.46,1.17,-6.08
06/01/2019 03:00,SHOREHAM_IC_2,23716,15.46,1.17,-6.08
06/01/2019 03:00,SISSONVILLE____,23735,7.63,-0.58,0.00
06/01/2019 03:00,SITHE_IND_GS1,24169,8.38,-0.21,-0.38
06/01/2019 03:00,SITHE_IND_GS2,24170,8.38,-0.21,-0.38
06/01/2019 03:00,SITHE_IND_GS3,24171,8.38,-0.21,-0.38
06/01/2019 03:00,SITHE_IND_GS4,24172,8.38,-0.21,-0.38
06/01/2019 03:00,SITHE___BATAVIA,24024,8.77,-0.31,-0.87
06/01/2019 03:00,SITHE___INDEPEND,23800,8.38,-0.21,-0.38
06/01/2019 03:00,SITHE___MASSENA,23902,7.88,-0.34,0.00
06/01/2019 03:00,SITHE___OGDNSBRG,24021,7.81,-0.40,0.00
06/01/2019 03:00,SITHE___STERLING,23777,8.59,0.14,-0.24
06/01/2019 03:00,SOUTH CAIRO___GT,23612,15.61,0.69,-6.71
06/01/2019 03:00,SOUTH HAMPTN___IC,23720,15.77,1.48,-6.08
06/01/2019 03:00,SOUTHOLD___IC,23719,15.94,1.64,-6.08
06/01/2019 03:00,ST LAWRENCE____,23600,7.87,-0.34,0.00
06/01/2019 03:00,STATION 5_MISC_HYD,23604,8.69,-0.26,-0.74
06/01/2019 03:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,8.78,-0.17,-0.73
06/01/2019 03:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,8.64,-0.30,-0.73
06/01/2019 03:00,STEEL___WIND,323596,9.02,-0.21,-1.02
06/01/2019 03:00,STEUBEN_REC_LFGE,323667,9.56,0.05,-1.30
06/01/2019 03:00,STONY___BROOK,24151,15.45,1.16,-6.08
06/01/2019 03:00,STURGEON_POOL_HYD,23609,15.13,0.69,-6.22
06/01/2019 03:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,14.22,0.65,-5.36
06/01/2019 03:00,SYNERGY___BIOGAS,323694,8.77,-0.31,-0.87
06/01/2019 03:00,SYRACUSE___ENERGY_ST1,323597,8.77,-0.04,-0.60
06/01/2019 03:00,SYRACUSE___ENERGY_ST2,323598,8.77,-0.04,-0.60
06/01/2019 03:00,SYRACUSE___POWER,24017,8.81,-0.03,-0.63
06/01/2019 03:00,TRIGEN___CC,323695,15.22,0.93,-6.08
06/01/2019 03:00,UNION___PROCESSING_DRP,323587,8.69,-0.27,-0.74
06/01/2019 03:00,UPPER HUDSON___HYD,24058,16.96,0.37,-8.37
06/01/2019 03:00,UPPER RAQUET___HYD,24056,7.63,-0.58,0.00
06/01/2019 03:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,11.23,0.46,-2.56
06/01/2019 03:00,VISCHER___FERRY HYD,24020,16.84,0.48,-8.15
06/01/2019 03:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,14.61,0.74,-5.65
06/01/2019 03:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,15.18,0.89,-6.07
06/01/2019 03:00,WADING RIVER_IC_1,23522,15.48,1.18,-6.08
06/01/2019 03:00,WADING RIVER_IC_2,23547,15.48,1.18,-6.08
06/01/2019 03:00,WADING RIVER_IC_3,23601,15.48,1.18,-6.08
06/01/2019 03:00,WALDEN___HYDRO,24148,14.42,0.66,-5.55
06/01/2019 03:00,WARRENSBURG____,23737,16.96,0.37,-8.37
06/01/2019 03:00,WATERSIDE___6 8 9,23538,15.22,0.92,-6.08
06/01/2019 03:00,WDELAWARE___HYD,323627,14.23,0.70,-5.32
06/01/2019 03:00,WEST BABYLON___IC,23714,15.43,1.13,-6.08
06/01/2019 03:00,WEST CANADA___HYD,24049,8.12,0.06,0.16
06/01/2019 03:00,WESTERN_NY_WIND,24143,8.76,-0.32,-0.87
06/01/2019 03:00,WESTOVER___LESR,323668,10.26,0.12,-1.92
06/01/2019 03:00,WETHRSFD_WT_PWR,323626,9.14,-0.20,-1.13
06/01/2019 03:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,14.59,0.71,-5.67
06/01/2019 03:00,YORK___WARBASSE,23770,15.23,0.93,-6.09
06/01/2019 04:00,59TH STREET_GT_1,24138,14.51,0.90,-5.39
06/01/2019 04:00,74TH STREET_GT_1,24260,14.52,0.90,-5.40
06/01/2019 04:00,74TH STREET_GT_2,24261,14.52,0.90,-5.40
06/01/2019 04:00,ADK HUDSON___FALLS,24011,16.08,0.44,-7.42
06/01/2019 04:00,ADK RESOURCE___RCVRY,23798,16.08,0.44,-7.42
06/01/2019 04:00,ADK S GLENS___FALLS,24028,16.08,0.44,-7.42
06/01/2019 04:00,ADK_NYS___DAM,23527,15.90,0.58,-7.10
06/01/2019 04:00,AIR_PRODUCTS___DRP,24190,15.68,0.46,-7.00
06/01/2019 04:00,ALBANY___1,23571,15.68,0.46,-7.00
06/01/2019 04:00,ALBANY___2,23572,15.68,0.46,-7.00
06/01/2019 04:00,ALBANY___3,23573,15.68,0.46,-7.00
06/01/2019 04:00,ALBANY___4,23574,15.68,0.46,-7.00
06/01/2019 04:00,ALBANY___LFGE,323615,15.84,0.49,-7.13
06/01/2019 04:00,ALCOA_RYNLDS___DRP,24188,7.88,-0.34,0.00
06/01/2019 04:00,ALCOA___DSASP,323711,7.88,-0.34,0.00
06/01/2019 04:00,ALLEGHENY___COGEN,23514,9.14,0.00,-0.92
06/01/2019 04:00,ALTONA_WT_PWR,323606,8.04,-0.18,0.00
06/01/2019 04:00,AMERICAN_REF_FUEL,24010,8.52,-0.54,-0.84
06/01/2019 04:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,9.16,-0.02,-0.95
06/01/2019 04:00,ARTHUR KILL_GT_1,23520,14.51,0.89,-5.40
06/01/2019 04:00,ARTHUR_KILL_2,23512,14.51,0.89,-5.40
06/01/2019 04:00,ARTHUR_KILL_3,23513,14.52,0.90,-5.40
06/01/2019 04:00,ARTHUR_KILL_COGEN,323718,14.51,0.89,-5.40
06/01/2019 04:00,ASHOKAN____,23654,14.71,0.71,-5.78
06/01/2019 04:00,ASTORIA_EAST_ENERGY_CC1,323581,14.60,0.97,-5.40
06/01/2019 04:00,ASTORIA_EAST_ENERGY_CC2,323582,14.60,0.97,-5.40
06/01/2019 04:00,ASTORIA_GT2_1,24094,14.60,0.97,-5.40
06/01/2019 04:00,ASTORIA_GT2_2,24095,14.60,0.97,-5.40
06/01/2019 04:00,ASTORIA_GT2_3,24096,14.60,0.97,-5.40
06/01/2019 04:00,ASTORIA_GT2_4,24097,14.60,0.97,-5.40
06/01/2019 04:00,ASTORIA_GT3_1,24098,14.60,0.97,-5.40
06/01/2019 04:00,ASTORIA_GT3_2,24099,14.60,0.97,-5.40
06/01/2019 04:00,ASTORIA_GT3_3,24100,14.60,0.97,-5.40
06/01/2019 04:00,ASTORIA_GT3_4,24101,14.60,0.97,-5.40
06/01/2019 04:00,ASTORIA_GT4_1,24102,14.60,0.97,-5.40
06/01/2019 04:00,ASTORIA_GT4_2,24103,14.60,0.97,-5.40
06/01/2019 04:00,ASTORIA_GT4_3,24104,14.60,0.97,-5.40
06/01/2019 04:00,ASTORIA_GT4_4,24105,14.60,0.97,-5.40
06/01/2019 04:00,ASTORIA_GT_1,23523,14.60,0.97,-5.40
06/01/2019 04:00,ASTORIA_GT_10,24110,14.56,0.94,-5.40
06/01/2019 04:00,ASTORIA_GT_11,24225,14.56,0.94,-5.40
06/01/2019 04:00,ASTORIA_GT_12,24226,14.56,0.94,-5.40
06/01/2019 04:00,ASTORIA_GT_13,24227,14.56,0.94,-5.40
06/01/2019 04:00,ASTORIA_GT_5,24106,14.60,0.97,-5.40
06/01/2019 04:00,ASTORIA_GT_7,24107,14.60,0.97,-5.40
06/01/2019 04:00,ASTORIA_GT_8,24108,14.60,0.97,-5.40
06/01/2019 04:00,ASTORIA___2,24149,14.60,0.97,-5.40
06/01/2019 04:00,ASTORIA___3,23516,14.56,0.94,-5.40
06/01/2019 04:00,ASTORIA___4,23517,14.60,0.97,-5.40
06/01/2019 04:00,ASTORIA___5,23518,14.56,0.94,-5.40
06/01/2019 04:00,AST_ENERGY_2_CC3,323677,14.52,0.90,-5.40
06/01/2019 04:00,AST_ENERGY_2_CC4,323678,14.52,0.90,-5.40
06/01/2019 04:00,ATHENS_STG_1,23668,14.85,0.53,-6.10
06/01/2019 04:00,ATHENS_STG_2,23670,14.85,0.53,-6.10
06/01/2019 04:00,ATHENS_STG_3,23677,14.85,0.53,-6.10
06/01/2019 04:00,AUBURN___LFGE,323710,8.91,0.02,-0.67
06/01/2019 04:00,BABYLON_RES_REC,323704,15.29,1.10,-5.97
06/01/2019 04:00,BARRETT_IC_1,23704,15.21,1.03,-5.97
06/01/2019 04:00,BARRETT_IC_10,23701,15.21,1.03,-5.97
06/01/2019 04:00,BARRETT_IC_11,23702,15.21,1.03,-5.97
06/01/2019 04:00,BARRETT_IC_12,23703,15.21,1.03,-5.97
06/01/2019 04:00,BARRETT_IC_2,23705,15.21,1.03,-5.97
06/01/2019 04:00,BARRETT_IC_3,23706,15.21,1.03,-5.97
06/01/2019 04:00,BARRETT_IC_4,23707,15.21,1.03,-5.97
06/01/2019 04:00,BARRETT_IC_5,23708,15.21,1.03,-5.97
06/01/2019 04:00,BARRETT_IC_6,23709,15.21,1.03,-5.97
06/01/2019 04:00,BARRETT_IC_7,23710,15.21,1.03,-5.97
06/01/2019 04:00,BARRETT_IC_8,23711,15.21,1.03,-5.97
06/01/2019 04:00,BARRETT_IC_9,23700,15.21,1.03,-5.97
06/01/2019 04:00,BARRETT___1,23545,15.21,1.03,-5.97
06/01/2019 04:00,BARRETT___2,23546,15.21,1.03,-5.97
06/01/2019 04:00,BAYONEEC___CTG1,323682,14.52,0.90,-5.40
06/01/2019 04:00,BAYONEEC___CTG10,323750,14.52,0.90,-5.40
06/01/2019 04:00,BAYONEEC___CTG2,323683,14.52,0.90,-5.40
06/01/2019 04:00,BAYONEEC___CTG3,323684,14.52,0.90,-5.40
06/01/2019 04:00,BAYONEEC___CTG4,323685,14.52,0.90,-5.40
06/01/2019 04:00,BAYONEEC___CTG5,323686,14.52,0.90,-5.40
06/01/2019 04:00,BAYONEEC___CTG6,323687,14.52,0.90,-5.40
06/01/2019 04:00,BAYONEEC___CTG7,323688,14.52,0.90,-5.40
06/01/2019 04:00,BAYONEEC___CTG8,323689,14.52,0.90,-5.40
06/01/2019 04:00,BAYONEEC___CTG9,323749,14.52,0.90,-5.40
06/01/2019 04:00,BEACON___LESR,323632,15.70,0.51,-6.97
06/01/2019 04:00,BEAVER RIVER___HYD,24048,8.03,-0.30,-0.10
06/01/2019 04:00,BEEBEE_GT_13,23619,8.64,-0.24,-0.66
06/01/2019 04:00,BETHLEHEM___GRP,23843,15.68,0.46,-7.00
06/01/2019 04:00,BETHLEHEM___GS1,323560,15.68,0.46,-7.00
06/01/2019 04:00,BETHLEHEM___GS2,323561,15.68,0.46,-7.00
06/01/2019 04:00,BETHLEHEM___GS3,323562,15.68,0.46,-7.00
