Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/27/2019 15:00,DELAWARE___LFGE,323621,27.91,1.39,-0.73
03/27/2019 15:00,DOGLEVILLE___HYD,23807,27.12,1.34,0.00
03/27/2019 15:00,DUNKIRK___1,23563,26.50,0.44,-0.28
03/27/2019 15:00,DUNKIRK___2,23564,26.50,0.44,-0.28
03/27/2019 15:00,DUNKIRK___3,23565,26.14,0.08,-0.28
03/27/2019 15:00,DUNKIRK___4,23566,26.14,0.08,-0.28
03/27/2019 15:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,32.30,3.46,-3.06
03/27/2019 15:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,31.35,2.91,-2.65
03/27/2019 15:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,32.45,3.61,-3.06
03/27/2019 15:00,EAST HAMPTON___GT,23717,34.21,5.34,-3.09
03/27/2019 15:00,EAST RIVER___6,23660,32.72,3.69,-3.25
03/27/2019 15:00,EAST RIVER___7,23524,32.72,3.69,-3.25
03/27/2019 15:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,32.19,3.35,-3.05
03/27/2019 15:00,EAST_HAMPTON___DIESEL,23722,34.21,5.34,-3.09
03/27/2019 15:00,EAST_RIVER___1,323558,32.68,3.66,-3.24
03/27/2019 15:00,EAST_RIVER___2,323559,32.72,3.69,-3.25
03/27/2019 15:00,EAST___DELAWARE_HYD,23607,31.61,3.22,-2.61
03/27/2019 15:00,ELEC_TRO_TEK,24086,32.79,3.69,-3.32
03/27/2019 15:00,ELLENBURG_WT_PWR,323604,24.68,-1.11,0.00
03/27/2019 15:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,25.67,-0.39,-0.27
03/27/2019 15:00,EMPIRE_CC_1,323656,25.84,1.03,0.98
03/27/2019 15:00,EMPIRE_CC_2,323658,25.84,1.03,0.98
03/27/2019 15:00,ERIE_WT_PWR,323693,25.96,-0.10,-0.28
03/27/2019 15:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,26.86,0.72,-0.36
03/27/2019 15:00,E_CANADA_CAP_HY,24051,26.38,0.82,0.23
03/27/2019 15:00,E_CANADA_MHWK_HY,24050,27.12,1.34,0.00
03/27/2019 15:00,E_FISHKILL___LBMP,23776,31.94,3.04,-3.12
03/27/2019 15:00,FAR ROCKAWAY___4,23548,33.47,4.05,-3.63
03/27/2019 15:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,32.69,3.66,-3.25
03/27/2019 15:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,32.69,3.66,-3.25
03/27/2019 15:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,32.67,3.64,-3.25
03/27/2019 15:00,FARRAGUT___LBMP,323566,32.64,3.61,-3.25
03/27/2019 15:00,FENNER___WINDPWR,24204,26.61,0.64,-0.18
03/27/2019 15:00,FIBERTEK___ENERGY,23856,26.00,0.05,-0.16
03/27/2019 15:00,FITZPATRICK____,23598,25.19,-0.69,-0.10
03/27/2019 15:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,31.64,3.17,-2.68
03/27/2019 15:00,FORT ORANGE____,23900,26.90,1.31,0.20
03/27/2019 15:00,FORT_DRUM_COGEN,23780,25.32,-0.46,0.00
03/27/2019 15:00,FPL FAR_ROCK_GT1,24212,33.47,4.05,-3.63
03/27/2019 15:00,FPL FAR_ROCK_GT2,23815,33.47,4.05,-3.63
03/27/2019 15:00,FRANKLIN_FALL_HYD,24054,24.44,-1.34,0.00
03/27/2019 15:00,FREEPORT_EQUS_GT1,23764,33.02,3.95,-3.29
03/27/2019 15:00,FREEPORT___CT2,23818,33.02,3.95,-3.29
03/27/2019 15:00,FULTON COGEN____,23766,25.52,-0.39,-0.13
03/27/2019 15:00,FULTON___LFGE,323630,27.40,1.96,0.35
03/27/2019 15:00,G.F.CEMENT___DRP,24184,26.39,1.24,0.63
03/27/2019 15:00,GARDENVILLE___LBMP,24039,25.85,-0.21,-0.28
03/27/2019 15:00,GENERAL___MILLS,23808,25.93,-0.13,-0.28
03/27/2019 15:00,GE_PLASTICS___DRP,24183,26.67,1.31,0.43
03/27/2019 15:00,GILBOA___1,23756,28.41,1.52,-1.11
03/27/2019 15:00,GILBOA___2,23757,28.41,1.52,-1.11
03/27/2019 15:00,GILBOA___3,23758,28.41,1.52,-1.11
03/27/2019 15:00,GILBOA___4,23759,28.41,1.52,-1.11
03/27/2019 15:00,GILBOA____,23599,28.41,1.52,-1.11
03/27/2019 15:00,GINNA____,23603,24.35,-1.62,-0.18
03/27/2019 15:00,GLEN PARK____,23778,25.40,-0.39,0.00
03/27/2019 15:00,GLENWOOD_IC_1_G5,23712,32.82,3.82,-3.22
03/27/2019 15:00,GLENWOOD_IC_2_G1,23688,32.56,3.64,-3.14
03/27/2019 15:00,GLENWOOD_IC_3_G1,23689,32.56,3.64,-3.14
03/27/2019 15:00,GLENWOOD___4,23550,32.82,3.82,-3.22
03/27/2019 15:00,GLENWOOD___5,23614,32.82,3.82,-3.22
03/27/2019 15:00,GLOBAL GREEN_PORT_GT1,23814,34.08,5.21,-3.09
03/27/2019 15:00,GLOBE___DSASP,323697,24.37,-1.62,-0.20
03/27/2019 15:00,GOETHSLN___LBMP,323567,32.57,3.53,-3.25
03/27/2019 15:00,GOODYEAR_LAKE_HYD,323669,27.78,1.47,-0.53
03/27/2019 15:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,26.92,0.62,-0.52
03/27/2019 15:00,GOUDEY___7,23579,26.95,0.64,-0.52
03/27/2019 15:00,GOUDEY___8,23580,26.92,0.62,-0.52
03/27/2019 15:00,GOWANUS_GT1_1,24077,32.88,3.82,-3.28
03/27/2019 15:00,GOWANUS_GT1_2,24078,32.88,3.82,-3.28
03/27/2019 15:00,GOWANUS_GT1_3,24079,32.88,3.82,-3.28
03/27/2019 15:00,GOWANUS_GT1_4,24080,32.88,3.82,-3.28
03/27/2019 15:00,GOWANUS_GT1_5,24084,32.88,3.82,-3.28
03/27/2019 15:00,GOWANUS_GT1_6,24111,32.88,3.82,-3.28
03/27/2019 15:00,GOWANUS_GT1_7,24112,32.88,3.82,-3.28
03/27/2019 15:00,GOWANUS_GT1_8,24113,32.88,3.82,-3.28
03/27/2019 15:00,GOWANUS_GT2_1,24114,32.88,3.82,-3.28
03/27/2019 15:00,GOWANUS_GT2_2,24115,32.88,3.82,-3.28
03/27/2019 15:00,GOWANUS_GT2_3,24116,32.88,3.82,-3.28
03/27/2019 15:00,GOWANUS_GT2_4,24117,32.88,3.82,-3.28
03/27/2019 15:00,GOWANUS_GT2_5,24118,32.88,3.82,-3.28
03/27/2019 15:00,GOWANUS_GT2_6,24119,32.88,3.82,-3.28
03/27/2019 15:00,GOWANUS_GT2_7,24120,32.88,3.82,-3.28
03/27/2019 15:00,GOWANUS_GT2_8,24121,32.88,3.82,-3.28
03/27/2019 15:00,GOWANUS_GT3_1,24122,32.88,3.82,-3.28
03/27/2019 15:00,GOWANUS_GT3_2,24123,32.88,3.82,-3.28
03/27/2019 15:00,GOWANUS_GT3_3,24124,32.88,3.82,-3.28
03/27/2019 15:00,GOWANUS_GT3_4,24125,32.88,3.82,-3.28
03/27/2019 15:00,GOWANUS_GT3_5,24126,32.88,3.82,-3.28
03/27/2019 15:00,GOWANUS_GT3_6,24127,32.88,3.82,-3.28
03/27/2019 15:00,GOWANUS_GT3_7,24128,32.88,3.82,-3.28
03/27/2019 15:00,GOWANUS_GT3_8,24129,32.88,3.82,-3.28
03/27/2019 15:00,GOWANUS_GT4_1,24130,32.88,3.82,-3.28
03/27/2019 15:00,GOWANUS_GT4_2,24131,32.88,3.82,-3.28
03/27/2019 15:00,GOWANUS_GT4_3,24132,32.88,3.82,-3.28
03/27/2019 15:00,GOWANUS_GT4_4,24133,32.88,3.82,-3.28
03/27/2019 15:00,GOWANUS_GT4_5,24134,32.88,3.82,-3.28
03/27/2019 15:00,GOWANUS_GT4_6,24135,32.88,3.82,-3.28
03/27/2019 15:00,GOWANUS_GT4_7,24136,32.88,3.82,-3.28
03/27/2019 15:00,GOWANUS_GT4_8,24137,32.88,3.82,-3.28
03/27/2019 15:00,GREENIDGE___3,23582,26.49,0.39,-0.32
03/27/2019 15:00,GREENIDGE___4,23583,26.49,0.39,-0.32
03/27/2019 15:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,32.88,3.82,-3.28
03/27/2019 15:00,GROVEVILLE___HYD,323602,31.64,3.17,-2.68
03/27/2019 15:00,HAMPSHIRE___PAPER_HYD,323593,24.42,-1.37,0.00
03/27/2019 15:00,HARDSCRABBLE_WT_PWR,323673,26.92,1.13,0.00
03/27/2019 15:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,31.39,2.94,-2.66
03/27/2019 15:00,HARZA MOOSE___RIVER,24016,25.91,0.13,0.00
03/27/2019 15:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,32.78,3.71,-3.28
03/27/2019 15:00,HEMPSTEAD____,23647,32.89,3.87,-3.24
03/27/2019 15:00,HICKLING___1,23621,26.81,0.62,-0.41
03/27/2019 15:00,HICKLING___2,23622,26.81,0.62,-0.41
03/27/2019 15:00,HIGH FALLS___HY,23754,31.47,3.09,-2.59
03/27/2019 15:00,HILLBURN___GT,23639,31.53,3.04,-2.71
03/27/2019 15:00,HISHELDN_WT_PWR,323625,25.87,-0.21,-0.29
03/27/2019 15:00,HOLTSVILLE_IC_1,23690,32.45,3.58,-3.09
03/27/2019 15:00,HOLTSVILLE_IC_10,23699,32.61,3.74,-3.09
03/27/2019 15:00,HOLTSVILLE_IC_2,23691,32.45,3.58,-3.09
03/27/2019 15:00,HOLTSVILLE_IC_3,23692,32.45,3.58,-3.09
03/27/2019 15:00,HOLTSVILLE_IC_4,23693,32.45,3.58,-3.09
03/27/2019 15:00,HOLTSVILLE_IC_5,23694,32.45,3.58,-3.09
03/27/2019 15:00,HOLTSVILLE_IC_6,23695,32.61,3.74,-3.09
03/27/2019 15:00,HOLTSVILLE_IC_7,23696,32.61,3.74,-3.09
03/27/2019 15:00,HOLTSVILLE_IC_8,23697,32.61,3.74,-3.09
03/27/2019 15:00,HOLTSVILLE_IC_9,23698,32.61,3.74,-3.09
03/27/2019 15:00,HOWARD_WT_PWR,323690,26.75,0.62,-0.35
03/27/2019 15:00,HQ_GEN_CEDARS,23644,24.16,-1.62,0.00
03/27/2019 15:00,HQ_GEN_CEDARS_PROXY,323590,24.16,-1.62,0.00
03/27/2019 15:00,HQ_GEN_IMPORT,323601,24.91,-0.88,0.00
03/27/2019 15:00,HQ_GEN_WHEEL,23651,24.91,-0.88,0.00
03/27/2019 15:00,HUDSON AVE_GT_3,23810,32.69,3.66,-3.25
03/27/2019 15:00,HUDSON AVE_GT_4,23540,32.69,3.66,-3.25
03/27/2019 15:00,HUDSON AVE_GT_5,23657,32.69,3.66,-3.25
03/27/2019 15:00,HUDSON_AVE_10,24168,32.57,3.53,-3.25
03/27/2019 15:00,HUNTER MOUNT___DRP,323613,29.88,2.17,-1.93
03/27/2019 15:00,HUNTINGTON_RES_REC,323705,32.77,3.89,-3.09
03/27/2019 15:00,HUNTLEY___63,23557,25.46,-0.57,-0.24
03/27/2019 15:00,HUNTLEY___64,23558,25.46,-0.57,-0.24
03/27/2019 15:00,HUNTLEY___65,23559,25.46,-0.57,-0.24
03/27/2019 15:00,HUNTLEY___66,23560,25.46,-0.57,-0.24
03/27/2019 15:00,HUNTLEY___67,23561,24.72,-1.29,-0.23
03/27/2019 15:00,HUNTLEY___68,23562,25.35,-0.69,-0.26
03/27/2019 15:00,HYLAND___LFGE,323620,26.68,0.62,-0.28
03/27/2019 15:00,INDECK___CORINTH,23802,26.01,0.85,0.62
03/27/2019 15:00,INDECK___ILION,23567,26.48,0.70,0.00
03/27/2019 15:00,INDECK___OLEAN,23982,25.96,-0.13,-0.30
03/27/2019 15:00,INDECK___OSWEGO,23783,25.41,-0.49,-0.12
03/27/2019 15:00,INDECK___YERKES,23781,25.51,-0.52,-0.24
03/27/2019 15:00,INDIAN POINT_GT_1,24139,31.97,3.20,-2.99
03/27/2019 15:00,INDIAN POINT_GT_2,23659,31.97,3.20,-2.99
03/27/2019 15:00,INDIAN POINT_GT_3,24019,31.97,3.20,-2.99
03/27/2019 15:00,INDIAN POINT___2,23530,31.74,3.09,-2.87
03/27/2019 15:00,INDIAN POINT___3,23531,32.17,3.30,-3.09
03/27/2019 15:00,IP CORINTH___1,23988,26.14,0.98,0.62
03/27/2019 15:00,IP___TICONDEROGA,23804,27.11,2.06,0.73
03/27/2019 15:00,ISLIP_RES_REC,323679,32.72,3.84,-3.09
03/27/2019 15:00,JARVIS____,23743,26.02,0.23,0.00
03/27/2019 15:00,JENNISON___1,23625,27.96,1.60,-0.58
03/27/2019 15:00,JENNISON___2,23626,27.96,1.60,-0.58
03/27/2019 15:00,JERICHO_RISE_WT_PWR,323719,24.55,-1.24,0.00
03/27/2019 15:00,KCE_NY_1,323755,26.61,1.42,0.59
03/27/2019 15:00,KEDC PORT_JEFF_GT2,24210,32.59,3.71,-3.09
03/27/2019 15:00,KEDC PORT_JEFF_GT3,24211,32.59,3.71,-3.09
03/27/2019 15:00,KEDC_GLWD_GT4,24219,32.82,3.82,-3.22
03/27/2019 15:00,KEDC_GLWD_GT5,24220,32.82,3.82,-3.22
03/27/2019 15:00,KENSICO____,23655,32.19,3.35,-3.05
03/27/2019 15:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,31.51,3.12,-2.61
03/27/2019 15:00,KIAC_JFK_GT1,23816,32.23,3.20,-3.25
03/27/2019 15:00,KIAC_JFK_GT2,23817,32.23,3.20,-3.25
03/27/2019 15:00,KINTIGH____,23543,24.91,-1.08,-0.20
03/27/2019 15:00,LEDERLE____,23769,31.68,3.17,-2.73
03/27/2019 15:00,LINDEN COGEN____,23786,29.47,3.51,-0.18
03/27/2019 15:00,LIPA_MISC_IPP,23656,32.27,3.40,-3.09
03/27/2019 15:00,LISF___SOLAR,323691,32.30,3.43,-3.09
03/27/2019 15:00,LITTLE FALLS___HYD,24013,27.12,1.34,0.00
03/27/2019 15:00,LI_NEWBRDGE___DRP,323616,32.50,3.66,-3.06
03/27/2019 15:00,LONG_LAKE_PHOENIX,24014,25.52,-0.39,-0.13
03/27/2019 15:00,LOVETT___3,23632,31.46,2.94,-2.74
03/27/2019 15:00,LOVETT___4,23642,31.46,2.94,-2.74
03/27/2019 15:00,LOVETT___5,23593,31.46,2.94,-2.74
03/27/2019 15:00,LOWER RAQUET___HYD,24057,23.85,-1.93,0.00
03/27/2019 15:00,LOWER___HUDSON,24059,26.40,1.21,0.60
03/27/2019 15:00,LWR___OSWEGATCHIE_HYD,23850,24.42,-1.37,0.00
03/27/2019 15:00,LYONS_FALL_HYD,23570,25.91,0.13,0.00
03/27/2019 15:00,MADISON___COUNTY_LFGE,323628,26.53,0.75,0.00
03/27/2019 15:00,MAPLE_RIDGE_WT_1,323574,25.48,-0.31,0.00
03/27/2019 15:00,MAPLE_RIDGE_WT_2,323611,25.48,-0.31,0.00
03/27/2019 15:00,MARBLE_RIVER_WT_PWR,323696,24.60,-1.19,0.00
03/27/2019 15:00,MARSH_HILL_WT_PWR,323713,26.72,0.59,-0.34
03/27/2019 15:00,MG INDUSTRY___DRP,24185,26.68,1.31,0.42
03/27/2019 15:00,MID___OSWEGATCHIE_HYD,23849,24.42,-1.37,0.00
03/27/2019 15:00,MID___RAQUETTE_HYD,23851,23.85,-1.93,0.00
03/27/2019 15:00,MILLIKEN___1,23584,26.80,0.70,-0.32
03/27/2019 15:00,MILLIKEN___2,23585,26.80,0.70,-0.32
03/27/2019 15:00,MILLIKEN___DIESEL,23629,26.80,0.70,-0.32
03/27/2019 15:00,MILLSEAT___LFGE,323607,25.46,-0.57,-0.24
03/27/2019 15:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,32.06,3.25,-3.03
03/27/2019 15:00,MODEL_CITY_ENERGY,24167,24.72,-1.34,-0.28
03/27/2019 15:00,MODERN_LFGE__,323580,24.72,-1.34,-0.28
03/27/2019 15:00,MOHAWK_PAPER___DRP,24187,26.52,1.31,0.58
03/27/2019 15:00,MONGAUP___HYD,23641,31.22,2.86,-2.58
03/27/2019 15:00,MONTAUK___DIESEL,23721,34.21,5.34,-3.09
03/27/2019 15:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,32.66,3.56,-3.31
03/27/2019 15:00,MUNSVILLE_WIND_PWR,323609,28.46,2.17,-0.51
03/27/2019 15:00,N SALMON___HYD,24042,24.44,-1.34,0.00
03/27/2019 15:00,N.E._GEN_SANDY PD,24062,26.18,1.31,0.92
03/27/2019 15:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,31.48,2.96,-2.73
03/27/2019 15:00,NARROWS_GT1_1,24228,32.88,3.82,-3.28
03/27/2019 15:00,NARROWS_GT1_2,24229,32.88,3.82,-3.28
03/27/2019 15:00,NARROWS_GT1_3,24230,32.88,3.82,-3.28
03/27/2019 15:00,NARROWS_GT1_4,24231,32.88,3.82,-3.28
03/27/2019 15:00,NARROWS_GT1_5,24232,32.88,3.82,-3.28
03/27/2019 15:00,NARROWS_GT1_6,24233,32.88,3.82,-3.28
03/27/2019 15:00,NARROWS_GT1_7,24234,32.88,3.82,-3.28
03/27/2019 15:00,NARROWS_GT1_8,24235,32.88,3.82,-3.28
03/27/2019 15:00,NARROWS_GT2_1,24236,32.88,3.82,-3.28
03/27/2019 15:00,NARROWS_GT2_2,24237,32.88,3.82,-3.28
03/27/2019 15:00,NARROWS_GT2_3,24238,32.88,3.82,-3.28
03/27/2019 15:00,NARROWS_GT2_4,24239,32.88,3.82,-3.28
03/27/2019 15:00,NARROWS_GT2_5,24240,32.88,3.82,-3.28
03/27/2019 15:00,NARROWS_GT2_6,24241,32.88,3.82,-3.28
03/27/2019 15:00,NARROWS_GT2_7,24242,32.88,3.82,-3.28
03/27/2019 15:00,NARROWS_GT2_8,24243,32.88,3.82,-3.28
03/27/2019 15:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,29.88,2.17,-1.93
03/27/2019 15:00,NEG CAPITAL___MECHNVIL,23645,26.63,1.44,0.59
03/27/2019 15:00,NEG CENTRAL_HIGH_ACRES,23767,25.12,-0.85,-0.19
03/27/2019 15:00,NEG CENTRAL___DRP,24199,26.12,0.13,-0.21
03/27/2019 15:00,NEG CENTRAL___INDECK,23768,26.55,0.49,-0.28
03/27/2019 15:00,NEG CENTRAL___SENECA,23627,26.30,0.28,-0.23
03/27/2019 15:00,NEG CENTRAL___STATE_STREET,24147,26.35,0.36,-0.20
03/27/2019 15:00,NEG MILLWOOD___DRP,24198,31.93,3.30,-2.84
03/27/2019 15:00,NEG NORTH_FLCN_SEA,23793,25.09,-0.69,0.00
03/27/2019 15:00,NEG NORTH_KES_CHATEGAY,23792,24.57,-1.21,0.00
03/27/2019 15:00,NEG NORTH___ALICE_FALLS,23915,24.96,-0.83,0.00
03/27/2019 15:00,NEG NORTH___LWR_SARANAC,23913,24.96,-0.83,0.00
03/27/2019 15:00,NEG NORTH___PLATTSBURG,23628,24.96,-0.83,0.00
03/27/2019 15:00,NEG WEST_LEA_LOCKPORT,23791,24.88,-1.16,-0.25
03/27/2019 15:00,NEG WEST___LANCASTR,23811,26.05,-0.03,-0.29
03/27/2019 15:00,NEG_PENN_ALLEGHNY,23528,27.05,0.75,-0.52
03/27/2019 15:00,NEG___GEN_MONROE,24207,25.59,-0.39,-0.20
03/27/2019 15:00,NEPA___ENERGY,23901,26.14,0.08,-0.28
03/27/2019 15:00,NEVERSINK___HYD,23608,31.64,3.25,-2.61
03/27/2019 15:00,NEWTON___FALLS_HYD,23847,24.42,-1.37,0.00
03/27/2019 15:00,NIAGARA_115E_LBMP,323715,24.53,-1.55,-0.29
03/27/2019 15:00,NIAGARA_115W_LBMP,323714,24.37,-1.62,-0.20
03/27/2019 15:00,NIAGARA_230_LBMP,323716,24.67,-1.34,-0.22
03/27/2019 15:00,NIAGARA____,23760,24.53,-1.50,-0.24
03/27/2019 15:00,NINE_MILE_1,23575,25.21,-0.67,-0.10
03/27/2019 15:00,NINE_MILE_2,23744,25.21,-0.67,-0.10
03/27/2019 15:00,NM_CAPITAL___DRP,24208,26.42,1.21,0.58
03/27/2019 15:00,NM_CENTRAL___DRP,24181,25.92,0.00,-0.14
03/27/2019 15:00,NM_FRONTIER___DRP,24179,24.37,-1.62,-0.20
03/27/2019 15:00,NM_ST_REGIS___HYD,24053,23.98,-1.81,0.00
03/27/2019 15:00,NORTHPORT___1,23551,32.32,3.46,-3.08
03/27/2019 15:00,NORTHPORT___2,23552,32.32,3.46,-3.08
03/27/2019 15:00,NORTHPORT___3,23553,32.89,4.02,-3.08
03/27/2019 15:00,NORTHPORT___4,23650,32.89,4.02,-3.08
03/27/2019 15:00,NORTHPORT___IC,23718,32.32,3.46,-3.08
03/27/2019 15:00,NPX_GEN_1385_PROXY,323591,27.73,3.07,1.12
03/27/2019 15:00,NPX_GEN_CSC,323557,32.09,3.22,-3.09
03/27/2019 15:00,NSINS_S._GLNS_FALLS,23858,26.37,1.21,0.63
03/27/2019 15:00,NUCOR_STEEL___DRP,24197,26.21,0.23,-0.19
03/27/2019 15:00,NYISO_LBMP_REFERENCE,24008,25.78,0.00,0.00
03/27/2019 15:00,NYPA_BRENTWD_____GT,24164,32.67,3.79,-3.09
03/27/2019 15:00,NYPA_GOWANUS_____GT5,24156,32.88,3.82,-3.28
03/27/2019 15:00,NYPA_GOWANUS_____GT6,24157,32.88,3.82,-3.28
03/27/2019 15:00,NYPA_HARLEM__RVR__GT1,24160,32.57,3.71,-3.07
03/27/2019 15:00,NYPA_HARLEM__RVR__GT2,24161,32.57,3.71,-3.07
03/27/2019 15:00,NYPA_KENT_____GT,24152,32.86,3.79,-3.28
03/27/2019 15:00,NYPA_POUCH1_____GT,24155,32.79,3.71,-3.29
03/27/2019 15:00,NYPA_VERNON_____GT2,24162,32.81,3.74,-3.28
03/27/2019 15:00,NYPA_VERNON_____GT3,24163,32.81,3.74,-3.28
03/27/2019 15:00,NYPA___ASTORIA_CC1,323568,32.78,3.71,-3.28
03/27/2019 15:00,NYPA___ASTORIA_CC2,323569,32.78,3.71,-3.28
03/27/2019 15:00,NYPA___HOLTSVILL,23794,32.45,3.58,-3.09
03/27/2019 15:00,NYPA_____HELLGATE_GT1,24158,32.91,3.71,-3.41
03/27/2019 15:00,NYPA_____HELLGATE_GT2,24159,32.91,3.71,-3.41
03/27/2019 15:00,NYS_BARGE___HYD,23848,24.98,-1.06,-0.25
03/27/2019 15:00,O.H._GEN_BRUCE,24063,24.85,-1.19,-0.25
03/27/2019 15:00,OAK ORCHARD___HYD,24046,25.54,-0.44,-0.19
03/27/2019 15:00,OCC_CHEM___DRP,24175,24.52,-1.47,-0.20
03/27/2019 15:00,OLIN_CORP_DRP,24177,24.62,-1.47,-0.30
03/27/2019 15:00,OLIN_CORP_DSASP,323712,24.52,-1.47,-0.20
03/27/2019 15:00,ONEIDA_HERK_LFGE,323681,26.17,0.39,0.00
03/27/2019 15:00,ONONDAGA_REF_OCCRA,23987,26.11,0.16,-0.17
03/27/2019 15:00,ONONDAGA___COGEN,23986,26.00,0.05,-0.16
03/27/2019 15:00,ONTARIO___LFGE,23819,26.30,0.28,-0.23
03/27/2019 15:00,ORANGEVILLE_WT_PWR,323706,25.98,-0.10,-0.30
03/27/2019 15:00,OSWEGATCHIE___HYD,24044,24.42,-1.37,0.00
03/27/2019 15:00,OSWEGO___5,23606,25.44,-0.46,-0.11
03/27/2019 15:00,OSWEGO___6,23613,25.44,-0.46,-0.11
03/27/2019 15:00,OUTOKUMPU-AB___DRP,24206,25.46,-0.57,-0.24
03/27/2019 15:00,OXBOW____,24026,25.05,-0.95,-0.22
03/27/2019 15:00,OXY_CHEM_DSASP,323612,24.52,-1.47,-0.20
03/27/2019 15:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,24.52,-1.47,-0.20
03/27/2019 15:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,32.42,3.58,-3.06
03/27/2019 15:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,32.55,3.71,-3.06
03/27/2019 15:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,26.12,0.05,-0.29
03/27/2019 15:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,31.93,3.30,-2.84
03/27/2019 15:00,PEEKSKILL____,23653,31.97,3.20,-2.99
03/27/2019 15:00,PGE MADISON___WINDPWR,24146,28.46,2.17,-0.51
03/27/2019 15:00,PIERCEFIELD___HYD,23852,23.85,-1.93,0.00
03/27/2019 15:00,PINELAWN_CC_1,323563,32.77,3.84,-3.14
03/27/2019 15:00,PJM_GEN_HTP_PROXY,323702,32.54,3.58,-3.17
03/27/2019 15:00,PJM_GEN_KEYSTONE,24065,28.33,1.00,-1.54
03/27/2019 15:00,PJM_GEN_NEPTUNE_PROXY,323594,32.50,3.66,-3.06
03/27/2019 15:00,PJM_GEN_VFT_PROXY,323633,29.47,3.51,-0.18
03/27/2019 15:00,PLEASANTVLY___LBMP,24000,32.01,3.02,-3.21
03/27/2019 15:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,32.19,3.33,-3.08
03/27/2019 15:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,31.39,3.12,-2.48
03/27/2019 15:00,POLETTI____,23519,32.62,3.58,-3.25
03/27/2019 15:00,PORT_JEFF_3,23555,32.53,3.66,-3.09
03/27/2019 15:00,PORT_JEFF_4,23616,32.53,3.66,-3.09
03/27/2019 15:00,PORT_JEFF_IC,23713,32.59,3.71,-3.09
03/27/2019 15:00,PPL PILGRIM_ST_GT1,24216,32.67,3.79,-3.09
03/27/2019 15:00,PPL PILGRIM_ST_GT2,24217,32.67,3.79,-3.09
03/27/2019 15:00,PPL_SHRM_GT3,24213,32.07,3.20,-3.09
03/27/2019 15:00,PPL_SHRM_GT4,24214,32.07,3.20,-3.09
03/27/2019 15:00,PROJECT___ORANGE 1,24174,25.92,0.00,-0.14
03/27/2019 15:00,PROJECT___ORANGE 2,24166,25.92,0.00,-0.14
03/27/2019 15:00,PYRITES___HYD,24023,24.19,-1.60,0.00
03/27/2019 15:00,RAMAPO___LBMP,323565,31.44,2.91,-2.74
03/27/2019 15:00,RANKINE____,23646,25.93,-0.13,-0.28
03/27/2019 15:00,RAVENSWOOD_GT2_1,24244,32.68,3.61,-3.28
03/27/2019 15:00,RAVENSWOOD_GT2_2,24245,32.68,3.61,-3.28
03/27/2019 15:00,RAVENSWOOD_GT2_3,24246,32.68,3.61,-3.28
03/27/2019 15:00,RAVENSWOOD_GT2_4,24247,32.68,3.61,-3.28
03/27/2019 15:00,RAVENSWOOD_GT3_1,24248,32.68,3.61,-3.28
03/27/2019 15:00,RAVENSWOOD_GT3_2,24249,32.68,3.61,-3.28
03/27/2019 15:00,RAVENSWOOD_GT3_3,24250,32.70,3.64,-3.28
03/27/2019 15:00,RAVENSWOOD_GT3_4,24251,32.70,3.64,-3.28
03/27/2019 15:00,RAVENSWOOD_GT_1,23729,32.81,3.74,-3.28
03/27/2019 15:00,RAVENSWOOD_GT_10,24258,32.65,3.58,-3.28
03/27/2019 15:00,RAVENSWOOD_GT_11,24259,32.65,3.58,-3.28
03/27/2019 15:00,RAVENSWOOD_GT_4,24252,32.65,3.58,-3.28
03/27/2019 15:00,RAVENSWOOD_GT_5,24254,32.65,3.58,-3.28
