Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/19/2019 05:00,CAITHNESS_CC_1,323624,30.28,3.58,-0.37
02/19/2019 05:00,CALPINE BETH_PAGE_GT4,24209,30.71,2.90,-1.48
02/19/2019 05:00,CALPINE_BETH_PAGE_GT_4,323586,30.71,2.90,-1.48
02/19/2019 05:00,CALPINE_BP_GT1,23823,30.71,2.90,-1.48
02/19/2019 05:00,CALSPAN___DRP,24200,27.86,1.53,0.00
02/19/2019 05:00,CANDIGU_WT_PWR,323617,27.81,1.47,0.00
02/19/2019 05:00,CARR STREET_E._SYR,24060,26.54,0.21,0.00
02/19/2019 05:00,CARTHAGE___PAPER,23857,26.39,0.05,0.00
02/19/2019 05:00,CE_DUNWOOD___DRP,24194,28.15,1.82,0.00
02/19/2019 05:00,CE_MILLWOOD___DRP,24193,28.07,1.74,0.00
02/19/2019 05:00,CE_NYC2_DRP,24202,28.41,2.08,0.00
02/19/2019 05:00,CE_NYC_DRP,24195,28.33,2.00,0.00
02/19/2019 05:00,CHAFFEE___LFGE,323603,28.10,1.76,0.00
02/19/2019 05:00,CHATEAUG_WT_PWR,323614,25.17,-1.16,0.00
02/19/2019 05:00,CHAT_HIGH_FALL_HYD,323578,25.10,-1.24,0.00
02/19/2019 05:00,CHAUTAUQUA___LFGE,323629,28.20,1.87,0.00
02/19/2019 05:00,CH_MIDHUDSON___DRP,24192,28.31,1.98,0.00
02/19/2019 05:00,CH_MISC_IPPS,23765,28.33,2.00,0.00
02/19/2019 05:00,CH_RES_BVR_FALLS,23983,25.96,-0.37,0.00
02/19/2019 05:00,CH_RES_NIAGARA,23895,26.83,0.50,0.00
02/19/2019 05:00,CH_RES_SYRACUSE,23985,26.67,0.34,0.00
02/19/2019 05:00,CLINTON_WT_PWR,323605,25.17,-1.16,0.00
02/19/2019 05:00,CLINTON___LFGE,323618,25.44,-0.90,0.00
02/19/2019 05:00,COLONIE_LFGE__,323577,28.52,2.18,0.00
02/19/2019 05:00,COPENHAGEN_WT_PWR,323753,26.52,0.19,0.00
02/19/2019 05:00,CORNELL____,23752,27.52,1.19,0.00
02/19/2019 05:00,COXSACKIE___GT,23611,28.84,2.50,0.00
02/19/2019 05:00,CPV_VALLEY___CC1,323721,27.62,1.29,0.00
02/19/2019 05:00,CPV_VALLEY___CC2,323722,27.62,1.29,0.00
02/19/2019 05:00,CRESCENT___HYD,24018,28.52,2.18,0.00
02/19/2019 05:00,CRUCIBLE_METL_DRP,24180,26.67,0.34,0.00
02/19/2019 05:00,DANC___LFGE,323619,26.31,-0.03,0.00
02/19/2019 05:00,DANSKAMMER___1,23586,28.33,2.00,0.00
02/19/2019 05:00,DANSKAMMER___2,23589,28.33,2.00,0.00
02/19/2019 05:00,DANSKAMMER___3,23590,28.33,2.00,0.00
02/19/2019 05:00,DANSKAMMER___4,23591,28.33,2.00,0.00
02/19/2019 05:00,DANSKAMMER___DIESEL,23592,28.33,2.00,0.00
02/19/2019 05:00,DASHVILLE___HYD,23610,27.83,1.50,0.00
02/19/2019 05:00,DELAWARE___LFGE,323621,27.54,1.21,0.00
02/19/2019 05:00,DOGLEVILLE___HYD,23807,28.55,2.21,0.00
02/19/2019 05:00,DUNKIRK___1,23563,28.18,1.84,0.00
02/19/2019 05:00,DUNKIRK___2,23564,28.18,1.84,0.00
02/19/2019 05:00,DUNKIRK___3,23565,28.04,1.71,0.00
02/19/2019 05:00,DUNKIRK___4,23566,28.04,1.71,0.00
02/19/2019 05:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,28.25,1.92,0.00
02/19/2019 05:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,28.02,1.69,0.00
02/19/2019 05:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,28.33,2.00,0.00
02/19/2019 05:00,EAST HAMPTON___GT,23717,33.10,6.40,-0.37
02/19/2019 05:00,EAST RIVER___6,23660,28.31,1.98,0.00
02/19/2019 05:00,EAST RIVER___7,23524,28.31,1.98,0.00
02/19/2019 05:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,28.15,1.82,0.00
02/19/2019 05:00,EAST_HAMPTON___DIESEL,23722,33.10,6.40,-0.37
02/19/2019 05:00,EAST_RIVER___1,323558,28.33,2.00,0.00
02/19/2019 05:00,EAST_RIVER___2,323559,28.31,1.98,0.00
02/19/2019 05:00,EAST___DELAWARE_HYD,23607,27.75,1.42,0.00
02/19/2019 05:00,ELEC_TRO_TEK,24086,31.51,2.42,-2.76
02/19/2019 05:00,ELLENBURG_WT_PWR,323604,25.17,-1.16,0.00
02/19/2019 05:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,27.65,1.32,0.00
02/19/2019 05:00,EMPIRE_CC_1,323656,28.15,1.82,0.00
02/19/2019 05:00,EMPIRE_CC_2,323658,28.15,1.82,0.00
02/19/2019 05:00,ERIE_WT_PWR,323693,27.91,1.58,0.00
02/19/2019 05:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,27.46,1.13,0.00
02/19/2019 05:00,E_CANADA_CAP_HY,24051,27.41,1.08,0.00
02/19/2019 05:00,E_CANADA_MHWK_HY,24050,28.55,2.21,0.00
02/19/2019 05:00,E_FISHKILL___LBMP,23776,28.12,1.79,0.00
02/19/2019 05:00,FAR ROCKAWAY___4,23548,35.18,2.92,-5.92
02/19/2019 05:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,28.36,2.03,0.00
02/19/2019 05:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,28.36,2.03,0.00
02/19/2019 05:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,28.33,2.00,0.00
02/19/2019 05:00,FARRAGUT___LBMP,323566,28.31,1.98,0.00
02/19/2019 05:00,FENNER___WINDPWR,24204,27.28,0.95,0.00
02/19/2019 05:00,FIBERTEK___ENERGY,23856,26.67,0.34,0.00
02/19/2019 05:00,FITZPATRICK____,23598,25.89,-0.45,0.00
02/19/2019 05:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,28.41,2.08,0.00
02/19/2019 05:00,FORT ORANGE____,23900,28.20,1.87,0.00
02/19/2019 05:00,FORT_DRUM_COGEN,23780,26.54,0.21,0.00
02/19/2019 05:00,FPL FAR_ROCK_GT1,24212,35.18,2.92,-5.92
02/19/2019 05:00,FPL FAR_ROCK_GT2,23815,35.18,2.92,-5.92
02/19/2019 05:00,FRANKLIN_FALL_HYD,24054,25.10,-1.24,0.00
02/19/2019 05:00,FREEPORT_EQUS_GT1,23764,31.69,2.82,-2.54
02/19/2019 05:00,FREEPORT___CT2,23818,31.69,2.82,-2.54
02/19/2019 05:00,FULTON COGEN____,23766,26.23,-0.10,0.00
02/19/2019 05:00,FULTON___LFGE,323630,30.07,3.74,0.00
02/19/2019 05:00,G.F.CEMENT___DRP,24184,29.31,2.97,0.00
02/19/2019 05:00,GARDENVILLE___LBMP,24039,27.78,1.45,0.00
02/19/2019 05:00,GENERAL___MILLS,23808,27.86,1.53,0.00
02/19/2019 05:00,GE_PLASTICS___DRP,24183,27.94,1.61,0.00
02/19/2019 05:00,GILBOA___1,23756,27.60,1.26,0.00
02/19/2019 05:00,GILBOA___2,23757,27.60,1.26,0.00
02/19/2019 05:00,GILBOA___3,23758,27.60,1.26,0.00
02/19/2019 05:00,GILBOA___4,23759,27.60,1.26,0.00
02/19/2019 05:00,GILBOA____,23599,27.60,1.26,0.00
02/19/2019 05:00,GINNA____,23603,25.86,-0.47,0.00
02/19/2019 05:00,GLEN PARK____,23778,26.67,0.34,0.00
02/19/2019 05:00,GLENWOOD_IC_1_G5,23712,30.51,2.42,-1.76
02/19/2019 05:00,GLENWOOD_IC_2_G1,23688,29.44,2.21,-0.89
02/19/2019 05:00,GLENWOOD_IC_3_G1,23689,29.44,2.21,-0.89
02/19/2019 05:00,GLENWOOD___4,23550,30.51,2.42,-1.76
02/19/2019 05:00,GLENWOOD___5,23614,30.51,2.42,-1.76
02/19/2019 05:00,GLOBAL GREEN_PORT_GT1,23814,32.95,6.24,-0.37
02/19/2019 05:00,GLOBE___DSASP,323697,26.73,0.40,0.00
02/19/2019 05:00,GOETHSLN___LBMP,323567,28.15,1.82,0.00
02/19/2019 05:00,GOODYEAR_LAKE_HYD,323669,27.68,1.34,0.00
02/19/2019 05:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,27.33,1.00,0.00
02/19/2019 05:00,GOUDEY___7,23579,27.36,1.03,0.00
02/19/2019 05:00,GOUDEY___8,23580,27.33,1.00,0.00
02/19/2019 05:00,GOWANUS_GT1_1,24077,28.57,2.24,0.00
02/19/2019 05:00,GOWANUS_GT1_2,24078,28.57,2.24,0.00
02/19/2019 05:00,GOWANUS_GT1_3,24079,28.57,2.24,0.00
02/19/2019 05:00,GOWANUS_GT1_4,24080,28.57,2.24,0.00
02/19/2019 05:00,GOWANUS_GT1_5,24084,28.57,2.24,0.00
02/19/2019 05:00,GOWANUS_GT1_6,24111,28.57,2.24,0.00
02/19/2019 05:00,GOWANUS_GT1_7,24112,28.57,2.24,0.00
02/19/2019 05:00,GOWANUS_GT1_8,24113,28.57,2.24,0.00
02/19/2019 05:00,GOWANUS_GT2_1,24114,28.57,2.24,0.00
02/19/2019 05:00,GOWANUS_GT2_2,24115,28.57,2.24,0.00
02/19/2019 05:00,GOWANUS_GT2_3,24116,28.57,2.24,0.00
02/19/2019 05:00,GOWANUS_GT2_4,24117,28.57,2.24,0.00
02/19/2019 05:00,GOWANUS_GT2_5,24118,28.57,2.24,0.00
02/19/2019 05:00,GOWANUS_GT2_6,24119,28.57,2.24,0.00
02/19/2019 05:00,GOWANUS_GT2_7,24120,28.57,2.24,0.00
02/19/2019 05:00,GOWANUS_GT2_8,24121,28.57,2.24,0.00
02/19/2019 05:00,GOWANUS_GT3_1,24122,28.57,2.24,0.00
02/19/2019 05:00,GOWANUS_GT3_2,24123,28.57,2.24,0.00
02/19/2019 05:00,GOWANUS_GT3_3,24124,28.57,2.24,0.00
02/19/2019 05:00,GOWANUS_GT3_4,24125,28.57,2.24,0.00
02/19/2019 05:00,GOWANUS_GT3_5,24126,28.57,2.24,0.00
02/19/2019 05:00,GOWANUS_GT3_6,24127,28.57,2.24,0.00
02/19/2019 05:00,GOWANUS_GT3_7,24128,28.57,2.24,0.00
02/19/2019 05:00,GOWANUS_GT3_8,24129,28.57,2.24,0.00
02/19/2019 05:00,GOWANUS_GT4_1,24130,28.57,2.24,0.00
02/19/2019 05:00,GOWANUS_GT4_2,24131,28.57,2.24,0.00
02/19/2019 05:00,GOWANUS_GT4_3,24132,28.57,2.24,0.00
02/19/2019 05:00,GOWANUS_GT4_4,24133,28.57,2.24,0.00
02/19/2019 05:00,GOWANUS_GT4_5,24134,28.57,2.24,0.00
02/19/2019 05:00,GOWANUS_GT4_6,24135,28.57,2.24,0.00
02/19/2019 05:00,GOWANUS_GT4_7,24136,28.57,2.24,0.00
02/19/2019 05:00,GOWANUS_GT4_8,24137,28.57,2.24,0.00
02/19/2019 05:00,GREENIDGE___3,23582,27.73,1.39,0.00
02/19/2019 05:00,GREENIDGE___4,23583,27.73,1.39,0.00
02/19/2019 05:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,28.57,2.24,0.00
02/19/2019 05:00,GROVEVILLE___HYD,323602,28.41,2.08,0.00
02/19/2019 05:00,HAMPSHIRE___PAPER_HYD,323593,25.07,-1.26,0.00
02/19/2019 05:00,HARDSCRABBLE_WT_PWR,323673,28.04,1.71,0.00
02/19/2019 05:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,28.04,1.71,0.00
02/19/2019 05:00,HARZA MOOSE___RIVER,24016,26.86,0.53,0.00
02/19/2019 05:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,28.41,2.08,0.00
02/19/2019 05:00,HEMPSTEAD____,23647,30.89,2.55,-2.01
02/19/2019 05:00,HICKLING___1,23621,27.86,1.53,0.00
02/19/2019 05:00,HICKLING___2,23622,27.86,1.53,0.00
02/19/2019 05:00,HIGH FALLS___HY,23754,28.12,1.79,0.00
02/19/2019 05:00,HILLBURN___GT,23639,27.99,1.66,0.00
02/19/2019 05:00,HISHELDN_WT_PWR,323625,27.73,1.39,0.00
02/19/2019 05:00,HOLTSVILLE_IC_1,23690,30.23,3.53,-0.36
02/19/2019 05:00,HOLTSVILLE_IC_10,23699,30.45,3.71,-0.40
02/19/2019 05:00,HOLTSVILLE_IC_2,23691,30.23,3.53,-0.36
02/19/2019 05:00,HOLTSVILLE_IC_3,23692,30.23,3.53,-0.36
02/19/2019 05:00,HOLTSVILLE_IC_4,23693,30.23,3.53,-0.36
02/19/2019 05:00,HOLTSVILLE_IC_5,23694,30.23,3.53,-0.36
02/19/2019 05:00,HOLTSVILLE_IC_6,23695,30.45,3.71,-0.40
02/19/2019 05:00,HOLTSVILLE_IC_7,23696,30.45,3.71,-0.40
02/19/2019 05:00,HOLTSVILLE_IC_8,23697,30.45,3.71,-0.40
02/19/2019 05:00,HOLTSVILLE_IC_9,23698,30.45,3.71,-0.40
02/19/2019 05:00,HOWARD_WT_PWR,323690,28.36,2.03,0.00
02/19/2019 05:00,HQ_GEN_CEDARS,23644,24.46,-1.87,0.00
02/19/2019 05:00,HQ_GEN_CEDARS_PROXY,323590,24.46,-1.87,0.00
02/19/2019 05:00,HQ_GEN_IMPORT,323601,25.39,-0.95,0.00
02/19/2019 05:00,HQ_GEN_WHEEL,23651,25.39,-0.95,0.00
02/19/2019 05:00,HUDSON AVE_GT_3,23810,28.36,2.03,0.00
02/19/2019 05:00,HUDSON AVE_GT_4,23540,28.36,2.03,0.00
02/19/2019 05:00,HUDSON AVE_GT_5,23657,28.36,2.03,0.00
02/19/2019 05:00,HUDSON_AVE_10,24168,28.28,1.95,0.00
02/19/2019 05:00,HUNTER MOUNT___DRP,323613,28.84,2.50,0.00
02/19/2019 05:00,HUNTINGTON_RES_REC,323705,29.76,3.03,-0.40
02/19/2019 05:00,HUNTLEY___63,23557,27.73,1.39,0.00
02/19/2019 05:00,HUNTLEY___64,23558,27.73,1.39,0.00
02/19/2019 05:00,HUNTLEY___65,23559,27.73,1.39,0.00
02/19/2019 05:00,HUNTLEY___66,23560,27.73,1.39,0.00
02/19/2019 05:00,HUNTLEY___67,23561,27.39,1.05,0.00
02/19/2019 05:00,HUNTLEY___68,23562,27.39,1.05,0.00
02/19/2019 05:00,HYLAND___LFGE,323620,28.84,2.50,0.00
02/19/2019 05:00,INDECK___CORINTH,23802,29.15,2.82,0.00
02/19/2019 05:00,INDECK___ILION,23567,27.46,1.13,0.00
02/19/2019 05:00,INDECK___OLEAN,23982,28.07,1.74,0.00
02/19/2019 05:00,INDECK___OSWEGO,23783,26.04,-0.29,0.00
02/19/2019 05:00,INDECK___YERKES,23781,27.78,1.45,0.00
02/19/2019 05:00,INDIAN POINT_GT_1,24139,27.99,1.66,0.00
02/19/2019 05:00,INDIAN POINT_GT_2,23659,27.99,1.66,0.00
02/19/2019 05:00,INDIAN POINT_GT_3,24019,27.99,1.66,0.00
02/19/2019 05:00,INDIAN POINT___2,23530,27.91,1.58,0.00
02/19/2019 05:00,INDIAN POINT___3,23531,27.91,1.58,0.00
02/19/2019 05:00,IP CORINTH___1,23988,29.15,2.82,0.00
02/19/2019 05:00,IP___TICONDEROGA,23804,30.15,3.82,0.00
02/19/2019 05:00,ISLIP_RES_REC,323679,30.58,3.82,-0.43
02/19/2019 05:00,JARVIS____,23743,26.65,0.32,0.00
02/19/2019 05:00,JENNISON___1,23625,28.52,2.18,0.00
02/19/2019 05:00,JENNISON___2,23626,28.52,2.18,0.00
02/19/2019 05:00,JERICHO_RISE_WT_PWR,323719,25.02,-1.32,0.00
02/19/2019 05:00,KEDC PORT_JEFF_GT2,24210,30.36,3.64,-0.39
02/19/2019 05:00,KEDC PORT_JEFF_GT3,24211,30.36,3.64,-0.39
02/19/2019 05:00,KEDC_GLWD_GT4,24219,30.51,2.42,-1.76
02/19/2019 05:00,KEDC_GLWD_GT5,24220,30.51,2.42,-1.76
02/19/2019 05:00,KENSICO____,23655,28.15,1.82,0.00
02/19/2019 05:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,28.20,1.87,0.00
02/19/2019 05:00,KIAC_JFK_GT1,23816,28.23,1.90,0.00
02/19/2019 05:00,KIAC_JFK_GT2,23817,28.23,1.90,0.00
02/19/2019 05:00,KINTIGH____,23543,26.70,0.37,0.00
02/19/2019 05:00,LEDERLE____,23769,28.10,1.76,0.00
02/19/2019 05:00,LINDEN COGEN____,23786,28.15,1.82,0.00
02/19/2019 05:00,LIPA_MISC_IPP,23656,30.39,3.69,-0.37
02/19/2019 05:00,LISF___SOLAR,323691,30.50,3.79,-0.37
02/19/2019 05:00,LITTLE FALLS___HYD,24013,28.55,2.21,0.00
02/19/2019 05:00,LI_NEWBRDGE___DRP,323616,28.95,2.55,-0.06
02/19/2019 05:00,LONG_LAKE_PHOENIX,24014,26.23,-0.10,0.00
02/19/2019 05:00,LOVETT___3,23632,27.94,1.61,0.00
02/19/2019 05:00,LOVETT___4,23642,27.94,1.61,0.00
02/19/2019 05:00,LOVETT___5,23593,27.94,1.61,0.00
02/19/2019 05:00,LOWER RAQUET___HYD,24057,24.12,-2.21,0.00
02/19/2019 05:00,LOWER___HUDSON,24059,28.52,2.18,0.00
02/19/2019 05:00,LWR___OSWEGATCHIE_HYD,23850,25.07,-1.26,0.00
02/19/2019 05:00,LYONS_FALL_HYD,23570,26.86,0.53,0.00
02/19/2019 05:00,MADISON___COUNTY_LFGE,323628,27.44,1.11,0.00
02/19/2019 05:00,MAPLE_RIDGE_WT_1,323574,26.07,-0.26,0.00
02/19/2019 05:00,MAPLE_RIDGE_WT_2,323611,26.07,-0.26,0.00
02/19/2019 05:00,MARBLE_RIVER_WT_PWR,323696,25.10,-1.24,0.00
02/19/2019 05:00,MARSH_HILL_WT_PWR,323713,28.36,2.03,0.00
02/19/2019 05:00,MG INDUSTRY___DRP,24185,27.97,1.63,0.00
02/19/2019 05:00,MID___OSWEGATCHIE_HYD,23849,25.07,-1.26,0.00
02/19/2019 05:00,MID___RAQUETTE_HYD,23851,24.12,-2.21,0.00
02/19/2019 05:00,MILLIKEN___1,23584,27.46,1.13,0.00
02/19/2019 05:00,MILLIKEN___2,23585,27.46,1.13,0.00
02/19/2019 05:00,MILLIKEN___DIESEL,23629,27.46,1.13,0.00
02/19/2019 05:00,MILLSEAT___LFGE,323607,28.02,1.69,0.00
02/19/2019 05:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,28.07,1.74,0.00
02/19/2019 05:00,MODEL_CITY_ENERGY,24167,27.33,1.00,0.00
02/19/2019 05:00,MODERN_LFGE__,323580,27.33,1.00,0.00
02/19/2019 05:00,MOHAWK_PAPER___DRP,24187,28.36,2.03,0.00
02/19/2019 05:00,MONGAUP___HYD,23641,28.23,1.90,0.00
02/19/2019 05:00,MONTAUK___DIESEL,23721,33.10,6.40,-0.37
02/19/2019 05:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,28.31,1.98,0.00
02/19/2019 05:00,MUNSVILLE_WIND_PWR,323609,29.57,3.24,0.00
02/19/2019 05:00,N SALMON___HYD,24042,25.10,-1.24,0.00
02/19/2019 05:00,N.E._GEN_SANDY PD,24062,28.39,2.06,0.00
02/19/2019 05:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,27.99,1.66,0.00
02/19/2019 05:00,NARROWS_GT1_1,24228,28.57,2.24,0.00
02/19/2019 05:00,NARROWS_GT1_2,24229,28.57,2.24,0.00
02/19/2019 05:00,NARROWS_GT1_3,24230,28.57,2.24,0.00
02/19/2019 05:00,NARROWS_GT1_4,24231,28.57,2.24,0.00
02/19/2019 05:00,NARROWS_GT1_5,24232,28.57,2.24,0.00
02/19/2019 05:00,NARROWS_GT1_6,24233,28.57,2.24,0.00
02/19/2019 05:00,NARROWS_GT1_7,24234,28.57,2.24,0.00
02/19/2019 05:00,NARROWS_GT1_8,24235,28.57,2.24,0.00
02/19/2019 05:00,NARROWS_GT2_1,24236,28.57,2.24,0.00
02/19/2019 05:00,NARROWS_GT2_2,24237,28.57,2.24,0.00
02/19/2019 05:00,NARROWS_GT2_3,24238,28.57,2.24,0.00
02/19/2019 05:00,NARROWS_GT2_4,24239,28.57,2.24,0.00
02/19/2019 05:00,NARROWS_GT2_5,24240,28.57,2.24,0.00
02/19/2019 05:00,NARROWS_GT2_6,24241,28.57,2.24,0.00
02/19/2019 05:00,NARROWS_GT2_7,24242,28.57,2.24,0.00
02/19/2019 05:00,NARROWS_GT2_8,24243,28.57,2.24,0.00
02/19/2019 05:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.84,2.50,0.00
02/19/2019 05:00,NEG CAPITAL___MECHNVIL,23645,29.05,2.71,0.00
02/19/2019 05:00,NEG CENTRAL_HIGH_ACRES,23767,26.54,0.21,0.00
02/19/2019 05:00,NEG CENTRAL___DRP,24199,27.15,0.82,0.00
02/19/2019 05:00,NEG CENTRAL___INDECK,23768,28.52,2.18,0.00
02/19/2019 05:00,NEG CENTRAL___SENECA,23627,27.54,1.21,0.00
02/19/2019 05:00,NEG CENTRAL___STATE_STREET,24147,27.12,0.79,0.00
02/19/2019 05:00,NEG MILLWOOD___DRP,24198,28.55,2.21,0.00
02/19/2019 05:00,NEG NORTH_FLCN_SEA,23793,25.46,-0.87,0.00
02/19/2019 05:00,NEG NORTH_KES_CHATEGAY,23792,25.10,-1.24,0.00
02/19/2019 05:00,NEG NORTH___ALICE_FALLS,23915,25.44,-0.90,0.00
02/19/2019 05:00,NEG NORTH___LWR_SARANAC,23913,25.44,-0.90,0.00
02/19/2019 05:00,NEG NORTH___PLATTSBURG,23628,25.44,-0.90,0.00
02/19/2019 05:00,NEG WEST_LEA_LOCKPORT,23791,27.52,1.19,0.00
02/19/2019 05:00,NEG WEST___LANCASTR,23811,27.91,1.58,0.00
02/19/2019 05:00,NEG_PENN_ALLEGHNY,23528,27.57,1.24,0.00
02/19/2019 05:00,NEG___GEN_MONROE,24207,27.41,1.08,0.00
02/19/2019 05:00,NEPA___ENERGY,23901,28.04,1.71,0.00
02/19/2019 05:00,NEVERSINK___HYD,23608,27.89,1.55,0.00
02/19/2019 05:00,NEWTON___FALLS_HYD,23847,25.07,-1.26,0.00
02/19/2019 05:00,NIAGARA_115E_LBMP,323715,27.20,0.87,0.00
02/19/2019 05:00,NIAGARA_115W_LBMP,323714,26.73,0.40,0.00
02/19/2019 05:00,NIAGARA_230_LBMP,323716,26.94,0.61,0.00
02/19/2019 05:00,NIAGARA____,23760,26.83,0.50,0.00
02/19/2019 05:00,NINE_MILE_1,23575,25.89,-0.45,0.00
02/19/2019 05:00,NINE_MILE_2,23744,25.89,-0.45,0.00
02/19/2019 05:00,NM_CAPITAL___DRP,24208,28.23,1.90,0.00
02/19/2019 05:00,NM_CENTRAL___DRP,24181,26.57,0.24,0.00
02/19/2019 05:00,NM_FRONTIER___DRP,24179,26.73,0.40,0.00
02/19/2019 05:00,NM_ST_REGIS___HYD,24053,24.33,-2.00,0.00
02/19/2019 05:00,NORTHPORT___1,23551,29.52,2.92,-0.26
02/19/2019 05:00,NORTHPORT___2,23552,29.52,2.92,-0.26
02/19/2019 05:00,NORTHPORT___3,23553,29.30,2.66,-0.31
02/19/2019 05:00,NORTHPORT___4,23650,29.30,2.66,-0.31
02/19/2019 05:00,NORTHPORT___IC,23718,29.52,2.92,-0.26
02/19/2019 05:00,NPX_GEN_1385_PROXY,323591,29.38,2.79,-0.26
02/19/2019 05:00,NPX_GEN_CSC,323557,30.47,3.77,-0.37
02/19/2019 05:00,NSINS_S._GLNS_FALLS,23858,29.31,2.97,0.00
02/19/2019 05:00,NUCOR_STEEL___DRP,24197,27.02,0.68,0.00
02/19/2019 05:00,NYISO_LBMP_REFERENCE,24008,26.33,0.00,0.00
02/19/2019 05:00,NYPA_BRENTWD_____GT,24164,29.64,2.84,-0.46
02/19/2019 05:00,NYPA_GOWANUS_____GT5,24156,28.57,2.24,0.00
02/19/2019 05:00,NYPA_GOWANUS_____GT6,24157,28.57,2.24,0.00
02/19/2019 05:00,NYPA_HARLEM__RVR__GT1,24160,28.25,1.92,0.00
02/19/2019 05:00,NYPA_HARLEM__RVR__GT2,24161,28.25,1.92,0.00
02/19/2019 05:00,NYPA_KENT_____GT,24152,28.52,2.18,0.00
02/19/2019 05:00,NYPA_POUCH1_____GT,24155,28.55,2.21,0.00
02/19/2019 05:00,NYPA_VERNON_____GT2,24162,28.44,2.11,0.00
02/19/2019 05:00,NYPA_VERNON_____GT3,24163,28.44,2.11,0.00
02/19/2019 05:00,NYPA___ASTORIA_CC1,323568,28.41,2.08,0.00
02/19/2019 05:00,NYPA___ASTORIA_CC2,323569,28.41,2.08,0.00
02/19/2019 05:00,NYPA___HOLTSVILL,23794,30.23,3.53,-0.36
02/19/2019 05:00,NYPA_____HELLGATE_GT1,24158,28.25,1.92,0.00
02/19/2019 05:00,NYPA_____HELLGATE_GT2,24159,28.25,1.92,0.00
02/19/2019 05:00,NYS_BARGE___HYD,23848,27.60,1.26,0.00
02/19/2019 05:00,O.H._GEN_BRUCE,24063,26.91,0.58,0.00
02/19/2019 05:00,OAK ORCHARD___HYD,24046,27.18,0.84,0.00
02/19/2019 05:00,OCC_CHEM___DRP,24175,26.83,0.50,0.00
02/19/2019 05:00,OLIN_CORP_DRP,24177,27.23,0.90,0.00
02/19/2019 05:00,OLIN_CORP_DSASP,323712,26.83,0.50,0.00
02/19/2019 05:00,ONEIDA_HERK_LFGE,323681,27.07,0.74,0.00
02/19/2019 05:00,ONONDAGA_REF_OCCRA,23987,26.75,0.42,0.00
02/19/2019 05:00,ONONDAGA___COGEN,23986,26.67,0.34,0.00
02/19/2019 05:00,ONTARIO___LFGE,23819,27.54,1.21,0.00
02/19/2019 05:00,ORANGEVILLE_WT_PWR,323706,27.75,1.42,0.00
02/19/2019 05:00,OSWEGATCHIE___HYD,24044,25.07,-1.26,0.00
02/19/2019 05:00,OSWEGO___5,23606,26.10,-0.24,0.00
02/19/2019 05:00,OSWEGO___6,23613,26.10,-0.24,0.00
02/19/2019 05:00,OUTOKUMPU-AB___DRP,24206,27.73,1.39,0.00
02/19/2019 05:00,OXBOW____,24026,27.33,1.00,0.00
02/19/2019 05:00,OXY_CHEM_DSASP,323612,26.83,0.50,0.00
02/19/2019 05:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,26.83,0.50,0.00
02/19/2019 05:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,28.31,1.98,0.00
02/19/2019 05:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,28.36,2.03,0.00
02/19/2019 05:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,28.02,1.69,0.00
02/19/2019 05:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,28.55,2.21,0.00
02/19/2019 05:00,PEEKSKILL____,23653,27.99,1.66,0.00
02/19/2019 05:00,PGE MADISON___WINDPWR,24146,29.57,3.24,0.00
02/19/2019 05:00,PIERCEFIELD___HYD,23852,24.12,-2.21,0.00
02/19/2019 05:00,PINELAWN_CC_1,323563,30.28,3.05,-0.89
02/19/2019 05:00,PJM_GEN_HTP_PROXY,323702,28.31,1.98,0.00
02/19/2019 05:00,PJM_GEN_KEYSTONE,24065,27.36,1.03,0.00
02/19/2019 05:00,PJM_GEN_NEPTUNE_PROXY,323594,28.60,2.53,0.26
02/19/2019 05:00,PJM_GEN_VFT_PROXY,323633,28.15,1.82,0.00
