Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/12/2019 07:00,E_CANADA_CAP_HY,24051,29.17,1.76,-1.89
04/12/2019 07:00,E_CANADA_MHWK_HY,24050,29.23,1.22,-2.48
04/12/2019 07:00,E_FISHKILL___LBMP,23776,29.46,2.45,-1.49
04/12/2019 07:00,FAR ROCKAWAY___4,23548,44.17,3.42,-15.23
04/12/2019 07:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,30.05,3.04,-1.49
04/12/2019 07:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,30.02,3.01,-1.49
04/12/2019 07:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,30.02,3.01,-1.49
04/12/2019 07:00,FARRAGUT___LBMP,323566,30.00,2.98,-1.49
04/12/2019 07:00,FENNER___WINDPWR,24204,28.49,1.20,-1.77
04/12/2019 07:00,FIBERTEK___ENERGY,23856,27.69,0.61,-1.56
04/12/2019 07:00,FITZPATRICK____,23598,26.85,-0.18,-1.51
04/12/2019 07:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,29.70,2.68,-1.51
04/12/2019 07:00,FORT ORANGE____,23900,28.80,1.58,-1.70
04/12/2019 07:00,FORT_DRUM_COGEN,23780,26.74,0.26,-0.96
04/12/2019 07:00,FPL FAR_ROCK_GT1,24212,44.17,3.42,-15.23
04/12/2019 07:00,FPL FAR_ROCK_GT2,23815,44.17,3.42,-15.23
04/12/2019 07:00,FRANKLIN_FALL_HYD,24054,21.91,-1.45,2.15
04/12/2019 07:00,FREEPORT_EQUS_GT1,23764,44.15,3.39,-15.24
04/12/2019 07:00,FREEPORT___CT2,23818,44.15,3.39,-15.24
04/12/2019 07:00,FULTON COGEN____,23766,27.28,0.26,-1.50
04/12/2019 07:00,FULTON___LFGE,323630,30.66,3.22,-1.93
04/12/2019 07:00,G.F.CEMENT___DRP,24184,29.99,2.50,-1.96
04/12/2019 07:00,GARDENVILLE___LBMP,24039,27.40,0.28,-1.59
04/12/2019 07:00,GENERAL___MILLS,23808,27.50,0.38,-1.59
04/12/2019 07:00,GE_PLASTICS___DRP,24183,28.62,1.43,-1.67
04/12/2019 07:00,GILBOA___1,23756,28.52,1.48,-1.52
04/12/2019 07:00,GILBOA___2,23757,28.52,1.48,-1.52
04/12/2019 07:00,GILBOA___3,23758,28.52,1.48,-1.52
04/12/2019 07:00,GILBOA___4,23759,28.52,1.48,-1.52
04/12/2019 07:00,GILBOA____,23599,28.52,1.48,-1.52
04/12/2019 07:00,GINNA____,23603,26.12,-1.00,-1.59
04/12/2019 07:00,GLEN PARK____,23778,26.82,0.31,-0.99
04/12/2019 07:00,GLENWOOD_IC_1_G5,23712,43.92,3.16,-15.23
04/12/2019 07:00,GLENWOOD_IC_2_G1,23688,43.71,2.96,-15.23
04/12/2019 07:00,GLENWOOD_IC_3_G1,23689,43.71,2.96,-15.23
04/12/2019 07:00,GLENWOOD___4,23550,43.92,3.16,-15.23
04/12/2019 07:00,GLENWOOD___5,23614,43.92,3.16,-15.23
04/12/2019 07:00,GLOBAL GREEN_PORT_GT1,23814,46.20,5.44,-15.24
04/12/2019 07:00,GLOBE___DSASP,323697,25.89,-1.22,-1.59
04/12/2019 07:00,GOETHSLN___LBMP,323567,29.94,2.93,-1.49
04/12/2019 07:00,GOODYEAR_LAKE_HYD,323669,29.05,1.84,-1.70
04/12/2019 07:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,28.22,1.10,-1.60
04/12/2019 07:00,GOUDEY___7,23579,28.24,1.12,-1.60
04/12/2019 07:00,GOUDEY___8,23580,28.22,1.10,-1.60
04/12/2019 07:00,GOWANUS_GT1_1,24077,30.12,3.11,-1.49
04/12/2019 07:00,GOWANUS_GT1_2,24078,30.12,3.11,-1.49
04/12/2019 07:00,GOWANUS_GT1_3,24079,30.12,3.11,-1.49
04/12/2019 07:00,GOWANUS_GT1_4,24080,30.12,3.11,-1.49
04/12/2019 07:00,GOWANUS_GT1_5,24084,30.12,3.11,-1.49
04/12/2019 07:00,GOWANUS_GT1_6,24111,30.12,3.11,-1.49
04/12/2019 07:00,GOWANUS_GT1_7,24112,30.12,3.11,-1.49
04/12/2019 07:00,GOWANUS_GT1_8,24113,30.12,3.11,-1.49
04/12/2019 07:00,GOWANUS_GT2_1,24114,30.12,3.11,-1.49
04/12/2019 07:00,GOWANUS_GT2_2,24115,30.12,3.11,-1.49
04/12/2019 07:00,GOWANUS_GT2_3,24116,30.12,3.11,-1.49
04/12/2019 07:00,GOWANUS_GT2_4,24117,30.12,3.11,-1.49
04/12/2019 07:00,GOWANUS_GT2_5,24118,30.12,3.11,-1.49
04/12/2019 07:00,GOWANUS_GT2_6,24119,30.12,3.11,-1.49
04/12/2019 07:00,GOWANUS_GT2_7,24120,30.12,3.11,-1.49
04/12/2019 07:00,GOWANUS_GT2_8,24121,30.12,3.11,-1.49
04/12/2019 07:00,GOWANUS_GT3_1,24122,30.12,3.11,-1.49
04/12/2019 07:00,GOWANUS_GT3_2,24123,30.12,3.11,-1.49
04/12/2019 07:00,GOWANUS_GT3_3,24124,30.12,3.11,-1.49
04/12/2019 07:00,GOWANUS_GT3_4,24125,30.12,3.11,-1.49
04/12/2019 07:00,GOWANUS_GT3_5,24126,30.12,3.11,-1.49
04/12/2019 07:00,GOWANUS_GT3_6,24127,30.12,3.11,-1.49
04/12/2019 07:00,GOWANUS_GT3_7,24128,30.12,3.11,-1.49
04/12/2019 07:00,GOWANUS_GT3_8,24129,30.12,3.11,-1.49
04/12/2019 07:00,GOWANUS_GT4_1,24130,30.12,3.11,-1.49
04/12/2019 07:00,GOWANUS_GT4_2,24131,30.12,3.11,-1.49
04/12/2019 07:00,GOWANUS_GT4_3,24132,30.12,3.11,-1.49
04/12/2019 07:00,GOWANUS_GT4_4,24133,30.12,3.11,-1.49
04/12/2019 07:00,GOWANUS_GT4_5,24134,30.12,3.11,-1.49
04/12/2019 07:00,GOWANUS_GT4_6,24135,30.12,3.11,-1.49
04/12/2019 07:00,GOWANUS_GT4_7,24136,30.12,3.11,-1.49
04/12/2019 07:00,GOWANUS_GT4_8,24137,30.12,3.11,-1.49
04/12/2019 07:00,GREENIDGE___3,23582,28.29,1.17,-1.59
04/12/2019 07:00,GREENIDGE___4,23583,28.29,1.17,-1.59
04/12/2019 07:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,30.12,3.11,-1.49
04/12/2019 07:00,GROVEVILLE___HYD,323602,29.70,2.68,-1.51
04/12/2019 07:00,HAMPSHIRE___PAPER_HYD,323593,24.14,-1.00,0.39
04/12/2019 07:00,HARDSCRABBLE_WT_PWR,323673,28.95,0.94,-2.48
04/12/2019 07:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,29.41,2.40,-1.49
04/12/2019 07:00,HARZA MOOSE___RIVER,24016,27.83,0.76,-1.55
04/12/2019 07:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,30.05,3.04,-1.49
04/12/2019 07:00,HEMPSTEAD____,23647,44.05,3.29,-15.24
04/12/2019 07:00,HICKLING___1,23621,28.52,1.40,-1.60
04/12/2019 07:00,HICKLING___2,23622,28.52,1.40,-1.60
04/12/2019 07:00,HIGH FALLS___HY,23754,29.51,2.47,-1.51
04/12/2019 07:00,HILLBURN___GT,23639,29.49,2.47,-1.49
04/12/2019 07:00,HISHELDN_WT_PWR,323625,27.27,0.15,-1.59
04/12/2019 07:00,HOLTSVILLE_IC_1,23690,44.46,3.70,-15.24
04/12/2019 07:00,HOLTSVILLE_IC_10,23699,44.61,3.85,-15.24
04/12/2019 07:00,HOLTSVILLE_IC_2,23691,44.46,3.70,-15.24
04/12/2019 07:00,HOLTSVILLE_IC_3,23692,44.46,3.70,-15.24
04/12/2019 07:00,HOLTSVILLE_IC_4,23693,44.46,3.70,-15.24
04/12/2019 07:00,HOLTSVILLE_IC_5,23694,44.46,3.70,-15.24
04/12/2019 07:00,HOLTSVILLE_IC_6,23695,44.61,3.85,-15.24
04/12/2019 07:00,HOLTSVILLE_IC_7,23696,44.61,3.85,-15.24
04/12/2019 07:00,HOLTSVILLE_IC_8,23697,44.61,3.85,-15.24
04/12/2019 07:00,HOLTSVILLE_IC_9,23698,44.61,3.85,-15.24
04/12/2019 07:00,HOWARD_WT_PWR,323690,28.21,1.10,-1.59
04/12/2019 07:00,HQ_GEN_CEDARS,23644,21.90,-1.40,2.22
04/12/2019 07:00,HQ_GEN_CEDARS_PROXY,323590,21.90,-1.40,2.22
04/12/2019 07:00,HQ_GEN_IMPORT,323601,23.17,-0.84,1.51
04/12/2019 07:00,HQ_GEN_WHEEL,23651,23.17,-0.84,1.51
04/12/2019 07:00,HUDSON AVE_GT_3,23810,30.02,3.01,-1.49
04/12/2019 07:00,HUDSON AVE_GT_4,23540,30.02,3.01,-1.49
04/12/2019 07:00,HUDSON AVE_GT_5,23657,30.02,3.01,-1.49
04/12/2019 07:00,HUDSON_AVE_10,24168,30.02,3.01,-1.49
04/12/2019 07:00,HUNTER MOUNT___DRP,323613,29.44,2.37,-1.55
04/12/2019 07:00,HUNTINGTON_RES_REC,323705,44.03,3.27,-15.24
04/12/2019 07:00,HUNTLEY___63,23557,27.04,-0.08,-1.59
04/12/2019 07:00,HUNTLEY___64,23558,27.04,-0.08,-1.59
04/12/2019 07:00,HUNTLEY___65,23559,27.04,-0.08,-1.59
04/12/2019 07:00,HUNTLEY___66,23560,27.04,-0.08,-1.59
04/12/2019 07:00,HUNTLEY___67,23561,26.20,-0.92,-1.59
04/12/2019 07:00,HUNTLEY___68,23562,26.86,-0.26,-1.59
04/12/2019 07:00,HYLAND___LFGE,323620,28.59,1.48,-1.59
04/12/2019 07:00,INDECK___CORINTH,23802,29.79,2.30,-1.97
04/12/2019 07:00,INDECK___ILION,23567,28.95,0.94,-2.48
04/12/2019 07:00,INDECK___OLEAN,23982,27.93,0.82,-1.59
04/12/2019 07:00,INDECK___OSWEGO,23783,27.00,0.03,-1.45
04/12/2019 07:00,INDECK___YERKES,23781,27.06,-0.05,-1.59
04/12/2019 07:00,INDIAN POINT_GT_1,24139,29.49,2.47,-1.49
04/12/2019 07:00,INDIAN POINT_GT_2,23659,29.49,2.47,-1.49
04/12/2019 07:00,INDIAN POINT_GT_3,24019,29.49,2.47,-1.49
04/12/2019 07:00,INDIAN POINT___2,23530,29.41,2.40,-1.49
04/12/2019 07:00,INDIAN POINT___3,23531,29.41,2.40,-1.49
04/12/2019 07:00,IP CORINTH___1,23988,29.79,2.30,-1.97
04/12/2019 07:00,IP___TICONDEROGA,23804,30.19,2.70,-1.97
04/12/2019 07:00,ISLIP_RES_REC,323679,44.74,3.98,-15.24
04/12/2019 07:00,JARVIS____,23743,28.66,0.66,-2.48
04/12/2019 07:00,JENNISON___1,23625,29.46,2.32,-1.62
04/12/2019 07:00,JENNISON___2,23626,29.46,2.32,-1.62
04/12/2019 07:00,JERICHO_RISE_WT_PWR,323719,21.72,-1.45,2.35
04/12/2019 07:00,KCE_NY_1,323755,29.76,2.27,-1.96
04/12/2019 07:00,KEDC PORT_JEFF_GT2,24210,44.44,3.68,-15.24
04/12/2019 07:00,KEDC PORT_JEFF_GT3,24211,44.44,3.68,-15.24
04/12/2019 07:00,KEDC_GLWD_GT4,24219,43.92,3.16,-15.23
04/12/2019 07:00,KEDC_GLWD_GT5,24220,43.92,3.16,-15.23
04/12/2019 07:00,KENSICO____,23655,29.67,2.65,-1.49
04/12/2019 07:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,29.53,2.50,-1.51
04/12/2019 07:00,KIAC_JFK_GT1,23816,30.15,3.14,-1.49
04/12/2019 07:00,KIAC_JFK_GT2,23817,30.15,3.14,-1.49
04/12/2019 07:00,KINTIGH____,23543,26.48,-0.64,-1.59
04/12/2019 07:00,LEDERLE____,23769,29.59,2.58,-1.49
04/12/2019 07:00,LINDEN COGEN____,23786,29.92,2.91,-1.49
04/12/2019 07:00,LIPA_MISC_IPP,23656,44.64,3.88,-15.24
04/12/2019 07:00,LISF___SOLAR,323691,44.74,3.98,-15.24
04/12/2019 07:00,LITTLE FALLS___HYD,24013,29.23,1.22,-2.48
04/12/2019 07:00,LI_NEWBRDGE___DRP,323616,43.92,3.16,-15.24
04/12/2019 07:00,LONG_LAKE_PHOENIX,24014,27.28,0.26,-1.50
04/12/2019 07:00,LOVETT___3,23632,29.49,2.47,-1.49
04/12/2019 07:00,LOVETT___4,23642,29.49,2.47,-1.49
04/12/2019 07:00,LOVETT___5,23593,29.49,2.47,-1.49
04/12/2019 07:00,LOWER RAQUET___HYD,24057,22.09,-1.86,1.57
04/12/2019 07:00,LOWER___HUDSON,24059,29.33,1.89,-1.92
04/12/2019 07:00,LWR___OSWEGATCHIE_HYD,23850,24.14,-1.00,0.39
04/12/2019 07:00,LYONS_FALL_HYD,23570,27.83,0.76,-1.55
04/12/2019 07:00,MADISON___COUNTY_LFGE,323628,28.75,1.33,-1.91
04/12/2019 07:00,MAPLE_RIDGE_WT_1,323574,15.76,-0.51,9.25
04/12/2019 07:00,MAPLE_RIDGE_WT_2,323611,15.76,-0.51,9.25
04/12/2019 07:00,MARBLE_RIVER_WT_PWR,323696,21.72,-1.30,2.50
04/12/2019 07:00,MARSH_HILL_WT_PWR,323713,28.24,1.12,-1.59
04/12/2019 07:00,MG INDUSTRY___DRP,24185,28.62,1.43,-1.67
04/12/2019 07:00,MID___OSWEGATCHIE_HYD,23849,24.14,-1.00,0.39
04/12/2019 07:00,MID___RAQUETTE_HYD,23851,22.09,-1.86,1.57
04/12/2019 07:00,MILLIKEN___1,23584,28.44,1.33,-1.59
04/12/2019 07:00,MILLIKEN___2,23585,28.44,1.33,-1.59
04/12/2019 07:00,MILLIKEN___DIESEL,23629,28.44,1.33,-1.59
04/12/2019 07:00,MILLSEAT___LFGE,323607,27.01,-0.10,-1.59
04/12/2019 07:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,29.56,2.55,-1.49
04/12/2019 07:00,MODEL_CITY_ENERGY,24167,26.12,-1.00,-1.59
04/12/2019 07:00,MODERN_LFGE__,323580,26.12,-1.00,-1.59
04/12/2019 07:00,MOHAWK_PAPER___DRP,24187,29.12,1.81,-1.78
04/12/2019 07:00,MONGAUP___HYD,23641,29.67,2.65,-1.49
04/12/2019 07:00,MONTAUK___DIESEL,23721,46.17,5.41,-15.24
04/12/2019 07:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,29.92,2.91,-1.49
04/12/2019 07:00,MUNSVILLE_WIND_PWR,323609,30.40,3.27,-1.61
04/12/2019 07:00,N SALMON___HYD,24042,21.91,-1.45,2.15
04/12/2019 07:00,N.E._GEN_SANDY PD,24062,40.39,1.71,-13.16
04/12/2019 07:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,29.51,2.50,-1.49
04/12/2019 07:00,NARROWS_GT1_1,24228,30.12,3.11,-1.49
04/12/2019 07:00,NARROWS_GT1_2,24229,30.12,3.11,-1.49
04/12/2019 07:00,NARROWS_GT1_3,24230,30.12,3.11,-1.49
04/12/2019 07:00,NARROWS_GT1_4,24231,30.12,3.11,-1.49
04/12/2019 07:00,NARROWS_GT1_5,24232,30.12,3.11,-1.49
04/12/2019 07:00,NARROWS_GT1_6,24233,30.12,3.11,-1.49
04/12/2019 07:00,NARROWS_GT1_7,24234,30.12,3.11,-1.49
04/12/2019 07:00,NARROWS_GT1_8,24235,30.12,3.11,-1.49
04/12/2019 07:00,NARROWS_GT2_1,24236,30.12,3.11,-1.49
04/12/2019 07:00,NARROWS_GT2_2,24237,30.12,3.11,-1.49
04/12/2019 07:00,NARROWS_GT2_3,24238,30.12,3.11,-1.49
04/12/2019 07:00,NARROWS_GT2_4,24239,30.12,3.11,-1.49
04/12/2019 07:00,NARROWS_GT2_5,24240,30.12,3.11,-1.49
04/12/2019 07:00,NARROWS_GT2_6,24241,30.12,3.11,-1.49
04/12/2019 07:00,NARROWS_GT2_7,24242,30.12,3.11,-1.49
04/12/2019 07:00,NARROWS_GT2_8,24243,30.12,3.11,-1.49
04/12/2019 07:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,29.44,2.37,-1.55
04/12/2019 07:00,NEG CAPITAL___MECHNVIL,23645,29.72,2.25,-1.95
04/12/2019 07:00,NEG CENTRAL_HIGH_ACRES,23767,26.83,-0.28,-1.59
04/12/2019 07:00,NEG CENTRAL___DRP,24199,27.89,0.79,-1.57
04/12/2019 07:00,NEG CENTRAL___INDECK,23768,28.36,1.25,-1.59
04/12/2019 07:00,NEG CENTRAL___SENECA,23627,28.13,1.02,-1.58
04/12/2019 07:00,NEG CENTRAL___STATE_STREET,24147,28.06,0.97,-1.57
04/12/2019 07:00,NEG MILLWOOD___DRP,24198,29.78,2.76,-1.50
04/12/2019 07:00,NEG NORTH_FLCN_SEA,23793,21.94,-1.10,2.48
04/12/2019 07:00,NEG NORTH_KES_CHATEGAY,23792,21.77,-1.40,2.35
04/12/2019 07:00,NEG NORTH___ALICE_FALLS,23915,21.94,-1.12,2.46
04/12/2019 07:00,NEG NORTH___LWR_SARANAC,23913,21.94,-1.12,2.46
04/12/2019 07:00,NEG NORTH___PLATTSBURG,23628,21.94,-1.12,2.46
04/12/2019 07:00,NEG WEST_LEA_LOCKPORT,23791,26.50,-0.61,-1.59
04/12/2019 07:00,NEG WEST___LANCASTR,23811,27.78,0.66,-1.59
04/12/2019 07:00,NEG_PENN_ALLEGHNY,23528,28.34,1.22,-1.60
04/12/2019 07:00,NEG___GEN_MONROE,24207,27.27,0.15,-1.59
04/12/2019 07:00,NEPA___ENERGY,23901,27.60,0.48,-1.59
04/12/2019 07:00,NEVERSINK___HYD,23608,29.40,2.37,-1.50
04/12/2019 07:00,NEWTON___FALLS_HYD,23847,24.14,-1.00,0.39
04/12/2019 07:00,NIAGARA_115E_LBMP,323715,25.89,-1.22,-1.59
04/12/2019 07:00,NIAGARA_115W_LBMP,323714,25.89,-1.22,-1.59
04/12/2019 07:00,NIAGARA_230_LBMP,323716,26.14,-0.97,-1.59
04/12/2019 07:00,NIAGARA____,23760,25.97,-1.15,-1.59
04/12/2019 07:00,NINE_MILE_1,23575,26.86,-0.15,-1.49
04/12/2019 07:00,NINE_MILE_2,23744,26.84,-0.18,-1.49
04/12/2019 07:00,NM_CAPITAL___DRP,24208,28.68,1.43,-1.73
04/12/2019 07:00,NM_CENTRAL___DRP,24181,27.64,0.51,-1.61
04/12/2019 07:00,NM_FRONTIER___DRP,24179,25.89,-1.22,-1.59
04/12/2019 07:00,NM_ST_REGIS___HYD,24053,22.07,-1.76,1.69
04/12/2019 07:00,NORTHPORT___1,23551,44.23,3.47,-15.24
04/12/2019 07:00,NORTHPORT___2,23552,44.23,3.47,-15.24
04/12/2019 07:00,NORTHPORT___3,23553,43.69,2.93,-15.24
04/12/2019 07:00,NORTHPORT___4,23650,43.69,2.93,-15.24
04/12/2019 07:00,NORTHPORT___IC,23718,44.23,3.47,-15.24
04/12/2019 07:00,NPX_GEN_1385_PROXY,323591,44.23,3.47,-15.24
04/12/2019 07:00,NPX_GEN_CSC,323557,44.66,3.90,-15.24
04/12/2019 07:00,NSINS_S._GLNS_FALLS,23858,29.96,2.47,-1.97
04/12/2019 07:00,NUCOR_STEEL___DRP,24197,27.90,0.82,-1.57
04/12/2019 07:00,NYISO_LBMP_REFERENCE,24008,25.52,0.00,0.00
04/12/2019 07:00,NYPA_BRENTWD_____GT,24164,44.51,3.75,-15.24
04/12/2019 07:00,NYPA_GOWANUS_____GT5,24156,30.12,3.11,-1.49
04/12/2019 07:00,NYPA_GOWANUS_____GT6,24157,30.12,3.11,-1.49
04/12/2019 07:00,NYPA_HARLEM__RVR__GT1,24160,29.99,2.98,-1.48
04/12/2019 07:00,NYPA_HARLEM__RVR__GT2,24161,29.99,2.98,-1.48
04/12/2019 07:00,NYPA_KENT_____GT,24152,30.10,3.09,-1.49
04/12/2019 07:00,NYPA_POUCH1_____GT,24155,30.00,2.98,-1.49
04/12/2019 07:00,NYPA_VERNON_____GT2,24162,30.07,3.06,-1.49
04/12/2019 07:00,NYPA_VERNON_____GT3,24163,30.07,3.06,-1.49
04/12/2019 07:00,NYPA___ASTORIA_CC1,323568,30.05,3.04,-1.49
04/12/2019 07:00,NYPA___ASTORIA_CC2,323569,30.05,3.04,-1.49
04/12/2019 07:00,NYPA___HOLTSVILL,23794,44.46,3.70,-15.24
04/12/2019 07:00,NYPA_____HELLGATE_GT1,24158,29.99,2.98,-1.48
04/12/2019 07:00,NYPA_____HELLGATE_GT2,24159,29.99,2.98,-1.48
04/12/2019 07:00,NYS_BARGE___HYD,23848,26.48,-0.64,-1.59
04/12/2019 07:00,O.H._GEN_BRUCE,24063,26.40,-0.71,-1.59
04/12/2019 07:00,OAK ORCHARD___HYD,24046,27.19,0.08,-1.59
04/12/2019 07:00,OCC_CHEM___DRP,24175,26.02,-1.10,-1.59
04/12/2019 07:00,OLIN_CORP_DRP,24177,26.02,-1.10,-1.59
04/12/2019 07:00,OLIN_CORP_DSASP,323712,26.02,-1.10,-1.59
04/12/2019 07:00,ONEIDA_HERK_LFGE,323681,28.32,0.99,-1.80
04/12/2019 07:00,ONONDAGA_REF_OCCRA,23987,27.81,0.69,-1.60
04/12/2019 07:00,ONONDAGA___COGEN,23986,27.69,0.61,-1.56
04/12/2019 07:00,ONTARIO___LFGE,23819,28.13,1.02,-1.58
04/12/2019 07:00,ORANGEVILLE_WT_PWR,323706,27.37,0.26,-1.59
04/12/2019 07:00,OSWEGATCHIE___HYD,24044,24.14,-1.00,0.39
04/12/2019 07:00,OSWEGO___5,23606,26.97,0.00,-1.44
04/12/2019 07:00,OSWEGO___6,23613,26.97,0.00,-1.44
04/12/2019 07:00,OUTOKUMPU-AB___DRP,24206,27.04,-0.08,-1.59
04/12/2019 07:00,OXBOW____,24026,26.60,-0.51,-1.59
04/12/2019 07:00,OXY_CHEM_DSASP,323612,26.02,-1.10,-1.59
04/12/2019 07:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,26.02,-1.10,-1.59
04/12/2019 07:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,29.91,2.91,-1.48
04/12/2019 07:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,30.14,3.14,-1.48
04/12/2019 07:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,27.78,0.66,-1.59
04/12/2019 07:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,29.78,2.76,-1.50
04/12/2019 07:00,PEEKSKILL____,23653,29.49,2.47,-1.49
04/12/2019 07:00,PGE MADISON___WINDPWR,24146,30.40,3.27,-1.61
04/12/2019 07:00,PIERCEFIELD___HYD,23852,22.09,-1.86,1.57
04/12/2019 07:00,PINELAWN_CC_1,323563,44.31,3.55,-15.24
04/12/2019 07:00,PJM_GEN_HTP_PROXY,323702,29.94,2.93,-1.49
04/12/2019 07:00,PJM_GEN_KEYSTONE,24065,28.21,1.10,-1.59
04/12/2019 07:00,PJM_GEN_NEPTUNE_PROXY,323594,43.92,3.16,-15.24
04/12/2019 07:00,PJM_GEN_VFT_PROXY,323633,29.92,2.91,-1.49
04/12/2019 07:00,PLEASANTVLY___LBMP,24000,29.44,2.43,-1.49
04/12/2019 07:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,29.69,2.68,-1.49
04/12/2019 07:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,29.72,2.68,-1.52
04/12/2019 07:00,POLETTI____,23519,29.94,2.93,-1.49
04/12/2019 07:00,PORT_JEFF_3,23555,44.36,3.60,-15.24
04/12/2019 07:00,PORT_JEFF_4,23616,44.36,3.60,-15.24
04/12/2019 07:00,PORT_JEFF_IC,23713,44.44,3.68,-15.24
04/12/2019 07:00,PPL PILGRIM_ST_GT1,24216,44.51,3.75,-15.24
04/12/2019 07:00,PPL PILGRIM_ST_GT2,24217,44.51,3.75,-15.24
04/12/2019 07:00,PPL_SHRM_GT3,24213,44.64,3.88,-15.24
04/12/2019 07:00,PPL_SHRM_GT4,24214,44.64,3.88,-15.24
04/12/2019 07:00,PROJECT___ORANGE 1,24174,27.67,0.54,-1.61
04/12/2019 07:00,PROJECT___ORANGE 2,24166,27.67,0.54,-1.61
04/12/2019 07:00,PYRITES___HYD,24023,22.40,-1.45,1.67
04/12/2019 07:00,RAMAPO___LBMP,323565,29.36,2.35,-1.49
04/12/2019 07:00,RANKINE____,23646,27.50,0.38,-1.59
04/12/2019 07:00,RAVENSWOOD_GT2_1,24244,29.97,2.96,-1.49
04/12/2019 07:00,RAVENSWOOD_GT2_2,24245,29.97,2.96,-1.49
04/12/2019 07:00,RAVENSWOOD_GT2_3,24246,29.97,2.96,-1.49
04/12/2019 07:00,RAVENSWOOD_GT2_4,24247,29.97,2.96,-1.49
04/12/2019 07:00,RAVENSWOOD_GT3_1,24248,29.97,2.96,-1.49
04/12/2019 07:00,RAVENSWOOD_GT3_2,24249,29.97,2.96,-1.49
04/12/2019 07:00,RAVENSWOOD_GT3_3,24250,30.00,2.98,-1.49
04/12/2019 07:00,RAVENSWOOD_GT3_4,24251,30.00,2.98,-1.49
04/12/2019 07:00,RAVENSWOOD_GT_1,23729,30.07,3.06,-1.49
04/12/2019 07:00,RAVENSWOOD_GT_10,24258,29.97,2.96,-1.49
04/12/2019 07:00,RAVENSWOOD_GT_11,24259,29.97,2.96,-1.49
04/12/2019 07:00,RAVENSWOOD_GT_4,24252,29.94,2.93,-1.49
04/12/2019 07:00,RAVENSWOOD_GT_5,24254,29.94,2.93,-1.49
04/12/2019 07:00,RAVENSWOOD_GT_6,24253,29.94,2.93,-1.49
04/12/2019 07:00,RAVENSWOOD_GT_7,24255,29.94,2.93,-1.49
04/12/2019 07:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,29.97,2.96,-1.49
04/12/2019 07:00,RAVENSWOOD_GT_9,24257,29.97,2.96,-1.49
04/12/2019 07:00,RAVENSWOOD___1,23533,30.07,3.06,-1.49
04/12/2019 07:00,RAVENSWOOD___2,23534,30.07,3.06,-1.49
04/12/2019 07:00,RAVENSWOOD___3,23535,29.97,2.96,-1.49
04/12/2019 07:00,RAVENSWOOD___4,23820,30.07,3.06,-1.49
04/12/2019 07:00,RCPI_TRUST___DRP,24196,29.97,2.96,-1.49
04/12/2019 07:00,RENSSELAER___COGEN,23796,28.69,1.45,-1.71
04/12/2019 07:00,REVERE_CPPR_DRP,24186,28.80,1.43,-1.86
04/12/2019 07:00,RIVERBAY____,323610,30.14,3.14,-1.48
04/12/2019 07:00,ROCHESTER_9_IC,23652,27.24,0.13,-1.59
04/12/2019 07:00,ROSETON___1,23587,29.33,2.32,-1.49
04/12/2019 07:00,ROSETON___2,23588,29.33,2.32,-1.49
04/12/2019 07:00,RUSSELL___1,23602,27.37,0.26,-1.59
04/12/2019 07:00,RUSSELL___2,23532,27.37,0.26,-1.59
04/12/2019 07:00,RUSSELL___3,23549,27.37,0.26,-1.59
04/12/2019 07:00,RUSSELL___4,23556,27.37,0.26,-1.59
04/12/2019 07:00,RUSSELL___STATION,23914,27.37,0.26,-1.59
04/12/2019 07:00,S SALMON___HYD,24043,26.92,0.05,-1.35
04/12/2019 07:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,27.11,0.00,-1.59
04/12/2019 07:00,SELKIRK___I,23801,28.62,1.43,-1.67
04/12/2019 07:00,SELKIRK___II,23799,28.62,1.43,-1.67
04/12/2019 07:00,SENECA OSWGO___HYD,24041,27.28,0.26,-1.50
04/12/2019 07:00,SENECA___ENERGY,23797,27.60,0.51,-1.57
