Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/24/2019 05:00,NEG CAPITAL___MECHNVIL,23645,15.80,1.14,0.00
10/24/2019 05:00,NEG CENTRAL_HIGH_ACRES,23767,14.38,-0.28,0.00
10/24/2019 05:00,NEG CENTRAL___DRP,24199,14.91,0.25,0.00
10/24/2019 05:00,NEG CENTRAL___INDECK,23768,14.99,0.34,0.00
10/24/2019 05:00,NEG CENTRAL___SENECA,23627,14.97,0.31,0.00
10/24/2019 05:00,NEG CENTRAL___STATE_STREET,24147,14.98,0.32,0.00
10/24/2019 05:00,NEG MILLWOOD___DRP,24198,15.86,1.20,0.00
10/24/2019 05:00,NEG NORTH_FLCN_SEA,23793,11.26,-0.82,2.58
10/24/2019 05:00,NEG NORTH_KES_CHATEGAY,23792,10.91,-0.97,2.78
10/24/2019 05:00,NEG NORTH___ALICE_FALLS,23915,11.17,-0.88,2.61
10/24/2019 05:00,NEG NORTH___LWR_SARANAC,23913,11.17,-0.88,2.61
10/24/2019 05:00,NEG NORTH___PLATTSBURG,23628,11.17,-0.88,2.61
10/24/2019 05:00,NEG WEST_LEA_LOCKPORT,23791,14.25,-0.40,0.01
10/24/2019 05:00,NEG WEST___LANCASTR,23811,14.98,0.32,0.00
10/24/2019 05:00,NEG_PENN_ALLEGHNY,23528,15.20,0.54,0.00
10/24/2019 05:00,NEG___GEN_MONROE,24207,14.54,-0.12,0.00
10/24/2019 05:00,NEPA___ENERGY,23901,15.01,0.35,0.00
10/24/2019 05:00,NEVERSINK___HYD,23608,15.71,1.06,0.00
10/24/2019 05:00,NEWTON___FALLS_HYD,23847,5.47,-0.95,8.24
10/24/2019 05:00,NIAGARA_115E_LBMP,323715,13.86,-0.78,0.02
10/24/2019 05:00,NIAGARA_115W_LBMP,323714,14.07,-0.59,0.00
10/24/2019 05:00,NIAGARA_230_LBMP,323716,14.28,-0.38,0.00
10/24/2019 05:00,NIAGARA____,23760,13.99,-0.66,0.01
10/24/2019 05:00,NINE_MILE_1,23575,14.56,-0.10,0.00
10/24/2019 05:00,NINE_MILE_2,23744,14.56,-0.10,0.00
10/24/2019 05:00,NM_CAPITAL___DRP,24208,15.49,0.84,0.00
10/24/2019 05:00,NM_CENTRAL___DRP,24181,14.83,0.18,0.00
10/24/2019 05:00,NM_FRONTIER___DRP,24179,14.07,-0.59,0.00
10/24/2019 05:00,NM_ST_REGIS___HYD,24053,8.56,-1.41,4.69
10/24/2019 05:00,NORTHPORT___1,23551,25.49,1.32,-9.52
10/24/2019 05:00,NORTHPORT___2,23552,25.49,1.32,-9.52
10/24/2019 05:00,NORTHPORT___3,23553,25.67,1.50,-9.52
10/24/2019 05:00,NORTHPORT___4,23650,25.67,1.50,-9.52
10/24/2019 05:00,NORTHPORT___IC,23718,25.49,1.32,-9.52
10/24/2019 05:00,NPX_GEN_1385_PROXY,323591,21.61,0.86,-6.09
10/24/2019 05:00,NPX_GEN_CSC,323557,25.23,1.06,-9.52
10/24/2019 05:00,NSINS_S._GLNS_FALLS,23858,15.99,1.33,0.00
10/24/2019 05:00,NUCOR_STEEL___DRP,24197,14.98,0.32,0.00
10/24/2019 05:00,NYISO_LBMP_REFERENCE,24008,14.66,0.00,0.00
10/24/2019 05:00,NYPA_BRENTWD_____GT,24164,25.64,1.47,-9.52
10/24/2019 05:00,NYPA_GOWANUS_____GT5,24156,15.90,1.25,0.00
10/24/2019 05:00,NYPA_GOWANUS_____GT6,24157,15.90,1.25,0.00
10/24/2019 05:00,NYPA_HARLEM__RVR__GT1,24160,15.92,1.26,0.00
10/24/2019 05:00,NYPA_HARLEM__RVR__GT2,24161,15.92,1.26,0.00
10/24/2019 05:00,NYPA_KENT_____GT,24152,15.90,1.25,0.00
10/24/2019 05:00,NYPA_POUCH1_____GT,24155,15.86,1.20,0.00
10/24/2019 05:00,NYPA_VERNON_____GT2,24162,15.92,1.26,0.00
10/24/2019 05:00,NYPA_VERNON_____GT3,24163,15.92,1.26,0.00
10/24/2019 05:00,NYPA___ASTORIA_CC1,323568,15.90,1.25,0.00
10/24/2019 05:00,NYPA___ASTORIA_CC2,323569,15.90,1.25,0.00
10/24/2019 05:00,NYPA___HOLTSVILL,23794,25.46,1.29,-9.52
10/24/2019 05:00,NYPA_____HELLGATE_GT1,24158,15.92,1.26,0.00
10/24/2019 05:00,NYPA_____HELLGATE_GT2,24159,15.92,1.26,0.00
10/24/2019 05:00,NYS_BARGE___HYD,23848,14.21,-0.44,0.01
10/24/2019 05:00,O.H._GEN_BRUCE,24063,9.77,-0.24,4.65
10/24/2019 05:00,OAK ORCHARD___HYD,24046,14.54,-0.12,0.00
10/24/2019 05:00,OCC_CHEM___DRP,24175,14.13,-0.53,0.00
10/24/2019 05:00,OLIN_CORP_DRP,24177,14.00,-0.67,-0.02
10/24/2019 05:00,OLIN_CORP_DSASP,323712,14.13,-0.53,0.00
10/24/2019 05:00,ONEIDA_HERK_LFGE,323681,16.15,0.18,-1.32
10/24/2019 05:00,ONONDAGA_REF_OCCRA,23987,14.91,0.25,0.00
10/24/2019 05:00,ONONDAGA___COGEN,23986,14.91,0.25,0.00
10/24/2019 05:00,ONTARIO___LFGE,23819,14.97,0.31,0.00
10/24/2019 05:00,ORANGEVILLE_WT_PWR,323706,14.70,0.04,0.00
10/24/2019 05:00,OSWEGATCHIE___HYD,24044,5.47,-0.95,8.24
10/24/2019 05:00,OSWEGO___5,23606,14.63,-0.03,0.00
10/24/2019 05:00,OSWEGO___6,23613,14.63,-0.03,0.00
10/24/2019 05:00,OUTOKUMPU-AB___DRP,24206,14.48,-0.18,0.00
10/24/2019 05:00,OXBOW____,24026,14.32,-0.34,0.00
10/24/2019 05:00,OXY_CHEM_DSASP,323612,14.13,-0.53,0.00
10/24/2019 05:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,14.13,-0.53,0.00
10/24/2019 05:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,15.87,1.22,0.00
10/24/2019 05:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,15.89,1.23,0.00
10/24/2019 05:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,14.93,0.26,0.00
10/24/2019 05:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,15.86,1.20,0.00
10/24/2019 05:00,PEEKSKILL____,23653,15.68,1.03,0.00
10/24/2019 05:00,PGE MADISON___WINDPWR,24146,15.68,1.03,0.00
10/24/2019 05:00,PIERCEFIELD___HYD,23852,8.13,-1.50,5.03
10/24/2019 05:00,PINELAWN_CC_1,323563,25.70,1.52,-9.52
10/24/2019 05:00,PJM_GEN_HTP_PROXY,323702,15.90,1.25,0.00
10/24/2019 05:00,PJM_GEN_KEYSTONE,24065,15.19,0.53,0.00
10/24/2019 05:00,PJM_GEN_NEPTUNE_PROXY,323594,25.63,1.45,-9.52
10/24/2019 05:00,PJM_GEN_VFT_PROXY,323633,15.93,1.27,0.00
10/24/2019 05:00,PLEASANTVLY___LBMP,24000,15.70,1.04,0.00
10/24/2019 05:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,15.80,1.14,0.00
10/24/2019 05:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,15.79,1.13,0.00
10/24/2019 05:00,POLETTI____,23519,15.93,1.27,0.00
10/24/2019 05:00,PORT_JEFF_3,23555,25.49,1.32,-9.52
10/24/2019 05:00,PORT_JEFF_4,23616,25.49,1.32,-9.52
10/24/2019 05:00,PORT_JEFF_IC,23713,25.54,1.36,-9.52
10/24/2019 05:00,PPL PILGRIM_ST_GT1,24216,25.64,1.47,-9.52
10/24/2019 05:00,PPL PILGRIM_ST_GT2,24217,25.64,1.47,-9.52
10/24/2019 05:00,PPL_SHRM_GT3,24213,25.23,1.06,-9.52
10/24/2019 05:00,PPL_SHRM_GT4,24214,25.23,1.06,-9.52
10/24/2019 05:00,PROJECT___ORANGE 1,24174,14.85,0.19,0.00
10/24/2019 05:00,PROJECT___ORANGE 2,24166,14.85,0.19,0.00
10/24/2019 05:00,PYRITES___HYD,24023,8.63,-1.26,4.76
10/24/2019 05:00,RAMAPO___LBMP,323565,15.62,0.97,0.00
10/24/2019 05:00,RANKINE____,23646,14.73,0.07,0.00
10/24/2019 05:00,RAVENSWOOD_GT2_1,24244,15.90,1.25,0.00
10/24/2019 05:00,RAVENSWOOD_GT2_2,24245,15.90,1.25,0.00
10/24/2019 05:00,RAVENSWOOD_GT2_3,24246,15.92,1.26,0.00
10/24/2019 05:00,RAVENSWOOD_GT2_4,24247,15.92,1.26,0.00
10/24/2019 05:00,RAVENSWOOD_GT3_1,24248,15.90,1.25,0.00
10/24/2019 05:00,RAVENSWOOD_GT3_2,24249,15.90,1.25,0.00
10/24/2019 05:00,RAVENSWOOD_GT3_3,24250,15.92,1.26,0.00
10/24/2019 05:00,RAVENSWOOD_GT3_4,24251,15.92,1.26,0.00
10/24/2019 05:00,RAVENSWOOD_GT_1,23729,15.92,1.26,0.00
10/24/2019 05:00,RAVENSWOOD_GT_10,24258,15.90,1.25,0.00
10/24/2019 05:00,RAVENSWOOD_GT_11,24259,15.90,1.25,0.00
10/24/2019 05:00,RAVENSWOOD_GT_4,24252,15.90,1.25,0.00
10/24/2019 05:00,RAVENSWOOD_GT_5,24254,15.90,1.25,0.00
10/24/2019 05:00,RAVENSWOOD_GT_6,24253,15.90,1.25,0.00
10/24/2019 05:00,RAVENSWOOD_GT_7,24255,15.90,1.25,0.00
10/24/2019 05:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,15.90,1.25,0.00
10/24/2019 05:00,RAVENSWOOD_GT_9,24257,15.90,1.25,0.00
10/24/2019 05:00,RAVENSWOOD___1,23533,15.92,1.26,0.00
10/24/2019 05:00,RAVENSWOOD___2,23534,15.92,1.26,0.00
10/24/2019 05:00,RAVENSWOOD___3,23535,15.90,1.25,0.00
10/24/2019 05:00,RAVENSWOOD___4,23820,15.92,1.26,0.00
10/24/2019 05:00,RCPI_TRUST___DRP,24196,15.92,1.26,0.00
10/24/2019 05:00,RENSSELAER___COGEN,23796,15.45,0.79,0.00
10/24/2019 05:00,REVERE_CPPR_DRP,24186,15.98,0.45,-0.87
10/24/2019 05:00,RIVERBAY____,323610,15.89,1.23,0.00
10/24/2019 05:00,ROCHESTER_9_IC,23652,14.57,-0.09,0.00
10/24/2019 05:00,ROSETON___1,23587,15.67,1.01,0.00
10/24/2019 05:00,ROSETON___2,23588,15.67,1.01,0.00
10/24/2019 05:00,RUSSELL___1,23602,14.63,-0.03,0.00
10/24/2019 05:00,RUSSELL___2,23532,14.63,-0.03,0.00
10/24/2019 05:00,RUSSELL___3,23549,14.63,-0.03,0.00
10/24/2019 05:00,RUSSELL___4,23556,14.63,-0.03,0.00
10/24/2019 05:00,RUSSELL___STATION,23914,14.63,-0.03,0.00
10/24/2019 05:00,S SALMON___HYD,24043,15.62,-0.09,-1.05
10/24/2019 05:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,14.51,-0.15,0.00
10/24/2019 05:00,SELKIRK___I,23801,15.42,0.76,0.00
10/24/2019 05:00,SELKIRK___II,23799,15.40,0.75,0.00
10/24/2019 05:00,SENECA OSWGO___HYD,24041,15.02,0.03,-0.34
10/24/2019 05:00,SENECA___ENERGY,23797,14.76,0.10,0.00
10/24/2019 05:00,SHOEMAKER___GT,23640,15.51,0.85,0.00
10/24/2019 05:00,SHOREHAM_IC_1,23715,25.23,1.06,-9.52
10/24/2019 05:00,SHOREHAM_IC_2,23716,25.23,1.06,-9.52
10/24/2019 05:00,SISSONVILLE____,23735,8.13,-1.50,5.03
10/24/2019 05:00,SITHE_IND_GS1,24169,14.57,-0.09,0.00
10/24/2019 05:00,SITHE_IND_GS2,24170,14.57,-0.09,0.00
10/24/2019 05:00,SITHE_IND_GS3,24171,14.57,-0.09,0.00
10/24/2019 05:00,SITHE_IND_GS4,24172,14.57,-0.09,0.00
10/24/2019 05:00,SITHE___BATAVIA,24024,14.52,-0.13,0.01
10/24/2019 05:00,SITHE___INDEPEND,23800,14.57,-0.09,0.00
10/24/2019 05:00,SITHE___MASSENA,23902,10.68,-0.98,3.00
10/24/2019 05:00,SITHE___OGDNSBRG,24021,9.26,-1.16,4.24
10/24/2019 05:00,SITHE___STERLING,23777,15.75,0.48,-0.61
10/24/2019 05:00,SOUTH CAIRO___GT,23612,15.77,1.11,0.00
10/24/2019 05:00,SOUTH HAMPTN___IC,23720,25.60,1.42,-9.52
10/24/2019 05:00,SOUTHOLD___IC,23719,25.84,1.67,-9.52
10/24/2019 05:00,ST LAWRENCE____,23600,11.20,-0.88,2.58
10/24/2019 05:00,STATION 5_MISC_HYD,23604,14.57,-0.09,0.00
10/24/2019 05:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,14.75,0.09,0.00
10/24/2019 05:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,14.50,-0.16,0.00
10/24/2019 05:00,STEEL___WIND,323596,14.75,0.09,0.00
10/24/2019 05:00,STEUBEN_REC_LFGE,323667,15.11,0.45,0.00
10/24/2019 05:00,STONY___BROOK,24151,25.57,1.39,-9.52
10/24/2019 05:00,STURGEON_POOL_HYD,23609,15.54,0.88,0.00
10/24/2019 05:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,15.58,0.92,0.00
10/24/2019 05:00,SYNERGY___BIOGAS,323694,14.52,-0.13,0.01
10/24/2019 05:00,SYRACUSE___ENERGY_ST1,323597,14.91,0.25,0.00
10/24/2019 05:00,SYRACUSE___ENERGY_ST2,323598,14.91,0.25,0.00
10/24/2019 05:00,SYRACUSE___POWER,24017,14.89,0.23,0.00
10/24/2019 05:00,TRIGEN___CC,323695,25.64,1.47,-9.52
10/24/2019 05:00,UNION___PROCESSING_DRP,323587,14.54,-0.12,0.00
10/24/2019 05:00,UPPER HUDSON___HYD,24058,15.92,1.26,0.00
10/24/2019 05:00,UPPER RAQUET___HYD,24056,8.13,-1.50,5.03
10/24/2019 05:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,15.49,0.84,0.00
10/24/2019 05:00,VISCHER___FERRY HYD,24020,15.61,0.95,0.00
10/24/2019 05:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,15.71,1.06,0.00
10/24/2019 05:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,15.92,1.26,0.00
10/24/2019 05:00,WADING RIVER_IC_1,23522,25.22,1.04,-9.52
10/24/2019 05:00,WADING RIVER_IC_2,23547,25.22,1.04,-9.52
10/24/2019 05:00,WADING RIVER_IC_3,23601,25.22,1.04,-9.52
10/24/2019 05:00,WALDEN___HYDRO,24148,15.68,1.03,0.00
10/24/2019 05:00,WARRENSBURG____,23737,15.92,1.26,0.00
10/24/2019 05:00,WATERSIDE___6 8 9,23538,15.92,1.26,0.00
10/24/2019 05:00,WDELAWARE___HYD,323627,15.71,1.06,0.00
10/24/2019 05:00,WEST BABYLON___IC,23714,25.82,1.64,-9.52
10/24/2019 05:00,WEST CANADA___HYD,24049,14.79,0.13,0.00
10/24/2019 05:00,WESTERN_NY_WIND,24143,14.50,-0.15,0.01
10/24/2019 05:00,WESTOVER___LESR,323668,15.14,0.48,0.00
10/24/2019 05:00,WETHRSFD_WT_PWR,323626,14.72,0.06,0.00
10/24/2019 05:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,15.65,1.00,0.00
10/24/2019 05:00,YORK___WARBASSE,23770,15.90,1.25,0.00
10/24/2019 06:00,59TH STREET_GT_1,24138,20.24,1.70,0.00
10/24/2019 06:00,74TH STREET_GT_1,24260,20.23,1.69,0.00
10/24/2019 06:00,74TH STREET_GT_2,24261,20.23,1.69,0.00
10/24/2019 06:00,ADK HUDSON___FALLS,24011,20.26,1.72,0.00
10/24/2019 06:00,ADK RESOURCE___RCVRY,23798,20.34,1.80,0.00
10/24/2019 06:00,ADK S GLENS___FALLS,24028,20.26,1.72,0.00
10/24/2019 06:00,ADK_NYS___DAM,23527,19.93,1.39,0.00
10/24/2019 06:00,AIR_PRODUCTS___DRP,24190,19.56,1.02,0.00
10/24/2019 06:00,ALBANY___1,23571,19.56,1.02,0.00
10/24/2019 06:00,ALBANY___2,23572,19.56,1.02,0.00
10/24/2019 06:00,ALBANY___3,23573,19.56,1.02,0.00
10/24/2019 06:00,ALBANY___4,23574,19.56,1.02,0.00
10/24/2019 06:00,ALBANY___LFGE,323615,19.71,1.17,0.00
10/24/2019 06:00,ALCOA_RYNLDS___DRP,24188,13.53,-1.22,3.79
10/24/2019 06:00,ALCOA___DSASP,323711,13.53,-1.22,3.79
10/24/2019 06:00,ALLEGHENY___COGEN,23514,19.38,0.84,0.00
10/24/2019 06:00,ALTONA_WT_PWR,323606,14.84,-0.98,2.71
10/24/2019 06:00,AMERICAN_REF_FUEL,24010,17.97,-0.54,0.03
10/24/2019 06:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.22,0.65,-0.04
10/24/2019 06:00,ARTHUR KILL_GT_1,23520,20.11,1.57,0.00
10/24/2019 06:00,ARTHUR_KILL_2,23512,20.06,1.52,0.00
10/24/2019 06:00,ARTHUR_KILL_3,23513,20.21,1.67,0.00
10/24/2019 06:00,ARTHUR_KILL_COGEN,323718,20.11,1.57,0.00
10/24/2019 06:00,ASHOKAN____,23654,20.13,1.59,0.00
10/24/2019 06:00,ASTORIA_EAST_ENERGY_CC1,323581,20.19,1.65,0.00
10/24/2019 06:00,ASTORIA_EAST_ENERGY_CC2,323582,20.19,1.65,0.00
10/24/2019 06:00,ASTORIA_GT2_1,24094,20.19,1.65,0.00
10/24/2019 06:00,ASTORIA_GT2_2,24095,20.19,1.65,0.00
10/24/2019 06:00,ASTORIA_GT2_3,24096,20.19,1.65,0.00
10/24/2019 06:00,ASTORIA_GT2_4,24097,20.19,1.65,0.00
10/24/2019 06:00,ASTORIA_GT3_1,24098,20.19,1.65,0.00
10/24/2019 06:00,ASTORIA_GT3_2,24099,20.19,1.65,0.00
10/24/2019 06:00,ASTORIA_GT3_3,24100,20.19,1.65,0.00
10/24/2019 06:00,ASTORIA_GT3_4,24101,20.19,1.65,0.00
10/24/2019 06:00,ASTORIA_GT4_1,24102,20.19,1.65,0.00
10/24/2019 06:00,ASTORIA_GT4_2,24103,20.19,1.65,0.00
10/24/2019 06:00,ASTORIA_GT4_3,24104,20.19,1.65,0.00
10/24/2019 06:00,ASTORIA_GT4_4,24105,20.19,1.65,0.00
10/24/2019 06:00,ASTORIA_GT_1,23523,20.23,1.69,0.00
10/24/2019 06:00,ASTORIA_GT_10,24110,20.21,1.67,0.00
10/24/2019 06:00,ASTORIA_GT_11,24225,20.21,1.67,0.00
10/24/2019 06:00,ASTORIA_GT_12,24226,20.21,1.67,0.00
10/24/2019 06:00,ASTORIA_GT_13,24227,20.21,1.67,0.00
10/24/2019 06:00,ASTORIA_GT_5,24106,20.23,1.69,0.00
10/24/2019 06:00,ASTORIA_GT_7,24107,20.23,1.69,0.00
10/24/2019 06:00,ASTORIA_GT_8,24108,20.23,1.69,0.00
10/24/2019 06:00,ASTORIA___2,24149,20.19,1.65,0.00
10/24/2019 06:00,ASTORIA___3,23516,20.21,1.67,0.00
10/24/2019 06:00,ASTORIA___4,23517,20.19,1.65,0.00
10/24/2019 06:00,ASTORIA___5,23518,20.21,1.67,0.00
10/24/2019 06:00,AST_ENERGY_2_CC3,323677,20.21,1.67,0.00
10/24/2019 06:00,AST_ENERGY_2_CC4,323678,20.21,1.67,0.00
10/24/2019 06:00,ATHENS_STG_1,23668,19.54,1.00,0.00
10/24/2019 06:00,ATHENS_STG_2,23670,19.54,1.00,0.00
10/24/2019 06:00,ATHENS_STG_3,23677,19.54,1.00,0.00
10/24/2019 06:00,AUBURN___LFGE,323710,19.47,0.44,-0.49
10/24/2019 06:00,BABYLON_RES_REC,323704,29.85,2.06,-9.25
10/24/2019 06:00,BARRETT_IC_1,23704,29.79,2.00,-9.25
10/24/2019 06:00,BARRETT_IC_10,23701,29.79,2.00,-9.25
10/24/2019 06:00,BARRETT_IC_11,23702,29.79,2.00,-9.25
10/24/2019 06:00,BARRETT_IC_12,23703,29.79,2.00,-9.25
10/24/2019 06:00,BARRETT_IC_2,23705,29.79,2.00,-9.25
10/24/2019 06:00,BARRETT_IC_3,23706,29.79,2.00,-9.25
10/24/2019 06:00,BARRETT_IC_4,23707,29.79,2.00,-9.25
10/24/2019 06:00,BARRETT_IC_5,23708,29.79,2.00,-9.25
10/24/2019 06:00,BARRETT_IC_6,23709,29.79,2.00,-9.25
10/24/2019 06:00,BARRETT_IC_7,23710,29.79,2.00,-9.25
10/24/2019 06:00,BARRETT_IC_8,23711,29.79,2.00,-9.25
10/24/2019 06:00,BARRETT_IC_9,23700,29.79,2.00,-9.25
10/24/2019 06:00,BARRETT___1,23545,29.79,2.00,-9.25
10/24/2019 06:00,BARRETT___2,23546,29.79,2.00,-9.25
10/24/2019 06:00,BAYONEEC___CTG1,323682,20.23,1.69,0.00
10/24/2019 06:00,BAYONEEC___CTG10,323750,20.23,1.69,0.00
10/24/2019 06:00,BAYONEEC___CTG2,323683,20.23,1.69,0.00
10/24/2019 06:00,BAYONEEC___CTG3,323684,20.23,1.69,0.00
10/24/2019 06:00,BAYONEEC___CTG4,323685,20.23,1.69,0.00
10/24/2019 06:00,BAYONEEC___CTG5,323686,20.23,1.69,0.00
10/24/2019 06:00,BAYONEEC___CTG6,323687,20.23,1.69,0.00
10/24/2019 06:00,BAYONEEC___CTG7,323688,20.23,1.69,0.00
10/24/2019 06:00,BAYONEEC___CTG8,323689,20.23,1.69,0.00
10/24/2019 06:00,BAYONEEC___CTG9,323749,20.23,1.69,0.00
10/24/2019 06:00,BEACON___LESR,323632,19.74,1.20,0.00
10/24/2019 06:00,BEAVER RIVER___HYD,24048,28.09,-0.22,-9.78
10/24/2019 06:00,BEEBEE_GT_13,23619,18.59,0.06,0.00
10/24/2019 06:00,BETHLEHEM___GRP,23843,19.56,1.02,0.00
10/24/2019 06:00,BETHLEHEM___GS1,323560,19.56,1.02,0.00
10/24/2019 06:00,BETHLEHEM___GS2,323561,19.56,1.02,0.00
10/24/2019 06:00,BETHLEHEM___GS3,323562,19.56,1.02,0.00
10/24/2019 06:00,BETHLEHEM___STEEL,23779,19.05,0.46,-0.05
10/24/2019 06:00,BETHPAGE_CC_5,323564,29.83,2.04,-9.25
10/24/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,19.22,0.63,-0.05
10/24/2019 06:00,BINGHAMTON___COGEN,23790,19.23,0.69,0.00
10/24/2019 06:00,BLACK RIVER___HYD,24047,25.42,0.02,-6.86
10/24/2019 06:00,BLISS_WT_PWR,323608,19.67,1.09,-0.04
10/24/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,19.52,0.98,0.00
10/24/2019 06:00,BOC_GAS_DRP,24189,19.43,0.89,0.00
10/24/2019 06:00,BORALEX_4TH_BRANCH,23824,19.93,1.39,0.00
10/24/2019 06:00,BOWLINE___1,23526,19.89,1.35,0.00
10/24/2019 06:00,BOWLINE___2,23595,19.89,1.35,0.00
10/24/2019 06:00,BROOKHAVEN___DRP,24191,29.40,1.61,-9.25
10/24/2019 06:00,BROOKLYN_NAVY_YARD,23515,20.23,1.69,0.00
10/24/2019 06:00,BROOKLYN___ARMY_DRP,323595,20.19,1.65,0.00
10/24/2019 06:00,BROOME_2_LFGE,323671,19.23,0.69,0.00
10/24/2019 06:00,BROOME___LFGE,323600,19.23,0.69,0.00
10/24/2019 06:00,BURROWS___LYONSDAL,23803,23.91,0.35,-5.02
10/24/2019 06:00,CAITHNESS_CC_1,323624,29.42,1.63,-9.25
10/24/2019 06:00,CALPINE BETH_PAGE_GT4,24209,29.83,2.04,-9.25
10/24/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,29.83,2.04,-9.25
10/24/2019 06:00,CALPINE_BP_GT1,23823,29.83,2.04,-9.25
10/24/2019 06:00,CALSPAN___DRP,24200,19.05,0.46,-0.05
10/24/2019 06:00,CANDIGU_WT_PWR,323617,19.22,0.67,-0.01
10/24/2019 06:00,CARR STREET_E._SYR,24060,19.52,0.20,-0.77
10/24/2019 06:00,CARTHAGE___PAPER,23857,26.12,-0.09,-7.68
10/24/2019 06:00,CE_DUNWOOD___DRP,24194,20.06,1.52,0.00
10/24/2019 06:00,CE_MILLWOOD___DRP,24193,19.99,1.45,0.00
10/24/2019 06:00,CE_NYC2_DRP,24202,20.21,1.67,0.00
10/24/2019 06:00,CE_NYC_DRP,24195,20.24,1.70,0.00
10/24/2019 06:00,CHAFFEE___LFGE,323603,19.25,0.67,-0.04
10/24/2019 06:00,CHATEAUG_WT_PWR,323614,14.84,-1.00,2.69
10/24/2019 06:00,CHAT_HIGH_FALL_HYD,323578,14.14,-1.09,3.31
10/24/2019 06:00,CHAUTAUQUA___LFGE,323629,19.37,0.80,-0.04
10/24/2019 06:00,CH_MIDHUDSON___DRP,24192,20.06,1.52,0.00
10/24/2019 06:00,CH_MISC_IPPS,23765,20.11,1.57,0.00
10/24/2019 06:00,CH_RES_BVR_FALLS,23983,17.26,-0.50,0.78
10/24/2019 06:00,CH_RES_NIAGARA,23895,18.12,-0.39,0.03
10/24/2019 06:00,CH_RES_SYRACUSE,23985,19.43,0.30,-0.60
10/24/2019 06:00,CLINTON_WT_PWR,323605,14.84,-1.00,2.69
10/24/2019 06:00,CLINTON___LFGE,323618,14.78,-0.91,2.85
10/24/2019 06:00,COLONIE_LFGE__,323577,19.80,1.26,0.00
10/24/2019 06:00,COPENHAGEN_WT_PWR,323753,24.84,0.00,-6.30
10/24/2019 06:00,CORNELL____,23752,19.34,0.80,0.00
10/24/2019 06:00,COXSACKIE___GT,23611,20.13,1.59,0.00
10/24/2019 06:00,CPV_VALLEY___CC1,323721,19.61,1.07,0.00
10/24/2019 06:00,CPV_VALLEY___CC2,323722,19.61,1.07,0.00
10/24/2019 06:00,CRESCENT___HYD,24018,19.80,1.26,0.00
10/24/2019 06:00,CRICKET___VALLEY_CC1,323756,19.95,1.41,0.00
10/24/2019 06:00,CRICKET___VALLEY_CC2,323757,19.95,1.41,0.00
10/24/2019 06:00,CRICKET___VALLEY_CC3,323758,19.95,1.41,0.00
10/24/2019 06:00,CRUCIBLE_METL_DRP,24180,19.43,0.30,-0.60
10/24/2019 06:00,DANC___LFGE,323619,22.83,-0.04,-4.33
10/24/2019 06:00,DANSKAMMER___1,23586,20.11,1.57,0.00
10/24/2019 06:00,DANSKAMMER___2,23589,20.11,1.57,0.00
10/24/2019 06:00,DANSKAMMER___3,23590,20.11,1.57,0.00
10/24/2019 06:00,DANSKAMMER___4,23591,20.11,1.57,0.00
10/24/2019 06:00,DANSKAMMER___DIESEL,23592,20.11,1.57,0.00
10/24/2019 06:00,DASHVILLE___HYD,23610,19.65,1.11,0.00
10/24/2019 06:00,DELAWARE___LFGE,323621,19.39,0.85,0.00
10/24/2019 06:00,DOGLEVILLE___HYD,23807,20.30,1.22,-0.54
10/24/2019 06:00,DUNKIRK___1,23563,19.37,0.80,-0.04
10/24/2019 06:00,DUNKIRK___2,23564,19.37,0.80,-0.04
10/24/2019 06:00,DUNKIRK___3,23565,19.24,0.67,-0.03
10/24/2019 06:00,DUNKIRK___4,23566,19.24,0.67,-0.03
10/24/2019 06:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,20.13,1.59,0.00
10/24/2019 06:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,19.91,1.37,0.00
10/24/2019 06:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,20.15,1.61,0.00
