Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/21/2019 12:00,AMERICAN_REF_FUEL,24010,19.19,-2.05,9.79
07/21/2019 12:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,50.94,0.34,-19.57
07/21/2019 12:00,ARTHUR KILL_GT_1,23520,39.54,3.57,-4.95
07/21/2019 12:00,ARTHUR_KILL_2,23512,39.54,3.57,-4.95
07/21/2019 12:00,ARTHUR_KILL_3,23513,39.46,3.47,-4.96
07/21/2019 12:00,ARTHUR_KILL_COGEN,323718,39.54,3.57,-4.95
07/21/2019 12:00,ASHOKAN____,23654,41.83,4.00,-6.79
07/21/2019 12:00,ASTORIA_EAST_ENERGY_CC1,323581,40.27,3.57,-5.67
07/21/2019 12:00,ASTORIA_EAST_ENERGY_CC2,323582,40.27,3.57,-5.67
07/21/2019 12:00,ASTORIA_GT2_1,24094,40.27,3.57,-5.67
07/21/2019 12:00,ASTORIA_GT2_2,24095,40.27,3.57,-5.67
07/21/2019 12:00,ASTORIA_GT2_3,24096,40.27,3.57,-5.67
07/21/2019 12:00,ASTORIA_GT2_4,24097,40.27,3.57,-5.67
07/21/2019 12:00,ASTORIA_GT3_1,24098,40.27,3.57,-5.67
07/21/2019 12:00,ASTORIA_GT3_2,24099,40.27,3.57,-5.67
07/21/2019 12:00,ASTORIA_GT3_3,24100,40.27,3.57,-5.67
07/21/2019 12:00,ASTORIA_GT3_4,24101,40.27,3.57,-5.67
07/21/2019 12:00,ASTORIA_GT4_1,24102,40.27,3.57,-5.67
07/21/2019 12:00,ASTORIA_GT4_2,24103,40.27,3.57,-5.67
07/21/2019 12:00,ASTORIA_GT4_3,24104,40.27,3.57,-5.67
07/21/2019 12:00,ASTORIA_GT4_4,24105,40.27,3.57,-5.67
07/21/2019 12:00,ASTORIA_GT_1,23523,40.27,3.57,-5.67
07/21/2019 12:00,ASTORIA_GT_10,24110,40.23,3.54,-5.66
07/21/2019 12:00,ASTORIA_GT_11,24225,40.23,3.54,-5.66
07/21/2019 12:00,ASTORIA_GT_12,24226,40.23,3.54,-5.66
07/21/2019 12:00,ASTORIA_GT_13,24227,40.23,3.54,-5.66
07/21/2019 12:00,ASTORIA_GT_5,24106,40.27,3.57,-5.67
07/21/2019 12:00,ASTORIA_GT_7,24107,40.27,3.57,-5.67
07/21/2019 12:00,ASTORIA_GT_8,24108,40.27,3.57,-5.67
07/21/2019 12:00,ASTORIA___2,24149,40.27,3.57,-5.67
07/21/2019 12:00,ASTORIA___3,23516,40.23,3.54,-5.66
07/21/2019 12:00,ASTORIA___4,23517,40.27,3.57,-5.67
07/21/2019 12:00,ASTORIA___5,23518,40.23,3.54,-5.66
07/21/2019 12:00,AST_ENERGY_2_CC3,323677,40.32,3.63,-5.66
07/21/2019 12:00,AST_ENERGY_2_CC4,323678,40.32,3.63,-5.66
07/21/2019 12:00,ATHENS_STG_1,23668,38.81,2.05,-5.74
07/21/2019 12:00,ATHENS_STG_2,23670,38.81,2.05,-5.74
07/21/2019 12:00,ATHENS_STG_3,23677,38.81,2.05,-5.74
07/21/2019 12:00,AUBURN___LFGE,323710,33.94,0.59,-2.32
07/21/2019 12:00,BABYLON_RES_REC,323704,90.30,3.78,-55.49
07/21/2019 12:00,BARRETT_IC_1,23704,89.99,3.47,-55.49
07/21/2019 12:00,BARRETT_IC_10,23701,89.99,3.47,-55.49
07/21/2019 12:00,BARRETT_IC_11,23702,89.99,3.47,-55.49
07/21/2019 12:00,BARRETT_IC_12,23703,89.99,3.47,-55.49
07/21/2019 12:00,BARRETT_IC_2,23705,89.99,3.47,-55.49
07/21/2019 12:00,BARRETT_IC_3,23706,89.99,3.47,-55.49
07/21/2019 12:00,BARRETT_IC_4,23707,89.99,3.47,-55.49
07/21/2019 12:00,BARRETT_IC_5,23708,89.99,3.47,-55.49
07/21/2019 12:00,BARRETT_IC_6,23709,89.99,3.47,-55.49
07/21/2019 12:00,BARRETT_IC_7,23710,89.99,3.47,-55.49
07/21/2019 12:00,BARRETT_IC_8,23711,89.99,3.47,-55.49
07/21/2019 12:00,BARRETT_IC_9,23700,89.99,3.47,-55.49
07/21/2019 12:00,BARRETT___1,23545,89.99,3.47,-55.49
07/21/2019 12:00,BARRETT___2,23546,89.99,3.47,-55.49
07/21/2019 12:00,BAYONEEC___CTG1,323682,39.61,3.63,-4.96
07/21/2019 12:00,BAYONEEC___CTG10,323750,39.61,3.63,-4.96
07/21/2019 12:00,BAYONEEC___CTG2,323683,39.61,3.63,-4.96
07/21/2019 12:00,BAYONEEC___CTG3,323684,39.61,3.63,-4.96
07/21/2019 12:00,BAYONEEC___CTG4,323685,39.61,3.63,-4.96
07/21/2019 12:00,BAYONEEC___CTG5,323686,39.61,3.63,-4.96
07/21/2019 12:00,BAYONEEC___CTG6,323687,39.61,3.63,-4.96
07/21/2019 12:00,BAYONEEC___CTG7,323688,39.61,3.63,-4.96
07/21/2019 12:00,BAYONEEC___CTG8,323689,39.61,3.63,-4.96
07/21/2019 12:00,BAYONEEC___CTG9,323749,39.61,3.63,-4.96
07/21/2019 12:00,BEACON___LESR,323632,44.60,2.30,-11.27
07/21/2019 12:00,BEAVER RIVER___HYD,24048,31.25,0.16,-0.07
07/21/2019 12:00,BEEBEE_GT_13,23619,30.26,-0.15,0.61
07/21/2019 12:00,BETHLEHEM___GRP,23843,43.98,1.64,-11.31
07/21/2019 12:00,BETHLEHEM___GS1,323560,43.98,1.64,-11.31
07/21/2019 12:00,BETHLEHEM___GS2,323561,43.98,1.64,-11.31
07/21/2019 12:00,BETHLEHEM___GS3,323562,43.98,1.64,-11.31
07/21/2019 12:00,BETHLEHEM___STEEL,23779,51.96,-0.46,-21.39
07/21/2019 12:00,BETHPAGE_CC_5,323564,90.49,3.97,-55.49
07/21/2019 12:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,53.36,-0.19,-22.51
07/21/2019 12:00,BINGHAMTON___COGEN,23790,36.30,0.87,-4.40
07/21/2019 12:00,BLACK RIVER___HYD,24047,33.16,0.62,-1.51
07/21/2019 12:00,BLISS_WT_PWR,323608,50.38,-0.03,-19.38
07/21/2019 12:00,BLUE_CIRC_CHEM_DRP,24182,42.78,1.46,-10.29
07/21/2019 12:00,BOC_GAS_DRP,24189,42.87,1.61,-10.22
07/21/2019 12:00,BORALEX_4TH_BRANCH,23824,47.37,3.20,-13.14
07/21/2019 12:00,BOWLINE___1,23526,39.44,2.89,-5.53
07/21/2019 12:00,BOWLINE___2,23595,39.51,2.95,-5.53
07/21/2019 12:00,BROOKHAVEN___DRP,24191,75.48,4.59,-39.86
07/21/2019 12:00,BROOKLYN_NAVY_YARD,23515,40.38,3.69,-5.66
07/21/2019 12:00,BROOKLYN___ARMY_DRP,323595,63.94,3.82,-29.09
07/21/2019 12:00,BROOME_2_LFGE,323671,36.30,0.87,-4.40
07/21/2019 12:00,BROOME___LFGE,323600,36.30,0.87,-4.40
07/21/2019 12:00,BURROWS___LYONSDAL,23803,30.80,0.78,1.00
07/21/2019 12:00,CAITHNESS_CC_1,323624,80.60,4.44,-45.13
07/21/2019 12:00,CALPINE BETH_PAGE_GT4,24209,90.49,3.97,-55.49
07/21/2019 12:00,CALPINE_BETH_PAGE_GT_4,323586,90.49,3.97,-55.49
07/21/2019 12:00,CALPINE_BP_GT1,23823,90.49,3.97,-55.49
07/21/2019 12:00,CALSPAN___DRP,24200,51.96,-0.46,-21.39
07/21/2019 12:00,CANDIGU_WT_PWR,323617,40.34,0.28,-9.04
07/21/2019 12:00,CARR STREET_E._SYR,24060,32.43,-0.12,-1.53
07/21/2019 12:00,CARTHAGE___PAPER,23857,32.57,0.43,-1.11
07/21/2019 12:00,CE_DUNWOOD___DRP,24194,40.06,3.38,-5.65
07/21/2019 12:00,CE_MILLWOOD___DRP,24193,39.89,3.23,-5.63
07/21/2019 12:00,CE_NYC2_DRP,24202,40.26,3.57,-5.66
07/21/2019 12:00,CE_NYC_DRP,24195,40.41,3.72,-5.66
07/21/2019 12:00,CHAFFEE___LFGE,323603,51.29,-0.15,-20.41
07/21/2019 12:00,CHATEAUG_WT_PWR,323614,28.30,-1.36,1.36
07/21/2019 12:00,CHAT_HIGH_FALL_HYD,323578,28.24,-1.43,1.36
07/21/2019 12:00,CHAUTAUQUA___LFGE,323629,51.35,0.22,-20.11
07/21/2019 12:00,CH_MIDHUDSON___DRP,24192,41.06,3.44,-6.58
07/21/2019 12:00,CH_MISC_IPPS,23765,40.84,3.69,-6.12
07/21/2019 12:00,CH_RES_BVR_FALLS,23983,26.04,-0.50,4.49
07/21/2019 12:00,CH_RES_NIAGARA,23895,22.29,-2.20,6.54
07/21/2019 12:00,CH_RES_SYRACUSE,23985,34.01,0.22,-2.76
07/21/2019 12:00,CLINTON_WT_PWR,323605,28.30,-1.36,1.36
07/21/2019 12:00,CLINTON___LFGE,323618,28.58,-1.09,1.36
07/21/2019 12:00,COLONIE_LFGE__,323577,48.32,2.92,-14.37
07/21/2019 12:00,COPENHAGEN_WT_PWR,323753,34.01,0.49,-2.49
07/21/2019 12:00,CORNELL____,23752,35.78,0.96,-3.78
07/21/2019 12:00,COXSACKIE___GT,23611,41.83,3.60,-7.20
07/21/2019 12:00,CPV_VALLEY___CC1,323721,38.45,2.36,-5.06
07/21/2019 12:00,CPV_VALLEY___CC2,323722,38.45,2.36,-5.06
07/21/2019 12:00,CRESCENT___HYD,24018,48.32,2.92,-14.37
07/21/2019 12:00,CRUCIBLE_METL_DRP,24180,34.01,0.22,-2.76
07/21/2019 12:00,DANC___LFGE,323619,34.18,0.03,-3.12
07/21/2019 12:00,DANSKAMMER___1,23586,40.84,3.69,-6.12
07/21/2019 12:00,DANSKAMMER___2,23589,40.84,3.69,-6.12
07/21/2019 12:00,DANSKAMMER___3,23590,40.84,3.69,-6.12
07/21/2019 12:00,DANSKAMMER___4,23591,40.84,3.69,-6.12
07/21/2019 12:00,DANSKAMMER___DIESEL,23592,40.84,3.69,-6.12
07/21/2019 12:00,DASHVILLE___HYD,23610,40.02,2.76,-6.23
07/21/2019 12:00,DELAWARE___LFGE,323621,38.27,1.64,-5.59
07/21/2019 12:00,DOGLEVILLE___HYD,23807,30.15,2.08,2.96
07/21/2019 12:00,DUNKIRK___1,23563,51.35,0.16,-20.16
07/21/2019 12:00,DUNKIRK___2,23564,51.35,0.16,-20.16
07/21/2019 12:00,DUNKIRK___3,23565,51.18,-0.09,-20.24
07/21/2019 12:00,DUNKIRK___4,23566,51.18,-0.09,-20.24
07/21/2019 12:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,40.23,3.54,-5.66
07/21/2019 12:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,39.94,3.10,-5.81
07/21/2019 12:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,40.30,3.60,-5.67
07/21/2019 12:00,EAST HAMPTON___GT,23717,343.33,8.32,-303.98
07/21/2019 12:00,EAST RIVER___6,23660,40.26,3.57,-5.66
07/21/2019 12:00,EAST RIVER___7,23524,40.26,3.57,-5.66
07/21/2019 12:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,40.06,3.38,-5.65
07/21/2019 12:00,EAST_HAMPTON___DIESEL,23722,343.62,8.35,-304.24
07/21/2019 12:00,EAST_RIVER___1,323558,40.41,3.72,-5.66
07/21/2019 12:00,EAST_RIVER___2,323559,40.26,3.57,-5.66
07/21/2019 12:00,EAST___DELAWARE_HYD,23607,38.21,1.74,-5.44
07/21/2019 12:00,ELEC_TRO_TEK,24086,90.21,3.69,-55.49
07/21/2019 12:00,ELLENBURG_WT_PWR,323604,28.30,-1.36,1.36
07/21/2019 12:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,55.29,-0.81,-25.07
07/21/2019 12:00,EMPIRE_CC_1,323656,41.04,1.83,-8.18
07/21/2019 12:00,EMPIRE_CC_2,323658,41.04,1.83,-8.18
07/21/2019 12:00,ERIE_WT_PWR,323693,51.99,-0.43,-21.39
07/21/2019 12:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,35.64,0.87,-3.74
07/21/2019 12:00,E_CANADA_CAP_HY,24051,46.65,2.30,-13.32
07/21/2019 12:00,E_CANADA_MHWK_HY,24050,30.15,2.08,2.96
07/21/2019 12:00,E_FISHKILL___LBMP,23776,39.83,3.04,-5.75
07/21/2019 12:00,FAR ROCKAWAY___4,23548,90.95,4.44,-55.49
07/21/2019 12:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,40.48,3.78,-5.66
07/21/2019 12:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,40.44,3.75,-5.66
07/21/2019 12:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,40.41,3.72,-5.66
07/21/2019 12:00,FARRAGUT___LBMP,323566,40.35,3.66,-5.66
07/21/2019 12:00,FENNER___WINDPWR,24204,33.25,0.99,-1.23
07/21/2019 12:00,FIBERTEK___ENERGY,23856,34.01,0.22,-2.76
07/21/2019 12:00,FITZPATRICK____,23598,14.81,-0.84,15.39
07/21/2019 12:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,40.94,3.78,-6.12
07/21/2019 12:00,FORT ORANGE____,23900,43.77,1.86,-10.88
07/21/2019 12:00,FORT_DRUM_COGEN,23780,32.99,0.56,-1.41
07/21/2019 12:00,FPL FAR_ROCK_GT1,24212,90.95,4.44,-55.49
07/21/2019 12:00,FPL FAR_ROCK_GT2,23815,90.95,4.44,-55.49
07/21/2019 12:00,FRANKLIN_FALL_HYD,24054,28.49,-1.18,1.36
07/21/2019 12:00,FREEPORT_EQUS_GT1,23764,90.70,4.19,-55.49
07/21/2019 12:00,FREEPORT___CT2,23818,90.70,4.19,-55.49
07/21/2019 12:00,FULTON COGEN____,23766,35.88,-0.25,-5.10
07/21/2019 12:00,FULTON___LFGE,323630,51.06,5.62,-14.41
07/21/2019 12:00,G.F.CEMENT___DRP,24184,51.27,4.47,-15.77
07/21/2019 12:00,GARDENVILLE___LBMP,24039,51.99,-0.59,-21.55
07/21/2019 12:00,GENERAL___MILLS,23808,51.96,-0.46,-21.39
07/21/2019 12:00,GE_PLASTICS___DRP,24183,42.84,1.49,-10.32
07/21/2019 12:00,GILBOA___1,23756,37.94,1.67,-5.23
07/21/2019 12:00,GILBOA___2,23757,37.94,1.67,-5.23
07/21/2019 12:00,GILBOA___3,23758,37.94,1.67,-5.23
07/21/2019 12:00,GILBOA___4,23759,37.94,1.67,-5.23
07/21/2019 12:00,GILBOA____,23599,37.94,1.67,-5.23
07/21/2019 12:00,GINNA____,23603,28.91,-1.49,0.63
07/21/2019 12:00,GLEN PARK____,23778,34.16,0.78,-2.35
07/21/2019 12:00,GLENWOOD_IC_1_G5,23712,90.39,3.88,-55.49
07/21/2019 12:00,GLENWOOD_IC_2_G1,23688,90.24,3.72,-55.49
07/21/2019 12:00,GLENWOOD_IC_3_G1,23689,90.24,3.72,-55.49
07/21/2019 12:00,GLENWOOD___4,23550,90.49,3.97,-55.49
07/21/2019 12:00,GLENWOOD___5,23614,90.49,3.97,-55.49
07/21/2019 12:00,GLOBAL GREEN_PORT_GT1,23814,336.68,8.28,-297.37
07/21/2019 12:00,GLOBE___DSASP,323697,22.47,-2.36,6.20
07/21/2019 12:00,GOETHSLN___LBMP,323567,39.46,3.47,-4.96
07/21/2019 12:00,GOODYEAR_LAKE_HYD,323669,39.90,1.89,-6.98
07/21/2019 12:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,36.27,0.84,-4.40
07/21/2019 12:00,GOUDEY___7,23579,36.30,0.87,-4.40
07/21/2019 12:00,GOUDEY___8,23580,36.27,0.84,-4.40
07/21/2019 12:00,GOWANUS_GT1_1,24077,63.94,3.82,-29.09
07/21/2019 12:00,GOWANUS_GT1_2,24078,63.94,3.82,-29.09
07/21/2019 12:00,GOWANUS_GT1_3,24079,63.94,3.82,-29.09
07/21/2019 12:00,GOWANUS_GT1_4,24080,63.94,3.82,-29.09
07/21/2019 12:00,GOWANUS_GT1_5,24084,63.94,3.82,-29.09
07/21/2019 12:00,GOWANUS_GT1_6,24111,63.94,3.82,-29.09
07/21/2019 12:00,GOWANUS_GT1_7,24112,63.94,3.82,-29.09
07/21/2019 12:00,GOWANUS_GT1_8,24113,63.94,3.82,-29.09
07/21/2019 12:00,GOWANUS_GT2_1,24114,63.94,3.82,-29.09
07/21/2019 12:00,GOWANUS_GT2_2,24115,63.94,3.82,-29.09
07/21/2019 12:00,GOWANUS_GT2_3,24116,63.94,3.82,-29.09
07/21/2019 12:00,GOWANUS_GT2_4,24117,63.94,3.82,-29.09
07/21/2019 12:00,GOWANUS_GT2_5,24118,63.94,3.82,-29.09
07/21/2019 12:00,GOWANUS_GT2_6,24119,63.94,3.82,-29.09
07/21/2019 12:00,GOWANUS_GT2_7,24120,63.94,3.82,-29.09
07/21/2019 12:00,GOWANUS_GT2_8,24121,63.94,3.82,-29.09
07/21/2019 12:00,GOWANUS_GT3_1,24122,63.94,3.82,-29.09
07/21/2019 12:00,GOWANUS_GT3_2,24123,63.94,3.82,-29.09
07/21/2019 12:00,GOWANUS_GT3_3,24124,63.94,3.82,-29.09
07/21/2019 12:00,GOWANUS_GT3_4,24125,63.94,3.82,-29.09
07/21/2019 12:00,GOWANUS_GT3_5,24126,63.94,3.82,-29.09
07/21/2019 12:00,GOWANUS_GT3_6,24127,63.94,3.82,-29.09
07/21/2019 12:00,GOWANUS_GT3_7,24128,63.94,3.82,-29.09
07/21/2019 12:00,GOWANUS_GT3_8,24129,63.94,3.82,-29.09
07/21/2019 12:00,GOWANUS_GT4_1,24130,63.94,3.82,-29.09
07/21/2019 12:00,GOWANUS_GT4_2,24131,63.94,3.82,-29.09
07/21/2019 12:00,GOWANUS_GT4_3,24132,63.94,3.82,-29.09
07/21/2019 12:00,GOWANUS_GT4_4,24133,63.94,3.82,-29.09
07/21/2019 12:00,GOWANUS_GT4_5,24134,63.94,3.82,-29.09
07/21/2019 12:00,GOWANUS_GT4_6,24135,63.94,3.82,-29.09
07/21/2019 12:00,GOWANUS_GT4_7,24136,63.94,3.82,-29.09
07/21/2019 12:00,GOWANUS_GT4_8,24137,63.94,3.82,-29.09
07/21/2019 12:00,GREENIDGE___3,23582,34.54,-0.12,-3.63
07/21/2019 12:00,GREENIDGE___4,23583,34.54,-0.12,-3.63
07/21/2019 12:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,63.94,3.82,-29.09
07/21/2019 12:00,GROVEVILLE___HYD,323602,40.94,3.78,-6.12
07/21/2019 12:00,HAMPSHIRE___PAPER_HYD,323593,30.00,-0.65,0.38
07/21/2019 12:00,HARDSCRABBLE_WT_PWR,323673,29.71,1.64,2.96
07/21/2019 12:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,39.71,3.29,-5.39
07/21/2019 12:00,HARZA MOOSE___RIVER,24016,30.80,0.78,1.00
07/21/2019 12:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,40.26,3.57,-5.66
07/21/2019 12:00,HEMPSTEAD____,23647,90.46,3.94,-55.49
07/21/2019 12:00,HICKLING___1,23621,38.84,0.90,-6.91
07/21/2019 12:00,HICKLING___2,23622,38.84,0.90,-6.91
07/21/2019 12:00,HIGH FALLS___HY,23754,40.16,3.13,-6.00
07/21/2019 12:00,HILLBURN___GT,23639,39.61,3.13,-5.45
07/21/2019 12:00,HISHELDN_WT_PWR,323625,43.98,-0.53,-13.47
07/21/2019 12:00,HOLTSVILLE_IC_1,23690,90.87,4.34,-55.49
07/21/2019 12:00,HOLTSVILLE_IC_10,23699,102.96,4.81,-67.12
07/21/2019 12:00,HOLTSVILLE_IC_2,23691,90.87,4.34,-55.49
07/21/2019 12:00,HOLTSVILLE_IC_3,23692,90.87,4.34,-55.49
07/21/2019 12:00,HOLTSVILLE_IC_4,23693,90.87,4.34,-55.49
07/21/2019 12:00,HOLTSVILLE_IC_5,23694,90.87,4.34,-55.49
07/21/2019 12:00,HOLTSVILLE_IC_6,23695,102.96,4.81,-67.12
07/21/2019 12:00,HOLTSVILLE_IC_7,23696,102.96,4.81,-67.12
07/21/2019 12:00,HOLTSVILLE_IC_8,23697,102.96,4.81,-67.12
07/21/2019 12:00,HOLTSVILLE_IC_9,23698,102.96,4.81,-67.12
07/21/2019 12:00,HOWARD_WT_PWR,323690,40.80,0.81,-8.96
07/21/2019 12:00,HQ_GEN_CEDARS,23644,27.81,-1.86,1.36
07/21/2019 12:00,HQ_GEN_CEDARS_PROXY,323590,27.81,-1.86,1.36
07/21/2019 12:00,HQ_GEN_IMPORT,323601,29.14,-1.09,0.80
07/21/2019 12:00,HQ_GEN_WHEEL,23651,29.14,-1.09,0.80
07/21/2019 12:00,HUDSON AVE_GT_3,23810,40.44,3.75,-5.66
07/21/2019 12:00,HUDSON AVE_GT_4,23540,40.44,3.75,-5.66
07/21/2019 12:00,HUDSON AVE_GT_5,23657,40.44,3.75,-5.66
07/21/2019 12:00,HUDSON_AVE_10,24168,40.38,3.69,-5.66
07/21/2019 12:00,HUNTER MOUNT___DRP,323613,41.83,3.60,-7.20
07/21/2019 12:00,HUNTINGTON_RES_REC,323705,90.29,4.22,-55.04
07/21/2019 12:00,HUNTLEY___63,23557,39.75,-1.09,-9.81
07/21/2019 12:00,HUNTLEY___64,23558,39.75,-1.09,-9.81
07/21/2019 12:00,HUNTLEY___65,23559,39.75,-1.09,-9.81
07/21/2019 12:00,HUNTLEY___66,23560,39.75,-1.09,-9.81
07/21/2019 12:00,HUNTLEY___67,23561,58.11,-1.24,-28.32
07/21/2019 12:00,HUNTLEY___68,23562,58.11,-1.24,-28.32
07/21/2019 12:00,HYLAND___LFGE,323620,34.59,0.49,-3.07
07/21/2019 12:00,INDECK___CORINTH,23802,50.91,4.00,-15.87
07/21/2019 12:00,INDECK___ILION,23567,29.19,1.12,2.96
07/21/2019 12:00,INDECK___OLEAN,23982,48.80,0.09,-17.68
07/21/2019 12:00,INDECK___OSWEGO,23783,36.82,-0.81,-6.59
07/21/2019 12:00,INDECK___YERKES,23781,39.78,-1.06,-9.81
07/21/2019 12:00,INDIAN POINT_GT_1,24139,39.78,3.13,-5.62
07/21/2019 12:00,INDIAN POINT_GT_2,23659,39.78,3.13,-5.62
07/21/2019 12:00,INDIAN POINT_GT_3,24019,39.78,3.13,-5.62
07/21/2019 12:00,INDIAN POINT___2,23530,39.60,3.01,-5.56
07/21/2019 12:00,INDIAN POINT___3,23531,39.63,2.98,-5.62
07/21/2019 12:00,IP CORINTH___1,23988,51.09,4.19,-15.87
07/21/2019 12:00,IP___TICONDEROGA,23804,52.18,5.34,-15.81
07/21/2019 12:00,ISLIP_RES_REC,323679,101.90,5.21,-65.65
07/21/2019 12:00,JARVIS____,23743,28.47,0.40,2.96
07/21/2019 12:00,JENNISON___1,23625,38.08,2.30,-4.76
07/21/2019 12:00,JENNISON___2,23626,38.08,2.30,-4.76
07/21/2019 12:00,JERICHO_RISE_WT_PWR,323719,28.15,-1.52,1.36
07/21/2019 12:00,KCE_NY_1,323755,50.81,4.00,-15.78
07/21/2019 12:00,KEDC PORT_JEFF_GT2,24210,101.59,4.47,-66.09
07/21/2019 12:00,KEDC PORT_JEFF_GT3,24211,101.59,4.47,-66.09
07/21/2019 12:00,KEDC_GLWD_GT4,24219,90.39,3.88,-55.49
07/21/2019 12:00,KEDC_GLWD_GT5,24220,90.39,3.88,-55.49
07/21/2019 12:00,KENSICO____,23655,40.06,3.38,-5.65
07/21/2019 12:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,39.82,3.10,-5.69
07/21/2019 12:00,KIAC_JFK_GT1,23816,40.41,3.72,-5.66
07/21/2019 12:00,KIAC_JFK_GT2,23817,40.41,3.72,-5.66
07/21/2019 12:00,KINTIGH____,23543,25.28,-1.68,4.07
07/21/2019 12:00,LEDERLE____,23769,39.78,3.26,-5.49
07/21/2019 12:00,LINDEN COGEN____,23786,39.46,3.47,-4.96
07/21/2019 12:00,LIPA_MISC_IPP,23656,75.48,4.59,-39.86
07/21/2019 12:00,LISF___SOLAR,323691,139.74,4.75,-103.96
07/21/2019 12:00,LITTLE FALLS___HYD,24013,30.15,2.08,2.96
07/21/2019 12:00,LI_NEWBRDGE___DRP,323616,90.17,3.66,-55.49
07/21/2019 12:00,LONG_LAKE_PHOENIX,24014,35.88,-0.25,-5.10
07/21/2019 12:00,LOVETT___3,23632,39.52,2.98,-5.51
07/21/2019 12:00,LOVETT___4,23642,39.52,2.98,-5.51
07/21/2019 12:00,LOVETT___5,23593,39.52,2.98,-5.51
07/21/2019 12:00,LOWER RAQUET___HYD,24057,28.59,-1.58,0.86
07/21/2019 12:00,LOWER___HUDSON,24059,48.32,2.92,-14.37
07/21/2019 12:00,LWR___OSWEGATCHIE_HYD,23850,30.00,-0.65,0.38
07/21/2019 12:00,LYONS_FALL_HYD,23570,30.80,0.78,1.00
07/21/2019 12:00,MADISON___COUNTY_LFGE,323628,31.84,1.21,0.40
07/21/2019 12:00,MAPLE_RIDGE_WT_1,323574,25.74,-0.40,4.89
07/21/2019 12:00,MAPLE_RIDGE_WT_2,323611,25.74,-0.40,4.89
07/21/2019 12:00,MARBLE_RIVER_WT_PWR,323696,28.24,-1.43,1.36
07/21/2019 12:00,MARSH_HILL_WT_PWR,323713,41.46,0.81,-9.63
07/21/2019 12:00,MG INDUSTRY___DRP,24185,42.78,1.46,-10.29
07/21/2019 12:00,MID___OSWEGATCHIE_HYD,23849,30.00,-0.65,0.38
07/21/2019 12:00,MID___RAQUETTE_HYD,23851,28.59,-1.58,0.86
07/21/2019 12:00,MILLIKEN___1,23584,35.37,0.74,-3.60
07/21/2019 12:00,MILLIKEN___2,23585,35.37,0.74,-3.60
07/21/2019 12:00,MILLIKEN___DIESEL,23629,35.37,0.74,-3.60
07/21/2019 12:00,MILLSEAT___LFGE,323607,29.20,-0.71,1.12
07/21/2019 12:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,39.89,3.23,-5.63
07/21/2019 12:00,MODEL_CITY_ENERGY,24167,24.63,-1.99,4.42
07/21/2019 12:00,MODERN_LFGE__,323580,24.63,-1.99,4.42
07/21/2019 12:00,MOHAWK_PAPER___DRP,24187,46.03,2.51,-12.49
07/21/2019 12:00,MONGAUP___HYD,23641,40.33,4.03,-5.27
07/21/2019 12:00,MONTAUK___DIESEL,23721,343.33,8.32,-303.98
07/21/2019 12:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,40.32,3.63,-5.66
07/21/2019 12:00,MUNSVILLE_WIND_PWR,323609,38.73,3.26,-4.44
07/21/2019 12:00,N SALMON___HYD,24042,28.49,-1.18,1.36
07/21/2019 12:00,N.E._GEN_SANDY PD,24062,45.26,2.76,-11.47
07/21/2019 12:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,39.64,3.10,-5.50
07/21/2019 12:00,NARROWS_GT1_1,24228,63.94,3.82,-29.09
07/21/2019 12:00,NARROWS_GT1_2,24229,63.94,3.82,-29.09
07/21/2019 12:00,NARROWS_GT1_3,24230,63.94,3.82,-29.09
07/21/2019 12:00,NARROWS_GT1_4,24231,63.94,3.82,-29.09
07/21/2019 12:00,NARROWS_GT1_5,24232,63.94,3.82,-29.09
07/21/2019 12:00,NARROWS_GT1_6,24233,63.94,3.82,-29.09
07/21/2019 12:00,NARROWS_GT1_7,24234,63.94,3.82,-29.09
07/21/2019 12:00,NARROWS_GT1_8,24235,63.94,3.82,-29.09
07/21/2019 12:00,NARROWS_GT2_1,24236,63.94,3.82,-29.09
07/21/2019 12:00,NARROWS_GT2_2,24237,63.94,3.82,-29.09
